segmentnr	original	analyzed	translated
['ZH_T52_2116_005:0777a22_12']	橫肆巧誣倡為詭狀。	橫肆巧誣倡為詭狀。	They recklessly engage in cunning deceptions and advocate strange appearances.
['ZH_T52_2116_005:0777a23_2']	詆毀聖教寇攘內典。	詆毀聖教寇攘內典。	They slander the sacred teachings and plunder the Buddhist canon.
['ZH_T52_2116_005:0777a23_15']	固已悖老氏不爭不盜之禁矣。	固已悖老氏不爭不盜之禁矣。	They have already violated Laozi's prohibition against contention and theft.
['ZH_T52_2116_005:0777a24_8']	及陷刑辟皆𭒯子自內作愎。	及陷刑辟皆𭒯子自內作愎。	And when they fall into punishment, it is all because of their own inner resentment.
['ZH_T52_2116_005:0777a24_13']	將誰咎哉。	將誰咎哉。	On whom can they blame it?
['ZH_T52_2116_005:0777a25_5']	且夫釋氏之教宏闊勝大。	且夫釋氏之教宏闊勝大。	Moreover, the teachings of Buddhism are vast and great.
['ZH_T52_2116_005:0777a25_12']	非他教所擬倫。	非他教所擬倫。	They are not comparable to other teachings.
['ZH_T52_2116_005:0777a25_17']	歷百千世。	歷百千世。	They have lasted for hundreds and thousands of generations.
['ZH_T52_2116_005:0777a26_7']	聖帝明王莫不尊崇。	聖帝明王莫不尊崇。	No sage emperor or wise king has not revered and upheld them.
['ZH_T52_2116_005:0777a26_16']	東冐扶桑西極昧谷。	東冐扶桑西極昧谷。	From the rising sun in the east to the setting sun in the west,
['ZH_T52_2116_005:0777a27_6']	氷天桂海山河大地。	氷天桂海山河大地。	From the icy heavens to the cinnamon sea, the mountains, rivers, and earth,
['ZH_T52_2116_005:0777a27_15']	昆蟲草木胎卵濕化。	昆蟲草木胎卵濕化。	Insects, worms, plants, trees, embryos, eggs, moisture, and transformation.
['ZH_T52_2116_005:0777a28_5']	有情無情百千萬類。	有情無情百千萬類。	Sentient and insentient beings, in hundreds of thousands and millions of kinds.
['ZH_T52_2116_005:0777a29_1']	皆依佛蔭生息動止於天地之間。	皆依佛蔭生息動止於天地之間。	All depend on the Buddha's shade to live, breathe, move, and rest between heaven and earth.
['ZH_T52_2116_005:0777a29_11']	故天上天下惟佛為尊。	故天上天下惟佛為尊。	Therefore, in heaven above and on earth below, only the Buddha is revered.
['ZH_T52_2116_005:0777a29_19']	超出乎有生之表。	超出乎有生之表。	He surpasses the realm of birth and transcends.
['ZH_T52_2116_005:0777b01_7']	歸極乎無礙之真。	歸極乎無礙之真。	He returns to the ultimate truth of non-obstruction.
['ZH_T52_2116_005:0777b01_16']	智周三界神妙諸方。	智周三界神妙諸方。	His wisdom pervades the three realms and his spiritual wonders reach all directions.
['ZH_T52_2116_005:0777b02_6']	澤及大千功用不宰。	澤及大千功用不宰。	His grace extends to the trichiliocosm, and his functioning is unconstrained.
['ZH_T52_2116_005:0777b02_13']	其大有如此者。	其大有如此者。	His greatness is like this.
['ZH_T52_2116_005:0777b03_3']	慈航所至無溺不援。	慈航所至無溺不援。	Wherever his compassionate boat reaches, no drowning is left unreached.
['ZH_T52_2116_005:0777b03_12']	法雨所霑有生皆潤。	法雨所霑有生皆潤。	Wherever his Dharma rain falls, all living beings are moistened.
['ZH_T52_2116_005:0777b04_6']	憫世人之沈淪幻海顛覆迷津。	憫世人之沈淪幻海顛覆迷津。	He pities the world's people who are drowning in the sea of illusions and capsizing in the path of confusion.
['ZH_T52_2116_005:0777b04_15']	展轉多生流連累劫。	展轉多生流連累劫。	They wander through many lifetimes and linger for countless eons.
['ZH_T52_2116_005:0777b05_8']	將使之脫凡企聖蠲弊崇真。	將使之脫凡企聖蠲弊崇真。	He intends to make them leave the ordinary and aspire to sainthood, to abandon evil and uphold truth.
['ZH_T52_2116_005:0777b05_17']	故神光破沈晦之門。	故神光破沈晦之門。	Therefore, the divine light breaks through the door of deep darkness.
['ZH_T52_2116_005:0777b06_6']	大覺指無生之路。	大覺指無生之路。	The great enlightenment points out the path of non-birth.
['ZH_T52_2116_005:0777b06_12']	其仁有如此。	其仁有如此。	His benevolence is like this.
['ZH_T52_2116_005:0777b07_2']	何意狂謀輒形娼忌。	何意狂謀輒形娼忌。	What intention did the mad plotters have in forming such a despicable plan?
['ZH_T52_2116_005:0777b07_12']	雖積毀銷骨眾煦漂山。	雖積毀銷骨眾煦漂山。	Although the accumulated slander may have worn away his bones, the multitude's warm praise would have floated like mountains.
['ZH_T52_2116_005:0777b08_2']	法體圓成初無小玷。	法體圓成初無小玷。	The essence of the Dharma is perfect and complete, originally without the slightest flaw.
['ZH_T52_2116_005:0777b08_11']	譬如盲人之毀日月。	譬如盲人之毀日月。	It is like a blind person slandering the sun and moon.
['ZH_T52_2116_005:0777b08_18']	何傷日月之明。	何傷日月之明。	How can it harm the brightness of the sun and moon?
['ZH_T52_2116_005:0777b09_5']	井蛙之小河海。	井蛙之小河海。	A frog in a well is small compared to a river or ocean.
['ZH_T52_2116_005:0777b09_12']	奚損河海之大。	奚損河海之大。	How can it diminish the vastness of a river or ocean?
['ZH_T52_2116_005:0777b10_1']	多見其不知量也。	多見其不知量也。	It is mostly a matter of not knowing one's own limitations.
['ZH_T52_2116_005:0777b10_15']	欽惟聖天子識超四諦道慕三乘。	欽惟聖天子識超四諦道慕三乘。	I deeply admire the sagely emperor, whose understanding surpasses the four noble truths and who aspires to the three vehicles.
['ZH_T52_2116_005:0777b11_3']	參無象之真空。	參無象之真空。	He contemplates the true emptiness of the formless.
['ZH_T52_2116_005:0777b11_10']	傳法王之心印。	傳法王之心印。	He transmits the mind seal of the Dharma King.
['ZH_T52_2116_005:0777b12_2', 'ZH_T52_2116_005:0777b12_9']	所以尊崇之禮歸向之誠。🔽矯百偽以從真。	所以尊崇之禮歸向之誠。 矯百偽以從真。	Therefore, with the utmost reverence and sincere devotion,🔽he corrects the hundred deceptions to follow the truth,
['ZH_T52_2116_005:0777b12_16']	黜群邪而歸正。	黜群邪而歸正。	and expels the many heterodoxies to return to the correct.
['ZH_T52_2116_005:0777b13_5']	有不容不嚴者焉。	有不容不嚴者焉。	There are those who cannot but be strict.
['ZH_T52_2116_005:0777b13_16']	況乎筆墨勸淫妖術誤世。	況乎筆墨勸淫妖術誤世。	Moreover, the written words encourage licentiousness and the deviant arts mislead the world.
['ZH_T52_2116_005:0777b14_6']	恣為欺誑鼓蕩群愚。	恣為欺誑鼓蕩群愚。	They indulge in deception and agitation, stirring up the masses of fools.
['ZH_T52_2116_005:0777b14_13']	若不大為改革。	若不大為改革。	If they are not greatly reformed,
['ZH_T52_2116_005:0777b15_4']	則邪說肆行枉道惑眾。	則邪說肆行枉道惑眾。	then deviant teachings will run rampant and wrong paths will confuse the multitudes.
['ZH_T52_2116_005:0777b15_12']	其如天下後世何。	其如天下後世何。	What will happen to the world and future generations?
['ZH_T52_2116_005:0777b15_18', 'ZH_T52_2116_005:0777b16_3']	凡天下之理。🔽有善有惡。	凡天下之理。 有善有惡。	All principles in the world🔽have good and evil,🔽have correct and deviant,
['ZH_T52_2116_005:0777b16_8', 'ZH_T52_2116_005:0777b16_13']	有正有邪。🔽有真有偽。	有正有邪。🔽有真有偽。	have true and false.
['ZH_T52_2116_005:0777b17_1']	常混然而同處。	常混然而同處。	Always mixed and yet occupying the same place.
['ZH_T52_2116_005:0777b17_7']	雜然而並行。	雜然而並行。	Confused and yet proceeding side by side.
['ZH_T52_2116_005:0777b18_1']	自非稟上聖之資誕生知之性。	自非稟上聖之資誕生知之性。	If not for the endowment of the resources of the superior sage and the innate knowledge of the nature,
['ZH_T52_2116_005:0777b18_16']	智出庶物明照群情則紅紫之亂朱。	智出庶物明照群情則紅紫之亂朱。	Wisdom surpasses all things and illuminates the feelings of the masses, then red and purple will confuse vermilion.
['ZH_T52_2116_005:0777b19_3']	洼淫之變雅。	洼淫之變雅。	The shallow and lewd will change the elegant.
['ZH_T52_2116_005:0777b19_12']	是孰得而辯明之哉。	是孰得而辯明之哉。	Who can discern and clarify this?
['ZH_T52_2116_005:0777b19_17']	由是言之。	由是言之。	For this reason,
['ZH_T52_2116_005:0777b20_14']	聖天子匡濟真圖翼扶大法之功至矣。	聖天子匡濟真圖翼扶大法之功至矣。	The sagely emperor's true plan to assist and save, and the merit of supporting the great Dharma are utmost.
['ZH_T52_2116_005:0777b21_5']	概諸聖不可有加矣。	概諸聖不可有加矣。	In general, the sages cannot add to this.
['ZH_T52_2116_005:0777b21_14']	于以鑿舍靈之耳目。	于以鑿舍靈之耳目。	Therefore, he has excavated the ears and eyes of the spiritual beings,
['ZH_T52_2116_005:0777b22_7']	開正途之荒穢使般若之光。	開正途之荒穢使般若之光。	And opened up the wilderness and defilements of the right path, causing the light of prajñā
['ZH_T52_2116_005:0777b22_13']	永乎無際劫。	永乎無際劫。	To last forever in the endless kalpas,
['ZH_T52_2116_005:0777b23_1']	遍滿恒河沙界。	遍滿恒河沙界。	Pervading the worlds as numerous as the sands of the Ganges River.
['ZH_T52_2116_005:0777b23_9']	延洪聖壽於無疆。	延洪聖壽於無疆。	Extending the sagely longevity to infinity,
['ZH_T52_2116_005:0777b24_7']	衍綿儲君之福利鼎祚於億萬年之久者。	衍綿儲君之福利鼎祚於億萬年之久者。	And expanding the blessings and benefits of the crown prince, and perpetuating the imperial succession for billions and billions of years.
['ZH_T52_2116_005:0777b24_12']	庸有既乎。	庸有既乎。	How could this be possible?
['ZH_T52_2116_005:0777b24_17']	是可述也。	是可述也。	This can be described.
['ZH_T52_2116_005:0777b25_6']	臣磐等敬為之書。	臣磐等敬為之書。	Your subject Pan and others respectfully write this,
['ZH_T52_2116_005:0777b25_11']	以貽後人。	以貽後人。	To bequeath to later generations.
['ZH_T52_2116_005:0777b25_19']	俾為老氏之學者。	俾為老氏之學者。	Allowing those who study Laozi's teachings,
['ZH_T52_2116_005:0777b26_4']	有所警焉。	有所警焉。	There is something to be alerted to.
['ZH_T52_2116_005:0777b27_0']	至元二十一年三月　　日	至元二十一年三月　　日	On the day of the third month in the twenty-first year of the Zhiyuan era.
['ZH_T52_2116_005:0777b28_5']	皇帝聖旨裏。	皇帝聖旨裏。	Imperial Decree.
['ZH_T52_2116_005:0777b29_2']	中書省近據長春宮先生王志真等。	中書省近據長春宮先生王志真等。	The Central Secretariat recently received a report from Mr. Wang Zhizhen of the Changchun Palace, etc.
['ZH_T52_2116_005:0777b29_11']	告奉福寺淵僧錄使。	告奉福寺淵僧錄使。	Reporting to the Imperial Master of the Imperial Library of the Temple of Benefiting Blessings.
['ZH_T52_2116_005:0777b29_18']	令小和尚馬戒。	令小和尚馬戒。	Ordering the young monk Ma Jie.
['ZH_T52_2116_005:0777c01_10']	顯放火燒訖本宮倉庫房舍。	顯放火燒訖本宮倉庫房舍。	To set fire and burn the palace warehouses and dwellings.
['ZH_T52_2116_005:0777c02_4']	及盛放米糧三千九百餘石。	及盛放米糧三千九百餘石。	And to store over 3,900 shi of rice and grain.
['ZH_T52_2116_005:0777c02_10']	并油麵鹽粉。	并油麵鹽粉。	Along with oil, noodles, salt, and flour.
['ZH_T52_2116_005:0777c02_17']	公事歸問得當。	公事歸問得當。	The official affairs are to be investigated.
['ZH_T52_2116_005:0777c03_9', 'ZH_T52_2116_005:0777c03_18', 'ZH_T52_2116_005:0777c04_14']	始元係是甘提點教道馬戒。🔽顯交指著淵僧錄使。🔽令放火王志真使令憑道童將馬戒。	始元係是甘提點教道馬戒。 顯交指著淵僧錄使。 令放火王志真使令憑道童將馬戒。	It was originally instructed by Gan Tiandao to order Ma Jie.
['ZH_T52_2116_005:0777c05_5']	顯作放火賊人捉拿。	顯作放火賊人捉拿。	To point to the Imperial Master of the Imperial Library and order him to set fire. Wang Zhizhen ordered Dao Tong to arrest the arsonist Ma Jie.
['ZH_T52_2116_005:0777c05_18']	及詐作知宮名字憑道童教唆。	及詐作知宮名字憑道童教唆。	And to falsely create the name of the palace manager and instigate Dao Tong.
['ZH_T52_2116_005:0777c06_5']	語言告狀人。	語言告狀人。	To report to the authorities.
['ZH_T52_2116_005:0777c06_11']	又問得元告。	又問得元告。	And to investigate the original report.
['ZH_T52_2116_005:0777c06_19']	糧食不曾燒訖却。	糧食不曾燒訖却。	The grain and food were never burned.
['ZH_T52_2116_005:0777c07_4']	指此為名。	指此為名。	This is used as a pretext.
['ZH_T52_2116_005:0777c07_9']	於諸人處。	於諸人處。	Among the people.
['ZH_T52_2116_005:0777c07_16']	要訖施利錢物。	要訖施利錢物。	After the agreement was reached, money and goods were given as gifts.
['ZH_T52_2116_005:0777c08_4']	取其各各招伏。	取其各各招伏。	They took each other's surrender.
['ZH_T52_2116_005:0777c08_11']	六月二十二日。	六月二十二日。	On the 22nd day of the 6th month.
['ZH_T52_2116_005:0777c08_17', 'ZH_T52_2116_005:0777c09_1']	有孛羅副樞。🔽張平章。	有孛羅副樞。 張平章。	There was Bo-la Fu-shu.🔽Zhang Ping-zhang.
['ZH_T52_2116_005:0777c09_5', 'ZH_T52_2116_005:0777c09_9']	張右丞。🔽焦尚書。	張右丞。 焦尚書。	Zhang Right-chancellor.🔽Jiao Minister.
['ZH_T52_2116_005:0777c09_13']	耿參政。	耿參政。	Geng Minister of Education.
['ZH_T52_2116_005:0777c09_18']	脫因脫里。	脫因脫里。	Tu-yin Tu-li.
['ZH_T52_2116_005:0777c10_5']	阿里尚書等官員。	阿里尚書等官員。	Ali Minister and other officials.
['ZH_T52_2116_005:0777c10_12']	欽奉聖旨節該。	欽奉聖旨節該。	Respectfully received the imperial decree.
['ZH_T52_2116_005:0777c11_12']	先生與和尚爭奪的觀院其間聚著五百箇來。	先生與和尚爭奪的觀院其間聚著五百箇來。	The master and the monk fought over the Guan Temple, gathering five hundred people in between.
['ZH_T52_2116_005:0777c12_4']	先生把著棍棒打和尚。	先生把著棍棒打和尚。	The master held a stick and beat the monk.
['ZH_T52_2116_005:0777c12_16']	每來他每教法裏不行胡做。	每來他每教法裏不行胡做。	Every time he came, he said it was not allowed to act recklessly in his Dharma.
['ZH_T52_2116_005:0777c13_6']	呵那裏有那般體例。	呵那裏有那般體例。	He said, Where is there such a rule?
['ZH_T52_2116_005:0777c13_14']	前京兆府地面裏。	前京兆府地面裏。	In the past, on the ground of the Jingzhao Prefecture.
['ZH_T52_2116_005:0777c14_4']	王祖師菴頭聚著人。	王祖師菴頭聚著人。	At the head of Wang Zushi's Hermitage, people gathered.
['ZH_T52_2116_005:0777c14_10']	眾生歹心來。	眾生歹心來。	Evil-minded sentient beings came.
['ZH_T52_2116_005:0777c15_4']	如今這先生每又那般胡行有。	如今這先生每又那般胡行有。	Now this master often acts like that.
['ZH_T52_2116_005:0777c15_14']	這先生每明白招來了。	這先生每明白招來了。	This master often clearly surrendered.
['ZH_T52_2116_005:0777c16_2']	上頭為頭兒底。	上頭為頭兒底。	The one at the head above.
['ZH_T52_2116_005:0777c16_8']	殺了兩箇也。	殺了兩箇也。	Two were killed.
['ZH_T52_2116_005:0777c17_2']	別箇的割了耳朵鼻子的割了。	別箇的割了耳朵鼻子的割了。	Those who had their ears and noses cut off separately.
['ZH_T52_2116_005:0777c17_9']	也別箇的打了。	也別箇的打了。	Those who were beaten separately.
['ZH_T52_2116_005:0777c17_18']	也其餘的交做了軍。	也其餘的交做了軍。	The rest were made into military units.
['ZH_T52_2116_005:0777c18_8']	也這般斷了也欽此除。	也這般斷了也欽此除。	This kind of punishment is hereby abolished.
['ZH_T52_2116_005:0777c19_1']	今將斷訖人數開具下項。	今將斷訖人數開具下項。	Now, the number of people who have been sentenced is listed below.
['ZH_T52_2116_005:0777c19_11']	及將提點甘志泉首級。	及將提點甘志泉首級。	And the head of the supervisor Gan Zhiquan.
['ZH_T52_2116_005:0777c20_4']	於本宮門首竿子上常川縣。	於本宮門首竿子上常川縣。	At the gate of the palace, on the pole of Changchuan County.
['ZH_T52_2116_005:0777c20_8']	掛合行。	掛合行。	To be executed together.
['ZH_T52_2116_005:0777c20_14']	立石曉諭者。	立石曉諭者。	To erect a stone to make it known.
['ZH_T52_2116_005:0777c21_1']	正典刑二名。	正典刑二名。	Two people with the official title of executioner.
['ZH_T52_2116_005:0777c21_18']	教令虛指淵僧錄放火犯人提點甘志泉。	教令虛指淵僧錄放火犯人提點甘志泉。	The false accusation of the monk Yuan, the supervisor of the fire, and the criminal Gan Zhiquan.
['ZH_T52_2116_005:0777c22_14']	虛拿馬戒顯放火賊人知宮王志真。	虛拿馬戒顯放火賊人知宮王志真。	The false arrest of the thief Ma Jiexian, the person who set the fire, and the palace guard Wang Zhizhen.
['ZH_T52_2116_005:0777c23_4']	割耳朵鼻子一名。	割耳朵鼻子一名。	One person with their ears and nose cut off.
['ZH_T52_2116_005:0777c23_16']	添寫狀情節人提點蔡志祥。	添寫狀情節人提點蔡志祥。	The person who wrote the detailed account, the supervisor Cai Zhixiang.
['ZH_T52_2116_005:0777c24_4']	流於邊遠六名。	流於邊遠六名。	Six people exiled to the border.
['ZH_T52_2116_005:0777c24_13']	聚眾行兇人殷鶴童。	聚眾行兇人殷鶴童。	The people who gathered and committed violence, Yin Hetong.
['ZH_T52_2116_005:0777c24_17']	陳道廣。	陳道廣。	Chen Daoguang.
['ZH_T52_2116_005:0777c25_7']	上都先告狀人王志玉。	上都先告狀人王志玉。	The people who first reported in the capital, Wang Zhiyu.
['ZH_T52_2116_005:0777c25_11']	陳志用。	陳志用。	Chen Zhiyong.
['ZH_T52_2116_005:0777c25_19']	寫狀檢人蘭德義。	寫狀檢人蘭德義。	The person who wrote the report, Lan Deyi.
['ZH_T52_2116_005:0777c26_10']	虛報燒訖糧食人李德禎。	虛報燒訖糧食人李德禎。	The person who falsely reported the burning of grain, Li Dezhen.
['ZH_T52_2116_005:0777c26_15', 'ZH_T52_2116_005:0777c27_10']	斷放三人。🔽使令王志真告狀人提點蔡志希。	斷放三人。 使令王志真告狀人提點蔡志希。	Three people were released.🔽The person who reported, Cai Zhixi, was ordered by Wang Zhizhen.
['ZH_T52_2116_005:0777c28_2']	同告狀人副宮周道旋。	同告狀人副宮周道旋。	The person who reported together, Zhou Daoxuan, the deputy palace attendant.
['ZH_T52_2116_005:0777c28_6']	賈志柔。	賈志柔。	Jia Zhirou.
['ZH_T52_2116_005:0777c29_6']	右示諸人通知。	右示諸人通知。	The above is notified to all for information.
['ZH_T52_2116_005:0778a01_0', 'ZH_T52_2116_005:0778a02_9']	至元十七年六月　　日立石🔽聖旨就大都大憫忠寺。	至元十七年六月　　日立石 聖旨就大都大憫忠寺。	On the day of June in the 17th year of Zhiyuan, a stele was erected.
['ZH_T52_2116_005:0778a02_16']	焚燒道藏偽經。	焚燒道藏偽經。	The imperial decree ordered the burning of the false scriptures of the Daoist canon at the Great Compassion and Loyalty Temple in Dadu.
['ZH_T52_2116_005:0778a03_3']	除道德經外。	除道德經外。	Except for the Daode jing,
['ZH_T52_2116_005:0778a03_8']	盡行燒毀。	盡行燒毀。	all the rest were to be burned.
['ZH_T52_2116_005:0778a03_18']	遂命拈香舉火謝恩畢。	遂命拈香舉火謝恩畢。	Then, the incense was offered, the fire was lit, and the emperor's grace was expressed.
['ZH_T52_2116_005:0778a04_2']	拈香云。	拈香云。	The incense was offered and said:
['ZH_T52_2116_005:0778a04_10']	佛心天子愍眾生。	佛心天子愍眾生。	The Buddha-hearted emperor takes pity on sentient beings,
['ZH_T52_2116_005:0778a04_18']	恐墮三塗邪見坑。	恐墮三塗邪見坑。	Fearing they will fall into the pit of evil views in the three evil realms.
['ZH_T52_2116_005:0778a05_6']	箇裏了無偏黨處。	箇裏了無偏黨處。	There is no partiality in this matter,
['ZH_T52_2116_005:0778a05_14']	就中朱紫要分明。	就中朱紫要分明。	But the vermilion and purple must be clearly distinguished.
['ZH_T52_2116_005:0778a06_7']	所以道聖鑑無私天機莫測。	所以道聖鑑無私天機莫測。	Therefore, it is said that the sage's mirror has no bias and the heavenly mechanism is unfathomable.
['ZH_T52_2116_005:0778a06_16']	既來頌德敢不酬恩。	既來頌德敢不酬恩。	Since he has come to praise virtue, how can I not repay his grace?
['ZH_T52_2116_005:0778a08_3']	此香端為祝延大元世主當今皇帝聖躬萬歲萬歲萬萬歲。	此香端為祝延大元世主當今皇帝聖躬萬歲萬歲萬萬歲。	This incense is respectfully offered to celebrate the longevity of the current emperor, the ruler of the Great Yuan, for ten thousand years, ten thousand, ten thousand years.
['ZH_T52_2116_005:0778a08_13']	伏願金輪與法輪同轉。	伏願金輪與法輪同轉。	I wish that the golden wheel will turn together with the Dharma wheel,
['ZH_T52_2116_005:0778a08_18']	福越三祇。	福越三祇。	and his blessings will surpass those of the three asaṃkhyeya kalpas.
['ZH_T52_2116_005:0778a09_6']	舜日共佛日齊明。	舜日共佛日齊明。	May the sun of Shun reign together with the sun of the Buddha,
['ZH_T52_2116_005:0778a09_11']	壽延億劫。	壽延億劫。	and his lifespan will extend to a billion kalpas.
['ZH_T52_2116_005:0778a09_16']	次舉火云。	次舉火云。	Next, he raises the fire and says:
['ZH_T52_2116_005:0778a10_5']	憶昔當年明帝時。	憶昔當年明帝時。	I remember in the past, during the time of Emperor Ming,
['ZH_T52_2116_005:0778a10_13']	曾憑烈焰辯妍媸。	曾憑烈焰辯妍媸。	I once relied on the blazing flames to distinguish the beautiful from the ugly.
['ZH_T52_2116_005:0778a11_2']	大元天子續洪範。	大元天子續洪範。	The great Yuan emperor continues the great model,
['ZH_T52_2116_005:0778a11_18']	顯正摧邪誰不知嗟乎道教陰蠧佛書。	顯正摧邪誰不知嗟乎道教陰蠧佛書。	manifesting the correct and destroying the false, who does not know? Alas, the Daoist teachings secretly corrode the Buddhist scriptures.
['ZH_T52_2116_005:0778a12_4']	自古至今。	自古至今。	From ancient times to the present,
['ZH_T52_2116_005:0778a12_15']	造訛揑偽盜竊釋經言句。	造訛揑偽盜竊釋經言句。	they create falsehoods and fabrications, stealing the words and phrases of Buddhist scriptures.
['ZH_T52_2116_005:0778a13_3']	圖謀貝葉題名。	圖謀貝葉題名。	They scheme to copy the titles of the palm-leaf scriptures.
['ZH_T52_2116_005:0778a13_12', 'ZH_T52_2116_005:0778a14_2']	謗毀如來贓誣先聖。🔽醜辭惡語何可言哉。	謗毀如來贓誣先聖。 醜辭惡語何可言哉。	They slander the Tathāgata and falsely accuse the sages of the past.🔽Their ugly words and evil speech are indescribable.
['ZH_T52_2116_005:0778a14_11']	無蔕狂談實難遍舉。	無蔕狂談實難遍舉。	The crazy talk without substance is really hard to enumerate.
['ZH_T52_2116_005:0778a14_18']	始自張陵杜撰。	始自張陵杜撰。	It began with Zhang Lu's arbitrary arrangements,
['ZH_T52_2116_005:0778a15_5']	不遵老氏玄言。	不遵老氏玄言。	not following Laozi's profound words.
['ZH_T52_2116_005:0778a15_14']	謬作醮書兼集靈寶。	謬作醮書兼集靈寶。	He falsely created the jiao scriptures and also compiled the Lingbao scriptures,
['ZH_T52_2116_005:0778a16_4']	詐道從空而得妄言。	詐道從空而得妄言。	pretending that they were obtained from emptiness and speaking falsely.
['ZH_T52_2116_005:0778a17_1']	太上親傳用三張鬼法以誑惑愚夫。	太上親傳用三張鬼法以誑惑愚夫。	The Supreme One personally transmitted the method of using the Three Zhangs to deceive foolish men.
['ZH_T52_2116_005:0778a17_12']	設五運神符而魘姦匹婦。	設五運神符而魘姦匹婦。	He set up the Five Operations Divine Talismans to torment and deceive unchaste wives.
['ZH_T52_2116_005:0778a17_17']	以此觀之。	以此觀之。	Judging from this,
['ZH_T52_2116_005:0778a18_5']	葛孝先徒搜要妙。	葛孝先徒搜要妙。	Ge Xiaoxian merely searched for the essentials.
['ZH_T52_2116_005:0778a18_13']	陶弘景謾述浮辭。	陶弘景謾述浮辭。	Tao Hongjing falsely composed floating words.
['ZH_T52_2116_005:0778a19_2']	杜光庭白拈巧偷。	杜光庭白拈巧偷。	Du Guangting cleverly stole by white hands.
['ZH_T52_2116_005:0778a19_7']	劫賊無異。	劫賊無異。	He is no different from a robber.
['ZH_T52_2116_005:0778a19_15']	陸修靜外好裏弱。	陸修靜外好裏弱。	Lu Xiujing was good on the outside but weak on the inside.
['ZH_T52_2116_005:0778a20_1']	說客何殊。	說客何殊。	He is no different from a talkative guest.
['ZH_T52_2116_005:0778a20_6']	若非喫苦。	若非喫苦。	If he had not suffered,
['ZH_T52_2116_005:0778a20_11']	不甘爭肯。	不甘爭肯。	how could he have been so unwilling?
['ZH_T52_2116_005:0778a20_16']	說長道短。	說長道短。	He talked about the long and the short.
['ZH_T52_2116_005:0778a21_3']	鮑靜被誅猶可。	鮑靜被誅猶可。	Even though Bao Jing was executed, it was still acceptable.
['ZH_T52_2116_005:0778a21_10']	王浮招報非輕。	王浮招報非輕。	Wang Fu's retribution was not light.
['ZH_T52_2116_005:0778a21_19']	傅奕姜斌不堪齒錄。	傅奕姜斌不堪齒錄。	Fu Yi and Jiang Bin were unworthy of being recorded.
['ZH_T52_2116_005:0778a22_8']	張生集輩何足言論。	張生集輩何足言論。	How can Zhang Sheng and his group be discussed?
['ZH_T52_2116_005:0778a22_16']	寇謙之口舌瀾翻。	寇謙之口舌瀾翻。	Kou Qianzhi's eloquence was like a torrent.
['ZH_T52_2116_005:0778a23_2']	損他利己。	損他利己。	He harmed others to benefit himself.
['ZH_T52_2116_005:0778a23_10']	林靈素機謀諂詐。	林靈素機謀諂詐。	Lin Lingsu's schemes were flattering and deceitful.
['ZH_T52_2116_005:0778a23_15']	敗國亡家。	敗國亡家。	He destroyed the country and lost his family.
['ZH_T52_2116_005:0778a24_1']	毀人祖兮。	毀人祖兮。	Slandering others' ancestors,
['ZH_T52_2116_005:0778a24_8']	定遭一時之辱。	定遭一時之辱。	he will certainly suffer humiliation in his time.
['ZH_T52_2116_005:0778a24_13']	滅賢良兮。	滅賢良兮。	Destroying the virtuous,
['ZH_T52_2116_005:0778a24_20']	必招三世之殃。	必招三世之殃。	he will certainly invite misfortune for three generations.
['ZH_T52_2116_005:0778a25_8']	因果無差報應有準。	因果無差報應有準。	Cause and effect are without error, retribution has standards.
['ZH_T52_2116_005:0778a26_1']	嗚呼悲法琳不遇而遭貶。	嗚呼悲法琳不遇而遭貶。	Alas, the Dharma Lin did not meet with misfortune.
['ZH_T52_2116_005:0778a26_10']	嗟道世雖再而難為。	嗟道世雖再而難為。	Alas, although the Way of the world is repeated, it is difficult to do.
['ZH_T52_2116_005:0778a26_17']	致令釋子傷心。	致令釋子傷心。	It causes the disciples of the Buddha to be heartbroken.
['ZH_T52_2116_005:0778a27_4']	幸得皇天開眼。	幸得皇天開眼。	Fortunately, the Emperor of Heaven has opened his eyes.
['ZH_T52_2116_005:0778a27_18']	恭惟我大元世主聖明皇帝陛下。	恭惟我大元世主聖明皇帝陛下。	Respectfully think of our great Yuan ruler, the sagely and wise Emperor Your Majesty.
['ZH_T52_2116_005:0778a28_8']	闢邪歸正去偽存真。	闢邪歸正去偽存真。	Opening the Way of the Buddha, returning to the correct, abandoning the false, preserving the true.
['ZH_T52_2116_005:0778a28_16']	恐眾生永墮迷津。	恐眾生永墮迷津。	Fearing that sentient beings will forever fall into the deluded path,
['ZH_T52_2116_005:0778a29_5']	令萬姓咸登覺路。	令萬姓咸登覺路。	Ordering the myriad people to all ascend the path of enlightenment.
['ZH_T52_2116_005:0778a29_14']	雪冤已竟感謝皇恩。	雪冤已竟感謝皇恩。	The wronged have been cleared, and we are grateful for the imperial grace.
['ZH_T52_2116_005:0778b01_4']	粉骨碎身莫能酬報。	粉骨碎身莫能酬報。	Even if we were to shatter our bones and crush our bodies, we could not repay it.
['ZH_T52_2116_005:0778b01_14']	遂以火炬打一圓相云。	遂以火炬打一圓相云。	He then used the torch to draw a circle and said:
['ZH_T52_2116_005:0778b02_5']	諸人者只如三洞靈文。	諸人者只如三洞靈文。	All of you, just like the spiritual texts of the Three Caverns,
