segmentnr	original	analyzed	folio	translated
['ZH_T15_0643_006:0675c18_16']	「舍衛城中須達長者，有一老母名毘低羅，謹勤家業，長者勅使守執庫鑰，出內取與一切委之。	「舍衛城中須達長者，有一老母名毘低羅，謹勤家業，長者勅使守執庫鑰，出內取與一切委之。	006	In the city of Śrāvastī, there was an old woman named Vipula, who diligently managed the household affairs. The elder ordered her to guard the treasury, and entrusted her with all matters of disbursement and receipt.
['ZH_T15_0643_006:0675c19_12']	須達長者請佛及僧，供給所須。	須達長者請佛及僧，供給所須。	006	The elder Sudatta invited the Buddha and the saṅgha, providing for their needs.
['ZH_T15_0643_006:0675c21_1']	時病比丘多所求索，老母慳貪瞋嫌佛法及與眾僧，而作是言：	時病比丘多所求索，老母慳貪瞋嫌佛法及與眾僧，而作是言：	006	At that time, the sick bhikṣu asked for many things. The old mother, being stingy and greedy, became angry and disgusted with the Buddha's teachings and the Saṅgha, and said:
['ZH_T15_0643_006:0675c22_9']	『我家長者愚癡迷惑受沙門術，是諸乞士多求無厭，何道之有？	『我家長者愚癡迷惑受沙門術，是諸乞士多求無厭，何道之有？	006	My householder is foolish and deluded, accepting the methods of the śramaṇas. These beggars ask for much and are insatiable. What kind of path is that?
['ZH_T15_0643_006:0675c22_19']	』作是語已復發惡願：	』作是語已復發惡願：	006	Having said this, she made an evil vow:
['ZH_T15_0643_006:0675c24_2']	『何時當得不聞佛名、不聞僧名、不見剃髮染衣之人？	『何時當得不聞佛名、不聞僧名、不見剃髮染衣之人？	006	When will I be able to not hear the name of the Buddha, not hear the name of the Saṅgha, and not see those who shave their heads and dye their robes?
['ZH_T15_0643_006:0675c25_6']	』如是惡聲一人聞已，復聞二人，展轉遍滿舍衛城中。	』如是惡聲一人聞已，復聞二人，展轉遍滿舍衛城中。	006	When one person heard this evil voice, it was heard by two more people, and it spread throughout the city of Śrāvastī.
['ZH_T15_0643_006:0675c26_1']	「末利夫人聞此語已，而作是言：	「末利夫人聞此語已，而作是言：	006	When Queen Mallikā heard this, she said:
['ZH_T15_0643_006:0675c26_15']	『云何須達如好蓮華人所樂見？	『云何須達如好蓮華人所樂見？	006	How is it that Sudatta, like a beautiful lotus that people enjoy seeing,
['ZH_T15_0643_006:0675c27_4']	云何復有毒蛇護之？	云何復有毒蛇護之？	006	is also guarded by a poisonous snake?
['ZH_T15_0643_006:0675c27_14']	』作是語已勅須達言：	』作是語已勅須達言：	006	Having said this, she ordered Sudatta:
['ZH_T15_0643_006:0675c28_3']	『遣汝婦來，吾欲與語。	『遣汝婦來，吾欲與語。	006	Send your wife to me, I want to speak with her.
['ZH_T15_0643_006:0675c29_16']	』阿那邠坻馳詣王宮，到作禮畢却住一面，末利夫人命令就座，坐已語言：	』阿那邠坻馳詣王宮，到作禮畢却住一面，末利夫人命令就座，坐已語言：	006	Anāthapiṇḍada rushed to the king's palace, bowed upon arrival, and then stood to one side. Queen Mallikā ordered him to take a seat, and after he sat down, she said:
['ZH_T15_0643_006:0676a01_11']	『汝家老婢惡口誹謗，何不驅擯？	『汝家老婢惡口誹謗，何不驅擯？	006	Why don't you expel the old slave girl who slanders with evil words?
['ZH_T15_0643_006:0676a01_19']	』阿那邠坻跪白：	』阿那邠坻跪白：	006	Anāthapiṇḍada knelt and said:
['ZH_T15_0643_006:0676a02_3']	『夫人！	『夫人！	006	Queen!
['ZH_T15_0643_006:0676a04_7']	佛日出世多所潤益，鴦掘摩羅大惡之人，尼提賤人氣噓栴陀羅，佛能調伏，何況老婢而不能調？	佛日出世多所潤益，鴦掘摩羅大惡之人，尼提賤人氣噓栴陀羅，佛能調伏，何況老婢而不能調？	006	The Buddha has appeared in the world and benefits many. Even a very evil person like Aṅgulimāla, a lowly person like Nītha, and an outcaste like Pukkusa, the Buddha can tame them, let alone an old slave girl who cannot be tamed?
['ZH_T15_0643_006:0676a05_2']	』末利夫人聞是語已，心大歡喜：	』末利夫人聞是語已，心大歡喜：	006	When Queen Mallikā heard these words, she was overjoyed:
['ZH_T15_0643_006:0676a06_6']	『我欲請佛，汝遣婢來，明日食時，請佛及僧，於宮供養。	『我欲請佛，汝遣婢來，明日食時，請佛及僧，於宮供養。	006	I want to invite the Buddha. You sent a slave girl. At mealtime tomorrow, I will invite the Buddha and the Saṅgha to the palace for offerings.
['ZH_T15_0643_006:0676a07_13']	』長者遣婢持滿瓶金摩尼珠蓋，勸助王家供養眾僧，告言：	』長者遣婢持滿瓶金摩尼珠蓋，勸助王家供養眾僧，告言：	006	The elder sent a slave girl with a full bottle of gold and a maṇi pearl canopy to encourage the royal family to make offerings to the Saṅgha, saying:
['ZH_T15_0643_006:0676a08_5']	『可信，汝持此物貢上王家。	『可信，汝持此物貢上王家。	006	You can believe it. Take these things and offer them to the royal family.
['ZH_T15_0643_006:0676a08_20']	』婢聞是語，歡喜踊躍持寶瓶走。	』婢聞是語，歡喜踊躍持寶瓶走。	006	The maid, hearing this, was overjoyed and ran with the jeweled vase.
['ZH_T15_0643_006:0676a09_8']	末利夫人見彼婢來：	末利夫人見彼婢來：	006	Queen Mallikā saw the maid coming:
['ZH_T15_0643_006:0676a10_11']	『此邪見人佛當教化，我見此人受化之時必獲法利。	『此邪見人佛當教化，我見此人受化之時必獲法利。	006	This person of wrong views will be taught by the Buddha. When I see this person receiving the teaching, I will surely obtain the benefits of the Dharma.
['ZH_T15_0643_006:0676a12_13']	』「爾時世尊從正門入，難陀在左，阿難在右，羅睺佛後，老母見佛心驚毛竪：	』「爾時世尊從正門入，難陀在左，阿難在右，羅睺佛後，老母見佛心驚毛竪：	006	At that time, the World-Honored One entered through the main gate. Nanda was on the left, Ānanda was on the right, and Rāhula was behind the Buddha. The old woman saw the Buddha and her heart trembled with fear:
['ZH_T15_0643_006:0676a13_4']	『可惡此人隨我後至。	『可惡此人隨我後至。	006	I hate this person who follows me!
['ZH_T15_0643_006:0676a15_7']	』即時欲退，從狗竇出，狗竇即閉，四方小巷一時閉塞，惟正路開，老母覆面以扇自障不憙見佛。	』即時欲退，從狗竇出，狗竇即閉，四方小巷一時閉塞，惟正路開，老母覆面以扇自障不憙見佛。	006	She immediately wanted to retreat and come out through a dog hole, but the dog hole closed. The small alleys in the four directions were all blocked, only the main road was open. The old woman covered her face with a fan to block herself and did not want to see the Buddha.
['ZH_T15_0643_006:0676a16_2', 'ZH_T15_0643_006:0676a16_11']	佛在其前，令扇如鏡無所障礙。🔽迴頭東視東方有佛；	佛在其前，令扇如鏡無所障礙。 迴頭東視東方有佛；	006	The Buddha was in front of her, causing the fan to be like a mirror, unobstructed.🔽She turned her head to look east, and there was a Buddha in the east;
['ZH_T15_0643_006:0676a16_18', 'ZH_T15_0643_006:0676a17_6']	南視南方有佛；🔽西視西方有佛；	南視南方有佛； 西視西方有佛；	006	she looked south, and there was a Buddha in the south;🔽she looked west, and there was a Buddha in the west;
['ZH_T15_0643_006:0676a17_13']	北視北方有佛；	北視北方有佛；	006	she looked north, and there was a Buddha in the north;
['ZH_T15_0643_006:0676a18_3']	舉頭仰看上方有佛；	舉頭仰看上方有佛；	006	she looked up at the sky above, and there was a Buddha above;
['ZH_T15_0643_006:0676a18_12']	低頭伏地地化為佛；	低頭伏地地化為佛；	006	She lowered her head to the ground, and the ground transformed into a Buddha;
['ZH_T15_0643_006:0676a19_6']	以手覆面時手十指皆化為佛。	以手覆面時手十指皆化為佛。	006	When she covered her face with her hands, all ten fingers transformed into Buddhas.
['ZH_T15_0643_006:0676a20_9']	老母閉目心眼即開，見虛空中一切化佛滿十方界。	老母閉目心眼即開，見虛空中一切化佛滿十方界。	006	The old woman closed her eyes, and the eye of her mind opened, seeing all the transformed Buddhas filling the worlds in the ten directions.
['ZH_T15_0643_006:0676a25_1']	「此相現時舍衛城中，有二十五旃陀羅女，五十婆羅門女及諸雜類，并末利夫人宮中合五百女，心生誹謗不信佛法，見佛如來足步虛空，為於老母現無數身，心大歡喜裂邪見網，頭腦頂禮世尊足下。	「此相現時舍衛城中，有二十五旃陀羅女，五十婆羅門女及諸雜類，并末利夫人宮中合五百女，心生誹謗不信佛法，見佛如來足步虛空，為於老母現無數身，心大歡喜裂邪見網，頭腦頂禮世尊足下。	006	When this sign appeared, in the city of Shravasti, there were twenty-five candala women, fifty brahmin women, and women of various other classes, together with five hundred women from the palace of Queen Mallika, who had given rise to slander and disbelief in the Buddha's teachings. Seeing the Tathagata's feet step through the air, manifesting countless bodies for the old woman, they were greatly delighted and tore apart the net of wrong views, bowing their heads to the feet of the World-Honored One.
['ZH_T15_0643_006:0676a26_5']	「爾時世尊！	「爾時世尊！	006	At that time, the World-Honored One!
['ZH_T15_0643_006:0676a26_17']	以梵音聲，安慰諸女告言：	以梵音聲，安慰諸女告言：	006	With his Brahma-like voice, he comforted the women, saying:
['ZH_T15_0643_006:0676a26_21']	『諸女！	『諸女！	006	'Women!
['ZH_T15_0643_006:0676a28_3']	汝今可稱釋迦牟尼，稱我名故觀我身相可得解脫。	汝今可稱釋迦牟尼，稱我名故觀我身相可得解脫。	006	You may now call out to Shakyamuni, and by calling my name, you may see my bodily marks and attain liberation.'
['ZH_T15_0643_006:0676a28_14']	』作是語已諸女同聲稱：	』作是語已諸女同聲稱：	006	Having said this, the women spoke in unison, calling out:
['ZH_T15_0643_006:0676a28_19']	『南無佛！	『南無佛！	006	'Homage to the Buddha!'
['ZH_T15_0643_006:0676b02_15']	』佛放眉間白毫相光照諸女心，女見佛行威儀詳序，足下雨華猶如華蓋，化佛如林不可稱計，諸女見已發阿耨多羅三藐三菩提心。	』佛放眉間白毫相光照諸女心，女見佛行威儀詳序，足下雨華猶如華蓋，化佛如林不可稱計，諸女見已發阿耨多羅三藐三菩提心。	006	The Buddha emitted a light from the white tuft of hair between his eyebrows, illuminating the minds of the women. The women saw the Buddha's dignified demeanor, and flowers rained down from his feet like flower canopies. Innumerable transformed Buddhas were like a forest, and the women, upon seeing this, gave rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0643_006:0676b04_11']	老母見佛邪見不信，猶能除却八十萬億劫生死之罪，況復善意恭敬禮拜？	老母見佛邪見不信，猶能除却八十萬億劫生死之罪，況復善意恭敬禮拜？	006	The old woman, upon seeing the Buddha, was still filled with disbelief due to her wrong views, yet she was still able to eliminate eighty-four thousand eons of birth and death, let alone one with good intentions who respectfully paid homage?
['ZH_T15_0643_006:0676b05_14']	「爾時老母，以得見佛巷陌還開，疾走歸家白大家言：	「爾時老母，以得見佛巷陌還開，疾走歸家白大家言：	006	At that time, the old woman, having seen the Buddha and the streets opening up again, quickly ran home and said to her employer:
['ZH_T15_0643_006:0676b07_3']	『我於今日遇大惡對沙門瞿曇，在王宮門多眾之前，作諸妖幻。	『我於今日遇大惡對沙門瞿曇，在王宮門多眾之前，作諸妖幻。	006	'Today I encountered a great evil, a śramaṇa Gautama, who was at the gate of the king's palace in front of many people, performing various deceptions.
['ZH_T15_0643_006:0676b09_5']	身如金山眾華映飾，目踰青蓮有萬億光不可具見，沙門善幻世間無比，大家年少可不憙見。	身如金山眾華映飾，目踰青蓮有萬億光不可具見，沙門善幻世間無比，大家年少可不憙見。	006	His body was like a golden mountain adorned with many flowers, his eyes surpassing blue lotuses with myriad koṭīs of lights that cannot be fully seen. The śramaṇa's skillful illusions are unparalleled in the world. Your young employer may not enjoy seeing him.
['ZH_T15_0643_006:0676b10_13']	』作是語已入木籠中，以百張皮覆木籠上，白㲲纏頭却臥闇處。	』作是語已入木籠中，以百張皮覆木籠上，白㲲纏頭却臥闇處。	006	Having said this, she entered a wooden cage, covered the wooden cage with a hundred sheets of leather, wrapped her head in white cotton, and lay down in the dark.
['ZH_T15_0643_006:0676b11_11']	「爾時世尊還祇陀林，末利夫人白言：	「爾時世尊還祇陀林，末利夫人白言：	006	At that time, the World-Honored One returned to Jetavana Grove. Queen Mallika said:
['ZH_T15_0643_006:0676b11_15']	『世尊！	『世尊！	006	World-Honored One!
['ZH_T15_0643_006:0676b12_3']	願化邪女莫還精舍。	願化邪女莫還精舍。	006	Please transform this evil woman and do not return to the monastery.
['ZH_T15_0643_006:0676b12_9']	』佛告末利：	』佛告末利：	006	The Buddha told Mallika:
['ZH_T15_0643_006:0676b13_15']	『此女罪重於佛無緣，於羅睺羅有大因緣，佛今日行為其除罪。	『此女罪重於佛無緣，於羅睺羅有大因緣，佛今日行為其除罪。	006	This woman's offenses are grave. She has no connection with the Buddha, but she has a great karmic connection with Rahula. Today, the Buddha will act to remove her offenses for her.
['ZH_T15_0643_006:0676b14_10']	』作是語已即還精舍，告羅睺羅：	』作是語已即還精舍，告羅睺羅：	006	Having said this, he returned to the monastery and told Rahula:
['ZH_T15_0643_006:0676b15_4']	『汝詣須達大長者家度惡老母。	『汝詣須達大長者家度惡老母。	006	You should go to the house of the great elder Sudatta to save the evil old woman.
['ZH_T15_0643_006:0676b16_2']	』作是語時千二百五十沙門皆作是言：	』作是語時千二百五十沙門皆作是言：	006	When he said this, 1,250 monks all said:
['ZH_T15_0643_006:0676b16_12']	『我等今日願欲隨從。	『我等今日願欲隨從。	006	We also wish to follow.
['ZH_T15_0643_006:0676b19_15']	』「爾時羅睺承佛威神入如意定，禮拜既畢遶佛七匝，即自化身作轉輪聖王，阿難侍左、難陀侍右，千二百五十比丘化為千子。	』「爾時羅睺承佛威神入如意定，禮拜既畢遶佛七匝，即自化身作轉輪聖王，阿難侍左、難陀侍右，千二百五十比丘化為千子。	006	At that time, Rahula, by the Buddha's spiritual power, entered the samādhi of mental freedom, paid homage, circumambulated the Buddha seven times, and then transformed his body into a wheel-turning sage king. Ānanda attended on his left, Nanda on his right, and the 1,250 bhikṣus transformed into a thousand princes.
['ZH_T15_0643_006:0676b21_1']	阿難為典藏臣，難陀為主兵臣，七寶四兵皆悉具足。	阿難為典藏臣，難陀為主兵臣，七寶四兵皆悉具足。	006	Ānanda became the minister in charge of the treasury, and Nanda became the chief military minister. The seven treasures and four divisions of troops were all complete.
['ZH_T15_0643_006:0676b22_4']	時金輪寶在虛空中乘蓮華臺，徑往須達大長者家。	時金輪寶在虛空中乘蓮華臺，徑往須達大長者家。	006	At that time, the golden wheel treasure was in the sky, riding on a lotus flower platform, and went straight to the home of the great elder Sudatta.
['ZH_T15_0643_006:0676b22_9']	夜叉唱言：	夜叉唱言：	006	The yakṣas proclaimed:
['ZH_T15_0643_006:0676b23_3']	『聖王出世，擯諸惡人，宣揚善法。	『聖王出世，擯諸惡人，宣揚善法。	006	'The sage king has appeared in the world, expelling all evil people and proclaiming good teachings.'
['ZH_T15_0643_006:0676b23_13']	』老母聞已心大歡喜：	』老母聞已心大歡喜：	006	When the old woman heard this, she was overjoyed:
['ZH_T15_0643_006:0676b24_12']	『聖王出者有如意珠，無所求索此當可言。	『聖王出者有如意珠，無所求索此當可言。	006	'When the sage king appears, he has a wish-fulfilling jewel. One can ask for anything one desires.'
['ZH_T15_0643_006:0676b26_7']	』「爾時聖王椎鍾鳴鼓乘大寶輿至須達家，老母見已甚大歡喜：	』「爾時聖王椎鍾鳴鼓乘大寶輿至須達家，老母見已甚大歡喜：	006	At that time, the sage king beat the bell and drum, rode in a great jeweled carriage, and went to Sudatta's house. The old woman, seeing this, was greatly delighted:
['ZH_T15_0643_006:0676b27_11']	『聖王出世多所潤益，識別善惡，必當不為沙門所惑。	『聖王出世多所潤益，識別善惡，必當不為沙門所惑。	006	'When a sage-king appears in the world, he benefits many. He distinguishes good from evil and will certainly not be deluded by śramaṇas.'
['ZH_T15_0643_006:0676b28_1']	』從木籠出敬禮聖王。	』從木籠出敬禮聖王。	006	He emerged from the wooden cage and respectfully bowed to the sage-king.
['ZH_T15_0643_006:0676b28_16']	聖王即遣主寶藏臣往至女所告言：	聖王即遣主寶藏臣往至女所告言：	006	The sage-king immediately sent the minister in charge of the treasury to the woman and said:
['ZH_T15_0643_006:0676b28_20']	『姊妹！	『姊妹！	006	'Sister!
['ZH_T15_0643_006:0676c01_3']	汝宿有福應王者相，聖王今者欲以姊妹為玉女寶。	汝宿有福應王者相，聖王今者欲以姊妹為玉女寶。	006	You have the marks of a worthy one from past blessings. The sage-king now wishes to make you his precious jade woman.'
['ZH_T15_0643_006:0676c01_9']	』老母白言：	』老母白言：	006	The old woman said:
['ZH_T15_0643_006:0676c02_15']	『我身卑賤猶如糞穢，聖王顧問喜慶無量，何所堪任應玉女寶？	『我身卑賤猶如糞穢，聖王顧問喜慶無量，何所堪任應玉女寶？	006	'My body is lowly, like filth. I am overjoyed at the sage-king's concern, but what am I capable of as a precious jade woman?
['ZH_T15_0643_006:0676c03_15']	若見念者勅我大家，放我令脫所賜已多。	若見念者勅我大家，放我令脫所賜已多。	006	If you take pity on me, order my master to release me. The gifts he has given are already many.'
['ZH_T15_0643_006:0676c04_9']	』「爾時聖王告須達言：	』「爾時聖王告須達言：	006	At that time, the sage-king said to Sudatta:
['ZH_T15_0643_006:0676c05_7']	『卿家老女眾相巍巍，吾今欲以充玉女寶。	『卿家老女眾相巍巍，吾今欲以充玉女寶。	006	'The old woman in your house has majestic marks. I now wish to make her my precious jade woman.'
['ZH_T15_0643_006:0676c05_13']	』須達白言：	』須達白言：	006	Sudatta said:
['ZH_T15_0643_006:0676c06_3']	『惟命是從，願上大王。	『惟命是從，願上大王。	006	'I will follow your command. I wish to inform the great king.'
['ZH_T15_0643_006:0676c06_13']	』老婢聞放喜悅非常。	』老婢聞放喜悅非常。	006	The old maid heard that she was to be released and was overjoyed.
['ZH_T15_0643_006:0676c08_6']	聖王即便以如意珠照耀女面，令女自見如玉女寶，倍大歡喜而作是言：	聖王即便以如意珠照耀女面，令女自見如玉女寶，倍大歡喜而作是言：	006	The sage king then used the wish-fulfilling jewel to illuminate the woman's face, causing her to see herself as a jade-like treasure, and she was overjoyed, saying:
['ZH_T15_0643_006:0676c09_5']	『諸沙門等高談大語，自言有道無一效驗。	『諸沙門等高談大語，自言有道無一效驗。	006	'The śramaṇas speak lofty and grand words, claiming to have the Way, but not a single one is effective.
['ZH_T15_0643_006:0676c10_5']	聖王出世弘利處多，令我老弊如玉女寶。	聖王出世弘利處多，令我老弊如玉女寶。	006	The sage king's appearance in the world benefits many, causing me, an old and decrepit woman, to become like a jade-like treasure.'
['ZH_T15_0643_006:0676c11_1']	』作是語已五體投地禮於聖王。	』作是語已五體投地禮於聖王。	006	Having said this, she prostrated herself on the ground and paid homage to the sage king.
['ZH_T15_0643_006:0676c12_10']	時典藏臣宣王優令揚十善法，女聞十善心大歡喜，即作是念：	時典藏臣宣王優令揚十善法，女聞十善心大歡喜，即作是念：	006	At that time, the minister in charge of the treasury proclaimed the king's excellent teachings and proclaimed the ten wholesome ways. The woman, upon hearing the ten wholesome ways, was greatly delighted and thought:
['ZH_T15_0643_006:0676c13_1']	『聖王所說義無不善。	『聖王所說義無不善。	006	'The meaning spoken by the sage king is all wholesome.'
['ZH_T15_0643_006:0676c13_16']	』為王作禮，悔過自責心即調伏。	』為王作禮，悔過自責心即調伏。	006	She paid homage to the king, repented her faults, and her mind was immediately subdued.
['ZH_T15_0643_006:0676c15_4']	「時羅睺羅還復本身，老母舉頭見千二百五十比丘，即作此言：	「時羅睺羅還復本身，老母舉頭見千二百五十比丘，即作此言：	006	At that time, Rāhula returned to his original body. The old woman raised her head and saw the 1,250 bhikṣus. She then said this:
['ZH_T15_0643_006:0676c16_3']	『佛法清淨不捨眾生，如我弊惡猶尚化度。	『佛法清淨不捨眾生，如我弊惡猶尚化度。	006	'The Buddha's teachings are pure and do not abandon sentient beings. Even for someone as wicked as me, they still transform and deliver.'
['ZH_T15_0643_006:0676c16_13']	』作是語已求受五戒。	』作是語已求受五戒。	006	Having said this, she requested to receive the five precepts.
['ZH_T15_0643_006:0676c18_1']	時羅睺羅為說三歸受五戒法，母聞此法未舉頭頃成須陀洹。	時羅睺羅為說三歸受五戒法，母聞此法未舉頭頃成須陀洹。	006	At that time, Rāhula explained the three refuges and the method of receiving the five precepts. When the mother heard this teaching, before she could raise her head, she attained the stage of stream-entry.
['ZH_T15_0643_006:0676c18_14']	地神歡喜從地踊出告須達言：	地神歡喜從地踊出告須達言：	006	The earth spirit joyfully sprang up from the ground and said to Sudatta:
['ZH_T15_0643_006:0676c19_1']	『善哉長者！	『善哉長者！	006	Excellent, elder!
['ZH_T15_0643_006:0676c19_15']	裂邪見網，如來出世正為此耳！	裂邪見網，如來出世正為此耳！	006	You have torn apart the net of wrong views. The Tathāgata's appearance in the world is precisely for this!
['ZH_T15_0643_006:0676c22_3']	』「時羅睺羅將此老母詣祇陀林，到已見佛身相紫金，歡喜合掌為佛作禮，懺悔前罪求佛出家。	』「時羅睺羅將此老母詣祇陀林，到已見佛身相紫金，歡喜合掌為佛作禮，懺悔前罪求佛出家。	006	At that time, Rāhula took the old woman to the Jeta Grove. Having arrived, she saw the Buddha's body with the color of purple gold. She joyfully joined her palms, made obeisance to the Buddha, repented her previous offenses, and requested to go forth under the Buddha.
['ZH_T15_0643_006:0676c22_8']	佛告羅睺：	佛告羅睺：	006	The Buddha said to Rāhula:
['ZH_T15_0643_006:0676c22_18']	『汝將此母詣憍曇彌。	『汝將此母詣憍曇彌。	006	You take this mother to Kaudāmi.
['ZH_T15_0643_006:0676c25_10']	』未至中間，羅睺為說苦、空、非常、無我等法，老母聞已頭髮自落成比丘尼，三明六通具八解脫，身昇虛空作十八變。	』未至中間，羅睺為說苦、空、非常、無我等法，老母聞已頭髮自落成比丘尼，三明六通具八解脫，身昇虛空作十八變。	006	Before they arrived, Rāhula explained to her the teachings of suffering, emptiness, impermanence, and no-self. When the old mother heard this, her hair fell out by itself and she became a bhikṣuṇī. She attained the three insights, the six higher knowledges, was endowed with the eight liberations, rose up into the sky, and performed the eighteen transformations.
['ZH_T15_0643_006:0676c26_8']	「波斯匿王末利夫人，見此變化心大歡喜：	「波斯匿王末利夫人，見此變化心大歡喜：	006	King Prasenajit and Queen Mallikā, seeing this transformation, were greatly delighted in their hearts.
['ZH_T15_0643_006:0676c26_12']	『善哉！	『善哉！	006	Excellent!
['ZH_T15_0643_006:0676c27_12']	佛日出現世間破無明闇，能令邪見得應真道。	佛日出現世間破無明闇，能令邪見得應真道。	006	The sun of the Buddha has appeared in the world, destroying the darkness of ignorance and enabling those of wrong views to attain the path of truth.
['ZH_T15_0643_006:0676c28_4']	』作是語已為佛作禮白言：	』作是語已為佛作禮白言：	006	Having said this, they bowed to the Buddha and said:
['ZH_T15_0643_006:0676c28_8']	『世尊！	『世尊！	006	World-Honored One!
['ZH_T15_0643_006:0676c29_6']	如此老母宿有何罪，生卑賤處為人婢使；	如此老母宿有何罪，生卑賤處為人婢使；	006	What past offenses did this old woman have that she was born into a lowly and humble state as a servant?
['ZH_T15_0643_006:0677a01_15']	復何福慶值遇世尊，如好白㲲易受染色，應時即得阿羅漢道？	復何福慶值遇世尊，如好白㲲易受染色，應時即得阿羅漢道？	006	What blessings and virtues did she have that she encountered the World-Honored One, like fine white cotton easily accepting dye, and immediately attained the path of arhatship?
['ZH_T15_0643_006:0677a02_5']	』」「佛告大王：	』」「佛告大王：	006	The Buddha told the king:
['ZH_T15_0643_006:0677a02_16']	『諦聽諦聽，善思念之！	『諦聽諦聽，善思念之！	006	Listen carefully, listen carefully, and consider it well!
['ZH_T15_0643_006:0677a03_3']	如來為王分別解說。	如來為王分別解說。	006	The Tathāgata will explain it to the king.
['ZH_T15_0643_006:0677a04_11']	過去久遠無數劫時，有佛世尊名一寶蓋燈王如來，十號具足。	過去久遠無數劫時，有佛世尊名一寶蓋燈王如來，十號具足。	006	In the distant past, countless eons ago, there was a world-honored Buddha named One Jewel Parasol Lamp King Tathāgata, perfect in the ten titles.
['ZH_T15_0643_006:0677a07_3']	彼佛滅後於像法中，有王名曰雜寶華光，其王有子名曰快見，求欲出家父即聽許，王子詣山到僧坊中求欲出家。	彼佛滅後於像法中，有王名曰雜寶華光，其王有子名曰快見，求欲出家父即聽許，王子詣山到僧坊中求欲出家。	006	After the Buddha's extinction, during the semblance Dharma period, there was a king named Colorful Jewel Flower Light. The king had a son named Swift Vision who wished to go forth. His father immediately gave permission. The prince went to the mountains, to the monastery, and wished to go forth.
['ZH_T15_0643_006:0677a08_3']	時有比丘聰明多智深解實相，受為弟子。	時有比丘聰明多智深解實相，受為弟子。	006	At that time, there was a bhikṣu who was wise and had deep understanding of the true characteristics. [The prince] received him as his disciple.
['ZH_T15_0643_006:0677a09_2']	復有比丘名德華光，善說法要誘進初學。	復有比丘名德華光，善說法要誘進初學。	006	There was also a bhikṣu named Virtuous Flower Light who skillfully expounded the essentials of the Dharma and encouraged beginners.
['ZH_T15_0643_006:0677a11_15']	王子比丘雖復出家猶懷憍慢，和上為說甚深妙法般若波羅蜜大空之義，王子聞已謬解邪說，比丘滅後即作此言：	王子比丘雖復出家猶懷憍慢，和上為說甚深妙法般若波羅蜜大空之義，王子聞已謬解邪說，比丘滅後即作此言：	006	Although the prince bhikṣu had gone forth, he still harbored arrogance. The preceptor expounded the profound and wondrous Dharma of prajñā-pāramitā and the meaning of great emptiness. After the bhikṣu's extinction, he immediately said:
['ZH_T15_0643_006:0677a13_4']	「我大和上空無智慧，但能讚歎虛無空事，願我後生不樂見也；	「我大和上空無智慧，但能讚歎虛無空事，願我後生不樂見也；	006	My preceptor is empty and lacks wisdom. He is only able to praise empty and void matters. I vow not to enjoy seeing him in my next life;
['ZH_T15_0643_006:0677a14_3']	我阿闍梨智慧辯才，願於生生為善知識。	我阿闍梨智慧辯才，願於生生為善知識。	006	My ācārya has wisdom and eloquence. I vow to be his good friend in life after life.
['ZH_T15_0643_006:0677a18_16']	」王子比丘作是語已，法說非法、非法說法，教諸徒眾皆行邪見，雖持禁戒威儀不缺，以謬解故命終之後，如射箭頃墮阿鼻獄，八十億劫恒受苦惱，罪畢乃出為貧賤人，五百身中聾癡無目，千二百身恒為人婢。	」王子比丘作是語已，法說非法、非法說法，教諸徒眾皆行邪見，雖持禁戒威儀不缺，以謬解故命終之後，如射箭頃墮阿鼻獄，八十億劫恒受苦惱，罪畢乃出為貧賤人，五百身中聾癡無目，千二百身恒為人婢。	006	Having said this, the prince-monk spoke of what is not Dharma as Dharma and of what is Dharma as not Dharma, teaching his followers to practice wrong views. Although he upheld the precepts and his conduct was flawless, due to his mistaken understanding, after his death he fell into Avīci Hell in the time it takes an arrow to fall, suffering for eighty koṭīs of kalpas. After his sins were exhausted, he was reborn as a poor and lowly person, deaf, foolish, and blind for five hundred lifetimes, and for one thousand two hundred lifetimes he was a servant to others.
['ZH_T15_0643_006:0677a20_10']	』佛說是時，末利夫人有五百婢，懺悔自責發菩提心，願於來世解深空法。	』佛說是時，末利夫人有五百婢，懺悔自責發菩提心，願於來世解深空法。	006	When the Buddha said this, Queen Mallikā's five hundred maidservants repented and blamed themselves, giving rise to the bodhi mind and vowing to understand the profound Dharma of emptiness in the future.
['ZH_T15_0643_006:0677a21_5']	「佛告大王：	「佛告大王：	006	The Buddha told the king:
['ZH_T15_0643_006:0677a21_16']	『爾時和上者今我身是！	『爾時和上者今我身是！	006	At that time, the preceptor is now me!
['ZH_T15_0643_006:0677a22_5']	阿闍梨者今羅睺羅是！	阿闍梨者今羅睺羅是！	006	The ācārya is now Rāhula!
['ZH_T15_0643_006:0677a22_14']	王子比丘此老母是！	王子比丘此老母是！	006	The prince-monk is now this old woman!
['ZH_T15_0643_006:0677a23_13']	徒眾弟子，今日邪見女等，發菩提心者是！	徒眾弟子，今日邪見女等，發菩提心者是！	006	The assembly of disciples are now the women of wrong views who gave rise to the bodhi mind!
