segmentnr	original	analyzed	translated
['ZH_T55_2176_002:1132c05_12_105']	陀羅尼神呪經一卷亦云施餓鬼食呪經後兼有施	陀羅尼神呪經一卷亦云施餓鬼食呪經後兼有施	Dhāraṇī Divine Spell Sūtra in one fascicle, also called Sūtra on Offering Food to Hungry Ghosts with an additional offering at the end
['ZH_T55_2176_002:1132c05_12_106']	水呪貞元圓覺缺注梵釋施燋面一切餓鬼食陀羅	水呪貞元圓覺缺注梵釋施燋面一切餓鬼食陀羅	Water Spell, Zhenyan, Yuanjue, lacking annotations, Sanskrit, Śākyamuni, offering burnt-face hungry ghosts food,
['ZH_T55_2176_002:1132c05_12_107']	尼法一卷仁施諸餓鬼飲食及水法并手印一卷不	尼法一卷仁施諸餓鬼飲食及水法并手印一卷不	Dhāraṇī method in one fascicle, Ren, method of offering food and drink to hungry ghosts, along with hand seals in one fascicle,
['ZH_T55_2176_002:1132c05_12_108']	空三藏口決一卷仁圓覺加本云施諸餓鬼飲食及	空三藏口決一卷仁圓覺加本云施諸餓鬼飲食及	Amoghavajra's Oral Decisions in one fascicle, Ren, Yuanjue, adding the text, offering food and drink to hungry ghosts,
['ZH_T55_2176_002:1132c05_12_109']	水法一卷餓鬼飲水及呪法一卷施諸餓鬼飲食儀	水法一卷餓鬼飲水及呪法一卷施諸餓鬼飲食儀	and water method in one fascicle, method of offering water and spells to hungry ghosts in one fascicle, ritual procedure for offering food to hungry ghosts,
['ZH_T55_2176_002:1132c05_12_110', 'ZH_T55_2176_002:1132c05_12_111']	軌一卷海餓鬼陀羅尼一卷運焰口陀羅尼一本仁🔽餓鬼報應經一卷貞元梵釋私云此一宜傍見之1	軌一卷海餓鬼陀羅尼一卷運焰口陀羅尼一本仁 餓鬼報應經一卷貞元梵釋私云此一宜傍見之1	in one fascicle, Dhāraṇī of the Ocean Hungry Ghost in one fascicle, Yānmāukha Dhāraṇī in one fascicle, Ren,
['ZH_T55_2176_002:1132c05_12_112']	6 諸人法諸人法十六佛為優填王說王法政論	6 諸人法諸人法十六佛為優填王說王法政論	Dharmas for Various People, Dharmas for Various People, the sixteen buddhas speak the Treatise on Governance and Politics for King Udayana,
['ZH_T55_2176_002:1132c05_12_113']	經一卷不空譯貞元新入目錄海仁圓覺佛為勝光	經一卷不空譯貞元新入目錄海仁圓覺佛為勝光	Sūtra in one fascicle, translated by Amoghavajra, newly included in the Kaiyuan Catalog, Ren, Yuanjue, the Buddha speaks the Sūtra on Governance for the Victorious Light
['ZH_T55_2176_002:1132c05_12_114']	天子說王法經一卷亦直云勝光天子經貞元梵釋	天子說王法經一卷亦直云勝光天子經貞元梵釋	Celestial Son in one fascicle, also called the Sūtra of the Victorious Light Celestial Son, Zhenyan, Sanskrit, Śākyamuni,
['ZH_T55_2176_002:1132c05_12_115', 'ZH_T55_2176_002:1132c05_12_116', 'ZH_T55_2176_002:1132c05_12_117']	如來示教勝軍王經一卷亦直云勝軍王經貞元圓🔽覺缺注梵釋練王經一卷一云大小練王經貞元圓🔽覺缺注梵釋金光明經正論品最勝王經名王法正	如來示教勝軍王經一卷亦直云勝軍王經貞元圓 覺缺注梵釋練王經一卷一云大小練王經貞元圓 覺缺注梵釋金光明經正論品最勝王經名王法正	Sutra of the Tathāgata's Teaching and Instruction to King Prasenajit, 1 fascicle, also called the Prasenajit Sutra, Zhenyan Yuan🔽Sutra on Brahma's Purification of King Māra, 1 fascicle, also called the Sutra on the Purification of King Māra, Zhenyan Yuan
['ZH_T55_2176_002:1132c05_12_118']	論品王法正理論一卷貞元大乘圓覺梵釋寶行王	論品王法正理論一卷貞元大乘圓覺梵釋寶行王	Sutra on the Chapter on Correct Discourses in the Golden Light Sūtra, also called the Chapter on the Most Excellent King's Dharma and Correct Discourses, the Chapter on the Correct Discourses on King's Dharma, 1 fascicle, Zhenyan, Mahāyāna, Yuanjue, Brahma, Śākyamuni, Precious Conduct, King's Correct Discourses, 1 fascicle, Zhenyan, Mahāyāna, Yuanjue, Brahma, Śākyamuni, Private
['ZH_T55_2176_002:1132c05_12_119', 'ZH_T55_2176_002:1132c05_12_120']	正論一卷貞元大乘圓覺梵釋私云上七宜傍見之🔽梵字維摩詰真言一卷海護諸童子陀羅尼呪經一	正論一卷貞元大乘圓覺梵釋私云上七宜傍見之 梵字維摩詰真言一卷海護諸童子陀羅尼呪經一	The above seven should be seen as supplementary.
['ZH_T55_2176_002:1132c05_12_121', 'ZH_T55_2176_002:1132c05_12_122']	卷內云護諸童子請求男女陀羅尼經貞元圓覺梵🔽釋大乘驗人通行法一卷貞元婆羅門自按摩法一	卷內云護諸童子請求男女陀羅尼經貞元圓覺梵 釋大乘驗人通行法一卷貞元婆羅門自按摩法一	Vajra Vimalakīrti Mantra, 1 fascicle, the Dhāraṇī Sūtra for Protecting Children, 1 fascicle, also called the Dhāraṇī Sūtra for Seeking Boys and Girls, Zhenyan, Yuanjue, Brahma, Śākyamuni
['ZH_T55_2176_002:1132c05_12_123']	卷仁僧護經一卷貞元小乘錄中載之圓覺梵釋私	卷仁僧護經一卷貞元小乘錄中載之圓覺梵釋私	The Dharma of Testing and Passing through People in the Mahāyāna, 1 fascicle, the Brāhmaṇa's Self-Massage Method, 1 fascicle, the Sūtra of Monk Saṃgharakṣita, 1 fascicle, listed in the Zhenyan Hīnayāna Catalog, Yuanjue, Brahma, Śākyamuni, Private
['ZH_T55_2176_002:1132c05_12_124', 'ZH_T55_2176_002:1132c05_12_125', 'ZH_T55_2176_002:1132c05_12_126', 'ZH_T55_2176_002:1132c05_12_127', 'ZH_T55_2176_002:1132c05_12_128']	云此一宜傍見之14 諸天供部諸天供部第十🔽四供養十二天法一卷仁施八方天儀則一卷仁供🔽養護世天法一卷法全叡私云胎藏灌頂四門神供🔽法出大日經具緣品義釋胎藏一百一十二天供法🔽出大日經祕密曼荼羅品義釋金剛界灌頂八方神	云此一宜傍見之14 諸天供部諸天供部第十 四供養十二天法一卷仁施八方天儀則一卷仁供 養護世天法一卷法全叡私云胎藏灌頂四門神供 法出大日經具緣品義釋胎藏一百一十二天供法 出大日經祕密曼荼羅品義釋金剛界灌頂八方神	It is said that this one can be seen from the side.
['ZH_T55_2176_002:1132c05_12_129', 'ZH_T55_2176_002:1132c05_12_130', 'ZH_T55_2176_002:1132c05_12_131', 'ZH_T55_2176_002:1132c05_12_132']	供法出略出經金剛界十二天供法出護摩儀軌蘇🔽悉地天供神供法出蘇摩呼及灌頂經不空羂索經🔽十方天神供法出大灌頂經十二卷或無大字錄云🔽九卷未詳貞元圓覺缺注梵釋灌頂經疏二卷梵釋	供法出略出經金剛界十二天供法出護摩儀軌蘇🔽悉地天供神供法出蘇摩呼及灌頂經不空羂索經🔽十方天神供法出大灌頂經十二卷或無大字錄云🔽九卷未詳貞元圓覺缺注梵釋灌頂經疏二卷梵釋	Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 10: Offerings to Various Devas, Chapter 1
['ZH_T55_2176_002:1132c05_12_133', 'ZH_T55_2176_002:1132c05_12_134', 'ZH_T55_2176_002:1132c05_12_135', 'ZH_T55_2176_002:1132c05_12_136']	大乘疏中載之摩尼羅檀經一卷亦云摩尼羅檀神🔽呪經貞元圓覺缺注梵釋玄師颰陀所說神呪經一🔽卷錄云幻師無所說字或作跋字或云婆陀古錄云🔽幻王跋陀經貞元圓覺缺注梵釋冥道無遮齋法一	大乘疏中載之摩尼羅檀經一卷亦云摩尼羅檀神 呪經貞元圓覺缺注梵釋玄師颰陀所說神呪經一 卷錄云幻師無所說字或作跋字或云婆陀古錄云 幻王跋陀經貞元圓覺缺注梵釋冥道無遮齋法一	The Mahāyāna Commentary lists the Maṇiratna-dāna Sūtra in one fascicle, also called the Maṇiratna-dāna Divine Spell Sūtra. The Zhenyan Yuanjue lacks annotations. The Fántuó Sūtra Spoken by the Divine Spell Master in one fascicle. The catalog says: The phantom master has no words to say. The character bă is sometimes written as bó or bótuó. Ancient catalogs say:🔽The Phantom King Bătuó Sūtra. The Zhenyan Yuanjue lacks annotations. The Fàn Shi Míng Dào Wú Zhā Zhāi Fǎ in one fascicle.
['ZH_T55_2176_002:1132c05_12_137', 'ZH_T55_2176_002:1132c05_12_138', 'ZH_T55_2176_002:1132c05_12_139', 'ZH_T55_2176_002:1132c05_12_140']	卷澄冥道無遮齋文一卷珍錄外五十天供并八十🔽天供法一卷珍錄外甘露陀羅尼一本仁須彌盧王🔽真言一本仁梵字請天龍真言一本仁梵字送天龍🔽真言一本仁15 諸護摩部諸護摩部第十五金	卷澄冥道無遮齋文一卷珍錄外五十天供并八十 天供法一卷珍錄外甘露陀羅尼一本仁須彌盧王 真言一本仁梵字請天龍真言一本仁梵字送天龍 真言一本仁15 諸護摩部諸護摩部第十五金	The Mahāyāna Commentary lists the Maṇiratna-dāna Sūtra in one fascicle, also called the Maṇiratna-dāna Divine Dhāraṇī Sūtra. The Zhenyan and Yuanjue editions lack annotations. The Divine Dhāraṇī Spoken by the Brahmanical Master Bhadrapāla Sūtra in one fascicle. The catalog says it is spoken by the illusionist without words. The character ba is sometimes used, or it is called Bhadrapāla. Ancient catalogs say it is the Bhadrapāla Sūtra of the Illusion King. The Zhenyan and Yuanjue editions lack annotations. The Method of the Unrestricted Vegetarian Feast for the Netherworld in one fascicle. The Text of the Unrestricted Vegetarian Feast for the Netherworld in one fascicle. Precious Records: Fifty Celestial Offerings and Eighty Celestial Offering Methods in one fascicle. Precious Records: The Amṛta Dhāraṇī in one fascicle. The Mantra of Sumeru King in one fascicle. The Mantra for Inviting Celestial Dragons in Sanskrit in one fascicle. The Mantra for Sending Celestial Dragons in Sanskrit in one fascicle.
['ZH_T55_2176_002:1132c05_12_141']	剛頂瑜伽護摩儀軌一卷不空譯貞元新入目錄海	剛頂瑜伽護摩儀軌一卷不空譯貞元新入目錄海	The Various Homa Sections, Part 15. The Yoga Homa Ritual of the Vajra Peak in one fascicle, translated by Amoghavajra. Newly included in the Zhenyan catalog.
['ZH_T55_2176_002:1132c05_12_142']	仁運珍護摩儀軌一卷師子國三藏沙門阿目伽跋	仁運珍護摩儀軌一卷師子國三藏沙門阿目伽跋	One fascicle of the ritual manual for the precious homa of compassionate activity, by the Tripiṭaka master Amoghavajra of the country of Siṃhala
['ZH_T55_2176_002:1132c05_12_143', 'ZH_T55_2176_002:1132c05_12_144']	折羅譯奉勅改名智藏叡與前稍廣內護摩法一卷🔽運攝真實經一品大吽供養儀軌一卷契進海錄外	折羅譯奉勅改名智藏叡與前稍廣內護摩法一卷 運攝真實經一品大吽供養儀軌一卷契進海錄外	One fascicle of the method of precious maṇḍala protection, by the Tripiṭaka master Amoghavajra from the country of Siṃhala, translated by imperial order, renamed Jizang, together with the slightly expanded inner maṇḍala method in one fascicle
['ZH_T55_2176_002:1132c05_12_145']	建立曼荼羅護摩儀軌一卷法全仁錄外大壇供養	建立曼荼羅護摩儀軌一卷法全仁錄外大壇供養	One fascicle of the method of establishing the maṇḍala and maṇḍala worship, by Faxuan, outside the list of Keichin Hai
['ZH_T55_2176_002:1132c05_12_146']	及供養十天法一卷仁護摩略抄一卷護摩法要集	及供養十天法一卷仁護摩略抄一卷護摩法要集	One fascicle of the method of worshipping the ten deities and the brief notes on maṇḍala by Ren, the essentials of the maṇḍala method
['ZH_T55_2176_002:1132c05_12_147']	一卷16 諸禮懺部諸禮懺部第十六金剛頂瑜	一卷16 諸禮懺部諸禮懺部第十六金剛頂瑜	The sixteenth part on various repentance rituals, the thirty-seven deities' homage of the Vajraśekhara Yoga
['ZH_T55_2176_002:1132c05_12_148', 'ZH_T55_2176_002:1132c05_12_149']	伽三十七尊禮一卷內云金剛頂經金剛界大道場🔽毘盧遮那如來自受用身內證眷屬法身異名最勝	伽三十七尊禮一卷內云金剛頂經金剛界大道場 毘盧遮那如來自受用身內證眷屬法身異名最勝	One fascicle, said to be from the Vajraśekhara Sūtra, the Vajra Realm Great Maṇḍala
['ZH_T55_2176_002:1132c05_12_150']	上乘祕密三摩地禮懺文一卷不空譯貞元新入目	上乘祕密三摩地禮懺文一卷不空譯貞元新入目	The most supreme secret of the Mahāyāna samādhi, the homage and repentance text of the self-enjoyment body of Vairocana Tathāgata, the different names of the dharmakāya retinue of the inner realization, one fascicle, translated by Amoghavajra, newly added to the list in the Zhenyuan era
['ZH_T55_2176_002:1132c05_12_151']	錄海珍列外題仁列內題修真言三昧四時禮懺供	錄海珍列外題仁列內題修真言三昧四時禮懺供	Recorded as Precious Records of the Sea listed externally, Benevolence listed internally, Cultivating Mantra Samādhi, Four-Time Repentance and Offering
['ZH_T55_2176_002:1132c05_12_152', 'ZH_T55_2176_002:1132c05_12_153', 'ZH_T55_2176_002:1132c05_12_154']	養儀要一卷仁六時禮懺并食堂禮文一卷仁錄外🔽六時禮懺文一本珍集諸經禮懺儀二卷貞元離垢🔽惠菩薩所問禮佛法經一卷貞元圓覺梵釋正恭敬	養儀要一卷仁六時禮懺并食堂禮文一卷仁錄外 六時禮懺文一本珍集諸經禮懺儀二卷貞元離垢 惠菩薩所問禮佛法經一卷貞元圓覺梵釋正恭敬	Worship Essentials in one fascicle, Benevolence Six-Time Repentance and Hall Worship Text in one fascicle, Benevolence Recorded externally
['ZH_T55_2176_002:1132c05_12_155']	經一卷一名威德陀羅尼中說經或名正法恭敬經	經一卷一名威德陀羅尼中說經或名正法恭敬經	Six-Time Repentance Text in one copy, Precious Collected Repentance Rituals of Various Sūtras in two fascicles, Zhenguan The Sūtra on the Ritual of Paying Homage to the Buddha Asked by Bodhisattva Vimalaprabhā in one fascicle, Zhenguan The Sūtra on the Correct and Reverent Conduct of Brahmā and Śakra in the Perfect Enlightenment in one fascicle, also known as The Sūtra Spoken in the Dhāraṇī of Awesome Virtue or The Sūtra on the Correct and Reverent Conduct of the True Dharma
['ZH_T55_2176_002:1132c05_12_156']	貞元圓覺缺注梵釋三十五佛名經一卷內云佛說	貞元圓覺缺注梵釋三十五佛名經一卷內云佛說	Zhenguan The Sūtra on the Names of the Thirty-five Buddhas in the Perfect Enlightenment in one fascicle, stating that it was spoken by the Buddha,
['ZH_T55_2176_002:1132c05_12_157', 'ZH_T55_2176_002:1132c05_12_158']	三十五佛名禮懺文出鄔波離所問經不空譯貞元🔽新入目錄廣七階佛名經一卷貞元佛名經圓覺缺	三十五佛名禮懺文出鄔波離所問經不空譯貞元 新入目錄廣七階佛名經一卷貞元佛名經圓覺缺	The Text on the Repentance of Paying Homage to the Names of the Thirty-five Buddhas is taken from the Sūtra Asked by Upāli. Translated by Amoghavajra. Zhenguan
['ZH_T55_2176_002:1132c05_12_159']	注梵釋略七階佛名經一卷貞元八佛名號經一卷	注梵釋略七階佛名經一卷貞元八佛名號經一卷	Newly Entered Catalog The Sūtra on the Names of the Seven Stages of the Buddha in one fascicle, Zhenguan The Sūtra on the Names of the Buddha in the Perfect Enlightenment is missing annotations. Brahmā and Śakra The Sūtra on the Names of the Seven Stages of the Buddha in Brief in one fascicle, Zhenguan The Sūtra on the Names of the Eight Buddhas in one fascicle
['ZH_T55_2176_002:1132c05_12_160', 'ZH_T55_2176_002:1132c05_12_161']	貞元圓覺梵釋八部佛名經一卷亦名佛名經貞元🔽圓覺缺注梵釋八吉祥經一卷亦云八世界八佛名	貞元圓覺梵釋八部佛名經一卷亦名佛名經貞元 圓覺缺注梵釋八吉祥經一卷亦云八世界八佛名	1 fascicle of the Zhenyan Yuanjue Fantian Shi Bajubu Foming Jing, also called the Foming Jing of the Zhenyan era🔽1 fascicle of the Yuanjue Quezhu Fantian Shi Bajiaoxing Jing, also called the Bajie Bajifo Maming Jing
['ZH_T55_2176_002:1132c05_12_162']	號經貞元圓覺梵釋百佛名經一卷貞元圓覺梵釋	號經貞元圓覺梵釋百佛名經一卷貞元圓覺梵釋	1 fascicle of the Zhenyan Yuanjue Fantian Shi Bai Foming Jing, Zhenyan era, Yuanjue, Fantian Shi
['ZH_T55_2176_002:1132c05_12_163']	三劫三千佛名經三卷貞元圓覺梵釋五千五百佛	三劫三千佛名經三卷貞元圓覺梵釋五千五百佛	3 fascicles of the Sanjie Sanshen Qianfo Maming Jing, Zhenyan era, Yuanjue, Fantian Shi
['ZH_T55_2176_002:1132c05_12_164']	名經八卷貞元圓覺梵釋佛名經十二卷或十三卷	名經八卷貞元圓覺梵釋佛名經十二卷或十三卷	8 fascicles of the Wufen Qianwu Bai Fo Maming Jing, Zhenyan era, Yuanjue, Fantian Shi🔽12 fascicles of the Foming Jing, or 13 fascicles, or 20 fascicles, Zhenyan era, Yuanjue, Fantian Shi
['ZH_T55_2176_002:1132c05_12_165']	或二十卷貞元圓覺梵釋馬頭羅剎佛名經十六卷	或二十卷貞元圓覺梵釋馬頭羅剎佛名經十六卷	16 fascicles of the Foming Jing of the Horse-headed Rakshasa Buddha, Zhenyan era
['ZH_T55_2176_002:1132c05_12_166']	貞元十五年十月二十三日勅入目錄題但云佛名	貞元十五年十月二十三日勅入目錄題但云佛名	On the 23rd day of the 10th month of the 15th year of the Zhenyan era, the imperial edict ordered it to be included in the catalog, but only said Foming Jing, Fantian Shi
['ZH_T55_2176_002:1132c05_12_167', 'ZH_T55_2176_002:1132c05_12_168', 'ZH_T55_2176_002:1132c05_12_169']	經梵釋入偽疑錄六菩薩名一卷序入藏云六時菩🔽薩名亦當誦持貞元私云上十宜傍見之17 諸🔽讚嘆部諸讚嘆部第十七1 胎藏金剛二界灌頂	經梵釋入偽疑錄六菩薩名一卷序入藏云六時菩 薩名亦當誦持貞元私云上十宜傍見之17 諸 讚嘆部諸讚嘆部第十七1 胎藏金剛二界灌頂	6 fascicles of the names of the six bodhisattvas, the preface is included in the canon, it says six times bodhisattva🔽all🔽womb vajra two realms abhiṣeka
['ZH_T55_2176_002:1132c05_12_170']	通用讚胎藏金剛二界灌頂通用讚一金剛手阿利	通用讚胎藏金剛二界灌頂通用讚一金剛手阿利	universal praise womb vajra two realms abhiṣeka universal praise one vajra-hand arali
['ZH_T55_2176_002:1132c05_12_171']	沙偈讚一卷大日經第七略出經第四同用供養法	沙偈讚一卷大日經第七略出經第四同用供養法	1 fascicle of Sandhya Praise, slightly extracted from the 7th chapter of the Mahāvairocana Sūtra, the same as the 4th chapter on the method of making offerings
['ZH_T55_2176_002:1132c05_12_172']	梵字大讚一卷珍錄外大吉慶讚二卷二本運云一	梵字大讚一卷珍錄外大吉慶讚二卷二本運云一	1 fascicle of Sanskrit Mahāstotra, 2 fascicles of the precious record's Great Auspicious Praise, 2 copies, Yun says 1 fascicle
['ZH_T55_2176_002:1132c05_12_173']	卷仁梵字吉慶讚十卷海梵字吉慶伽陀九首一本	卷仁梵字吉慶讚十卷海梵字吉慶伽陀九首一本	1 fascicle of Sanskrit Auspicious Praise, 10 fascicles of Sanskrit Auspicious Gāthās in 9 sections, 1 copy
['ZH_T55_2176_002:1132c05_12_174']	仁梵唐兩字毘盧遮那成佛神變加持經吉慶加陀	仁梵唐兩字毘盧遮那成佛神變加持經吉慶加陀	1 fascicle of Sanskrit and Chinese Tang-style Praise of the Auspicious Gāthās of the Vairocana Buddha's Spiritual Transformation and Empowerment Sūtra, 1 copy
['ZH_T55_2176_002:1132c05_12_175']	讚一本仁大日經義釋引縛駟羅阿毘庾經及略出	讚一本仁大日經義釋引縛駟羅阿毘庾經及略出	1 fascicle of the Commentary on the Mahāvairocana Sūtra, citing the Sūtra of the Four Horses of the Āpiyu, and slightly extracted
['ZH_T55_2176_002:1132c05_12_176']	經同用灌頂法2 胎藏界通讚胎藏界通讚二三	經同用灌頂法2 胎藏界通讚胎藏界通讚二三	2-3 fascicles of the General Praise of the Womb Realm, General Praise of the Womb Realm
['ZH_T55_2176_002:1132c05_12_177', 'ZH_T55_2176_002:1132c05_12_178', 'ZH_T55_2176_002:1132c05_12_179']	身讚一卷珍錄外梵字三身讚一卷仁三寶讚一卷🔽運3 金剛界通讚金剛界通讚三佛部曼荼羅讚🔽嘆一本仁金剛部讚一卷運寶部金剛讚一卷海梵	身讚一卷珍錄外梵字三身讚一卷仁三寶讚一卷 運3 金剛界通讚金剛界通讚三佛部曼荼羅讚 嘆一本仁金剛部讚一卷運寶部金剛讚一卷海梵	1 fascicle of the Praise of the Three Bodies, 1 fascicle of Sanskrit Praise of the Three Bodies, 1 fascicle of Praise of the Three Jewels, precious records outside🔽1 fascicle of the General Praise of the Vajra Realm, General Praise of the Vajra Realm, Praise of the Three Buddha Division Maṇḍala
['ZH_T55_2176_002:1132c05_12_180']	字寶部金剛讚一卷海蓮花部讚一卷運梵唐兩字	字寶部金剛讚一卷海蓮花部讚一卷運梵唐兩字	1 copy, 1 fascicle of the Praise of the Vajra Division, Yun, 1 fascicle of the Praise of the Jewel Division Vajra, Hai, 1 fascicle of Sanskrit Praise of the Jewel Division Vajra, Hai, 1 fascicle of the Praise of the Lotus Division, Yun, Sanskrit and Chinese Tang-style
['ZH_T55_2176_002:1132c05_12_181', 'ZH_T55_2176_002:1132c05_12_182', 'ZH_T55_2176_002:1132c05_12_183', 'ZH_T55_2176_002:1132c05_12_184']	蓮花部讚一卷仁梵字蓮花部讚一卷海仁梵字羯🔽摩部一百八名讚一本梵字五方歌讚一本仁梵字🔽百字讚一本仁梵字金剛峯樓閣真言并一百八名🔽讚一卷海十六大菩薩一百八名讚一卷仁運十六	蓮花部讚一卷仁梵字蓮花部讚一卷海仁梵字羯 摩部一百八名讚一本梵字五方歌讚一本仁梵字 百字讚一本仁梵字金剛峯樓閣真言并一百八名 讚一卷海十六大菩薩一百八名讚一卷仁運十六	One fascicle of praise to the Lotus family, one fascicle of Sanskrit praise to the Lotus family, one fascicle of Sanskrit praise to the Karma family, one Sanskrit praise to the Karma family with one hundred and eight names, one Sanskrit praise to the five directions, one Sanskrit praise to the one hundred letters, one Sanskrit praise to the Diamond Peak Palace mantra and one hundred and eight names, one fascicle, sixteen great bodhisattvas, one hundred and eight names, one fascicle, sixteen
['ZH_T55_2176_002:1132c05_12_185', 'ZH_T55_2176_002:1132c05_12_186', 'ZH_T55_2176_002:1132c05_12_187', 'ZH_T55_2176_002:1132c05_12_188', 'ZH_T55_2176_002:1132c05_12_189', 'ZH_T55_2176_002:1132c05_12_190', 'ZH_T55_2176_002:1132c05_12_191']	讚嘆一本仁梵字十六大菩薩讚一卷海4 蘇悉🔽地通讚蘇悉地通讚四五讚嘆二本兩本仁念佛讚🔽一本弘索仁一百五十讚佛頌一卷貞元七佛讚嘆🔽一本仁三如來畫像贊一卷澄總釋陀羅尼義讚一🔽卷行運叡十弟子讚一卷澄5 法身佛讚法身佛🔽讚五文殊讚法身禮一卷內云大聖文殊師利菩薩🔽讚法身禮并序不空譯貞元新入目錄仁珍云大聖	讚嘆一本仁梵字十六大菩薩讚一卷海4 蘇悉🔽地通讚蘇悉地通讚四五讚嘆二本兩本仁念佛讚🔽一本弘索仁一百五十讚佛頌一卷貞元七佛讚嘆🔽一本仁三如來畫像贊一卷澄總釋陀羅尼義讚一🔽卷行運叡十弟子讚一卷澄5 法身佛讚法身佛🔽讚五文殊讚法身禮一卷內云大聖文殊師利菩薩🔽讚法身禮并序不空譯貞元新入目錄仁珍云大聖	One fascicle of praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to the Lotus Division, one fascicle of Sanskrit praise to
['ZH_T55_2176_002:1132c05_12_192', 'ZH_T55_2176_002:1132c05_12_193']	文殊師利菩薩讚佛法身禮一卷海地藏菩薩問法🔽身讚一卷內云百千頌大集經地藏菩薩請問法身	文殊師利菩薩讚佛法身禮一卷海地藏菩薩問法 身讚一卷內云百千頌大集經地藏菩薩請問法身	Mañjuśrī Bodhisattva Praising the Buddha's Dharma Body in One Fascicle, Hai Dizang Bodhisattva Asking about the Dharma
['ZH_T55_2176_002:1132c05_12_194']	一卷不空譯貞元新入目錄觀自在法身讚嘆一本	一卷不空譯貞元新入目錄觀自在法身讚嘆一本	Body Praise in One Fascicle, it says One Hundred Thousand Verses of the Mahāsaṃnipāta Sūtra, Dizang Bodhisattva Asking about the Dharma Body in One Fascicle, Translated by Amoghavajra, Newly Included in the Zhenyuan Era Catalog, One Version of the Praise of Avalokiteśvara's Dharma Body
