segmentnr	original	analyzed	folio	translated
['ZH_T19_0951_002:0234b15_1']	瞬目瞻像。	瞬目瞻像。	002	Glancing with the eyes, gaze at the image.
['ZH_T19_0951_002:0234b15_10']	結連華印想佛坐印。	結連華印想佛坐印。	002	Form the lotus garland mudra, imagine the Buddha sitting in the mudra.
['ZH_T19_0951_002:0234b15_19']	如是作持何謂為故。	如是作持何謂為故。	002	What is the purpose of performing like this?
['ZH_T19_0951_002:0234b16_8']	願得佛座菩薩座故。	願得佛座菩薩座故。	002	In order to attain the seat of the Buddha and the seat of the bodhisattvas.
['ZH_T19_0951_002:0234b17_5']	把數珠呪曰。	把數珠呪曰。	002	Hold the rosary and chant the mantra, saying:
['ZH_T19_0951_002:0234b20_4']	唵二合𤙖一遏部羝二弭惹曳三悉地悉馱遏梯聽兮反上聽字平聲呼四窣二合嚩訶五是佛族呪。	唵二合𤙖一遏部羝二弭惹曳三悉地悉馱遏梯聽兮反上聽字平聲呼四窣二合嚩訶五是佛族呪。	002	Oṃ hūṃ akṣobhya mañjuśrī siddhi siddha akṣobhya svāhā. This is the mantra of the Buddha clan.
['ZH_T19_0951_002:0234b20_13']	用菩提珠每念持珠。	用菩提珠每念持珠。	002	Use the bodhi beads, and when reciting, hold the beads.
['ZH_T19_0951_002:0234b21_11']	皆呪三遍速得成向正等菩提三等證法。	皆呪三遍速得成向正等菩提三等證法。	002	Recite the mantra three times each time, and you will quickly attain the perfect enlightenment of the three equal realizations.
['ZH_T19_0951_002:0234b22_2']	其一切呪陀羅尼法。	其一切呪陀羅尼法。	002	The methods of all mantras and dhāraṇīs
['ZH_T19_0951_002:0234b22_11']	亦如此三成就等法。	亦如此三成就等法。	002	Are also like these three accomplished equal methods.
['ZH_T19_0951_002:0234b23_2']	求富豐饒用金銀珠。	求富豐饒用金銀珠。	002	If seeking abundant wealth, use gold, silver, and pearls.
['ZH_T19_0951_002:0234b23_15']	求當成熟一切勝事用頗梨珠。	求當成熟一切勝事用頗梨珠。	002	If seeking to perfect all excellent matters, use crystal beads.
['ZH_T19_0951_002:0234b24_6']	所穿珠索童女合持。	所穿珠索童女合持。	002	The string for threading the beads should be held by a virgin girl.
['ZH_T19_0951_002:0234b24_15']	各誦本呪呪珠貫繫。	各誦本呪呪珠貫繫。	002	Each should recite their own mantra to enchant the beads and string them together.
['ZH_T19_0951_002:0234b25_5']	呪數珠呪曰。	呪數珠呪曰。	002	The mantra for enchanting the rosary is:
['ZH_T19_0951_002:0234b29_8']	娜謨皤蒲餓反伽渠迦反又音迦字居奈反又音奈字奴箇反下同嚩底丁禮反一悉睇沙馱野二沙馱野三悉馱遏梯同上四窣二合嚩訶五是佛族呪呪珠貫已。	娜謨皤蒲餓反伽渠迦反又音迦字居奈反又音奈字奴箇反下同嚩底丁禮反一悉睇沙馱野二沙馱野三悉馱遏梯同上四窣二合嚩訶五是佛族呪呪珠貫已。	002	Namo Bhagavati Siddhi Sada Sada Siddhartha Svaha This is the Buddha's clan mantra. After stringing the beads,
['ZH_T19_0951_002:0234b29_17']	掬珠合掌又呪七遍。	掬珠合掌又呪七遍。	002	join the beads in the palms and chant seven times.
['ZH_T19_0951_002:0234c01_7']	如是事作名受持珠。	如是事作名受持珠。	002	Doing this is called receiving and upholding the beads.
['ZH_T19_0951_002:0234c01_16']	常坐茅草心靜寂默。	常坐茅草心靜寂默。	002	Always sit on kuśa grass, with a still and silent mind.
['ZH_T19_0951_002:0234c02_2']	著茅草衣。	著茅草衣。	002	Wear kuśa grass robes.
['ZH_T19_0951_002:0234c02_11']	持誦課數作安隱法。	持誦課數作安隱法。	002	Recite the dhāraṇī and perform the method of peace and security.
['ZH_T19_0951_002:0234c02_16']	若時數畢。	若時數畢。	002	If the number of recitations is completed,
['ZH_T19_0951_002:0234c03_5', 'ZH_T19_0951_002:0234c03_10']	當又呪持室利木。🔽或榓攞木。	當又呪持室利木。 或榓攞木。	002	then chant and hold śrī wood.🔽Or agarwood.
['ZH_T19_0951_002:0234c03_16', 'ZH_T19_0951_002:0234c04_1']	或白栴檀木。🔽或榓木。	或白栴檀木。 或榓木。	002	Or white sandalwood.🔽Or aloeswood.
['ZH_T19_0951_002:0234c04_6']	或楓香木。	或楓香木。	002	Or maple incense wood.
['ZH_T19_0951_002:0234c04_17']	橫十二指量兩頭齊斫截。	橫十二指量兩頭齊斫截。	002	Cut both ends to the same length, twelve fingers wide.
['ZH_T19_0951_002:0234c05_15']	作安隱法作富饒法皆上成就若酸棗木。	作安隱法作富饒法皆上成就若酸棗木。	002	Perform the method of peace and security and the method of prosperity, both will be accomplished. If using jujube wood,
['ZH_T19_0951_002:0234c06_2']	佉陀羅木。	佉陀羅木。	002	khadira wood,
['ZH_T19_0951_002:0234c06_9']	迦羅弭羅木等。	迦羅弭羅木等。	002	or karamardaka wood, etc.,
['ZH_T19_0951_002:0234c06_14']	橫十二指。	橫十二指。	002	twelve fingers wide,
['ZH_T19_0951_002:0234c07_2']	兩頭銛斫截。	兩頭銛斫截。	002	The two ends are sharp and cutting.
['ZH_T19_0951_002:0234c07_11']	作調伏法亦上成就。	作調伏法亦上成就。	002	The method of subduing also achieves the above.
['ZH_T19_0951_002:0234c08_1']	無斯三木但得其葉。	無斯三木但得其葉。	002	Without these three woods, one can only obtain their leaves.
['ZH_T19_0951_002:0234c08_10']	葉無虫者作亦成就。	葉無虫者作亦成就。	002	Leaves without insects can also be used to achieve.
['ZH_T19_0951_002:0234c09_1']	當以瞿摩夷和諸香水。	當以瞿摩夷和諸香水。	002	One should mix cow bezoar with various fragrant waters.
['ZH_T19_0951_002:0234c09_10']	每日塗灑坐臥等處。	每日塗灑坐臥等處。	002	Daily apply it to the places of sitting, lying down, etc.
['ZH_T19_0951_002:0234c09_15']	及灌頂處。	及灌頂處。	002	And to the place of consecration.
['ZH_T19_0951_002:0234c10_5']	所用水時皆淨洗細濾。	所用水時皆淨洗細濾。	002	When using water, wash it clean and filter it finely.
['ZH_T19_0951_002:0234c10_14']	內外衣服常淨澣濯。	內外衣服常淨澣濯。	002	Always wash and rinse the inner and outer clothes.
['ZH_T19_0951_002:0234c11_4']	如斯作法若不成就。	如斯作法若不成就。	002	If the ritual is not accomplished in this way,
['ZH_T19_0951_002:0234c11_14']	則加一切頂輪王心呪。	則加一切頂輪王心呪。	002	Then add the heart mantra of all the kings of the supreme wheel.
['ZH_T19_0951_002:0234c11_19']	遍遍同誦。	遍遍同誦。	002	Recite it everywhere together.
['ZH_T19_0951_002:0234c12_10']	又不成就復加佛眼呪等。	又不成就復加佛眼呪等。	002	If it is still not accomplished, further add the mantra of the Buddha's eye, etc.
['ZH_T19_0951_002:0234c13_1']	三皆同誦心莫縱𢠽。	三皆同誦心莫縱𢠽。	002	The three should all be recited together, and the mind should not be let loose.
['ZH_T19_0951_002:0234c13_14']	是佛眼呪過去諸佛已說示故。	是佛眼呪過去諸佛已說示故。	002	This is the mantra of the Buddha's eye, because it was already taught by the Buddhas of the past.
['ZH_T19_0951_002:0234c13_19']	我今復說。	我今復說。	002	I now also teach it.
['ZH_T19_0951_002:0234c14_8']	為當成就救五逆者。	為當成就救五逆者。	002	In order to accomplish the salvation of the five heinous crimes,
['ZH_T19_0951_002:0234c14_18']	持此一字佛頂輪王呪。	持此一字佛頂輪王呪。	002	Uphold this one-syllable Buddha's crown wheel king mantra.
['ZH_T19_0951_002:0234c15_4']	得大證成。	得大證成。	002	One will attain great accomplishment.
['ZH_T19_0951_002:0234c15_13']	何況性淨具信根者。	何況性淨具信根者。	002	How much more so for those of pure nature who possess the faculty of faith!
['ZH_T19_0951_002:0234c16_3']	受持讀誦而不成就。	受持讀誦而不成就。	002	If one upholds, recites, and recites it but does not accomplish it,
['ZH_T19_0951_002:0234c16_8']	若持呪者。	若持呪者。	002	If the mantra practitioner,
['ZH_T19_0951_002:0234c17_1']	無此五頂輪王像對坐持念。	無此五頂輪王像對坐持念。	002	Does not have the five supreme wheel king images to sit facing and recite,
['ZH_T19_0951_002:0234c17_10']	如佛說像想像目前。	如佛說像想像目前。	002	As the Buddha said, imagine the image in front of one's eyes,
['ZH_T19_0951_002:0234c18_4']	一心瞻仰合掌禮已跏趺端坐。	一心瞻仰合掌禮已跏趺端坐。	002	Single-mindedly gaze up, join palms in reverence, then sit cross-legged and upright.
['ZH_T19_0951_002:0234c19_5']	定想心呪曰。	定想心呪曰。	002	The mind mantra for concentration is:
['ZH_T19_0951_002:0234c22_4']	娜謨囉上怛二合娜怛二合囉耶野一𣘨者攞弭㘑二窣嚩訶三誦一七遍。	娜謨囉上怛二合娜怛二合囉耶野一𣘨者攞弭㘑二窣嚩訶三誦一七遍。	002	Namo ratna-trayāya, namaḥ samanta-buddhānāṃ, oṃ
['ZH_T19_0951_002:0234c22_13']	結大根本印呪七遍。	結大根本印呪七遍。	002	Form the great root mudrā and chant the mantra seven times.
['ZH_T19_0951_002:0234c23_3']	隨想思印金剛所成。	隨想思印金剛所成。	002	Contemplate the mudrā as being formed by vajra.
['ZH_T19_0951_002:0234c23_12']	想印壇地成大海水。	想印壇地成大海水。	002	Contemplate the mudrā altar ground as becoming the great ocean,
['ZH_T19_0951_002:0234c24_6']	深廣無沜觀想大海呪曰。	深廣無沜觀想大海呪曰。	002	Deep and vast, without shore. Contemplate the great ocean mantra:
['ZH_T19_0951_002:0235a02_4']	唵二合𤙖一弭麼路娜地二虎二合𤙖三誦一七遍。	唵二合𤙖一弭麼路娜地二虎二合𤙖三誦一七遍。	002	Oṃ hūṃ mimorati hūṃ
['ZH_T19_0951_002:0235a02_13']	觀想大海深廣無岸。	觀想大海深廣無岸。	002	Contemplate the great ocean as deep and vast, without shore.
['ZH_T19_0951_002:0235a03_3']	清淨明徹無有動濁。	清淨明徹無有動濁。	002	Pure, clear, and unmoving, without turbulence.
['ZH_T19_0951_002:0235a03_16']	顯現分明當海心中有大寶山。	顯現分明當海心中有大寶山。	002	Clearly manifest in the center of the ocean is a great jeweled mountain.
['ZH_T19_0951_002:0235a04_6']	觀想寶山呪曰。	觀想寶山呪曰。	002	Contemplate the jeweled mountain mantra:
['ZH_T19_0951_002:0235a06_4']	唵二合𤙖一𣘨者攞二虎二合𤙖三誦一七遍。	唵二合𤙖一𣘨者攞二虎二合𤙖三誦一七遍。	002	Oṃ hūṃ jaḥ, hūṃ phaṭ. Recite this seven times.
['ZH_T19_0951_002:0235a06_13']	觀想七寶須彌寶山。	觀想七寶須彌寶山。	002	Visualize Mount Sumeru, the seven treasures, and the jeweled mountain.
['ZH_T19_0951_002:0235a07_3']	周圓高廣無量無邊。	周圓高廣無量無邊。	002	Round and vast, immeasurable and boundless.
['ZH_T19_0951_002:0235a07_12']	具足眾寶光飾顯現。	具足眾寶光飾顯現。	002	Fully endowed with the radiance of various treasures, manifesting.
['ZH_T19_0951_002:0235a08_2']	稱其山上有大蓮華。	稱其山上有大蓮華。	002	On top of the mountain, there is a great lotus flower.
['ZH_T19_0951_002:0235a08_7']	眾寶所成。	眾寶所成。	002	Consisting of various treasures.
['ZH_T19_0951_002:0235a09_7']	觀想寶蓮華呪曰。	觀想寶蓮華呪曰。	002	Visualize the mantra of the jeweled lotus.
['ZH_T19_0951_002:0235a11_4']	唵二合𤙖一虎二合𤙖迦麼攞二窣二合嚩訶誦一七遍。	唵二合𤙖一虎二合𤙖迦麼攞二窣二合嚩訶誦一七遍。	002	Oṃ hūṃ, hūṃ phaṭ, karmāvaraṇa svāhā. Recite this seven times.
['ZH_T19_0951_002:0235a11_17']	觀想無量百千大葉七寶蓮華。	觀想無量百千大葉七寶蓮華。	002	Visualize immeasurable hundreds of thousands of great leaves, seven jeweled lotuses.
['ZH_T19_0951_002:0235a12_7']	臺鬚蘂莖光飾顯現。	臺鬚蘂莖光飾顯現。	002	The radiance of the platform, stamens, petals, and stem manifests.
['ZH_T19_0951_002:0235a12_16']	其臺廣大亦如山等。	其臺廣大亦如山等。	002	The platform is vast, also like a mountain.
['ZH_T19_0951_002:0235a13_2']	蘂葉相稱。	蘂葉相稱。	002	The stamens and petals are proportionate.
['ZH_T19_0951_002:0235a13_11']	於其臺上有大寶帳。	於其臺上有大寶帳。	002	On the platform, there is a great jeweled curtain.
['ZH_T19_0951_002:0235a14_6']	觀想寶帳呪曰。	觀想寶帳呪曰。	002	Visualize the mantra of the jeweled curtain.
['ZH_T19_0951_002:0235a19_4']	娜莫薩嚩嚲詫伽哆得箇反下同南一唵二合𤙖二薩嚩吐土固反薩羝三薩僧乙反叵囉上呬摩二合𤙖牟甘反四誐魚戈反又反迦字居歌反誐同上音娜金居淹反五窣二合嚩訶六誦一七遍。	娜莫薩嚩嚲詫伽哆得箇反下同南一唵二合𤙖二薩嚩吐土固反薩羝三薩僧乙反叵囉上呬摩二合𤙖牟甘反四誐魚戈反又反迦字居歌反誐同上音娜金居淹反五窣二合嚩訶六誦一七遍。	002	Namo sarva tathāgatānāṃ, oṃ hūṃ, sarva tathāgata saparivāra hūṃ, gagana kṣānti svāhā. Recite this seven times.
['ZH_T19_0951_002:0235a19_17']	觀想寶帳一切寶飾自然成顯。	觀想寶帳一切寶飾自然成顯。	002	Visualize a jeweled canopy, all the jeweled decorations naturally appearing.
['ZH_T19_0951_002:0235a20_11']	東西南北四維上下廣博無量。	東西南北四維上下廣博無量。	002	East, west, north, south, the four corners, above and below, vast and boundless.
['ZH_T19_0951_002:0235a21_2']	半月滿月大寶摩尼。	半月滿月大寶摩尼。	002	Half-moon and full moon, great jeweled maṇi.
['ZH_T19_0951_002:0235a21_11']	奇諸寶花寶鐸金鈴。	奇諸寶花寶鐸金鈴。	002	Various jeweled flowers, jeweled bells, and golden bells.
['ZH_T19_0951_002:0235a22_1']	處處彌布間錯莊嚴。	處處彌布間錯莊嚴。	002	Everywhere spread out, intricately adorned.
['ZH_T19_0951_002:0235a22_14']	真珠羅網妙香花纓周匝垂覆。	真珠羅網妙香花纓周匝垂覆。	002	A jeweled net of true pearls, wonderful fragrant flower garlands hanging all around.
['ZH_T19_0951_002:0235a23_4']	其諸寶中出種種光。	其諸寶中出種種光。	002	From within the jewels emerge various lights.
['ZH_T19_0951_002:0235a23_9']	互相交映。	互相交映。	002	Intertwining and reflecting each other.
['ZH_T19_0951_002:0235a24_3']	復於光中見諸如來神通自在。	復於光中見諸如來神通自在。	002	Within the lights one sees the tathāgatas' spiritual powers and freedom.
['ZH_T19_0951_002:0235a24_8']	當寶帳上。	當寶帳上。	002	Above the jeweled canopy,
['ZH_T19_0951_002:0235a24_17']	想有傘蓋廣大無量。	想有傘蓋廣大無量。	002	visualize an umbrella canopy vast and boundless.
['ZH_T19_0951_002:0235a25_14']	稱寶帳上以眾寶珠寶華雜拂而為莊飾。	稱寶帳上以眾寶珠寶華雜拂而為莊飾。	002	The canopy is adorned with various precious jewels, precious flowers, and jeweled tassels.
['ZH_T19_0951_002:0235a26_5']	寶網纓珞四布垂繞。	寶網纓珞四布垂繞。	002	Precious nets and necklaces are draped all around.
['ZH_T19_0951_002:0235a26_10']	於寶帳中。	於寶帳中。	002	Within the precious canopy,
['ZH_T19_0951_002:0235a26_19']	想有釋迦牟尼如來。	想有釋迦牟尼如來。	002	Contemplate the presence of Shakyamuni Tathagata.
['ZH_T19_0951_002:0235a27_8']	處師子座結跏趺坐。	處師子座結跏趺坐。	002	Seated on a lion throne in full lotus position,
['ZH_T19_0951_002:0235a28_3']	具足三十二大人相八十妙好。	具足三十二大人相八十妙好。	002	Endowed with the thirty-two marks of a great man and eighty minor marks of perfection.
['ZH_T19_0951_002:0235a28_12']	身放圓光作說法相。	身放圓光作說法相。	002	His body emits a halo of light, and he is in the posture of expounding the Dharma.
['ZH_T19_0951_002:0235a29_5']	瞬目瞻視一字頂輪王菩薩。	瞬目瞻視一字頂輪王菩薩。	002	He gazes with twinkling eyes at the Bodhisattva of the One Syllable Peak Wheel King.
['ZH_T19_0951_002:0235a29_16']	如上說諸菩薩聲聞天等。	如上說諸菩薩聲聞天等。	002	As mentioned above, contemplate the presence of all the bodhisattvas, shravakas, devas, and others.
['ZH_T19_0951_002:0235b01_6']	想皆有之分明顯現。	想皆有之分明顯現。	002	Clearly manifest them individually.
['ZH_T19_0951_002:0235b01_15']	及想自身在寶帳內。	及想自身在寶帳內。	002	And contemplate oneself being within the precious canopy,
['ZH_T19_0951_002:0235b02_5']	於佛右邊長跪曲躬。	於佛右邊長跪曲躬。	002	Kneeling to the right of the Buddha with bowed head,
['ZH_T19_0951_002:0235b02_14']	手執香鑪誦本持呪。	手執香鑪誦本持呪。	002	Holding an incense burner in one's hand, reciting the mantra one is upholding.
['ZH_T19_0951_002:0235b02_19']	啟佛會眾。	啟佛會眾。	002	Invite the assembly of the Buddha's congregation,
['ZH_T19_0951_002:0235b03_12']	并啟十方一切諸佛坐寶帳中。	并啟十方一切諸佛坐寶帳中。	002	And also invite all the Buddhas of the ten directions seated within the precious canopy,
['ZH_T19_0951_002:0235b04_3']	顯現分明願受供養。	顯現分明願受供養。	002	Clearly manifesting and accepting offerings.
['ZH_T19_0951_002:0235b05_2']	復當想持種種香雲種種香華香食香水。	復當想持種種香雲種種香華香食香水。	002	Further, one should contemplate holding various incense clouds, various incense flowers, fragrant food, and fragrant water,
['ZH_T19_0951_002:0235b05_7']	供獻佛會。	供獻佛會。	002	Making offerings to the assembly of the Buddha.
['ZH_T19_0951_002:0235b05_12']	則發願言。	則發願言。	002	Then make the vow, saying:
['ZH_T19_0951_002:0235b06_2']	唯願聖眾各以神力。	唯願聖眾各以神力。	002	May the holy assembly each use their spiritual powers,
['ZH_T19_0951_002:0235b06_11']	哀愍護我住受供養。	哀愍護我住受供養。	002	Compassionately protect me and accept my offerings.
['ZH_T19_0951_002:0235b06_16']	乃待周畢。	乃待周畢。	002	Then wait until the end,
['ZH_T19_0951_002:0235b07_10', 'ZH_T19_0951_002:0235b08_5']	次誦一切頂輪王心呪一百八遍。🔽又別想成東西南北四維上下。	次誦一切頂輪王心呪一百八遍。 又別想成東西南北四維上下。	002	Next, recite the heart mantra of all the crown kings one hundred and eight times.
['ZH_T19_0951_002:0235b08_14']	深廣如海七寶浴池。	深廣如海七寶浴池。	002	Also visualize separately forming bathing pools of the seven treasures in the east, west, south, north, the four corners, and above and below, as deep and wide as the ocean.
['ZH_T19_0951_002:0235b09_11']	滿中香水浴釋迦牟尼如來真報佛身。	滿中香水浴釋迦牟尼如來真報佛身。	002	Fill them with fragrant water to bathe the true reward body of Shakyamuni Tathagata,
['ZH_T19_0951_002:0235b11_2']	及當一時想浴十方一切真報佛身并佛種族菩薩呪神本所呪神。	及當一時想浴十方一切真報佛身并佛種族菩薩呪神本所呪神。	002	And at the same time visualize bathing the true reward bodies of all Buddhas in the ten directions, as well as the mantra deities of the Buddha's lineage Bodhisattvas and the original mantra deities.
['ZH_T19_0951_002:0235b11_7']	想總浴已。	想總浴已。	002	Visualize that after bathing them all,
['ZH_T19_0951_002:0235b11_16']	又想種種旃檀塗香。	又想種種旃檀塗香。	002	Also visualize various sandalwood ointments,
['ZH_T19_0951_002:0235b12_13']	一時塗飾一切佛身及佛種族菩薩呪神。	一時塗飾一切佛身及佛種族菩薩呪神。	002	At the same time anointing the bodies of all Buddhas and the mantra deities of the Buddha's lineage Bodhisattvas.
['ZH_T19_0951_002:0235b13_16']	又想種種奇妙繒綺金縷袈裟頭冠纓絡及諸衣服。	又想種種奇妙繒綺金縷袈裟頭冠纓絡及諸衣服。	002	Also visualize various wonderful silks, golden threads, kaṣāya robes, headdresses, necklaces, and other garments,
['ZH_T19_0951_002:0235b14_16']	一時嚴貫一切佛身及佛種族菩薩呪神。	一時嚴貫一切佛身及佛種族菩薩呪神。	002	At the same time adorning the bodies of all Buddhas and the mantra deities of the Buddha's lineage Bodhisattvas.
['ZH_T19_0951_002:0235b15_7']	重復想啟帳內會坐。	重復想啟帳內會坐。	002	Again visualize inviting them to sit inside the curtain.
['ZH_T19_0951_002:0235b15_16']	又想獻列諸上飲食。	又想獻列諸上飲食。	002	Also imagine offering the listed finest food and drink.
['ZH_T19_0951_002:0235b16_14']	一時供養一切諸佛及佛種族菩薩神已。	一時供養一切諸佛及佛種族菩薩神已。	002	At one time, make offerings to all Buddhas and the Bodhisattvas of the Buddha's lineage.
['ZH_T19_0951_002:0235b17_5']	仁者則以此所善根。	仁者則以此所善根。	002	You should use these wholesome roots.
['ZH_T19_0951_002:0235b17_14']	心口發露誠懺眾罪。	心口發露誠懺眾罪。	002	Confess and repent of various offenses with sincerity in mind and speech.
['ZH_T19_0951_002:0235b17_19']	迴向菩提。	迴向菩提。	002	Turn towards enlightenment.
['ZH_T19_0951_002:0235b18_8']	想請諸佛於寶帳中。	想請諸佛於寶帳中。	002	Imagine inviting the Buddhas to the jeweled canopy.
['ZH_T19_0951_002:0235b18_13']	轉大法輪。	轉大法輪。	002	Turn the great Dharma wheel.
['ZH_T19_0951_002:0235b19_7']	仁者當即如在帳內佛右跪坐。	仁者當即如在帳內佛右跪坐。	002	You should then sit to the right of the Buddha in the canopy.
['ZH_T19_0951_002:0235b19_16']	識觀鼻端想心無惑。	識觀鼻端想心無惑。	002	Contemplate the tip of the nose, and let the mind be free from delusion.
['ZH_T19_0951_002:0235b20_6']	右手掐珠左手當胸。	右手掐珠左手當胸。	002	Hold the rosary in the right hand and place the left hand on the chest.
['ZH_T19_0951_002:0235b20_16']	結數珠印調調誦呪數。	結數珠印調調誦呪數。	002	Form the rosary mudra and recite the mantra while counting.
['ZH_T19_0951_002:0235b21_9']	課滿已置數珠於淨香篋中。	課滿已置數珠於淨香篋中。	002	When finished, place the rosary in a clean incense box.
['ZH_T19_0951_002:0235b21_14']	印呪護持。	印呪護持。	002	Seal and protect it with mudras and mantras.
['ZH_T19_0951_002:0235b22_1']	重燒焯香。	重燒焯香。	002	Burn incense again.
['ZH_T19_0951_002:0235b22_10']	想諸香花如法供養。	想諸香花如法供養。	002	Imagine offering incense and flowers according to the Dharma.
['ZH_T19_0951_002:0235b22_19']	則誦本呪解其方界。	則誦本呪解其方界。	002	Recite the original mantra to release the boundary.
['ZH_T19_0951_002:0235b23_8']	合掌頂禮依方發遣。	合掌頂禮依方發遣。	002	Join palms, bow, and send off according to the directions.
['ZH_T19_0951_002:0235b23_17']	如是觀法三十六月。	如是觀法三十六月。	002	Contemplate the Dharma in this way for thirty-six months.
['ZH_T19_0951_002:0235b24_7']	斷諸談論心莫𢠽劮。	斷諸談論心莫𢠽劮。	002	Refrain from all discussions and do not be distracted.
['ZH_T19_0951_002:0235b24_16']	隨逐諸境亂濁觀想。	隨逐諸境亂濁觀想。	002	Following various objects will disturb and muddy the contemplation.
['ZH_T19_0951_002:0235b25_6']	清淨依法每日三時。	清淨依法每日三時。	002	Purely rely on the Dharma, three times each day.
['ZH_T19_0951_002:0235b26_3']	則得見證一字頂輪王大三摩地門。	則得見證一字頂輪王大三摩地門。	002	Then one will attain the gate of the great samādhi of the One Syllable Cakravartin King.
['ZH_T19_0951_002:0235b28_8']	5 分別祕相品一字佛頂輪王經分別祕相品第五爾時釋迦牟尼如來。	5 分別祕相品一字佛頂輪王經分別祕相品第五爾時釋迦牟尼如來。	002	Chapter 5: The Secret Characteristics of the One Syllable Buddha's Crown Wheel King Sutra, Chapter on the Secret Characteristics, Part 5 At that time, Shakyamuni Tathagata.
['ZH_T19_0951_002:0235b29_1']	復告金剛密跡主菩薩言。	復告金剛密跡主菩薩言。	002	Again told Vajra Secret Traces Bodhisattva:
['ZH_T19_0951_002:0235b29_13']	此一字頂輪王呪成就行法。	此一字頂輪王呪成就行法。	002	This One Syllable Crown Wheel King Mantra accomplishment practice method.
['ZH_T19_0951_002:0235b29_18']	諸佛共說。	諸佛共說。	002	All Buddhas speak together.
['ZH_T19_0951_002:0235c01_7']	為得利益一切有情。	為得利益一切有情。	002	For the benefit of all sentient beings.
['ZH_T19_0951_002:0235c01_16']	成斯佛頂輪王教法。	成斯佛頂輪王教法。	002	This Buddha Crown Wheel King teaching method is accomplished.
['ZH_T19_0951_002:0235c03_3']	密跡主過去現在一切如來所說句偈教行法門等無差別。	密跡主過去現在一切如來所說句偈教行法門等無差別。	002	Secret Traces, the past and present Tathagatas' spoken verses, teaching methods, and practices are no different.
['ZH_T19_0951_002:0235c03_12']	皆擇空寂幽閑勝處。	皆擇空寂幽閑勝處。	002	All choose empty, quiet, secluded, excellent places.
['ZH_T19_0951_002:0235c05_3']	我復略說簡大名山聖所居處或仙神巖窟或空淨新室或獨樹林泉。	我復略說簡大名山聖所居處或仙神巖窟或空淨新室或獨樹林泉。	002	I will briefly explain the selection of famous mountains, places inhabited by sages, or caves of immortal spirits, or empty, clean new rooms, or solitary trees, forests, and springs.
['ZH_T19_0951_002:0235c05_16']	於斯勝處一心善淨修行是法。	於斯勝處一心善淨修行是法。	002	In these excellent places, single-mindedly and purely practice this Dharma.
['ZH_T19_0951_002:0235c06_6']	於不善法極盡斷除。	於不善法極盡斷除。	002	In unwholesome dharmas, completely eliminate and remove them.
['ZH_T19_0951_002:0235c06_15']	於善淨法生建淨義。	於善淨法生建淨義。	002	In the pure and good Dharma, one gives rise to the meaning of establishing purity.
['ZH_T19_0951_002:0235c07_9']	是二法句蔓延能生善不善業。	是二法句蔓延能生善不善業。	002	These two Dharma phrases spread and are able to give rise to good and bad karma.
['ZH_T19_0951_002:0235c07_16']	是故所食飲食。	是故所食飲食。	002	Therefore, the food and drink that are eaten,
['ZH_T19_0951_002:0235c08_13']	滋味辛甘醎淡勿欲貪餐耽嗜過飽。	滋味辛甘醎淡勿欲貪餐耽嗜過飽。	002	whether spicy, sweet, salty, or bland, should not be greedily eaten or indulged in excessively.
['ZH_T19_0951_002:0235c09_8']	若飽使不能持誦供養燒火。	若飽使不能持誦供養燒火。	002	If one is full, one will be unable to recite, make offerings, or burn fire.
['ZH_T19_0951_002:0235c09_13']	定心不生。	定心不生。	002	A concentrated mind will not arise.
['ZH_T19_0951_002:0235c10_3']	是故呪者離貪欲食。	是故呪者離貪欲食。	002	Therefore, the one who recites the mantra should be free from greedy eating.
['ZH_T19_0951_002:0235c10_8']	恒初夜分。	恒初夜分。	002	Always, in the first part of the night,
['ZH_T19_0951_002:0235c11_6']	隨力轉讀花嚴寶雨及餘一切摩訶衍經。	隨力轉讀花嚴寶雨及餘一切摩訶衍經。	002	according to one's ability, one should recite the Flower Ornament Sutra, the Precious Rain Sutra, and all other Mahāyāna sūtras.
['ZH_T19_0951_002:0235c11_15']	觀其行法制御心田。	觀其行法制御心田。	002	Contemplate the methods of practice and control the field of the mind.
['ZH_T19_0951_002:0235c12_5']	修習此教為無為法。	修習此教為無為法。	002	Cultivate this teaching as the Dharma of the conditioned and unconditioned.
['ZH_T19_0951_002:0235c12_11']	若布瑟置迦。	若布瑟置迦。	002	If it is a paścima (lit. western)
['ZH_T19_0951_002:0235c13_1']	每中夜分敷淨茅草。	每中夜分敷淨茅草。	002	every midnight, spread clean kuśa grass,
['ZH_T19_0951_002:0235c13_10']	四周結界結印誦呪。	四周結界結印誦呪。	002	form a mudrā and recite the mantra,
['ZH_T19_0951_002:0235c13_19']	印護持身如師子王。	印護持身如師子王。	002	seal and protect the body like a lion king.
['ZH_T19_0951_002:0235c14_12']	頭南面東右脇枕手疊伸足臥。	頭南面東右脇枕手疊伸足臥。	002	Lie down with the head to the south, facing east, right side on, with the hand pillowed, and the feet extended.
['ZH_T19_0951_002:0235c14_17']	若扇底迦。	若扇底迦。	002	If it is a śāntika (lit. peaceful)
['ZH_T19_0951_002:0235c15_15']	每中夜分頭東面北右脇枕手疊伸足臥。	每中夜分頭東面北右脇枕手疊伸足臥。	002	every midnight, lie down with the head to the east, facing north, right side on, with the hand pillowed, and the feet extended.
