segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_099:0948b04_10']	及心所現眾緣勢力。	及心所現眾緣勢力。	099	And the power of the various conditions manifested by the mind.
['ZH_T48_2016_099:0948b04_19']	變生種種境界差別。	變生種種境界差別。	099	Transform and produce various distinctions in objects.
['ZH_T48_2016_099:0948b05_3']	外道等。	外道等。	099	Non-Buddhists.
['ZH_T48_2016_099:0948b05_8']	隨其自心。	隨其自心。	099	According to their own minds.
['ZH_T48_2016_099:0948b05_17']	變生種種諸法性相。	變生種種諸法性相。	099	Transform and produce various natures and characteristics of dharmas.
['ZH_T48_2016_099:0948b06_7']	若法性相是實有者。	若法性相是實有者。	099	If the natures and characteristics of dharmas are real,
['ZH_T48_2016_099:0948b06_16']	豈可如是隨心轉變。	豈可如是隨心轉變。	099	How can they transform like this according to the mind?
['ZH_T48_2016_099:0948b07_3']	諸有智者。	諸有智者。	099	All the wise ones.
['ZH_T48_2016_099:0948b07_16']	不應許彼所執現在實法有生。	不應許彼所執現在實法有生。	099	Should not allow the present real dharmas they grasp to have arising.
['ZH_T48_2016_099:0948b08_6']	以必不從去來二世。	以必不從去來二世。	099	Because they definitely do not come from the past and future two periods.
['ZH_T48_2016_099:0948b08_15']	更無第三可從生故。	更無第三可從生故。	099	There is no third from which they can arise.
['ZH_T48_2016_099:0948b09_1']	滅必隨生。	滅必隨生。	099	Cessation definitely follows arising.
['ZH_T48_2016_099:0948b09_6']	生既非有。	生既非有。	099	Since arising does not exist.
['ZH_T48_2016_099:0948b09_11']	滅亦定無。	滅亦定無。	099	Cessation also definitely does not exist.
['ZH_T48_2016_099:0948b09_17']	乃至三世行。	乃至三世行。	099	Up to the three periods of activity.
['ZH_T48_2016_099:0948b10_1']	皆相待立。	皆相待立。	099	All are established in mutual dependence.
['ZH_T48_2016_099:0948b10_6']	如長短等。	如長短等。	099	Like long and short, etc.
['ZH_T48_2016_099:0948b10_11']	何有實性。	何有實性。	099	How can there be any real nature?
['ZH_T48_2016_099:0948b10_15', 'ZH_T48_2016_099:0948b11_1']	又頌云。🔽眼中無色識。	又頌云。 眼中無色識。	099	Moreover, a verse says:🔽In the eye there is no form consciousness,
['ZH_T48_2016_099:0948b11_7']	識中無色眼。	識中無色眼。	099	In consciousness there is no form eye.
['ZH_T48_2016_099:0948b11_13']	色內二俱無。	色內二俱無。	099	In the two, form and the internal, there is none.
['ZH_T48_2016_099:0948b11_19']	何能令見色。	何能令見色。	099	How can it cause the seeing of form?
['ZH_T48_2016_099:0948b12_3']	依他起性。	依他起性。	099	The dependent nature
['ZH_T48_2016_099:0948b12_9']	即是心心法。	即是心心法。	099	Is precisely mind and mental factors.
['ZH_T48_2016_099:0948b12_14']	從緣起時。	從緣起時。	099	When arising from conditions,
['ZH_T48_2016_099:0948b13_3']	變似種種相名等塵。	變似種種相名等塵。	099	It transforms into various appearances such as names and objects.
['ZH_T48_2016_099:0948b13_10']	應知有心心法。	應知有心心法。	099	One should know that there is mind and mental factors,
['ZH_T48_2016_099:0948b14_1']	但無心外所執諸塵。	但無心外所執諸塵。	099	But there are no external objects grasped by others.
['ZH_T48_2016_099:0948b14_6']	云何定知。	云何定知。	099	How can one definitely know
['ZH_T48_2016_099:0948b14_12']	諸法唯識故。	諸法唯識故。	099	That all dharmas are only consciousness?
['ZH_T48_2016_099:0948b14_17']	佛告善現。	佛告善現。	099	The Buddha told Subhūti:
['ZH_T48_2016_099:0948b15_5']	無毛端量實物可依。	無毛端量實物可依。	099	There is not even the amount of space on a hair tip that is a real entity to rely on.
['ZH_T48_2016_099:0948b15_10']	寶藏論云。	寶藏論云。	099	The Baocang lun says:
['ZH_T48_2016_099:0948b16_2']	夫天地之內宇宙之間。	夫天地之內宇宙之間。	099	Within heaven and earth, between the universe,
['ZH_T48_2016_099:0948b16_7']	中有一寶。	中有一寶。	099	There is one treasure.
['ZH_T48_2016_099:0948b16_12']	祕在形山。	祕在形山。	099	It is hidden in the physical mountains.
['ZH_T48_2016_099:0948b16_17']	識物靈照。	識物靈照。	099	Recognizing things, it illuminates.
['ZH_T48_2016_099:0948b17_2']	內外空然。	內外空然。	099	Inside and outside are empty.
['ZH_T48_2016_099:0948b17_7']	寂寞難見。	寂寞難見。	099	Tranquil and difficult to see.
['ZH_T48_2016_099:0948b17_12']	其謂玄玄。	其謂玄玄。	099	It is called the mysterious of the mysterious.
['ZH_T48_2016_099:0948b17_19']	巧出紫微之表。	巧出紫微之表。	099	Skillfully emerging beyond the purple and subtle.
['ZH_T48_2016_099:0948b18_5']	用在虛無之間。	用在虛無之間。	099	Its use is within the realm of emptiness.
['ZH_T48_2016_099:0948b18_10']	端化不動。	端化不動。	099	Its transformation is unmoving.
['ZH_T48_2016_099:0948b18_15']	獨而無雙。	獨而無雙。	099	Unique and without a pair.
['ZH_T48_2016_099:0948b18_20']	聲出妙響。	聲出妙響。	099	The sound emits wonderful echoes.
['ZH_T48_2016_099:0948b19_4']	色吐華容。	色吐華容。	099	The color displays a flowery appearance.
['ZH_T48_2016_099:0948b19_9']	窮觀無所。	窮觀無所。	099	Extending the gaze, there is nothing to be seen.
['ZH_T48_2016_099:0948b19_14']	寄號空空。	寄號空空。	099	Provisionally designated as empty and empty.
['ZH_T48_2016_099:0948b19_19']	唯留其聲。	唯留其聲。	099	Only leaving behind its sound.
['ZH_T48_2016_099:0948b20_3']	不見其形。	不見其形。	099	Not seeing its form.
['ZH_T48_2016_099:0948b20_8']	唯留其功。	唯留其功。	099	Only leaving behind its function.
['ZH_T48_2016_099:0948b20_13']	不見其容。	不見其容。	099	Not seeing its appearance.
['ZH_T48_2016_099:0948b20_18']	幽顯朗照。	幽顯朗照。	099	The hidden and manifest are brightly illuminated.
['ZH_T48_2016_099:0948b21_2']	物理玄通。	物理玄通。	099	The principles of the myriad things are profoundly understood.
['ZH_T48_2016_099:0948b21_7']	森羅寶印。	森羅寶印。	099	The jeweled seal of the myriad phenomena.
['ZH_T48_2016_099:0948b21_12']	萬像真宗。	萬像真宗。	099	The true essence of the myriad images.
['ZH_T48_2016_099:0948b21_18']	乃至其寶也。	乃至其寶也。	099	As for that treasure,
['ZH_T48_2016_099:0948b22_2']	煥煥煌煌。	煥煥煌煌。	099	It is radiant and brilliant.
['ZH_T48_2016_099:0948b22_7']	朗照十方。	朗照十方。	099	Illuminating the ten directions.
['ZH_T48_2016_099:0948b22_12']	隱寂無物。	隱寂無物。	099	Concealed and tranquil, without anything.
['ZH_T48_2016_099:0948b22_17']	圓應堂堂。	圓應堂堂。	099	The perfect response is majestic.
['ZH_T48_2016_099:0948b23_1']	應聲應色。	應聲應色。	099	Responding to sound and color.
['ZH_T48_2016_099:0948b23_6']	應陰應陽。	應陰應陽。	099	Responding to yin and yang.
['ZH_T48_2016_099:0948b23_11']	奇物無根。	奇物無根。	099	The extraordinary object has no root.
['ZH_T48_2016_099:0948b23_16']	妙用常存。	妙用常存。	099	The wondrous function always exists.
['ZH_T48_2016_099:0948b23_21']	眴目不見。	眴目不見。	099	Blinking the eyes, it cannot be seen.
['ZH_T48_2016_099:0948b24_4']	側耳不聞。	側耳不聞。	099	Turning the ears, it cannot be heard.
['ZH_T48_2016_099:0948b24_9']	其本也冥。	其本也冥。	099	Its origin is obscure.
['ZH_T48_2016_099:0948b24_14']	其化也形。	其化也形。	099	Its transformation takes form.
['ZH_T48_2016_099:0948b24_19']	其為也聖。	其為也聖。	099	Its function is sagely.
['ZH_T48_2016_099:0948b25_4']	其用也靈。	其用也靈。	099	Its use is spiritual.
['ZH_T48_2016_099:0948b25_12']	可謂大道之真精。	可謂大道之真精。	099	It can be called the true essence of the great way.
['ZH_T48_2016_099:0948b25_17']	其精甚靈。	其精甚靈。	099	Its essence is extremely spiritual.
['ZH_T48_2016_099:0948b26_2']	萬有之因。	萬有之因。	099	The cause of the myriad existences.
['ZH_T48_2016_099:0948b26_7']	凝然常住。	凝然常住。	099	Abiding eternally.
['ZH_T48_2016_099:0948b26_12']	與道同倫。	與道同倫。	099	And is in harmony with the Way.
['ZH_T48_2016_099:0948b26_16']	故經云。	故經云。	099	Therefore, the sutra says:
['ZH_T48_2016_099:0948b26_21']	隨其心淨。	隨其心淨。	099	In accordance with the purity of one's mind,
['ZH_T48_2016_099:0948b27_4']	即佛土淨。	即佛土淨。	099	the Buddha land is purified.
['ZH_T48_2016_099:0948b27_9']	任用森羅。	任用森羅。	099	To employ the myriad phenomena,
['ZH_T48_2016_099:0948b27_14']	其名曰聖。	其名曰聖。	099	that is called sage.
['ZH_T48_2016_099:0948b28_2']	釋摩訶衍論云。	釋摩訶衍論云。	099	The Treatise on the Great Vehicle says:
['ZH_T48_2016_099:0948b28_10']	一切諸法一心量。	一切諸法一心量。	099	All dharmas are of the measure of the one mind.
['ZH_T48_2016_099:0948b28_15']	無心外法。	無心外法。	099	There are no dharmas outside of the mind.
['ZH_T48_2016_099:0948b29_2']	以無心外法故。	以無心外法故。	099	Since there are no dharmas outside of the mind,
['ZH_T48_2016_099:0948b29_15']	豈一心法與一心法作障礙事。	豈一心法與一心法作障礙事。	099	how can the dharma of the one mind create obstructive phenomena for the dharma of the one mind?
['ZH_T48_2016_099:0948c01_9']	亦一心法與一心法作解脫事。	亦一心法與一心法作解脫事。	099	Also, how can the dharma of the one mind create liberating phenomena for the dharma of the one mind?
['ZH_T48_2016_099:0948c01_14']	無有障礙。	無有障礙。	099	There is no obstruction,
['ZH_T48_2016_099:0948c01_19']	無有解脫。	無有解脫。	099	there is no liberation.
['ZH_T48_2016_099:0948c02_4', 'ZH_T48_2016_099:0948c02_9']	一心之法。🔽一即是心。	一心之法。 一即是心。	099	The dharma of the one mind,🔽one is precisely the mind,
['ZH_T48_2016_099:0948c02_14', 'ZH_T48_2016_099:0948c02_19']	心即是一。🔽無一別心。	心即是一。 無一別心。	099	the mind is precisely one.🔽There is no mind apart from one,
['ZH_T48_2016_099:0948c03_3']	無心別一。	無心別一。	099	there is no one apart from the mind.
['ZH_T48_2016_099:0948c03_8']	一切諸法。	一切諸法。	099	All dharmas,
['ZH_T48_2016_099:0948c03_13']	平等一味。	平等一味。	099	are of one taste in equality,
['ZH_T48_2016_099:0948c03_18']	一相無相。	一相無相。	099	of one characteristic, which is no characteristic.
['ZH_T48_2016_099:0948c04_7']	作一種光明心地之海。	作一種光明心地之海。	099	It becomes a kind of luminous ocean of the mind-ground.
['ZH_T48_2016_099:0948c04_13']	寶生論偈云。	寶生論偈云。	099	The Treasure-Born Treatise says in verse:
['ZH_T48_2016_099:0948c05_3']	微笑降伏大魔軍。	微笑降伏大魔軍。	099	With a smile, he subdues the great army of demons,
['ZH_T48_2016_099:0948c05_11']	明智覺了除眾欲。	明智覺了除眾欲。	099	With clear wisdom, he awakens and removes all desires.
['ZH_T48_2016_099:0948c05_19']	於此大乘能善住。	於此大乘能善住。	099	In this Great Vehicle, he is able to abide well.
['ZH_T48_2016_099:0948c06_7']	深識愛原唯自心。	深識愛原唯自心。	099	Deeply understand that the root of love lies solely in one's own mind.
['ZH_T48_2016_099:0948c06_13']	寶性論偈云。	寶性論偈云。	099	The Bao Xing Lun (Treatise on the Nature of Jewels) says in verse:
['ZH_T48_2016_099:0948c07_1']	如空遍一切。	如空遍一切。	099	Just as space pervades everything,
['ZH_T48_2016_099:0948c07_7']	而空無分別。	而空無分別。	099	Yet space is without discrimination,
['ZH_T48_2016_099:0948c07_13']	自性無垢心。	自性無垢心。	099	The mind of self-nature free from defilements,
['ZH_T48_2016_099:0948c07_19']	亦遍無分別。	亦遍無分別。	099	Also pervades without discrimination.
['ZH_T48_2016_099:0948c08_6']	金剛三昧論云。	金剛三昧論云。	099	The Vajra Samādhi Treatise says:
['ZH_T48_2016_099:0948c08_11', 'ZH_T48_2016_099:0948c08_16']	一切心相。🔽本來無本。	一切心相。 本來無本。	099	All mental characteristics,🔽Are originally without basis.
['ZH_T48_2016_099:0948c09_1']	本無本處。	本無本處。	099	The basis of the original non-existence,
['ZH_T48_2016_099:0948c09_6']	空寂無生。	空寂無生。	099	Is empty and tranquil, unborn.
['ZH_T48_2016_099:0948c09_11']	若心無生。	若心無生。	099	If the mind is unborn,
['ZH_T48_2016_099:0948c09_16']	即入空寂。	即入空寂。	099	Then one enters emptiness and tranquility.
['ZH_T48_2016_099:0948c09_21']	空寂心地。	空寂心地。	099	The mind-ground of emptiness and tranquility,
['ZH_T48_2016_099:0948c10_4']	即得心空。	即得心空。	099	Then one attains the emptiness of mind.
['ZH_T48_2016_099:0948c10_8']	善男子。	善男子。	099	Good sons,
['ZH_T48_2016_099:0948c10_13']	無相之心。	無相之心。	099	The mind without characteristics,
['ZH_T48_2016_099:0948c10_18']	無心無我。	無心無我。	099	Is without mind, without self.
['ZH_T48_2016_099:0948c11_2']	一切法相。	一切法相。	099	The characteristics of all dharmas,
['ZH_T48_2016_099:0948c11_8']	亦復如是者。	亦復如是者。	099	Are also like this.
['ZH_T48_2016_099:0948c11_13', 'ZH_T48_2016_099:0948c11_18']	一切心相。🔽種子為本。	一切心相。 種子為本。	099	All mental characteristics,🔽Have seeds as their basis.
['ZH_T48_2016_099:0948c12_2']	求此本種。	求此本種。	099	Seeking this fundamental seed,
['ZH_T48_2016_099:0948c12_7']	永無所得。	永無所得。	099	One will never find it.
['ZH_T48_2016_099:0948c12_12']	若是現在。	若是現在。	099	If it is the present,
['ZH_T48_2016_099:0948c12_17']	則與果俱。	則與果俱。	099	Then it is together with the fruit,
['ZH_T48_2016_099:0948c13_1']	無本末異。	無本末異。	099	Without difference between basis and end.
['ZH_T48_2016_099:0948c13_6']	如牛兩角。	如牛兩角。	099	Like the two horns of an ox.
['ZH_T48_2016_099:0948c13_11']	若已過去。	若已過去。	099	If it is already past,
['ZH_T48_2016_099:0948c13_16']	則無作因。	則無作因。	099	Then it has no causal activity,
['ZH_T48_2016_099:0948c13_21']	無體性故。	無體性故。	099	Because it lacks inherent nature.
['ZH_T48_2016_099:0948c14_4']	猶如兔角。	猶如兔角。	099	Just like the horns of a rabbit.
['ZH_T48_2016_099:0948c14_9']	如是道理。	如是道理。	099	This kind of principle.
['ZH_T48_2016_099:0948c14_14']	本來法爾。	本來法爾。	099	Originally is the way things are.
['ZH_T48_2016_099:0948c15_1']	故言本來無本。	故言本來無本。	099	Therefore, it is said that originally there is no basis.
['ZH_T48_2016_099:0948c15_7']	又生滅心生。	又生滅心生。	099	Moreover, the mind of birth and cessation arises.
['ZH_T48_2016_099:0948c15_12']	必依本處。	必依本處。	099	It must rely on the original place.
['ZH_T48_2016_099:0948c15_17']	本處既無。	本處既無。	099	Since the original place does not exist.
['ZH_T48_2016_099:0948c16_1']	則不得生。	則不得生。	099	Then it cannot arise.
['ZH_T48_2016_099:0948c16_10']	當知心相本來無生。	當知心相本來無生。	099	One should know that the characteristics of the mind are originally unborn.
['ZH_T48_2016_099:0948c16_17']	故言空寂無生。	故言空寂無生。	099	Therefore, it is said to be empty, tranquil, and unborn.
['ZH_T48_2016_099:0948c17_3']	所入空寂。	所入空寂。	099	The emptiness and tranquility that one enters.
['ZH_T48_2016_099:0948c17_8']	即是一心。	即是一心。	099	Is precisely the one mind.
['ZH_T48_2016_099:0948c17_13']	一切所依。	一切所依。	099	All that is relied upon.
['ZH_T48_2016_099:0948c17_18']	名之為地。	名之為地。	099	Is called the ground.
['ZH_T48_2016_099:0948c18_7']	故言即入空寂之心地。	故言即入空寂之心地。	099	Therefore, it is said to enter the ground of the mind of emptiness and tranquility.
['ZH_T48_2016_099:0948c18_14']	分別功德論云。	分別功德論云。	099	The Treatise on Distinguishing Merits says:
['ZH_T48_2016_099:0948c19_1']	有論沙門。	有論沙門。	099	There is a śramaṇa.
['ZH_T48_2016_099:0948c19_6', 'ZH_T48_2016_099:0948c19_11']	行諸禪觀。🔽或在塚間。	行諸禪觀。 或在塚間。	099	Practicing various meditations.🔽Sometimes in a charnel ground.
['ZH_T48_2016_099:0948c19_16']	或在樹下。	或在樹下。	099	Sometimes under a tree.
['ZH_T48_2016_099:0948c20_1']	時在塚間。	時在塚間。	099	At that time, in the charnel ground.
['ZH_T48_2016_099:0948c20_6']	觀於死屍。	觀於死屍。	099	Contemplating a dead body.
['ZH_T48_2016_099:0948c20_15']	夜見餓鬼打一死屍。	夜見餓鬼打一死屍。	099	At night, he saw a hungry ghost beating a dead body.
['ZH_T48_2016_099:0948c21_1']	沙門問曰。	沙門問曰。	099	The śramaṇa asked:
['ZH_T48_2016_099:0948c21_9']	何以打此死屍耶。	何以打此死屍耶。	099	Why are you beating this dead body?
['ZH_T48_2016_099:0948c21_12']	答曰。	答曰。	099	The hungry ghost replied:
['ZH_T48_2016_099:0948c21_20']	此死屍困我如是。	此死屍困我如是。	099	This dead body has tormented me like this.
['ZH_T48_2016_099:0948c22_4']	是以打之。	是以打之。	099	Therefore, I am beating it.
['ZH_T48_2016_099:0948c22_8']	道人曰。	道人曰。	099	The practitioner said:
['ZH_T48_2016_099:0948c22_15']	何以不打汝心。	何以不打汝心。	099	Why not beat your own mind?
['ZH_T48_2016_099:0948c22_20']	打此死屍。	打此死屍。	099	Beating this dead body,
['ZH_T48_2016_099:0948c23_5']	當復何益也。	當復何益也。	099	what benefit is there?
['ZH_T48_2016_099:0948c23_10']	於須臾頃。	於須臾頃。	099	In an instant,
['ZH_T48_2016_099:0948c23_15']	復有一天。	復有一天。	099	there was another god
['ZH_T48_2016_099:0948c24_2']	以天曼陀羅華。	以天曼陀羅華。	099	who scattered heavenly mandara flowers
['ZH_T48_2016_099:0948c24_7', 'ZH_T48_2016_099:0948c24_12']	散一臭屍。🔽沙門問曰。	散一臭屍。 沙門問曰。	099	on a foul corpse.
['ZH_T48_2016_099:0948c25_1', 'ZH_T48_2016_099:0948c25_4']	何為散華此臭屍耶。🔽答曰。	何為散華此臭屍耶。 答曰。	099	The śramaṇa asked, Why scatter flowers on this foul corpse?
['ZH_T48_2016_099:0948c25_9']	由我此屍。	由我此屍。	099	He replied, Because of this corpse,
['ZH_T48_2016_099:0948c25_14']	得生天上。	得生天上。	099	I was reborn in the heavens.
['ZH_T48_2016_099:0948c26_2']	此屍即是我之善友。	此屍即是我之善友。	099	This corpse is my good friend,
['ZH_T48_2016_099:0948c26_7']	故來散華。	故來散華。	099	so I came to scatter flowers
['ZH_T48_2016_099:0948c26_12', 'ZH_T48_2016_099:0948c26_17']	報往昔恩。🔽道人答曰。	報往昔恩。 道人答曰。	099	to repay the kindness of the past.
['ZH_T48_2016_099:0948c27_5']	何以不散華汝心中。	何以不散華汝心中。	099	The monk replied, Why not scatter flowers in your own mind,
['ZH_T48_2016_099:0948c27_10']	乃散臭屍。	乃散臭屍。	099	but rather scatter them on a foul corpse?
['ZH_T48_2016_099:0948c27_17']	夫為善惡之本。	夫為善惡之本。	099	The root of all good and evil
['ZH_T48_2016_099:0948c28_2']	皆心所為。	皆心所為。	099	is created by the mind.
['ZH_T48_2016_099:0948c28_9']	乃捨本求末耶。	乃捨本求末耶。	099	Why abandon the root and seek the branches?
['ZH_T48_2016_099:0948c28_14']	思益論云。	思益論云。	099	The Sūtra on the Lion's Roar of Queen Śrīmālā says:
['ZH_T48_2016_099:0948c29_2']	不見一切諸法。	不見一切諸法。	099	Not seeing any phenomena
['ZH_T48_2016_099:0948c29_7']	是菩提相。	是菩提相。	099	is the characteristic of bodhi.
['ZH_T48_2016_099:0948c29_12']	不證一法。	不證一法。	099	Not realizing a single dharma
['ZH_T48_2016_099:0948c29_17']	而證諸法。	而證諸法。	099	but realizing all dharmas
['ZH_T48_2016_099:0949a01_5']	是故說為應正遍知。	是故說為應正遍知。	099	is therefore called the correct and universal knowledge.
['ZH_T48_2016_099:0949a01_10']	金剛論云。	金剛論云。	099	The Vajra Treatise says:
['ZH_T48_2016_099:0949a01_17']	教中譬如星宿。	教中譬如星宿。	099	In the teachings, it is likened to stars.
['ZH_T48_2016_099:0949a02_3']	為日所映。	為日所映。	099	Being eclipsed by the sun,
['ZH_T48_2016_099:0949a02_8']	有而不現。	有而不現。	099	they exist but are not visible.
['ZH_T48_2016_099:0949a02_13']	能見心法。	能見心法。	099	The mind-dharma that can be seen
['ZH_T48_2016_099:0949a02_18']	亦復如是。	亦復如是。	099	is also like this.
['ZH_T48_2016_099:0949a02_21']	釋曰。	釋曰。	099	The commentary says:
['ZH_T48_2016_099:0949a03_4']	此有二解。	此有二解。	099	There are two explanations for this.
['ZH_T48_2016_099:0949a03_11']	一若迷心為境。	一若迷心為境。	099	First, if one is confused about the mind being the object,
['ZH_T48_2016_099:0949a03_17']	如日爍眼光。	如日爍眼光。	099	like the sun shining on the eyes,
['ZH_T48_2016_099:0949a04_4']	入室不見自物。	入室不見自物。	099	one enters a room and does not see one's own things.
['ZH_T48_2016_099:0949a04_11']	如被外境所換。	如被外境所換。	099	Like being replaced by external objects,
['ZH_T48_2016_099:0949a04_16']	不見自心。	不見自心。	099	one does not see one's own mind.
['ZH_T48_2016_099:0949a05_1']	亦復如是。	亦復如是。	099	It is also like this.
['ZH_T48_2016_099:0949a05_9']	二若以悟境是心。	二若以悟境是心。	099	Second, if one understands that the object is the mind,
['ZH_T48_2016_099:0949a05_16']	則萬法如星宿。	則萬法如星宿。	099	then myriad dharmas are like stars.
['ZH_T48_2016_099:0949a06_2']	一心如日光。	一心如日光。	099	One mind is like the sun's light.
['ZH_T48_2016_099:0949a06_8']	心光遍爍時。	心光遍爍時。	099	When the light of the mind shines everywhere,
['ZH_T48_2016_099:0949a06_14']	無法可披露。	無法可披露。	099	there are no dharmas that can be revealed.
['ZH_T48_2016_099:0949a06_19']	法性論云。	法性論云。	099	The Fahua Xuanyi says:
['ZH_T48_2016_099:0949a07_6']	蓋聞之先覺曰。	蓋聞之先覺曰。	099	It is said that the ancient sages said:
['ZH_T48_2016_099:0949a07_11']	體空入寂。	體空入寂。	099	Embracing emptiness and entering tranquility,
['ZH_T48_2016_099:0949a07_17']	莫先於見法。	莫先於見法。	099	nothing surpasses seeing the Dharma.
['ZH_T48_2016_099:0949a08_2']	尋法窮原。	尋法窮原。	099	Investigating the Dharma and exhausting its origin,
['ZH_T48_2016_099:0949a08_8', 'ZH_T48_2016_099:0949a08_14']	莫妙於得性。🔽得性則照本。	莫妙於得性。 得性則照本。	099	nothing is more wonderful than attaining its nature.🔽Attaining its nature illuminates the basis.
['ZH_T48_2016_099:0949a09_1']	照本則達自然。	照本則達自然。	099	Illuminating the basis reaches naturalness.
['ZH_T48_2016_099:0949a09_8']	達自然見緣起。	達自然見緣起。	099	Reaching naturalness sees dependent arising.
['ZH_T48_2016_099:0949a09_16']	見緣起斯見法也。	見緣起斯見法也。	099	Seeing dependent arising is seeing the Dharma.
['ZH_T48_2016_099:0949a10_1', 'ZH_T48_2016_099:0949a10_6']	將窮其原。🔽必存其要。	將窮其原。 必存其要。	099	If we want to exhaust its source,🔽we must preserve its essence.
['ZH_T48_2016_099:0949a10_12']	要而在用者。	要而在用者。	099	The essence lies in its application,
['ZH_T48_2016_099:0949a10_18']	其唯心法乎。	其唯心法乎。	099	which is none other than the mind-dharma.
['ZH_T48_2016_099:0949a11_2', 'ZH_T48_2016_099:0949a11_8']	心法者。🔽神明之營魄。	心法者。 神明之營魄。	099	The mind-dharma is🔽the vital essence of the spiritual consciousness,
['ZH_T48_2016_099:0949a11_14']	精識之丹譽。	精識之丹譽。	099	the elixir of the refined mind.
['ZH_T48_2016_099:0949a11_19']	其運轉也。	其運轉也。	099	Its operation
['ZH_T48_2016_099:0949a12_4']	彌綸於萬行。	彌綸於萬行。	099	pervades the myriad practices.
['ZH_T48_2016_099:0949a12_9']	其感物也。	其感物也。	099	Its influence on things
['ZH_T48_2016_099:0949a12_15']	會通於群數。	會通於群數。	099	unifies the multitude of phenomena.
['ZH_T48_2016_099:0949a12_20']	統極而言。	統極而言。	099	In summary,
['ZH_T48_2016_099:0949a13_5']	則無不在矣。	則無不在矣。	099	there is nothing it does not encompass.
['ZH_T48_2016_099:0949a13_10']	顯性論云。	顯性論云。	099	The Profound Nature Treatise states:
['ZH_T48_2016_099:0949a13_16']	一念見性者。	一念見性者。	099	The one thought that sees the nature
['ZH_T48_2016_099:0949a14_6']	見性是凡聖之本體。	見性是凡聖之本體。	099	means that seeing the nature is the fundamental reality of ordinary beings and sages,
['ZH_T48_2016_099:0949a14_11']	普遍一切。	普遍一切。	099	universally present everywhere,
['ZH_T48_2016_099:0949a15_2']	而不為一切之所傾動。	而不為一切之所傾動。	099	yet not swayed by anything.
['ZH_T48_2016_099:0949a15_7']	在染不染。	在染不染。	099	In defilement, it is not defiled,
['ZH_T48_2016_099:0949a15_12']	而能辯染。	而能辯染。	099	yet able to discern defilement.
['ZH_T48_2016_099:0949a15_17']	在淨不淨。	在淨不淨。	099	In purity, it is not pure,
['ZH_T48_2016_099:0949a16_1']	而能辯淨。	而能辯淨。	099	yet able to discern purity.
['ZH_T48_2016_099:0949a16_9']	其性不在一切法。	其性不在一切法。	099	Its nature is not in any dharma,
['ZH_T48_2016_099:0949a16_16']	而能遍一切法。	而能遍一切法。	099	yet it can pervade all dharmas.
['ZH_T48_2016_099:0949a17_1']	若觀一法。	若觀一法。	099	If one contemplates a single dharma,
['ZH_T48_2016_099:0949a17_6']	即不見性。	即不見性。	099	one will not see the nature.
['ZH_T48_2016_099:0949a17_12', 'ZH_T48_2016_099:0949a17_17']	若不觀一法。🔽亦不見性。	若不觀一法。 亦不見性。	099	If one does not contemplate a single dharma,🔽one will also not see the nature.
['ZH_T48_2016_099:0949a18_2']	其性不在觀。	其性不在觀。	099	Its nature is not in contemplation,
['ZH_T48_2016_099:0949a18_7']	不在不觀。	不在不觀。	099	Not in, not observing.
['ZH_T48_2016_099:0949a18_18']	於一眾生身中見心性時。	於一眾生身中見心性時。	099	When seeing the mind-nature in the body of one sentient being,
['ZH_T48_2016_099:0949a19_7']	一切眾生悉皆見。	一切眾生悉皆見。	099	all sentient beings are seen.
['ZH_T48_2016_099:0949a19_13']	於一微塵中。	於一微塵中。	099	In a single dust mote,
['ZH_T48_2016_099:0949a19_18']	見心性時。	見心性時。	099	when seeing the mind-nature,
['ZH_T48_2016_099:0949a20_6']	一切微塵悉皆見。	一切微塵悉皆見。	099	all dust motes are seen.
['ZH_T48_2016_099:0949a20_15', 'ZH_T48_2016_099:0949a21_3']	以性遍凡聖善惡故。🔽凡處徹聖處。	以性遍凡聖善惡故。 凡處徹聖處。	099	Because the nature pervades all ordinary beings, sages, good and evil,🔽the place of ordinary beings penetrates the place of sages,
['ZH_T48_2016_099:0949a21_9']	聖處徹凡處。	聖處徹凡處。	099	and the place of sages penetrates the place of ordinary beings.
['ZH_T48_2016_099:0949a21_14']	善惡相徹。	善惡相徹。	099	Good and evil mutually penetrate.
['ZH_T48_2016_099:0949a21_19']	本性自爾。	本性自爾。	099	The inherent nature is like this.
['ZH_T48_2016_099:0949a22_3', 'ZH_T48_2016_099:0949a22_8']	以一切法。🔽並不得取。	以一切法。 並不得取。	099	Because all dharmas🔽cannot be grasped,
['ZH_T48_2016_099:0949a22_13']	並不可捨。	並不可捨。	099	and cannot be abandoned,
['ZH_T48_2016_099:0949a22_18']	性相自爾。	性相自爾。	099	the nature and characteristics are like this.
['ZH_T48_2016_099:0949a23_2']	自性淨故。	自性淨故。	099	Because of the inherent purity,
['ZH_T48_2016_099:0949a23_10']	終日說不得一說。	終日說不得一說。	099	all day long speaking, not speaking a single word,
['ZH_T48_2016_099:0949a23_18']	終日聞不得一聞。	終日聞不得一聞。	099	all day long listening, not hearing a single sound,
['ZH_T48_2016_099:0949a24_6']	終日見不得一見。	終日見不得一見。	099	all day long seeing, not seeing a single thing,
['ZH_T48_2016_099:0949a24_14']	終日知不得一知。	終日知不得一知。	099	all day long knowing, not knowing a single thing.
