segmentnr	original	analyzed	translated
['ZH_T25_1509_082:0633c16_17']	「若菩薩不念色，乃至不念阿耨多羅三藐三菩提，是時善根增益；	「若菩薩不念色，乃至不念阿耨多羅三藐三菩提，是時善根增益；	If a bodhisattva does not think of form, up to does not think of unsurpassed perfect enlightenment, at that time wholesome roots increase;
['ZH_T25_1509_082:0633c17_11']	善根增益故，具足諸波羅蜜；	善根增益故，具足諸波羅蜜；	because wholesome roots increase, one perfects the pāramitās;
['ZH_T25_1509_082:0633c18_10']	諸波羅蜜具足故，得阿耨多羅三藐三菩提。	諸波羅蜜具足故，得阿耨多羅三藐三菩提。	Because of the perfection of the pāramitās, one attains supreme, perfect enlightenment.
['ZH_T25_1509_082:0633c18_14']	何以故？	何以故？	Why is this?
['ZH_T25_1509_082:0633c20_8']	不念色乃至不念阿耨多羅三藐三菩提時，便得阿耨多羅三藐三菩提。	不念色乃至不念阿耨多羅三藐三菩提時，便得阿耨多羅三藐三菩提。	When one does not think of form, up to when one does not think of supreme, perfect enlightenment, one then attains supreme, perfect enlightenment.
['ZH_T25_1509_082:0633c20_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_082:0633c22_9']	何因緣故，色不念時，乃至阿耨多羅三藐三菩提不念時，便得阿耨多羅三藐三菩提？	何因緣故，色不念時，乃至阿耨多羅三藐三菩提不念時，便得阿耨多羅三藐三菩提？	For what causes and conditions, when form is not thought of, up to when supreme, perfect enlightenment is not thought of, does one then attain supreme, perfect enlightenment?
['ZH_T25_1509_082:0633c22_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_082:0633c23_13']	「以念故著欲界、色界、無色界，不念故無所著。	「以念故著欲界、色界、無色界，不念故無所著。	Because of thinking, one becomes attached to the desire realm, form realm, and formless realm. Because of not thinking, there is nothing to which one becomes attached.
['ZH_T25_1509_082:0633c23_20']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T25_1509_082:0633c24_16']	菩薩摩訶薩行般若波羅蜜，不應有所著。	菩薩摩訶薩行般若波羅蜜，不應有所著。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not become attached to anything.
['ZH_T25_1509_082:0633c24_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_082:0633c25_18']	菩薩摩訶薩如是行般若波羅蜜，當住何處？	菩薩摩訶薩如是行般若波羅蜜，當住何處？	When bodhisattva-mahāsattvas practice prajñā-pāramitā in this way, where should they abide?
['ZH_T25_1509_082:0633c26_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_082:0633c27_4']	「菩薩摩訶薩如是行，不住色，乃至不住一切種智。	「菩薩摩訶薩如是行，不住色，乃至不住一切種智。	Bodhisattva-mahāsattvas practice like this, not dwelling in form, up to not dwelling in omniscience.
['ZH_T25_1509_082:0633c27_9']	」「世尊！	」「世尊！	World-honored One!
['ZH_T25_1509_082:0633c28_7']	何因緣故，色中不住，乃至一切種智中不住？	何因緣故，色中不住，乃至一切種智中不住？	For what causes and conditions do they not dwell in form, up to not dwelling in omniscience?
['ZH_T25_1509_082:0633c28_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_082:0633c28_18']	「不著故不住。	「不著故不住。	Because of non-attachment, they do not dwell.
['ZH_T25_1509_082:0633c29_1']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_082:0633c29_14']	是菩薩不見有法可著、可住。	是菩薩不見有法可著、可住。	This bodhisattva does not see any dharma that can be attached to or dwelled in.
['ZH_T25_1509_082:0633c29_21']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T25_1509_082:0634a01_19']	菩薩摩訶薩以不著、不住法，行般若波羅蜜。	菩薩摩訶薩以不著、不住法，行般若波羅蜜。	Bodhisattva-mahāsattvas, with a dharma of non-attachment and non-dwelling, practice prajñā-pāramitā.
['ZH_T25_1509_082:0634a02_3']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_082:0634a02_13']	若菩薩摩訶薩作是念：	若菩薩摩訶薩作是念：	If bodhisattva-mahāsattvas have this thought:
['ZH_T25_1509_082:0634a03_11']	『若能如是行、如是修，是行般若波羅蜜；	『若能如是行、如是修，是行般若波羅蜜；	'If one can practice like this, cultivate like this, it is practicing prajñā-pāramitā;
['ZH_T25_1509_082:0634a04_8']	我今行般若波羅蜜、修般若波羅蜜。	我今行般若波羅蜜、修般若波羅蜜。	I am now practicing prajñā-pāramitā, cultivating prajñā-pāramitā.'
['ZH_T25_1509_082:0634a05_2']	』若如是取相，則遠離般若波羅蜜；	』若如是取相，則遠離般若波羅蜜；	If one grasps at characteristics like this, then one is far removed from prajñā-pāramitā;
['ZH_T25_1509_082:0634a06_8']	若遠離般若波羅蜜，則遠離檀波羅蜜，乃至遠離一切種智。	若遠離般若波羅蜜，則遠離檀波羅蜜，乃至遠離一切種智。	If one is far removed from prajñā-pāramitā, then one is far removed from dāna-pāramitā, and so forth, up to being far removed from omniscience.
['ZH_T25_1509_082:0634a06_12']	何以故？	何以故？	Why is this?
['ZH_T25_1509_082:0634a07_13']	般若波羅蜜無有著處、亦無著者，自性無故。	般若波羅蜜無有著處、亦無著者，自性無故。	Prajñā-pāramitā has no place to be attached to, nor is there anyone to be attached to, because its intrinsic nature is non-existent.
['ZH_T25_1509_082:0634a08_14']	菩薩摩訶薩若復如是取相，則於般若波羅蜜退；	菩薩摩訶薩若復如是取相，則於般若波羅蜜退；	If bodhisattva-mahāsattvas grasp at characteristics in this way, then they will regress from prajñā-pāramitā.
['ZH_T25_1509_082:0634a10_2']	若退般若波羅蜜，則是退阿耨多羅三藐三菩提，不得受記。	若退般若波羅蜜，則是退阿耨多羅三藐三菩提，不得受記。	If they regress from prajñā-pāramitā, then they will regress from anuttara-samyak-saṃbodhi and will not receive the prediction.
['ZH_T25_1509_082:0634a10_12']	菩薩摩訶薩復作是念：	菩薩摩訶薩復作是念：	Bodhisattva-mahāsattvas should further think like this:
['ZH_T25_1509_082:0634a11_15']	『住是般若波羅蜜，能生檀波羅蜜，乃至能生大悲。	『住是般若波羅蜜，能生檀波羅蜜，乃至能生大悲。	'Abiding in this prajñā-pāramitā, one can give rise to dāna-pāramitā, and so forth, up to giving rise to great compassion.'
['ZH_T25_1509_082:0634a12_8']	』若作是念，則為失般若波羅蜜；	』若作是念，則為失般若波羅蜜；	If one thinks like this, then one will lose prajñā-pāramitā.
['ZH_T25_1509_082:0634a13_15']	失般若波羅蜜者，則不能生檀波羅蜜，乃至不能生大悲。	失般若波羅蜜者，則不能生檀波羅蜜，乃至不能生大悲。	Those who lose prajñā-pāramitā will not be able to give rise to dāna-pāramitā, and so forth, up to not being able to give rise to great compassion.
['ZH_T25_1509_082:0634a14_4']	菩薩若復作是念：	菩薩若復作是念：	If bodhisattvas further think like this:
['ZH_T25_1509_082:0634a15_6']	『諸佛知諸法無受相故，得阿耨多羅三藐三菩提。	『諸佛知諸法無受相故，得阿耨多羅三藐三菩提。	'Because all Buddhas know that all dharmas are without characteristics of reception, they attain supreme, perfect enlightenment.'
['ZH_T25_1509_082:0634a16_9']	』菩薩若作如是演說、開示、教詔，則失般若波羅蜜。	』菩薩若作如是演說、開示、教詔，則失般若波羅蜜。	If bodhisattvas expound, reveal, and teach in this way, they will lose prajñā-pāramitā.
['ZH_T25_1509_082:0634a16_13']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_082:0634a17_19']	佛於諸法無所知、無所得，亦無法可說，何況當有所得！	佛於諸法無所知、無所得，亦無法可說，何況當有所得！	The Buddha has no knowledge or attainment of any dharmas, and there are no dharmas to be spoken of, let alone anything to be attained!
['ZH_T25_1509_082:0634a18_3']	無有是處！	無有是處！	This is impossible!
['ZH_T25_1509_082:0634a18_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T25_1509_082:0634a18_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_082:0634a19_10']	菩薩行般若波羅蜜，云何無是過失？	菩薩行般若波羅蜜，云何無是過失？	When bodhisattvas practice prajñā-pāramitā, how can they avoid these faults?
['ZH_T25_1509_082:0634a19_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_082:0634a20_10']	「若菩薩摩訶薩行般若波羅蜜，作是念：	「若菩薩摩訶薩行般若波羅蜜，作是念：	If bodhisattva-mahāsattvas practice prajñā-pāramitā, they should think like this:
['ZH_T25_1509_082:0634a20_21']	『諸法無所有、不可取；	『諸法無所有、不可取；	'All dharmas are non-existent and ungraspable;
['ZH_T25_1509_082:0634a21_14']	若法無所有、不可取，則無所得。	若法無所有、不可取，則無所得。	If dharmas are non-existent and ungraspable, then there is nothing to be attained.
['ZH_T25_1509_082:0634a22_6']	若如是行，為行般若波羅蜜。	若如是行，為行般若波羅蜜。	If one practices in this way, it is practicing prajñā-pāramitā.
['ZH_T25_1509_082:0634a23_8']	』若菩薩摩訶薩著無所有法，則遠離般若波羅蜜。	』若菩薩摩訶薩著無所有法，則遠離般若波羅蜜。	If bodhisattva-mahāsattvas become attached to non-existent dharmas, then they will be far removed from prajñā-pāramitā.
['ZH_T25_1509_082:0634a23_12']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_082:0634a24_5']	般若波羅蜜中無有著法故。	般若波羅蜜中無有著法故。	Because within prajñā-pāramitā there is no dharma of attachment.
['ZH_T25_1509_082:0634a24_13']	」須菩提白佛言：	」須菩提白佛言：	 Subhūti addressed the Buddha, saying:
['ZH_T25_1509_082:0634a24_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_082:0634a25_9']	般若波羅蜜遠離般若波羅蜜耶？	般若波羅蜜遠離般若波羅蜜耶？	Is prajñā-pāramitā far removed from prajñā-pāramitā?
['ZH_T25_1509_082:0634a26_4']	檀波羅蜜遠離檀波羅蜜耶？	檀波羅蜜遠離檀波羅蜜耶？	Is dāna-pāramitā far removed from dāna-pāramitā?
['ZH_T25_1509_082:0634a26_18']	乃至一切種智遠離一切種智耶？	乃至一切種智遠離一切種智耶？	Up to is all-knowledge far removed from all-knowledge?
['ZH_T25_1509_082:0634a27_2']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_082:0634a29_10']	若般若波羅蜜遠離般若波羅蜜，乃至一切種智遠離一切種智，菩薩云何得般若波羅蜜乃至得一切種智？	若般若波羅蜜遠離般若波羅蜜，乃至一切種智遠離一切種智，菩薩云何得般若波羅蜜乃至得一切種智？	If prajñā-pāramitā is far removed from prajñā-pāramitā, up to all-knowledge is far removed from all-knowledge, how can bodhisattvas attain prajñā-pāramitā up to attain all-knowledge?
['ZH_T25_1509_082:0634a29_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_082:0634b01_19']	「菩薩摩訶薩行般若波羅蜜時，不生色——是色、誰色；	「菩薩摩訶薩行般若波羅蜜時，不生色——是色、誰色；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not give rise to form - this form, whose form;
['ZH_T25_1509_082:0634b02_19']	乃至一切種智不生——是一切種智、誰一切種智。	乃至一切種智不生——是一切種智、誰一切種智。	up to the non-arising of all knowledge of all modes - this is all knowledge of all modes, who is all knowledge of all modes.
['ZH_T25_1509_082:0634b04_1']	如是菩薩能生般若波羅蜜乃至能生一切種智。	如是菩薩能生般若波羅蜜乃至能生一切種智。	In this way, the bodhisattva is able to give rise to prajñā-pāramitā, up to being able to give rise to all knowledge of all modes.
['ZH_T25_1509_082:0634b04_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_082:0634b06_13']	菩薩摩訶薩行般若波羅蜜時，不觀色若常若無常、若苦若樂、若我若非我、若空若不空、若離若非離。	菩薩摩訶薩行般若波羅蜜時，不觀色若常若無常、若苦若樂、若我若非我、若空若不空、若離若非離。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not contemplate form as either permanent or impermanent, as either suffering or happiness, as either self or non-self, as either empty or not empty, as either separated or not separated.
['ZH_T25_1509_082:0634b06_17']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_082:0634b07_4']	自性不能生自性。	自性不能生自性。	The intrinsic nature cannot give rise to the intrinsic nature.
['ZH_T25_1509_082:0634b07_14']	乃至一切種智亦如是。	乃至一切種智亦如是。	Up to all knowledge of all modes is also like this.
['ZH_T25_1509_082:0634b10_1']	若菩薩摩訶薩行般若波羅蜜，如是觀色乃至觀一切種智，能生般若波羅蜜乃至能生一切種智。	若菩薩摩訶薩行般若波羅蜜，如是觀色乃至觀一切種智，能生般若波羅蜜乃至能生一切種智。	If bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate form in this way, up to contemplating all knowledge of all modes, they are able to give rise to prajñā-pāramitā, up to being able to give rise to all knowledge of all modes.
['ZH_T25_1509_082:0634b10_19']	譬如轉輪聖王有所至處，四種兵皆隨從；	譬如轉輪聖王有所至處，四種兵皆隨從；	It is just like when a wheel-turning sage king goes somewhere, his four kinds of troops all follow him;
['ZH_T25_1509_082:0634b12_9']	般若波羅蜜亦如是，有所至處，五波羅蜜皆悉隨從到薩婆若中住。	般若波羅蜜亦如是，有所至處，五波羅蜜皆悉隨從到薩婆若中住。	The perfection of wisdom is also like this. Wherever it goes, the five perfections all follow it and abide in omniscience.
['ZH_T25_1509_082:0634b13_7']	譬如善御駕駟，不失平道，隨意所至；	譬如善御駕駟，不失平道，隨意所至；	It is like a skilled charioteer driving four horses, not missing the level road, going wherever he wishes;
['ZH_T25_1509_082:0634b14_11']	般若波羅蜜亦如是，御五波羅蜜不失正道，至薩婆若。	般若波羅蜜亦如是，御五波羅蜜不失正道，至薩婆若。	The perfection of wisdom is also like this. It drives the five perfections without missing the right path and reaches omniscience.
['ZH_T25_1509_082:0634b14_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_082:0634b14_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_082:0634b15_9']	何等是菩薩摩訶薩道？	何等是菩薩摩訶薩道？	What is the path of the bodhisattva-mahāsattva?
['ZH_T25_1509_082:0634b15_15']	何等是非道？	何等是非道？	What is not the path?
['ZH_T25_1509_082:0634b15_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_082:0634b16_15']	「聲聞道非菩薩道，辟支佛道非菩薩道；	「聲聞道非菩薩道，辟支佛道非菩薩道；	The śrāvaka path is not the bodhisattva path, the pratyekabuddha path is not the bodhisattva path;
['ZH_T25_1509_082:0634b17_10']	一切種智道是菩薩摩訶薩道。	一切種智道是菩薩摩訶薩道。	The path of omniscience is the path of the bodhisattva-mahāsattva.
['ZH_T25_1509_082:0634b17_14']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_082:0634b18_8']	是名菩薩摩訶薩道、非道。	是名菩薩摩訶薩道、非道。	This is called the path and not the path of the bodhisattva-mahāsattva.
['ZH_T25_1509_082:0634b18_14']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_082:0634b18_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_082:0634b20_5']	諸菩薩摩訶薩般若波羅蜜為大事故起，所謂示是道、是非道。	諸菩薩摩訶薩般若波羅蜜為大事故起，所謂示是道、是非道。	The perfection of wisdom of the bodhisattva-mahāsattva arises for the sake of great matters, namely, demonstrating this path and what is not the path.
['ZH_T25_1509_082:0634b20_9', 'ZH_T25_1509_082:0634b20_13']	」佛言：🔽「如是！	」佛言： 「如是！	The Buddha said:🔽It is so!
['ZH_T25_1509_082:0634b20_16']	如是！	如是！	It is so!
['ZH_T25_1509_082:0634b20_20']	須菩提！	須菩提！	Subhuti!
['ZH_T25_1509_082:0634b21_17']	般若波羅蜜為大事故起，所謂示是道、是非道。	般若波羅蜜為大事故起，所謂示是道、是非道。	Prajnaparamita arises for the sake of great matters, namely, showing what is the path and what is not the path.
['ZH_T25_1509_082:0634b22_1']	須菩提！	須菩提！	Subhuti!
['ZH_T25_1509_082:0634b23_8']	是般若波羅蜜為度無量眾生故起，為利益阿僧祇眾生故起。	是般若波羅蜜為度無量眾生故起，為利益阿僧祇眾生故起。	Prajnaparamita arises for the sake of liberating immeasurable sentient beings and for the sake of benefiting innumerable sentient beings.
['ZH_T25_1509_082:0634b24_17']	般若波羅蜜雖作是利益，亦不受色，亦不受受、想、行、識；	般若波羅蜜雖作是利益，亦不受色，亦不受受、想、行、識；	Although prajnaparamita brings about this benefit, it does not grasp form, nor does it grasp feeling, perception, formation, or consciousness;
['ZH_T25_1509_082:0634b25_4']	亦不受聲聞、辟支佛地。	亦不受聲聞、辟支佛地。	nor does it grasp the stage of sravakas and pratyekabuddhas.
['ZH_T25_1509_082:0634b25_8']	須菩提！	須菩提！	Subhuti!
['ZH_T25_1509_082:0634b27_11']	般若波羅蜜是諸菩薩摩訶薩導，示阿耨多羅三藐三菩提，能令離聲聞、辟支佛地，住薩婆若。	般若波羅蜜是諸菩薩摩訶薩導，示阿耨多羅三藐三菩提，能令離聲聞、辟支佛地，住薩婆若。	Prajnaparamita is the guide for all bodhisattva-mahasattvas, demonstrating anuttara-samyak-sambodhi, enabling them to depart from the stage of sravakas and pratyekabuddhas and abide in sarvajña.
['ZH_T25_1509_082:0634b28_9']	般若波羅蜜無所生、無所滅，諸法常住故。	般若波羅蜜無所生、無所滅，諸法常住故。	Prajnaparamita has nothing to produce and nothing to extinguish, because all dharmas abide permanently.
['ZH_T25_1509_082:0634b28_15']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T25_1509_082:0634b28_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_082:0634c01_10']	若般若波羅蜜無所生、無所滅，云何菩薩摩訶薩行般若波羅蜜時應布施？	若般若波羅蜜無所生、無所滅，云何菩薩摩訶薩行般若波羅蜜時應布施？	If prajñā-pāramitā is unborn and unceasing, how should a bodhisattva-mahāsattva practice prajñā-pāramitā when giving?
['ZH_T25_1509_082:0634c01_16', 'ZH_T25_1509_082:0634c02_3']	云何應持戒？🔽云何應修忍？	云何應持戒？ 云何應修忍？	How should they uphold precepts?🔽How should they cultivate patience?
['ZH_T25_1509_082:0634c02_10']	云何應勤精進？	云何應勤精進？	How should they diligently make energetic progress?
['ZH_T25_1509_082:0634c02_17']	云何應入禪定？	云何應入禪定？	How should they enter meditation?
['ZH_T25_1509_082:0634c03_5']	云何應修智慧？	云何應修智慧？	How should they cultivate wisdom?
['ZH_T25_1509_082:0634c03_12']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_082:0634c05_4']	「菩薩摩訶薩念薩婆若應布施，念薩婆若應持戒、忍辱、精進、禪定、智慧。	「菩薩摩訶薩念薩婆若應布施，念薩婆若應持戒、忍辱、精進、禪定、智慧。	Bodhisattva-mahāsattvas should think of sarvajña when giving, should think of sarvajña when upholding precepts, practicing patience, making energetic progress, entering meditation, and cultivating wisdom.
['ZH_T25_1509_082:0634c06_14']	是菩薩摩訶薩持是功德與眾生共之，應迴向阿耨多羅三藐三菩提。	是菩薩摩訶薩持是功德與眾生共之，應迴向阿耨多羅三藐三菩提。	These bodhisattva-mahāsattvas should share these merits with sentient beings and dedicate them towards supreme, perfect enlightenment.
['ZH_T25_1509_082:0634c07_18']	若如是迴向，則具足修六波羅蜜乃至慈悲心諸功德。	若如是迴向，則具足修六波羅蜜乃至慈悲心諸功德。	If one dedicates in this way, then one will fully cultivate the six pāramitās and the merits of kindness and compassion.
['ZH_T25_1509_082:0634c08_3']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_082:0634c09_6']	若菩薩摩訶薩不遠離六波羅蜜，則不遠離薩婆若。	若菩薩摩訶薩不遠離六波羅蜜，則不遠離薩婆若。	If bodhisattva-mahāsattvas do not separate from the six pāramitās, then they do not separate from sarvajña.
['ZH_T25_1509_082:0634c09_14']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhūti,
['ZH_T25_1509_082:0634c11_3']	菩薩摩訶薩欲得阿耨多羅三藐三菩提，應學應行六波羅蜜；	菩薩摩訶薩欲得阿耨多羅三藐三菩提，應學應行六波羅蜜；	bodhisattva-mahāsattvas who wish to attain anuttarā-samyak-saṃbodhi should study and practice the six perfections;
['ZH_T25_1509_082:0634c12_14']	菩薩摩訶薩行六波羅蜜，具足一切善根，當得阿耨多羅三藐三菩提。	菩薩摩訶薩行六波羅蜜，具足一切善根，當得阿耨多羅三藐三菩提。	bodhisattva-mahāsattvas who practice the six perfections and perfect all wholesome roots will attain anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_082:0634c13_2']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhūti,
['ZH_T25_1509_082:0634c13_15']	菩薩摩訶薩應習行六波羅蜜！	菩薩摩訶薩應習行六波羅蜜！	bodhisattva-mahāsattvas should cultivate and practice the six perfections.
['ZH_T25_1509_082:0634c14_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_082:0634c14_5']	「世尊！	「世尊！	World-Honored One,
['ZH_T25_1509_082:0634c14_20']	云何菩薩摩訶薩應習行六波羅蜜？	云何菩薩摩訶薩應習行六波羅蜜？	how should bodhisattva-mahāsattvas cultivate and practice the six perfections?
['ZH_T25_1509_082:0634c15_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_082:0634c15_13']	「菩薩摩訶薩應如是觀：	「菩薩摩訶薩應如是觀：	Bodhisattva-mahāsattvas should contemplate in this way:
['ZH_T25_1509_082:0634c17_1']	色不合不散，受、想、行、識不合不散，乃至一切種智不合不散。	色不合不散，受、想、行、識不合不散，乃至一切種智不合不散。	form is neither joined nor scattered, feeling, perception, formation, and consciousness are neither joined nor scattered, up to all-inclusive cognition is neither joined nor scattered.
['ZH_T25_1509_082:0634c17_15']	是名菩薩摩訶薩習行六波羅蜜。	是名菩薩摩訶薩習行六波羅蜜。	This is called bodhisattva-mahāsattvas cultivating and practicing the six perfections.
['ZH_T25_1509_082:0634c18_2']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_082:0634c18_12']	菩薩摩訶薩應作是念：	菩薩摩訶薩應作是念：	bodhisattva-mahāsattvas should think like this:
['ZH_T25_1509_082:0634c19_20']	『我當不住色中，不住受、想、行、識中，乃至不住一切種智中。	『我當不住色中，不住受、想、行、識中，乃至不住一切種智中。	'I should not dwell in form, feeling, perception, mental formations, or consciousness, and so forth, up to I should not dwell in the knowledge of all modes.
['ZH_T25_1509_082:0634c20_8']	如是應習行六波羅蜜。	如是應習行六波羅蜜。	In this way, one should practice the six perfections.
['ZH_T25_1509_082:0634c20_12']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_082:0634c21_7']	是色無所住，乃至薩婆若無所住。	是色無所住，乃至薩婆若無所住。	Because form has no abode, up to omniscience has no abode.
['ZH_T25_1509_082:0634c21_15']	』如是，須菩提！	』如是，須菩提！	In this way, Subhuti,
['ZH_T25_1509_082:0634c23_6']	菩薩摩訶薩以無所住法習行六波羅蜜，應當得阿耨多羅三藐三菩提。	菩薩摩訶薩以無所住法習行六波羅蜜，應當得阿耨多羅三藐三菩提。	the bodhisattva-mahāsattva should practice the six perfections with the Dharma of no abode, and should attain anuttara-samyak-saṃbodhi.
['ZH_T25_1509_082:0634c23_10']	須菩提！	須菩提！	Subhuti!
['ZH_T25_1509_082:0634c25_20']	譬如士夫欲食菴羅果、若波羅那婆果，當種其子，隨時溉灌、守護，漸漸生長，時節和合，便有果實得而食之。	譬如士夫欲食菴羅果、若波羅那婆果，當種其子，隨時溉灌、守護，漸漸生長，時節和合，便有果實得而食之。	It is just as a man who wants to eat an āmra fruit or a pāra fruit should plant its seed, water and protect it in a timely manner, and gradually it will grow. When the time is right, it will bear fruit and he can then eat it.
['ZH_T25_1509_082:0634c26_3']	須菩提！	須菩提！	Subhuti!
['ZH_T25_1509_082:0634c29_3']	菩薩摩訶薩亦如是，欲得阿耨多羅三藐三菩提，當學六波羅蜜，以布施攝取眾生，持戒、忍辱、精進、禪定、智慧攝取眾生，度眾生生死。	菩薩摩訶薩亦如是，欲得阿耨多羅三藐三菩提，當學六波羅蜜，以布施攝取眾生，持戒、忍辱、精進、禪定、智慧攝取眾生，度眾生生死。	Bodhisattva-mahāsattvas are also like this. If they wish to attain supreme perfect enlightenment, they should study the six perfections. Using giving, they should bring beings under their care. Using precepts, patience, vigor, meditation, and wisdom, they should bring beings under their care and deliver them from the cycle of birth and death.
['ZH_T25_1509_082:0635a01_1']	如是行，當得阿耨多羅三藐三菩提。	如是行，當得阿耨多羅三藐三菩提。	Practicing in this way, they will attain supreme perfect enlightenment.
['ZH_T25_1509_082:0635a01_9']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhūti,
['ZH_T25_1509_082:0635a02_9']	菩薩摩訶薩欲不隨他人語，當學般若波羅蜜。	菩薩摩訶薩欲不隨他人語，當學般若波羅蜜。	if bodhisattva-mahāsattvas do not wish to follow the words of others, they should study prajñā-pāramitā.
['ZH_T25_1509_082:0635a03_17']	欲淨佛國土、成就眾生，欲坐道場，欲轉法輪，當學般若波羅蜜。	欲淨佛國土、成就眾生，欲坐道場，欲轉法輪，當學般若波羅蜜。	If they wish to purify buddha-lands, perfect sentient beings, sit at the site of enlightenment, and turn the wheel of the Dharma, they should study prajñā-pāramitā.
['ZH_T25_1509_082:0635a04_4']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_082:0635a04_8']	「世尊！	「世尊！	World-Honored One,
['ZH_T25_1509_082:0635a04_19']	應如是學般若波羅蜜耶？	應如是學般若波羅蜜耶？	should one study prajñā-pāramitā in this way?
['ZH_T25_1509_082:0635a05_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_082:0635a05_15']	「菩薩應如是學般若波羅蜜。	「菩薩應如是學般若波羅蜜。	Bodhisattvas should study prajñā-pāramitā in this way.
['ZH_T25_1509_082:0635a06_11']	欲於諸法得自在，當學般若波羅蜜。	欲於諸法得自在，當學般若波羅蜜。	If one wishes to attain mastery over all dharmas, one should study prajñā-pāramitā.
['ZH_T25_1509_082:0635a06_15']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_082:0635a07_15']	學是般若波羅蜜，於一切諸法中得自在故。	學是般若波羅蜜，於一切諸法中得自在故。	Because by studying this prajñā-pāramitā, one attains mastery over all dharmas.
['ZH_T25_1509_082:0635a08_12']	復次，般若波羅蜜於一切諸法中最大。	復次，般若波羅蜜於一切諸法中最大。	Furthermore, prajñā-pāramitā is the greatest among all dharmas.
['ZH_T25_1509_082:0635a09_5']	譬如大海，於萬川中最大；	譬如大海，於萬川中最大；	It is like the great ocean, which is the greatest among the myriad rivers;
['ZH_T25_1509_082:0635a10_4']	般若波羅蜜亦如是，於一切諸法中最大。	般若波羅蜜亦如是，於一切諸法中最大。	Prajñā-pāramitā is also like this, it is the greatest among all dharmas.
['ZH_T25_1509_082:0635a12_6']	以是故，諸欲求聲聞、辟支佛道及諸菩薩道，應當學般若波羅蜜、檀波羅蜜乃至一切種智。	以是故，諸欲求聲聞、辟支佛道及諸菩薩道，應當學般若波羅蜜、檀波羅蜜乃至一切種智。	Therefore, those who wish to seek the path of śrāvakas, pratyekabuddhas, and bodhisattvas, should study prajñā-pāramitā, dāna-pāramitā, and so forth, up to the knowledge of all modes.
['ZH_T25_1509_082:0635a12_10']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_082:0635a13_6']	譬如射師，執如意弓箭，不畏怨敵；	譬如射師，執如意弓箭，不畏怨敵；	It is like a marksman who holds a bow and arrow as he wishes and is not afraid of enemies;
