segmentnr	original	analyzed	translated
['ZH_T54_2128_004:0329a13_2']	367-368 第三百六十七卷-第三百六十八卷經第三百六十七卷第三百六十八此二卷無字可音369 第三百六十九卷第三百六十九卷谷響香兩反考聲云響者聲之應也孔注尚書云若響之應聲也說文從音鄉聲也或作響或從言作響經從向作嚮非。	367-368 第三百六十七卷-第三百六十八卷經第三百六十七卷第三百六十八此二卷無字可音369 第三百六十九卷第三百六十九卷谷響香兩反考聲云響者聲之應也孔注尚書云若響之應聲也說文從音鄉聲也或作響或從言作響經從向作嚮非。	Volume 369: The third hundred and sixty-ninth volume. Valley and fragrance, both pronounced xiang. The Kǎo Shēng says that xiǎng is the response of sound. Kǒng's annotation to the Shàngshū says it is like the response of sound to sound. The Shuōwén defines it as from the sound and xiǎng. It is sometimes written as xiǎng or from yán as xiǎng. The sūtra takes it as xiǎng from xiàng, which is incorrect.
['ZH_T54_2128_004:0329a18_37']	370-375 第三百七十卷-第三百七十五卷經第三百七十卷已下盡三百七十五已上計六卷竝無音訓376 第三百七十六卷第三百七十六卷車乘上昌遮反車字說文象形作車橫書車字即是古文車字也下食證反孔注尚書云乘勝也毛詩傳曰乘升也鄭眾注周禮云四匹為乘說文乘覆也從入桀桀音竭桀黠也軍法曰乘也隸書作乘變體字也。	370-375 第三百七十卷-第三百七十五卷經第三百七十卷已下盡三百七十五已上計六卷竝無音訓376 第三百七十六卷第三百七十六卷車乘上昌遮反車字說文象形作車橫書車字即是古文車字也下食證反孔注尚書云乘勝也毛詩傳曰乘升也鄭眾注周禮云四匹為乘說文乘覆也從入桀桀音竭桀黠也軍法曰乘也隸書作乘變體字也。	376 Scroll 376. Vehicle. Pinyin: chē shēng. Pinyin: shèng. Pinyin: shèng. Pinyin: fù. Pinyin: jìn. Pinyin: jié. Pinyin: jié. Pinyin: xiǎ. Pinyin: jūn. Pinyin: fǎ. Pinyin: chéng. Pinyin: lĩ. Pinyin: shū. Pinyin: chéng. Pinyin: biàn. Pinyin: tǐ. Pinyin: zì.
['ZH_T54_2128_004:0329a21_5']	髓惱上緌𭪿反說文云骨中脂也從骨從隨省聲也下能老反文字集略云頭中實也此字訛謬甚多或從三止或從月或從口或從忽或從山皆非也說文正體從匕從囟囟音信囟頭也從巛巛象髮匕者相匕著也󲎝聲也󲎝音能老反本古字也。	髓惱上緌𭪿反說文云骨中脂也從骨從隨省聲也下能老反文字集略云頭中實也此字訛謬甚多或從三止或從月或從口或從忽或從山皆非也說文正體從匕從囟囟音信囟頭也從巛巛象髮匕者相匕著也󲎝聲也󲎝音能老反本古字也。	The upper character mai is pronounced as gui in the Shuowen, which defines it as fat in the bones. It takes bone as its semantic component and sui as its phonetic component. The lower character nao is pronounced as lao. The Zixuan Pian defines it as the essence in the head. This character has many erroneous forms, some taking three 止 characters, some taking 月, some taking 口, some taking 忽, and some taking 山, all of which are incorrect. The correct form of the character in Shuowen takes 匕 as its semantic component and 囟 as its phonetic component. 囟 is pronounced as xin. 囟 means the head. It takes 巛 as its semantic component. 巛 depicts hair. 匕 means two 匕 characters attached to each other. 󲎝 is the phonetic component. 󲎝 is pronounced as lao. It is an ancient character.
['ZH_T54_2128_004:0329b02_26']	377-380 第三百七十七卷-第三百八十卷經從三百七十七已下盡三百八十計四卷竝無難字不音訓381 第三百八十一卷第三百八十一卷匳底力鹽反蒼頡篇器物名也說文鏡匳也案奩者即香奩碁奩等是也似合底平而上有稜角經從大從品奩不成字經言奩底者取底平為喻也奩字從匚從僉僉亦聲也匚音方。	377-380 第三百七十七卷-第三百八十卷經從三百七十七已下盡三百八十計四卷竝無難字不音訓381 第三百八十一卷第三百八十一卷匳底力鹽反蒼頡篇器物名也說文鏡匳也案奩者即香奩碁奩等是也似合底平而上有稜角經從大從品奩不成字經言奩底者取底平為喻也奩字從匚從僉僉亦聲也匚音方。	Scroll 377-380: From scroll 377 to 380, a total of four scrolls, all without the character difficult and thus no need for explanation.🔽Scroll 381: The character liǎn (box) is pronounced lì yán in the Cangjie Chapter of the Shuowen, and is defined as a mirror box. It refers to things like incense boxes and chess boxes. It is similar to a box with a flat bottom and a raised edge. The character liǎn in the sutra is not a correct character. The phrase liǎn dǐ in the sutra takes the flat bottom as a metaphor. The character liǎn consists of the radical 匚 and the phonetic qiǎn. The sound of 匚 is fang.
['ZH_T54_2128_004:0329b03_34']	所蹈徒到反劉兆注穀梁傳蹈履也廣雅蹈行也說文蹈踐也從足舀聲舀音羊小反也。	所蹈徒到反劉兆注穀梁傳蹈履也廣雅蹈行也說文蹈踐也從足舀聲舀音羊小反也。	Dǎo (to step on) is pronounced tú dào. Liu Zhào's annotation to the Guliang Zhuan defines it as to tread. The Guangya defines it as to walk. The Shuowen defines it as to step on. It consists of the radical foot and the phonetic yǎo. The sound of yǎo is yáng xiǎo (yang xiao).
['ZH_T54_2128_004:0329b04_32']	坦然他󱁅反蒼頡篇云坦著也廣雅坦平說文安也從土旦聲也旦字從日下一也。	坦然他󱁅反蒼頡篇云坦著也廣雅坦平說文安也從土旦聲也旦字從日下一也。	Tanran (to be at ease) is pronounced as tan-yan. Cangjie's Book says it means to be attached. Guoyu says it means to be flat. Shuowen says it means to be at ease. It takes earth as its semantic component and tan as its phonetic component. Tan is pronounced as ri-xia-yi.
['ZH_T54_2128_004:0329b06_42']	𨊾轂芒眆反考聲云車𨎶也𨎶音渠鄭注禮記云車𨎶圍長二丈七尺所謂今時𨊾也其徑九尺皆是古制也今之車𨊾周圍一丈八尺徑六尺即車脚也下公屋反說文輻之所湊也老子曰三十輻共一轂從車從穀省聲也。	𨊾轂芒眆反考聲云車𨎶也𨎶音渠鄭注禮記云車𨎶圍長二丈七尺所謂今時𨊾也其徑九尺皆是古制也今之車𨊾周圍一丈八尺徑六尺即車脚也下公屋反說文輻之所湊也老子曰三十輻共一轂從車從穀省聲也。	Gu (axle) is pronounced as mang. Kaosheng says it is the axle of a carriage. It is pronounced as qi. Zheng's commentary on Liji says the axle of a carriage is 27 chi long, which is the gu of today. Its diameter is 9 chi, all according to ancient regulations. The gu of today's carriages is 18 chi in circumference and 6 chi in diameter, which are the legs of the carriage. The lower part is pronounced as gou. Shuowen says it is where the spokes converge. Laozi says the thirty spokes converge at the one hub. It takes carriage as its semantic component and gu as its phonetic component, with a simplified form.
['ZH_T54_2128_004:0329b07_29']	覩羅緜梵語也西國細綿也古譯云兜羅綿前經第三百一十卷已具釋訖。	覩羅緜梵語也西國細綿也古譯云兜羅綿前經第三百一十卷已具釋訖。	Duoluomian (cotton) is a Sanskrit word meaning fine cotton from the Western countries. The ancient translation is douluo mian. It has been fully explained in the previous sutra, volume 310.
['ZH_T54_2128_004:0329b09_16']	鞔䋄上莫盤反鄭注周禮云草路鞔也廣雅補也下武昉反此言如來十指之間猶如羅網也易曰庖𦏁氏結繩為䋄說文作󲍽古字也亦單作冈象形字也。	鞔䋄上莫盤反鄭注周禮云草路鞔也廣雅補也下武昉反此言如來十指之間猶如羅網也易曰庖𦏁氏結繩為䋄說文作󲍽古字也亦單作冈象形字也。	As for mālā, the upper part is pronounced as mò pán (mo pan). Zheng's annotation to the Zhouli says it means a grass path. Guǎngyǎ says it means to mend. The lower part is pronounced as wŭ fàng. This refers to the ten fingers of the Tathāgata, which are like a net. The Yì says, The Páo Xīng family used knotted ropes as mālā. Shuōwén defines it as a character for an ancient form, also written as gāng (冈) alone, and is a pictograph.
['ZH_T54_2128_004:0329b11_8']	綺畫欺紀反范子計然云綺出齊郡今出吳越下華罵反爾雅畫形象也郭璞曰圖畫者所以作形象也字書本無此字假借畫字用也。	綺畫欺紀反范子計然云綺出齊郡今出吳越下華罵反爾雅畫形象也郭璞曰圖畫者所以作形象也字書本無此字假借畫字用也。	As for qi huà, the upper part is pronounced as qī jì (qi ji). Fánzǐ Jìrán says qi comes from Qí district. Now it comes from Wú and Yuè. The lower part is pronounced as huá mù (huá mù). Ěryǎ says huà means to depict an image. Guō Pú says tuō huà means to create an image. The character book originally did not have this character, and it is used as a borrowed character for huà.
['ZH_T54_2128_004:0329b14_40']	纖長相鹽反廣雅纖微也方言小也說文細也從系韱聲又說韱字下從非箋聲也箋音接閻反二人從从音從戈經從土從非作󲑘不成字也下丈良反鄭箋詩云長遠也廣雅常也說文久也從兀兀高遠意也從匕音化久則化變也上從𰀄亾聲也倒書字亾也篆書古體作󲗡今隸書作長上俗云字也兀化在下皆變體不可辯也。	纖長相鹽反廣雅纖微也方言小也說文細也從系韱聲又說韱字下從非箋聲也箋音接閻反二人從从音從戈經從土從非作󲑘不成字也下丈良反鄭箋詩云長遠也廣雅常也說文久也從兀兀高遠意也從匕音化久則化變也上從𰀄亾聲也倒書字亾也篆書古體作󲗡今隸書作長上俗云字也兀化在下皆變體不可辯也。	纖長: 纖, xiān, means fine; 方言語 means small; 說文 means delicate. The character 纖 consists of 系 and 韱. 韱 is pronounced as jiān. Another explanation is that the character 韱 consists of 非 and 箋. 箋 is pronounced as jiān, with the jiān反. The two characters 人 and 從 are pronounced as còng. In the sūtra, it is written as 󲑘, which is not a correct character. 下 is pronounced as zhàng liáng fǎn. 鄭箋詩 says it means long and far. 廣雅 says it means constant. 說文 says it means long. It consists of 兀, which has the meaning of high and far, and 匕, pronounced as huà. If it is long, it changes. 上 consists of 𰀄 and 亾, which is written upside down. 亾 is the ancient form of the seal script, written as 󲗡. In the modern clerical script, it is written as 長. The popular saying is that the character is written as 字. 兀 is below, all are variant forms that cannot be distinguished.
['ZH_T54_2128_004:0329b16_10']	瑿泥耶仙鹿王腨上伊奚反梵語也此鹿王其身毛種種異色光潤鮮明腨膝傭纖端正故引為喻也腨音遄耎反也。	瑿泥耶仙鹿王腨上伊奚反梵語也此鹿王其身毛種種異色光潤鮮明腨膝傭纖端正故引為喻也腨音遄耎反也。	瑿泥耶仙鹿王腨: 上, yī xī fǎn, is a Sanskrit word. This deer king has fur of various colors, lustrous and bright. The shanks and knees are slender and upright, so it is used as a metaphor. 腨 is pronounced as chuán, with the yǎn反.
['ZH_T54_2128_004:0329b17_38', 'ZH_T54_2128_004:0329b19_9']	傭圓癡龍反考聲上下均也大也韻英庸直也經文有從肉作𦟛俗字也說文均直也從人庸聲也。🔽紺𤯝上甘暗反下戚盈反說文云帛染青而揚赤色或作絟𦇝音與上同此皆馬鄭所用古字也下青字說文從生從丹今隸書訛略也。	傭圓癡龍反考聲上下均也大也韻英庸直也經文有從肉作𦟛俗字也說文均直也從人庸聲也。 紺𤯝上甘暗反下戚盈反說文云帛染青而揚赤色或作絟𦇝音與上同此皆馬鄭所用古字也下青字說文從生從丹今隸書訛略也。	傭圓 (yōng yuán): The character 傭 is pronounced as chī lóng fǎn in the Kǎoshēng (a Chinese dictionary compiled in the Han dynasty). It means even and large. The Yùn Yīng (a Chinese etymological dictionary) defines it as upright. The character 傭 in the sūtra text is a variant character with the radical meat. The Shuōwén (an ancient Chinese dictionary) defines 傭 as upright, and it takes the character 人 (person) and 庸 as its components.🔽紺𤯝 (gǎn jìn): The character 紺 is pronounced as gān àn fǎn. The Shuōwén defines it as a silk dyed blue and red. It is also written as 絟 or 𦇝, which are pronounced the same as the above. These are ancient characters used by Mǎ Zhèng. The character 青 (blue) in the Shuōwén takes 生 (life) and 丹 (cinnabar) as its components. The current clerical script has simplified it.
['ZH_T54_2128_004:0329b21_5']	潤滑上如順反尚書水曰潤下潤下作鹹鹹音咸廣雅溼也下還刮反說文滑利也考聲乘利也刮音開滑反竝從水形聲字也。	潤滑上如順反尚書水曰潤下潤下作鹹鹹音咸廣雅溼也下還刮反說文滑利也考聲乘利也刮音開滑反竝從水形聲字也。	潤滑 (rùn huá): The character 潤 is pronounced as rù yùn fǎn. The Shàngshū (a Chinese historical text) describes water as 潤. The lower part is written as 鹹, pronounced as xián. The Guăngyǎ (an ancient Chinese etymological dictionary) defines it as wet. The lower part is pronounced as huá guā fǎn. The Shuōwén defines 滑 as sharp. Kǎoshēng (a Chinese dictionary) defines it as sharp. The pronunciation of 刮 is kāi huá fǎn. Both characters take 水 (water) as their components and are phonetic compounds.
['ZH_T54_2128_004:0329b23_19']	晃燿上黃廣反廣雅暉也考聲云日光也亦作晄說文明也從日光聲下姚照反廣雅燿照也韻英曰光明也或作曜亦通說文從火作燿有從光作耀俗字非正也。	晃燿上黃廣反廣雅暉也考聲云日光也亦作晄說文明也從日光聲下姚照反廣雅燿照也韻英曰光明也或作曜亦通說文從火作燿有從光作耀俗字非正也。	Guangyao is pronounced as huang guang fan. Guangya says it means shining. Kaosheng says it means sunlight. It is also written as guang. Shuowen says it is a pictograph of the sun with a phonetic component. Yao is pronounced as yao zhao fan. Guangya says yao means to shine. Yinyi says it means brightness. It is also written as yao, which is also correct. Shuowen says it is a pictograph of fire with the component yao. Yao with the component guang is a colloquial word and not the correct form.
['ZH_T54_2128_004:0329b24_21']	髆腋上音博下音亦此二字竝前經第一卷已具釋也。	髆腋上音博下音亦此二字竝前經第一卷已具釋也。	Bo is pronounced as bo. Yi is pronounced as yi. These two characters have been fully explained in the first fascicle of the sutra.
['ZH_T54_2128_004:0329c01_34']	諾瞿陀那各反梵語樹名也或云尼俱陀此樹端正傭直團滿可愛此國無有云柳者非。	諾瞿陀那各反梵語樹名也或云尼俱陀此樹端正傭直團滿可愛此國無有云柳者非。	Naguotu is pronounced as na ge fan. It is a Sanskrit tree name. It is also called nikūṭa. This tree is upright, round, and lovely. It does not exist in this country. Willow is not correct.
['ZH_T54_2128_004:0329c02_19']	頷臆上何感反下於力反竝前經第一卷已釋訖。	頷臆上何感反下於力反竝前經第一卷已釋訖。	Gan is pronounced as he gan fan. Yi is pronounced as yu li fan. They have been explained in the first fascicle of the sutra.
['ZH_T54_2128_004:0329c03_32']	逾珂雪上庾俱反韻詮云逾越也或作踰也下可何反韻詮云白玉珮也色如白雪。	逾珂雪上庾俱反韻詮云逾越也或作踰也下可何反韻詮云白玉珮也色如白雪。	Yu is pronounced as yu ju fan. Yunque says it means to surpass. It is also written as yu. Ke is pronounced as ke he fan. Yunque says it means white jade ornament. Its color is like white snow.
['ZH_T54_2128_004:0329c04_26']	鋒利芳空反考聲云刀末也或作鏠說文兵刃端也從金峯省聲也。	鋒利芳空反考聲云刀末也或作鏠說文兵刃端也從金峯省聲也。	Feng li is pronounced as feng li. Feng means the tip of a knife. It is also written as feng. Shuo wen defines it as the tip of a weapon. It takes metal as its semantic component and feng as its phonetic component.
['ZH_T54_2128_004:0329c05_37']	擁曲邕拱反鄭注儀禮云擁抱也考聲持也護也字書遮也說文從手雍聲正體本作𢹭古字也。	擁曲邕拱反鄭注儀禮云擁抱也考聲持也護也字書遮也說文從手雍聲正體本作𢹭古字也。	Yong qu is pronounced as yong gong. Zheng annotated Yi li as yong qu means to embrace. Kao sheng defines it as holding and protecting. Zi shu defines it as blocking. Shuo wen defines it as taking hand as its semantic component and yong as its phonetic component. The original form of the character is written as 𢹭, which is an ancient character.
['ZH_T54_2128_004:0329c06_35']	婉約上惌遠反杜注左傳云婉約言華麗也韻詮婉媚也說文婉順也從女宛聲竝形聲字。	婉約上惌遠反杜注左傳云婉約言華麗也韻詮婉媚也說文婉順也從女宛聲竝形聲字。	Wan yao is pronounced as wan yuan. Du annotated Zuo zhuan as wan yao means elegant and gorgeous words. Yun quan defines wan as charming. Shuo wen defines wan as compliant. It takes female as its semantic component and wan as its phonetic component. Both are phonetic-semantic compounds.
['ZH_T54_2128_004:0329c07_34']	頻伽音梵語也西方鳥名也具足應云迦陵頻伽此鳥在孚㲉之中能作美聲令人樂聞。	頻伽音梵語也西方鳥名也具足應云迦陵頻伽此鳥在孚㲉之中能作美聲令人樂聞。	Pin jia is pronounced as pin jia. It is a Sanskrit term. It refers to a bird in the West. The full name should be kala-viṅka. This bird can make beautiful sounds when it is in the egg, which people enjoy hearing.
['ZH_T54_2128_004:0329c09_14']	眼睛積盈反假借字也本無此字案睛者珠子也纂韻云眼黑精也古人呼為眸子俗謂之目瞳子亦曰目瞳人也論文謂之眼根四大所造淨色為體。	眼睛積盈反假借字也本無此字案睛者珠子也纂韻云眼黑精也古人呼為眸子俗謂之目瞳子亦曰目瞳人也論文謂之眼根四大所造淨色為體。	Jing jing is pronounced as ji yin. It is a borrowed character and originally does not have this character. Jing refers to the eyeball. Zuan yun defines it as the black pupil of the eye. Ancient people called it mou zi. The common people call it mu tong zi. It is also called mu tong ren. The treatise takes it as the eye faculty. It is composed of the four elements and has the nature of pure form.
['ZH_T54_2128_004:0329c11_14']	烏瑟膩沙梵語也如來頂相之號也觀佛三昧海經云如來頂上肉髻團圓當中涌起高顯端嚴猶如天葢又一譯云無見頂相各有深義也。	烏瑟膩沙梵語也如來頂相之號也觀佛三昧海經云如來頂上肉髻團圓當中涌起高顯端嚴猶如天葢又一譯云無見頂相各有深義也。	Uṣṇīṣa is a Sanskrit term, referring to the mark of the Buddha's head. The Sutra of the Ocean of Samādhis of the Visualization of the Buddha states: The Buddha's head is round, with a protuberance in the center, lofty and majestic, like a heavenly canopy. Another translation says: The mark of the invisible crown of the head. Each has a profound meaning.
['ZH_T54_2128_004:0329c12_19']	陿長咸甲反前經第三百四卷中已釋從犬非也。	陿長咸甲反前經第三百四卷中已釋從犬非也。	Narrow and long, pronounced xian jie. It has already been explained in the previous sutra, volume 304. It is not from the character dog.
['ZH_T54_2128_004:0329c14_3']	筋脈上居銀反從竹從肉從力下麻佰反從血從𠂢或從肉經文從月從永作脉俗字也前經第五十三卷中已具釋二字。	筋脈上居銀反從竹從肉從力下麻佰反從血從𠂢或從肉經文從月從永作脉俗字也前經第五十三卷中已具釋二字。	Sinews and vessels, pronounced ju yin for the first, and ma bai for the second. It comes from blood and from lang, or from meat. The sutra text takes it from the moon and from yong to make mai, which is a vulgar character. The two characters have already been fully explained in the previous sutra, volume 53.
['ZH_T54_2128_004:0329c15_6']	惇肅上都昆反。	惇肅上都昆反。	Dutiful and respectful, pronounced du kun for the first.
['ZH_T54_2128_004:0329c16_13']	賈注國語云惇撲也大也方言信也爾雅說文皆厚也從心󲈅聲也󲈅音純󲈅字說文從畗畗音享下從羊今經文從文作敦猶迫也。	賈注國語云惇撲也大也方言信也爾雅說文皆厚也從心󲈅聲也󲈅音純󲈅字說文從畗畗音享下從羊今經文從文作敦猶迫也。	Jia Gu's commentary on the Book of States says dun means to strike and is also great. The Fangyan (Dialects) and Erya (Rhapsody on Er) both say it means thick. It takes heart as its semantic component and dun as its phonetic component. Dun is pronounced as chun. The Shuowen (Explanations of Graphs) says the character dun takes jing as its semantic component. Jing is pronounced as xiang. It now takes sheep as its semantic component in the sutra text. The character dun in the sutra text is the same as po, which means to press.
['ZH_T54_2128_004:0329c16_23']	非經義從心作惇正也。	非經義從心作惇正也。	It is not the meaning of the sutra. Taking it from heart to make dun is correct.
['ZH_T54_2128_004:0329c16_28']	下嵩育反。	下嵩育反。	The character xia is pronounced as yu.
['ZH_T54_2128_004:0329c16_39']	孔注尚書云肅敬也嚴也。	孔注尚書云肅敬也嚴也。	Kong Yingda's annotation to the Book of Documents states that xu means respect and seriousness.
['ZH_T54_2128_004:0329c17_11']	爾雅肅肅泰也謚法曰強德剋義曰肅執心决齗曰肅。	爾雅肅肅泰也謚法曰強德剋義曰肅執心决齗曰肅。	Erya states that xu means solemn and grand. The Rituals of the States states that one who is strong in virtue and strict in righteousness is called xu, and one who is resolute in mind and firm in will is also called xu.
['ZH_T54_2128_004:0329c17_43']	說文持事謹敬也從𦘒𦘒音躡從𣶒音淵𦘒在淵上戰戰兢兢肅然懼而嚴敬也。	說文持事謹敬也從𦘒𦘒音躡從𣶒音淵𦘒在淵上戰戰兢兢肅然懼而嚴敬也。	Shuowen defines xu as holding things with care and respect, and it takes nie as its semantic component and yuan as its phonetic component. Nie is pronounced as nie, and yuan is pronounced as yuan. Nie is above yuan, meaning trembling with fear and being serious and respectful.
['ZH_T54_2128_004:0329c17_48']	會意字也。	會意字也。	It is a compound character.
['ZH_T54_2128_004:0329c18_14']	後文第四百七十卷中亦同此釋也。	後文第四百七十卷中亦同此釋也。	The same explanation is given in the fourth hundred and seventy fascicle of the later text.
['ZH_T54_2128_004:0329c21_8']	怯弱上欺業反韻英云怯懼也考聲愞弱也顧野王云畏劣也說文從犬作㹤多畏也以犬多怖故從犬去聲也或從心作怯竝通下穰灼反孔注尚書云尫劣也考聲無力也說文弱撓也上象撓曲弱即撓也夫物弱則并力故從二弓及彡象毛釐細弱也。	怯弱上欺業反韻英云怯懼也考聲愞弱也顧野王云畏劣也說文從犬作㹤多畏也以犬多怖故從犬去聲也或從心作怯竝通下穰灼反孔注尚書云尫劣也考聲無力也說文弱撓也上象撓曲弱即撓也夫物弱則并力故從二弓及彡象毛釐細弱也。	Qie is pronounced as jue ye. Rhyme and English states that qie means fear. Kaosheng states that it means timid and weak. Gu Yewang states that it means fearful and inferior. Shuowen defines it as quan, which means being afraid of many things, and takes the dog as its semantic component. Since dogs are often frightened, it takes the phonetic component jue. It is also written as qie with the heart component, which is also correct. Ruo is pronounced as zhang ye. Kong Yingda's annotation to the Book of Documents states that wang means feeble and inferior. Kaosheng states that it means lacking strength. Shuowen defines it as naowai, which means bending and weakness. The upper part depicts bending and curving, which is weakness. Since things that are weak combine their strength, it takes two bows and a san to depict the fine and weak hair.
['ZH_T54_2128_004:0329c22_28']	稠密長流反蒼頡篇云稠眾也廣雅穊也說文多也從禾周聲下岷筆反。	稠密長流反蒼頡篇云稠眾也廣雅穊也說文多也從禾周聲下岷筆反。	Dense is pronounced chou mi with the character liu reversed. The Cangjie Chapter says it means many. Guangya says it means thick. Shuowen says it means much and takes 禾 as its semantic component and 周 as its phonetic component. Min is pronounced pi.
['ZH_T54_2128_004:0329c23_23']	離翳上音利下尹計反韻英翳敝也廣雅障也說文華蓋也。	離翳上音利下尹計反韻英翳敝也廣雅障也說文華蓋也。	Free from obstruction is pronounced li for the first character and yi for the second. Rhyme and Elegant Words say yi means to cover. Guangya says it means to block. Shuowen says it means a flower canopy.
['ZH_T54_2128_004:0329c24_27']	不窊烏爪反韻詮云下濕地也或從洼作窪說文從穴瓜聲象形字也。	不窊烏爪反韻詮云下濕地也或從洼作窪說文從穴瓜聲象形字也。	Not low-lying is pronounced wu zhua. Rhyme Interpretation says it means a wet place. It is sometimes written as wu with hua to make wu. Shuowen says it takes 穴 as its semantic component and gua as its phonetic component, and is a pictograph.
['ZH_T54_2128_004:0330a01_24']	不垤田涅反韻詮云高起也說文象形字也或作垤蟻封土也。	不垤田涅反韻詮云高起也說文象形字也或作垤蟻封土也。	Not raised is pronounced tian nie. Rhyme Interpretation says it means to rise high. Shuowen says it is a pictograph. It is sometimes written as ti with yi to make ti, which means an ant hill.
['ZH_T54_2128_004:0330a03_29']	疥癬上皆隘反周禮夏時有養疥之疾也集訓云瘡風也文字集略從虫作蚧說文搔也從疒介聲下先剪反集訓云徙也侵漂移徙也說文乾瘍也從疒鮮聲搔音掃刀反隘音櫻介反也。	疥癬上皆隘反周禮夏時有養疥之疾也集訓云瘡風也文字集略從虫作蚧說文搔也從疒介聲下先剪反集訓云徙也侵漂移徙也說文乾瘍也從疒鮮聲搔音掃刀反隘音櫻介反也。	Itching is pronounced jia ai. Zhouli says there was a disease of itching in summer. Collection of Teachings says it means a skin disease. Collection of Characters writes it as jie with chong to make jie. Shuowen says it means to scratch and takes nu as its semantic component and jie as its phonetic component. Xian is pronounced xian jian. Collection of Teachings says it means to move. It also means to drift and move. Shuowen says it means dry skin and takes nu as its semantic component and xian as its phonetic component. Sao is pronounced sao dao. Ai is pronounced ying jie.
['ZH_T54_2128_004:0330a05_5']	黶點上伊琰反考聲云黑子也說文肉中黑也從黑厭聲也下丁琰反考聲云滅也王注楚辭云污也說文小黑也從黑占聲也。	黶點上伊琰反考聲云黑子也說文肉中黑也從黑厭聲也下丁琰反考聲云滅也王注楚辭云污也說文小黑也從黑占聲也。	The character 黶 (niǎn) is pronounced as yán in the upper part. Kǎoshēng says it means a black mole. Shuōwén says it means a black spot on the flesh. It takes 黑 (hēi, black) as its semantic component and 厭 (yàn) as its phonetic component. The lower part is pronounced as yán. Kǎoshēng says it means to extinguish. Wáng's annotation to the Chǔcí says it means to defile. Shuōwén says it means small black. It takes 黑 (hēi, black) as its semantic component and 占 (zhān) as its phonetic component.
['ZH_T54_2128_004:0330a07_3']	疣贅上有憂反蒼頡篇云疣贅病也或從肉作肬古作󲋀下隹苪反博雅贅亦疣也字書云風結病也說文從敖從貝也。	疣贅上有憂反蒼頡篇云疣贅病也或從肉作肬古作󲋀下隹苪反博雅贅亦疣也字書云風結病也說文從敖從貝也。	The character 疣 (yōu) is pronounced as yōu. Cāngjié Piān says it means a disease of moles. It is sometimes written as 肬 from 肉 (ròu, flesh) with the ancient form as 󲋀. The lower part is pronounced as zuì. Bóyǎ says 贅 (zuì) is also a mole. Zìshū says it means a disease of wind knots. Shuōwén says it takes 敖 (áo) as its semantic component and 貝 (bèi) as its phonetic component.
['ZH_T54_2128_004:0330a08_32']	緻而池利反考聲云繒帛密緻也集訓云縫納衣也廣雅補袟也至也從糸致聲也。	緻而池利反考聲云繒帛密緻也集訓云縫納衣也廣雅補袟也至也從糸致聲也。	The character 緻 (zhì) is pronounced as chí lì. Kǎoshēng says it means dense silk and cloth. Jíxùn says it means sewn cloth. Guăngyǎ says it means to patch. Zhì (緻) also means to reach. It takes 糸 (xì, thread) as its semantic component and 致 (zhì) as its phonetic component.
['ZH_T54_2128_004:0330a09_14']	輪埵下當果反通俗文作垛亦通也。	輪埵下當果反通俗文作垛亦通也。	The character 埵 (duǒ) is pronounced as duǎn guǒ. Tōngsúwén writes it as 垛, which is also correct.
['ZH_T54_2128_004:0330a11_6']	頟廣雅格反從客作額俗字也方言額顙也釋名云幽州人謂額為鄂今江外吳音呼額為訝竝邊方訛也說文從頁從格省聲也。	頟廣雅格反從客作額俗字也方言額顙也釋名云幽州人謂額為鄂今江外吳音呼額為訝竝邊方訛也說文從頁從格省聲也。	額 (gé): The character 額 is a variant character made from 客 with the head radical. It is a common character. 方言 defines 額 as 顙. 釋名 says the people of幽州 call 額 鄂. In the Wu dialect outside the Jiang region, 額 is pronounced as 訝. These are all colloquialisms from the border areas. 說文 defines 額 as 顙, with the head radical and the 格 component simplified as the phonetic.
['ZH_T54_2128_004:0330a12_32']	褫落上池里反考聲云褫亦落也󲍃音土捋反說文褫奪衣也經文作󲖘不成字也。	褫落上池里反考聲云褫亦落也󲍃音土捋反說文褫奪衣也經文作󲖘不成字也。	褫落 (chí luò): 褫 is pronounced as chi lí. 考聲 defines 褫 as also means to fall off. The character 󲍃 is pronounced as tu luò. 說文 defines 褫 as to snatch away clothes. The character written as 󲖘 in the text is not a valid character.
['ZH_T54_2128_004:0330a13_38']	諸竅輕叫反鄭注周禮云陽竅七陰竅二鄭注云禮記竅孔也說文空也從穴從噭省聲也敫音叫。	諸竅輕叫反鄭注周禮云陽竅七陰竅二鄭注云禮記竅孔也說文空也從穴從噭省聲也敫音叫。	諸竅 (zhū qiào): 竅 is pronounced as qiǎo. 鄭注周禮 defines 陽竅七陰竅二 as the seven yang orifices and two yin orifices. 鄭注禮記 defines 竅 as 孔. 說文 defines 竅 as 空, with the 穴 radical and the 噭 component simplified as the phonetic. 噭 is pronounced as jiào.
