segmentnr	original	analyzed	translated
['ZH_T14_0440_003:0128b16_19_20']	南無羅網王佛	南無羅網王佛	Homage to the Buddha Net King
['ZH_T14_0440_003:0128b16_19_21']	南無善得平等光明佛	南無善得平等光明佛	Homage to the Buddha of Good Attainment of Equal Light
['ZH_T14_0440_003:0128b16_19_22']	南無波頭摩勝花佛	南無波頭摩勝花佛	Homage to the Buddha of the Supreme Flower of the Lotus
['ZH_T14_0440_003:0128b16_19_23', 'ZH_T14_0440_003:0128b16_19_24']	南無山王佛🔽南無月眾增上佛	南無山王佛 南無月眾增上佛	Homage to the Buddha of the Mountain King🔽Homage to the Buddha of the Superior Increase of the Moon
['ZH_T14_0440_003:0128b16_19_25']	南無高光明佛	南無高光明佛	Homage to the Buddha of Lofty Light
['ZH_T14_0440_003:0128b16_19_26']	南無合聚佛	南無合聚佛	Homage to the Buddha of the Gathering
['ZH_T14_0440_003:0128b16_19_27']	南無不空光明佛	南無不空光明佛	Homage to the Buddha of the Non-Empty Light
['ZH_T14_0440_003:0128b16_19_28']	南無頂勝王佛	南無頂勝王佛	Homage to the Buddha of the Supreme King of the Peak
['ZH_T14_0440_003:0128b16_19_29', 'ZH_T14_0440_003:0128b16_19_30']	南無北方不空然燈佛🔽南無不空奮迅佛	南無北方不空然燈佛 南無不空奮迅佛	Homage to the Buddha of the Unceasing Lamp in the North🔽Homage to the Buddha of the Unceasing Subjugation
['ZH_T14_0440_003:0128b16_19_31', 'ZH_T14_0440_003:0128b16_19_32']	南無不空境界佛🔽南無不空光明佛	南無不空境界佛 南無不空光明佛	Homage to the Buddha of the Unceasing Realm🔽Homage to the Buddha of the Unceasing Light
['ZH_T14_0440_003:0128b16_19_33', 'ZH_T14_0440_003:0128b16_19_34']	南無無邊精進佛🔽南無莎羅自在王佛	南無無邊精進佛 南無莎羅自在王佛	Homage to the Buddha of Boundless Effort🔽Homage to the Buddha of the Sovereign King of the Sala Tree
['ZH_T14_0440_003:0128b16_19_35', 'ZH_T14_0440_003:0128b16_19_36', 'ZH_T14_0440_003:0128b16_19_37']	南無寶莎羅王佛🔽南無普蓋王佛🔽南無蓋莊嚴王佛	南無寶莎羅王佛 南無普蓋王佛 南無蓋莊嚴王佛	Homage to the Buddha of the King of the Jewel Sala Tree🔽Homage to the Buddha of the Universal Canopy King🔽Homage to the Buddha of the Adorned King of the Canopy
['ZH_T14_0440_003:0128b16_19_38', 'ZH_T14_0440_003:0128b16_19_39']	南無寶積佛🔽南無栴檀屋佛	南無寶積佛 南無栴檀屋佛	Homage to the Buddha of the Jewel Accumulation🔽Homage to the Buddha of the Sandalwood House
['ZH_T14_0440_003:0128b16_19_40']	南無栴檀香佛	南無栴檀香佛	Homage to the Buddha of Sandalwood Fragrance
['ZH_T14_0440_003:0128b16_19_41']	南無無量光明佛	南無無量光明佛	Homage to the Buddha of Immeasurable Light
['ZH_T14_0440_003:0128b16_19_42', 'ZH_T14_0440_003:0128b16_19_43']	南無光明輪莊嚴彌留佛🔽南無無障礙眼佛	南無光明輪莊嚴彌留佛 南無無障礙眼佛	Homage to the Buddha of the Adorned Meru with the Wheel of Light🔽Homage to the Buddha of Unobstructed Eyes
['ZH_T14_0440_003:0128b16_19_44']	南無無量眼佛	南無無量眼佛	Homage to the Buddha of Immeasurable Eyes
['ZH_T14_0440_003:0128b16_19_45']	南無寶成就佛	南無寶成就佛	Homage to the Buddha of Jewel Accomplishment
['ZH_T14_0440_003:0128b16_19_46']	南無一切功德佛	南無一切功德佛	Homage to Buddha of All Merits
['ZH_T14_0440_003:0128b16_19_47']	南無佛華成就功德佛	南無佛華成就功德佛	Homage to Buddha of Accomplished Merits of Buddha Flowers
['ZH_T14_0440_003:0128b16_19_48', 'ZH_T14_0440_003:0128b16_19_49']	南無善住慧佛🔽南無無量步佛	南無善住慧佛 南無無量步佛	Homage to Buddha Well-Abiding Wisdom🔽Homage to Buddha of Immeasurable Steps
['ZH_T14_0440_003:0128b16_19_50']	南無不空勝佛	南無不空勝佛	Homage to Buddha Unsurpassed by Emptiness
['ZH_T14_0440_003:0128b16_19_51', 'ZH_T14_0440_003:0128b16_19_52']	南無寶步佛🔽南無無邊修行佛	南無寶步佛 南無無邊修行佛	Homage to Buddha of Jeweled Steps🔽Homage to Buddha of Boundless Cultivation
['ZH_T14_0440_003:0128b16_19_53']	南無無邊莊嚴勝佛	南無無邊莊嚴勝佛	Homage to Buddha of Boundless Adorned Excellence
['ZH_T14_0440_003:0128b16_19_54']	南無虛空輪光明佛	南無虛空輪光明佛	Homage to Buddha of Space Wheel Radiance
['ZH_T14_0440_003:0128b16_19_55']	南無無量聲佛	南無無量聲佛	Homage to Buddha of Immeasurable Sound
['ZH_T14_0440_003:0128b16_19_56', 'ZH_T14_0440_003:0128b16_19_57']	南無藥王佛🔽南無無畏佛	南無藥王佛 南無無畏佛	Homage to Buddha Medicine King🔽Homage to Buddha Fearless
['ZH_T14_0440_003:0128b16_19_58']	南無遠離驚怖毛竪佛	南無遠離驚怖毛竪佛	Homage to Buddha Who Has Abandoned Fear, Terror, and Horripilation
['ZH_T14_0440_003:0128b16_19_59']	南無功德王光明佛	南無功德王光明佛	Homage to Buddha of Meritorious King Radiance
['ZH_T14_0440_003:0128b16_19_60', 'ZH_T14_0440_003:0128b16_19_61']	南無觀智慧起花佛🔽南無虛空寂佛	南無觀智慧起花佛 南無虛空寂佛	Homage to Buddha Who Contemplates Wisdom Arising from Flowers🔽Homage to Buddha of Space Tranquility
['ZH_T14_0440_003:0128b16_19_62']	南無虛空聲佛	南無虛空聲佛	Homage to Buddha of Space Sound
['ZH_T14_0440_003:0128b16_19_63', 'ZH_T14_0440_003:0128b16_19_64', 'ZH_T14_0440_003:0128b16_19_65']	南無虛空莊嚴成就佛🔽南無下方大自在佛🔽南無妙勝佛	南無虛空莊嚴成就佛 南無下方大自在佛 南無妙勝佛	Homage to Buddha of Space Adornment Accomplishment🔽Homage to Buddha of Great Freedom Below🔽Homage to Buddha of Wonderful Victory
['ZH_T14_0440_003:0128b16_19_66', 'ZH_T14_0440_003:0128b16_19_67', 'ZH_T14_0440_003:0128b16_19_68']	南無有佛🔽南無華勝佛🔽南無善生佛	南無有佛 南無華勝佛 南無善生佛	Homage to Buddha of Existence🔽Homage to Buddha of Flower Excellence🔽Homage to Buddha of Good Birth
['ZH_T14_0440_003:0128b16_19_69', 'ZH_T14_0440_003:0128b16_19_70']	南無師子勝佛🔽南無成就義佛	南無師子勝佛 南無成就義佛	Homage to Buddha of Lion Victory🔽Homage to Buddha of Accomplished Meaning
['ZH_T14_0440_003:0128b16_19_71']	南無師子護佛	南無師子護佛	Homage to Buddha of Lion Protection
['ZH_T14_0440_003:0128b16_19_72']	南無師子鉀佛	南無師子鉀佛	Homage to Buddha Lion Armor
['ZH_T14_0440_003:0128b16_19_73', 'ZH_T14_0440_003:0128b16_19_74']	南無善住山王佛🔽南無淨彌留佛	南無善住山王佛 南無淨彌留佛	Homage to Buddha Well-Abiding Mountain King🔽Homage to Buddha Pure Mirīṣa
['ZH_T14_0440_003:0128b16_19_75', 'ZH_T14_0440_003:0128b16_19_76']	南無清淨眼佛🔽南無不空足步佛	南無清淨眼佛 南無不空足步佛	Homage to Buddha Pure Eyes🔽Homage to Buddha Not Walking in Vain
['ZH_T14_0440_003:0128b16_19_77', 'ZH_T14_0440_003:0128b16_19_78']	南無虛空像佛🔽南無香勝佛	南無虛空像佛 南無香勝佛	Homage to Buddha Space Image🔽Homage to Buddha Fragrance Superior
['ZH_T14_0440_003:0128b16_19_79']	南無香山佛	南無香山佛	Homage to Buddha Fragrance Mountain
['ZH_T14_0440_003:0128b16_19_80']	南無無量眼佛	南無無量眼佛	Homage to Buddha Immeasurable Eyes
['ZH_T14_0440_003:0128b16_19_81', 'ZH_T14_0440_003:0128b16_19_82']	南無香積佛🔽南無寶眾佛	南無香積佛 南無寶眾佛	Homage to Buddha Fragrance Accumulation🔽Homage to Buddha Jewel Assembly
['ZH_T14_0440_003:0128b16_19_83', 'ZH_T14_0440_003:0128b16_19_84']	南無寶高佛🔽南無善住佛	南無寶高佛 南無善住佛	Homage to Buddha Jewel Height🔽Homage to Buddha Well-Abiding
['ZH_T14_0440_003:0128b16_19_85']	南無善住王佛	南無善住王佛	Homage to Buddha Well-Abiding King
['ZH_T14_0440_003:0128b16_19_86']	南無淨彌留佛	南無淨彌留佛	Homage to Buddha Pure Mirīṣa
['ZH_T14_0440_003:0128b16_19_87', 'ZH_T14_0440_003:0128b16_19_88']	南無堅王佛🔽南無光明輪佛	南無堅王佛 南無光明輪佛	Homage to Buddha Firm King🔽Homage to Buddha Light-Wheel
['ZH_T14_0440_003:0128b16_19_89', 'ZH_T14_0440_003:0128b16_19_90']	南無火然燈佛🔽南無不空過佛	南無火然燈佛 南無不空過佛	Homage to Buddha Burning Lamp Not in Vain🔽Homage to Buddha Not Passing in Vain
['ZH_T14_0440_003:0128b16_19_91', 'ZH_T14_0440_003:0128b16_19_92', 'ZH_T14_0440_003:0128b16_19_93']	南無善思惟發行佛🔽南無師子佛🔽南無堅固眾生佛	南無善思惟發行佛 南無師子佛 南無堅固眾生佛	Homage to Buddha Well-Contemplated Practice🔽Homage to Buddha Lion🔽Homage to Buddha Firm Sentient Beings
['ZH_T14_0440_003:0128b16_19_94']	南無行勝住王佛	南無行勝住王佛	Homage to Buddha Practice Superior Abiding King
['ZH_T14_0440_003:0128b16_19_95']	南無上方無量境界佛	南無上方無量境界佛	Homage to Buddha Immeasurable Realm in the Upper Direction
['ZH_T14_0440_003:0128b16_19_96', 'ZH_T14_0440_003:0128b16_19_97']	南無勝王佛🔽南無精進勝佛	南無勝王佛 南無精進勝佛	Homage to Buddha Victorious King🔽Homage to Buddha Superior Effort
['ZH_T14_0440_003:0128b16_19_98']	南無斷疑佛	南無斷疑佛	Homage to Buddha Resolving Doubts
['ZH_T14_0440_003:0128b16_19_99']	南無善星宿王佛	南無善星宿王佛	Homage to Buddha Well-Starry King
['ZH_T14_0440_003:0128b16_19_100']	南無然燈佛	南無然燈佛	Homage to Dīpaṃkara Buddha
['ZH_T14_0440_003:0128b16_19_101', 'ZH_T14_0440_003:0128b16_19_102', 'ZH_T14_0440_003:0128b16_19_103']	南無光明佛🔽南無光明彌留佛🔽南無光明輪佛	南無光明佛 南無光明彌留佛 南無光明輪佛	Homage to Jyotis Buddha🔽Homage to Jyotiraśmi Buddha🔽Homage to Jyotirmaṇḍala Buddha
['ZH_T14_0440_003:0128b16_19_104', 'ZH_T14_0440_003:0128b16_19_105', 'ZH_T14_0440_003:0128b16_19_106']	南無稱光明佛🔽南無高蓋佛🔽南無香蓋佛	南無稱光明佛 南無高蓋佛 南無香蓋佛	Homage to Jyotisaṃbhava Buddha🔽Homage to Cchatrābha Buddha🔽Homage to Gandhacchatra Buddha
['ZH_T14_0440_003:0128b16_19_107', 'ZH_T14_0440_003:0128b16_19_108', 'ZH_T14_0440_003:0128b16_19_109']	南無寶蓋佛🔽南無栴檀香佛🔽南無栴檀勝佛	南無寶蓋佛 南無栴檀香佛 南無栴檀勝佛	Homage to Ratnacchatra Buddha🔽Homage to Candana Buddha🔽Homage to Candanacchatra Buddha
['ZH_T14_0440_003:0128b16_19_110', 'ZH_T14_0440_003:0128b16_19_111']	南無須彌聚佛🔽南無寶光明佛	南無須彌聚佛 南無寶光明佛	Homage to Merukūṭa Buddha🔽Homage to Ratnaprabhāsa Buddha
['ZH_T14_0440_003:0128b16_19_112', 'ZH_T14_0440_003:0128b16_19_113']	南無堅固王佛🔽南無淨功德佛	南無堅固王佛 南無淨功德佛	Homage to Vajrarāja Buddha🔽Homage to Viśuddhaguṇa Buddha
['ZH_T14_0440_003:0128b16_19_114', 'ZH_T14_0440_003:0128b16_19_115', 'ZH_T14_0440_003:0128b16_19_116']	南無清淨眼佛🔽南無無畏佛🔽南無遠離諸畏佛	南無清淨眼佛 南無無畏佛 南無遠離諸畏佛	Homage to Viśuddhanetra Buddha🔽Homage to Abhayaṃkara Buddha🔽Homage to Abhayada Buddha
['ZH_T14_0440_003:0128b16_19_117', 'ZH_T14_0440_003:0128b16_19_118', 'ZH_T14_0440_003:0128b16_19_119']	南無成就積佛🔽南無寶勝佛🔽南無山王佛	南無成就積佛 南無寶勝佛 南無山王佛	Homage to Acintyastūpa Buddha🔽Homage to Ratnāgrya Buddha🔽Homage to Merukūṭa Buddha
['ZH_T14_0440_003:0128b16_19_120', 'ZH_T14_0440_003:0128b16_19_121', 'ZH_T14_0440_003:0128b16_19_122']	南無轉女根佛🔽南無無量行佛🔽南無最勝光明佛	南無轉女根佛 南無無量行佛 南無最勝光明佛	Homage to Strīndriyapratiṣṭhābuddha🔽Homage to Acintyacaryā Buddha🔽Homage to Jñānolkāgramahātejas Buddha
['ZH_T14_0440_003:0128b16_19_123']	南無羅網光明幢佛	南無羅網光明幢佛	Homage to Jālinīprabhaketu Buddha
['ZH_T14_0440_003:0128b16_19_124']	南無因王佛	南無因王佛	Homage to Heturāja Buddha
['ZH_T14_0440_003:0128b16_19_125']	南無日月淨明德佛「『南無東南方觀一切佛形鏡如來以為上首。	南無日月淨明德佛「『南無東南方觀一切佛形鏡如來以為上首。	Homage to Sūryacandraprabhāsaśrī Buddha Homage to the Tathāgata Mirror of All Buddha Forms in the southeast, who is foremost.
['ZH_T14_0440_003:0128b26_15_0']	「『南無火然燈佛	「『南無火然燈佛	Homage to the Buddha Flaming Lamp
['ZH_T14_0440_003:0128b26_15_1', 'ZH_T14_0440_003:0128b26_15_2']	南無空過佛🔽南無花覺奮迅佛	南無空過佛 南無花覺奮迅佛	Homage to the Buddha Empty Passage🔽Homage to the Buddha Flower-Awakened Valiant Buddha
['ZH_T14_0440_003:0128b26_15_3']	南無羅網光明佛	南無羅網光明佛	Homage to the Buddha Net of Light
['ZH_T14_0440_003:0128b26_15_4']	南無無量光明花王佛	南無無量光明花王佛	Homage to the Buddha King of Immeasurable Light and Flowers
['ZH_T14_0440_003:0128b26_15_5']	南無寶堅固佛	南無寶堅固佛	Homage to the Buddha Jewel Firm and Solid
['ZH_T14_0440_003:0128b26_15_6']	南無初發心轉輪佛	南無初發心轉輪佛	Homage to the Buddha Turning the Wheel upon First Generating the Mind
['ZH_T14_0440_003:0128b26_15_7']	南無華積佛	南無華積佛	Homage to the Buddha Flower Accumulated
['ZH_T14_0440_003:0128b26_15_8', 'ZH_T14_0440_003:0128b26_15_9']	南無千上光明佛🔽南無不動步佛	南無千上光明佛 南無不動步佛	Homage to the Buddha Thousand Superior Light🔽Homage to the Buddha Not Taking a Step
['ZH_T14_0440_003:0128b26_15_10', 'ZH_T14_0440_003:0128b26_15_11']	南無無量跡步佛🔽南無無量願佛	南無無量跡步佛 南無無量願佛	Homage to the Buddha Immeasurable Steps🔽Homage to the Buddha Immeasurable Vows
['ZH_T14_0440_003:0128b26_15_12', 'ZH_T14_0440_003:0128b26_15_13']	南無無邊願佛🔽南無無邊境界佛	南無無邊願佛 南無無邊境界佛	Homage to the Buddha Boundless Vows🔽Homage to the Buddha Boundless Realm
['ZH_T14_0440_003:0128b26_15_14', 'ZH_T14_0440_003:0128b26_15_15']	南無不定願佛🔽南無轉胎佛	南無不定願佛 南無轉胎佛	Homage to the Buddha Indeterminate Vows🔽Homage to the Buddha Turning Fetuses
['ZH_T14_0440_003:0128b26_15_16']	南無轉諸難佛	南無轉諸難佛	Homage to the Buddha Turning All Difficulties
['ZH_T14_0440_003:0128b26_15_17']	南無不行念佛	南無不行念佛	Homage to the Buddha Not Practicing Mindfulness
['ZH_T14_0440_003:0128b26_15_18']	南無成就一切念佛	南無成就一切念佛	Homage to the Buddha Accomplishing All Mindfulness
['ZH_T14_0440_003:0128b26_15_19']	南無虛空佛	南無虛空佛	Homage to the Buddha Space
['ZH_T14_0440_003:0128b26_15_20']	南無有勝佛「『南無西南方成就義如來為上首。	南無有勝佛「『南無西南方成就義如來為上首。	Homage to the Buddha Having Victory in the West. Homage to the Tathāgata Accomplishing Meaning as the Foremost.
['ZH_T14_0440_003:0128c16_16_0', 'ZH_T14_0440_003:0128c16_16_1']	「『南無成就義發行佛🔽南無成就焰佛	「『南無成就義發行佛 南無成就焰佛	Homage to the Buddha Setting Out with Accomplished Meaning🔽Homage to the Buddha Accomplishing Flame
['ZH_T14_0440_003:0128c16_16_2']	南無成就義勝佛	南無成就義勝佛	Homage to the Buddha Accomplishing Meaning and Victory
['ZH_T14_0440_003:0128c16_16_3', 'ZH_T14_0440_003:0128c16_16_4']	南無善焰佛🔽南無常發行佛	南無善焰佛 南無常發行佛	Homage to Buddha Good Flame🔽Homage to Buddha Always Striving
['ZH_T14_0440_003:0128c16_16_5', 'ZH_T14_0440_003:0128c16_16_6']	南無善住佛🔽南無無量發行佛	南無善住佛 南無無量發行佛	Homage to Buddha Good Abiding🔽Homage to Buddha Immeasurable Striving
['ZH_T14_0440_003:0128c16_16_7', 'ZH_T14_0440_003:0128c16_16_8']	南無無相修行佛🔽南無無邊修行佛	南無無相修行佛 南無無邊修行佛	Homage to Buddha Signless Practice🔽Homage to Buddha Boundless Practice
['ZH_T14_0440_003:0128c16_16_9', 'ZH_T14_0440_003:0128c16_16_10', 'ZH_T14_0440_003:0128c16_16_11']	南無普修行佛🔽南無然燈光明作佛🔽南無普藏佛	南無普修行佛 南無然燈光明作佛 南無普藏佛	Homage to Buddha Universal Practice🔽Homage to Buddha Lamp Light Maker🔽Homage to Buddha Universal Treasury
['ZH_T14_0440_003:0128c16_16_12', 'ZH_T14_0440_003:0128c16_16_13']	南無普山佛🔽南無無邊形佛	南無普山佛 南無無邊形佛	Homage to Buddha Universal Mountain🔽Homage to Buddha Boundless Form
['ZH_T14_0440_003:0128c16_16_14', 'ZH_T14_0440_003:0128c16_16_15']	南無無邊精進佛🔽南無羅網光佛	南無無邊精進佛 南無羅網光佛	Homage to Buddha Boundless Effort🔽Homage to Buddha Net Light
['ZH_T14_0440_003:0128c16_16_16', 'ZH_T14_0440_003:0128c16_16_17']	南無曼陀羅佛🔽南無光明輪佛	南無曼陀羅佛 南無光明輪佛	Homage to Buddha Manjushri🔽Homage to Buddha Light Wheel
['ZH_T14_0440_003:0128c16_16_18']	南無善見佛	南無善見佛	Homage to Buddha Good Vision
['ZH_T14_0440_003:0128c16_16_19']	南無不空說名佛	南無不空說名佛	Homage to Buddha Not Empty Name
['ZH_T14_0440_003:0128c16_16_20']	南無破一切怖畏佛	南無破一切怖畏佛	Homage to Buddha Breaker of All Fears
['ZH_T14_0440_003:0128c16_16_21', 'ZH_T14_0440_003:0128c16_16_22']	南無無量功德王光明步佛🔽南無無邊華佛	南無無量功德王光明步佛 南無無邊華佛	Homage to Buddha Immeasurable Merit King Light Step🔽Homage to Buddha Boundless Flower
['ZH_T14_0440_003:0128c16_16_23']	南無無邊吼聲佛	南無無邊吼聲佛	Homage to Buddha Boundless Roaring Sound
['ZH_T14_0440_003:0128c16_16_24']	南無樂積光明功德佛	南無樂積光明功德佛	Homage to Buddha Joyful Accumulated Light Merit
['ZH_T14_0440_003:0128c16_16_25']	南無不二輪佛	南無不二輪佛	Homage to Buddha Non-dual Wheel
['ZH_T14_0440_003:0128c16_16_26']	南無無量光明佛	南無無量光明佛	Homage to Buddha Immeasurable Light
['ZH_T14_0440_003:0128c16_16_27', 'ZH_T14_0440_003:0128c16_16_28']	花光佛🔽南無無量聲佛	花光佛 南無無量聲佛	Buddha Flower Light🔽Homage to Buddha Immeasurable Sound
['ZH_T14_0440_003:0128c16_16_29']	南無高明佛	南無高明佛	Homage to Buddha Lofty Brightness
['ZH_T14_0440_003:0128c16_16_30', 'ZH_T14_0440_003:0128c16_16_31']	南無堅固自在王佛🔽南無日面佛	南無堅固自在王佛 南無日面佛	Homage to Buddha Solid Sovereign King🔽Homage to Buddha Sun Face
['ZH_T14_0440_003:0128c16_16_32']	南無善眼佛	南無善眼佛	Homage to Buddha Good Eyes
['ZH_T14_0440_003:0128c16_16_33', 'ZH_T14_0440_003:0128c16_16_34']	南無勝功德佛🔽南無寶花佛	南無勝功德佛 南無寶花佛	Homage to Buddha Excellent Merits🔽Homage to Buddha Jewel Flower
['ZH_T14_0440_003:0128c16_16_35']	南無寶成就佛	南無寶成就佛	Homage to Buddha Jewel Accomplishment
['ZH_T14_0440_003:0128c16_16_36', 'ZH_T14_0440_003:0128c16_16_37']	南無月花佛🔽南無一切眾生修行佛	南無月花佛 南無一切眾生修行佛	Homage to Buddha Moon Flower🔽Homage to Buddha Practice of All Sentient Beings
['ZH_T14_0440_003:0128c16_16_38']	南無轉一切世間佛	南無轉一切世間佛	Homage to Buddha Turning All Worlds
['ZH_T14_0440_003:0128c16_16_39']	南無無量光明無形佛	南無無量光明無形佛	Homage to Buddha Immeasurable Light Formless
['ZH_T14_0440_003:0128c16_16_40']	南無無畏佛	南無無畏佛	Homage to Buddha Fearless
['ZH_T14_0440_003:0128c16_16_41']	南無一切樂念順行佛「『南無西北方普香光明如來為上首。	南無一切樂念順行佛「『南無西北方普香光明如來為上首。	Homage to Buddha All Pleasures Mindfulness Conforming Practice Homage to the foremost Tathāgatas of the northwest, Universal Incense Light.
['ZH_T14_0440_003:0129a08_14_0', 'ZH_T14_0440_003:0129a08_14_1', 'ZH_T14_0440_003:0129a08_14_2']	「『南無發初香光明佛🔽南無香山佛🔽南無香象佛	「『南無發初香光明佛 南無香山佛 南無香象佛	Homage to Buddha First Emitted Incense Light🔽Homage to Buddha Incense Mountain🔽Homage to Buddha Incense Elephant
['ZH_T14_0440_003:0129a08_14_3', 'ZH_T14_0440_003:0129a08_14_4']	南無香勝佛🔽南無香身佛	南無香勝佛 南無香身佛	Homage to Buddha Incense Superior🔽Homage to Buddha Incense Body
['ZH_T14_0440_003:0129a08_14_5', 'ZH_T14_0440_003:0129a08_14_6']	南無香輪佛🔽南無光明王佛	南無香輪佛 南無光明王佛	Homage to Buddha Incense Wheel🔽Homage to Buddha Light King
['ZH_T14_0440_003:0129a08_14_7', 'ZH_T14_0440_003:0129a08_14_8']	南無妙波頭摩王佛🔽南無佛境界佛	南無妙波頭摩王佛 南無佛境界佛	Homage to Buddha Wonderful Pāṭala King🔽Homage to Buddha Buddha Realm
['ZH_T14_0440_003:0129a08_14_9', 'ZH_T14_0440_003:0129a08_14_10']	南無無量境界佛🔽南無安樂佛	南無無量境界佛 南無安樂佛	Homage to Buddha Immeasurable Realm🔽Homage to Buddha Peace and Bliss
['ZH_T14_0440_003:0129a08_14_11']	南無快勝佛	南無快勝佛	Homage to Buddha Swift Victory
['ZH_T14_0440_003:0129a08_14_12']	南無放光明花佛	南無放光明花佛	Homage to the Buddha who emits light and flowers
['ZH_T14_0440_003:0129a08_14_13', 'ZH_T14_0440_003:0129a08_14_14', 'ZH_T14_0440_003:0129a08_14_15']	南無華蓋行佛🔽南無華帳佛🔽南無金花佛	南無華蓋行佛 南無華帳佛 南無金花佛	Homage to the Buddha who practices with flower canopies🔽Homage to the Buddha of Flower Curtains🔽Homage to the Buddha of Golden Flowers
['ZH_T14_0440_003:0129a08_14_16', 'ZH_T14_0440_003:0129a08_14_17']	南無香華佛🔽南無高王佛	南無香華佛 南無高王佛	Homage to the Buddha of Fragrant Flowers🔽Homage to the Buddha of Lofty Kings
['ZH_T14_0440_003:0129a08_14_18', 'ZH_T14_0440_003:0129a08_14_19']	南無善導師佛🔽南無勝一切眾生佛	南無善導師佛 南無勝一切眾生佛	Homage to the Buddha of the Great Guide🔽Homage to the Buddha who Surpasses All Sentient Beings
['ZH_T14_0440_003:0129a08_14_20', 'ZH_T14_0440_003:0129a08_14_21']	南無轉一切念佛🔽南無無量行華佛	南無轉一切念佛 南無無量行華佛	Homage to the Buddha who Turns All Thoughts🔽Homage to the Buddha of Immeasurable Flower Practices
['ZH_T14_0440_003:0129a08_14_22', 'ZH_T14_0440_003:0129a08_14_23']	南無無量香佛🔽南無普照放光明佛	南無無量香佛 南無普照放光明佛	Homage to the Buddha of Immeasurable Fragrance🔽Homage to the Buddha who Radiates Light Everywhere
['ZH_T14_0440_003:0129a08_14_24', 'ZH_T14_0440_003:0129a08_14_25']	南無普香光明佛🔽南無普放光明佛	南無普香光明佛 南無普放光明佛	Homage to the Buddha of Universal Fragrant Light🔽Homage to the Buddha who Radiates Light Everywhere
['ZH_T14_0440_003:0129a08_14_26']	南無放成就勝花佛	南無放成就勝花佛	Homage to the Buddha who Emits Accomplished Superior Flowers
['ZH_T14_0440_003:0129a08_14_27']	南無寶羅網像佛	南無寶羅網像佛	Homage to the Buddha who is the Image of a Jeweled Net
['ZH_T14_0440_003:0129a08_14_28']	南無妙光佛	南無妙光佛	Homage to the Buddha of Wonderful Light
['ZH_T14_0440_003:0129a08_14_29']	南無普一蓋國土佛	南無普一蓋國土佛	Homage to the Buddha of the Land with Universal Canopies
['ZH_T14_0440_003:0129a08_14_30']	南無星宿王佛	南無星宿王佛	Homage to the Buddha of the Constellation King
['ZH_T14_0440_003:0129a08_14_31']	南無合聚佛	南無合聚佛	Homage to the Buddha of the Gathering
['ZH_T14_0440_003:0129a08_14_32']	南無不住王佛	南無不住王佛	Homage to the Buddha who does not Dwell as King
['ZH_T14_0440_003:0129a08_14_33', 'ZH_T14_0440_003:0129a08_14_34']	南無香風佛🔽南無無邊智境界佛	南無香風佛 南無無邊智境界佛	Homage to the Buddha of Fragrant Winds🔽Homage to the Buddha whose Sphere of Knowledge is Boundless
['ZH_T14_0440_003:0129a08_14_35', 'ZH_T14_0440_003:0129a08_14_36']	南無不空行佛🔽南無不空見佛	南無不空行佛 南無不空見佛	Homage to the Buddha of Non-Empty Conduct🔽Homage to the Buddha of Non-Empty Vision
['ZH_T14_0440_003:0129a08_14_37']	南無無障礙眼佛	南無無障礙眼佛	Homage to the Buddha of Unobstructed Eyes
['ZH_T14_0440_003:0129a08_14_38']	南無初發心佛	南無初發心佛	Homage to the Buddha who First Gives Rise to the Mind
['ZH_T14_0440_003:0129a08_14_39', 'ZH_T14_0440_003:0129a08_14_40', 'ZH_T14_0440_003:0129a08_14_41']	南無無量眼佛🔽南無然燈上佛🔽南無普光明佛	南無無量眼佛 南無然燈上佛 南無普光明佛	Homage to Buddha Immeasurable Eyes🔽Homage to Buddha Burning Lamp Superior🔽Homage to Buddha Universal Radiance
['ZH_T14_0440_003:0129a08_14_42']	南無照光明佛	南無照光明佛	Homage to Buddha Illuminating Light
['ZH_T14_0440_003:0129a08_14_43']	南無帝相佛	南無帝相佛	Homage to Buddha Imperial Characteristics
['ZH_T14_0440_003:0129a08_14_44']	南無一切佛國土一切眾生不斷樂說佛「『南無阿樓那奮迅佛	南無一切佛國土一切眾生不斷樂說佛「『南無阿樓那奮迅佛	Homage to Buddha of Uninterrupted Delight in Expounding in All Buddha Lands and to All Sentient Beings Homage to Buddha Dawn's Energy
['ZH_T14_0440_003:0129a08_14_45']	南無無迹奮迅佛「『南無東北方斷一切憂惱如來為上首。	南無無迹奮迅佛「『南無東北方斷一切憂惱如來為上首。	Homage to Buddha Footsteps' Energy Homage to the Buddha in the Northeast, who is foremost in eliminating all sorrow and distress.
['ZH_T14_0440_003:0129b19_14_0']	「『南無離憂佛	「『南無離憂佛	Homage to Buddha Free from Sorrow
['ZH_T14_0440_003:0129b19_14_1', 'ZH_T14_0440_003:0129b19_14_2']	南無樂成就功德佛🔽南無無畏王佛	南無樂成就功德佛 南無無畏王佛	Homage to Buddha Delightful Accomplishment of Merit🔽Homage to Buddha Fearless King
['ZH_T14_0440_003:0129b19_14_3', 'ZH_T14_0440_003:0129b19_14_4']	南無勝彌留佛🔽南無香山佛	南無勝彌留佛 南無香山佛	Homage to Buddha Supreme Meru🔽Homage to Buddha Fragrant Mountain
