segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_050:0937c23_15']	「長老！	「長老！	050	Elder!
['ZH_T22_1428_050:0937c24_3']	世尊不作如是語：	世尊不作如是語：	050	Did not the World-Honored One say:
['ZH_T22_1428_050:0937c24_13']	『眾僧物不得私用耶？	『眾僧物不得私用耶？	050	'The belongings of the saṃgha should not be privately used?'
['ZH_T22_1428_050:0937c24_18']	』」答言：	』」答言：	050	They replied:
['ZH_T22_1428_050:0937c25_6']	「此非僧物，是我己有。	「此非僧物，是我己有。	050	This is not the saṃgha's property, it belongs to us.
['ZH_T22_1428_050:0937c25_16']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	050	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_050:0937c26_14']	「不應私己物上作僧幖幟，聽私物染作幖幟。	「不應私己物上作僧幖幟，聽私物染作幖幟。	050	One should not make the saṃgha's distinguishing mark on one's own belongings. It is permitted to dye one's own belongings to make a distinguishing mark.
['ZH_T22_1428_050:0937c28_1']	」彼六群比丘，方作幖幟、若作半月像、若作圓幖幟。	」彼六群比丘，方作幖幟、若作半月像、若作圓幖幟。	050	Those in the group of six monks made a distinguishing mark, either in the shape of a half-moon or a round distinguishing mark.
['ZH_T22_1428_050:0938a01_1']	彼作如日光幖幟、彼作如麥根幖幟、彼作如一片薑像、彼作牛形像幖幟，佛言：	彼作如日光幖幟、彼作如麥根幖幟、彼作如一片薑像、彼作牛形像幖幟，佛言：	050	They made banners like the sun, banners like wheat roots, banners like a piece of ginger, and banners in the shape of cows. The Buddha said:
['ZH_T22_1428_050:0938a02_9']	「不應爾，聽作如水渧灑地幖幟、作牛屎摶幖幟、作輪幖幟。	「不應爾，聽作如水渧灑地幖幟、作牛屎摶幖幟、作輪幖幟。	050	It should not be so. It is allowed to make banners like water drops sprinkling the ground, banners like cow dung balls, and banners like wheels.
['ZH_T22_1428_050:0938a03_6']	」彼移房中定臥具著餘處，佛言：	」彼移房中定臥具著餘處，佛言：	050	They moved the fixed bedding in the room to another place. The Buddha said:
['ZH_T22_1428_050:0938a03_17']	「不應移，應作名字言：	「不應移，應作名字言：	050	It should not be moved. It should be given a name and said:
['ZH_T22_1428_050:0938a04_4']	『是某甲房臥具。	『是某甲房臥具。	050	'This is the bedding in such-and-such person's room.'
['ZH_T22_1428_050:0938a05_5']	』」時有比丘有小沙彌，欲房中安隔障，佛言：	』」時有比丘有小沙彌，欲房中安隔障，佛言：	050	 At that time there was a monk with a young novice. He wanted to install a partition in the room. The Buddha said:
['ZH_T22_1428_050:0938a05_9']	「聽作。	「聽作。	050	It is allowed to make.
['ZH_T22_1428_050:0938a06_4']	」時有比丘欲開房前曲障巷，佛言：	」時有比丘欲開房前曲障巷，佛言：	050	At that time there was a monk who wanted to open a curved barrier alley in front of the room. The Buddha said:
['ZH_T22_1428_050:0938a06_8']	「聽作。	「聽作。	050	It is allowed to make.
['ZH_T22_1428_050:0938a06_18']	」欲作後內房，佛言：	」欲作後內房，佛言：	050	He wanted to make a back inner room. The Buddha said:
['ZH_T22_1428_050:0938a06_22']	「聽作。	「聽作。	050	It is allowed to make.
['ZH_T22_1428_050:0938a07_14']	」須戶聽作，須壁聽作壁，須半壁聽作。	」須戶聽作，須壁聽作壁，須半壁聽作。	050	If a door is needed, it is allowed to make one. If a wall is needed, it is allowed to make a wall. If a half-wall is needed, it is allowed to make one.
['ZH_T22_1428_050:0938a08_4']	須作大床，佛言：	須作大床，佛言：	050	If a large bed is needed, the Buddha said:
['ZH_T22_1428_050:0938a08_8']	「聽作。	「聽作。	050	It is allowed to make.
['ZH_T22_1428_050:0938a10_8']	」須小床聽作，須繩床聽作，須小繩床聽作，須獨坐床聽作，須板與板，須地敷與地敷。	」須小床聽作，須繩床聽作，須小繩床聽作，須獨坐床聽作，須板與板，須地敷與地敷。	050	If they need a small bed, they should be allowed to make one. If they need a rope bed, they should be allowed to make one. If they need a small rope bed, they should be allowed to make one. If they need a single sitting bed, they should be allowed to make one. If they need planks or mats, they should be given planks or mats.
['ZH_T22_1428_050:0938a11_10']	時有比丘欲作房四邊出簷上安欄楯，聽作。	時有比丘欲作房四邊出簷上安欄楯，聽作。	050	At that time, a bhikṣu wanted to build a room with eaves on all four sides and install railings on top. He was allowed to do so.
['ZH_T22_1428_050:0938a12_1']	一切作房所須聽與。	一切作房所須聽與。	050	Everything needed to build the room should be given to him.
['ZH_T22_1428_050:0938a12_17']	時布薩日眾僧多集，堂小不相容受。	時布薩日眾僧多集，堂小不相容受。	050	At the time of the poṣadha day, the assembly of monks gathered in large numbers, but the hall was small and could not accommodate them all.
['ZH_T22_1428_050:0938a13_7']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	050	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_050:0938a13_12']	「聽大作。	「聽大作。	050	Allow it to be made large.
['ZH_T22_1428_050:0938a13_19']	」不知云何作？	」不知云何作？	050	They did not know how to make it.
['ZH_T22_1428_050:0938a14_1']	佛言：	佛言：	050	The Buddha said:
['ZH_T22_1428_050:0938a15_4']	「若四方、若圓、若長作、若兩坊、若三坊、若四坊聽作。	「若四方、若圓、若長作、若兩坊、若三坊、若四坊聽作。	050	If it is made square, round, long, or in two, three, or four courtyards, it is allowed.
['ZH_T22_1428_050:0938a15_14']	作大堂所須一切應與。	作大堂所須一切應與。	050	Everything needed to build the large hall should be given.
['ZH_T22_1428_050:0938a16_11']	」時堂內人各一床不相容受，佛言：	」時堂內人各一床不相容受，佛言：	050	At that time, the people in the hall each had a bed and could not accommodate each other. The Buddha said:
['ZH_T22_1428_050:0938a17_17']	「聽若大三臘者共一床坐，若坐故不受，應作長床若長板。	「聽若大三臘者共一床坐，若坐故不受，應作長床若長板。	050	If the three-year-old or older monks sit together on one bed, if they still cannot sit, they should make a long bed or long plank.
['ZH_T22_1428_050:0938a18_9']	若復不受，應縛草作座。	若復不受，應縛草作座。	050	If it still does not accept it, you should make a seat with bound grass.
['ZH_T22_1428_050:0938a19_2']	」縛草作座已便破衣，佛言：	」縛草作座已便破衣，佛言：	050	After making a seat with bound grass, he tore the robe. The Buddha said:
['ZH_T22_1428_050:0938a20_17']	「應以軟草纏邊，若故復不受，應以泥漿灑地、若布沙、若草樹葉敷地坐上。	「應以軟草纏邊，若故復不受，應以泥漿灑地、若布沙、若草樹葉敷地坐上。	050	You should wrap the edges with soft grass. If it still does not accept it, you should sprinkle the ground with muddy water, spread sand, or spread grass and tree leaves to sit on.
['ZH_T22_1428_050:0938a21_13']	」彼與女人俱在草上、葉上，佛言：	」彼與女人俱在草上、葉上，佛言：	050	He and the woman were together on the grass and leaves. The Buddha said:
['ZH_T22_1428_050:0938a21_18']	「不應爾。	「不應爾。	050	It should not be so.
['ZH_T22_1428_050:0938a22_9']	」彼與女人共敷衣，佛言：	」彼與女人共敷衣，佛言：	050	He and the woman together spread a robe. The Buddha said:
['ZH_T22_1428_050:0938a22_14']	「不應爾。	「不應爾。	050	It should not be so.
['ZH_T22_1428_050:0938a23_7']	」彼共女人俱在衣上，佛言：	」彼共女人俱在衣上，佛言：	050	He and the woman were together on the robe. The Buddha said:
['ZH_T22_1428_050:0938a23_12']	「不應爾。	「不應爾。	050	It should not be so.
['ZH_T22_1428_050:0938a24_5']	」彼與女人共上石上，佛言：	」彼與女人共上石上，佛言：	050	He and the woman together went up on a rock. The Buddha said:
['ZH_T22_1428_050:0938a25_2']	「不應爾，若上石一人不能動者聽上。	「不應爾，若上石一人不能動者聽上。	050	It should not be so. If one person cannot move the rock, it is allowed to go up.
['ZH_T22_1428_050:0938a25_14']	」彼共女人上船疑，佛言：	」彼共女人上船疑，佛言：	050	He and the woman went up in a boat, suspecting it. The Buddha said:
['ZH_T22_1428_050:0938a26_6']	「聽直渡若坐若立若臥。	「聽直渡若坐若立若臥。	050	It is allowed to cross directly, whether sitting, standing, or lying down.
['ZH_T22_1428_050:0938a27_8']	」時諸比丘露地經行，患風雨日曝得患，佛言：	」時諸比丘露地經行，患風雨日曝得患，佛言：	050	At that time the bhikṣus were practicing walking meditation in the open air, and suffered from wind, rain, and sun exposure. The Buddha said:
['ZH_T22_1428_050:0938a27_15']	「聽作經行堂。	「聽作經行堂。	050	You should build a walking meditation hall.
['ZH_T22_1428_050:0938a28_2']	」不知云何作？	」不知云何作？	050	They did not know how to build it.
['ZH_T22_1428_050:0938a28_5']	佛言：	佛言：	050	The Buddha said:
['ZH_T22_1428_050:0938a28_20']	「聽長行作，作堂所須一切給與。	「聽長行作，作堂所須一切給與。	050	You should build it long and wide. Provide everything needed for building the hall.
['ZH_T22_1428_050:0938a29_16']	」時彼上座老病羸頓經行時倒地，佛言：	」時彼上座老病羸頓經行時倒地，佛言：	050	At that time the senior monk, who was old, sick, and weak, fell down while practicing walking meditation. The Buddha said:
['ZH_T22_1428_050:0938b01_7']	「聽繩索繫兩頭循索行。	「聽繩索繫兩頭循索行。	050	You should tie ropes on both ends and walk along the ropes.
['ZH_T22_1428_050:0938b01_19']	」捉索行手軟破手，佛言：	」捉索行手軟破手，佛言：	050	When walking along the ropes, their hands became soft and chapped. The Buddha said:
['ZH_T22_1428_050:0938b02_16']	「聽作捲、若竹筒以繩穿筒手捉循行。	「聽作捲、若竹筒以繩穿筒手捉循行。	050	You should make a handle, or a bamboo tube with a rope threaded through it, and hold it while walking along.
['ZH_T22_1428_050:0938b03_10']	」經行時疲極，聽兩頭安床。	」經行時疲極，聽兩頭安床。	050	When tired from practicing walking meditation, you should place a bed at both ends.
['ZH_T22_1428_050:0938b04_10']	時比丘洗脚，天雨，雨新染衣，色壞，佛言：	時比丘洗脚，天雨，雨新染衣，色壞，佛言：	050	At that time the bhikṣus washed their feet, and the rain fell on the freshly dyed robes, ruining the color. The Buddha said:
['ZH_T22_1428_050:0938b04_18']	「應別作洗脚處。	「應別作洗脚處。	050	You should build a separate foot-washing area.
['ZH_T22_1428_050:0938b06_10']	」彼須水盆與水盆，須水𤬪與水𤬪，須洗脚石與石，須坐具與坐具。	」彼須水盆與水盆，須水𤬪與水𤬪，須洗脚石與石，須坐具與坐具。	050	They needed a water basin and a water pitcher, a foot-washing stone, and a sitting mat. All of these were provided.
['ZH_T22_1428_050:0938b07_9']	彼洗脚天雨泥污脚污衣坐具，佛言：	彼洗脚天雨泥污脚污衣坐具，佛言：	050	The god who was in charge of washing feet caused mud to rain down, dirtying their feet, clothes, and sitting mats. The Buddha said:
['ZH_T22_1428_050:0938b08_1']	「聽以石若甎若木作道。	「聽以石若甎若木作道。	050	You should make a path with stones, bricks, or wood.
['ZH_T22_1428_050:0938b08_16']	」爾時耆闍崛山中去水遠，佛言：	」爾時耆闍崛山中去水遠，佛言：	050	At that time, on Gṛdhrakūṭa Mountain, the water was far away. The Buddha said:
['ZH_T22_1428_050:0938b08_21']	「聽作渠。	「聽作渠。	050	You should make a canal.
['ZH_T22_1428_050:0938b09_9']	」作時患渠崩決，佛言：	」作時患渠崩決，佛言：	050	When making it, they worried that the canal would collapse. The Buddha said:
['ZH_T22_1428_050:0938b10_2']	「聽以石、若甎、若木障兩邊。	「聽以石、若甎、若木障兩邊。	050	You should use stones, bricks, or wood to block both sides.
['ZH_T22_1428_050:0938b10_9']	若寺內應作池。	若寺內應作池。	050	If it is inside the monastery, you should make a pond.
['ZH_T22_1428_050:0938b11_14']	若池邊崩決，聽以石、若甎、若木障四邊，上應作屋覆。	若池邊崩決，聽以石、若甎、若木障四邊，上應作屋覆。	050	If the sides of the pond collapse, you should use stones, bricks, or wood to block the four sides, and you should build a roof above it.
['ZH_T22_1428_050:0938b12_14']	若池邊患泥應安石、若甎、若板、若碎石。	若池邊患泥應安石、若甎、若板、若碎石。	050	If the sides of the pond are muddy, you should place stones, bricks, boards, or crushed stones.
['ZH_T22_1428_050:0938b13_2']	」患小兒墮水，佛言：	」患小兒墮水，佛言：	050	They worried that children would fall into the water. The Buddha said:
['ZH_T22_1428_050:0938b13_7']	「聽作欄。	「聽作欄。	050	You should make a railing.
['ZH_T22_1428_050:0938b13_16']	」彼池水熱，佛言：	」彼池水熱，佛言：	050	The water in the pond was hot. The Buddha said:
['ZH_T22_1428_050:0938b15_3']	「聽瓶盛晝日內屋中夜置在外，若屋內患泥，聽別作安水屋。	「聽瓶盛晝日內屋中夜置在外，若屋內患泥，聽別作安水屋。	050	You should put the water in a jar inside the house during the day and place it outside at night. If the house is muddy, you should make a separate water house.
['ZH_T22_1428_050:0938b16_6']	若地泥污脚，聽安石若甎若碎石，彼須水器應與。	若地泥污脚，聽安石若甎若碎石，彼須水器應與。	050	If the ground is muddy and dirtying the feet, one may place stones, bricks, or gravel. They need a water vessel, so it should be given to them.
['ZH_T22_1428_050:0938b16_16']	」彼用寶作器，佛言：	」彼用寶作器，佛言：	050	They used precious materials to make the vessel. The Buddha said:
['ZH_T22_1428_050:0938b17_11']	「不應用寶，應用鐵若銅若瓦作。	「不應用寶，應用鐵若銅若瓦作。	050	One should not use precious materials. One should use iron, copper, or pottery.
['ZH_T22_1428_050:0938b18_5']	」彼水器無安處破壞，佛言：	」彼水器無安處破壞，佛言：	050	The water vessel had no place to be put and was damaged. The Buddha said:
['ZH_T22_1428_050:0938b18_15']	「應水屋中別作架安。	「應水屋中別作架安。	050	In the water house, make a separate shelf to place it.
['ZH_T22_1428_050:0938b19_4']	」時眾僧得貝，佛言：	」時眾僧得貝，佛言：	050	At that time the Sangha obtained a conch shell. The Buddha said:
['ZH_T22_1428_050:0938b19_8']	「聽畜。	「聽畜。	050	It is allowed to keep it.
['ZH_T22_1428_050:0938b19_17']	」復無安處，佛言：	」復無安處，佛言：	050	Again there was no place to put it. The Buddha said:
['ZH_T22_1428_050:0938b20_4']	「聽與水器共安一處。	「聽與水器共安一處。	050	It is allowed to place it in the same place as the water vessel.
['ZH_T22_1428_050:0938b20_17']	」爾時世尊在王舍城舍衛國。	」爾時世尊在王舍城舍衛國。	050	At that time the World-Honored One was in Rājagṛha and Śrāvastī.
['ZH_T22_1428_050:0938b22_11']	有居士名須達多，常好給施孤窮乞兒，遂因行更為名字「給孤獨食」。	有居士名須達多，常好給施孤窮乞兒，遂因行更為名字「給孤獨食」。	050	There was a householder named Sudatta who always liked to give alms to orphans, the poor, and beggars. He was therefore given the nickname Anāthapiṇḍada (meaning feeder of the orphaned and destitute).
['ZH_T22_1428_050:0938b23_17']	彼於王舍城中有田業，年年從舍衛國至王舍城按行田業。	彼於王舍城中有田業，年年從舍衛國至王舍城按行田業。	050	He had fields in Rājagṛha and every year he would travel from Śrāvastī to Rājagṛha to inspect his fields.
['ZH_T22_1428_050:0938b25_12']	王舍城中有長者是其親厚，是長者自莊嚴堂舍，欲請佛及僧明日食。	王舍城中有長者是其親厚，是長者自莊嚴堂舍，欲請佛及僧明日食。	050	In Rājagṛha there was an elder who was his close friend. This elder had decorated his house and invited the Buddha and the Saṅgha for a meal the next day.
['ZH_T22_1428_050:0938b27_7']	時給孤獨食往長者家，彼長者常法，若給孤獨食來時，輒起迎逆請與敷坐。	時給孤獨食往長者家，彼長者常法，若給孤獨食來時，輒起迎逆請與敷坐。	050	At that time, Anāthapiṇḍada went to the elder's house. It was the elder's usual practice that whenever Anāthapiṇḍada came, he would rise to greet him, invite him to sit down, and offer him a seat.
['ZH_T22_1428_050:0938b28_14']	而此日亦不起迎、不請令坐，但自莊嚴堂舍為佛及僧。	而此日亦不起迎、不請令坐，但自莊嚴堂舍為佛及僧。	050	But on this day, he did not rise to greet him, did not invite him to sit down, but only decorated his house for the Buddha and the Saṅgha.
['ZH_T22_1428_050:0938b29_10']	時給孤獨食既至已，問長者言：	時給孤獨食既至已，問長者言：	050	When Anāthapiṇḍada arrived, he asked the elder:
['ZH_T22_1428_050:0938c01_1']	「莊嚴堂舍欲何所作？	「莊嚴堂舍欲何所作？	050	Why have you decorated your house?
['ZH_T22_1428_050:0938c01_6']	為欲嫁娶？	為欲嫁娶？	050	Is it for a wedding?
['ZH_T22_1428_050:0938c01_11']	為欲請王？	為欲請王？	050	Is it to invite the king?
['ZH_T22_1428_050:0938c01_17']	為欲設大祠？	為欲設大祠？	050	Is it to hold a great sacrifice?
['ZH_T22_1428_050:0938c02_3']	」長者報言：	」長者報言：	050	The elder replied:
['ZH_T22_1428_050:0938c03_13']	「我不嫁娶亦不請王，我欲設大祠，請佛及僧千二百五十人俱。	「我不嫁娶亦不請王，我欲設大祠，請佛及僧千二百五十人俱。	050	I am not getting married, nor am I inviting the king. I wish to hold a great sacrifice and invite the Buddha and the Saṅgha of 1,250 people.
['ZH_T22_1428_050:0938c04_10']	彼沙門瞿曇有如是大名稱，號曰：	彼沙門瞿曇有如是大名稱，號曰：	050	That śramaṇa Gautama has such a great reputation, he is called:
['ZH_T22_1428_050:0938c06_6']	如來、無所著、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	如來、無所著、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	050	Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T22_1428_050:0938c06_14']	」給孤獨食問言：	」給孤獨食問言：	050	Anāthapiṇḍada asked:
['ZH_T22_1428_050:0938c06_20']	「審是佛耶？	「審是佛耶？	050	Is it really the Buddha?
['ZH_T22_1428_050:0938c06_24']	」答言：	」答言：	050	He replied:
['ZH_T22_1428_050:0938c07_4']	「審是佛。	「審是佛。	050	It is really the Buddha.
['ZH_T22_1428_050:0938c07_13']	」再三問亦再三答：	」再三問亦再三答：	050	He asked again and again, and the answer was the same:
['ZH_T22_1428_050:0938c07_18']	「審是佛。	「審是佛。	050	It is really the Buddha.
['ZH_T22_1428_050:0938c08_9']	」時給孤獨食再三問已，問言：	」時給孤獨食再三問已，問言：	050	Anāthapiṇḍada asked three times, and then asked:
['ZH_T22_1428_050:0938c08_15']	「佛在何處？	「佛在何處？	050	Where is the Buddha?
['ZH_T22_1428_050:0938c09_2']	我今欲往問訊。	我今欲往問訊。	050	I now wish to go and pay my respects.
['ZH_T22_1428_050:0938c09_8']	」長者答言：	」長者答言：	050	The elder replied:
['ZH_T22_1428_050:0938c09_20']	「佛今在迦蘭陀竹園中住。	「佛今在迦蘭陀竹園中住。	050	The Buddha is now staying in the Kalandaka Bamboo Grove.
['ZH_T22_1428_050:0938c10_12']	」時給孤獨食仰看日作如是念：	」時給孤獨食仰看日作如是念：	050	Anāthapiṇḍada looked up at the sun and thought:
['ZH_T22_1428_050:0938c11_9']	「今日見世尊非時，明日乃可往。	「今日見世尊非時，明日乃可往。	050	Today is not the right time to see the World-Honored One. I can go tomorrow.
['ZH_T22_1428_050:0938c12_5']	」時給孤獨食即還家，念佛在心而眠。	」時給孤獨食即還家，念佛在心而眠。	050	Anāthapiṇḍada then returned home, thinking of the Buddha in his heart as he slept.
['ZH_T22_1428_050:0938c13_15']	時有異天神，是給孤獨食昔日宗親，慈愍故利益故，作如是念：	時有異天神，是給孤獨食昔日宗親，慈愍故利益故，作如是念：	050	At that time, there was a strange god who was a relative of Anāthapiṇḍada from the past. Out of compassion and for the sake of benefiting him, he had this thought:
['ZH_T22_1428_050:0938c14_1']	「給孤獨食！	「給孤獨食！	050	Anāthapiṇḍada!
['ZH_T22_1428_050:0938c14_16']	汝欲見世尊，莫有留難而不見佛。	汝欲見世尊，莫有留難而不見佛。	050	If you wish to see the World-Honored One, do not have any hindrances and fail to see the Buddha.
['ZH_T22_1428_050:0938c15_10']	」彼即以神力滅闇忽然大明。	」彼即以神力滅闇忽然大明。	050	He then used his spiritual power to extinguish the darkness and suddenly there was great illumination.
['ZH_T22_1428_050:0938c16_16']	時給孤獨食眠覺，見明謂是晝日，即往趣尸呵城門。	時給孤獨食眠覺，見明謂是晝日，即往趣尸呵城門。	050	When Anāthapiṇḍada woke up from sleep and saw the light, he thought it was daytime, so he went to the city gate of Śrāvastī.
['ZH_T22_1428_050:0938c17_15']	時彼門神見給孤獨食欲見世尊無有留難：	時彼門神見給孤獨食欲見世尊無有留難：	050	At that time, the city gate god saw that Anāthapiṇḍada wished to see the World-Honored One without any hindrances:
['ZH_T22_1428_050:0938c18_7']	「我今寧可開門。	「我今寧可開門。	050	I should now open the gate.
['ZH_T22_1428_050:0938c18_13']	」即便開門。	」即便開門。	050	He then opened the gate.
['ZH_T22_1428_050:0938c20_2']	時給孤獨食出尸呵門已，時彼神還攝神力，明曉即滅忽然闇冥。	時給孤獨食出尸呵門已，時彼神還攝神力，明曉即滅忽然闇冥。	050	When Anāthapiṇḍada left the Śrāvastī gate, the god then withdrew his spiritual power, the light suddenly disappeared and it suddenly became dark.
['ZH_T22_1428_050:0938c20_14']	時給孤獨食恐怖心驚毛竪：	時給孤獨食恐怖心驚毛竪：	050	At that time, Anāthapiṇḍada was terrified, his heart trembled and his hair stood on end:
['ZH_T22_1428_050:0938c21_5']	「恐將有怨家來害我耶？	「恐將有怨家來害我耶？	050	I fear there will be enemies coming to harm me!
['ZH_T22_1428_050:0938c22_7']	」時彼門神見給孤獨食恐怖心驚，即慰喻言：	」時彼門神見給孤獨食恐怖心驚，即慰喻言：	050	At that time, the city gate god saw that Anāthapiṇḍada was terrified and his heart trembled, so he comforted him, saying:
['ZH_T22_1428_050:0938c22_12']	「莫恐怖！	「莫恐怖！	050	Do not be afraid!
['ZH_T22_1428_050:0938c22_16']	莫恐怖！	莫恐怖！	050	Do not be afraid!
['ZH_T22_1428_050:0938c23_1']	」即說偈言：	」即說偈言：	050	Then he spoke a verse, saying:
['ZH_T22_1428_050:0938c24_0']	「設以馬百匹，　　及與百金纓，	「設以馬百匹，　　及與百金纓，	050	If one were to give a hundred horses, each with a hundred golden reins,
['ZH_T22_1428_050:0938c25_13']	馬車有百乘，　　童女有百人。	馬車有百乘，　　童女有百人。	050	A hundred carriages drawn by young girls,
['ZH_T22_1428_050:0938c26_0']	七寶為瓔珞，　　雪山百白象，	七寶為瓔珞，　　雪山百白象，	050	Adorned with the seven treasures, a hundred white elephants from the Himalayas,
['ZH_T22_1428_050:0938c27_0']	象皆有六牙，　　并以大聚金，	象皆有六牙，　　并以大聚金，	050	Elephants all with six tusks, and a great heap of gold,
['ZH_T22_1428_050:0938c28_0']	及紫磨金沙，　　王及王供具，	及紫磨金沙，　　王及王供具，	050	And purple gold sand, the king and the king's offerings,
['ZH_T22_1428_050:0938c29_0']	王所乘調象，　　以如是布施，	王所乘調象，　　以如是布施，	050	The elephant ridden by the king, if one were to give such things,🔽The merit of taking a single step
['ZH_T22_1428_050:0939a01_13']	行一步之福，　　十六不得一。	行一步之福，　　十六不得一。	050	Is sixteen times greater than that.
['ZH_T22_1428_050:0939a02_12']	「長者但前行，前行有利益。	「長者但前行，前行有利益。	050	The elder should just go forward, going forward there is benefit.
['ZH_T22_1428_050:0939a02_19']	」給孤獨食問：	」給孤獨食問：	050	Anāthapiṇḍada asked:
['ZH_T22_1428_050:0939a03_1']	「汝是誰？	「汝是誰？	050	Who are you?
['ZH_T22_1428_050:0939a03_5']	」答言：	」答言：	050	He replied:
['ZH_T22_1428_050:0939a03_12']	「我是伺呵神。	「我是伺呵神。	050	I am the god of the watchmen.
['ZH_T22_1428_050:0939a03_18']	」彼作是念：	」彼作是念：	050	He thought:
['ZH_T22_1428_050:0939a04_6']	「未曾有，天神乃安慰我。	「未曾有，天神乃安慰我。	050	It is unprecedented, a heavenly spirit comforting me.
['ZH_T22_1428_050:0939a05_3']	」時給孤獨食即往迦蘭陀竹園中。	」時給孤獨食即往迦蘭陀竹園中。	050	Then Anāthapiṇḍada went to the Kalandaka Bamboo Grove.
['ZH_T22_1428_050:0939a07_1']	時世尊在露地經行，遙見給孤獨食來，還坐處敷座而坐，諸佛常法圓光照身。	時世尊在露地經行，遙見給孤獨食來，還坐處敷座而坐，諸佛常法圓光照身。	050	At that time, the World-Honored One was walking in the open air. Seeing Anāthapiṇḍada coming from afar, he returned to his seat, sat down, and the Buddha's constant radiance illuminated his body.
['ZH_T22_1428_050:0939a09_8']	時給孤獨食遙見世尊顏貌端正、諸根寂靜，得上、第一調伏，諸根堅固猶若大龍，亦如澄淵清淨無穢。	時給孤獨食遙見世尊顏貌端正、諸根寂靜，得上、第一調伏，諸根堅固猶若大龍，亦如澄淵清淨無穢。	050	At that time, Anāthapiṇḍada saw from afar that the World-Honored One's appearance was upright, his faculties were tranquil, he had attained the supreme state of discipline, and his faculties were firm like a great dragon, also like a clear and pure pond without defilements.
['ZH_T22_1428_050:0939a10_9']	見已敬心生焉，以信敬心前詣佛所，白言：	見已敬心生焉，以信敬心前詣佛所，白言：	050	Having seen this, a respectful mind arose in him. With a mind of faith and respect, he went before the Buddha and said:
['ZH_T22_1428_050:0939a10_14']	「安眠不？	「安眠不？	050	Did you sleep well?
['ZH_T22_1428_050:0939a10_20']	」世尊答言：	」世尊答言：	050	 The World-Honored One replied:
['ZH_T22_1428_050:0939a11_11']	「如世安眠，我則異於彼。	「如世安眠，我則異於彼。	050	While the world sleeps peacefully, I am different from them.
['ZH_T22_1428_050:0939a11_18']	」時即說偈言：	」時即說偈言：	050	 Then he spoke a verse, saying:
['ZH_T22_1428_050:0939a12_14']	「一切皆安眠，　　梵行得涅槃；	「一切皆安眠，　　梵行得涅槃；	050	All sleep peacefully, those who practice the holy life attain nirvana;
['ZH_T22_1428_050:0939a13_13']	若不犯於欲，　　諸縛得解脫。	若不犯於欲，　　諸縛得解脫。	050	If one does not violate desire, one can be liberated from all bonds.
['ZH_T22_1428_050:0939a14_13']	一切愛已盡，　　調伏於熱惱；	一切愛已盡，　　調伏於熱惱；	050	All attachments are exhausted, and one subdues afflictions;
['ZH_T22_1428_050:0939a15_13']	息滅得安臥，　　身心俱寂滅。	息滅得安臥，　　身心俱寂滅。	050	The mind and body are both extinguished and at peace.
['ZH_T22_1428_050:0939a16_13']	」時給孤獨食前禮佛足却坐一面。	」時給孤獨食前禮佛足却坐一面。	050	At that time, Anāthapiṇḍada made obeisance to the Buddha before the meal and sat to one side.
['ZH_T22_1428_050:0939a18_1']	時世尊為給孤獨食，種種方便開化說法，令得歡喜。	時世尊為給孤獨食，種種方便開化說法，令得歡喜。	050	At that time, the World-Honored One used various skillful means to teach and transform Anāthapiṇḍada, causing him to rejoice.
['ZH_T22_1428_050:0939a19_10']	即於坐上得法眼淨，見法得法得增上果厭患心生，白世尊言：	即於坐上得法眼淨，見法得法得增上果厭患心生，白世尊言：	050	He immediately attained the pure Dharma-eye while sitting, saw the Dharma, attained the Dharma, and gave rise to a mind of disgust towards the supreme fruit. He said to the World-Honored One:
['ZH_T22_1428_050:0939a20_5']	「我今歸依佛法僧，作佛優婆塞。	「我今歸依佛法僧，作佛優婆塞。	050	I now take refuge in the Buddha, Dharma, and Saṅgha, and become a Buddhist upāsaka.
['ZH_T22_1428_050:0939a21_4']	自今已去，盡形壽不殺生，乃至不飲酒。	自今已去，盡形壽不殺生，乃至不飲酒。	050	From now on, for the rest of my life, I will not kill, and so forth, up to not drinking alcohol.
['ZH_T22_1428_050:0939a22_5']	唯願世尊與眾僧俱受我夏安居九十日請。	唯願世尊與眾僧俱受我夏安居九十日請。	050	I only wish that the World-Honored One, together with the saṅgha, would accept my invitation to spend the ninety-day summer retreat.
['ZH_T22_1428_050:0939a22_9']	」佛言：	」佛言：	050	 The Buddha said:
['ZH_T22_1428_050:0939a22_18']	「我已受王瓶沙請。	「我已受王瓶沙請。	050	I have already accepted King Bimbisāra's invitation.
['ZH_T22_1428_050:0939a23_2']	」即復白言：	」即復白言：	050	He then said again:
['ZH_T22_1428_050:0939a23_9']	「願受來年請。	「願受來年請。	050	Please accept next year's invitation.
