segmentnr	original	analyzed	translated
['ZH_T18_0887_003:0523c12_17']	其相四方及四隅，　　四門依法想安布。	其相四方及四隅，　　四門依法想安布。	Its appearance is square with four corners, the four gates are arranged according to the Dharma.
['ZH_T18_0887_003:0523c13_0']	中想月輪曼拏羅，　　復有閻浮樹出現，	中想月輪曼拏羅，　　復有閻浮樹出現，	In the center, visualize a maṇḍala of a moon disc, and a rose apple tree appears,
['ZH_T18_0887_003:0523c14_0']	依法於其外四隅，　　想布五鈷金剛杵，	依法於其外四隅，　　想布五鈷金剛杵，	According to the Dharma, in the four corners outside, visualize a five-pronged vajra scepter,
['ZH_T18_0887_003:0523c15_17']	而彼五鈷金剛杵，　　想於五處作加持。	而彼五鈷金剛杵，　　想於五處作加持。	And that five-pronged vajra scepter, visualize it as an empowerment in the five places.
['ZH_T18_0887_003:0523c16_17']	復當於彼月輪中，　　依法想布諸佛位：	復當於彼月輪中，　　依法想布諸佛位：	Again, in the center of that moon disc, according to the Dharma, visualize the positions of the buddhas:
['ZH_T18_0887_003:0523c17_17', 'ZH_T18_0887_003:0523c18_17']	東方如彼本部儀，　　安布阿閦如來等；🔽南方亦如本部儀，　　安布寶生如來等；	東方如彼本部儀，　　安布阿閦如來等； 南方亦如本部儀，　　安布寶生如來等；	In the east, arrange Akṣobhya Tathāgata and so forth, according to the ritual of the main section;🔽In the south, also arrange Ratnasaṃbhava Tathāgata and so forth, according to the ritual of the main section;
['ZH_T18_0887_003:0523c19_0']	西方無量壽佛等、　　北方不空成就等，	西方無量壽佛等、　　北方不空成就等，	In the west, Amitābha Buddha and so forth, in the north, Amoghasiddhi and so forth,
['ZH_T18_0887_003:0523c20_17']	隨方色相依法儀，　　住心真實而觀想；	隨方色相依法儀，　　住心真實而觀想；	According to the color and characteristics of the directions, contemplate with a sincere mind;
['ZH_T18_0887_003:0523c21_0']	中方毘盧遮那佛，　　觀想出生諸法儀，	中方毘盧遮那佛，　　觀想出生諸法儀，	In the center, Vairocana Buddha, contemplate the ritual for giving rise to all dharmas,
['ZH_T18_0887_003:0523c22_17']	曼拏羅中諸法用，　　依法次第當觀想。	曼拏羅中諸法用，　　依法次第當觀想。	The methods for all dharmas in the maṇḍala, contemplate according to the sequence of the ritual.
['ZH_T18_0887_003:0523c23_0']	復次於其內四隅，　　想布佛眼菩薩等，	復次於其內四隅，　　想布佛眼菩薩等，	Next, in the four corners of the inner [maṇḍala], contemplate the arrangement of Bodhisattva Buddha Eye and so forth,
['ZH_T18_0887_003:0523c24_0']	甘露軍拏利明王，　　及諸明王四門想，	甘露軍拏利明王，　　及諸明王四門想，	Amoghapāśa, and the four gate-guardians, the various vidyārājas,
['ZH_T18_0887_003:0523c25_0']	如是賢聖色相等，　　觀想各各依法儀，	如是賢聖色相等，　　觀想各各依法儀，	The colors and characteristics of the sages and so forth, contemplate each according to the ritual,
['ZH_T18_0887_003:0523c26_17']	方位次第想周圓，　　並依金剛薩埵法。	方位次第想周圓，　　並依金剛薩埵法。	Contemplate the sequence of directions and periphery, all according to the method of Vajrasattva.
['ZH_T18_0887_003:0523c27_0']	當知從五光明出，　　五法如意而具足，	當知從五光明出，　　五法如意而具足，	The five dharmas are complete as one wishes,🔽The Buddha's ācārya samādhi gate,
['ZH_T18_0887_003:0523c28_17']	佛阿闍梨三昧門，　　所作並依三昧法。	佛阿闍梨三昧門，　　所作並依三昧法。	All activities rely on the samādhi method.🔽One should further visualize those space elements,
['ZH_T18_0887_003:0523c29_0']	又當想彼虛空界，　　遍滿一切佛世尊，	又當想彼虛空界，　　遍滿一切佛世尊，	Pervading all the world-honored buddhas,🔽Universally making offerings with secret methods,
['ZH_T18_0887_003:0524a01_17']	以祕密法普供養，　　觀想祕密依法說。	以祕密法普供養，　　觀想祕密依法說。	Visualizing the secrets as explained in the methods.
['ZH_T18_0887_003:0524a04_6']	」11 大禪定分無二平等最勝大儀軌王大禪定分第十一爾時，金剛手菩薩大祕密主復說不空三昧大禪定曼拏羅：	」11 大禪定分無二平等最勝大儀軌王大禪定分第十一爾時，金剛手菩薩大祕密主復說不空三昧大禪定曼拏羅：	Chapter 11: The Great Meditation Section, the Great Yoga King of the Supreme Great Samaya of Non-Duality At that time, Vajrapāṇi Bodhisattva, the Great Lord of Secrets, again spoke the great meditation maṇḍala of the non-empty samādhi:
['ZH_T18_0887_003:0524a05_0']	「一切所作依此說，　　佛阿闍梨大智門，	「一切所作依此說，　　佛阿闍梨大智門，	All activities are explained based on this, the great wisdom gate of the Buddha's ācārya,
['ZH_T18_0887_003:0524a06_17']	日輪曼拏羅相應，　　一切依法而觀想：	日輪曼拏羅相應，　　一切依法而觀想：	Corresponding to the maṇḍala of the sun's orb, all are visualized according to the methods:
['ZH_T18_0887_003:0524a07_17']	東方一切法最上，　　安想金剛薩埵法；	東方一切法最上，　　安想金剛薩埵法；	In the east, the supreme dharma of all, visualize the method of Vajrasattva;
['ZH_T18_0887_003:0524a08_17']	南方究竟勝大明，　　安想金剛薩埵法；	南方究竟勝大明，　　安想金剛薩埵法；	contemplate the method of Vajrasattva;🔽The supreme right enlightenment wisdom of the west,
['ZH_T18_0887_003:0524a09_17']	西方最上正覺智，　　安想佛阿闍梨法；	西方最上正覺智，　　安想佛阿闍梨法；	contemplate the method of the Buddha Ācārya;🔽The various scattered tathāgatas of the north,
['ZH_T18_0887_003:0524a10_17']	北方諸散怛囉娑，　　安想金剛薩埵法；	北方諸散怛囉娑，　　安想金剛薩埵法；	contemplate the method of Vajrasattva;🔽The vast equality of the three realms in the center,
['ZH_T18_0887_003:0524a11_17']	中方三界廣平等，　　安想大金剛影像。	中方三界廣平等，　　安想大金剛影像。	contemplate the image of the great vajra.🔽Having contemplated the white color in all directions,
['ZH_T18_0887_003:0524a12_0']	諸方普想白色已，　　中方復想於黑色，	諸方普想白色已，　　中方復想於黑色，	in the center again contemplate the black color,🔽Contemplate the wonderful characteristics of Uṣṇīṣa,
['ZH_T18_0887_003:0524a13_17']	觀想踰始多妙相，　　如金剛法所作事。	觀想踰始多妙相，　　如金剛法所作事。	performing activities according to the vajra method.🔽The great self-mastery Vajrasattva,
['ZH_T18_0887_003:0524a14_0']	大自在金剛薩埵，　　觀想所有諸色相，	大自在金剛薩埵，　　觀想所有諸色相，	contemplate all the various characteristics,🔽The golden color as appropriate according to the ritual procedures,
['ZH_T18_0887_003:0524a15_17']	金色如應依法儀，　　諦心觀想佛影像。	金色如應依法儀，　　諦心觀想佛影像。	contemplate the image of the Buddha with a sincere mind.🔽All in this way according to the ritual procedures,
['ZH_T18_0887_003:0524a16_0']	一切如是依法儀，　　觀想忿怒明王相，	一切如是依法儀，　　觀想忿怒明王相，	contemplate the characteristics of the wrathful vidyārāja,🔽The great mantra of the family and the five methods,
['ZH_T18_0887_003:0524a17_17']	本部大明及五法，　　普以大明作供養。	本部大明及五法，　　普以大明作供養。	universally make offerings with the great mantra.
['ZH_T18_0887_003:0524a18_0']	乃至遍滿於虛空，　　想現金剛薩埵相，	乃至遍滿於虛空，　　想現金剛薩埵相，	Up to filling the entire sky, visualize the form of Vajrasattva,
['ZH_T18_0887_003:0524a19_17']	以諸大明供養已，　　復用祕密法供養。	以諸大明供養已，　　復用祕密法供養。	Having made offerings with the great mantras, again make offerings with secret methods.
['ZH_T18_0887_003:0524a21_10']	」爾時，金剛手菩薩大祕密主復入一切如來三昧生金剛加持三摩地。	」爾時，金剛手菩薩大祕密主復入一切如來三昧生金剛加持三摩地。	 At that time, Vajrapāṇi, the Lord of Great Secrets, again entered the samadhi of the empowerment of all tathāgatas born from vajra.
['ZH_T18_0887_003:0524a22_10']	從是三摩地出已，復說妙樂法如來曼拏羅：	從是三摩地出已，復說妙樂法如來曼拏羅：	Having emerged from this samādhi, he again spoke the maṇḍala of the Tathāgata of Wonderful Joy:
['ZH_T18_0887_003:0524a23_0']	「妙法曼拏羅相應，　　一切依法而觀想，	「妙法曼拏羅相應，　　一切依法而觀想，	In accordance with the characteristics of the maṇḍala of wonderful Dharma, visualize everything according to the Dharma,
['ZH_T18_0887_003:0524a24_17']	安住禪定相應心，　　諦想諸法皆無我。	安住禪定相應心，　　諦想諸法皆無我。	Dwelling in a mind in accordance with the samādhi of meditation, contemplate that all dharmas are without self.
['ZH_T18_0887_003:0524a25_0']	東方持妙法光明、　　南方大智法廣大、	東方持妙法光明、　　南方大智法廣大、	In the east, hold the light of wonderful Dharma; in the south, the vast great wisdom Dharma;
['ZH_T18_0887_003:0524a26_0']	西方妙法大自在、　　北方勝上法聲生、	西方妙法大自在、　　北方勝上法聲生、	In the west, the great mastery of wonderful Dharma; in the north, the sound born from the supreme Dharma;
['ZH_T18_0887_003:0524a27_17']	中方妙法自在主，　　如應觀想依法儀。	中方妙法自在主，　　如應觀想依法儀。	In the center, the lord of the mastery of wonderful Dharma - visualize according to the proper Dharma procedures.
['ZH_T18_0887_003:0524a28_0']	諸方普想白色已，　　復於中方想赤色，	諸方普想白色已，　　復於中方想赤色，	Having visualized the white color in all directions, then in the center visualize the red color,
['ZH_T18_0887_003:0524a29_0']	本部法中法自在，　　諦心四隅而觀想，	本部法中法自在，　　諦心四隅而觀想，	In the method of one's own branch, the lord of the Dharma, contemplate with sincere mind in the four corners,
['ZH_T18_0887_003:0524b01_17']	馬頭忿怒明王等，　　依法安想於四門。	馬頭忿怒明王等，　　依法安想於四門。	The wrathful king Maheśvara and others, visualize them in the four gates according to the method.
['ZH_T18_0887_003:0524b02_0']	五法一切想具足，　　祕密供養法相應，	五法一切想具足，　　祕密供養法相應，	The five dharmas are all complete in thought, in accord with the characteristics of the secret offering method,
['ZH_T18_0887_003:0524b03_17']	中心想現妙蓮華，　　周匝復想妙樂法。	中心想現妙蓮華，　　周匝復想妙樂法。	In the center visualize the wonderful lotus flower, and all around further visualize the wonderful Dharma of joy.
['ZH_T18_0887_003:0524b04_0']	滿虛空界現珍寶，　　想遍自法祕密門，	滿虛空界現珍寶，　　想遍自法祕密門，	Filling the realm of space, manifest the precious jewels, visualize them pervading one's own secret Dharma gate,
['ZH_T18_0887_003:0524b05_17']	祕密供養三相應，　　法阿闍梨如儀軌。	祕密供養三相應，　　法阿闍梨如儀軌。	The three characteristics of the secret offering are in accord with the Dharma, the ritual master is in accordance with the ritual.
['ZH_T18_0887_003:0524b07_12']	」爾時，金剛手菩薩大祕密主復入一切如來三昧金剛生堅固加持三摩地。	」爾時，金剛手菩薩大祕密主復入一切如來三昧金剛生堅固加持三摩地。	At that time, Vajrapāṇi, the great lord of secrets, again entered the adamantine birth adamantine empowerment samādhi of all tathāgatas.
['ZH_T18_0887_003:0524b08_17']	從是三摩地出已，復說一切染法清淨大禪定曼拏羅：	從是三摩地出已，復說一切染法清淨大禪定曼拏羅：	Having emerged from this samādhi, he again spoke the maṇḍala of the great samādhi of purifying all defiled dharmas:
['ZH_T18_0887_003:0524b09_18']	「迦摩曼拏羅相應，　　一切依法而觀想：	「迦摩曼拏羅相應，　　一切依法而觀想：	The characteristics of the Kāmāmaṇḍala are all contemplated in accordance with the Dharma:
['ZH_T18_0887_003:0524b10_17']	東方帝釋大光明，　　觀想種種淨妙色；	東方帝釋大光明，　　觀想種種淨妙色；	In the east, the great light of Indra, contemplate various pure and wondrous colors;
['ZH_T18_0887_003:0524b11_17']	南方開華大自在，　　諦想自性即無性；	南方開華大自在，　　諦想自性即無性；	In the south, the great Īśvara who opens the flowers, contemplate the intrinsic nature which is precisely non-nature;
['ZH_T18_0887_003:0524b12_17']	西方大法智清淨，　　諦心想於寂靜相；	西方大法智清淨，　　諦心想於寂靜相；	In the west, the great purity of the wisdom of the Dharma, contemplate the characteristics of tranquility;
['ZH_T18_0887_003:0524b13_17']	北方最勝復最上，　　觀想清淨依儀軌；	北方最勝復最上，　　觀想清淨依儀軌；	In the north, the most excellent and supreme, contemplate the purity in accordance with the ritual;
['ZH_T18_0887_003:0524b14_17']	中方迦摩焰相應，　　依法觀想自影像。	中方迦摩焰相應，　　依法觀想自影像。	In the center, in accordance with the characteristics of the Kāmāgni, contemplate one's own image in accordance with the Dharma.
['ZH_T18_0887_003:0524b15_0']	迦摩自在本部儀，　　諦實觀想心無我，	迦摩自在本部儀，　　諦實觀想心無我，	The ritual of the Kāmāmaṇḍala is to contemplate the truth that the mind is selfless,
['ZH_T18_0887_003:0524b16_0']	所有最上蓮華手，　　依法想安於四隅，	所有最上蓮華手，　　依法想安於四隅，	And the supreme lotus-handed one is contemplated in accordance with the Dharma and placed in the four corners,
['ZH_T18_0887_003:0524b17_17']	想彼五法皆具足，　　如其所應作供養。	想彼五法皆具足，　　如其所應作供養。	Contemplating the five dharmas as all complete, making offerings as appropriate.
['ZH_T18_0887_003:0524b18_0']	金剛薩埵所出生，　　周匝依儀而觀想，	金剛薩埵所出生，　　周匝依儀而觀想，	Born from Vajrasattva, contemplate all around in accordance with the ritual,
['ZH_T18_0887_003:0524b19_17']	迦摩祕密法相應，　　出生最上諸供養；	迦摩祕密法相應，　　出生最上諸供養；	In accord with the secret rites of Kāmika, the supreme offerings are produced;
['ZH_T18_0887_003:0524b20_0']	迦摩阿闍梨作事，　　攝受祕密供養等，	迦摩阿闍梨作事，　　攝受祕密供養等，	The activities of the Kāmika Ācārya are embraced by the secret offerings and so forth,
['ZH_T18_0887_003:0524b21_17']	佛阿闍梨常所作，　　彼曼拏羅賢聖尊。	佛阿闍梨常所作，　　彼曼拏羅賢聖尊。	The constant activities of the Buddha Ācārya are the sublime deities of the maṇḍala.
['ZH_T18_0887_003:0524b22_0']	金剛阿闍梨想已，　　彼曼拏羅一切勝，	金剛阿闍梨想已，　　彼曼拏羅一切勝，	Having contemplated as the Vajra Ācārya, all that is supreme in the maṇḍala,
['ZH_T18_0887_003:0524b23_17']	迦摩阿闍梨如義，　　不復別說曼拏羅。	迦摩阿闍梨如義，　　不復別說曼拏羅。	The meaning of the Kāmika Ācārya, the maṇḍala is not explained separately again.
['ZH_T18_0887_003:0524b25_12']	」爾時，金剛手菩薩大祕密主復入照一切如來心頂加持三昧金剛三摩地。	」爾時，金剛手菩薩大祕密主復入照一切如來心頂加持三昧金剛三摩地。	At that time, Vajrapāṇi, the Lord of Great Secrets, again entered the adamantine samādhi of the empowerment of the crown of the hearts of all tathāgatas, the illumination samādhi.
['ZH_T18_0887_003:0524b26_18']	從是三摩地出已，宣說照金剛薩埵心頂大禪定曼拏羅：	從是三摩地出已，宣說照金剛薩埵心頂大禪定曼拏羅：	Having emerged from this samādhi, he proclaimed the great samādhi maṇḍala of the illumination of the crown of the heart of Vajrasattva:
['ZH_T18_0887_003:0524b27_0']	「定心觀想大乳海，　　中有清淨大蓮華，	「定心觀想大乳海，　　中有清淨大蓮華，	Contemplate with a focused mind the great ocean of milk, in the middle of which is a pure great lotus flower,
['ZH_T18_0887_003:0524b28_17']	華中有水精寶山，　　種種莊嚴甚殊妙。	華中有水精寶山，　　種種莊嚴甚殊妙。	In the flower there is a crystal jewel mountain, adorned with various things, extremely marvelous and wonderful.
['ZH_T18_0887_003:0524b29_0']	山頂現法曼拏羅，　　依法諦心而觀想，	山頂現法曼拏羅，　　依法諦心而觀想，	Contemplate with faithful mind in accordance with the Dharma,🔽The four directions, four corners, and four gates,
['ZH_T18_0887_003:0524c01_17']	四方四隅及四門，　　如次依法想具足。	四方四隅及四門，　　如次依法想具足。	Contemplate them complete in accordance with the Dharma.🔽In the center, the great vidyā consort arises,
['ZH_T18_0887_003:0524c02_17']	中心大明妃出生，　　依法觀想轉輪相；	中心大明妃出生，　　依法觀想轉輪相；	Contemplate the wheel mark in accordance with the Dharma;🔽In the east, contemplate with faithful mind,
['ZH_T18_0887_003:0524c03_17']	東方諦心當觀想，　　依毘盧遮那佛儀；	東方諦心當觀想，　　依毘盧遮那佛儀；	In accordance with the method of Vairocana Buddha;🔽In the south, contemplate with firm mind,
['ZH_T18_0887_003:0524c04_17']	南方堅固心觀想，　　依彼無量壽佛儀；	南方堅固心觀想，　　依彼無量壽佛儀；	In accordance with the method of Amitāyus Buddha;🔽In the west, contemplate in accordance with the Dharma,
['ZH_T18_0887_003:0524c05_17']	西方依法亦如應，　　觀想光聚王佛頂；	西方依法亦如應，　　觀想光聚王佛頂；	The Buddha's crown of the king of light clusters;🔽In the north, contemplate in accordance with reason,
['ZH_T18_0887_003:0524c06_17']	北方如理而諦想，　　最上出生如是法。	北方如理而諦想，　　最上出生如是法。	The supreme arising of such Dharma.🔽Contemplate the Dharma image that arises from the Dharma,
['ZH_T18_0887_003:0524c07_17']	想從法影像所生，　　殊妙踰始多色相；	想從法影像所生，　　殊妙踰始多色相；	More wondrous than the form and appearance of Śiva;🔽Contemplate the accomplishment of the Dharma of Suṃbharāja,
['ZH_T18_0887_003:0524c08_17']	想彼善施成就法，　　一切同一金剛相。	想彼善施成就法，　　一切同一金剛相。	All of them with the same vajra appearance.🔽The Buddha's eye bodhisattva and others,
['ZH_T18_0887_003:0524c09_17']	所有佛眼菩薩等，　　四隅安想依法儀；	所有佛眼菩薩等，　　四隅安想依法儀；	Contemplate them in the four corners in accordance with the Dharma method;
['ZH_T18_0887_003:0524c10_17']	無能勝忿怒明王，　　四門各各想安布。	無能勝忿怒明王，　　四門各各想安布。	The invincible wrathful vidya-raja, each placed in the four gates.
['ZH_T18_0887_003:0524c11_0']	觀想金剛薩埵尊，　　一切相應彼成就，	觀想金剛薩埵尊，　　一切相應彼成就，	Contemplate the honored one Vajrasattva, all the corresponding accomplishments,
['ZH_T18_0887_003:0524c12_17']	五法一切悉具足，　　是即智相應供養。	五法一切悉具足，　　是即智相應供養。	The five dharmas all complete, this is the offering in accord with wisdom.
['ZH_T18_0887_003:0524c13_0']	從自祕密法出生，　　所生供養等無異，	從自祕密法出生，　　所生供養等無異，	Born from one's own secret Dharma, the offerings produced are no different,
['ZH_T18_0887_003:0524c14_17']	如是遍滿虛空界，　　想現一切頂輪相。	如是遍滿虛空界，　　想現一切頂輪相。	Thus pervading the realm of space, contemplate the appearance of all the crest-wheel marks.
['ZH_T18_0887_003:0524c16_13']	」爾時，金剛手菩薩大祕密主復入一切欲界平等歸命金剛加持出生三摩地。	」爾時，金剛手菩薩大祕密主復入一切欲界平等歸命金剛加持出生三摩地。	At that time, Vajrapani, the great lord of secrets, again entered the samadhi of the equality of all desire realms, taking refuge in the vajra empowerment, and arose.
['ZH_T18_0887_003:0524c18_2']	從是三摩地出已，說一切部平等師子變化大禪定曼拏羅：	從是三摩地出已，說一切部平等師子變化大禪定曼拏羅：	Having arisen from this samadhi, he spoke the great dhyana-samadhi mandala of the lion transformation of the equality teacher of all clans:
['ZH_T18_0887_003:0524c19_0']	「先想清淨大乳海，　　次復變現種種色，	「先想清淨大乳海，　　次復變現種種色，	First contemplate the great ocean of pure milk, then further manifest various colors,
['ZH_T18_0887_003:0524c20_17']	於眾色中有大山，　　四寶莊嚴甚微妙。	於眾色中有大山，　　四寶莊嚴甚微妙。	Within the many colors there is a great mountain, adorned with the four treasures, extremely subtle and wonderful.
['ZH_T18_0887_003:0524c21_0']	山頂復想曼拏羅，　　四方四隅及四門，	山頂復想曼拏羅，　　四方四隅及四門，	On the mountain peak, further visualize a maṇḍala, with four sides, four corners, and four gates,
['ZH_T18_0887_003:0524c22_17']	周匝現優鉢羅華，　　清淨莊嚴而觀想。	周匝現優鉢羅華，　　清淨莊嚴而觀想。	Surrounded by blue lotus flowers, visualize it as pure and adorned.
['ZH_T18_0887_003:0524c23_0']	曼拏羅中想月輪，　　輪中復有眾寶座，	曼拏羅中想月輪，　　輪中復有眾寶座，	In the center of the maṇḍala, visualize a moon disc, and in the disc, further visualize a jeweled seat,
['ZH_T18_0887_003:0524c24_17']	佛阿闍梨處其上，　　入於相應禪定門。	佛阿闍梨處其上，　　入於相應禪定門。	With the Buddha Ācārya seated upon it, entering the samādhi of union.
['ZH_T18_0887_003:0524c25_0']	彼日輪曼拏羅中，　　明妃出生賢聖等，	彼日輪曼拏羅中，　　明妃出生賢聖等，	In the maṇḍala of the sun disc, the born-of-wisdom consort and other sages,
['ZH_T18_0887_003:0524c26_17']	依法諦心當觀想，　　各於四隅而安布。	依法諦心當觀想，　　各於四隅而安布。	Should be visualized with sincere mind according to the Dharma, each placed in the four corners.
['ZH_T18_0887_003:0524c27_0']	彼甘露軍拏利等，　　忿怒明王熾盛光，	彼甘露軍拏利等，　　忿怒明王熾盛光，	Amṛta, Kuṇḍalī, and others, the wrathful wisdom kings of blazing light,
['ZH_T18_0887_003:0524c28_17']	以忿怒相作莊嚴，　　依法周匝想安布。	以忿怒相作莊嚴，　　依法周匝想安布。	Adorned with wrathful appearances, should be visualized surrounding according to the Dharma.
['ZH_T18_0887_003:0524c29_0']	月輪曼拏羅明妃，　　五處相應而出生，	月輪曼拏羅明妃，　　五處相應而出生，	The wisdom consort of the moon disc maṇḍala, born from the union of the five places,
['ZH_T18_0887_003:0525a01_17']	金剛竭訥誐莊嚴，　　焰鬘部光而照耀。	金剛竭訥誐莊嚴，　　焰鬘部光而照耀。	Adorned with vajra-knots, with a garland of flames illuminating with light.
['ZH_T18_0887_003:0525a02_0']	蓮華妙樂主清淨，　　白色熾盛光明鬘，	蓮華妙樂主清淨，　　白色熾盛光明鬘，	The lord of the wonderful joy of the lotus flower is pure, with a white blazing garland of light,
['ZH_T18_0887_003:0525a03_17']	最上清淨甚微妙，　　寶冠莊嚴想遍滿。	最上清淨甚微妙，　　寶冠莊嚴想遍滿。	Supreme purity is extremely subtle and wonderful, with a jeweled crown ornament visualized as pervading everywhere.
['ZH_T18_0887_003:0525a04_0']	金剛薩埵所出生，　　佛阿闍梨最勝相，	金剛薩埵所出生，　　佛阿闍梨最勝相，	Born from Vajrasattva, the supreme characteristics of the Buddha's master,
['ZH_T18_0887_003:0525a05_17']	種種妙寶所莊嚴，　　依法諦心而觀想。	種種妙寶所莊嚴，　　依法諦心而觀想。	Adorned with various wonderful jewels, visualize them with a sincere mind in accordance with the Dharma.
['ZH_T18_0887_003:0525a06_0']	金剛薩埵所出生，　　眾寶焰鬘大光明，	金剛薩埵所出生，　　眾寶焰鬘大光明，	Born from Vajrasattva, the great light of the garland of jewel flames,
['ZH_T18_0887_003:0525a07_17']	光中現優鉢羅華，　　依法當於東方想；	光中現優鉢羅華，　　依法當於東方想；	In the light appears an utpala flower, visualize it in the east in accordance with the Dharma;
['ZH_T18_0887_003:0525a08_0']	勿起異心當觀想，　　從金剛法所出生，	勿起異心當觀想，　　從金剛法所出生，	Do not give rise to a different mind, visualize it born from the vajra Dharma,
['ZH_T18_0887_003:0525a09_17']	鉢訥摩華平等光，　　依法當於南方想；	鉢訥摩華平等光，　　依法當於南方想；	The light equal to the padma flower, visualize it in the south in accordance with the Dharma;
['ZH_T18_0887_003:0525a10_0']	迦摩金剛所出生，　　赤色光明妙傘蓋，	迦摩金剛所出生，　　赤色光明妙傘蓋，	Born from the vajra of kama, a red light and a wonderful umbrella,
['ZH_T18_0887_003:0525a11_17']	焰光周遍表莊嚴，　　依法當於西方想；	焰光周遍表莊嚴，　　依法當於西方想；	The flames and light completely manifest the adornments, visualize it in the west in accordance with the Dharma;
['ZH_T18_0887_003:0525a12_17']	廣大金色智光明，　　依法當於北方想。	廣大金色智光明，　　依法當於北方想。	The vast golden light of wisdom, according to the Dharma, should be visualized in the north.
['ZH_T18_0887_003:0525a13_0']	本部明妃自在主，　　四隅如應當觀想，	本部明妃自在主，　　四隅如應當觀想，	The vidya-raja of the main deity and the lord of the mahasattva, in the four corners as appropriate should be visualized,
['ZH_T18_0887_003:0525a14_17']	所作應想祕密相，　　種種妙寶表莊嚴。	所作應想祕密相，　　種種妙寶表莊嚴。	The secret characteristics of what is to be done should be visualized, adorned with various wonderful jewels.
['ZH_T18_0887_003:0525a15_0']	愛樂適悅法相應，　　觀想如應生喜樂，	愛樂適悅法相應，　　觀想如應生喜樂，	In accordance with the Dharma of loving and delighting, visualize as appropriate giving rise to joy and bliss,
['ZH_T18_0887_003:0525a16_0']	彼無能勝阿闍梨，　　依法觀想於四門，	彼無能勝阿闍梨，　　依法觀想於四門，	That invincible acharya, according to the Dharma, visualizes at the four gates,
['ZH_T18_0887_003:0525a17_17']	如祕密作金剛步，　　想從是門出三界。	如祕密作金剛步，　　想從是門出三界。	Secretly performing the vajra steps, visualizing emerging from these gates to transcend the three realms.
['ZH_T18_0887_003:0525a18_0']	所有一切影像相，　　悉想金剛薩埵生，	所有一切影像相，　　悉想金剛薩埵生，	All the characteristics of images, all visualize arising from Vajrasattva,
['ZH_T18_0887_003:0525a19_0']	佛阿闍梨常所行，　　五法具足皆清淨，	佛阿闍梨常所行，　　五法具足皆清淨，	The acharya of the buddhas always practices, the five dharmas complete and all pure,
['ZH_T18_0887_003:0525a20_17']	依法承事常作用，　　此法是即生大喜。	依法承事常作用，　　此法是即生大喜。	According to the Dharma, always serving and using, this Dharma is then the arising of great joy.
['ZH_T18_0887_003:0525a21_0']	又想自祕密出生，　　常作最上供養事，	又想自祕密出生，　　常作最上供養事，	Also visualize the self-secret arising, always performing the supreme offering activities,
['ZH_T18_0887_003:0525a22_0']	影像遍滿虛空界，　　觀想如應作供養，	影像遍滿虛空界，　　觀想如應作供養，	Contemplate and make offerings as appropriate.🔽All the wish-fulfilling trees, great treasures,
['ZH_T18_0887_003:0525a23_17']	所有劫樹大珍寶，　　及彼如意寶清淨。	所有劫樹大珍寶，　　及彼如意寶清淨。	And the pure wish-fulfilling jewels.🔽Distinguish according to the methods of the various divisions,
['ZH_T18_0887_003:0525a24_0']	依諸部法而分別，　　如應觀想彼色相，	依諸部法而分別，　　如應觀想彼色相，	Contemplate their forms as appropriate,🔽The images as they are described,
['ZH_T18_0887_003:0525a25_17']	彼彼影像如所說，　　依法得受於灌頂。	彼彼影像如所說，　　依法得受於灌頂。	According to the methods, one can receive the consecration.🔽If those signs are in accordance with the ritual procedures,
['ZH_T18_0887_003:0525a26_0']	彼相若當依法儀，　　觀想賢瓶而最上，	彼相若當依法儀，　　觀想賢瓶而最上，	Contemplate the most excellent wise vase,🔽The Buddha's images and so forth are of the same appearance,
['ZH_T18_0887_003:0525a27_17']	佛影像等同一相，　　諦心想作諸供養。	佛影像等同一相，　　諦心想作諸供養。	Contemplate and make offerings to them.🔽If the practitioner performs the methods in accordance with principle,
['ZH_T18_0887_003:0525a28_0']	行者若如理作法，　　是即住於相應相，	行者若如理作法，　　是即住於相應相，	This is abiding in the corresponding characteristics,🔽This person will attain Buddhahood in the present life,
['ZH_T18_0887_003:0525a29_17']	是人現生得成佛，　　所說決定無疑惑。	是人現生得成佛，　　所說決定無疑惑。	What is said is certain, without doubt.🔽The wrathful kings of the great mantras of the root division,
['ZH_T18_0887_003:0525b01_0']	本部大明忿怒王，　　如應善施成就法，	本部大明忿怒王，　　如應善施成就法，	Skillfully bestow the methods of accomplishment as appropriate,🔽The practitioner will then in an instant
['ZH_T18_0887_003:0525b02_17']	行人即於剎那間，　　最上悉地得圓滿。	行人即於剎那間，　　最上悉地得圓滿。	Attain the perfection of the supreme accomplishment.
['ZH_T18_0887_003:0525b03_0']	諸三昧門祕密行、　　佛阿闍梨法性門，	諸三昧門祕密行、　　佛阿闍梨法性門，	The secret practices of the various samādhi gates, the nature of the Buddha's ācārya Dharma,
['ZH_T18_0887_003:0525b04_17']	所說真實復一心，　　隨如是部出生相。	所說真實復一心，　　隨如是部出生相。	The true words spoken again with one mind, in accordance with such a section the characteristics arise.
['ZH_T18_0887_003:0525b05_100']	」佛說無二平等最上瑜伽大教王經卷第三	」佛說無二平等最上瑜伽大教王經卷第三	The Buddha Speaks the Sutra of the Supreme Yoga of the Great Teaching King of Non-Dual Equality, Scroll 3
