segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_023:0946b20_4']	與癡慧地經同本異譯。	與癡慧地經同本異譯。	023	Same text as the Sutra on the Stages of Delusion and Wisdom, translated differently.
['ZH_T55_2157_023:0946b23_7']	優婆夷墮舍迦經一卷　僧祐錄中失譯經今附宋錄齋經一卷一名持齊　吳月支優婆塞支謙譯拾遺編入右二經同本異譯。	優婆夷墮舍迦經一卷　僧祐錄中失譯經今附宋錄齋經一卷一名持齊　吳月支優婆塞支謙譯拾遺編入右二經同本異譯。	023	Sutra of the Laywoman Bhadra, 1 fascicle, a sutra of unknown translator recorded by Seng You, now appended to the Song Catalog; Sutra on Fasting, 1 fascicle, also called Upholding the Fast, translated by Zhi Qian, an upasaka from Yuezhi in the Wu state; the above two sutras are the same text translated differently.
['ZH_T55_2157_023:0946b24_1']	出中阿含經第五十五卷。	出中阿含經第五十五卷。	023	Extracted from the 55th fascicle of the Madhyama Agama.
['ZH_T55_2157_023:0946b24_8']	與持齋經同本。	與持齋經同本。	023	Same text as the Sutra on Upholding the Fast.
['ZH_T55_2157_023:0946b27_11']	鞞摩肅經一卷　宋天竺三藏求那跋陀羅譯拾遺編入右出中阿含經第五十七卷。	鞞摩肅經一卷　宋天竺三藏求那跋陀羅譯拾遺編入右出中阿含經第五十七卷。	023	Sutra of Vimalakīrti, 1 fascicle, translated by the Song Dynasty Indian Tripiṭaka master Guṇabhadra; included in the Supplementary Collection; the above is extracted from the 57th fascicle of the Madhyama Agama.
['ZH_T55_2157_023:0946b28_5']	與鞞摩那修經同本異譯。	與鞞摩那修經同本異譯。	023	Same text as the Sutra of Vimalakīrti, translated differently.
['ZH_T55_2157_023:0946c02_10']	婆羅門子命終愛念不離經一卷　後漢安息三藏安世高譯　拾遺編入右出中阿含經第六十卷。	婆羅門子命終愛念不離經一卷　後漢安息三藏安世高譯　拾遺編入右出中阿含經第六十卷。	023	Sutra on the Brahman's Son Who Died and His Parents' Love and Sorrow, 1 fascicle, translated by An Shigao, an Anxi Tripiṭaka master of the Later Han Dynasty; included in the Supplementary Collection; the above is extracted from the 60th fascicle of the Madhyama Agama.
['ZH_T55_2157_023:0946c03_2']	與愛生經同本異譯。	與愛生經同本異譯。	023	Same text as the Sutra on the Birth of Love, translated differently.
['ZH_T55_2157_023:0946c06_10']	十支居士八城人經一卷亦直云支　後漢安息三藏安世高譯右出中阿含經第六十卷。	十支居士八城人經一卷亦直云支　後漢安息三藏安世高譯右出中阿含經第六十卷。	023	The Sutra of the Layman Shi and the People of the Eight Cities, in one fascicle, also called Shi. Translated by An Shigao of Arsakes during the Later Han dynasty. The above is from the sixtieth fascicle of the Madhyama Agama.
['ZH_T55_2157_023:0946c07_2']	與八城經同本異譯。	與八城經同本異譯。	023	It has the same origin as the Sutra of the Eight Cities, but is translated differently.
['ZH_T55_2157_023:0946c09_10']	邪見經一卷　僧祐錄中失譯經拾遺編入今附宋錄右出中阿含經第六十卷。	邪見經一卷　僧祐錄中失譯經拾遺編入今附宋錄右出中阿含經第六十卷。	023	The Sutra on Wrong Views, in one fascicle. The record of Seng You states that the translator is lost. It is included in the Supplementary Collection and is now appended to the Song Catalog. The above is from the sixtieth fascicle of the Madhyama Agama.
['ZH_T55_2157_023:0946c10_1']	與見經同本異譯。	與見經同本異譯。	023	It has the same origin as the Sutra on Views, but is translated differently.
['ZH_T55_2157_023:0946c12_10']	箭喻經一卷　失譯　拾遺編入　今附晉錄右出中阿含經第六十卷。	箭喻經一卷　失譯　拾遺編入　今附晉錄右出中阿含經第六十卷。	023	The Sutra on the Arrow Metaphor, in one fascicle. The translator is lost. It is included in the Supplementary Collection and is now appended to the Jin Catalog. The above is from the sixtieth fascicle of the Madhyama Agama.
['ZH_T55_2157_023:0946c13_2']	與箭喻經同本異譯。	與箭喻經同本異譯。	023	It has the same origin as the Sutra on the Arrow Metaphor, but is translated differently.
['ZH_T55_2157_023:0946c18_16']	普法義經一卷一名具法行經一名普義經　後漢安息三藏安世高譯　第一譯廣義法門經一卷　陳天竺三藏真諦譯　第三譯一闕右二經同本異譯其廣義法門經初題云。	普法義經一卷一名具法行經一名普義經　後漢安息三藏安世高譯　第一譯廣義法門經一卷　陳天竺三藏真諦譯　第三譯一闕右二經同本異譯其廣義法門經初題云。	023	Universal Dharma Meaning Sutra in one fascicle, also called Sutra on Complete Dharma Practice, also called Universal Meaning Sutra, translated by An Shigao of Arsakes during the Later Han Dynasty, first translation Extensive Meaning Dharma Gate Sutra in one fascicle, translated by Paramārtha of India during the Chen Dynasty, third translation, one missing, the above two sutras are the same text with different translations, the beginning of the Extensive Meaning Dharma Gate Sutra says:
['ZH_T55_2157_023:0946c18_25']	是中阿中一品別譯。	是中阿中一品別譯。	023	In the middle, it is a separate translation of one chapter.
['ZH_T55_2157_023:0946c19_2']	今檢中阿含大本無此一經。	今檢中阿含大本無此一經。	023	Now examining the great canon of the Middle Length Āgamas, there is no such sutra.
['ZH_T55_2157_023:0946c19_11']	或恐梵文譯之未盡。	或恐梵文譯之未盡。	023	It is feared that the Sanskrit text has not yet been fully translated.
['ZH_T55_2157_023:0946c19_20']	既云出彼且編於末。	既云出彼且編於末。	023	Since it is said to be from there, it is included at the end.
['ZH_T55_2157_023:0946c19_35']	其大周藏錄中編為大乘單本者誤。	其大周藏錄中編為大乘單本者誤。	023	The Great Zhou Catalog mistakenly includes it as a single text of the Mahayana canon.
['ZH_T55_2157_023:0946c20_2']	又普法此一經或恐梵文譯之未盡。	又普法此一經或恐梵文譯之未盡。	023	Moreover, it is feared that the Sanskrit text of this Universal Dharma sutra has not yet been fully translated.
['ZH_T55_2157_023:0946c20_11']	既云出彼且編於末。	既云出彼且編於末。	023	Since it is said to be from there, it is included at the end.
['ZH_T55_2157_023:0946c20_28']	其大周入藏錄中編為大乘單本者誤也。	其大周入藏錄中編為大乘單本者誤也。	023	The Great Zhou Catalog of Scriptures mistakenly includes it as a single text of the Mahayana canon.
['ZH_T55_2157_023:0946c20_45']	又普法義經作舍日具法行經作舍利弗。	又普法義經作舍日具法行經作舍利弗。	023	Moreover, the Universal Dharma Meaning Sutra has Śāriputra as Śāriputra.
['ZH_T55_2157_023:0946c21_3']	但此二字別。	但此二字別。	023	But these two characters are different.
['ZH_T55_2157_023:0946c21_10']	餘文並無異也。	餘文並無異也。	023	The rest of the text is no different.
['ZH_T55_2157_023:0946c22_9']	從七知經下五十三經。	從七知經下五十三經。	023	The fifty-three sūtras below the Saptājñānasūtra,
['ZH_T55_2157_023:0946c22_16']	並出中阿含中。	並出中阿含中。	023	all come from the Madhyamāgama.
['ZH_T55_2157_023:0946c23_2']	別經異譯。	別經異譯。	023	Different sūtras translated separately.
['ZH_T55_2157_023:0946c26_11']	誡德香經一卷或云戒德經　東晉西域沙門竺曇無蘭譯右出增壹阿含經第十三卷。	誡德香經一卷或云戒德經　東晉西域沙門竺曇無蘭譯右出增壹阿含經第十三卷。	023	The Sūtra on the Fragrance of Virtue in Admonishment, in one fascicle, also called the Sūtra on the Virtue of Precepts. Translated by Dharmanandin, a monk from the Western Regions during the Eastern Jin. The above is from the thirteenth fascicle of the Zengyi Ahan Jing.
['ZH_T55_2157_023:0946c26_17']	地主品異譯。	地主品異譯。	023	A different translation of the Chapter on the Lord of the Earth.
['ZH_T55_2157_023:0946c29_17']	四人出現世間經一卷　宋天竺三藏求那跋陀譯拾遺編入右出增壹阿含經第十八卷四意斷品異譯。	四人出現世間經一卷　宋天竺三藏求那跋陀譯拾遺編入右出增壹阿含經第十八卷四意斷品異譯。	023	The Sūtra on the Appearance of Four People in the World, in one fascicle. Translated by the Song Dynasty Indian Tripiṭaka Master Guṇabhadra. Added to the canon as a lost text. The above is from the eighteenth fascicle of the Zengyi Ahan Jing, a different translation of the Chapter on the Four Kinds of Diligence.
['ZH_T55_2157_023:0947a03_17']	波斯匿王太后崩塵土坌身經一卷　西晉沙門釋法炬譯右出增壹阿含經第十八卷四意斷品異譯。	波斯匿王太后崩塵土坌身經一卷　西晉沙門釋法炬譯右出增壹阿含經第十八卷四意斷品異譯。	023	The Sūtra on King Prasenajit's Mother's Funeral, with Dust on His Body, in one fascicle. Translated by the Western Jin monk Shi Faju. The above is from the eighteenth fascicle of the Zengyi Ahan Jing, a different translation of the Chapter on the Four Kinds of Diligence.
['ZH_T55_2157_023:0947a05_11']	須摩提女經一卷　吳月氏優婆塞支謙譯拾遺編入右出增壹阿含經第二十卷。	須摩提女經一卷　吳月氏優婆塞支謙譯拾遺編入右出增壹阿含經第二十卷。	023	The Sūtra on the Girl Sumāgadhā, in one fascicle. Translated by the Wu Dynasty Yuezhi Upāsaka Zhi Qian. Added to the canon as a lost text. The above is from the twentieth fascicle of the Zengyi Ahan Jing.
['ZH_T55_2157_023:0947a06_8']	須陀品異譯比於本經此文稍略。	須陀品異譯比於本經此文稍略。	023	Srota-āpanna Section, different translation, this text is slightly abbreviated compared to the original sūtra.
['ZH_T55_2157_023:0947a09_17']	婆羅門避死經一卷　後漢安息三藏安世高譯右出增壹阿含經第二十三卷增上品異譯。	婆羅門避死經一卷　後漢安息三藏安世高譯右出增壹阿含經第二十三卷增上品異譯。	023	Sūtra on the Brāhman Escaping Death, 1 fascicle, translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han. The above is a different translation of the Increasing by One Sūtra, fascicle 23, Increasing Section.
['ZH_T55_2157_023:0947a11_12']	施食獲五福報經一卷一名施色力經一名福德經　失譯今附東晉錄右出增壹阿含經第二十四卷。	施食獲五福報經一卷一名施色力經一名福德經　失譯今附東晉錄右出增壹阿含經第二十四卷。	023	Sūtra on the Five Blessings Obtained by Offering Food, 1 fascicle, also called Offering Food for Nourishment and Strength Sūtra, or Meritorious Virtue Sūtra, translated by an unknown translator and now included in the Eastern Jin Catalog. The above is from the Increasing by One Sūtra, fascicle 24.
['ZH_T55_2157_023:0947a12_1']	善聚品異譯。	善聚品異譯。	023	Different translation of the Good Accumulation Section.
['ZH_T55_2157_023:0947a16_16']	頻毘娑羅王詣佛供養經一卷亦云頻婆　西晉沙門釋法炬譯右出增壹阿含經第二十六卷等見品譯比於本經此稍文略諸錄編在大乘藏中誤也。	頻毘娑羅王詣佛供養經一卷亦云頻婆　西晉沙門釋法炬譯右出增壹阿含經第二十六卷等見品譯比於本經此稍文略諸錄編在大乘藏中誤也。	023	Sūtra on King Bimbisāra's Visit to the Buddha to Make Offerings, 1 fascicle, also called Bimbisāra, translated by Śramaṇa Shi Faju of the Western Jin. The above is from the Increasing by One Sūtra, fascicle 26, etc., the Seeing Section. The translation is slightly abbreviated compared to the original sūtra. It is mistakenly included in the Mahāyāna canon in various catalogs.
['ZH_T55_2157_023:0947a19_4']	長者子六過出家經一卷　宋沙門釋慧簡譯右出增壹阿含經第二十七卷聚品異譯本經稍廣。	長者子六過出家經一卷　宋沙門釋慧簡譯右出增壹阿含經第二十七卷聚品異譯本經稍廣。	023	The Sūtra on the Householder's Son's Six Times Renouncing the World in One Fascicle, Translated by Śramaṇa Shi Huijian of the Song Dynasty. The above is a different translation of the chapter on accumulation in the twenty-seventh fascicle of the Ekottarika Āgama Sūtra, with the original sūtra slightly expanded.
['ZH_T55_2157_023:0947a22_11']	鴦崛摩經一卷或有作魔一名指髻經　西晉三藏竺法護譯拾遺編入上三十二經三十二卷同帙。	鴦崛摩經一卷或有作魔一名指髻經　西晉三藏竺法護譯拾遺編入上三十二經三十二卷同帙。	023	The Aṅgulimāla Sūtra in One Fascicle, Also Called the Finger-Topknot Sūtra, Translated by Tripiṭaka Master Zhu Faxing of the Western Jin Dynasty. The above three sūtras in thirty-two fascicles are included in the same case.
['ZH_T55_2157_023:0947a24_7']	鴦崛髻經一卷　西晉沙門釋法炬譯右二經同本異譯。	鴦崛髻經一卷　西晉沙門釋法炬譯右二經同本異譯。	023	The Aṅgulimārajātaka Sūtra in One Fascicle, Translated by Śramaṇa Shi Faju of the Western Jin Dynasty. The above two sūtras are the same text with different translations.
['ZH_T55_2157_023:0947a25_8']	出增壹阿含經第三十一卷力品此文稍廣。	出增壹阿含經第三十一卷力品此文稍廣。	023	Taken from the chapter on strength in the thirty-first fascicle of the Ekottarika Āgama Sūtra, this text is slightly expanded.
['ZH_T55_2157_023:0947b02_18']	力士移山經一卷或直云移山經　西晉三藏竺法護譯四未曾有法經一卷亦云四未有經或無法字　西晉三藏竺法護譯右二經出增壹阿含經第三十六卷八難品異譯本是一經別譯分二本經稍廣此出不盡。	力士移山經一卷或直云移山經　西晉三藏竺法護譯四未曾有法經一卷亦云四未有經或無法字　西晉三藏竺法護譯右二經出增壹阿含經第三十六卷八難品異譯本是一經別譯分二本經稍廣此出不盡。	023	The Sutra on the Four Unprecedented Dharmas, 1 fascicle, also called the Sutra on the Four Unprecedented Dharmas, or without the word dharmas, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin. The above two sūtras are from the Chapter on the Eight Difficulties in the Ekottara Āgama Sūtra, fascicle 36. They are different translations of the same sūtra, but the separate translations are divided into two versions. The sūtra is slightly more extensive, but this version does not include it all.
['ZH_T55_2157_023:0947b06_12']	舍利弗摩訶目揵連遊四衢經一卷　後漢外國三藏孟詳譯右出增壹阿含經第四十一卷馬王品異譯周錄編在大乘重譯中者誤也。	舍利弗摩訶目揵連遊四衢經一卷　後漢外國三藏孟詳譯右出增壹阿含經第四十一卷馬王品異譯周錄編在大乘重譯中者誤也。	023	The Sutra on Śāriputra and Mahāmaudgalyāyana Wandering the Four Roads, 1 fascicle, translated by Tripiṭaka Master Maudgalyāyana of the Later Han. This is from the Chapter on the King of Horses in the Ekottara Āgama Sūtra, fascicle 41. It is a different translation. The Zhou Catalogue mistakenly included it in the section on the retranslated Mahāyāna sūtras.
['ZH_T55_2157_023:0947b08_17']	七佛父母姓字經一卷一名七佛姓字經　曹魏失譯右出增壹阿含經第四十五卷不善品異譯。	七佛父母姓字經一卷一名七佛姓字經　曹魏失譯右出增壹阿含經第四十五卷不善品異譯。	023	The Sutra on the Parents and Surnames of the Seven Buddhas, 1 fascicle, also called the Sutra on the Surnames of the Seven Buddhas, translated by an unknown person of the Cao Wei. This is from the Chapter on the Unskillful in the Ekottara Āgama Sūtra, fascicle 45. It is a different translation.
['ZH_T55_2157_023:0947b11_4', 'ZH_T55_2157_023:0947b14_19']	放牛經一卷或云牧牛經　姚秦三藏鳩摩羅什譯右出增壹阿含經第四十六卷放牛品異譯此文稍廣。🔽緣起經一卷亦云十二緣起經　大唐三藏玄奘譯出翻經圖右出增壹阿含經第四十六卷放牛品異譯此於本經此文稍略周錄編為大乘單本者誤也。	放牛經一卷或云牧牛經　姚秦三藏鳩摩羅什譯右出增壹阿含經第四十六卷放牛品異譯此文稍廣。 緣起經一卷亦云十二緣起經　大唐三藏玄奘譯出翻經圖右出增壹阿含經第四十六卷放牛品異譯此於本經此文稍略周錄編為大乘單本者誤也。	023	The Cowherd Sutra in one fascicle, also called the Cowherding Sutra, translated by Tripiṭaka Master Kumārajīva of the Yao Qin. It is from the forty-sixth fascicle of the Ekottara Āgama Sutra, the Cowherding Chapter, a different translation with slightly more text.🔽The Pratītyasamutpāda Sutra in one fascicle, also called the Twelve Links of Dependent Origination Sutra, translated by Tripiṭaka Master Xuanzang of the Great Tang. It is from the forty-sixth fascicle of the Ekottara Āgama Sutra, the Cowherding Chapter, a different translation with slightly less text than the original sutra. The Zhou Catalogue mistakenly lists it as a single-fascicle Mahayana sutra.
['ZH_T55_2157_023:0947b18_26']	十一想思念如來經一卷或云十一思惟　宋天竺三藏求那跋陀羅譯　拾遺編入右出增壹阿含經第四十八卷禮三寶品初異譯此十一相連有二經初十一事文意勘同後十一事尋之未見。	十一想思念如來經一卷或云十一思惟　宋天竺三藏求那跋陀羅譯　拾遺編入右出增壹阿含經第四十八卷禮三寶品初異譯此十一相連有二經初十一事文意勘同後十一事尋之未見。	023	The Sutra on the Eleven Contemplations of the Tathāgata in one fascicle, also called the Eleven Contemplations, translated by Song Dynasty Indian Tripiṭaka Master Guṇabhadra. It is from the forty-eighth fascicle of the Ekottara Āgama Sutra, the Chapter on Paying Homage to the Three Jewels, an early different translation. This has eleven connected sutras. The first eleven items have the same meaning when examined. The latter eleven items have not been found after searching.
['ZH_T55_2157_023:0947b22_5']	四泥黎經一卷或云四大泥黎　東晉西域沙門竺曇無蘭譯拾遺編入右出增壹阿含經第四十八卷禮三寶品異譯本經稍廣。	四泥黎經一卷或云四大泥黎　東晉西域沙門竺曇無蘭譯拾遺編入右出增壹阿含經第四十八卷禮三寶品異譯本經稍廣。	023	Sutra on the Four Hells in One Fascicle, also called the Four Great Hells, translated by Dharmanandin of the Eastern Jin Dynasty, added to the collection. It is a different translation of the chapter on paying homage to the Three Jewels in the forty-eighth fascicle of the Zengyi Ahan Sutra.
['ZH_T55_2157_023:0947b26_10']	阿那邠𨚎化七子經一卷　後漢安息三藏安世高譯右出增壹阿含經第四十九卷非常品異譯本經唯有四子餘意大同。	阿那邠𨚎化七子經一卷　後漢安息三藏安世高譯右出增壹阿含經第四十九卷非常品異譯本經唯有四子餘意大同。	023	Sutra on Anāthapiṇḍada Converting His Seven Sons in One Fascicle, translated by An Shigao of Arsakes in the Eastern Han Dynasty. It is a different translation of the chapter on impermanence in the forty-ninth fascicle of the Zengyi Ahan Sutra. The sutra only has four sons, but the rest of the meaning is largely the same.
['ZH_T55_2157_023:0947c02_7']	文愛道般泥洹經一卷　西晉河內沙門白法祖譯佛母般泥洹經一卷　宋沙門釋慧簡譯拾遺編入右二經同本異譯。	文愛道般泥洹經一卷　西晉河內沙門白法祖譯佛母般泥洹經一卷　宋沙門釋慧簡譯拾遺編入右二經同本異譯。	023	Sutra on the Nirvana of the Buddha's Mother in One Fascicle, translated by Bhadra of Hedong in the Western Jin Dynasty. Sutra on the Nirvana of the Buddha's Mother in One Fascicle, translated by Shi Huijian of the Song Dynasty, added to the collection. The two sutras have the same origin but different translations.
['ZH_T55_2157_023:0947c03_7']	出增壹阿含經第五十卷愛道般涅槃品。	出增壹阿含經第五十卷愛道般涅槃品。	023	From the chapter on the parinirvāṇa of Āmra in the fiftieth fascicle of the Zengyi Ahan Sutra.
['ZH_T55_2157_023:0947c09_6']	國王不犁先尼十夢經一卷　東晉西域沙門竺曇無蘭譯舍衛國王夢見十事經一卷　僧祐錄云安公失譯今附西晉錄遺編入右二經同本異譯出增壹阿含第五十卷大愛道般涅槃品。	國王不犁先尼十夢經一卷　東晉西域沙門竺曇無蘭譯舍衛國王夢見十事經一卷　僧祐錄云安公失譯今附西晉錄遺編入右二經同本異譯出增壹阿含第五十卷大愛道般涅槃品。	023	The Sutra of King Kṛkin's Ten Dreams in One Fascicle, translated by Dharmanandi of the Western Regions during the Eastern Jin. The Sutra of the King of Śrāvastī's Ten Dreams in One Fascicle, recorded by Seng You, stating that it was translated by an unknown person during the Western Jin, now appended to the Western Jin Catalog. The above two sutras are the same text with different translations, from the Fifty-first Chapter on the Parinirvāṇa of Mahāprajāpatī in the Ekottarika Āgama.
['ZH_T55_2157_023:0947c11_30']	阿難同學經一卷　後漢安息三藏安世高譯右阿難同學經首題云出增壹阿含撿其大本無此一經既云出彼且編其末。	阿難同學經一卷　後漢安息三藏安世高譯右阿難同學經首題云出增壹阿含撿其大本無此一經既云出彼且編其末。	023	The Sutra of Ānanda's Fellow Student in One Fascicle, translated by An Shigao of Arsakes during the Later Han. The above Sutra of Ānanda's Fellow Student states at the beginning that it is from the Ekottarika Āgama, but upon examination, this sutra is not found in the main text. Since it claims to be from that collection, it is appended to the end.
['ZH_T55_2157_023:0947c12_16']	從誡德香經下二十四經並出增壹阿含中別經異譯。	從誡德香經下二十四經並出增壹阿含中別經異譯。	023	The twenty-four sutras below the Sutra of the Fragrance of Virtue in Admonitions are all from the Ekottarika Āgama, with different translations from the separate sutras in the collection.
['ZH_T55_2157_023:0947c16_40']	五蘊皆空經一卷　大唐三藏義淨譯　新編入錄右出雜阿含經第二卷異譯此五蘊皆空經根本說一切有部毘奈耶雜事第三十九卷中雖有此經然不例別生所以存而不廢此乃律引契經非是契經從律而生也。	五蘊皆空經一卷　大唐三藏義淨譯　新編入錄右出雜阿含經第二卷異譯此五蘊皆空經根本說一切有部毘奈耶雜事第三十九卷中雖有此經然不例別生所以存而不廢此乃律引契經非是契經從律而生也。	023	Sutra on the Emptiness of the Five Skandhas in one fascicle, translated by Tripiṭaka Master Yijing of the Great Tang, newly added to the catalog. The above is a different translation from the second fascicle of the Saṃyuktâgama Sūtra. Although this Sutra on the Emptiness of the Five Skandhas is found in the thirty-ninth fascicle of the Mūlasarvâstivāda-vinaya Kṣudraka-vastu, it is not considered a separate text and is therefore preserved without being discarded. This is because the Vinaya cites the scriptures, and the scriptures do not originate from the Vinaya.
['ZH_T55_2157_023:0947c20_35']	七處三觀經一卷或二卷　後漢安息三藏安世高譯右出雜阿含經中異譯此經首末有三十經初是七處三觀後名積骨以初名故也其初七處三觀經出第二卷後積骨經出三十四卷餘者散在諸文不次第一處也。	七處三觀經一卷或二卷　後漢安息三藏安世高譯右出雜阿含經中異譯此經首末有三十經初是七處三觀後名積骨以初名故也其初七處三觀經出第二卷後積骨經出三十四卷餘者散在諸文不次第一處也。	023	Sutra on the Seven Places and Three Contemplations in one fascicle, or two fascicles, translated by Tripiṭaka Master An Shigao of Arsakes in the Later Han. The above is a different translation from the Saṃyuktâgama Sūtra. This sūtra has thirty sūtras from beginning to end. The first is the Seven Places and Three Contemplations, and the last is Accumulating Bones, named after the first. The first sūtra on the Seven Places and Three Contemplations is from the second fascicle, the last sūtra on Accumulating Bones is from the thirty-fourth fascicle, the rest are scattered in various texts and not in order.
['ZH_T55_2157_023:0947c23_11']	聖法印經一卷亦云直聖印經亦云慧印經　西晉三藏竺法護譯右出雜阿含經第三卷異譯。	聖法印經一卷亦云直聖印經亦云慧印經　西晉三藏竺法護譯右出雜阿含經第三卷異譯。	023	The Sūtra of the Seal of the Holy Dharma in one fascicle, also called the Sūtra of the Seal of the Holy, also called the Sūtra of the Seal of Wisdom, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin. The above is a different translation from fascicle three of the Saṃyuktâgama.
['ZH_T55_2157_023:0947c27_36']	雜阿含經一卷　失譯　在魏吳錄右出雜阿含經中異譯此經首末有二十七經初三經出第四卷中而先後不次七處三觀經居其卷末文句大同前經此中稍廣其積骨經亦在其中未詳何以二經相涉餘者散在廣文自古群錄皆云失譯尋閱文句與七處三觀辭理稍同似是安高所出未見實錄且依舊為失譯。	雜阿含經一卷　失譯　在魏吳錄右出雜阿含經中異譯此經首末有二十七經初三經出第四卷中而先後不次七處三觀經居其卷末文句大同前經此中稍廣其積骨經亦在其中未詳何以二經相涉餘者散在廣文自古群錄皆云失譯尋閱文句與七處三觀辭理稍同似是安高所出未見實錄且依舊為失譯。	023	The Saṃyuktâgama Sūtra in one fascicle, translated anonymously, listed in the Wei and Wu catalogs. The above is a different translation from the Saṃyuktâgama Sūtra. At the beginning and end of this sūtra there are twenty-seven sūtras. The first three sūtras are from fascicle four, but they are not in sequence. The Sūtra on the Seven Places and Three Contemplations is at the end of the fascicle. The phrases are mostly the same as the previous sūtra, but this one is slightly more extensive. The Sūtra on Accumulated Bones is also in it, but it is not known why the two sūtras are mixed together. The others are scattered in the extensive text. The various catalogs of ancient times all say it is a lost translation. Examining the phrases, it is slightly the same in meaning and principle as the Sūtra on the Seven Places and Three Contemplations, which seems to be a translation by An Gao. It has not been seen in actual records, so for now it is still considered a lost translation according to the old catalogs.
['ZH_T55_2157_023:0948a04_15', 'ZH_T55_2157_023:0948a06_12']	五陰譬喻經一卷一名水沫所漂經亦云五陰喻經　後漢安息三藏安世高譯水沫所漂經一卷一名河中大聚沫臂經　東晉西域沙門竺曇無蘭譯　拾遺編入右二經同本出雜阿含經第十卷異譯。🔽不自守意經一卷或無意字　吳月支優婆塞支謙譯右出雜阿含經第十一卷異譯。	五陰譬喻經一卷一名水沫所漂經亦云五陰喻經　後漢安息三藏安世高譯水沫所漂經一卷一名河中大聚沫臂經　東晉西域沙門竺曇無蘭譯　拾遺編入右二經同本出雜阿含經第十卷異譯。 不自守意經一卷或無意字　吳月支優婆塞支謙譯右出雜阿含經第十一卷異譯。	023	Sutra on the Five Aggregates, 1 fascicle, also called the Sutra on the Drifting of Water Bubbles, also called the Sutra on the Five Aggregates, translated by An Shigao of Arsakes during the Later Han Dynasty. The Sutra on the Drifting of Water Bubbles, 1 fascicle, also called the Sutra on the Great Gathering of Foam in the River, translated by Zhu Tanwulan of the Western Regions during the Eastern Jin Dynasty. The above two sutras are the same text, extracted from the 10th fascicle of the Saṃyuktâgama Sūtra, with different translations.🔽Sutra on Not Guarding One's Own Mind, 1 fascicle, sometimes without the character mind, translated by Zhi Qian, an upāsaka from Yuezhi during the Wu Dynasty. The above is extracted from the 11th fascicle of the Saṃyuktâgama Sūtra, with a different translation.
['ZH_T55_2157_023:0948a08_12']	滿願子經一卷　晉代失譯今附東晉錄拾遺編入右出雜阿含經第十三卷異譯。	滿願子經一卷　晉代失譯今附東晉錄拾遺編入右出雜阿含經第十三卷異譯。	023	Sutra on Nanda, 1 fascicle, translated during the Jin Dynasty, now appended to the Eastern Jin Catalog, compiled and included as a lost text. The above is extracted from the 13th fascicle of the Saṃyuktâgama Sūtra, with a different translation.
['ZH_T55_2157_023:0948a14_12', 'ZH_T55_2157_023:0948a16_13']	轉法輪經一卷或云輪轉經　後漢安息三藏安世高譯三轉法輪經一卷　大唐三藏義淨譯新編入錄右二經同本出雜阿含經第十五卷異譯此三轉法輪經根本說一切有部毘奈耶雜事第十九卷中雖有此經然不例別生所以存而不廢此乃律引契經與其本經後同前異未詳所以。🔽八正道經一卷　後漢安息三藏安世高譯右出雜阿含經第二十八卷異譯。	轉法輪經一卷或云輪轉經　後漢安息三藏安世高譯三轉法輪經一卷　大唐三藏義淨譯新編入錄右二經同本出雜阿含經第十五卷異譯此三轉法輪經根本說一切有部毘奈耶雜事第十九卷中雖有此經然不例別生所以存而不廢此乃律引契經與其本經後同前異未詳所以。 八正道經一卷　後漢安息三藏安世高譯右出雜阿含經第二十八卷異譯。	023	Sutra on Turning the Dharma Wheel in One Fascicle, also called the Sutra on the Revolving Wheel, Translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty Three Turnings of the Wheel of the Dharma Sutra in One Fascicle, Translated by Tripiṭaka Master Yijing of the Great Tang Dynasty, Newly Compiled and Added to the Catalog The above two sūtras are the same text, extracted from the fifteenth fascicle of the Saṃyuktâgama Sūtra, a different translation. Although this Three Turnings of the Wheel of the Dharma Sutra is found in the nineteenth fascicle of the Mūlasarvâstivāda-vinaya Kṣudraka-vastu, it is not an independent text, and therefore it is preserved without being discarded. This is a sūtra quoted in the Vinaya that is the same as the original sūtra at the end but different at the beginning, the reason for which is unknown.🔽Sutra on the Eightfold Noble Path in One Fascicle, Translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty The above is extracted from the twenty-eighth fascicle of the Saṃyuktâgama Sūtra, a different translation.
['ZH_T55_2157_023:0948a19_12']	難提釋經一卷　西晉沙門釋法炬譯右出雜阿含經第三十卷異譯大本有二經此中合為一其文稍廣舊錄在單本中今編於此。	難提釋經一卷　西晉沙門釋法炬譯右出雜阿含經第三十卷異譯大本有二經此中合為一其文稍廣舊錄在單本中今編於此。	023	Sutra on Nata Bhikṣu in One Fascicle, Translated by Śramaṇa Shi Fajiu of the Western Jin Dynasty The above is extracted from the thirtieth fascicle of the Saṃyuktâgama Sūtra, a different translation. The original text has two sūtras, which are combined into one here, with the text slightly expanded. It was previously listed as a single text, but is now included here.
