segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_004:0785c23_4']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785c23_10']	身見，見諦。	身見，見諦。	004	The view of the body is eliminated by seeing the truth.
['ZH_T26_1543_004:0785c24_3']	初二種，或見諦斷、或見諦思惟斷。	初二種，或見諦斷、或見諦思惟斷。	004	The first two kinds are either eliminated by seeing the truth or by contemplation.
['ZH_T26_1543_004:0785c24_9']	云何見諦斷？	云何見諦斷？	004	How is it eliminated by seeing the truth?
['ZH_T26_1543_004:0785c24_12']	答曰：	答曰：	004	Answer:
['ZH_T26_1543_004:0785c26_1']	若身見，尼維先、若那阿先、若繫，堅信堅法行苦忍斷，是謂見諦斷。	若身見，尼維先、若那阿先、若繫，堅信堅法行苦忍斷，是謂見諦斷。	004	If the view of the body is eliminated by the stream-enterers, or by the once-returners, or by the non-returners, or by the arhats, or by the firm faith practitioners, or by the firm Dharma practitioners, it is eliminated by the endurance of suffering. This is called eliminated by seeing the truth.
['ZH_T26_1543_004:0785c26_20']	餘殘，若凡夫斷思惟斷進學分別意根似也；	餘殘，若凡夫斷思惟斷進學分別意根似也；	004	The rest, if eliminated by ordinary beings, are eliminated by contemplation;
['ZH_T26_1543_004:0785c27_5']	世尊弟子斷見諦斷。	世尊弟子斷見諦斷。	004	if eliminated by the disciples of the World-Honored One, they are eliminated by seeing the truth.
['ZH_T26_1543_004:0785c27_13']	戒盜、疑，見諦。	戒盜、疑，見諦。	004	The grasping of precepts and doubts are eliminated by seeing the truth.
['ZH_T26_1543_004:0785c28_6']	初二種，或見諦斷、或見諦思惟斷。	初二種，或見諦斷、或見諦思惟斷。	004	The first two kinds are either eliminated by seeing the truth or by contemplation.
['ZH_T26_1543_004:0785c28_12']	云何見諦斷？	云何見諦斷？	004	How is it eliminated by seeing the truth?
['ZH_T26_1543_004:0785c28_15']	答曰：	答曰：	004	Answer:
['ZH_T26_1543_004:0786a01_4']	若戒盜、疑，尼維先、若那阿先、若繫，堅信堅法行忍斷，是謂見諦斷。	若戒盜、疑，尼維先、若那阿先、若繫，堅信堅法行忍斷，是謂見諦斷。	004	If the grasping of precepts and doubts are eliminated by the stream-enterers, or by the once-returners, or by the non-returners, or by the arhats, or by the firm faith practitioners, or by the firm Dharma practitioners, they are eliminated by the endurance of the truth. This is called eliminated by seeing the truth.
['ZH_T26_1543_004:0786a01_15']	餘殘，若凡夫斷思惟斷；	餘殘，若凡夫斷思惟斷；	004	The rest, if eliminated by ordinary beings, are eliminated by contemplation;
['ZH_T26_1543_004:0786a02_4']	世尊弟子斷見諦斷。	世尊弟子斷見諦斷。	004	if eliminated by the disciples of the World-Honored One, they are eliminated by seeing the truth.
['ZH_T26_1543_004:0786a02_18']	貪、瞋恚、愚癡及欲漏，思惟。	貪、瞋恚、愚癡及欲漏，思惟。	004	The desire, hatred, and delusion, as well as the desire and the effluent of thought.
['ZH_T26_1543_004:0786a03_11']	初二種，或思惟斷、或見諦思惟斷。	初二種，或思惟斷、或見諦思惟斷。	004	The first two kinds are either eliminated by thought or eliminated by seeing the truth and thought.
['ZH_T26_1543_004:0786a03_17']	云何思惟斷？	云何思惟斷？	004	How is it eliminated by thought?
['ZH_T26_1543_004:0786a03_20']	答曰：	答曰：	004	Answer:
['ZH_T26_1543_004:0786a04_13']	若學見迹思惟斷，是謂思惟斷。	若學見迹思惟斷，是謂思惟斷。	004	If it is eliminated by thought by the learner who has seen the traces, it is called eliminated by thought.
['ZH_T26_1543_004:0786a05_4']	餘殘，若凡夫斷思惟斷；	餘殘，若凡夫斷思惟斷；	004	The rest, if eliminated by the ordinary person, is eliminated by thought;
['ZH_T26_1543_004:0786a05_13']	世尊弟子斷見諦斷。	世尊弟子斷見諦斷。	004	if eliminated by the disciple of the World-Honored One, it is eliminated by seeing the truth.
['ZH_T26_1543_004:0786a06_2']	有漏、無明漏，見諦。	有漏、無明漏，見諦。	004	The effluent and the effluent of ignorance are eliminated by seeing the truth.
['ZH_T26_1543_004:0786a07_2']	初三種，或見諦斷、或思惟斷、或見諦思惟斷。	初三種，或見諦斷、或思惟斷、或見諦思惟斷。	004	The first three kinds are either eliminated by seeing the truth, or eliminated by thought, or eliminated by seeing the truth and thought.
['ZH_T26_1543_004:0786a07_8']	云何見諦斷？	云何見諦斷？	004	How is it eliminated by seeing the truth?
['ZH_T26_1543_004:0786a07_11']	答曰：	答曰：	004	Answer:
['ZH_T26_1543_004:0786a09_2']	若有漏、無明漏，尼維先、若那阿先、若繫，堅信堅法行忍斷，是謂見諦斷。	若有漏、無明漏，尼維先、若那阿先、若繫，堅信堅法行忍斷，是謂見諦斷。	004	If the effluent and the effluent of ignorance are eliminated by the Niviṣa or the Nāpasa, or if they are eliminated by the perseverance of the faith-follower or the Dharma-follower, it is called eliminated by seeing the truth.
['ZH_T26_1543_004:0786a09_8']	云何思惟斷？	云何思惟斷？	004	How is it eliminated by thought?
['ZH_T26_1543_004:0786a09_11']	答曰：	答曰：	004	Answer:
['ZH_T26_1543_004:0786a10_4']	若學見迹思惟斷，是謂思惟斷。	若學見迹思惟斷，是謂思惟斷。	004	If it is eliminated by thought by the learner who has seen the traces, it is called eliminated by thought.
['ZH_T26_1543_004:0786a10_15']	餘殘，若凡夫斷思惟斷；	餘殘，若凡夫斷思惟斷；	004	The rest, if eliminated by the ordinary person, is eliminated by thought;
['ZH_T26_1543_004:0786a11_4']	世尊弟子斷見諦斷。	世尊弟子斷見諦斷。	004	The disciples of the World-Honored One who have eliminated what is eliminated through seeing the truths,
['ZH_T26_1543_004:0786a11_12']	流中欲流，思惟。	流中欲流，思惟。	004	among the floods, the flood of desire and the flood of existence are eliminated through contemplation,
['ZH_T26_1543_004:0786a12_4']	初二種有流、無明流，見諦。	初二種有流、無明流，見諦。	004	the first two kinds of the flood of existence and the flood of ignorance are eliminated through seeing the truths.
['ZH_T26_1543_004:0786a12_13']	初三種見流，見諦。	初三種見流，見諦。	004	The first three kinds of the flood of views are eliminated through seeing the truths.
['ZH_T26_1543_004:0786a12_21']	初二種軛亦如是。	初二種軛亦如是。	004	The first two kinds of yokes are also like this.
['ZH_T26_1543_004:0786a13_7', 'ZH_T26_1543_004:0786a13_19']	受中欲受，思惟。🔽初二種戒受、見受，見諦。	受中欲受，思惟。 初二種戒受、見受，見諦。	004	Among the clingings, the clinging of desire and the clinging of false precepts and rituals are eliminated through contemplation,
['ZH_T26_1543_004:0786a14_5']	初二種我受，見諦。	初二種我受，見諦。	004	the first two kinds of the clinging of wrong views and the clinging of self are eliminated through seeing the truths.
['ZH_T26_1543_004:0786a15_2']	初三種縛中，欲愛身縛、瞋恚身縛，思惟。	初三種縛中，欲愛身縛、瞋恚身縛，思惟。	004	Among the first three kinds of bonds, the bodily bondage of desire and the bodily bondage of ill-will are eliminated through contemplation,
['ZH_T26_1543_004:0786a15_18']	初二種戒盜身縛、我見身縛，見諦。	初二種戒盜身縛、我見身縛，見諦。	004	the first two kinds of the bodily bondage of clinging to precepts and rituals and the bodily bondage of clinging to wrong views are eliminated through seeing the truths.
['ZH_T26_1543_004:0786a16_17']	初二種蓋中，貪欲、瞋恚、睡眠、掉，思惟。	初二種蓋中，貪欲、瞋恚、睡眠、掉，思惟。	004	Among the first two kinds of hindrances, greed, ill-will, torpor, and restlessness are eliminated through contemplation,
['ZH_T26_1543_004:0786a17_3']	初二種悔，定思惟斷。	初二種悔，定思惟斷。	004	the first two kinds of remorse and doubt are eliminated through contemplation.
['ZH_T26_1543_004:0786a17_14']	疑蓋，若凡夫斷思惟斷；	疑蓋，若凡夫斷思惟斷；	004	The hindrance of doubt, if eliminated by ordinary beings, is eliminated through contemplation,
['ZH_T26_1543_004:0786a18_2']	世尊弟子斷見諦斷。	世尊弟子斷見諦斷。	004	the disciples of the World-Honored One eliminate it through seeing the truths.
['ZH_T26_1543_004:0786a18_11']	結中瞋恚結，思惟。	結中瞋恚結，思惟。	004	Among the bonds, the bond of ill-will is eliminated through contemplation,
['ZH_T26_1543_004:0786a19_2']	初二種愛結、憍慢結，見諦。	初二種愛結、憍慢結，見諦。	004	the first two kinds of the bond of desire and the bond of conceit are eliminated through seeing the truths.
['ZH_T26_1543_004:0786a19_16']	初三種嫉結、慳結，定思惟斷。	初三種嫉結、慳結，定思惟斷。	004	The first three types of jealousy and stinginess are definitely eliminated through contemplation.
['ZH_T26_1543_004:0786a20_9']	五下分結中貪欲、瞋恚，思惟。	五下分結中貪欲、瞋恚，思惟。	004	Among the five lower bonds, craving and anger are eliminated through contemplation.
['ZH_T26_1543_004:0786a21_4']	初二種身見、戒盜、疑及五見，見諦。	初二種身見、戒盜、疑及五見，見諦。	004	The first two types of personality view, precepts and observances, and doubt, as well as the five views, are eliminated through insight.
['ZH_T26_1543_004:0786a21_21']	初二種六身愛中，五身愛，定思惟斷。	初二種六身愛中，五身愛，定思惟斷。	004	Among the six types of craving for existence, the first two types of craving for the five sense objects are eliminated through definite contemplation.
['ZH_T26_1543_004:0786a22_6']	意更愛，見諦。	意更愛，見諦。	004	Craving for the mind is eliminated through insight.
['ZH_T26_1543_004:0786a23_2']	初三種七使中，貪欲使、瞋恚使，思惟。	初三種七使中，貪欲使、瞋恚使，思惟。	004	Among the seven latent afflictions, the first two types of craving and anger are eliminated through contemplation.
['ZH_T26_1543_004:0786a23_20']	初二種有愛使、憍慢使、無明使，見諦。	初二種有愛使、憍慢使、無明使，見諦。	004	The first two types of craving for existence, conceit, and ignorance are eliminated through insight.
['ZH_T26_1543_004:0786a24_10']	初三種見使，疑使，見諦。	初三種見使，疑使，見諦。	004	The first three types of views and doubt are eliminated through insight.
['ZH_T26_1543_004:0786a25_1']	初二種九結中瞋恚結，思惟。	初二種九結中瞋恚結，思惟。	004	Among the nine bonds, the first two types of anger are eliminated through contemplation.
['ZH_T26_1543_004:0786a25_18']	初二種愛結、憍慢結、無明結，見諦。	初二種愛結、憍慢結、無明結，見諦。	004	The first two types of bonds of craving, conceit, and ignorance are eliminated through insight.
['ZH_T26_1543_004:0786a26_12']	初三種見結、失願結、疑結，見諦。	初三種見結、失願結、疑結，見諦。	004	The first three types of bonds of views, envy, stinginess, and doubt are eliminated through insight.
['ZH_T26_1543_004:0786a27_2']	初二種嫉結、慳結，定思惟斷。	初二種嫉結、慳結，定思惟斷。	004	The first two types of jealousy and stinginess are definitely eliminated through contemplation.
['ZH_T26_1543_004:0786a28_1']	九十八使中，二十八使見諦斷，十思惟斷。	九十八使中，二十八使見諦斷，十思惟斷。	004	Among the ninety-eight defilements, twenty-eight are eliminated by seeing the truth, and ten are eliminated by contemplation.
['ZH_T26_1543_004:0786a28_12']	餘殘，若凡夫斷思惟斷；	餘殘，若凡夫斷思惟斷；	004	The remaining ones are eliminated by contemplation if eliminated by ordinary people;
['ZH_T26_1543_004:0786a29_7']	世尊弟子斷見諦斷三門見諦竟也。	世尊弟子斷見諦斷三門見諦竟也。	004	if eliminated by the disciples of the World-Honored One, they are eliminated by seeing the truth. The three gates of seeing the truth are concluded here.
['ZH_T26_1543_004:0786b01_6']	此三結，幾見苦諦斷、幾見習盡道諦斷、幾思惟斷？	此三結，幾見苦諦斷、幾見習盡道諦斷、幾思惟斷？	004	Among these three bonds, how many are eliminated by seeing the truth of suffering, and how many are eliminated by seeing the truths of accumulation, cessation, and the path? How many are eliminated by contemplation?
['ZH_T26_1543_004:0786b01_9']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0786b01_16']	身見，見苦斷。	身見，見苦斷。	004	The view of the body is eliminated by seeing suffering.
['ZH_T26_1543_004:0786b02_9']	戒盜有二行，或見苦斷、或見道斷。	戒盜有二行，或見苦斷、或見道斷。	004	Stealing precepts have two practices, either eliminated by seeing suffering or eliminated by seeing the path.
['ZH_T26_1543_004:0786b03_5']	疑有四行，或見苦斷、或見習盡道斷。	疑有四行，或見苦斷、或見習盡道斷。	004	Doubt has four practices, either eliminated by seeing suffering, or eliminated by seeing the truths of accumulation, cessation, and the path.
['ZH_T26_1543_004:0786b04_16']	貪、瞋恚、愚癡、欲漏、有漏、無明漏、欲流、有流、無明流五行，見流四行。	貪、瞋恚、愚癡、欲漏、有漏、無明漏、欲流、有流、無明流五行，見流四行。	004	Greed, hatred, delusion, the leakage of desire, the leakage of existence, the leakage of ignorance, the flow of desire, the flow of existence, the flow of ignorance have five practices, while the flow of views has four practices.
['ZH_T26_1543_004:0786b05_1']	軛亦如是。	軛亦如是。	004	The yokes are also like this.
['ZH_T26_1543_004:0786b05_22']	受中，欲受、我受五行，戒受二行，見受四行。	受中，欲受、我受五行，戒受二行，見受四行。	004	Among the acceptances, the acceptance of desire and the acceptance of self have five practices, the acceptance of precepts has two practices, and the acceptance of views has four practices.
['ZH_T26_1543_004:0786b07_8']	縛中，欲愛身縛、瞋恚身縛五行，戒盜身縛二行，我見身縛四行。	縛中，欲愛身縛、瞋恚身縛五行，戒盜身縛二行，我見身縛四行。	004	Among the fetters, the fetters of desire and ill-will are of five lines, the fetter of adherence to rules and rituals is of two lines, and the fetter of the view of self is of four lines.
['ZH_T26_1543_004:0786b08_15']	蓋中，貪欲蓋、瞋恚、睡眠、掉蓋五行，悔蓋定思惟斷，疑蓋四行。	蓋中，貪欲蓋、瞋恚、睡眠、掉蓋五行，悔蓋定思惟斷，疑蓋四行。	004	Among the hindrances, the hindrances of sensual desire, ill-will, sloth-and-torpor, and restlessness-and-worry are of five lines, the hindrance of doubt is of four lines.
['ZH_T26_1543_004:0786b09_19']	結中，愛結、瞋恚結、憍慢結五行，嫉結、慳結定思惟斷。	結中，愛結、瞋恚結、憍慢結五行，嫉結、慳結定思惟斷。	004	Among the bonds, the bonds of desire, ill-will, and conceit are of five lines, the bonds of envy and stinginess are of the line of determination and reflection.
['ZH_T26_1543_004:0786b11_5']	五下分中，貪欲、瞋恚五行，身見見苦斷，戒盜二行，疑四行。	五下分中，貪欲、瞋恚五行，身見見苦斷，戒盜二行，疑四行。	004	Among the five lower fetters, sensual desire and ill-will are of five lines, the view of individuality is of the line of seeing suffering, adherence to rules and rituals is of two lines, and doubt is of four lines.
['ZH_T26_1543_004:0786b12_7']	見中，身見、邊見見苦斷，邪見、見盜四行，戒盜二行。	見中，身見、邊見見苦斷，邪見、見盜四行，戒盜二行。	004	Among the views, the views of individuality and extremes are of the line of seeing suffering, wrong view and adherence to views are of four lines, and adherence to rules and rituals is of two lines.
['ZH_T26_1543_004:0786b13_3']	身愛中，五身愛思惟斷，意更愛五行。	身愛中，五身愛思惟斷，意更愛五行。	004	Among the five kinds of craving, the five kinds of craving for the five sense objects are of the line of determination and reflection, and the craving for the mind is of five lines.
['ZH_T26_1543_004:0786b14_13']	使中，貪欲使、瞋恚使、有愛使、憍慢使、無明使五行，見使、疑使四行。	使中，貪欲使、瞋恚使、有愛使、憍慢使、無明使五行，見使、疑使四行。	004	Among the propensities, the propensities of sensual desire, ill-will, craving for existence, conceit, and ignorance are of five lines, the propensity of views and the propensity of doubt are of four lines.
['ZH_T26_1543_004:0786b16_12']	結中，愛結、瞋恚結、憍慢結、無明結五行，見結、失願結、疑結有四行，嫉結、慳結定思惟斷。	結中，愛結、瞋恚結、憍慢結、無明結五行，見結、失願結、疑結有四行，嫉結、慳結定思惟斷。	004	Among the bonds, the bonds of craving, ill-will, pride, and ignorance are eliminated by five practices. The bonds of views, perplexity, and envy are eliminated by four practices. The bonds of jealousy and stinginess are definitely eliminated by contemplation.
['ZH_T26_1543_004:0786b18_13']	九十八使中，二十八見苦斷，十九見習斷，十九見盡斷，二十二見道斷，十思惟斷四門苦諦竟。	九十八使中，二十八見苦斷，十九見習斷，十九見盡斷，二十二見道斷，十思惟斷四門苦諦竟。	004	Among the ninety-eight latent afflictions, twenty-eight are eliminated by seeing suffering, nineteen by seeing the accumulation, nineteen by seeing cessation, twenty-two by seeing the path, and ten by contemplation. Four sections on the truth of suffering are completed.
['ZH_T26_1543_004:0786b19_1']	此三結，幾見、幾不見？	此三結，幾見、幾不見？	004	Among these three bonds, how many are seen and how many are not seen?
['ZH_T26_1543_004:0786b19_4']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0786b19_11']	二見，一不見。	二見，一不見。	004	Two are seen, one is not seen.
['ZH_T26_1543_004:0786b19_21']	貪、瞋恚、愚癡不見。	貪、瞋恚、愚癡不見。	004	Craving, ill-will, and ignorance are not seen.
['ZH_T26_1543_004:0786b20_8']	漏中，一不見，二當分別。	漏中，一不見，二當分別。	004	Among the contaminants, one is not seen, two should be distinguished.
['ZH_T26_1543_004:0786b20_18']	欲漏，或見、或不見。	欲漏，或見、或不見。	004	The contaminant of desire may be seen or not seen.
['ZH_T26_1543_004:0786b20_22']	云何見？	云何見？	004	How is it seen?
['ZH_T26_1543_004:0786b21_2']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0786b21_11']	欲界五見，是謂見。	欲界五見，是謂見。	004	The five views in the desire realm are called seen.
['ZH_T26_1543_004:0786b21_16']	云何不見？	云何不見？	004	How is it not seen?
['ZH_T26_1543_004:0786b21_19']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0786b22_13']	除欲界五見，諸餘欲漏是謂不見。	除欲界五見，諸餘欲漏是謂不見。	004	Excluding the five views in the desire realm, the remaining contaminants of desire are called unseen.
['ZH_T26_1543_004:0786b23_2']	有漏，或見、或不見。	有漏，或見、或不見。	004	Contaminated [views] may be seen or not seen.
['ZH_T26_1543_004:0786b23_6']	云何見？	云何見？	004	What is meant by seen?
['ZH_T26_1543_004:0786b23_9']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0786b23_20']	色無色界五見，是謂見。	色無色界五見，是謂見。	004	The five views in the form and formless realms are called seen.
['ZH_T26_1543_004:0786b24_4']	云何不見？	云何不見？	004	What is meant by not seen?
['ZH_T26_1543_004:0786b24_7']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0786b25_4']	除色無色界五見，諸餘有漏，是謂不見。	除色無色界五見，諸餘有漏，是謂不見。	004	Excluding the five views in the form and formless realms, the remaining contaminated [views] are called not seen.
['ZH_T26_1543_004:0786b25_14']	流中，一見，三不見。	流中，一見，三不見。	004	Among the floods, one is seen, and three are not seen.
['ZH_T26_1543_004:0786b25_19']	軛亦如是。	軛亦如是。	004	The yokes are also like this.
['ZH_T26_1543_004:0786b26_8']	受中，二見，二不見。	受中，二見，二不見。	004	Among the clingings, two are seen, and two are not seen.
['ZH_T26_1543_004:0786b26_18']	縛中，二見，二不見。	縛中，二見，二不見。	004	Among the bonds, two are seen, and two are not seen.
['ZH_T26_1543_004:0786b26_24']	蓋、結不見。	蓋、結不見。	004	The hindrances and fetters are not seen.
['ZH_T26_1543_004:0786b27_10']	下分中，二見，三不見。	下分中，二見，三不見。	004	Among the lower bonds, two are seen, and three are not seen.
['ZH_T26_1543_004:0786b27_15']	見則見也。	見則見也。	004	What is seen is indeed seen.
['ZH_T26_1543_004:0786b27_20']	身愛不見。	身愛不見。	004	The craving for existence is not seen.
['ZH_T26_1543_004:0786b28_8']	使中，一見，六不見。	使中，一見，六不見。	004	Among the latent afflictions, one is seen, and six are not seen.
['ZH_T26_1543_004:0786b28_18']	結中，二見，七不見。	結中，二見，七不見。	004	Among the fetters, two are seen, and seven are not seen.
['ZH_T26_1543_004:0786b29_17']	九十八使中，三十六見，六十二不見五門見門竟。	九十八使中，三十六見，六十二不見五門見門竟。	004	Among the ninety-eight latent afflictions, thirty-six are seen, and sixty-two are not seen. The five chapters on views are concluded.
['ZH_T26_1543_004:0786c01_15']	此三結，幾有覺有觀、幾無覺有觀、幾無覺無觀？	此三結，幾有覺有觀、幾無覺有觀、幾無覺無觀？	004	How many of these three bonds have initial and sustained thought, how many are without initial thought but have sustained thought, and how many are without initial and sustained thought?
['ZH_T26_1543_004:0786c01_18']	答曰：	答曰：	004	Answer:
['ZH_T26_1543_004:0786c02_18']	盡三行或有覺有觀、或無覺有觀、或無覺無觀。	盡三行或有覺有觀、或無覺有觀、或無覺無觀。	004	The three kinds of actions may have initial and sustained thought, may be without initial thought but have sustained thought, or may be without either initial or sustained thought.
['ZH_T26_1543_004:0786c03_13']	貪、瞋恚、愚癡及欲漏，有覺有觀；	貪、瞋恚、愚癡及欲漏，有覺有觀；	004	Greed, hatred, delusion, and the defilement of sensual desire have initial and sustained thought;
['ZH_T26_1543_004:0786c04_15']	餘殘三行，或有覺有觀、或無覺有觀、或無覺無觀。	餘殘三行，或有覺有觀、或無覺有觀、或無覺無觀。	004	the remaining three kinds of actions may have initial and sustained thought, may be without initial thought but have sustained thought, or may be without either initial or sustained thought.
['ZH_T26_1543_004:0786c05_4']	流中，欲流有覺有觀；	流中，欲流有覺有觀；	004	Among the floods, the flood of sensual desire has initial and sustained thought;
['ZH_T26_1543_004:0786c06_7']	餘殘三行，或有覺有觀、或無覺有觀、或無覺無觀。	餘殘三行，或有覺有觀、或無覺有觀、或無覺無觀。	004	the remaining three kinds of actions may have initial and sustained thought, may be without initial thought but have sustained thought, or may be without either initial or sustained thought.
['ZH_T26_1543_004:0786c06_12']	軛亦如是。	軛亦如是。	004	The yokes are also like this.
['ZH_T26_1543_004:0786c07_2']	受中，欲受有覺有觀；	受中，欲受有覺有觀；	004	Among the clingings, the clinging of sensual desire has initial and sustained thought;
['ZH_T26_1543_004:0786c08_4']	餘殘三行，或有覺有觀、或無覺有觀、或無覺無觀。	餘殘三行，或有覺有觀、或無覺有觀、或無覺無觀。	004	the remaining three kinds of actions may have initial and sustained thought, may be without initial thought but have sustained thought, or may be without either initial or sustained thought.
['ZH_T26_1543_004:0786c09_1']	縛中，欲愛身縛、瞋恚身縛，有覺有觀；	縛中，欲愛身縛、瞋恚身縛，有覺有觀；	004	Among the bonds, the bodily bondage of sensual desire and the bodily bondage of hatred have initial and sustained thought;
['ZH_T26_1543_004:0786c10_4']	餘殘三行，或有覺有觀、或無覺有觀、或無覺無觀。	餘殘三行，或有覺有觀、或無覺有觀、或無覺無觀。	004	the remaining three kinds of actions may have initial and sustained thought, may be without initial thought but have sustained thought, or may be without either initial or sustained thought.
['ZH_T26_1543_004:0786c12_2']	蓋及瞋恚結、嫉結、慳結，有覺有觀，餘殘三行，或有覺有觀、或無覺有觀、或無覺無觀。	蓋及瞋恚結、嫉結、慳結，有覺有觀，餘殘三行，或有覺有觀、或無覺有觀、或無覺無觀。	004	The fetters of hypocrisy and ill-will, as well as the fetters of envy and stinginess, have initial and sustained thought. The remaining ones have three modes of activity: they may have initial and sustained thought, or no initial thought but sustained thought, or neither initial nor sustained thought.
['ZH_T26_1543_004:0786c12_16']	下分中，貪欲、瞋恚有覺有觀；	下分中，貪欲、瞋恚有覺有觀；	004	Among the lower fetters, sensual desire and ill-will have initial and sustained thought.
['ZH_T26_1543_004:0786c13_20']	餘殘及見三行，或有覺有觀、或無覺有觀、或無覺無觀。	餘殘及見三行，或有覺有觀、或無覺有觀、或無覺無觀。	004	The remaining ones and the views have three modes of activity: they may have initial and sustained thought, or no initial thought but sustained thought, or neither initial nor sustained thought.
['ZH_T26_1543_004:0786c15_15']	身愛中，五身愛有覺有觀，意更愛三行，或有覺有觀、或無覺有觀、或無覺無觀。	身愛中，五身愛有覺有觀，意更愛三行，或有覺有觀、或無覺有觀、或無覺無觀。	004	Among the bodily affections, the five bodily affections have initial and sustained thought. The mental affection has three modes of activity: it may have initial and sustained thought, or no initial thought but sustained thought, or neither initial nor sustained thought.
['ZH_T26_1543_004:0786c16_10']	使中，貪欲使、瞋恚使，有覺有觀；	使中，貪欲使、瞋恚使，有覺有觀；	004	Among the latent afflictions, the latent afflictions of sensual desire and ill-will have initial and sustained thought.
['ZH_T26_1543_004:0786c17_11']	餘殘三行，或有覺有觀、或無覺有觀、或無覺無觀。	餘殘三行，或有覺有觀、或無覺有觀、或無覺無觀。	004	The remaining ones have three modes of activity: they may have initial and sustained thought, or no initial thought but sustained thought, or neither initial nor sustained thought.
['ZH_T26_1543_004:0786c18_7']	結中，瞋恚結、嫉結、慳結，有覺有觀；	結中，瞋恚結、嫉結、慳結，有覺有觀；	004	Among the fetters, the fetters of ill-will, envy, and stinginess have initial and sustained thought.
['ZH_T26_1543_004:0786c19_9']	餘殘三行，或有覺有觀、或無覺有觀、或無覺無觀。	餘殘三行，或有覺有觀、或無覺有觀、或無覺無觀。	004	The remaining three types of actions may be with initial and sustained thought, without initial thought but with sustained thought, or without initial or sustained thought.
['ZH_T26_1543_004:0786c20_2']	九十八使中，欲界有覺有觀；	九十八使中，欲界有覺有觀；	004	Among the ninety-eight latent afflictions, those of the desire realm are with initial and sustained thought;
['ZH_T26_1543_004:0786c21_4']	色界三行，或有覺有觀、或無覺有觀、或無覺無觀；	色界三行，或有覺有觀、或無覺有觀、或無覺無觀；	004	those of the form realm are of three types: with initial and sustained thought, without initial thought but with sustained thought, or without initial or sustained thought;
['ZH_T26_1543_004:0786c21_18']	無色界，無覺無觀六門覺觀竟。	無色界，無覺無觀六門覺觀竟。	004	those of the formless realm are without initial or sustained thought.Here is the corrected and aligned text:
['ZH_T26_1543_004:0786c23_9']	此三結，幾樂根相應、幾苦根相應、幾喜根相應、幾憂根相應、幾護根相應？	此三結，幾樂根相應、幾苦根相應、幾喜根相應、幾憂根相應、幾護根相應？	004	Among these three bonds, how many are associated with the faculty of pleasure, how many with the faculty of pain, how many with the faculty of joy, how many with the faculty of depression, and how many with the faculty of equanimity?
['ZH_T26_1543_004:0786c23_12']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0786c24_4']	身見、戒盜三，除苦根、憂根。	身見、戒盜三，除苦根、憂根。	004	The view of the body and stealing precepts are three, excluding the faculty of pain and the faculty of depression.
['ZH_T26_1543_004:0786c24_11', 'ZH_T26_1543_004:0786c24_21']	疑四，除苦根。🔽貪三，除苦根，憂根。	疑四，除苦根。 貪三，除苦根，憂根。	004	Doubt is four, excluding the faculty of pain.🔽Greed is three, excluding the faculty of pain and the faculty of depression.
['ZH_T26_1543_004:0786c25_8']	瞋恚三，除樂根、喜根。	瞋恚三，除樂根、喜根。	004	Anger is three, excluding the faculty of pleasure and the faculty of joy.
['ZH_T26_1543_004:0786c25_19']	愚癡及欲漏、無明漏五。	愚癡及欲漏、無明漏五。	004	Ignorance, the leakage of desire, and the leakage of ignorance are five.
['ZH_T26_1543_004:0786c26_8']	有漏三，除苦根、憂根。	有漏三，除苦根、憂根。	004	The leakage of existence is three, excluding the faculty of pain and the faculty of depression.
['ZH_T26_1543_004:0786c26_19']	流中，欲流、無明流五。	流中，欲流、無明流五。	004	Among the floods, the flood of desire and the flood of ignorance are five.
['ZH_T26_1543_004:0786c27_6']	有流三，除苦根、憂根。	有流三，除苦根、憂根。	004	The three with outflows, excluding the faculty of suffering and the faculty of grief.
['ZH_T26_1543_004:0786c27_14']	見流四，除苦根。	見流四，除苦根。	004	The four views, excluding the faculty of suffering.
['ZH_T26_1543_004:0786c27_19']	軛亦如是。	軛亦如是。	004	The yokes are also like this.
['ZH_T26_1543_004:0786c28_5']	受中，欲受五。	受中，欲受五。	004	Among the acceptances, the acceptance of desire is five.
['ZH_T26_1543_004:0786c28_19']	戒受、我受三，除苦根、憂根。	戒受、我受三，除苦根、憂根。	004	The acceptance of precepts and the acceptance of self are three, excluding the faculty of suffering and the faculty of grief.
['ZH_T26_1543_004:0786c29_3']	見受四，除苦根。	見受四，除苦根。	004	The acceptance of views is four, excluding the faculty of suffering.
['ZH_T26_1543_004:0786c29_19']	縛中，瞋恚身縛三，除樂根、喜根。	縛中，瞋恚身縛三，除樂根、喜根。	004	Among the bonds, the bodily bond of anger is three, excluding the faculty of pleasure and the faculty of joy.
