segmentnr	original	analyzed	folio	translated
['ZH_T20_1169_003:0685c15_2']	使極平正。	使極平正。	003	Make it extremely level and even.
['ZH_T20_1169_003:0685c15_13']	然後於上分擘作曼拏羅。	然後於上分擘作曼拏羅。	003	Then, on top of it, divide it up to make the maṇḍala.
['ZH_T20_1169_003:0685c16_9']	其曼拏羅或十六肘或八肘或四肘。	其曼拏羅或十六肘或八肘或四肘。	003	The maṇḍala is either sixteen cubits, eight cubits, or four cubits.
['ZH_T20_1169_003:0685c16_14']	三種不定。	三種不定。	003	The three kinds are indefinite.
['ZH_T20_1169_003:0685c17_4']	所作大小皆須嚴飾。	所作大小皆須嚴飾。	003	The size of what is made must all be elaborately decorated.
['ZH_T20_1169_003:0685c17_14']	其曼拏羅四方開四門。	其曼拏羅四方開四門。	003	The maṇḍala has four gates on the four sides.
['ZH_T20_1169_003:0685c18_2', 'ZH_T20_1169_003:0685c18_10']	門中各安法輪。🔽於中以五色線絣。	門中各安法輪。 於中以五色線絣。	003	In the gates, each place a Dharma wheel.
['ZH_T20_1169_003:0685c18_16']	作內曼拏羅。	作內曼拏羅。	003	In the middle, use five-colored lines to draw the inner maṇḍala.
['ZH_T20_1169_003:0685c19_2']	布八賢聖位。	布八賢聖位。	003	Arrange the eight sages' positions.
['ZH_T20_1169_003:0685c19_10']	所用粉作賢聖像。	所用粉作賢聖像。	003	Use powdered colors to make the sages' images.
['ZH_T20_1169_003:0685c19_17']	當用五色寶粖。	當用五色寶粖。	003	One should use five-colored precious grains.
['ZH_T20_1169_003:0685c20_7']	如闕即以五色粉代之。	如闕即以五色粉代之。	003	If lacking, use five-colored powders to substitute.
['ZH_T20_1169_003:0685c20_13']	此曼拏羅中。	此曼拏羅中。	003	In this maṇḍala,
['ZH_T20_1169_003:0685c21_2']	有三十三俱胝天。	有三十三俱胝天。	003	there are 33 koṭis of devas.
['ZH_T20_1169_003:0685c21_13']	於曼拏羅上分布閼伽瓶。	於曼拏羅上分布閼伽瓶。	003	Distribute argha vases above the maṇḍala.
['ZH_T20_1169_003:0685c22_2']	於一一閼伽瓶內。	於一一閼伽瓶內。	003	In each argha vase,
['ZH_T20_1169_003:0685c22_9']	想有一俱胝天。	想有一俱胝天。	003	imagine there is a koṭi of devas.
['ZH_T20_1169_003:0685c22_17']	又於曼拏羅門內。	又於曼拏羅門內。	003	Also, inside the maṇḍala gate,
['ZH_T20_1169_003:0685c23_3']	安八大龍王。	安八大龍王。	003	place the eight great nāga kings.
['ZH_T20_1169_003:0685c23_10']	於內曼拏羅中。	於內曼拏羅中。	003	In the inner maṇḍala,
['ZH_T20_1169_003:0685c23_16']	畫尊那菩薩。	畫尊那菩薩。	003	draw Bodhisattva Sūryavairocana.
['ZH_T20_1169_003:0685c24_5']	諸餘賢聖次第安布。	諸餘賢聖次第安布。	003	The other sages are arranged in order.
['ZH_T20_1169_003:0685c24_15', 'ZH_T20_1169_003:0685c25_15', 'ZH_T20_1169_003:0685c26_6']	於東北方安大輪明王。🔽於東南方安不動尊明王南方安金剛手菩薩。🔽北方安觀自在菩薩。	於東北方安大輪明王。 於東南方安不動尊明王南方安金剛手菩薩。 北方安觀自在菩薩。	003	In the northeast, place Mahācakra-vidyārāja.🔽In the southeast, place Acalanātha-vidyārāja; in the south, place Vajrapāṇi Bodhisattva.🔽In the north, place Avalokitêśvara Bodhisattva.
['ZH_T20_1169_003:0685c26_17', 'ZH_T20_1169_003:0685c27_8']	西北方安不空羂索菩薩。🔽西方安伊迦惹吒菩薩。	西北方安不空羂索菩薩。 西方安伊迦惹吒菩薩。	003	In the northwest, place Amoghavajra-pāśa Bodhisattva.🔽In the west, place Iḍakṣata Bodhisattva.
['ZH_T20_1169_003:0685c28_2']	西南方安嚩日囉曩契菩薩。	西南方安嚩日囉曩契菩薩。	003	In the southwest, place Vajranāṭya Bodhisattva.
['ZH_T20_1169_003:0685c28_13']	於曼拏羅東邊安前㡧像。	於曼拏羅東邊安前㡧像。	003	On the east side of the maṇḍala, place the previously prepared painting.
['ZH_T20_1169_003:0685c29_7']	又於㡧前地上畫八葉蓮華。	又於㡧前地上畫八葉蓮華。	003	Also, draw an eight-petaled lotus on the ground in front of the painting.
['ZH_T20_1169_003:0685c29_13']	上作護摩爐。	上作護摩爐。	003	On top, make a homa altar.
['ZH_T20_1169_003:0686a01_1']	行人於此爐中。	行人於此爐中。	003	The practitioner, in this altar,
['ZH_T20_1169_003:0686a01_8']	依法作其護摩。	依法作其護摩。	003	according to the method, performs the homa.
['ZH_T20_1169_003:0686a02_1']	行人先用稻穀花遍散其上。	行人先用稻穀花遍散其上。	003	The practitioner first uses rice flowers to scatter all over it.
['ZH_T20_1169_003:0686a02_9']	然用五藥水灑淨。	然用五藥水灑淨。	003	Then use the water of the five medicines to sprinkle and purify.
['ZH_T20_1169_003:0686a03_1']	然後安外供養供養賢聖。	然後安外供養供養賢聖。	003	Then arrange the outer offerings to make offerings to the sages.
['ZH_T20_1169_003:0686a03_14']	用香花塗香螺貝衣服幢幡等。	用香花塗香螺貝衣服幢幡等。	003	Use incense, flowers, fragrant paste, conch, clothing, banners, and so forth.
['ZH_T20_1169_003:0686a04_9']	乃至閼伽瓶種種供具供養賢聖。	乃至閼伽瓶種種供具供養賢聖。	003	Up to the argha vase and various offering implements to make offerings to the sages.
['ZH_T20_1169_003:0686a05_1']	復用五寶水獻於本部。	復用五寶水獻於本部。	003	Also use the water of the five precious substances to present to the family.
['ZH_T20_1169_003:0686a05_5']	潔淨已。	潔淨已。	003	Having purified,
['ZH_T20_1169_003:0686a05_11']	然用三白食。	然用三白食。	003	then use the three white foods.
['ZH_T20_1169_003:0686a05_20']	謂酥乳酪調和為食。	謂酥乳酪調和為食。	003	That is, ghee, milk, and curd mixed to make the food.
['ZH_T20_1169_003:0686a06_5']	食亦為三品。	食亦為三品。	003	The food is also divided into three grades.
['ZH_T20_1169_003:0686a06_16']	若作上品法用上品供養。	若作上品法用上品供養。	003	If performing the superior method, use the superior offerings.
['ZH_T20_1169_003:0686a07_7']	若作中品用中品供養。	若作中品用中品供養。	003	If performing the middling, use the middling offerings.
['ZH_T20_1169_003:0686a07_17']	第三品法用第三供養。	第三品法用第三供養。	003	The third grade of method uses the third grade of offerings.
['ZH_T20_1169_003:0686a08_7']	雖云三品並須上味。	雖云三品並須上味。	003	Although it is said to be three grades, they must all be of the highest flavor.
['ZH_T20_1169_003:0686a08_16']	用獻曼拏羅內賢聖。	用獻曼拏羅內賢聖。	003	Use to present to the sages within the maṇḍala.
['ZH_T20_1169_003:0686a09_13']	若有此會諸母鬼羅剎娑部多必舍左。	若有此會諸母鬼羅剎娑部多必舍左。	003	If there are any mother ghosts, rākṣasas, bhūtas, and piśācas in this assembly,
['ZH_T20_1169_003:0686a10_5']	隨其勾召自十方來者。	隨其勾召自十方來者。	003	who have been summoned from the ten directions,
['ZH_T20_1169_003:0686a10_14']	並須平等與其祭食。	並須平等與其祭食。	003	they must all be equally offered sacrificial food.
['ZH_T20_1169_003:0686a11_4']	勿得令其有所不足。	勿得令其有所不足。	003	Do not let them have any lack.
['ZH_T20_1169_003:0686a11_13']	獻食器用亦各不同。	獻食器用亦各不同。	003	The vessels used for offering are also different.
['ZH_T20_1169_003:0686a12_8']	若獻曼拏羅中八如來及尊那等。	若獻曼拏羅中八如來及尊那等。	003	If offering to the eight tathāgatas in the maṇḍala, the venerable ones, and so forth,
['ZH_T20_1169_003:0686a13_3']	即各先獻如拇指大一金蓮華。	即各先獻如拇指大一金蓮華。	003	then offer a golden lotus flower the size of a thumb to each one first.
['ZH_T20_1169_003:0686a13_16']	然用銅鉢滿盛酪蜜等及諸食。	然用銅鉢滿盛酪蜜等及諸食。	003	Then use a copper bowl filled with curd, honey, and other foods,
['ZH_T20_1169_003:0686a14_4']	奉獻佛菩薩已。	奉獻佛菩薩已。	003	and offer them to the buddhas and bodhisattvas.
['ZH_T20_1169_003:0686a15_5']	然用新瓦器盛祭食與彼十方來者必舍左等。	然用新瓦器盛祭食與彼十方來者必舍左等。	003	Then use a new earthenware vessel to offer sacrificial food to the piśācas and others who have come from the ten directions.
['ZH_T20_1169_003:0686a15_15']	其祭食者用酒肉及魚。	其祭食者用酒肉及魚。	003	The sacrificial food uses wine, meat, and fish.
['ZH_T20_1169_003:0686a16_3']	或用全魚為祭。	或用全魚為祭。	003	Or use a whole fish as an offering.
['ZH_T20_1169_003:0686a16_13']	所獻聖賢及必舍左等。	所獻聖賢及必舍左等。	003	The sages, the venerable ones, and so forth,
['ZH_T20_1169_003:0686a17_5']	並須身心專注虔至供養。	並須身心專注虔至供養。	003	all must focus their body and mind, be reverent and sincere in making offerings.
['ZH_T20_1169_003:0686a17_18']	聖賢歡喜所求成就如是作已。	聖賢歡喜所求成就如是作已。	003	If the sages are delighted, the sought-after accomplishments will be attained. Having done this,
['ZH_T20_1169_003:0686a18_6']	行人即入觀想。	行人即入觀想。	003	the practitioner then enters contemplation and visualization.
['ZH_T20_1169_003:0686a18_15']	想自己鼻尖上有物。	想自己鼻尖上有物。	003	Imagine there is something on the tip of one's own nose.
['ZH_T20_1169_003:0686a19_1']	得現前已。	得現前已。	003	Having attained the manifest,
['ZH_T20_1169_003:0686a19_10']	專注不散成堅固慈。	專注不散成堅固慈。	003	Concentrate without distraction to form firm kindness.
['ZH_T20_1169_003:0686a19_17']	令出入息微細。	令出入息微細。	003	Cause the breath to be subtle.
['ZH_T20_1169_003:0686a20_6']	端坐低頭自顧已足。	端坐低頭自顧已足。	003	Sit upright with head lowered, and observe oneself as sufficient.
['ZH_T20_1169_003:0686a20_15']	即想心中現一日輪。	即想心中現一日輪。	003	Then imagine a sun disk appears in the mind.
['ZH_T20_1169_003:0686a22_1']	想日輪中有開敷蓮華諸寶所成於蓮華中有尊那菩薩。	想日輪中有開敷蓮華諸寶所成於蓮華中有尊那菩薩。	003	Imagine in the sun disk there is a fully bloomed lotus flower made of various jewels. In the lotus flower there is the Bodhisattva Sūryagarbha.
['ZH_T20_1169_003:0686a22_14']	身作金色著潔白衣種種裝嚴。	身作金色著潔白衣種種裝嚴。	003	The body is golden in color, wearing pure white clothes with various adornments.
['ZH_T20_1169_003:0686a23_10']	又想菩薩於五分身中出大光明。	又想菩薩於五分身中出大光明。	003	Also imagine the Bodhisattva emitting great light from the five parts of the body.
['ZH_T20_1169_003:0686a24_5']	又想菩薩於九流門亦出光明。	又想菩薩於九流門亦出光明。	003	Also imagine the Bodhisattva emitting light from the nine orifices.
['ZH_T20_1169_003:0686a24_14']	其光熾盛照耀一切。	其光熾盛照耀一切。	003	The light is blazing and illuminates everything.
['ZH_T20_1169_003:0686a25_4']	作觀成已收光而起。	作觀成已收光而起。	003	When the visualization is complete, retract the light and arise.
['ZH_T20_1169_003:0686a25_13']	復以香華及閼伽等。	復以香華及閼伽等。	003	Again, with incense, flowers, and argha, etc.,
['ZH_T20_1169_003:0686a26_4']	奉上賢聖已恭敬作禮。	奉上賢聖已恭敬作禮。	003	Offer to the sages and respectfully make prostrations.
['ZH_T20_1169_003:0686a27_11']	復次行人畫像及作曼拏羅。	復次行人畫像及作曼拏羅。	003	Next, the practitioner draws images and creates a maṇḍala.
['ZH_T20_1169_003:0686a28_3']	安布賢聖位種種所作。	安布賢聖位種種所作。	003	Arranging the positions of the sages and various things to be done,
['ZH_T20_1169_003:0686a28_11']	皆稟阿闍梨指教。	皆稟阿闍梨指教。	003	All are instructed by the ācārya's directions.
['ZH_T20_1169_003:0686a28_18']	一一不得違逆。	一一不得違逆。	003	Each one must not violate or go against [the instructions].
['ZH_T20_1169_003:0686a29_12']	於此儀軌皆悉記憶無令差謬。	於此儀軌皆悉記憶無令差謬。	003	In this ritual manual, all should be remembered without error.
['ZH_T20_1169_003:0686b01_6']	弟子即依教如儀安布賢聖。	弟子即依教如儀安布賢聖。	003	The disciple then arranges the sages according to the teachings and procedures.
['ZH_T20_1169_003:0686b01_16']	備辦香華及種種之具。	備辦香華及種種之具。	003	Preparing incense, flowers, and various implements.
['ZH_T20_1169_003:0686b02_3']	供養賢聖已。	供養賢聖已。	003	Having made offerings to the sages,
['ZH_T20_1169_003:0686b02_13']	阿闍梨以帛覆弟子面。	阿闍梨以帛覆弟子面。	003	The ācārya covers the disciple's face with a cloth.
['ZH_T20_1169_003:0686b03_6']	令弟子捧華拋於曼拏羅上。	令弟子捧華拋於曼拏羅上。	003	Having the disciple hold flowers and throw them into the maṇḍala.
['ZH_T20_1169_003:0686b03_14']	認華所著處尊像。	認華所著處尊像。	003	Identifying the deity's image where the flowers land.
['ZH_T20_1169_003:0686b04_4']	永為擁護自身之主。	永為擁護自身之主。	003	Forever serving as the protector and master of one's own body.
['ZH_T20_1169_003:0686b04_18']	此後常誦此賢聖本明求其加護。	此後常誦此賢聖本明求其加護。	003	From this point onward, always recite the root mantra of this sage seeking their assistance.
['ZH_T20_1169_003:0686b05_8']	如是拋華認本尊已。	如是拋華認本尊已。	003	Having thus thrown flowers and identified one's own deity,
['ZH_T20_1169_003:0686b06_1']	弟子即以鉢器盛滿五寶。	弟子即以鉢器盛滿五寶。	003	The disciple then fills a bowl with the five precious substances.
['ZH_T20_1169_003:0686b06_11']	奉上阿闍梨用伸勞謝。	奉上阿闍梨用伸勞謝。	003	Offering it to the ācārya as a token of gratitude.
['ZH_T20_1169_003:0686b06_18']	弟子於阿闍梨。	弟子於阿闍梨。	003	The disciple towards the ācārya,
['ZH_T20_1169_003:0686b07_8']	此後奉重過父千倍。	此後奉重過父千倍。	003	From this point onward, holds them in higher regard than a thousand fathers.
['ZH_T20_1169_003:0686b08_5']	乃至以曼拏羅所供養物及諸寶貝。	乃至以曼拏羅所供養物及諸寶貝。	003	Up to the offering substances and various treasures from the maṇḍala,
['ZH_T20_1169_003:0686b08_11']	施一切沙門。	施一切沙門。	003	Giving them to all śramaṇas.
['ZH_T20_1169_003:0686b09_4']	此後於具德之人及諸尊長。	此後於具德之人及諸尊長。	003	From this point onward, towards those with virtue and the elders,
['ZH_T20_1169_003:0686b09_9']	常加敬重。	常加敬重。	003	Always add respect and reverence.
['ZH_T20_1169_003:0686b10_2']	亦不得於曼拏羅所用諸物。	亦不得於曼拏羅所用諸物。	003	One should not despise any of the articles used in the maṇḍala,
['ZH_T20_1169_003:0686b10_14']	乃至火及酥酪等而生輕慢。	乃至火及酥酪等而生輕慢。	003	Including the fire, ghee, milk, etc.
['ZH_T20_1169_003:0686b11_3']	亦不得足踏蓮華。	亦不得足踏蓮華。	003	One should not step on the lotus with one's feet.
['ZH_T20_1169_003:0686b11_14']	阿闍梨如是誡約弟子已。	阿闍梨如是誡約弟子已。	003	The ācārya having thus instructed the disciple in this way,
['ZH_T20_1169_003:0686b12_1']	弟子禮謝。	弟子禮謝。	003	The disciple should offer salutations and thanks.
['ZH_T20_1169_003:0686b12_10']	此後弟子所欲作法。	此後弟子所欲作法。	003	After this, whatever Dharma the disciple wishes to practice,
['ZH_T20_1169_003:0686b12_19']	依儀修習無不成就。	依儀修習無不成就。	003	If practiced in accordance with the ritual, there will be nothing that is not accomplished.
['ZH_T20_1169_003:0686b14_4']	5 護摩法分護摩法分第五復次行人。	5 護摩法分護摩法分第五復次行人。	003	Chapter 5: The Section on Homa Rituals. Furthermore, if the practitioner
['ZH_T20_1169_003:0686b14_15', 'ZH_T20_1169_003:0686b15_9']	若欲修習尊那護摩法者。🔽當於尊那菩薩及曼拏羅賢聖。	若欲修習尊那護摩法者。 當於尊那菩薩及曼拏羅賢聖。	003	wishes to practice the homa ritual of the Venerable One,
['ZH_T20_1169_003:0686b15_14']	作大供養。	作大供養。	003	he should make great offerings to the Bodhisattva Venerable One and the sages of the maṇḍala.
['ZH_T20_1169_003:0686b16_4']	先備惹帝華摩梨華。	先備惹帝華摩梨華。	003	First prepare jasmine flowers, mālatī flowers,
['ZH_T20_1169_003:0686b16_14']	及種種名華與妙香等。	及種種名華與妙香等。	003	and various famous flowers with wonderful incense, etc.
['ZH_T20_1169_003:0686b16_19']	而為供養。	而為供養。	003	and make offerings.
['ZH_T20_1169_003:0686b17_10']	然後隨意依法作其護摩。	然後隨意依法作其護摩。	003	Then, according to one's wishes, perform the homa ritual in accordance with the Dharma.
['ZH_T20_1169_003:0686b18_6']	而是行人欲得所求一切成就者。	而是行人欲得所求一切成就者。	003	If the practitioner wishes to attain the accomplishment of all that is sought,
['ZH_T20_1169_003:0686b18_17']	先於護摩爐中燒吉木柴。	先於護摩爐中燒吉木柴。	003	first burn the wood of the auspicious tree in the homa hearth.
['ZH_T20_1169_003:0686b19_10']	然復用白檀龍腦及別妙香。	然復用白檀龍腦及別妙香。	003	Moreover, use white sandalwood, camphor, and other wonderful fragrances.
['ZH_T20_1169_003:0686b20_2']	合和酥乳以青蓮華搵。	合和酥乳以青蓮華搵。	003	Mix with ghee and milk, and soak blue lotus flowers.
['ZH_T20_1169_003:0686b20_11']	燒誦大明作護摩者。	燒誦大明作護摩者。	003	Burn them while reciting the great mantra to perform homa.
['ZH_T20_1169_003:0686b20_16']	即得如願。	即得如願。	003	You will then attain your wishes.
['ZH_T20_1169_003:0686b21_1']	大明曰。	大明曰。	003	The great mantra states:
['ZH_T20_1169_003:0686b24_4']	曩莫颯鉢多二合引喃引一三藐訖三二合沒馱俱胝引喃引二唵引左隷引三祖隷引四尊禰引五若為息災。	曩莫颯鉢多二合引喃引一三藐訖三二合沒馱俱胝引喃引二唵引左隷引三祖隷引四尊禰引五若為息災。	003	Namo sapta-nāṃ try-aśīti-nāṃ oṃ jale jale jale ya te ya te ya te
['ZH_T20_1169_003:0686b24_14']	用阿沒羅樹葉搵酥乳。	用阿沒羅樹葉搵酥乳。	003	If you wish to pacify, use leaves of the amla tree soaked in ghee and milk.
['ZH_T20_1169_003:0686b25_2']	同燒作護摩者。	同燒作護摩者。	003	Burn them together to perform homa.
['ZH_T20_1169_003:0686b25_7']	即得如願。	即得如願。	003	You will then attain your wishes.
['ZH_T20_1169_003:0686b26_10']	若為增益當用阿說他木。	若為增益當用阿說他木。	003	If you wish for increase, use wood from the asvattha tree.
['ZH_T20_1169_003:0686b27_3']	或鉢邏舍木烏訥麼囉木。	或鉢邏舍木烏訥麼囉木。	003	Or wood from the palasha tree or unnama tree.
['ZH_T20_1169_003:0686b27_10']	如是等木為柴。	如是等木為柴。	003	Such woods are used as firewood.
['ZH_T20_1169_003:0686b28_2']	搵酥蜜酪同燒作護摩者。	搵酥蜜酪同燒作護摩者。	003	Soak them in ghee, honey, and curds, and burn them together to perform homa.
['ZH_T20_1169_003:0686b28_7']	即得如願。	即得如願。	003	You will then attain your wishes.
['ZH_T20_1169_003:0686b28_11']	大明曰。	大明曰。	003	The great mantra states:
['ZH_T20_1169_003:0686c01_8']	唵引左隷引一祖隷引二尊禰引三唵引癹吒半音四若為發遣設咄嚕者。	唵引左隷引一祖隷引二尊禰引三唵引癹吒半音四若為發遣設咄嚕者。	003	If you wish to banish a sādhya,
['ZH_T20_1169_003:0686c01_14']	用凶木為柴。	用凶木為柴。	003	use firewood from a violent tree.
['ZH_T20_1169_003:0686c01_19']	搵油燒火。	搵油燒火。	003	Soak it in oil and burn it in the fire.
['ZH_T20_1169_003:0686c02_12']	復用誐哩陀婆鍊拏一阿庾多。	復用誐哩陀婆鍊拏一阿庾多。	003	Again, use one koṭi of gaḍḍha-nāḍa
['ZH_T20_1169_003:0686c03_2']	誦大明作護摩者。	誦大明作護摩者。	003	and recite the great mantra to perform homa.
['ZH_T20_1169_003:0686c03_10']	即得如願大明曰。	即得如願大明曰。	003	You will then attain your wish. The great mantra says:🔽Hūṃ phaṭ jaṭi jaṭi phaṭ jana jana phaṭ bhagavān bhagavān bhagavān hūṃ phaṭ
['ZH_T20_1169_003:0686c06_12']	吽引癹吒半音左隷引一祖隷引二癹吒半音三尊禰引四吽引癹吒半音引五若為破壞設咄嚕及禁其心者。	吽引癹吒半音左隷引一祖隷引二癹吒半音三尊禰引四吽引癹吒半音引五若為破壞設咄嚕及禁其心者。	003	If you wish to destroy a sādhya and restrain their mind,
['ZH_T20_1169_003:0686c07_1']	燒左祖攞木柴。	燒左祖攞木柴。	003	burn firewood from a left-turning śāla tree.
['ZH_T20_1169_003:0686c07_8']	以血和芥子油。	以血和芥子油。	003	Mix blood with mustard oil.
['ZH_T20_1169_003:0686c08_1']	用𩕳摩木樹葉及尾螺木針。	用𩕳摩木樹葉及尾螺木針。	003	Use leaves from a nimba tree and a needle from a veṇu tree.
['ZH_T20_1169_003:0686c08_6']	一阿庾多。	一阿庾多。	003	One koṭi.
['ZH_T20_1169_003:0686c08_13']	誦前發遣大明。	誦前發遣大明。	003	Recite the previously dispatched great mantra.
['ZH_T20_1169_003:0686c09_2']	作護摩即得如意。	作護摩即得如意。	003	Perform homa and you will attain your wish.
['ZH_T20_1169_003:0686c10_8']	復次欲一切成就者。	復次欲一切成就者。	003	Next, if you wish to accomplish everything,
['ZH_T20_1169_003:0686c10_15']	先須受其灌頂。	先須受其灌頂。	003	you must first receive abhiṣeka.
['ZH_T20_1169_003:0686c11_3']	然後發堅固心。	然後發堅固心。	003	Then, give rise to a firm mind.
['ZH_T20_1169_003:0686c11_10']	常持尊那菩薩。	常持尊那菩薩。	003	The Bodhisattva Sūna constantly upholds.
['ZH_T20_1169_003:0686c12_1']	後作法者皆得成就。	後作法者皆得成就。	003	Later practitioners will all attain accomplishment.
['ZH_T20_1169_003:0686c14_15']	6 尊那菩薩持誦法分尊那菩薩持誦法分第六之七復次行人欲於尊那法中修習持誦者。	6 尊那菩薩持誦法分尊那菩薩持誦法分第六之七復次行人欲於尊那法中修習持誦者。	003	The Bodhisattva Sūna's Recitation Method, Part 6, Section 7. Next, the practitioner who wishes to cultivate and recite within the Sūna method,
['ZH_T20_1169_003:0686c15_9']	即須先受三昧然結曼拏羅。	即須先受三昧然結曼拏羅。	003	Must first receive the samādhi and then form the maṇḍala.
['ZH_T20_1169_003:0686c15_16']	方可起首持誦。	方可起首持誦。	003	Only then can one begin the recitation.
['ZH_T20_1169_003:0686c16_2']	當持誦時。	當持誦時。	003	When reciting,
['ZH_T20_1169_003:0686c16_11']	行人於每日平旦時。	行人於每日平旦時。	003	The practitioner, at the break of dawn each day,
['ZH_T20_1169_003:0686c17_1']	先用大力明王大明。	先用大力明王大明。	003	First uses the great mantra of the powerful vidyārāja
['ZH_T20_1169_003:0686c17_8']	加持拇指七遍。	加持拇指七遍。	003	To empower the thumb seven times.
['ZH_T20_1169_003:0686c17_13']	擁護身已。	擁護身已。	003	Having thus protected the body,
['ZH_T20_1169_003:0686c18_11']	或往便痢亦加持頂及兩臂心喉五處已。	或往便痢亦加持頂及兩臂心喉五處已。	003	Whether going to defecate or urinate, also empower the crown, two arms, heart, throat, and five places,
['ZH_T20_1169_003:0686c18_15']	即入觸。	即入觸。	003	And then enter the toilet.
['ZH_T20_1169_003:0686c19_4']	大力明王大明曰。	大力明王大明曰。	003	The great mantra of the powerful vidyārāja states:
['ZH_T20_1169_003:0686c22_12']	囉怛曩二合嚩日囉二合曩底一唵引骨嚕二合達曩吽引弱二入觸已用淨土及瞿摩夷作淨。	囉怛曩二合嚩日囉二合曩底一唵引骨嚕二合達曩吽引弱二入觸已用淨土及瞿摩夷作淨。	003	Ratna-vajra-nādī Oṃ glū-dhana hūṃ jaḥ Having entered the toilet, use clean soil and cow dung to purify oneself.
['ZH_T20_1169_003:0686c23_9']	復誦甘露軍茶利大明七遍加持土。	復誦甘露軍茶利大明七遍加持土。	003	Recite the great mantra of Amṛtakuṇḍali seven times to empower the soil.
['ZH_T20_1169_003:0686c23_17']	洗身分并臍輪下。	洗身分并臍輪下。	003	Wash the body parts and the navel wheel.
['ZH_T20_1169_003:0686c24_5']	及用洗下衣已。	及用洗下衣已。	003	And use it to wash the lower garments.
['ZH_T20_1169_003:0686c24_14']	又更洗手方得清淨。	又更洗手方得清淨。	003	Then wash the hands again to become pure.
['ZH_T20_1169_003:0686c25_2']	取土誦大明曰。	取土誦大明曰。	003	Take the soil and recite the great mantra, saying:
['ZH_T20_1169_003:0686c27_4']	唵引儞佉曩一嚩蘇達娑嚩二合引賀引二取得土已。	唵引儞佉曩一嚩蘇達娑嚩二合引賀引二取得土已。	003	Oṃ nikaṇa va susad sa va ha Take the soil and
['ZH_T20_1169_003:0686c27_9']	安於淨處。	安於淨處。	003	place it in a clean place.
['ZH_T20_1169_003:0686c27_14']	或用作淨。	或用作淨。	003	Or use it to make pure.
['ZH_T20_1169_003:0686c28_5']	即捻少許土洗手及洗足。	即捻少許土洗手及洗足。	003	Then take a little soil, wash the hands and feet,
['ZH_T20_1169_003:0686c28_13']	即誦作淨大明曰。	即誦作淨大明曰。	003	and recite the great mantra for purification, saying:
['ZH_T20_1169_003:0687a02_6']	曩莫三滿多一沒馱引喃引二唵引󰡊提引三哩訥二合輸達曩引野娑嚩二合引賀引四誦此淨大明已。	曩莫三滿多一沒馱引喃引二唵引󰡊提引三哩訥二合輸達曩引野娑嚩二合引賀引四誦此淨大明已。	003	Namo samanta buddhānāṃ oṃ kṣe tri viṣṭa na svaha Having recited this great mantra for purification,
['ZH_T20_1169_003:0687a03_9']	作拳竪立拇指即誦甘露軍茶利大明加持身五處。	作拳竪立拇指即誦甘露軍茶利大明加持身五處。	003	make a fist with the thumbs erect, and recite the great mantra of Amṛtakuṇḍali to empower the five places of the body.
['ZH_T20_1169_003:0687a03_18']	甘露軍茶利大明曰。	甘露軍茶利大明曰。	003	The great mantra of Amṛtakuṇḍali is:
['ZH_T20_1169_003:0687a09_4']	曩莫囉怛曩二合怛囉二合夜引野一曩莫室贊二合拏二摩賀引骨嚕二合馱引野三唵引虎盧四虎盧五底瑟吒二合六底瑟吒二合七滿馱八滿馱九賀曩十賀曩十一阿蜜哩二合帝引吽引癹吒半音娑嚩二合引賀引十二誦此明已。	曩莫囉怛曩二合怛囉二合夜引野一曩莫室贊二合拏二摩賀引骨嚕二合馱引野三唵引虎盧四虎盧五底瑟吒二合六底瑟吒二合七滿馱八滿馱九賀曩十賀曩十一阿蜜哩二合帝引吽引癹吒半音娑嚩二合引賀引十二誦此明已。	003	Namo ratna trayāya | Namo śanakāya | Mahākālāya | Oṃ hulu hulu | Tiṣṭha tiṣṭha | Manda manda | Hāna hāna | Amṛte hūṃ phaṭ svāhā | Having recited this mantra,
['ZH_T20_1169_003:0687a09_16']	復誦三昧大明三遍或七遍。	復誦三昧大明三遍或七遍。	003	Recite the great mantra of samādhi three or seven times.
['ZH_T20_1169_003:0687a10_3']	三昧大明曰。	三昧大明曰。	003	The great mantra of samādhi states:
['ZH_T20_1169_003:0687a17_8']	曩莫薩哩嚩二合沒馱一󰂛地薩埵引喃二阿引尾囉𠰒三阿引尾囉𠰒四摩賀引嚩日哩二合舍多五舍引多六娑引囉帝引七娑引囉帝引八怛囉二合曳九怛囉二合曳十尾達摩儞十一三婆惹儞十二賀囉摩底十三悉馱引屹哩二合引十四怛囉二合吒半音娑嚩二合引賀引十五誦此明已取水一合。	曩莫薩哩嚩二合沒馱一󰂛地薩埵引喃二阿引尾囉𠰒三阿引尾囉𠰒四摩賀引嚩日哩二合舍多五舍引多六娑引囉帝引七娑引囉帝引八怛囉二合曳九怛囉二合曳十尾達摩儞十一三婆惹儞十二賀囉摩底十三悉馱引屹哩二合引十四怛囉二合吒半音娑嚩二合引賀引十五誦此明已取水一合。	003	Having recited this mantra, take some water and mix it.
['ZH_T20_1169_003:0687a18_3']	用前甘露軍茶利大明加持已。	用前甘露軍茶利大明加持已。	003	Use the previous nectar Atikūṭa Mahāvidyā to empower it.
['ZH_T20_1169_003:0687a18_16']	自灌其頂及淨其手用水之時。	自灌其頂及淨其手用水之時。	003	When using the water to sprinkle on your own head and cleanse your hands,
