segmentnr	original	analyzed	translated
['ZH_T32_1636_004:0086c11_8']	如前非理以洟唾污僧坊柱，受肉柱苦至今不息。	如前非理以洟唾污僧坊柱，受肉柱苦至今不息。	In the past, you wrongfully defiled a pillar in the monastery with your mucus and saliva, and you are experiencing the suffering of being a flesh pillar that continues to this day.
['ZH_T32_1636_004:0086c12_6']	又汝所見，實非樹葉華果，是地獄人。	又汝所見，實非樹葉華果，是地獄人。	What you see is not really tree leaves, flowers, or fruits, but hell beings.
['ZH_T32_1636_004:0086c13_17']	如前非理於僧坊樹葉華果，獨先受用或與白衣，受肉樹等苦至今不息。	如前非理於僧坊樹葉華果，獨先受用或與白衣，受肉樹等苦至今不息。	In the past, you wrongfully used the tree leaves, flowers, and fruits in the monastery first or gave them to laypeople, and you are experiencing the suffering of being a flesh tree and so forth that continues to this day.
['ZH_T32_1636_004:0086c14_13']	又汝所見，實非緊索，是地獄人。	又汝所見，實非緊索，是地獄人。	What you see is not really a tight rope, but a hell being.
['ZH_T32_1636_004:0086c16_1']	如前非理於僧坊索，獨先受用或與白衣，受肉索苦至今不息。	如前非理於僧坊索，獨先受用或與白衣，受肉索苦至今不息。	In the past, you wrongfully used the ropes in the monastery first or gave them to laypeople, and you are experiencing the suffering of being a flesh rope that continues to this day.
['ZH_T32_1636_004:0086c16_16']	又汝所見，實非是杓，是地獄人。	又汝所見，實非是杓，是地獄人。	What you see is not really a ladle, but a hell being.
['ZH_T32_1636_004:0086c18_8']	迦葉佛時而為沙彌，以慳誑心執杓摩拭，客比丘來，時彼沙彌見已背立。	迦葉佛時而為沙彌，以慳誑心執杓摩拭，客比丘來，時彼沙彌見已背立。	During the time of Kāśyapa Buddha, you were a novice monk who, with a stingy and deceitful mind, held the ladle and polished it. When a guest monk came, the novice monk saw him and stood behind him.
['ZH_T32_1636_004:0086c18_13']	客比丘言：	客比丘言：	The guest monk said:
['ZH_T32_1636_004:0086c19_1']	「此眾有漿飲否？	「此眾有漿飲否？	Is there any drink in the assembly?
['ZH_T32_1636_004:0086c19_11']	」彼慳悋心答如是言：	」彼慳悋心答如是言：	The stingy one replied, 
['ZH_T32_1636_004:0086c20_8']	「汝何不見執杓摩拭，求欲飲水尚未可得。	「汝何不見執杓摩拭，求欲飲水尚未可得。	Why don't you see that I'm holding the ladle and wiping it, seeking to drink water but not yet able to get it?
['ZH_T32_1636_004:0086c21_7']	」時客比丘到已默然，空無所得慚𧹞而去。	」時客比丘到已默然，空無所得慚𧹞而去。	At that time, the guest bhikṣus arrived but remained silent, obtaining nothing and leaving in shame.
['ZH_T32_1636_004:0086c22_2']	由斯業報受肉杓苦，如前不息。	由斯業報受肉杓苦，如前不息。	Because of this karmic retribution, they experienced the suffering of a meat ladle, as before, without respite.
['ZH_T32_1636_004:0086c22_17']	又汝所見，實非杵臼，是地獄人。	又汝所見，實非杵臼，是地獄人。	Moreover, what you saw was not really a pestle and mortar, but rather hell beings.
['ZH_T32_1636_004:0086c24_13']	迦葉佛時，比丘聚物主事緣處，有一沙彌持印記者即阿羅漢，有比丘來語沙彌言：	迦葉佛時，比丘聚物主事緣處，有一沙彌持印記者即阿羅漢，有比丘來語沙彌言：	During the time of Kāśyapa Buddha, a bhikṣu in charge of the affairs of the community had a novice who held the seal and was an arhat. A bhikṣu came and said to the novice,
['ZH_T32_1636_004:0086c24_19']	「當須杵臼。	「當須杵臼。	We need a pestle and mortar.
['ZH_T32_1636_004:0086c25_1']	」彼言：	」彼言：	He said,
['ZH_T32_1636_004:0086c25_19']	「尚座且住須臾，我有少務，後當與搗。	「尚座且住須臾，我有少務，後當與搗。	Elder, please wait a moment. I have a little work to do and will give you the pestle and mortar later.
['ZH_T32_1636_004:0086c26_7']	」彼發憤恚語沙彌言：	」彼發憤恚語沙彌言：	The other became angry and said to the novice,
['ZH_T32_1636_004:0086c27_9']	「我若得是杵臼，擲汝臼中如是摏搗，何況杵臼。	「我若得是杵臼，擲汝臼中如是摏搗，何況杵臼。	If I get this pestle and mortar, I will throw you into the mortar and pound you like this, let alone the pestle and mortar.
['ZH_T32_1636_004:0086c28_13']	」是時沙彌知彼磣毒惡言罵辱，「我若報言轉增憤恚。	」是時沙彌知彼磣毒惡言罵辱，「我若報言轉增憤恚。	At that time, the novice monk knew that his harsh and poisonous words were insults, If I reply, it will only increase his anger.
['ZH_T32_1636_004:0086c28_19']	」默然而住。	」默然而住。	He remained silent.
['ZH_T32_1636_004:0086c29_11']	乃於後時瞋罵少息，詣彼說悔：	乃於後時瞋罵少息，詣彼說悔：	Later, when the scolding had subsided a little, he went to him to repent:
['ZH_T32_1636_004:0087a01_1']	「大德上座如是煩惱。	「大德上座如是煩惱。	Elder Venerable, your afflictions are like this.
['ZH_T32_1636_004:0087a01_5']	」彼言：	」彼言：	He said:
['ZH_T32_1636_004:0087a02_5']	「汝知此迦葉佛法律中出家沙彌我為上座比丘。	「汝知此迦葉佛法律中出家沙彌我為上座比丘。	You know that I was the senior monk who went forth as a novice monk in the Buddha Kāśyapa's Vinaya.
['ZH_T32_1636_004:0087a02_11']	」沙彌說言：	」沙彌說言：	The novice monk said:
['ZH_T32_1636_004:0087a04_1']	「若如是者，我等出家，云何斷除一切煩惱、解脫一切結使，出是惡言？	「若如是者，我等出家，云何斷除一切煩惱、解脫一切結使，出是惡言？	If that's the case, how can we eliminate all afflictions and be liberated from all bonds by going forth, yet speak such evil words?
['ZH_T32_1636_004:0087a05_2']	應善對說悔罪之法，是名隨所至向使業消薄。	應善對說悔罪之法，是名隨所至向使業消薄。	We should skillfully confess the Dharma of repentance. This is called causing the karma of reaching everywhere to diminish.
['ZH_T32_1636_004:0087a06_11']	」時上座比丘不為對說，瞋猶不悔，以斯業報作肉杵臼，受苦不息。	」時上座比丘不為對說，瞋猶不悔，以斯業報作肉杵臼，受苦不息。	At that time, the senior monk did not confess for him, and his anger still did not repent. Due to this karmic retribution, he became a flesh mortar and pestle, suffering without respite.
['ZH_T32_1636_004:0087a07_1']	又汝所見，實非是鐺。	又汝所見，實非是鐺。	Moreover, what you saw was not really a cauldron.
['ZH_T32_1636_004:0087a07_6']	有比丘來：	有比丘來：	A monk came:
['ZH_T32_1636_004:0087a07_12']	「鐺不用否？	「鐺不用否？	Do you not need the kettle?
['ZH_T32_1636_004:0087a07_18']	」沙彌答言：	」沙彌答言：	The novice replied:
['ZH_T32_1636_004:0087a08_11']	「且坐須臾，承事病比丘故，為彼煎藥。	「且坐須臾，承事病比丘故，為彼煎藥。	Please sit for a while. I am serving the sick bhikṣus and boiling medicine for them.
['ZH_T32_1636_004:0087a09_17']	」是比丘不樂此說，以惡心故壞鐺而去，受肉鐺苦至今不息。	」是比丘不樂此說，以惡心故壞鐺而去，受肉鐺苦至今不息。	The bhikṣu was displeased with this explanation and, out of ill will, broke the kettle and left. He has been experiencing the suffering of having a flesh kettle up to the present without respite.
['ZH_T32_1636_004:0087a10_18']	又汝所見，中間若斷唯少連持者，是地獄人。	又汝所見，中間若斷唯少連持者，是地獄人。	Moreover, what you saw, with a gap in the middle and only a little connection, are the people of hell.
['ZH_T32_1636_004:0087a12_15', 'ZH_T32_1636_004:0087a14_2']	由昔主持比丘利養以慳惜故，回換眾物，冬時雨時交互而與，由斯業報受苦不息。🔽』」4 空品1空品第四論曰：	由昔主持比丘利養以慳惜故，回換眾物，冬時雨時交互而與，由斯業報受苦不息。 』」4 空品1空品第四論曰：	Because in the past they managed the bhikṣus' offerings with stinginess, they switched the offerings for the community, giving them out of season in winter and in the rainy season, and because of this karma, they experience suffering without respite.
['ZH_T32_1636_004:0087a14_9']	復次經說大義。	復次經說大義。	Next, the sūtra explains the great meaning.
['ZH_T32_1636_004:0087a14_18']	如《虛空藏經》云：	如《虛空藏經》云：	As the Ākāśagarbha Sūtra says:
['ZH_T32_1636_004:0087a15_4']	「佛告彌勒菩薩言：	「佛告彌勒菩薩言：	The Buddha told Maitreya Bodhisattva:
['ZH_T32_1636_004:0087a17_10']	『灌頂剎帝利王有五根本罪，若犯此者，焚滅一切宿種善根，趣向惡道墮他勝處，遠離一切天人等樂。	『灌頂剎帝利王有五根本罪，若犯此者，焚滅一切宿種善根，趣向惡道墮他勝處，遠離一切天人等樂。	There are five fundamental offenses for an anointed kṣatriya king. If he commits them, he will burn up all his previously planted roots of goodness, head towards the evil destinies and fall into the realm of others, far from the joy of all gods and humans.
['ZH_T32_1636_004:0087a17_15']	何等為五？	何等為五？	What are the five?
['ZH_T32_1636_004:0087a17_19']	善男子！	善男子！	Good sons!
['ZH_T32_1636_004:0087a19_11']	謂灌頂剎帝利王故取佛塔物四方僧物，自作教他，是名第一根本罪。	謂灌頂剎帝利王故取佛塔物四方僧物，自作教他，是名第一根本罪。	If an anointed kṣatriya king himself or through others takes the property of a Buddha's stūpa or the property of the Saṅgha of the four directions, this is called the first fundamental offense.
['ZH_T32_1636_004:0087a21_1']	若謗聲聞乘法、緣覺乘法、謗大乘法，隱蔽留難，是名第二根本罪。	若謗聲聞乘法、緣覺乘法、謗大乘法，隱蔽留難，是名第二根本罪。	If one slanders the teachings of the Śrāvakayāna, Pratyekabuddhayāna, and Mahāyāna, concealing and obstructing them, this is called the second fundamental offense.
['ZH_T32_1636_004:0087a24_1']	若依我法而出家者，剃除鬚髮被袈裟服，於學無學、持戒毀戒，脫其袈裟逼令還俗，或加捶打獄囚繫閉或斷命根，是名第三根本罪。	若依我法而出家者，剃除鬚髮被袈裟服，於學無學、持戒毀戒，脫其袈裟逼令還俗，或加捶打獄囚繫閉或斷命根，是名第三根本罪。	If one causes those who have left home to follow my teachings, shaved their beards and hair, and put on the kaṣāya robe, whether they are learners or adepts, whether they keep the precepts or violate them, to take off their kaṣāya robes, force them to return to lay life, or beat them with sticks, imprison them, or cut off their life force, this is called the third fundamental offense.
['ZH_T32_1636_004:0087a26_3']	殺害父母、殺阿羅漢、破和合僧、以惡心故出佛身血，隨作一事是五無間業，是名第四根本罪。	殺害父母、殺阿羅漢、破和合僧、以惡心故出佛身血，隨作一事是五無間業，是名第四根本罪。	Killing one's mother, killing one's father, killing an arhat, breaking the harmony of the Saṅgha, or maliciously drawing blood from a Buddha, committing any one of these five heinous acts, is called the fourth fundamental offense.
['ZH_T32_1636_004:0087a28_11']	若謗無因果不畏他世，自行十不善業道或轉教多人，身自堅住、教他堅住十不善業道，是名第五根本罪。	若謗無因果不畏他世，自行十不善業道或轉教多人，身自堅住、教他堅住十不善業道，是名第五根本罪。	If one denies cause and effect and is not afraid of the other world, oneself practicing the ten unwholesome courses of action or turning to teach many people, oneself firmly abiding in the ten unwholesome courses of action and teaching others to firmly abide in them, this is called the fifth fundamental offense.
['ZH_T32_1636_004:0087a29_16']	乃至總略，若樂破壞國邑聚落舍宅人民，是名根本等罪。	乃至總略，若樂破壞國邑聚落舍宅人民，是名根本等罪。	In brief, if one delights in destroying countries, cities, villages, houses, and people, this is called a fundamental offense, and so on.
['ZH_T32_1636_004:0087b02_4']	以要言之，復次善男子善女人初行住大乘者，有八根本罪。	以要言之，復次善男子善女人初行住大乘者，有八根本罪。	To put it simply, furthermore, there are eight fundamental offenses for good men and good women who first practice and abide in the Great Vehicle.
['ZH_T32_1636_004:0087b04_19']	此初行住大乘者於根本罪而有錯謬，焚滅一切宿種善根，趣向惡道墮他勝處，遠離天人大乘等樂，久處輪回離善知識。	此初行住大乘者於根本罪而有錯謬，焚滅一切宿種善根，趣向惡道墮他勝處，遠離天人大乘等樂，久處輪回離善知識。	For those who first practice and abide in the Great Vehicle, there are mistakes in the fundamental offenses, which burn up all previously planted roots of goodness, lead to evil destinies and fall into the realm of other victors, are far from the bliss of humans, gods, and the Great Vehicle, and remain for a long time in saṃsāra, away from good spiritual friends.
['ZH_T32_1636_004:0087b05_4']	何等為八？	何等為八？	What are the eight?
['ZH_T32_1636_004:0087b10_4']	此諸眾生因昔惡行而生險難五濁惡世，以少善根近善知識，得聞甚深大乘經典，其人淺智即發阿耨多羅三藐三菩提心，而初行菩薩聞說甚深法空經典，如其所聞受持讀誦，為前淺智如實開示巧妙文義廣大境界。	此諸眾生因昔惡行而生險難五濁惡世，以少善根近善知識，得聞甚深大乘經典，其人淺智即發阿耨多羅三藐三菩提心，而初行菩薩聞說甚深法空經典，如其所聞受持讀誦，為前淺智如實開示巧妙文義廣大境界。	These sentient beings, due to their past evil conduct, are born in a dangerous and difficult five-turbidities evil world. With few wholesome roots and close to good spiritual friends, they get to hear the very profound Mahāyāna scriptures. Those people, with shallow wisdom, immediately give rise to the mind of supreme, perfect enlightenment. However, the beginner bodhisattvas, upon hearing the profound teachings of the emptiness of dharmas, accept, uphold, read and recite them as they have heard them, and skillfully reveal the profound texts and meanings and the vast realms to those with shallow wisdom as it truly is.
['ZH_T32_1636_004:0087b10_19']	彼愚夫異生聞如是說，心生怖畏。	彼愚夫異生聞如是說，心生怖畏。	Those foolish ordinary beings, upon hearing such teachings, give rise to fear in their minds.
['ZH_T32_1636_004:0087b12_7']	心怖畏故，即便退失阿耨多羅三藐三菩提心，發聲聞乘心。	心怖畏故，即便退失阿耨多羅三藐三菩提心，發聲聞乘心。	Because their minds are fearful, they immediately lose the mind of supreme, perfect enlightenment and give rise to the mind of the Śrāvaka Vehicle.
['ZH_T32_1636_004:0087b12_19']	是名初行菩薩第一根本罪。	是名初行菩薩第一根本罪。	This is called the first fundamental offense of a beginner bodhisattva.
['ZH_T32_1636_004:0087b13_3']	善男子！	善男子！	Good man!
['ZH_T32_1636_004:0087b15_1']	以犯罪故，焚滅一切宿種善根，趣向惡道墮他勝處，遠離天人大乘等樂，毀菩提心。	以犯罪故，焚滅一切宿種善根，趣向惡道墮他勝處，遠離天人大乘等樂，毀菩提心。	Because of committing this offense, all the wholesome roots planted in the past are burned up, one heads towards evil destinies and falls into the realm of others, far from the joy of humans, gods, and the Great Vehicle, and one destroys the mind of enlightenment.
['ZH_T32_1636_004:0087b17_5']	是故菩薩於他有情補特伽羅深心志願，應先知已如心所行，隨其漸次而為說法，譬如漸入大海。	是故菩薩於他有情補特伽羅深心志願，應先知已如心所行，隨其漸次而為說法，譬如漸入大海。	Therefore, bodhisattvas should first understand the aspirations and intentions of other sentient beings and individuals, and then teach the Dharma according to their gradual progress, just as one gradually enters the great ocean.
['ZH_T32_1636_004:0087b18_2']	以要言之，復次初行菩薩，發如是言：	以要言之，復次初行菩薩，發如是言：	To put it briefly, moreover, a beginner bodhisattva makes the following statement:
['ZH_T32_1636_004:0087b19_9']	「汝不能修習六波羅蜜行，亦復不能得阿耨多羅三藐三菩提。	「汝不能修習六波羅蜜行，亦復不能得阿耨多羅三藐三菩提。	You are unable to cultivate the practice of the six perfections, nor are you able to attain supreme perfect enlightenment.
['ZH_T32_1636_004:0087b20_11']	汝應速發聲聞辟支佛心，汝可速得出離生死。	汝應速發聲聞辟支佛心，汝可速得出離生死。	You should quickly give rise to the mind of the śrāvaka or pratyekabuddha, and you can quickly escape from birth and death.
['ZH_T32_1636_004:0087b21_10']	」乃至如前所說，是名初行菩薩第二根本罪。	」乃至如前所說，是名初行菩薩第二根本罪。	Up to the previously mentioned, this is called the second fundamental offense of a beginner bodhisattva.🔽Here is the corrected and aligned text:
['ZH_T32_1636_004:0087b22_100']	』」大乘集菩薩學論卷第四	』」大乘集菩薩學論卷第四	Great Vehicle Compendium of the Bodhisattva Training, Fascicle 4
