segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_022:0378b10_3_1', 'ZH_T08_0223_022:0378b10_3_2', 'ZH_T08_0223_022:0378b10_3_3']	行檀那波羅蜜淨佛國土、成就眾生，能行尸羅🔽波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波🔽羅蜜、般若波羅蜜，行初禪乃至第四禪，行慈	行檀那波羅蜜淨佛國土、成就眾生，能行尸羅 波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波 羅蜜、般若波羅蜜，行初禪乃至第四禪，行慈	022	Practicing the perfection of giving to purify buddha-lands and perfect beings, they are able to practice the perfections of morality,🔽patience, diligence, meditation, and wisdom.
['ZH_T08_0223_022:0378b10_3_4']	心乃至捨心，行空處乃至非有想非無想處，內	心乃至捨心，行空處乃至非有想非無想處，內	022	They practice the first concentration up to the fourth concentration, practice the mind of friendliness up to the mind of equanimity, practice the sphere of infinite space up to the sphere of neither perception nor non-perception, and the emptiness of internal
['ZH_T08_0223_022:0378b10_3_5']	空乃至無法有法空，四念處乃至八聖道分，空	空乃至無法有法空，四念處乃至八聖道分，空	022	phenomena up to the emptiness of non-apprehension of non-phenomena. They practice the four establishments of mindfulness up to the eightfold noble path, the concentration on emptiness,
['ZH_T08_0223_022:0378b10_3_6']	三昧、無相三昧、無作三昧，八背捨、九次第	三昧、無相三昧、無作三昧，八背捨、九次第	022	the concentration on signlessness, the concentration on wishlessness, the eight liberations, the nine sequential concentrations,
['ZH_T08_0223_022:0378b10_3_7']	定，佛十力、四無所畏、四無礙智、十八不共	定，佛十力、四無所畏、四無礙智、十八不共	022	the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of a buddha,
['ZH_T08_0223_022:0378b10_3_8']	法、大慈大悲，能行一切種智，淨佛國土、成	法、大慈大悲，能行一切種智，淨佛國土、成	022	great kindness, and great compassion. They are able to practice omniscience, purify buddha-lands, and
['ZH_T08_0223_022:0378b10_3_9']	就眾生？	就眾生？	022	perfect beings?
['ZH_T08_0223_022:0378b10_10']	」佛告須菩提：	」佛告須菩提：	022	The Buddha told Subhūti:
['ZH_T08_0223_022:0378b11_14']	「菩薩摩訶薩能學諸法無性，亦能淨佛國土、成就眾生。	「菩薩摩訶薩能學諸法無性，亦能淨佛國土、成就眾生。	022	Bodhisattva-mahāsattvas who are able to study the naturelessness of all dharmas are also able to purify buddha-lands and perfect sentient beings.
['ZH_T08_0223_022:0378b12_10']	知國土眾生亦無性，即是方便力。	知國土眾生亦無性，即是方便力。	022	Knowing that buddha-lands and sentient beings are also natureless is precisely skillful means.
['ZH_T08_0223_022:0378b12_14', 'ZH_T08_0223_022:0378b17_1']	須菩提！🔽是菩薩摩訶薩行檀那波羅蜜修學佛道，行尸羅波羅蜜修學佛道，行羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜修學佛道，乃至行一切種智修學佛道，亦知佛道無性。	須菩提！ 是菩薩摩訶薩行檀那波羅蜜修學佛道，行尸羅波羅蜜修學佛道，行羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜修學佛道，乃至行一切種智修學佛道，亦知佛道無性。	022	Subhūti!🔽This bodhisattva-mahāsattva practices the perfection of giving to cultivate the Buddha's path, practices the perfection of morality to cultivate the Buddha's path, practices the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom to cultivate the Buddha's path, and even practices the knowledge of all modes to cultivate the Buddha's path, and also knows that the Buddha's path is natureless.
['ZH_T08_0223_022:0378b20_1']	是菩薩摩訶薩行六波羅蜜修學佛道，乃至未成就佛十力、四無所畏、四無礙智、十八不共法、大慈大悲、一切種智，是為修學佛道。	是菩薩摩訶薩行六波羅蜜修學佛道，乃至未成就佛十力、四無所畏、四無礙智、十八不共法、大慈大悲、一切種智，是為修學佛道。	022	This bodhisattva-mahāsattva practices the six perfections to cultivate the Buddha's path, and even though he has not yet accomplished the ten powers of a buddha, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of a buddha, great compassion, and the knowledge of all modes, he is cultivating the Buddha's path.
['ZH_T08_0223_022:0378b22_1']	能具足是佛道因緣已，以一念相應慧得一切種智，爾時一切煩惱習永盡，以不生故。	能具足是佛道因緣已，以一念相應慧得一切種智，爾時一切煩惱習永盡，以不生故。	022	Having already been able to perfect the causes and conditions of the Buddha's path, with the wisdom of a single thought of accord one attains omniscience, at which time all afflictive habits are eternally extinguished, because they do not arise.
['ZH_T08_0223_022:0378b23_8']	是時以佛眼觀三千大千世界，無法尚不可得，何況有法？	是時以佛眼觀三千大千世界，無法尚不可得，何況有法？	022	At that time, with the Buddha eye one observes the trichiliocosm, and even dharmas do not exist and cannot be attained, let alone existent dharmas.
['ZH_T08_0223_022:0378b23_15']	如是，須菩提！	如是，須菩提！	022	Thus, Subhūti!
['ZH_T08_0223_022:0378b24_10']	菩薩摩訶薩應行無性般若波羅蜜。	菩薩摩訶薩應行無性般若波羅蜜。	022	Bodhisattva-mahāsattvas should practice prajñā-pāramitā without characteristics.
['ZH_T08_0223_022:0378b24_14']	須菩提！	須菩提！	022	Subhūti!
['ZH_T08_0223_022:0378b25_19']	是名菩薩摩訶薩方便力，無法尚不可得，何況有法？	是名菩薩摩訶薩方便力，無法尚不可得，何況有法？	022	This is called the skillful means of bodhisattva-mahāsattvas. Even dharmas do not exist and cannot be attained, let alone existent dharmas.
['ZH_T08_0223_022:0378b26_3']	須菩提！	須菩提！	022	Subhūti!
['ZH_T08_0223_022:0378b27_9']	是菩薩摩訶薩若布施時，布施無法尚不可知，何況有法？	是菩薩摩訶薩若布施時，布施無法尚不可知，何況有法？	022	When bodhisattva-mahāsattvas are practicing generosity, even the dharma of generosity cannot be known, let alone existent dharmas.
['ZH_T08_0223_022:0378b28_9']	受者及菩薩心，無法尚不可知，何況有法？	受者及菩薩心，無法尚不可知，何況有法？	022	The recipient and the bodhisattva's mind, even the dharma cannot be known, let alone existent dharmas.
['ZH_T08_0223_022:0378b29_16']	乃至一切種智，得者、得法、得處，無法尚不可知，何況有法？	乃至一切種智，得者、得法、得處，無法尚不可知，何況有法？	022	Up to omniscience, the one who attains, the dharma attained, and the place of attainment, even the dharma cannot be known, let alone existent dharmas.
['ZH_T08_0223_022:0378b29_20']	何以故？	何以故？	022	Why is it so?
['ZH_T08_0223_022:0378c02_13']	一切法本性爾，非佛作，非聲聞、辟支佛作，亦非餘人作，一切法無作者故。	一切法本性爾，非佛作，非聲聞、辟支佛作，亦非餘人作，一切法無作者故。	022	It is because the inherent nature of all dharmas is such. It is not created by the Buddha, nor by the śrāvakas or pratyekabuddhas, nor by anyone else. Because all dharmas are without an agent.
['ZH_T08_0223_022:0378c03_2']	」須菩提白佛言：	」須菩提白佛言：	022	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_022:0378c03_6']	「世尊！	「世尊！	022	World-Honored One!
['ZH_T08_0223_022:0378c03_15']	諸法、諸法性離耶？	諸法、諸法性離耶？	022	Are all dharmas and the nature of all dharmas detached?
['ZH_T08_0223_022:0378c03_19']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T08_0223_022:0378c04_1']	「如是，如是！	「如是，如是！	022	Exactly so, exactly so!
['ZH_T08_0223_022:0378c04_9']	諸法、諸法性離。	諸法、諸法性離。	022	All dharmas and the nature of all dharmas are detached.
['ZH_T08_0223_022:0378c04_14']	」「世尊！	」「世尊！	022	World-Honored One!
['ZH_T08_0223_022:0378c05_12']	若諸法、諸法性離，云何離法能知離法若有若無？	若諸法、諸法性離，云何離法能知離法若有若無？	022	If all dharmas and the nature of all dharmas are detached, how can a detached dharma know the existence or non-existence of a detached dharma?
['ZH_T08_0223_022:0378c05_16']	何以故？	何以故？	022	Why is it so?
['ZH_T08_0223_022:0378c07_13']	無法不能知無法，有法不能知有法，無法不能知有法，有法不能知無法。	無法不能知無法，有法不能知有法，無法不能知有法，有法不能知無法。	022	A non-existent dharma cannot know a non-existent dharma, an existent dharma cannot know an existent dharma, a non-existent dharma cannot know an existent dharma, and an existent dharma cannot know a non-existent dharma.
['ZH_T08_0223_022:0378c07_16']	世尊！	世尊！	022	World-Honored One!
['ZH_T08_0223_022:0378c09_9']	如是一切法無所有相，云何菩薩摩訶薩作是分別，是法若有若無？	如是一切法無所有相，云何菩薩摩訶薩作是分別，是法若有若無？	022	Since all dharmas are characterized by non-existence, how can bodhisattva-mahāsattvas make distinctions, thinking that some dharmas exist and some do not exist?
['ZH_T08_0223_022:0378c09_13']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T08_0223_022:0378c10_16']	「菩薩摩訶薩以世諦故，示眾生若有若無，非以第一義。	「菩薩摩訶薩以世諦故，示眾生若有若無，非以第一義。	022	Bodhisattva-mahāsattvas, for the sake of sentient beings, demonstrate existence or non-existence in terms of conventional truth, not in terms of ultimate truth.
['ZH_T08_0223_022:0378c11_1']	」「世尊！	」「世尊！	022	World-Honored One!
['ZH_T08_0223_022:0378c11_12']	世諦、第一義諦有異耶？	世諦、第一義諦有異耶？	022	Are conventional truth and ultimate truth different?
['ZH_T08_0223_022:0378c11_18']	」「須菩提！	」「須菩提！	022	Subhūti!
['ZH_T08_0223_022:0378c12_6']	世諦、第一義諦無異也。	世諦、第一義諦無異也。	022	Conventional truth and ultimate truth are not different.
['ZH_T08_0223_022:0378c12_10']	何以故？	何以故？	022	Why is it so?
['ZH_T08_0223_022:0378c13_3']	世諦如，即是第一義諦如。	世諦如，即是第一義諦如。	022	The suchness of conventional truth is precisely the suchness of ultimate truth.
['ZH_T08_0223_022:0378c14_11']	以眾生不知不見是如故，菩薩摩訶薩以世諦示若有若無。	以眾生不知不見是如故，菩薩摩訶薩以世諦示若有若無。	022	Because sentient beings do not know or see this suchness, bodhisattva-mahāsattvas demonstrate existence or non-existence in terms of conventional truth for sentient beings.
['ZH_T08_0223_022:0378c14_18']	復次，須菩提！	復次，須菩提！	022	Furthermore, Subhūti!
['ZH_T08_0223_022:0378c17_2', 'ZH_T08_0223_022:0378c17_9']	眾生於五受陰中有著相故，不知無所有，為是眾生故，示若有若無，令知清淨無所有。🔽如是，須菩提！	眾生於五受陰中有著相故，不知無所有，為是眾生故，示若有若無，令知清淨無所有。 如是，須菩提！	022	Because sentient beings are attached to the five aggregates, they do not know non-existence. For the sake of these sentient beings, they demonstrate existence or non-existence, enabling them to know the purity of non-existence.🔽Thus, Subhūti!
['ZH_T08_0223_022:0378c18_6']	菩薩摩訶薩應當作是行般若波羅蜜。	菩薩摩訶薩應當作是行般若波羅蜜。	022	Bodhisattva-mahāsattvas should practice prajñā-pāramitā in this way.
['ZH_T08_0223_022:0378c20_6']	」72 道行品摩訶般若波羅蜜經道行品第七十二須菩提白佛言：	」72 道行品摩訶般若波羅蜜經道行品第七十二須菩提白佛言：	022	The practitioner Subhūti addressed the Buddha, saying:
['ZH_T08_0223_022:0378c20_10']	「世尊！	「世尊！	022	World-Honored One!
['ZH_T08_0223_022:0378c20_17']	世尊說菩薩行。	世尊說菩薩行。	022	The World-Honored One has spoken of the bodhisattva practice.
['ZH_T08_0223_022:0378c21_4']	何等是菩薩行？	何等是菩薩行？	022	What is the bodhisattva practice?
['ZH_T08_0223_022:0378c21_8']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T08_0223_022:0378c22_11']	「菩薩行者，為阿耨多羅三藐三菩提行，是名菩薩行。	「菩薩行者，為阿耨多羅三藐三菩提行，是名菩薩行。	022	The bodhisattva practice is the practice for the sake of supreme, perfect enlightenment. This is called the bodhisattva practice.
['ZH_T08_0223_022:0378c22_16', 'ZH_T08_0223_022:0379a09_9_0']	」「世尊！🔽云何菩薩摩行識空，行眼空乃至意，行色空乃	」「世尊！ 云何菩薩摩行識空，行眼空乃至意，行色空乃	022	World-Honored One!
['ZH_T08_0223_022:0379a09_9_1']	至法，行眼界空乃至意識界，行檀那波羅蜜、	至法，行眼界空乃至意識界，行檀那波羅蜜、	022	How does the bodhisattva practice recognize emptiness, practice the emptiness of the eyes up to the mind, practice the emptiness of forms up to dharmas, practice the emptiness of the eye element up to the mind consciousness element, practice the perfection of giving,
['ZH_T08_0223_022:0379a09_9_2']	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪	022	the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation,
['ZH_T08_0223_022:0379a09_9_3']	那波羅蜜、般若波羅蜜，行內空，行外空，行	那波羅蜜、般若波羅蜜，行內空，行外空，行	022	and the perfection of wisdom, practice inner emptiness, practice outer emptiness, practice
['ZH_T08_0223_022:0379a09_9_4']	內外空，行空空，行大空、第一義空、有為空	內外空，行空空，行大空、第一義空、有為空	022	inner and outer emptiness, practice the emptiness of emptiness, practice great emptiness, ultimate emptiness, conditioned emptiness,🔽emptiness of the conditioned,
['ZH_T08_0223_022:0379a09_9_5']	、無為空、畢竟空、無始空、散空、諸法空、	、無為空、畢竟空、無始空、散空、諸法空、	022	emptiness of the unconditioned, emptiness of the ultimate, emptiness of beginningless [samsara], emptiness of dispersion, emptiness of all phenomena,
['ZH_T08_0223_022:0379a09_9_6']	性空、自相空、無法空、有法空、無法有法空	性空、自相空、無法空、有法空、無法有法空	022	emptiness of nature, emptiness of self-characteristics, emptiness of non-existence, emptiness of existence, emptiness of the non-existence of non-existence and existence
['ZH_T08_0223_022:0379a09_9_7', 'ZH_T08_0223_022:0379a09_9_8']	，行初禪第二第三第四禪，行慈悲喜捨，行無🔽量虛空處、無量識處、無所有處、非有想非無	，行初禪第二第三第四禪，行慈悲喜捨，行無 量虛空處、無量識處、無所有處、非有想非無	022	, practicing the first, second, third, and fourth dhyanas, practicing loving-kindness, compassion, joy, and equanimity, practicing
['ZH_T08_0223_022:0379a09_9_9']	想處，行四念處、四正勤、四如意足、五根、	想處，行四念處、四正勤、四如意足、五根、	022	the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception, practicing the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties,
['ZH_T08_0223_022:0379a09_9_10']	五力、七覺分、八聖道分，行空三昧，行無相	五力、七覺分、八聖道分，行空三昧，行無相	022	the five powers, the seven factors of awakening, and the eightfold noble path, practicing the concentration on emptiness, practicing the concentration on signlessness,
['ZH_T08_0223_022:0379a09_9_11']	三昧，行無作三昧，行八背捨、九次第定，行	三昧，行無作三昧，行八背捨、九次第定，行	022	practicing the concentration on wishlessness, practicing the eight liberations and the nine sequential concentrations, practicing
['ZH_T08_0223_022:0379a09_9_12']	佛十力，行四無所畏，行四無礙智，行十八不	佛十力，行四無所畏，行四無礙智，行十八不	022	the ten powers of the Buddha, practicing the four fearlessnesses, practicing the four unobstructed understandings, practicing the eighteen
['ZH_T08_0223_022:0379a09_9_13']	共法，行大慈大悲，行淨佛國土，行成就眾生	共法，行大慈大悲，行淨佛國土，行成就眾生	022	unique qualities of a buddha, practicing great loving-kindness and great compassion, practicing the adornment of the buddha-land, practicing the accomplishment of sentient beings
['ZH_T08_0223_022:0379a09_9_14']	。	。	022	🔽🔽
['ZH_T08_0223_022:0379a11_15']	行諸辯才，行文字入無文字，行諸陀羅尼門，行有為性，行無為性，如阿耨多羅三藐三菩提不作二。	行諸辯才，行文字入無文字，行諸陀羅尼門，行有為性，行無為性，如阿耨多羅三藐三菩提不作二。	022	Practicing various eloquences, practicing letters to enter into no letters, practicing various dhāraṇī gates, practicing conditioned nature, practicing unconditioned nature, like supreme, perfect enlightenment does not make duality.
['ZH_T08_0223_022:0379a12_5']	如是，須菩提！	如是，須菩提！	022	Thus, Subhūti!
['ZH_T08_0223_022:0379a13_17']	菩薩摩訶薩行般若波羅蜜，名為阿耨多羅三藐三菩提行，是名菩薩行。	菩薩摩訶薩行般若波羅蜜，名為阿耨多羅三藐三菩提行，是名菩薩行。	022	The bodhisattva-mahāsattva practicing prajñā-pāramitā is called the practice of supreme, perfect enlightenment, which is called the bodhisattva's practice.
['ZH_T08_0223_022:0379a14_6']	」須菩提白佛言：	」須菩提白佛言：	022	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_022:0379a14_10']	「世尊。	「世尊。	022	World-Honored One.
['ZH_T08_0223_022:0379a14_20']	說言佛，何義故名佛？	說言佛，何義故名佛？	022	Speaking of a Buddha, what is the meaning of calling him a Buddha?
['ZH_T08_0223_022:0379a15_5']	」佛告須菩提：	」佛告須菩提：	022	The Buddha told Subhūti:
['ZH_T08_0223_022:0379a15_16']	「知諸法實義故名為佛。	「知諸法實義故名為佛。	022	Because he knows the true meaning of all dharmas, he is called a Buddha.
['ZH_T08_0223_022:0379a16_9']	復次，得諸法實相故名為佛。	復次，得諸法實相故名為佛。	022	Furthermore, because he has attained the true characteristics of all dharmas, he is called a Buddha.
['ZH_T08_0223_022:0379a17_3']	復次，通達實義故名為佛。	復次，通達實義故名為佛。	022	Furthermore, because he has penetrated the true meaning, he is called a Buddha.
['ZH_T08_0223_022:0379a17_17']	復次，如實知一切法故名為佛。	復次，如實知一切法故名為佛。	022	Furthermore, because he knows all dharmas as they truly are, he is called a Buddha.
['ZH_T08_0223_022:0379a18_3']	」須菩提言：	」須菩提言：	022	Subhūti said:
['ZH_T08_0223_022:0379a18_11']	「何義故名菩提？	「何義故名菩提？	022	What is the meaning of calling it bodhi?
['ZH_T08_0223_022:0379a18_17']	」「須菩提！	」「須菩提！	022	Subhūti!
['ZH_T08_0223_022:0379a19_16']	空義是菩提義，如義、法性義、實際義是菩提義。	空義是菩提義，如義、法性義、實際義是菩提義。	022	The meaning of emptiness is the meaning of bodhi, the meaning of suchness, the meaning of the dharma-nature, and the meaning of reality are the meaning of bodhi.
['ZH_T08_0223_022:0379a19_23']	復次，須菩提！	復次，須菩提！	022	Moreover, Subhūti,
['ZH_T08_0223_022:0379a20_16']	名相言說是菩提義，菩提實義不可壞。	名相言說是菩提義，菩提實義不可壞。	022	the meaning of names, appearances, and words is the meaning of bodhi, the true meaning of bodhi is indestructible.
['ZH_T08_0223_022:0379a21_7']	不可分別是菩提義。	不可分別是菩提義。	022	The meaning of bodhi is that it cannot be discriminated.
['ZH_T08_0223_022:0379a21_14']	復次，須菩提！	復次，須菩提！	022	Moreover, Subhūti,
['ZH_T08_0223_022:0379a22_15']	諸法實相不誑不異是菩提義，以是故名菩提。	諸法實相不誑不異是菩提義，以是故名菩提。	022	the true nature of all dharmas is undeceiving and unchanging, this is the meaning of bodhi, and for this reason it is called bodhi.
['ZH_T08_0223_022:0379a23_3']	復次，須菩提！	復次，須菩提！	022	Moreover, Subhūti,
['ZH_T08_0223_022:0379a23_16']	是菩提是諸佛所有故名菩提。	是菩提是諸佛所有故名菩提。	022	because this bodhi is possessed by all buddhas, it is called bodhi.
['ZH_T08_0223_022:0379a24_3']	復次，須菩提！	復次，須菩提！	022	Moreover, Subhūti,
['ZH_T08_0223_022:0379a24_13']	諸佛正遍知故名菩提。	諸佛正遍知故名菩提。	022	because it is the perfect knowledge of all buddhas, it is called bodhi.
['ZH_T08_0223_022:0379a25_1']	」須菩提白佛言：	」須菩提白佛言：	022	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_022:0379a25_5']	「世尊！	「世尊！	022	World-Honored One!
['ZH_T08_0223_022:0379a27_14']	若菩薩摩訶薩為是菩提行六波羅蜜，乃至行一切種智，於諸法何得何失、何增何減、何生何滅、何垢何淨？	若菩薩摩訶薩為是菩提行六波羅蜜，乃至行一切種智，於諸法何得何失、何增何減、何生何滅、何垢何淨？	022	If bodhisattva-mahāsattvas practice the six perfections for the sake of this bodhi, and practice up to omniscience, what do they gain and lose regarding all dharmas, what do they increase and decrease, what do they give rise to and extinguish, what is their defilement and purity?
['ZH_T08_0223_022:0379a27_21']	」佛告須菩提：	」佛告須菩提：	022	The Buddha told Subhūti:
['ZH_T08_0223_022:0379b01_11']	「若菩薩摩訶薩為菩提行六波羅蜜，乃至行一切種智，於諸法無得無失、無增無減、無生無滅、無垢無淨。	「若菩薩摩訶薩為菩提行六波羅蜜，乃至行一切種智，於諸法無得無失、無增無減、無生無滅、無垢無淨。	022	If bodhisattva-mahāsattvas practice the six perfections for the sake of enlightenment, up to practicing the knowledge of all modes, then with regard to all dharmas there is no attainment and no loss, no increase and no decrease, no arising and no ceasing, no defilement and no purity.
['ZH_T08_0223_022:0379b01_15']	何以故？	何以故？	022	Why is it so?
['ZH_T08_0223_022:0379b03_3']	菩薩摩訶薩行般若波羅蜜，不為得失、增減、生滅、垢淨故出。	菩薩摩訶薩行般若波羅蜜，不為得失、增減、生滅、垢淨故出。	022	Because bodhisattva-mahāsattvas practice the perfection of wisdom not for the sake of attainment and loss, increase and decrease, arising and ceasing, defilement and purity.
['ZH_T08_0223_022:0379b03_9']	」須菩提言：	」須菩提言：	022	Subhūti said:
['ZH_T08_0223_022:0379b03_13']	「世尊！	「世尊！	022	World-honored One!
['ZH_T08_0223_022:0379b05_3']	若菩薩摩訶薩行般若波羅蜜，若不為得失乃至不為淨垢故出。	若菩薩摩訶薩行般若波羅蜜，若不為得失乃至不為淨垢故出。	022	If bodhisattva-mahāsattvas practice the perfection of wisdom not for the sake of attainment and loss, up to not for the sake of defilement and purity,
['ZH_T08_0223_022:0379b07_18']	菩薩摩訶薩云何行般若波羅蜜，能取檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜？	菩薩摩訶薩云何行般若波羅蜜，能取檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜？	022	how do bodhisattva-mahāsattvas practice the perfection of wisdom and take up the perfections of giving, morality, patience, zeal, meditation, and wisdom?
['ZH_T08_0223_022:0379b08_11']	云何行內空乃至無法有法空？	云何行內空乃至無法有法空？	022	How do they practice inner emptiness, up to the emptiness of the nonexistence of own-being?
['ZH_T08_0223_022:0379b09_5']	云何行禪、無量心、無色定？	云何行禪、無量心、無色定？	022	How does one practice meditation, the immeasurable mind, and the formless concentrations?
['ZH_T08_0223_022:0379b09_18']	云何行四念處乃至八聖道分？	云何行四念處乃至八聖道分？	022	How does one practice the four establishments of mindfulness up to the eightfold noble path?
['ZH_T08_0223_022:0379b10_12']	云何行空、無相、無作解脫門？	云何行空、無相、無作解脫門？	022	How does one practice the liberation gates of emptiness, signlessness, and wishlessness?
['ZH_T08_0223_022:0379b11_19']	云何行佛十力、四無所畏、四無礙智、十八不共法、大慈大悲？	云何行佛十力、四無所畏、四無礙智、十八不共法、大慈大悲？	022	How does one practice the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, eighteen distinctive abilities, great compassion, and great kindness?
['ZH_T08_0223_022:0379b12_6']	云何行菩薩十地？	云何行菩薩十地？	022	How does one practice the ten grounds of the bodhisattva?
['ZH_T08_0223_022:0379b13_4']	云何過聲聞、辟支佛地，入菩薩位中？	云何過聲聞、辟支佛地，入菩薩位中？	022	How does one surpass the grounds of the śrāvakas and pratyekabuddhas and enter the stage of the bodhisattva?
['ZH_T08_0223_022:0379b13_11']	」佛告須菩提：	」佛告須菩提：	022	The Buddha told Subhūti:
['ZH_T08_0223_022:0379b16_9']	「菩薩摩訶薩行般若波羅蜜時，不以二法故，行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜。	「菩薩摩訶薩行般若波羅蜜時，不以二法故，行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜。	022	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not practice the perfections of giving, morality, patience, diligence, meditation, and wisdom based on dualistic concepts.
['ZH_T08_0223_022:0379b17_3', 'ZH_T08_0223_022:0379b17_9']	不以二法乃至行一切種智。🔽」須菩提言：	不以二法乃至行一切種智。 」須菩提言：	022	They do not practice up to omniscience based on dualistic concepts.🔽Subhūti said:
['ZH_T08_0223_022:0379b17_13']	「世尊！	「世尊！	022	World-Honored One!
['ZH_T08_0223_022:0379b19_14']	若菩薩摩訶薩不以二法故，行檀那波羅蜜乃至般若波羅蜜，不以二法故乃至行一切種智。	若菩薩摩訶薩不以二法故，行檀那波羅蜜乃至般若波羅蜜，不以二法故乃至行一切種智。	022	If bodhisattva-mahāsattvas do not practice the perfection of giving up to the perfection of wisdom by means of two dharmas, up to practicing the knowledge of all modes by means of two dharmas,
['ZH_T08_0223_022:0379b20_14']	菩薩從初發意乃至後意，云何善根增益？	菩薩從初發意乃至後意，云何善根增益？	022	how do the wholesome roots of bodhisattva-mahāsattvas increase from their first arousal of the mind of awakening up to their final mind?
['ZH_T08_0223_022:0379b21_2']	」佛告須菩提：	」佛告須菩提：	022	The Buddha told Subhūti:
['ZH_T08_0223_022:0379b21_16']	「若行二法者，善根不得增益。	「若行二法者，善根不得增益。	022	If one practices by means of two dharmas, the wholesome roots cannot increase.
['ZH_T08_0223_022:0379b22_1']	何以故？	何以故？	022	Why is it so?
['ZH_T08_0223_022:0379b23_1']	一切凡夫人皆依二法，不得增益善根。	一切凡夫人皆依二法，不得增益善根。	022	All ordinary beings rely on two dharmas and cannot increase their wholesome roots.
['ZH_T08_0223_022:0379b24_11']	菩薩摩訶薩行不二法，從初發意乃至後意，於其中間增益善根。	菩薩摩訶薩行不二法，從初發意乃至後意，於其中間增益善根。	022	Bodhisattva-mahāsattvas practice the non-dual dharma, and from their first arousal of the mind of awakening up to their final mind, their wholesome roots increase in the meantime.
['ZH_T08_0223_022:0379b26_15']	以是故，菩薩摩訶薩，一切世間天及人、阿修羅，無能伏、無能壞其善根，令墮聲聞、辟支佛地。	以是故，菩薩摩訶薩，一切世間天及人、阿修羅，無能伏、無能壞其善根，令墮聲聞、辟支佛地。	022	For this reason, the wholesome roots of bodhisattva-mahāsattvas cannot be subdued or destroyed by any gods, humans, or asuras in the entire world, and they do not fall into the stages of śrāvakas or pratyekabuddhas.
['ZH_T08_0223_022:0379b29_1']	及諸眾惡不善法，不能制菩薩，令不能行檀那波羅蜜增益善根，乃至般若波羅蜜亦如是。	及諸眾惡不善法，不能制菩薩，令不能行檀那波羅蜜增益善根，乃至般若波羅蜜亦如是。	022	and all kinds of evil and unwholesome dharmas, cannot restrain the bodhisattva, causing him to be unable to practice the perfection of giving and increase wholesome roots, and the same is true for the perfection of wisdom.
['ZH_T08_0223_022:0379b29_5']	須菩提！	須菩提！	022	Subhūti!
['ZH_T08_0223_022:0379c01_2']	菩薩摩訶薩應如是行般若波羅蜜。	菩薩摩訶薩應如是行般若波羅蜜。	022	The bodhisattva-mahāsattva should practice the perfection of wisdom in this way.
['ZH_T08_0223_022:0379c01_7']	」「世尊！	」「世尊！	022	World-Honored One!
['ZH_T08_0223_022:0379c02_4']	菩薩摩訶薩為善根故行般若波羅蜜不？	菩薩摩訶薩為善根故行般若波羅蜜不？	022	Do the bodhisattva-mahāsattvas practice the perfection of wisdom for the sake of wholesome roots?
['ZH_T08_0223_022:0379c02_8']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T08_0223_022:0379c02_16']	「不也，須菩提！	「不也，須菩提！	022	No, Subhūti!
['ZH_T08_0223_022:0379c04_6']	菩薩亦不為善根故行般若波羅蜜，亦不為非善根故行般若波羅蜜。	菩薩亦不為善根故行般若波羅蜜，亦不為非善根故行般若波羅蜜。	022	The bodhisattva does not practice the perfection of wisdom for the sake of wholesome roots, nor does he practice the perfection of wisdom for the sake of unwholesome roots.
['ZH_T08_0223_022:0379c04_10']	何以故？	何以故？	022	Why is it so?
['ZH_T08_0223_022:0379c04_14']	須菩提！	須菩提！	022	Subhūti!
