segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_02b:0018b24_3']	有人根性性不作善復不作惡。	有人根性性不作善復不作惡。	02b	There are people whose nature does not do good or evil.
['ZH_T46_1911_02b:0018b24_9']	則無隨自意。	則無隨自意。	02b	Then there is no following one's own mind.
['ZH_T46_1911_02b:0018b24_18']	出世因緣奈此人何。	出世因緣奈此人何。	02b	How can this person be saved by the worldly causes and conditions?
['ZH_T46_1911_02b:0018b25_3']	大論云。	大論云。	02b	The Treatise says:
['ZH_T46_1911_02b:0018b25_14']	無記中有般若波羅蜜者。	無記中有般若波羅蜜者。	02b	In the indeterminate, there is prajnaparamita.
['ZH_T46_1911_02b:0018b26_2']	即得修觀也。	即得修觀也。	02b	One can then cultivate contemplation.
['ZH_T46_1911_02b:0018b26_7']	觀此無記。	觀此無記。	02b	Contemplating this indeterminacy.
['ZH_T46_1911_02b:0018b26_15']	與善惡異耶同耶。	與善惡異耶同耶。	02b	Is it different from good and evil?
['ZH_T46_1911_02b:0018b27_2']	同則非無記。	同則非無記。	02b	If it is the same, it is not indeterminate.
['ZH_T46_1911_02b:0018b27_11']	異者為記滅無記生。	異者為記滅無記生。	02b	If it is different, does the determinate cease and the indeterminate arise?
['ZH_T46_1911_02b:0018b27_18', 'ZH_T46_1911_02b:0018b28_9']	記不滅無記生。🔽記亦滅亦不滅無記生。	記不滅無記生。 記亦滅亦不滅無記生。	02b	Does the determinate not cease and the indeterminate arise?🔽Does the determinate both cease and not cease and the indeterminate arise?
['ZH_T46_1911_02b:0018b29_2']	記非滅非不滅無記生。	記非滅非不滅無記生。	02b	Does the determinate neither cease nor not cease and the indeterminate arise?
['ZH_T46_1911_02b:0018b29_8']	求記不可得。	求記不可得。	02b	When seeking the determinate, it cannot be obtained.
['ZH_T46_1911_02b:0018b29_18']	何況無記與記同異耶。	何況無記與記同異耶。	02b	How much more so for the indeterminate to be the same as or different from the determinate?
['ZH_T46_1911_02b:0018c01_5']	非同故不合。	非同故不合。	02b	Because it is not the same, it does not combine.
['ZH_T46_1911_02b:0018c01_11']	非異故不散。	非異故不散。	02b	Because it is not different, it does not disperse.
['ZH_T46_1911_02b:0018c01_17']	非合故不生。	非合故不生。	02b	Because it does not combine, it does not arise.
['ZH_T46_1911_02b:0018c02_5']	非散故不滅。	非散故不滅。	02b	Because it does not disperse, it does not cease.
['ZH_T46_1911_02b:0018c03_1']	又歷十二事中為何處生無記。	又歷十二事中為何處生無記。	02b	Furthermore, among the twelve things, in which state does the indeterminate arise?
['ZH_T46_1911_02b:0018c03_8']	為誰故生無記。	為誰故生無記。	02b	For whom does the indeterminate arise?
['ZH_T46_1911_02b:0018c03_14']	誰是無記者。	誰是無記者。	02b	Who is the indeterminate?
['ZH_T46_1911_02b:0018c04_4']	如此觀時同虛空相。	如此觀時同虛空相。	02b	When contemplating in this way, it is the same as the characteristic of empty space.
['ZH_T46_1911_02b:0018c04_18']	又無記一法生十法界及一切法。	又無記一法生十法界及一切法。	02b	Furthermore, one indeterminate dharma gives rise to the ten dharma realms and all dharmas.
['ZH_T46_1911_02b:0018c05_6']	又無記即法性。	又無記即法性。	02b	Moreover, the indeterminate is precisely the nature of dharmas.
['ZH_T46_1911_02b:0018c05_14']	法性常寂即止義。	法性常寂即止義。	02b	The nature of dharmas is always quiescent, which is the meaning of stillness.
['ZH_T46_1911_02b:0018c06_3']	寂而常照即觀義。	寂而常照即觀義。	02b	Being quiescent yet always illuminating is the meaning of contemplation.
['ZH_T46_1911_02b:0018c06_13']	於無記非道通達佛道。	於無記非道通達佛道。	02b	Within the indeterminate, one penetrates the Buddha's path that is not a path.
['ZH_T46_1911_02b:0018c07_1']	無記為法界。	無記為法界。	02b	The indeterminate is the dharma realm.
['ZH_T46_1911_02b:0018c07_10']	橫攝諸法竪攝六位。	橫攝諸法竪攝六位。	02b	Horizontally it includes all dharmas, vertically it includes the six stages.
['ZH_T46_1911_02b:0018c07_15']	高廣具足。	高廣具足。	02b	It is complete in height and breadth.
['ZH_T46_1911_02b:0018c08_1']	例如上說。	例如上說。	02b	It is explained in the same way as above.
['ZH_T46_1911_02b:0018c08_13']	復次但約最後善明隨自意。	復次但約最後善明隨自意。	02b	Next, only in terms of the final good is the practice according to one's own mind explained.
['ZH_T46_1911_02b:0018c09_1']	此是次第意。	此是次第意。	02b	This is the meaning of sequence.
['ZH_T46_1911_02b:0018c09_10']	若善惡俱明隨自意。	若善惡俱明隨自意。	02b	If good and evil are both explained in the practice according to one's own mind,
['ZH_T46_1911_02b:0018c09_15']	即是頓意。	即是頓意。	02b	This is the sudden meaning.
['ZH_T46_1911_02b:0018c10_7']	若約襵牒之善明隨自意。	若約襵牒之善明隨自意。	02b	If the good of the folded robe is explained in the practice according to one's own mind,
['ZH_T46_1911_02b:0018c10_15']	此則不定意云云。	此則不定意云云。	02b	This is the indeterminate meaning and so on.
['ZH_T46_1911_02b:0018c11_8']	○復次四種三昧方法各異。	○復次四種三昧方法各異。	02b	Next, the methods of the four kinds of samādhi are different.
['ZH_T46_1911_02b:0018c11_13']	理觀則同。	理觀則同。	02b	The principle contemplation is the same.
['ZH_T46_1911_02b:0018c12_6']	但三行方法多發助道法門。	但三行方法多發助道法門。	02b	But the methods of the three practices often give rise to the Dharma gates of assisting the Way.
['ZH_T46_1911_02b:0018c12_11']	又動障道。	又動障道。	02b	And it also moves the obstacles to the Way.
['ZH_T46_1911_02b:0018c13_1']	隨自意既少方法。	隨自意既少方法。	02b	Since the practice according to one's own mind has few methods,
['ZH_T46_1911_02b:0018c13_6']	少發此事。	少發此事。	02b	It rarely gives rise to this matter.
['ZH_T46_1911_02b:0018c13_16']	若但解方法所發助道。	若但解方法所發助道。	02b	If one only understands the methods and the assisting the Way that arises from them,
['ZH_T46_1911_02b:0018c14_4', 'ZH_T46_1911_02b:0018c14_13']	事相不能通達。🔽若解理觀事無不通。	事相不能通達。 若解理觀事無不通。	02b	One will not be able to penetrate the phenomena.🔽If one understands principle contemplation, phenomena will not be obstructed.
['ZH_T46_1911_02b:0018c15_3']	又不得理觀意。	又不得理觀意。	02b	And if one does not attain the meaning of principle contemplation,
['ZH_T46_1911_02b:0018c15_11']	事相助道亦不成。	事相助道亦不成。	02b	The phenomena and assisting the Way will also not be accomplished.
['ZH_T46_1911_02b:0018c16_6']	得理觀意事相三昧任運自成。	得理觀意事相三昧任運自成。	02b	If one attains the meaning of principle contemplation, the phenomena and samādhi will naturally be accomplished.
['ZH_T46_1911_02b:0018c17_1']	若事相行道入道場得用心。	若事相行道入道場得用心。	02b	If one uses the mind to engage in activities, practice the path, and enter the ritual arena,
['ZH_T46_1911_02b:0018c17_6']	出則不能。	出則不能。	02b	then upon leaving, one will not be able to.
['ZH_T46_1911_02b:0018c17_14']	隨自意則無間也。	隨自意則無間也。	02b	Following one's own intention is uninterrupted.
['ZH_T46_1911_02b:0018c17_19']	方法局三。	方法局三。	02b	The methods are limited to three.
['ZH_T46_1911_02b:0018c18_6']	理觀通四云云。	理觀通四云云。	02b	The principle contemplation extends to four, and so on.
['ZH_T46_1911_02b:0018c18_8']	問。	問。	02b	Question:
['ZH_T46_1911_02b:0018c18_17']	上三三昧皆有勸修。	上三三昧皆有勸修。	02b	The above three samādhis all encourage practice.
['ZH_T46_1911_02b:0018c19_2']	此何獨無。	此何獨無。	02b	Why is this one alone without it?
['ZH_T46_1911_02b:0018c19_4']	答。	答。	02b	Answer:
['ZH_T46_1911_02b:0018c19_13']	六蔽非道即解脫道。	六蔽非道即解脫道。	02b	The six hindrances are not the path, but the path of liberation.
['ZH_T46_1911_02b:0018c20_3']	鈍根障重者聞已沈沒。	鈍根障重者聞已沈沒。	02b	Those with dull faculties and heavy hindrances, upon hearing it, become submerged.
['ZH_T46_1911_02b:0018c20_12']	若更勸修失旨逾甚。	若更勸修失旨逾甚。	02b	If one further encourages practice, the misunderstanding becomes even worse.
['ZH_T46_1911_02b:0018c21_5']	淮河之北有行大乘空人。	淮河之北有行大乘空人。	02b	To the north of the Huai River, there are those who practice the great vehicle of emptiness.
['ZH_T46_1911_02b:0018c21_11']	無禁捉蛇者。	無禁捉蛇者。	02b	There are none who prohibit the catching of snakes.
['ZH_T46_1911_02b:0018c22_11']	今當說之其先師於善法作觀經久不徹。	今當說之其先師於善法作觀經久不徹。	02b	I will now explain it. Their former teacher, in contemplating the good dharmas, passed a long time without penetrating them.
['ZH_T46_1911_02b:0018c23_3']	放心向惡法作觀。	放心向惡法作觀。	02b	He let go of his mind and contemplated the evil dharmas.
['ZH_T46_1911_02b:0018c23_12']	獲少定心薄生空解。	獲少定心薄生空解。	02b	He attained a little concentration and slightly gave rise to the understanding of emptiness.
['ZH_T46_1911_02b:0018c24_4']	不識根緣不達佛意。	不識根緣不達佛意。	02b	He did not recognize the faculties and conditions, and did not understand the Buddha's intention.
['ZH_T46_1911_02b:0018c24_13']	純將此法一向教他。	純將此法一向教他。	02b	He purely used this dharma to teach others in one direction.
['ZH_T46_1911_02b:0018c25_7']	教他既久或逢一兩得益者。	教他既久或逢一兩得益者。	02b	Having taught others for a long time, he may encounter one or two who benefit.
['ZH_T46_1911_02b:0018c25_16']	如蟲食木偶得成字。	如蟲食木偶得成字。	02b	It is like an insect eating wood, accidentally forming a character.
['ZH_T46_1911_02b:0018c26_11']	便以為證謂是事實餘為妄語。	便以為證謂是事實餘為妄語。	02b	They take it as true and say that others are speaking falsely.
['ZH_T46_1911_02b:0018c27_6']	笑持戒修善者謂言非道。	笑持戒修善者謂言非道。	02b	They laugh at those who uphold precepts and cultivate goodness, saying it is not the right path.
['ZH_T46_1911_02b:0018c27_15']	純教諸人遍造眾惡。	純教諸人遍造眾惡。	02b	They purely teach others to create all kinds of evil.
['ZH_T46_1911_02b:0018c28_6']	盲無眼者不別是非。	盲無眼者不別是非。	02b	The blind, without eyes, do not distinguish right from wrong.
['ZH_T46_1911_02b:0018c28_15']	神根又鈍煩惱復重。	神根又鈍煩惱復重。	02b	Their spiritual faculties are dull and their afflictions are heavy.
['ZH_T46_1911_02b:0018c29_6']	聞其所說順其欲情。	聞其所說順其欲情。	02b	Hearing what they say, they follow their desires.
['ZH_T46_1911_02b:0018c29_12']	皆信伏隨從。	皆信伏隨從。	02b	They all believe and submit to them.
['ZH_T46_1911_02b:0019a01_7']	放捨禁戒無非不造罪積山岳。	放捨禁戒無非不造罪積山岳。	02b	They abandon the precepts and create offenses that pile up like mountains.
['ZH_T46_1911_02b:0019a01_16']	遂令百姓忽之如草。	遂令百姓忽之如草。	02b	They cause the people to disregard them like grass.
['ZH_T46_1911_02b:0019a02_7']	國王大臣因滅佛法。	國王大臣因滅佛法。	02b	The king and ministers destroy the Buddha Dharma.
['ZH_T46_1911_02b:0019a02_16']	毒氣深入于今未改。	毒氣深入于今未改。	02b	The poisonous air penetrates deeply and has not changed to this day.
['ZH_T46_1911_02b:0019a03_2']	史記云。	史記云。	02b	The Shiji says:
['ZH_T46_1911_02b:0019a03_15']	周末有被髮袒身不依禮度者。	周末有被髮袒身不依禮度者。	02b	At the end of the Zhou, there were those who let their hair down and went shirtless, not following the rites and standards.
['ZH_T46_1911_02b:0019a04_7']	遂犬戎侵國不絕如綖。	遂犬戎侵國不絕如綖。	02b	As a result, the Dog Rong invaded the country without end, like a thread.
['ZH_T46_1911_02b:0019a04_12']	周姬漸盡。	周姬漸盡。	02b	The Zhou Ji gradually came to an end.
['ZH_T46_1911_02b:0019a05_4']	又阮籍逸才蓬頭散帶。	又阮籍逸才蓬頭散帶。	02b	Moreover, Ruan Ji, a talented person, had disheveled hair and a loose sash.
['ZH_T46_1911_02b:0019a05_13']	後公卿子孫皆斆之。	後公卿子孫皆斆之。	02b	Later, the sons and grandsons of the officials and nobles all imitated him.
['ZH_T46_1911_02b:0019a06_4']	奴狗相辱者方達自然。	奴狗相辱者方達自然。	02b	Those who humiliated each other like slaves and dogs were considered naturally enlightened.
['ZH_T46_1911_02b:0019a06_14']	撙節兢持者呼為田舍。	撙節兢持者呼為田舍。	02b	Those who were frugal and cautious were called country bumpkins.
['ZH_T46_1911_02b:0019a07_4']	是為司馬氏滅相。	是為司馬氏滅相。	02b	This is the destruction of the appearance of the Sima clan.
['ZH_T46_1911_02b:0019a07_16']	宇文邕毀廢亦由元嵩魔業。	宇文邕毀廢亦由元嵩魔業。	02b	The destruction of Buddhism by Emperor Wu of the Northern Zhou was also due to the demonic deeds of Yuan Song.
['ZH_T46_1911_02b:0019a08_6']	此乃佛法滅之妖怪。	此乃佛法滅之妖怪。	02b	This is a strange phenomenon of the destruction of the Buddha Dharma.
['ZH_T46_1911_02b:0019a08_13']	亦是時代妖怪。	亦是時代妖怪。	02b	It is also a strange phenomenon of the times.
['ZH_T46_1911_02b:0019a09_1']	何關隨自意意。	何關隨自意意。	02b	How is it related to the meaning of following one's own intention?
['ZH_T46_1911_02b:0019a09_5']	何以故。	何以故。	02b	Why is it so?
['ZH_T46_1911_02b:0019a09_18']	如此愚人心無慧解信其本師。	如此愚人心無慧解信其本師。	02b	Because such foolish people have no wisdom or understanding and believe in their own teachers.
['ZH_T46_1911_02b:0019a10_8']	又慕前達決謂是道。	又慕前達決謂是道。	02b	They also admire the achievements of the past and decisively consider it to be the Way.
['ZH_T46_1911_02b:0019a10_14']	又順情為易。	又順情為易。	02b	Moreover, following one's desires is easy.
['ZH_T46_1911_02b:0019a11_5']	恣心取樂而不改迷。	恣心取樂而不改迷。	02b	One indulges in pleasure and does not change one's delusion.
['ZH_T46_1911_02b:0019a12_1']	譬如西施本有心病多喜嚬呻。	譬如西施本有心病多喜嚬呻。	02b	It is like Xi Shi, who originally had a heart disease and often frowned.
['ZH_T46_1911_02b:0019a12_10']	百媚皆轉更益美麗。	百媚皆轉更益美麗。	02b	Her hundred charms all turned and became even more beautiful.
['ZH_T46_1911_02b:0019a12_15']	隣女本醜。	隣女本醜。	02b	The neighbor girl was originally ugly.
['ZH_T46_1911_02b:0019a13_6', 'ZH_T46_1911_02b:0019a13_15']	而斆其嚬呻可憎彌劇。🔽貧者遠徙富者杜門。	而斆其嚬呻可憎彌劇。 貧者遠徙富者杜門。	02b	But imitating her frowning made her even more repulsive.🔽The poor moved far away and the rich closed their doors.
['ZH_T46_1911_02b:0019a14_6']	穴者深潛飛者高逝。	穴者深潛飛者高逝。	02b	The burrowers hid deep and the fliers flew high.
['ZH_T46_1911_02b:0019a14_15']	彼諸人等亦復似是。	彼諸人等亦復似是。	02b	Those people were also like this.
['ZH_T46_1911_02b:0019a15_5']	狂狗逐雷造地獄業。	狂狗逐雷造地獄業。	02b	A mad dog chasing thunder creates the karma for hell.
['ZH_T46_1911_02b:0019a15_10']	悲哉可傷。	悲哉可傷。	02b	How sad and pitiful!
['ZH_T46_1911_02b:0019a16_1']	既嗜欲樂不能自止。	既嗜欲樂不能自止。	02b	Having already enjoyed sensual pleasures, they are unable to stop themselves.
['ZH_T46_1911_02b:0019a16_10']	猶如蒼蠅為唾所粘。	猶如蒼蠅為唾所粘。	02b	It is like a fly being stuck by saliva.
['ZH_T46_1911_02b:0019a17_1']	浪行之過其事略爾。	浪行之過其事略爾。	02b	The faults of wandering conduct are roughly like this.
['ZH_T46_1911_02b:0019a17_14']	其師過者不達根性不解佛意。	其師過者不達根性不解佛意。	02b	As for the faults of the teacher, they are not understanding the capacities of students and not comprehending the Buddha's intention.
['ZH_T46_1911_02b:0019a18_5']	佛說貪欲即是道者。	佛說貪欲即是道者。	02b	The Buddha says that craving desire is itself the Way.
['ZH_T46_1911_02b:0019a19_2']	佛見機宜知一種眾生底下薄福。	佛見機宜知一種眾生底下薄福。	02b	The Buddha sees the circumstances and knows that a certain kind of sentient being is inferior and has little merit.
['ZH_T46_1911_02b:0019a19_11']	決不能於善中修道。	決不能於善中修道。	02b	They definitely cannot cultivate the Way in goodness.
['ZH_T46_1911_02b:0019a20_3']	若任其罪流轉無已。	若任其罪流轉無已。	02b	If they are left to their sins, they will wander without end.
['ZH_T46_1911_02b:0019a20_12']	令於貪欲修習止觀。	令於貪欲修習止觀。	02b	He has them cultivate calming and contemplation within craving desire.
['ZH_T46_1911_02b:0019a21_4']	極不得止故作此說。	極不得止故作此說。	02b	He says this because they absolutely cannot stop.
['ZH_T46_1911_02b:0019a21_17']	譬如父母見子得病不宜餘藥。	譬如父母見子得病不宜餘藥。	02b	It is like parents seeing their child become ill and not using other medicines.
['ZH_T46_1911_02b:0019a22_8']	須黃龍湯鑿齒瀉之。	須黃龍湯鑿齒瀉之。	02b	They need to have Huanglong decoction and Zaochi drained.
['ZH_T46_1911_02b:0019a22_13']	服已病愈。	服已病愈。	02b	After taking it, the illness is cured.
['ZH_T46_1911_02b:0019a23_4']	佛亦如是說當其機。	佛亦如是說當其機。	02b	The Buddha is also like this, speaking in accordance with the circumstances.
['ZH_T46_1911_02b:0019a23_14']	快馬見鞭影即到正路。	快馬見鞭影即到正路。	02b	A fine horse sees the shadow of the whip and immediately reaches the right path.
['ZH_T46_1911_02b:0019a24_2']	貪欲即是道。	貪欲即是道。	02b	Craving desire is itself the Way.
['ZH_T46_1911_02b:0019a24_7']	佛意如此。	佛意如此。	02b	The Buddha's intention is like this.
['ZH_T46_1911_02b:0019a25_3']	若有眾生不宜於惡修止觀者。	若有眾生不宜於惡修止觀者。	02b	If there are sentient beings who are not suitable for cultivating calming and contemplation within evil,
['ZH_T46_1911_02b:0019a25_12']	佛說諸善名之為道。	佛說諸善名之為道。	02b	The Buddha speaks of all goodness and calls it the Way.
['ZH_T46_1911_02b:0019a26_8']	佛具二說汝今云何呵善就惡。	佛具二說汝今云何呵善就惡。	02b	The Buddha has both teachings. How can you now criticize the good and follow the bad?
['ZH_T46_1911_02b:0019a26_17']	若其然者汝則勝佛。	若其然者汝則勝佛。	02b	If that is so, then you are superior to the Buddha.
['ZH_T46_1911_02b:0019a27_8']	公於佛前灼然違反。	公於佛前灼然違反。	02b	You are clearly contradicting the Buddha in front of him.
['ZH_T46_1911_02b:0019a27_15']	復次時節難起。	復次時節難起。	02b	Furthermore, it is difficult to practice at times.
['ZH_T46_1911_02b:0019a28_6']	王事所拘不得修善。	王事所拘不得修善。	02b	Being constrained by royal affairs, one cannot cultivate goodness.
['ZH_T46_1911_02b:0019a28_15']	令於惡中而習止觀。	令於惡中而習止觀。	02b	One should practice stopping and contemplating in the midst of evil.
['ZH_T46_1911_02b:0019a29_5']	汝今無難無拘。	汝今無難無拘。	02b	You now have no difficulties and are unconstrained.
['ZH_T46_1911_02b:0019a29_16']	何意純用乳藥毒他慧命。	何意純用乳藥毒他慧命。	02b	Why do you use only the medicine of milk to poison the wisdom of others?
['ZH_T46_1911_02b:0019b01_10']	故阿含中放牛人善知好濟。	故阿含中放牛人善知好濟。	02b	Therefore, in the Āgamas, a cowherd knows well how to lead well.
['ZH_T46_1911_02b:0019b01_16']	令牛群安隱。	令牛群安隱。	02b	He makes the herd of cows peaceful and secure.
['ZH_T46_1911_02b:0019b02_11']	若好濟有難急不獲已當從惡濟。	若好濟有難急不獲已當從惡濟。	02b	If leading well has difficulties and is urgent, one should follow the bad lead.
['ZH_T46_1911_02b:0019b03_3']	惡濟多難百不全一。	惡濟多難百不全一。	02b	The bad lead has many difficulties, and not even one out of a hundred is complete.
['ZH_T46_1911_02b:0019b03_16']	汝今無事幸於好濟善道驅牛。	汝今無事幸於好濟善道驅牛。	02b	You now have no affairs and are fortunate to lead the cows on the good path.
['ZH_T46_1911_02b:0019b04_7']	何為惡道自他沈沒。	何為惡道自他沈沒。	02b	Why do you sink yourself and others in the bad path?
['ZH_T46_1911_02b:0019b05_3']	破壞佛法損失威光誤累眾生。	破壞佛法損失威光誤累眾生。	02b	You destroy the Buddha's teachings, lose your majestic light, and mistakenly burden sentient beings.
['ZH_T46_1911_02b:0019b05_8']	大惡知識。	大惡知識。	02b	You are a great evil acquaintance.
['ZH_T46_1911_02b:0019b05_17']	不得佛意其過如是。	不得佛意其過如是。	02b	Not understanding the Buddha's meaning, your faults are like this.
['ZH_T46_1911_02b:0019b06_13']	復次夷險兩路皆有能通為難從險。	復次夷險兩路皆有能通為難從險。	02b	Furthermore, both the level and dangerous paths can be passed through, but it is difficult to follow the dangerous one.
['ZH_T46_1911_02b:0019b07_5']	善惡俱通審機入蔽。	善惡俱通審機入蔽。	02b	Both good and evil are used to discern the situation and enter into concealment.
['ZH_T46_1911_02b:0019b07_11']	汝棄善專惡。	汝棄善專惡。	02b	You abandon good and specialize in evil.
['ZH_T46_1911_02b:0019b07_17']	能通達非道。	能通達非道。	02b	Can you penetrate the non-way?
['ZH_T46_1911_02b:0019b08_9']	何不蹈躡水火穿逾山壁。	何不蹈躡水火穿逾山壁。	02b	Why don't you tread on water and fire, and climb over mountains and walls?
['ZH_T46_1911_02b:0019b09_1']	世間險路尚不能通。	世間險路尚不能通。	02b	Even the dangerous roads of the world you cannot penetrate.
['ZH_T46_1911_02b:0019b09_14']	何況行惡而會正道豈可得乎。	何況行惡而會正道豈可得乎。	02b	How much less can you, practicing evil, meet the right way? How could that be possible?
['ZH_T46_1911_02b:0019b10_3']	又不能知根緣。	又不能知根緣。	02b	Moreover, you cannot know the faculties and conditions of others.
['ZH_T46_1911_02b:0019b10_8']	直是一人。	直是一人。	02b	Even for just one person,
['ZH_T46_1911_02b:0019b10_17']	即時樂善即時樂惡。	即時樂善即時樂惡。	02b	sometimes they enjoy good, sometimes they enjoy evil.
['ZH_T46_1911_02b:0019b11_3']	好樂不定。	好樂不定。	02b	Their preferences are not fixed.
['ZH_T46_1911_02b:0019b11_10']	何況無量人邪。	何況無量人邪。	02b	How much less can you, with immeasurable people?
['ZH_T46_1911_02b:0019b11_18']	而純以貪欲化他。	而純以貪欲化他。	02b	And you purely use greed and desire to transform others.
['ZH_T46_1911_02b:0019b12_3']	淨名云。	淨名云。	02b	The Vimalakirti Sutra says:
['ZH_T46_1911_02b:0019b12_16']	我念聲聞不觀人根不應說法。	我念聲聞不觀人根不應說法。	02b	I remember the shravakas do not observe people's faculties and should not speak the Dharma.
['ZH_T46_1911_02b:0019b13_7']	二乘不觀尚自差機。	二乘不觀尚自差機。	02b	The two vehicles, not observing, still differentiate the faculties.
['ZH_T46_1911_02b:0019b14_1']	況汝盲瞑無目師心者乎。	況汝盲瞑無目師心者乎。	02b	How much more so for you, blind and eyeless, relying on your own mind?
['ZH_T46_1911_02b:0019b14_10']	自是違經不當機理。	自是違經不當機理。	02b	This is contrary to the sutras and not in accord with the principle of the faculties.
['ZH_T46_1911_02b:0019b15_1']	何其愚惑頓至於此。	何其愚惑頓至於此。	02b	How foolish and deluded can you be to reach this point?
['ZH_T46_1911_02b:0019b15_10']	若見有人不識機宜。	若見有人不識機宜。	02b	If you see someone who does not recognize the faculties and conditions,
['ZH_T46_1911_02b:0019b16_2']	行說此者則戒海死屍。	行說此者則戒海死屍。	02b	and practices and speaks like this, then they are a corpse in the ocean of precepts.
['ZH_T46_1911_02b:0019b16_8']	宜依律擯治。	宜依律擯治。	02b	They should be expelled and treated according to the Vinaya.
['ZH_T46_1911_02b:0019b17_2']	無令毒樹生長者宅云云。	無令毒樹生長者宅云云。	02b	Do not allow poisonous trees to grow in the house, and so on.
['ZH_T46_1911_02b:0019b17_13']	復次檢其惡行事即偏邪。	復次檢其惡行事即偏邪。	02b	Next, examine their evil actions, which are biased and deviant.
['ZH_T46_1911_02b:0019b18_6']	汝謂貪欲即是道陵一切女。	汝謂貪欲即是道陵一切女。	02b	You claim that greed and desire are the path, and that one should violate all women.
['ZH_T46_1911_02b:0019b19_2']	而不能瞋恚即是道害一切男。	而不能瞋恚即是道害一切男。	02b	But you are unable to be angry, which is the path of harming all men.
['ZH_T46_1911_02b:0019b19_10']	唯愛細滑觸是道。	唯愛細滑觸是道。	02b	Only loving fine and smooth touch is the path.
['ZH_T46_1911_02b:0019b20_4']	畏於打拍苦澁觸則無有道。	畏於打拍苦澁觸則無有道。	02b	Fearing the suffering and harsh touch of beating and striking is not the path.
['ZH_T46_1911_02b:0019b20_10']	行一不行一。	行一不行一。	02b	Practicing one and not practicing another.
['ZH_T46_1911_02b:0019b20_17']	一有道一無道。	一有道一無道。	02b	One has the path and one does not have the path.
['ZH_T46_1911_02b:0019b21_8']	癡闇如漆偏行污損。	癡闇如漆偏行污損。	02b	Ignorance and darkness are like lacquer, biased and damaging.
['ZH_T46_1911_02b:0019b22_2']	譬如死屍穢好花園云云。	譬如死屍穢好花園云云。	02b	It is like a dead body polluting a beautiful garden, and so on.
['ZH_T46_1911_02b:0019b22_9']	難其偏行如前。	難其偏行如前。	02b	It is difficult to examine their biased practice as before.
['ZH_T46_1911_02b:0019b23_4']	或將水火刀杖向之其即默然。	或將水火刀杖向之其即默然。	02b	Or holding water, fire, a knife, or a staff towards them, they remain silent.
['ZH_T46_1911_02b:0019b23_8']	或答云。	或答云。	02b	Or they answer,
['ZH_T46_1911_02b:0019b23_17']	而汝不見我常能入。	而汝不見我常能入。	02b	But you do not see that I am always able to enter.
['ZH_T46_1911_02b:0019b24_6']	此乃違心無慚愧語。	此乃違心無慚愧語。	02b	This is a shameless statement that goes against the mind.
['ZH_T46_1911_02b:0019b24_14']	亦不得六即之意。	亦不得六即之意。	02b	One also does not understand the meaning of the six identities.
['ZH_T46_1911_02b:0019b25_4']	所以須說此者。	所以須說此者。	02b	The reason for explaining this is as follows.
['ZH_T46_1911_02b:0019b25_17']	上三行法勤策事難宜須勸修。	上三行法勤策事難宜須勸修。	02b	The above three practices and diligent work are difficult, so one should encourage cultivation.
['ZH_T46_1911_02b:0019b26_7']	隨自意和光入惡。	隨自意和光入惡。	02b	Following one's own intentions, harmonizing with the light, and entering evil.
['ZH_T46_1911_02b:0019b26_12']	一往則易。	一往則易。	02b	Going forward is easy.
['ZH_T46_1911_02b:0019b26_17']	宜須誡忌。	宜須誡忌。	02b	One should be cautious and avoid [mistakes].
['ZH_T46_1911_02b:0019b27_4']	如服大黃湯。	如服大黃湯。	02b	It is like taking a decoction of rhubarb.
['ZH_T46_1911_02b:0019b27_15']	應備白飲而補止之云云。	應備白飲而補止之云云。	02b	One should be prepared with milk to stop it.
['ZH_T46_1911_02b:0019b27_17']	問。	問。	02b	Question:
['ZH_T46_1911_02b:0019b28_11', 'ZH_T46_1911_02b:0019b29_2']	中道正觀以一其心行用即足。🔽何須紛紜四種三昧。	中道正觀以一其心行用即足。 何須紛紜四種三昧。	02b	The correct contemplation of the middle way is sufficient to unify the mind and practice.
['ZH_T46_1911_02b:0019b29_11']	歷諸善惡經十二事。	歷諸善惡經十二事。	02b	Why is it necessary to have the four kinds of samādhi and various good and evil dharmas, going through twelve matters?
['ZH_T46_1911_02b:0019c01_1']	水濁珠昏風多浪鼓。	水濁珠昏風多浪鼓。	02b	The water is turbid and the pearl is dim, the wind is strong and the waves are high.
['ZH_T46_1911_02b:0019c01_8']	何益於澄靜耶。	何益於澄靜耶。	02b	What benefit is there in clarifying and calming [the mind]?
['ZH_T46_1911_02b:0019c01_10']	答。	答。	02b	Answer:
['ZH_T46_1911_02b:0019c02_2']	譬如貧窮人得少便為足。	譬如貧窮人得少便為足。	02b	It is like a poor person who is satisfied with a little.
['ZH_T46_1911_02b:0019c02_8']	更不願好者。	更不願好者。	02b	He does not wish for anything better.
['ZH_T46_1911_02b:0019c03_4']	若一種觀心心若種種當奈之何。	若一種觀心心若種種當奈之何。	02b	If the mind is contemplated in one way, and the mind is of various kinds, what can be done about it?
['ZH_T46_1911_02b:0019c03_11']	此則自行為失。	此則自行為失。	02b	This is a loss in one's own practice.
['ZH_T46_1911_02b:0019c03_16']	若用化他。	若用化他。	02b	If it is used to transform others,
['ZH_T46_1911_02b:0019c04_6']	他之根性舛互不同。	他之根性舛互不同。	02b	the dispositions of others are different and not the same.
