segmentnr	original	analyzed	translated
['ZH_T50_2060_029:0693c14_3']	至後月餘有從東州來者。	至後月餘有從東州來者。	More than a month later, someone came from the east.
['ZH_T50_2060_029:0693c14_14']	是日同見殿影東飛于海。	是日同見殿影東飛于海。	On that day, the same shadow of the hall was seen flying east into the sea.
['ZH_T50_2060_029:0693c15_6']	今有望海者時往見之。	今有望海者時往見之。	Now, those who look out to sea sometimes see it.
['ZH_T50_2060_029:0693c15_11']	近高齊日。	近高齊日。	Recently, on the day of the Gao-Qi,
['ZH_T50_2060_029:0693c15_16']	沙門僧護。	沙門僧護。	The monk Seng-Hu.
['ZH_T50_2060_029:0693c16_6']	守道直心不求慧業。	守道直心不求慧業。	Guarding the Way, being upright in mind, did not seek wisdom and virtue.
['ZH_T50_2060_029:0693c16_13']	願造丈八石像。	願造丈八石像。	He vowed to create an eighteen-foot stone statue.
['ZH_T50_2060_029:0693c17_1']	咸怪其言。	咸怪其言。	All wondered at his words.
['ZH_T50_2060_029:0693c17_16']	後於寺北谷中見一臥石可長丈八。	後於寺北谷中見一臥石可長丈八。	Later, in a valley north of the temple, he saw a reclining stone that was eighteen feet long.
['ZH_T50_2060_029:0693c18_4']	乃雇匠營造。	乃雇匠營造。	He then hired craftsmen to build it.
['ZH_T50_2060_029:0693c18_13']	向經一周面腹粗了。	向經一周面腹粗了。	After one week, the front and belly were roughly finished.
['ZH_T50_2060_029:0693c19_1']	而背著地。	而背著地。	But the back was stuck to the ground.
['ZH_T50_2060_029:0693c19_8']	以六具拗舉之。	以六具拗舉之。	With six tools, they tried to lift it.
['ZH_T50_2060_029:0693c19_13']	如初不動。	如初不動。	As before, it did not move.
['ZH_T50_2060_029:0693c20_4']	經夜至旦忽然自翻。	經夜至旦忽然自翻。	After the night, at dawn, it suddenly turned over by itself.
['ZH_T50_2060_029:0693c20_13']	即就營訖移置佛堂。	即就營訖移置佛堂。	Then, they completed the construction and moved it into the Buddha hall.
['ZH_T50_2060_029:0693c21_3']	晉州陷日像汗流地。	晉州陷日像汗流地。	On the day Jinzhou fell, the statue sweated and flowed to the ground.
['ZH_T50_2060_029:0693c21_12']	周兵入齊燒諸佛寺。	周兵入齊燒諸佛寺。	Zhou troops entered Qi and burned all the Buddhist temples.
['ZH_T50_2060_029:0693c22_1']	此像獨不變色。	此像獨不變色。	This statue alone did not change color.
['ZH_T50_2060_029:0693c22_6']	又欲倒之。	又欲倒之。	They also wanted to knock it over.
['ZH_T50_2060_029:0693c22_17']	人牛六十餘頭挽不可動。	人牛六十餘頭挽不可動。	More than sixty people and oxen pulled it, but it could not be moved.
['ZH_T50_2060_029:0693c23_3']	忽有異僧。	忽有異僧。	Suddenly, there was a strange monk.
['ZH_T50_2060_029:0693c23_13']	以瓦木土墼壘而圍之。	以瓦木土墼壘而圍之。	He piled up bricks, wood, and earth around it.
['ZH_T50_2060_029:0693c24_1']	須臾便了。	須臾便了。	It was quickly understood.
['ZH_T50_2060_029:0693c24_6']	失僧所在。	失僧所在。	They lost track of where the monks were.
['ZH_T50_2060_029:0693c24_15']	像後降夢信心者曰。	像後降夢信心者曰。	Later, the statue descended in a dream to a person of faith and said:
['ZH_T50_2060_029:0693c25_1']	吾患指痛。	吾患指痛。	I have pain in my finger.
['ZH_T50_2060_029:0693c25_8']	其人寤而視焉。	其人寤而視焉。	The person woke up and looked at it.
['ZH_T50_2060_029:0693c25_16']	乃木傷其二指也。	乃木傷其二指也。	It was indeed a wooden injury to two fingers.
['ZH_T50_2060_029:0693c26_2']	遂即補之。	遂即補之。	He then repaired it.
['ZH_T50_2060_029:0693c26_7']	開皇十年。	開皇十年。	In the tenth year of the Kaihuang era.
['ZH_T50_2060_029:0693c26_14']	有盜像幡蓋者。	有盜像幡蓋者。	There were those who stole the banner and canopy of the statue.
['ZH_T50_2060_029:0693c27_4']	夢丈八人入室責之。	夢丈八人入室責之。	They dreamed of an eight-zhang tall person entering the room to reprimand them.
['ZH_T50_2060_029:0693c27_13']	賊遂慚怖悔而謝焉。	賊遂慚怖悔而謝焉。	The thieves then felt ashamed and frightened, repenting and apologizing.
['ZH_T50_2060_029:0693c27_18']	其像現存。	其像現存。	The statue still exists.
['ZH_T50_2060_029:0693c28_9']	並見旌異記及諸僧錄。	並見旌異記及諸僧錄。	It is seen in the Records of Auspicious Signs and various monastic records.
['ZH_T50_2060_029:0693c28_18']	然斯通感佛教備彰。	然斯通感佛教備彰。	However, this universal response is fully manifested in Buddhism.
['ZH_T50_2060_029:0693c29_8']	但是福門無非靈應。	但是福門無非靈應。	But in the gate of blessings, there is nothing that is not a spiritual response.
['ZH_T50_2060_029:0694a01_2']	竊以像避延燒狩驚邪道。	竊以像避延燒狩驚邪道。	I humbly think that the statue avoided the burning and the deer were startled by the wrong path.
['ZH_T50_2060_029:0694a01_11']	影覆異術經焚不灰。	影覆異術經焚不灰。	The shadow covered the strange arts and the scriptures burned without ashes.
['ZH_T50_2060_029:0694a01_18']	靈骨之放神光。	靈骨之放神光。	The divine light emitted by the spiritual bones.
['ZH_T50_2060_029:0694a02_6']	密迹之興弘護。	密迹之興弘護。	The rise of the secret traces to promote and protect.
['ZH_T50_2060_029:0694a02_11']	其相大矣。	其相大矣。	Its appearance is great.
['ZH_T50_2060_029:0694a02_16']	具在前聞。	具在前聞。	It is fully heard in the past.
['ZH_T50_2060_029:0694a03_16']	至如貞觀五年梁州安養寺慧光師弟子母氏。	至如貞觀五年梁州安養寺慧光師弟子母氏。	As for the year of Zhenguan five years, the disciple of Master Huiguang of Anxiang Temple in Liangzhou, the mother of the disciple.
['ZH_T50_2060_029:0694a04_5']	貧窶內無衵衣。	貧窶內無衵衣。	Poor, with no coarse clothes inside.
['ZH_T50_2060_029:0694a04_14']	來入子房取故袈裟。	來入子房取故袈裟。	came into the son's room and took the old monk's robe.
['ZH_T50_2060_029:0694a05_2']	作之而著。	作之而著。	He made it and put it on.
['ZH_T50_2060_029:0694a05_11']	與諸隣母同聚言笑。	與諸隣母同聚言笑。	He laughed and talked with the neighboring mothers.
['ZH_T50_2060_029:0694a05_16']	忽覺脚熱。	忽覺脚熱。	Suddenly he felt his feet getting hot.
['ZH_T50_2060_029:0694a06_2']	漸上至腰。	漸上至腰。	Gradually it reached his waist.
['ZH_T50_2060_029:0694a06_14']	須臾雷震擲隣母百步之外。	須臾雷震擲隣母百步之外。	In an instant, there was a thunderclap and he was thrown a hundred steps away.
['ZH_T50_2060_029:0694a07_9']	土泥兩耳悶絕經日方得醒悟。	土泥兩耳悶絕經日方得醒悟。	The earth and mud filled his ears and he fainted for a day before he could wake up.
['ZH_T50_2060_029:0694a08_1']	所用衣者遂被震死。	所用衣者遂被震死。	The robe he used was struck dead by lightning.
['ZH_T50_2060_029:0694a08_10']	火燒焦踡題其背曰。	火燒焦踡題其背曰。	Fire burned his twisted body and inscribed on his back said:
['ZH_T50_2060_029:0694a09_2', 'ZH_T50_2060_029:0694a09_11']	由用法衣不如法也。🔽其子收殯又再震出。	由用法衣不如法也。 其子收殯又再震出。	It is because he used the Dharma robe improperly.🔽His son collected the coffin, and it was struck by lightning again.
['ZH_T50_2060_029:0694a10_3']	乃露骸林下方終銷散。	乃露骸林下方終銷散。	Then his exposed body was scattered in the forest.
['ZH_T50_2060_029:0694a10_10']	是知受持法服。	是知受持法服。	This shows that receiving and upholding the Dharma robe
['ZH_T50_2060_029:0694a10_17']	惠及三歸之龍。	惠及三歸之龍。	brings blessings to the dragon of the Three Refuges.
['ZH_T50_2060_029:0694a11_3']	信不虛矣。	信不虛矣。	Faith is not false.
['ZH_T50_2060_029:0694a11_9']	近有山居僧。	近有山居僧。	Recently there was a mountain dwelling monk.
['ZH_T50_2060_029:0694a11_14']	在深巖宿。	在深巖宿。	He stayed in a deep cave.
['ZH_T50_2060_029:0694a12_1']	以衣障前。	以衣障前。	Using his robe to block the front,
['ZH_T50_2060_029:0694a12_10']	感異神來形極可畏。	感異神來形極可畏。	he felt a strange god come, his form was extremely terrifying.
['ZH_T50_2060_029:0694a13_2']	伸臂內探欲取宿者。	伸臂內探欲取宿者。	He stretched out his arm and reached in, wanting to take the one who was staying there.
['ZH_T50_2060_029:0694a13_11']	畏觸袈裟礙不得入。	畏觸袈裟礙不得入。	He was afraid of touching the kasaya, which blocked him and he could not enter.
['ZH_T50_2060_029:0694a13_16']	遂得免脫。	遂得免脫。	He was finally able to escape.
['ZH_T50_2060_029:0694a14_7']	如是眾相不可具紀。	如是眾相不可具紀。	Such various characteristics cannot be fully recorded.
['ZH_T50_2060_029:0694a14_14']	如上下諸例中。	如上下諸例中。	As in the examples above and below.
['ZH_T50_2060_029:0694a15_3']	釋慧達。	釋慧達。	Shi Huida.
['ZH_T50_2060_029:0694a15_6']	姓王。	姓王。	His surname was Wang.
['ZH_T50_2060_029:0694a15_11']	家于襄陽。	家于襄陽。	His family was in Xiangyang.
['ZH_T50_2060_029:0694a15_16']	幼年在道。	幼年在道。	He entered the Way at a young age.
['ZH_T50_2060_029:0694a16_1']	繕修成務。	繕修成務。	He diligently cultivated and accomplished his duties.
['ZH_T50_2060_029:0694a16_7']	或登山臨水。	或登山臨水。	Sometimes climbing mountains and facing waters,
['ZH_T50_2060_029:0694a16_13']	或邑落遊行。	或邑落遊行。	sometimes wandering through villages and towns.
['ZH_T50_2060_029:0694a17_1', 'ZH_T50_2060_029:0694a17_7']	但據形勝之所。🔽皆厝心寺宇。	但據形勝之所。 皆厝心寺宇。	Wherever there were scenic spots,🔽he would set his mind on building temples.
['ZH_T50_2060_029:0694a17_13']	或補緝殘廢。	或補緝殘廢。	Sometimes repairing dilapidated and abandoned temples,
['ZH_T50_2060_029:0694a18_2']	為釋門之所宅也。	為釋門之所宅也。	making them the abodes of the Buddhist order.
['ZH_T50_2060_029:0694a18_11']	後居天台之瀑布寺。	後居天台之瀑布寺。	Later, he resided at Pofoku Temple on Mount Tiantai.
['ZH_T50_2060_029:0694a18_16']	修禪繫業。	修禪繫業。	He practiced meditation and focused his practice.
['ZH_T50_2060_029:0694a19_4']	又北遊武當山。	又北遊武當山。	He also traveled north to Mount Wudang.
['ZH_T50_2060_029:0694a19_9']	如前攝靜。	如前攝靜。	As before, he concentrated on tranquility.
['ZH_T50_2060_029:0694a19_18']	有陳之日癘疫大行。	有陳之日癘疫大行。	During the Chen dynasty, a severe epidemic was spreading.
['ZH_T50_2060_029:0694a20_8']	百姓斃者殆其過半。	百姓斃者殆其過半。	Almost half of the people in the country died.
['ZH_T50_2060_029:0694a20_14']	達內興慈施。	達內興慈施。	Huida internally aroused compassion and gave relief.
['ZH_T50_2060_029:0694a21_6']	於楊都大市建大藥藏。	於楊都大市建大藥藏。	In the large market of Yangdu, he established a great medicine storehouse.
['ZH_T50_2060_029:0694a21_11']	須者便給。	須者便給。	Those in need could obtain medicine there.
['ZH_T50_2060_029:0694a21_16']	拯濟彌隆。	拯濟彌隆。	His rescue and assistance were greatly expanded.
['ZH_T50_2060_029:0694a22_6']	金陵諸寺數過七百。	金陵諸寺數過七百。	There were more than seven hundred temples in Jinling.
['ZH_T50_2060_029:0694a22_15']	年月逾邁朽壞略盡。	年月逾邁朽壞略盡。	As the years passed, most of them had fallen into disrepair.
['ZH_T50_2060_029:0694a23_6']	達課勸修補三百餘所。	達課勸修補三百餘所。	He encouraged the repair of more than three hundred temples.
['ZH_T50_2060_029:0694a23_16']	皆鎣飾華敞有移恒度。	皆鎣飾華敞有移恒度。	All of them were polished and decorated, with a grand scale.
['ZH_T50_2060_029:0694a24_2']	仁壽年中。	仁壽年中。	In the Ren Shou years,
['ZH_T50_2060_029:0694a24_15']	於楊州白塔寺建七層木浮圖。	於楊州白塔寺建七層木浮圖。	at Bai Ta Temple in Yangzhou, he built a seven-storied wooden floating tower.
['ZH_T50_2060_029:0694a25_5']	材石既充付後營立。	材石既充付後營立。	The materials and stones were sufficient, and the construction was entrusted to later.
['ZH_T50_2060_029:0694a25_11']	乃泝江西上。	乃泝江西上。	He then went upstream along the Jiang River,
['ZH_T50_2060_029:0694a26_1']	至鄱陽預章諸郡。	至鄱陽預章諸郡。	to the prefectures of Poyang and Yuzhang.
['ZH_T50_2060_029:0694a26_6']	觀檢功德。	觀檢功德。	He inspected the merits and virtues,
['ZH_T50_2060_029:0694a26_15']	願與眾生同此福緣。	願與眾生同此福緣。	wishing to share this blessed cause with all sentient beings.
['ZH_T50_2060_029:0694a27_4']	故其所至封邑。	故其所至封邑。	Therefore, wherever he went,
['ZH_T50_2060_029:0694a27_15']	見有坊寺禪宇靈塔神儀。	見有坊寺禪宇靈塔神儀。	he saw temples, meditation halls, spiritual towers, and sacred images.
['ZH_T50_2060_029:0694a28_4']	無問金木土石。	無問金木土石。	Regardless of gold, wood, earth, or stone,
['ZH_T50_2060_029:0694a28_11']	並即率化成造。	並即率化成造。	he would immediately gather people to create them.
['ZH_T50_2060_029:0694a28_16']	其數非一。	其數非一。	Their number was not one.
['ZH_T50_2060_029:0694a29_6']	晚為沙門慧雲邀請。	晚為沙門慧雲邀請。	Later, he was invited by the monk Hui Yun,
['ZH_T50_2060_029:0694a29_11']	遂上廬岳。	遂上廬岳。	and finally went to Mount Lu.
['ZH_T50_2060_029:0694a29_16']	造西林寺。	造西林寺。	He built Xi Lin Temple,
['ZH_T50_2060_029:0694b01_6']	重閣七間欒櫨重疊。	重閣七間欒櫨重疊。	with a seven-bay heavy pavilion, with eaves and rafters stacked.
['ZH_T50_2060_029:0694b01_11']	光耀山勢。	光耀山勢。	It shone with the mountain scenery.
['ZH_T50_2060_029:0694b02_2']	初造之日誓用黃楠。	初造之日誓用黃楠。	On the day of the initial construction, he vowed to use yellow nanmu wood.
['ZH_T50_2060_029:0694b02_11']	闔境推求了無一樹。	闔境推求了無一樹。	The entire prefecture searched for it but found not a single tree.
['ZH_T50_2060_029:0694b02_18']	僉欲改用餘木。	僉欲改用餘木。	Everyone wanted to change and use other wood.
['ZH_T50_2060_029:0694b03_2']	達曰。	達曰。	Da said,
['ZH_T50_2060_029:0694b03_7']	誠心在此。	誠心在此。	The sincere heart is here.
['ZH_T50_2060_029:0694b03_12']	豈更餘求。	豈更餘求。	How could there be any further requests?
['ZH_T50_2060_029:0694b03_18']	但至誠無感。	但至誠無感。	But the sincere heart has no response.
['ZH_T50_2060_029:0694b04_4']	故訪追不遂。	故訪追不遂。	Therefore, seeking it is not accomplished.
['ZH_T50_2060_029:0694b04_10']	必心期果決。	必心期果決。	If the mind is determined,
['ZH_T50_2060_029:0694b04_17']	松散並變為楠。	松散並變為楠。	pine and cedar will all transform into nanmu.
['ZH_T50_2060_029:0694b05_2']	如求不獲。	如求不獲。	If the search is not successful,
['ZH_T50_2060_029:0694b05_9']	閣成則無日矣。	閣成則無日矣。	the pavilion will have no day to be completed.
['ZH_T50_2060_029:0694b05_18']	眾懼其言四出追索。	眾懼其言四出追索。	The crowd feared his words and went out in all directions to search.
['ZH_T50_2060_029:0694b06_7']	乃於境內下巢山。	乃於境內下巢山。	Then, in the mountains below the territory,
['ZH_T50_2060_029:0694b06_16']	感得一谷並是黃楠。	感得一谷並是黃楠。	they sensed a valley that was all yellow nanmu.
['ZH_T50_2060_029:0694b07_9']	而在窮㵎幽深無由可出。	而在窮㵎幽深無由可出。	But it was in a remote ravine, difficult to get out of.
['ZH_T50_2060_029:0694b08_7']	達尋行崖壁忽見一處晃有光明。	達尋行崖壁忽見一處晃有光明。	Da searched along the cliff and suddenly saw a place with bright light.
['ZH_T50_2060_029:0694b08_16']	窺見其中可通材道。	窺見其中可通材道。	He peered inside and saw a passageway for timber.
['ZH_T50_2060_029:0694b09_8']	惟有五尺餘並天崖。	惟有五尺餘並天崖。	There was only a little over five feet, all the way to the sky cliff.
['ZH_T50_2060_029:0694b10_1']	遂牽曳木石至於江首。	遂牽曳木石至於江首。	He then pulled wood and stone to the head of the river.
['ZH_T50_2060_029:0694b10_10']	中途灘澓𥱼筏並壞。	中途灘澓𥱼筏並壞。	Midway, the rapids and whirlpools destroyed the raft.
['ZH_T50_2060_029:0694b11_2']	及至廬阜不失一根。	及至廬阜不失一根。	When they reached Mount Lu, not a single piece was lost.
['ZH_T50_2060_029:0694b11_7']	閣遂得成。	閣遂得成。	The pavilion was finally able to be completed.
['ZH_T50_2060_029:0694b11_12']	宏冠前構。	宏冠前構。	It towered above the previous structures.
['ZH_T50_2060_029:0694b12_2']	後忽偏斜向南三尺。	後忽偏斜向南三尺。	Later, it suddenly slanted to the south by three feet.
['ZH_T50_2060_029:0694b12_11']	工匠設計取正無方。	工匠設計取正無方。	The craftsmen designed to correct it, but had no way.
['ZH_T50_2060_029:0694b13_2']	有石門㵎當于閣南。	有石門㵎當于閣南。	There was a stone gate valley south of the pavilion.
['ZH_T50_2060_029:0694b13_11']	忽有猛風北吹還正。	忽有猛風北吹還正。	Suddenly a strong wind blew from the north and returned to the correct position.
['ZH_T50_2060_029:0694b13_16']	于今尚在。	于今尚在。	It is still there today.
['ZH_T50_2060_029:0694b14_2']	晚往長沙。	晚往長沙。	Later, he went to Changsha.
['ZH_T50_2060_029:0694b14_7']	鑄鍾造像。	鑄鍾造像。	Casting bells and making statues.
['ZH_T50_2060_029:0694b14_16']	所至方面若草從焉。	所至方面若草從焉。	Wherever he went, people followed him like grass.
['ZH_T50_2060_029:0694b15_5']	傾竭金貝者。	傾竭金貝者。	Those who emptied their gold and silk treasures.
['ZH_T50_2060_029:0694b15_14']	兢兢業業恐其不受。	兢兢業業恐其不受。	They were all anxious and diligent, fearing that he would not accept them.
['ZH_T50_2060_029:0694b16_6']	達任性造真言無華綺。	達任性造真言無華綺。	Daren created true words according to his nature, without flowery embellishments.
['ZH_T50_2060_029:0694b16_15']	據經引喻篤勵物情。	據經引喻篤勵物情。	He cited sutras and analogies to encourage people's emotions.
['ZH_T50_2060_029:0694b17_8']	然其形服弊麁殆不可覩。	然其形服弊麁殆不可覩。	However, his appearance and clothing were so shabby that it was almost unbearable to look at.
['ZH_T50_2060_029:0694b18_1']	外綜繁殷內收理靜。	外綜繁殷內收理靜。	On the outside, he was busy and diligent, but on the inside, he collected and calmed his thoughts.
['ZH_T50_2060_029:0694b18_10']	傍觀沈伏似不能言。	傍觀沈伏似不能言。	Looking at him from the side, he seemed to be in deep thought, unable to speak.
['ZH_T50_2060_029:0694b19_2']	而指撝應附立有成遂。	而指撝應附立有成遂。	But when he pointed and responded, he had his own accomplishments.
['ZH_T50_2060_029:0694b19_9']	斯即處煩不撓。	斯即處煩不撓。	This is precisely the state of being unperturbed by troubles.
['ZH_T50_2060_029:0694b19_14']	固其人矣。	固其人矣。	This is truly his person.
['ZH_T50_2060_029:0694b20_2']	又為西林閣成。	又為西林閣成。	Moreover, the West Forest Pavilion was completed.
['ZH_T50_2060_029:0694b20_7']	尊容猶闕。	尊容猶闕。	But the honored images were still lacking.
['ZH_T50_2060_029:0694b20_17']	復沿江投造修建充滿。	復沿江投造修建充滿。	He continued to cast and build along the river, filling it up.
['ZH_T50_2060_029:0694b21_4']	故舉閣圓備。	故舉閣圓備。	Therefore, the entire pavilion was completed.
['ZH_T50_2060_029:0694b21_9']	並達之功。	並達之功。	This is all due to Daren's efforts.
['ZH_T50_2060_029:0694b21_18']	大業六年七月晦日。	大業六年七月晦日。	On the last day of the seventh month in the sixth year of the Daye era.
['ZH_T50_2060_029:0694b22_3']	舊疾忽增。	舊疾忽增。	His old illness suddenly worsened.
['ZH_T50_2060_029:0694b22_8']	七日倚臥。	七日倚臥。	He lay down for seven days.
['ZH_T50_2060_029:0694b22_17']	異香入室旋繞如雲。	異香入室旋繞如雲。	Strange fragrance entered the room, swirling like clouds.
['ZH_T50_2060_029:0694b23_7']	閣中像設並汗流地。	閣中像設並汗流地。	The images in the pavilion all sweated on the ground.
['ZH_T50_2060_029:0694b23_16']	眾見此瑞審達當終。	眾見此瑞審達當終。	The crowd saw this auspicious sign and knew that he would surely pass away.
['ZH_T50_2060_029:0694b24_7']	官人檢驗具以聞奏。	官人檢驗具以聞奏。	The officials examined it and reported it to the emperor.
['ZH_T50_2060_029:0694b24_13']	達神志如常。	達神志如常。	Dashi's spirit and will were as usual.
['ZH_T50_2060_029:0694b24_18']	累以餘業。	累以餘業。	He was burdened with other karmic hindrances.
['ZH_T50_2060_029:0694b25_4']	奄爾長逝。	奄爾長逝。	He suddenly passed away.
['ZH_T50_2060_029:0694b25_10']	年八十七矣。	年八十七矣。	He was 87 years old.
['ZH_T50_2060_029:0694b26_3']	釋僧晃。	釋僧晃。	Shi Sengguang.
['ZH_T50_2060_029:0694b26_7']	姓馮氏。	姓馮氏。	His surname was Feng.
['ZH_T50_2060_029:0694b26_15']	綿州涪城南昌人。	綿州涪城南昌人。	He was from Nanchang, Fucheng, Mianzhou.
['ZH_T50_2060_029:0694b26_20', 'ZH_T50_2060_029:0694b27_4']	形長八尺。🔽顏貌都偉。	形長八尺。 顏貌都偉。	He was 8 chi tall.🔽His facial features were majestic.
['ZH_T50_2060_029:0694b27_9']	威容整肅。	威容整肅。	His demeanor was dignified.
['ZH_T50_2060_029:0694b27_14']	動中規矩。	動中規矩。	His movements were in accordance with the rules.
['ZH_T50_2060_029:0694b28_4']	而鷹眼虎身鵝行象步。	而鷹眼虎身鵝行象步。	Yet he had hawk eyes, a tiger's body, a goose's gait, and an elephant's step.
['ZH_T50_2060_029:0694b28_13']	聲氣雄亮志略宏遠。	聲氣雄亮志略宏遠。	His voice and energy were powerful and his aspirations were grand.
['ZH_T50_2060_029:0694b29_3']	綱維法任有柱石焉。	綱維法任有柱石焉。	He was a pillar in upholding the Dharma.
['ZH_T50_2060_029:0694b29_14']	故使岷巴領袖咸所推仰。	故使岷巴領袖咸所推仰。	Thus the leaders of Min and Ba all looked up to him.
['ZH_T50_2060_029:0694c01_2']	昔年在志學。	昔年在志學。	In his youth, he was devoted to learning.
['ZH_T50_2060_029:0694c01_7']	文才博達。	文才博達。	His literary talent was vast.
['ZH_T50_2060_029:0694c01_12']	時共聲譽。	時共聲譽。	At that time, he was widely renowned.
['ZH_T50_2060_029:0694c02_4']	嘗夢手擎日月太虛中坐。	嘗夢手擎日月太虛中坐。	Once he dreamed of sitting in the vast sky with the sun and moon in his hands.
['ZH_T50_2060_029:0694c02_10']	便晃然厭俗。	便晃然厭俗。	He then suddenly became disgusted with worldly life.
['ZH_T50_2060_029:0694c02_15']	欣慕出家。	欣慕出家。	He was delighted and aspired to leave the household life.
['ZH_T50_2060_029:0694c03_5']	私即立名為僧晃也。	私即立名為僧晃也。	Privately, he gave himself the name Seng Huang.
['ZH_T50_2060_029:0694c03_11']	父母未之許。	父母未之許。	His parents did not approve.
['ZH_T50_2060_029:0694c04_3']	拘械兩足牢繫屋柱。	拘械兩足牢繫屋柱。	They chained his two feet and firmly bound him to a pillar in the house.
['ZH_T50_2060_029:0694c04_12']	決意已絕誓心無改。	決意已絕誓心無改。	His resolve was already cut off, and his vow was unchanged.
['ZH_T50_2060_029:0694c05_3']	不移旦夕鎖自然解。	不移旦夕鎖自然解。	Without moving for a day and night, the locks naturally unraveled.
['ZH_T50_2060_029:0694c05_7']	乃歎曰。	乃歎曰。	He then sighed and said:
['ZH_T50_2060_029:0694c05_14', 'ZH_T50_2060_029:0694c06_1']	夫志之所及也。🔽山岳以之轉。	夫志之所及也。 山岳以之轉。	As for what the mind reaches,🔽mountains and rivers turn because of it.
['ZH_T50_2060_029:0694c06_7']	江河以之絕。	江河以之絕。	Rivers and streams cease because of it.
['ZH_T50_2060_029:0694c06_13']	城臺以之崩。	城臺以之崩。	City walls collapse because of it.
['ZH_T50_2060_029:0694c06_19']	瀛海以之竭。	瀛海以之竭。	The oceans dry up because of it.
['ZH_T50_2060_029:0694c07_6']	日月為之潛光。	日月為之潛光。	The sun and moon hide their light because of it.
['ZH_T50_2060_029:0694c07_13']	須彌為之崩頹。	須彌為之崩頹。	Mount Sumeru collapses because of it.
['ZH_T50_2060_029:0694c08_2']	星辰為之改度。	星辰為之改度。	The stars change their courses because of it.
['ZH_T50_2060_029:0694c08_9']	嘉樹為之藏摧。	嘉樹為之藏摧。	Auspicious trees wither and collapse because of it.
['ZH_T50_2060_029:0694c08_18']	況復金木之與桎梏。	況復金木之與桎梏。	How much more so with metal and wood, and shackles and chains?
['ZH_T50_2060_029:0694c09_5']	奚足以語哉。	奚足以語哉。	How can they be enough to speak of?
['ZH_T50_2060_029:0694c09_12']	二親顧其冥感。	二親顧其冥感。	His parents looked at his mysterious inspiration.
['ZH_T50_2060_029:0694c09_17']	任從道化。	任從道化。	They allowed him to follow the path of the Dharma.
['ZH_T50_2060_029:0694c10_7']	依彖法師出家受業。	依彖法師出家受業。	He left the household life and received the precepts under Dharma Master Tuan.
['ZH_T50_2060_029:0694c10_16']	學通大小夙夜匪懈。	學通大小夙夜匪懈。	He studied the Mahayana and Hinayana, never slackening day or night.
['ZH_T50_2060_029:0694c11_8']	會梁末周初佛法淆濫。	會梁末周初佛法淆濫。	At the end of the Liang and the beginning of the Zhou, the Buddha Dharma was confused and mixed.
['ZH_T50_2060_029:0694c11_17']	行多浮略迂誕毘尼。	行多浮略迂誕毘尼。	Many practices were superficial, far-fetched, and lacking in discipline.
['ZH_T50_2060_029:0694c12_5']	晃具戒未聞。	晃具戒未聞。	Huikong had not heard of the full precepts.
['ZH_T50_2060_029:0694c12_11']	而超然異表。	而超然異表。	Yet he was extraordinary and outstanding.
['ZH_T50_2060_029:0694c13_2']	少能精苦性自矜持。	少能精苦性自矜持。	From a young age he was able to be diligent and austere, and by nature he was self-reliant.
['ZH_T50_2060_029:0694c13_11']	卒非師友所成立也。	卒非師友所成立也。	In the end, he was not established by teachers and friends.
['ZH_T50_2060_029:0694c13_18']	眾皆挹其神宇。	眾皆挹其神宇。	The assembly all admired his spiritual demeanor.
['ZH_T50_2060_029:0694c14_4']	密相高尚。	密相高尚。	They secretly respected him as a superior person.
['ZH_T50_2060_029:0694c14_10']	及昇壇之後。	及昇壇之後。	After ascending the platform,
['ZH_T50_2060_029:0694c14_15']	偏攻十誦。	偏攻十誦。	he specialized in attacking the Ten Recitations.
['ZH_T50_2060_029:0694c15_5']	數年劬勞朗鑒精熟。	數年劬勞朗鑒精熟。	For several years of hard work, he clearly understood and mastered it.
['ZH_T50_2060_029:0694c15_14']	研微造盡彬欝可崇。	研微造盡彬欝可崇。	He delved into the subtle and reached the pinnacle, which was highly regarded.
['ZH_T50_2060_029:0694c16_4']	周保定後更業長安。	周保定後更業長安。	After the Zhou Dynasty's Baoding period, he studied in Chang'an again.
['ZH_T50_2060_029:0694c16_13']	進學僧祇討其幽旨。	進學僧祇討其幽旨。	He advanced to study the Four Part Vinaya and investigated its profound meaning.
['ZH_T50_2060_029:0694c17_4']	有難必究是滯能通。	有難必究是滯能通。	If there were difficulties, he would definitely investigate and be able to resolve them.
['ZH_T50_2060_029:0694c17_15']	又於曇相禪師稟受心法。	又於曇相禪師稟受心法。	He also received the mind teachings from Chan Master Tanshuang.
['ZH_T50_2060_029:0694c18_6']	觀道圓淨由此彌開。	觀道圓淨由此彌開。	The path of contemplation was perfectly pure, and through this he further opened up.
['ZH_T50_2060_029:0694c18_16']	又於開禪師方等行道。	又於開禪師方等行道。	He also practiced the Fangdeng method of Chan with Chan Master Kai.
['ZH_T50_2060_029:0694c19_7']	洞入時倫無與相映。	洞入時倫無與相映。	He thoroughly entered and illuminated the present age, without any rivals.
['ZH_T50_2060_029:0694c19_15']	自此罕得而傳者。	自此罕得而傳者。	Since then, few have been able to transmit it.
['ZH_T50_2060_029:0694c20_8']	由多營福業勞事有為。	由多營福業勞事有為。	Because he engaged in many meritorious deeds and labored in conditioned activities,
