segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_061:0486c21_2']	」若《婆沙》云「謂信平等，令內心淨。	」若《婆沙》云「謂信平等，令內心淨。	061	If the Abhidharma-mahāvibhāṣā-śāstra says: It is said that faith is equal, causing the inner mind to be pure.
['ZH_T36_1736_061:0486c21_15']	」疏「前滅覺觀」下，通妨。	」疏「前滅覺觀」下，通妨。	061	The passage below previously extinguished initial and sustained thought resolves a difficulty.
['ZH_T36_1736_061:0486c21_18']	妨云：	妨云：	061	The difficulty is:
['ZH_T36_1736_061:0486c22_11']	謂上滅覺觀，今復云無，豈非重復？	謂上滅覺觀，今復云無，豈非重復？	061	It is said that above initial and sustained thought are extinguished, and now it is said to be without, isn't this redundant?
['ZH_T36_1736_061:0486c22_15']	答意云：	答意云：	061	The meaning of the answer is:
['ZH_T36_1736_061:0486c23_10']	前舉覺觀是此所滅，云顯所治。	前舉覺觀是此所滅，云顯所治。	061	Previously, initial and sustained thought were mentioned as what is extinguished here, saying to show what is to be eliminated.
['ZH_T36_1736_061:0486c24_15']	此言無者，不同初禪用此覺觀以為能治，云顯能治無。	此言無者，不同初禪用此覺觀以為能治，云顯能治無。	061	The word without here is not the same as the first dhyāna using initial and sustained thought as what is to be eliminated, saying to show that what is able to eliminate is without.
['ZH_T36_1736_061:0486c25_1']	遠公云：	遠公云：	061	Yuan Gong said:
['ZH_T36_1736_061:0486c25_16']	「前滅覺觀，如呼滅諦以為無染。	「前滅覺觀，如呼滅諦以為無染。	061	Previously extinguishing initial and sustained thought is like calling the truth of cessation without defilement.
['ZH_T36_1736_061:0486c26_11']	此無覺觀，如呼道諦以為無染故。	此無覺觀，如呼道諦以為無染故。	061	This being without initial and sustained thought is like calling the truth of the path without defilement, therefore.
['ZH_T36_1736_061:0486c27_8']	」疏「本論釋一心云」下，先引論；	」疏「本論釋一心云」下，先引論；	061	The passage below the treatise explains one-pointedness of mind first cites the treatise;
['ZH_T36_1736_061:0486c28_4']	後「欲異世間是如實修」下，疏釋論文。	後「欲異世間是如實修」下，疏釋論文。	061	After differentiating from the world is the cultivation of suchness, the commentary explains the meaning of the treatise.
['ZH_T36_1736_061:0486c28_15']	上釋無漏，此下釋一心。	上釋無漏，此下釋一心。	061	Above it explains the undefiled, below this it explains one-pointedness of mind.
['ZH_T36_1736_061:0487a01_3']	然論經「一心云心行一處」，今釋論文，乃以二意釋行一處。	然論經「一心云心行一處」，今釋論文，乃以二意釋行一處。	061	However, the treatise quotes the sūtra as one-pointed mind, mind dwelling in one place. Now, in explaining the treatise, it explains dwelling in one place with two meanings.
['ZH_T36_1736_061:0487a02_7']	謂一以不斷三昧，即約無漏相續無間，即竪說一心。	謂一以不斷三昧，即約無漏相續無間，即竪說一心。	061	Namely, first, not severing samādhi, which is based on the uninterrupted continuity of the untainted, and is explained vertically as one-pointed mind.
['ZH_T36_1736_061:0487a04_1']	二以行一境者，約事對緣，橫說一心，由二禪已上唯以意識行法塵故。	二以行一境者，約事對緣，橫說一心，由二禪已上唯以意識行法塵故。	061	Second, dwelling in one object, which is based on events and conditions, and is explained horizontally as one-pointed mind, because from the second dhyāna onward, only the mental consciousness dwells in the dharma realm.
['ZH_T36_1736_061:0487a04_17']	從「由此即名」下，結成三昧無漏。	從「由此即名」下，結成三昧無漏。	061	From Therefore, it is called below, it concludes that samādhi is untainted.
['ZH_T36_1736_061:0487a06_5']	但緣一境即是三昧，今復相續故是無漏，無有漏法來相間故。	但緣一境即是三昧，今復相續故是無漏，無有漏法來相間故。	061	Only dwelling in one object is samādhi, and now it is continuous, so it is untainted, because there are no tainted dharmas coming to interrupt.
['ZH_T36_1736_061:0487a07_7']	《瑜伽》云「世間靜慮但捨彼品麁重，不捨種子。	《瑜伽》云「世間靜慮但捨彼品麁重，不捨種子。	061	The Yogācārabhūmi Śāstra says: Mundane dhyāna only abandons the coarseness of that category, but not the seeds.
['ZH_T36_1736_061:0487a08_2']	無漏靜慮二種俱捨，故無有間。	無漏靜慮二種俱捨，故無有間。	061	Untainted dhyāna abandons both, so there is no interruption.
['ZH_T36_1736_061:0487a09_5']	」疏「如淨鑑止水」者，欲惡如泥，初禪之定如淨動水。	」疏「如淨鑑止水」者，欲惡如泥，初禪之定如淨動水。	061	The commentary says like a clear mirror or still water. Desire and evil are like mud, and the samādhi of the first dhyāna is like clear, moving water.
['ZH_T36_1736_061:0487a10_1']	今無欲惡復滅覺觀，如淨止水。	今無欲惡復滅覺觀，如淨止水。	061	Now, the evil of desire is gone and coarse and fine discursive thought are extinguished, like still, clear water.
['ZH_T36_1736_061:0487a10_10']	是則初禪慶其所離；	是則初禪慶其所離；	061	This is the first dhyāna rejoicing in what has been abandoned;
['ZH_T36_1736_061:0487a11_1']	此慶所得，得亡照故。	此慶所得，得亡照故。	061	this rejoicing in what has been attained is because attainment and illumination are gone.
['ZH_T36_1736_061:0487a11_14']	疏「若智論」下，敘異釋也。	疏「若智論」下，敘異釋也。	061	The commentary below If according to the Treatise on the Great Perfection of Wisdom introduces a different interpretation.
['ZH_T36_1736_061:0487a12_2']	前解定生，定在二禪。	前解定生，定在二禪。	061	The previous explanation of the arising of concentration is that concentration is in the second dhyāna.
['ZH_T36_1736_061:0487a12_12']	今云定生，定在初禪。	今云定生，定在初禪。	061	Now it is said that the arising of concentration is in the first dhyāna.
['ZH_T36_1736_061:0487a13_7']	背於初禪有覺觀定，得二禪故。	背於初禪有覺觀定，得二禪故。	061	Because one turns away from the concentration with coarse and fine discursive thought in the first dhyāna and attains the second dhyāna.
['ZH_T36_1736_061:0487a14_3']	欲界無定為可背故，初名離生。	欲界無定為可背故，初名離生。	061	Because there is no concentration in the desire realm that can be turned away from, the first is called the birth of separation.
['ZH_T36_1736_061:0487a14_15']	疏「二禪雖離」下，通難。	疏「二禪雖離」下，通難。	061	The commentary below Although the second dhyāna is separated addresses a difficulty.
['ZH_T36_1736_061:0487a14_18']	難云：	難云：	061	The difficulty is:
['ZH_T36_1736_061:0487a15_8']	初禪離欲惡，即名為離生；	初禪離欲惡，即名為離生；	061	The first dhyāna separates from desire and evil, and is thus called the birth of separation;
['ZH_T36_1736_061:0487a16_1']	二禪離覺觀，亦合名離生。	二禪離覺觀，亦合名離生。	061	the second dhyāna separates from coarse and fine discursive thought, and should also be called the birth of separation.
['ZH_T36_1736_061:0487a16_6']	故為此通。	故為此通。	061	Therefore this is addressed.
['ZH_T36_1736_061:0487a16_9']	通云：	通云：	061	The explanation is:
['ZH_T36_1736_061:0487a17_2']	初禪離欲惡，無定名離生；	初禪離欲惡，無定名離生；	061	The first dhyāna separates from desire and evil, but lacks concentration and is not called the birth of separation;
['ZH_T36_1736_061:0487a17_14']	二禪離覺觀，有定名定生。	二禪離覺觀，有定名定生。	061	the second dhyāna separates from coarse and fine discursive thought, has concentration, and is called the birth of concentration.
['ZH_T36_1736_061:0487a18_4']	然其設難，唯難前解。	然其設難，唯難前解。	061	However, the one who raises the difficulty only raises it for the previous explanation.
['ZH_T36_1736_061:0487a18_9']	及通難云：	及通難云：	061	And in addressing the difficulty, it is said:
['ZH_T36_1736_061:0487a18_19']	初禪有定，二解俱成。	初禪有定，二解俱成。	061	The first dhyāna has concentration, and both interpretations are established.
['ZH_T36_1736_061:0487a19_12']	欲界無定為所背故，即成前解；	欲界無定為所背故，即成前解；	061	Because the desire realm has no concentration to be turned away from, it establishes the previous interpretation;
['ZH_T36_1736_061:0487a20_8']	初禪有定為所背故，即通後解。	初禪有定為所背故，即通後解。	061	Because the first dhyāna has concentration to be turned away from, it includes the latter interpretation.
['ZH_T36_1736_061:0487a21_15']	疏「初禪離欲大障」者，約障大小解，離欲大障，初名離生。	疏「初禪離欲大障」者，約障大小解，離欲大障，初名離生。	061	The treatise says, The first dhyāna is free from the great obstacle of desire. This is explained in terms of the size of the obstacles. Being free from the great obstacle of desire, the first is called freedom from birth.
['ZH_T36_1736_061:0487a22_6']	二無大障，二不名離。	二無大障，二不名離。	061	The second has no great obstacle, so the second is not called freedom.
['ZH_T36_1736_061:0487a22_10']	第三禪。	第三禪。	061	The third dhyāna.
['ZH_T36_1736_061:0487a22_22']	疏「一住捨」者，即是捨。	疏「一住捨」者，即是捨。	061	The treatise says, One abides in equanimity. This refers to equanimity.
['ZH_T36_1736_061:0487a23_13']	數者，謂是善十一中一心數法。	數者，謂是善十一中一心數法。	061	Counting refers to the mental factor of concentration, which is one of the eleven wholesome factors.
['ZH_T36_1736_061:0487a25_7']	善十一者，《唯識頌》云「善謂信、慚、愧，無貪等三根，勤、安、不放逸，行捨及不害。	善十一者，《唯識頌》云「善謂信、慚、愧，無貪等三根，勤、安、不放逸，行捨及不害。	061	The eleven wholesome factors are stated in the Verses on the Compendium of the Mahāyāna: Wholesome means faith, shame, embarrassment, the three roots of non-greed and so forth, diligence, tranquility, non-negligence, equanimity, and non-harming.
['ZH_T36_1736_061:0487a25_17']	」今明行捨即是其一。	」今明行捨即是其一。	061	Here, equanimity is one of them.
['ZH_T36_1736_061:0487a28_1']	彼論釋云「言行捨者，即精進三根，令心平等正直無功用住為性，對治掉舉不寂靜住為業。	彼論釋云「言行捨者，即精進三根，令心平等正直無功用住為性，對治掉舉不寂靜住為業。	061	That treatise explains: The term 'equanimity' refers to vigor and the three roots, causing the mind to abide in equality, uprightness, and effortless dwelling as its nature, and taking the agitation and non-peaceful dwelling as its object of abandonment.
['ZH_T36_1736_061:0487a28_5']	」釋曰：	」釋曰：	061	The commentary says:
['ZH_T36_1736_061:0487a28_19']	此即四法為體，故云精進三根。	此即四法為體，故云精進三根。	061	This is precisely the four dharmas as its essence, hence it says vigor and the three roots.
['ZH_T36_1736_061:0487a29_9']	三根，即無貪等善行故。	三根，即無貪等善行故。	061	The three roots are the roots of good conduct such as non-greed, etc.
['ZH_T36_1736_061:0487b01_11']	次疏云「揀非捨受」，捨受唯是無記，非是善性故。	次疏云「揀非捨受」，捨受唯是無記，非是善性故。	061	Next, the commentary says: Distinguishing it from the feeling of equanimity, the feeling of equanimity is only indeterminate, not of the nature of good, hence it is now distinguished.
['ZH_T36_1736_061:0487b02_2']	行捨善性，故今揀之。	行捨善性，故今揀之。	061	The good nature of the practice of equanimity.
['ZH_T36_1736_061:0487b03_14']	「行心調停」者，行捨通捨貪等三不善根，今對二禪之喜，云捨喜過故。	「行心調停」者，行捨通捨貪等三不善根，今對二禪之喜，云捨喜過故。	061	The practice of the mind's adjustment means that the practice of equanimity generally abandons the three unwholesome roots such as greed, etc. Now, in contrast to the joy of the second dhyāna, it is said to abandon the fault of joy.
['ZH_T36_1736_061:0487b04_6']	疏「顯揚」下，引論顯於捨相。	疏「顯揚」下，引論顯於捨相。	061	The commentary, below Xianyang, cites the treatise to illustrate the characteristics of equanimity.
['ZH_T36_1736_061:0487b05_9']	《唯識》通說行捨，《顯揚》正釋三禪中捨，故云住捨。	《唯識》通說行捨，《顯揚》正釋三禪中捨，故云住捨。	061	The Consciousness-Only [Treatise] generally discusses the practice of equanimity, while the Xianyang [Treatise] correctly explains the equanimity in the third dhyāna, hence it says abiding in equanimity.
['ZH_T36_1736_061:0487b06_11']	疏「於已生喜不忍可」者，不忍可言即是捨義言。	疏「於已生喜不忍可」者，不忍可言即是捨義言。	061	The commentary states not being able to tolerate the joy that has arisen - the words not being able to tolerate are the meaning of equanimity.
['ZH_T36_1736_061:0487b08_4']	疏「平等正直無動安住」者，三品捨相一同《唯識》，平等為初，離沈掉故；	疏「平等正直無動安住」者，三品捨相一同《唯識》，平等為初，離沈掉故；	061	The commentary states equal, upright, unmoving, and abiding peacefully - the three aspects of equanimity are the same as in the Vijñaptimātratāsiddhi-śāstra, with equality as the first, because it is free from sinking and agitation;
['ZH_T36_1736_061:0487b08_15']	正直為次，於染不怯故；	正直為次，於染不怯故；	061	upright as the next, because it is not timid in defilement;
['ZH_T36_1736_061:0487b09_8']	無動安住為後，即寂靜住。	無動安住為後，即寂靜住。	061	unmoving and abiding peacefully as the last, which is precisely tranquil abiding.
['ZH_T36_1736_061:0487b10_8']	即上《唯識》云「無功用住，不忘明記為念義故。	即上《唯識》云「無功用住，不忘明記為念義故。	061	The above Vijñaptimātratāsiddhi-śāstra says effortlessly abiding, not forgetting, and clearly remembering is the meaning of mindfulness.
['ZH_T36_1736_061:0487b10_14']	」遠公釋云：	」遠公釋云：	061	Yuan Gong's commentary states:
['ZH_T36_1736_061:0487b11_4']	「念前喜過，守心一境。	「念前喜過，守心一境。	061	Mindfulness of the faults of joy, guarding the mind in a single realm.
['ZH_T36_1736_061:0487b12_6']	」疏「三正知」者，正知即慧，遠公云「分別喜過」。	」疏「三正知」者，正知即慧，遠公云「分別喜過」。	061	The commentary states third, right knowledge - right knowledge is wisdom. Yuan Gong says discriminating the faults of joy.
['ZH_T36_1736_061:0487b13_4']	而言正者，論名「安慧」，遠公云「慧靜名安」。	而言正者，論名「安慧」，遠公云「慧靜名安」。	061	As for the word right, the treatise calls it peaceful wisdom. Yuan Gong says wisdom and tranquility are called peaceful.
['ZH_T36_1736_061:0487b14_3']	安即正義，靜鑑雙流故名為正，正故得安。	安即正義，靜鑑雙流故名為正，正故得安。	061	Peace is precisely the right meaning, and the dual flow of tranquility and reflection is called right. Because it is right, it attains peace.
['ZH_T36_1736_061:0487b14_15']	疏「上三」下，結成勝義。	疏「上三」下，結成勝義。	061	The commentary below The above three concludes the superior meaning.
['ZH_T36_1736_061:0487b15_16']	疏「設心受樂」者下，引《瑜伽》色身意身俱名身故。	疏「設心受樂」者下，引《瑜伽》色身意身俱名身故。	061	The commentary below If the mind experiences pleasure cites the Yogācārabhūmi-śāstra, because both the physical body and the mental body are called the body.
['ZH_T36_1736_061:0487b16_2']	「故瑜伽」下，引證。	「故瑜伽」下，引證。	061	Therefore, the Yogācārabhūmi-śāstra cites the evidence.
['ZH_T36_1736_061:0487b16_7']	於中有五：	於中有五：	061	Within this there are five parts:
['ZH_T36_1736_061:0487b16_12']	初明能治；	初明能治；	061	First, clarifying the remedy;
['ZH_T36_1736_061:0487b17_7']	二「令心」下，顯其治能，即前離喜；	二「令心」下，顯其治能，即前離喜；	061	Second, below causing the mind it reveals its ability to remedy, which is the abandonment of joy mentioned above;
['ZH_T36_1736_061:0487b19_13']	三「離喜寂靜」下，生起下文身受樂義，明是離喜之樂，故云「與喜相違心受生起」，心受生起即意身受樂；	三「離喜寂靜」下，生起下文身受樂義，明是離喜之樂，故云「與喜相違心受生起」，心受生起即意身受樂；	061	Third, below the abandonment of joy and tranquility it gives rise to the meaning of the physical and mental experience of pleasure in the following text, clarifying that it is the pleasure of abandoning joy, therefore it says the arising of the mental experience that is contrary to joy, the arising of the mental experience is the mental body experiencing pleasure;
['ZH_T36_1736_061:0487b20_4']	四「彼於」下，正釋身受樂義；	四「彼於」下，正釋身受樂義；	061	Fourth, below that it correctly explains the meaning of the physical experience of pleasure;
['ZH_T36_1736_061:0487b20_16']	五「是故」下，結釋經文。	五「是故」下，結釋經文。	061	Fifth, below therefore it concludes the explanation of the sutra text.
['ZH_T36_1736_061:0487b21_2']	上約根本說故。	上約根本說故。	061	Above it is explained based on the fundamental [stages].
['ZH_T36_1736_061:0487b21_6']	遠公云：	遠公云：	061	Yuan Gong says:
['ZH_T36_1736_061:0487b22_4']	「身受者，受有二種，謂身與心分別有二：	「身受者，受有二種，謂身與心分別有二：	061	As for the physical experience, experience is of two kinds, namely physical and mental, distinguished as two:
['ZH_T36_1736_061:0487b22_11']	一約根本分別。	一約根本分別。	061	First, distinguishing based on the fundamental [stages].
['ZH_T36_1736_061:0487b23_7']	五識等受依色根生，故名身受。	五識等受依色根生，故名身受。	061	The five consciousnesses and so forth arise based on the physical sense faculties, therefore they are called bodily feelings.
['ZH_T36_1736_061:0487b24_2']	意識中受從意根生，故名心受。	意識中受從意根生，故名心受。	061	The feelings in the mental consciousness arise from the mental faculty, therefore they are called mental feelings.
['ZH_T36_1736_061:0487b24_11']	二約所益分別身心。	二約所益分別身心。	061	Second, distinguishing bodily and mental feelings based on what they benefit.
['ZH_T36_1736_061:0487b25_7']	下品之受適暢在心，名為心受。	下品之受適暢在心，名為心受。	061	Subtle feelings that are comfortable and pleasant are in the mind, therefore they are called mental feelings.
['ZH_T36_1736_061:0487b26_11']	上品之受適遍身心，就所遍處從末為名，故曰身受。	上品之受適遍身心，就所遍處從末為名，故曰身受。	061	Superior feelings that are comfortable and pleasant pervade the body and mind. Based on the pervading place, they are provisionally named bodily feelings.
['ZH_T36_1736_061:0487b27_2']	今從後義，樂實心法。	今從後義，樂實心法。	061	Now following the latter meaning, pleasure is actually a mental dharma.
['ZH_T36_1736_061:0487b27_16']	此處增上遍滿身心，故說身受。	此處增上遍滿身心，故說身受。	061	This place is superior and completely fills the body and mind, therefore it is called bodily feelings.
['ZH_T36_1736_061:0487b28_14']	顯樂增上樂，是心受之義，不待言說。	顯樂增上樂，是心受之義，不待言說。	061	It is evident that superior pleasure is the meaning of mental feelings, there is no need to speak of it.
['ZH_T36_1736_061:0487b28_18']	」釋曰：	」釋曰：	061	The commentary says:
['ZH_T36_1736_061:0487b29_13']	遠公有二義，意但取後，今疏具用。	遠公有二義，意但取後，今疏具用。	061	Yuan Gong has two meanings, the intention is only to take the latter. Now the commentary fully uses it.
['ZH_T36_1736_061:0487c01_17']	上引《瑜伽》證成前義，意識名身，故云心受亦名身受。	上引《瑜伽》證成前義，意識名身，故云心受亦名身受。	061	Above, it cites the Yogācārabhūmi Śāstra to prove the previous meaning. The mental consciousness is called the body, therefore it says mental feelings are also called bodily feelings.
['ZH_T36_1736_061:0487c02_16']	疏「如土石」下，引山水喻，即順後義。	疏「如土石」下，引山水喻，即順後義。	061	The commentary below like earth and stone cites the water and mountain analogy, which accords with the latter meaning.
['ZH_T36_1736_061:0487c03_15']	約所益說有品數故，則土喻於心，石喻於身。	約所益說有品數故，則土喻於心，石喻於身。	061	Speaking in terms of what is benefited, there are categories, so the land is likened to the mind, and the stone is likened to the body.
['ZH_T36_1736_061:0487c04_14']	水總喻樂，初禪心樂故，如水不入石中。	水總喻樂，初禪心樂故，如水不入石中。	061	Water generally symbolizes bliss. Since the bliss of the first dhyāna is mental, it is like water not entering stone.
['ZH_T36_1736_061:0487c05_12']	二禪已遍身心，如水遍山，無石礙故。	二禪已遍身心，如水遍山，無石礙故。	061	In the second dhyāna and above, it pervades both body and mind, like water pervading the mountain, because there are no stones obstructing it.
['ZH_T36_1736_061:0487c06_8']	然為喜覆，如土覆水，但是潛潤。	然為喜覆，如土覆水，但是潛潤。	061	However, it is covered by joy, like earth covering water, and is only moist within.
['ZH_T36_1736_061:0487c07_12']	三禪身樂遍增，如池水在外，水遍山內，居然可知。	三禪身樂遍增，如池水在外，水遍山內，居然可知。	061	In the third dhyāna, bodily bliss increases everywhere, like water outside a pond, and the water pervades the inside of the mountain, which can be clearly known.
['ZH_T36_1736_061:0487c08_18']	疏「釋成勝義」者，上舉三山，已知三禪樂勝，故今方出勝義。	疏「釋成勝義」者，上舉三山，已知三禪樂勝，故今方出勝義。	061	The commentary explains the superior meaning. Above, the three mountains were mentioned, and it is already known that the bliss of the third dhyāna is superior, so now the superior meaning is brought up.
['ZH_T36_1736_061:0487c09_4']	於中有六：	於中有六：	061	There are six points within this:
['ZH_T36_1736_061:0487c09_10']	一上一句標。	一上一句標。	061	First, one sentence is the heading.
['ZH_T36_1736_061:0487c09_21']	二「謂下」，正明勝義。	二「謂下」，正明勝義。	061	Second, below correctly clarifies the superior meaning.
['ZH_T36_1736_061:0487c10_14']	「無如是樂」者，無有無喜勝樂。	「無如是樂」者，無有無喜勝樂。	061	There is no such bliss means there is no bliss superior to that without joy.
['ZH_T36_1736_061:0487c11_5']	「及無間捨」者，明無能治行。	「及無間捨」者，明無能治行。	061	And without the abandonment of that which can be remedied clarifies that there is no practice that can remedy it.
['ZH_T36_1736_061:0487c12_13']	捨則下地有樂無捨，上地有捨無樂，今有捨有樂故樂最勝。	捨則下地有樂無捨，上地有捨無樂，今有捨有樂故樂最勝。	061	In the lower stages there is joy but no equanimity, while in the upper stages there is equanimity but no joy. Now there is both equanimity and joy, so the joy is supreme.
['ZH_T36_1736_061:0487c13_11']	三「是故」下，引證消經，明其有樂有捨。	三「是故」下，引證消經，明其有樂有捨。	061	Third, Therefore and below, citing evidence to resolve the sutra, clarifying that there is joy and equanimity.
['ZH_T36_1736_061:0487c14_3']	四「故諸樂」下，結成勝義。	四「故諸樂」下，結成勝義。	061	Fourth, Therefore all joys and below, concluding the superior meaning.
['ZH_T36_1736_061:0487c14_16']	五「此瑜伽」下，結彈異解。	五「此瑜伽」下，結彈異解。	061	Fifth, This yoga and below, concluding the refutation of different interpretations.
['ZH_T36_1736_061:0487c15_15']	謂遠公將能捨兩字屬於上句，云諸聖所說能捨。	謂遠公將能捨兩字屬於上句，云諸聖所說能捨。	061	That is to say, Yuan Gong takes the two characters able to abandon to belong to the previous sentence, saying that the sages say that one is able to abandon.
['ZH_T36_1736_061:0487c15_18']	釋云：	釋云：	061	The explanation says:
['ZH_T36_1736_061:0487c17_3']	唯聖弟子能說能過堪能捨離，非凡所能彰此樂深。	唯聖弟子能說能過堪能捨離，非凡所能彰此樂深。	061	Only the noble disciples are able to speak, able to transcend, and able to abandon, not what ordinary people can do, showing that this joy is profound.
['ZH_T36_1736_061:0487c19_3']	今將能捨兩字屬下，云能捨有念受樂故，樂為勝故，諸聖者共說此樂者最為勝耳。	今將能捨兩字屬下，云能捨有念受樂故，樂為勝故，諸聖者共說此樂者最為勝耳。	061	Now taking the two characters able to abandon to belong to the following, saying that one is able to abandon with mindfulness and experience joy, therefore joy is superior. The sages all say that this joy is the most superior.
['ZH_T36_1736_061:0487c19_17']	遠公但云樂勝，不知何以得勝？	遠公但云樂勝，不知何以得勝？	061	Yuan Gong only says that joy is superior, not knowing why it can be superior.
['ZH_T36_1736_061:0487c20_1']	思之。	思之。	061	Think about it.
['ZH_T36_1736_061:0487c20_15']	是故結云有文有理，不應別解。	是故結云有文有理，不應別解。	061	Therefore it is concluded that there is both text and principle, and one should not interpret it separately.
['ZH_T36_1736_061:0487c21_6']	六「文中」下，會經同論。	六「文中」下，會經同論。	061	Sixth, from in the text below, reconciling the sutra with the treatise.
['ZH_T36_1736_061:0487c22_11']	言「但有捨念已殊上下」者，有捨念故異下，有樂故異上。	言「但有捨念已殊上下」者，有捨念故異下，有樂故異上。	061	As for but there is abandonment and mindfulness, which are different above and below, it is different from below because there is abandonment and mindfulness, and it is different from above because there is bliss.
['ZH_T36_1736_061:0487c23_3']	疏「第四禪」，初正明問答。	疏「第四禪」，初正明問答。	061	The commentary on the fourth dhyāna, first correctly explaining the question and answer.
['ZH_T36_1736_061:0487c23_13']	初禪有樂，那未斷苦？	初禪有樂，那未斷苦？	061	The first dhyāna has bliss, why has it not yet eliminated suffering?
['ZH_T36_1736_061:0487c23_18']	答意可知。	答意可知。	061	The meaning of the answer can be known.
['ZH_T36_1736_061:0487c24_13']	疏「若依小乘」下，約教揀異。	疏「若依小乘」下，約教揀異。	061	The commentary below if one relies on the Lesser Vehicle distinguishes based on the teachings.
['ZH_T36_1736_061:0487c25_12']	故《俱捨》云「初二樂輕安」，則顯前論皆約樂受。	故《俱捨》云「初二樂輕安」，則顯前論皆約樂受。	061	Therefore the Abhidharma-samuccaya says the first two have the bliss of pliancy, which shows that the previous treatise is all based on the bliss of feeling.
['ZH_T36_1736_061:0487c26_8']	「又此正斷」下，明其所宜，此亦遮難。	「又此正斷」下，明其所宜，此亦遮難。	061	Moreover, this correct effort below clarifies what is appropriate, and this also avoids difficulties.
['ZH_T36_1736_061:0487c26_11']	難言：	難言：	061	The difficulty says:
['ZH_T36_1736_061:0487c27_8']	一種相攝，何不舉不憂不喜攝苦樂耶？	一種相攝，何不舉不憂不喜攝苦樂耶？	061	Why not raise the non-worry and non-joy to include suffering and bliss, since they are the same in essence?
['ZH_T36_1736_061:0487c27_11']	答云：	答云：	061	The answer says:
['ZH_T36_1736_061:0487c28_2']	一五受中無別名故；	一五受中無別名故；	061	One, because there is no separate name among the five feelings;
['ZH_T36_1736_061:0487c28_18']	二所對樂近，憂苦遠故，先已斷故。	二所對樂近，憂苦遠故，先已斷故。	061	Two, because the corresponding bliss is near, while worry and suffering are far, and have already been eliminated.
['ZH_T36_1736_061:0487c29_14']	疏「喜心浮動」下，釋無正知所以。	疏「喜心浮動」下，釋無正知所以。	061	The commentary below the mind of joy is floating and moving explains the reason for the absence of right knowledge.
['ZH_T36_1736_061:0488a01_8']	三「若遠顯清淨」下，重顯清淨之言。	三「若遠顯清淨」下，重顯清淨之言。	061	Third, below if it is far, it manifests purity, it reiterates the words of purity.
['ZH_T36_1736_061:0488a01_18']	上但對三禪明四清淨。	上但對三禪明四清淨。	061	Above, it only clarifies the four purities in contrast to the third dhyana.
['ZH_T36_1736_061:0488a02_14']	今總對前三以明清淨，先引論文；	今總對前三以明清淨，先引論文；	061	Now, it generally contrasts with the previous three to clarify purity. First, it cites the treatise;
['ZH_T36_1736_061:0488a04_6']	後「此論略舉六事」者，疏釋論文無苦及憂，故云略舉，亦以遠故。	後「此論略舉六事」者，疏釋論文無苦及憂，故云略舉，亦以遠故。	061	Later, this treatise briefly lists six matters is the commentary on the treatise, which does not mention suffering and worry, so it says briefly listed, and also because it is far.
['ZH_T36_1736_061:0488a05_16']	正明從初禪來下地災患，已斷憂及苦之現行俱在欲界，故略不言。	正明從初禪來下地災患，已斷憂及苦之現行俱在欲界，故略不言。	061	It clearly states that from the first dhyana down, the calamities of the lower grounds have already eliminated the current activities of worry and suffering, which are both in the desire realm, so it briefly does not mention them.
['ZH_T36_1736_061:0488a06_16']	《俱舍論》云「第四名不動，離八災患故。	《俱舍論》云「第四名不動，離八災患故。	061	The Abhidharma-kośa says, The fourth is called immovable, because it is free from the eight calamities.
['ZH_T36_1736_061:0488a07_20']	」八災患者，謂尋、伺、苦、樂、憂、喜、出息、入息。	」八災患者，謂尋、伺、苦、樂、憂、喜、出息、入息。	061	The eight calamities are: investigation, analysis, suffering, happiness, worry, joy, exhalation, and inhalation.
['ZH_T36_1736_061:0488a08_6']	疏「第二四空」下，釋此分四：	疏「第二四空」下，釋此分四：	061	The commentary below the second four formless states explains this in four parts:
['ZH_T36_1736_061:0488a09_3']	一義門料揀、二釋文、三指廣、四觀行。	一義門料揀、二釋文、三指廣、四觀行。	061	First, analysis through doctrinal categories, second, explanation of the text, third, pointing out the extensive, and fourth, meditative practices.
['ZH_T36_1736_061:0488a10_8']	四中，初一彰差別、二釋別名、三例科為四、四顯支別。	四中，初一彰差別、二釋別名、三例科為四、四顯支別。	061	Among the four, the first one shows the distinctions, the second explains the specific names, the third gives an example of dividing into four, and the fourth reveals the distinctions of the factors.
['ZH_T36_1736_061:0488a11_11']	今初，即前所引四蘊離下地，離下地言是顯差別。	今初，即前所引四蘊離下地，離下地言是顯差別。	061	Now, the first one is the four aggregates mentioned above, which are separated from the lower stages. The words separated from the lower stages show the distinctions.
['ZH_T36_1736_061:0488a12_4']	疏「差別既爾」下，二釋別名。	疏「差別既爾」下，二釋別名。	061	The commentary says the distinctions being so, and below is the second, explaining the specific names.
['ZH_T36_1736_061:0488a12_8']	於中六：	於中六：	061	There are six points in this:
['ZH_T36_1736_061:0488a12_12']	一總徵。	一總徵。	061	First, a general question.
['ZH_T36_1736_061:0488a13_2']	二「彼次頌」下引論答。	二「彼次頌」下引論答。	061	Second, below the next verse, citing the treatise to answer.
['ZH_T36_1736_061:0488a13_14']	三「謂修定」下，釋論文。	三「謂修定」下，釋論文。	061	Third, below that is to say, cultivating concentration, explaining the treatise text.
['ZH_T36_1736_061:0488a14_3']	四「以前三」下，出異所以。	四「以前三」下，出異所以。	061	Fourth, below the first three, presenting the reasons for the differences.
