segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_089:0508c11_2']	』迦葉！	』迦葉！	089	'Kashyapa!
['ZH_T11_0310_089:0508c11_14']	爾時妙花如來告善慧菩薩：	爾時妙花如來告善慧菩薩：	089	At that time, Tathagata Wonderful Flower addressed Bodhisattva Good Wisdom, saying:
['ZH_T11_0310_089:0508c11_19']	『善男子！	『善男子！	089	'Good man!
['ZH_T11_0310_089:0508c12_17']	我今告汝，有智慧人成就深忍能信此語。	我今告汝，有智慧人成就深忍能信此語。	089	I now tell you, a wise person who has attained profound acceptance can believe this teaching.
['ZH_T11_0310_089:0508c18_7']	彼一切眾生所集善根，不如此二童子以淨心故禮如來足，勝前一切眾生善根，百分不及一、千分不及一、百千分不及一、億分不及一、百億分不及一、千億分不及一、百千億分不及一、百千億那由他分不及一，乃至算數譬喻所不能及。	彼一切眾生所集善根，不如此二童子以淨心故禮如來足，勝前一切眾生善根，百分不及一、千分不及一、百千分不及一、億分不及一、百億分不及一、千億分不及一、百千億分不及一、百千億那由他分不及一，乃至算數譬喻所不能及。	089	The wholesome roots accumulated by all those sentient beings do not equal the merit of these two youths who, with a pure mind, pay homage at the feet of the Tathāgata. It is a hundred times greater, a thousand times greater, a hundred thousand times greater, a hundred koṭīs of times greater, a hundred nayutas of times greater, a hundred thousand nayutas of times greater, a hundred thousand koṭīs of nayutas of times greater, and so forth, up to incalculable times greater.
['ZH_T11_0310_089:0508c18_11']	』迦葉！	』迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0508c19_13']	爾時妙花如來大眾之中，八萬四千比丘同聲發言：	爾時妙花如來大眾之中，八萬四千比丘同聲發言：	089	At that time, in the great assembly of the Tathāgata Wonderful Flower, eighty-four thousand bhikṣus spoke in unison, saying:
['ZH_T11_0310_089:0508c19_17']	『世尊！	『世尊！	089	World-Honored One!
['ZH_T11_0310_089:0508c22_10']	我等隨喜彼人功德，成就深法忍、信諸法空、心樂遠離、趣阿蘭若舉足七步，發阿耨多羅三藐三菩提心成就智慧。	我等隨喜彼人功德，成就深法忍、信諸法空、心樂遠離、趣阿蘭若舉足七步，發阿耨多羅三藐三菩提心成就智慧。	089	We rejoice in the merit of that person, who has accomplished the profound Dharma-tolerance, believes in the emptiness of all dharmas, delights in solitude, goes to the araṇya, takes seven steps, gives rise to the mind of supreme, perfect enlightenment, and accomplishes wisdom.
['ZH_T11_0310_089:0508c22_15']	我等隨喜。	我等隨喜。	089	We rejoice in this.
['ZH_T11_0310_089:0508c22_19']	』迦葉！	』迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0508c23_10']	爾時妙花如來讚諸比丘：	爾時妙花如來讚諸比丘：	089	At that time, the Tathāgata Wonderful Flower praised the bhikṣus, saying:
['ZH_T11_0310_089:0508c23_16']	『善哉善哉。	『善哉善哉。	089	Excellent, excellent!
['ZH_T11_0310_089:0508c24_2']	諸善男子！	諸善男子！	089	Good men!
['ZH_T11_0310_089:0508c26_4']	汝等以此隨喜之業不思議善根，當作恒河沙等轉輪聖王，然後得成阿耨多羅三藐三菩提。	汝等以此隨喜之業不思議善根，當作恒河沙等轉輪聖王，然後得成阿耨多羅三藐三菩提。	089	You should use this inconceivable wholesome root of the karma of rejoicing to become wheel-turning sage kings as numerous as the sands of the Ganges River, and then attain supreme, perfect enlightenment.
['ZH_T11_0310_089:0508c27_18']	』」爾時摩訶迦葉及諸大眾，一時同聲白佛言：	』」爾時摩訶迦葉及諸大眾，一時同聲白佛言：	089	At that time, Mahākāśyapa and the great assembly spoke to the Buddha in unison, saying:
['ZH_T11_0310_089:0508c28_3']	「世尊！	「世尊！	089	World-Honored One!
['ZH_T11_0310_089:0508c29_10']	我等隨喜彼人發心，成就深忍、信諸法空、遠離寂滅自性清淨。	我等隨喜彼人發心，成就深忍、信諸法空、遠離寂滅自性清淨。	089	We rejoice in that person's resolve to accomplish profound acceptance, believe in the emptiness of all dharmas, and be far removed from the quiescent and still nature of purity.
['ZH_T11_0310_089:0509a01_3']	」爾時世尊告摩訶迦葉言：	」爾時世尊告摩訶迦葉言：	089	At that time, the World-Honored One told Mahākāśyapa:
['ZH_T11_0310_089:0509a01_7']	「迦葉！	「迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0509a02_4']	爾時達摩善法二童子白妙花如來言：	爾時達摩善法二童子白妙花如來言：	089	At that time, the two youths Dharma and Good Dharma said to the Tathāgata Wonderful Flower:
['ZH_T11_0310_089:0509a02_8']	『世尊！	『世尊！	089	World-Honored One!
['ZH_T11_0310_089:0509a05_3']	菩薩具何等法，施不望報、不生嫉妬、心不慳悋、不生貪著，見人行施心不希望，成就如來無上之行，得深法忍成無上智？	菩薩具何等法，施不望報、不生嫉妬、心不慳悋、不生貪著，見人行施心不希望，成就如來無上之行，得深法忍成無上智？	089	What dharmas are complete in the bodhisattva, so that he does not expect reward in giving, does not give rise to jealousy, is not stingy in mind, does not give rise to greed, does not hope in his mind when seeing others give, accomplishes the unsurpassed practice of the Tathāgata, attains the profound forbearance and accomplishes the unsurpassed wisdom?'
['ZH_T11_0310_089:0509a05_7']	』迦葉！	』迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0509a06_2']	爾時妙花如來告善法二童子言：	爾時妙花如來告善法二童子言：	089	At that time, the Tathāgata Wonderful Flower told the two youths Good Dharma:
['ZH_T11_0310_089:0509a06_7']	『善男子！	『善男子！	089	'Good men!
['ZH_T11_0310_089:0509a08_15']	菩薩具足四法，施不望報、不嫉妬、不慳悋、不生貪，見人施不希望，成就如來無上之行，得甚深忍見無上智。	菩薩具足四法，施不望報、不嫉妬、不慳悋、不生貪，見人施不希望，成就如來無上之行，得甚深忍見無上智。	089	The bodhisattva is complete with four dharmas. In giving, he does not expect reward, is not jealous, is not stingy, does not give rise to greed, does not hope when seeing others give, accomplishes the unsurpassed practice of the Tathāgata, attains the profound forbearance and sees the unsurpassed wisdom.
['ZH_T11_0310_089:0509a09_1']	何等為四？	何等為四？	089	What are the four?
['ZH_T11_0310_089:0509a10_3']	一者信諸法空，二者遠離，三者深忍，四者正念。	一者信諸法空，二者遠離，三者深忍，四者正念。	089	First, believing in the emptiness of all dharmas; second, being far removed; third, profound forbearance; fourth, right mindfulness.
['ZH_T11_0310_089:0509a10_7']	善男子！	善男子！	089	Good men!
['ZH_T11_0310_089:0509a12_16']	菩薩具此四法，施不望報、心不嫉妬、不慳悋、不生貪，見人施不悕望，成就如來無上之行，成就深忍具無上智。	菩薩具此四法，施不望報、心不嫉妬、不慳悋、不生貪，見人施不悕望，成就如來無上之行，成就深忍具無上智。	089	Bodhisattvas who possess these four dharmas, giving without expecting reward, a mind free from jealousy, not stingy, not giving rise to craving, seeing others give without hoping for anything in return, accomplish the unsurpassed practices of the Tathāgata, accomplish profound acceptance and perfect unsurpassed wisdom.
['ZH_T11_0310_089:0509a13_1']	善男子！	善男子！	089	Good man!
['ZH_T11_0310_089:0509a15_16']	復有四法，若菩薩具此四法，施不望報、心不嫉妬、不慳悋、不生貪，見人施不希望，成就如來無上之行，成就深忍滿無上智。	復有四法，若菩薩具此四法，施不望報、心不嫉妬、不慳悋、不生貪，見人施不希望，成就如來無上之行，成就深忍滿無上智。	089	There are also four dharmas. If bodhisattvas possess these four dharmas, giving without expecting reward, a mind free from jealousy, not stingy, not giving rise to craving, seeing others give without hoping for anything in return, they accomplish the unsurpassed practices of the Tathāgata, accomplish profound acceptance and perfect unsurpassed wisdom.
['ZH_T11_0310_089:0509a16_2']	何等為四？	何等為四？	089	What are the four?
['ZH_T11_0310_089:0509a16_6']	善男子！	善男子！	089	Good man!
['ZH_T11_0310_089:0509a18_6']	菩薩求多聞，得多聞已遊於城邑聚落，說法無所希望，乃至不受一言善讚，心無所貪。	菩薩求多聞，得多聞已遊於城邑聚落，說法無所希望，乃至不受一言善讚，心無所貪。	089	Bodhisattvas seek much learning. Having obtained much learning, they travel to cities, towns and villages, expounding the Dharma without hoping for anything in return, not even accepting a single word of praise, their minds free from craving.
['ZH_T11_0310_089:0509a19_17']	諸佛所說一切施中法施第一，住第一施其心歡喜，不求世間財物布施。	諸佛所說一切施中法施第一，住第一施其心歡喜，不求世間財物布施。	089	All the teachings expounded by the Buddhas consider the Dharma offering to be foremost. Abiding in this foremost offering, their minds are joyful, and they do not seek worldly wealth and possessions to give.
['ZH_T11_0310_089:0509a20_2']	何以故？	何以故？	089	Why is this?
['ZH_T11_0310_089:0509a20_6']	善男子！	善男子！	089	Good sons!
['ZH_T11_0310_089:0509a21_17']	十方無數阿僧祇諸佛世界，諸佛如來及比丘僧，不求世間資生之具。	十方無數阿僧祇諸佛世界，諸佛如來及比丘僧，不求世間資生之具。	089	The Buddhas and Sangha in the innumerable Buddha-lands of the ten directions do not seek worldly necessities.
['ZH_T11_0310_089:0509a23_11']	若有菩薩住清淨戒修於正法，具大悲心不求利養，一切諸佛之所憶念。	若有菩薩住清淨戒修於正法，具大悲心不求利養，一切諸佛之所憶念。	089	If there are Bodhisattvas who abide in pure precepts, cultivate the true Dharma, possess great compassion, and do not seek gain, they are remembered by all Buddhas.
['ZH_T11_0310_089:0509a25_4']	若有能說一四句偈，說偈文字皆自性空，一切諸法亦復如是皆自性空。	若有能說一四句偈，說偈文字皆自性空，一切諸法亦復如是皆自性空。	089	If one can expound a four-line verse, and say that the words of the verse are all empty of inherent nature, and that all dharmas are also like this, all empty of inherent nature,
['ZH_T11_0310_089:0509a29_9']	此善男子善根功德，勝前善根，百分不及一、千分不及一、百千分不及一、億分不及一、百億分不及一、千億分不及一、百千億分不及一、百千那由他億分不及一，乃至阿僧祇分亦不及一。	此善男子善根功德，勝前善根，百分不及一、千分不及一、百千分不及一、億分不及一、百億分不及一、千億分不及一、百千億分不及一、百千那由他億分不及一，乃至阿僧祇分亦不及一。	089	then the merit and virtue of the wholesome roots of this good man or woman surpasses the previous wholesome roots by a hundred times, a thousand times, a hundred thousand times, a hundred million times, a billion times, a hundred billion times, a trillion times, a hundred trillion times, a hundred thousand koṭi times, a hundred thousand nayuta times, and so forth, up to an asaṃkhyeya times.
['ZH_T11_0310_089:0509a29_13']	』迦葉！	』迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0509b01_5']	爾時妙花如來告二童子：	爾時妙花如來告二童子：	089	At that time, the Tathāgata Wonderful Flower told the two youths:
['ZH_T11_0310_089:0509b02_6']	『善男子菩薩具足四法，得成如來無上之行。	『善男子菩薩具足四法，得成如來無上之行。	089	Good men, if bodhisattvas possess four dharmas, they will attain the Tathāgata's unsurpassed practice.
['ZH_T11_0310_089:0509b02_11']	何等為四？	何等為四？	089	What are the four?
['ZH_T11_0310_089:0509b03_19']	一者行無上處，二者說無上法，三者施無上物，四者信無上法。	一者行無上處，二者說無上法，三者施無上物，四者信無上法。	089	First, practicing the unsurpassed stage; second, expounding the unsurpassed Dharma; third, giving the unsurpassed gift; fourth, believing in the unsurpassed Dharma.
['ZH_T11_0310_089:0509b04_3']	善男子！	善男子！	089	Good men!
['ZH_T11_0310_089:0509b04_8']	是名四法。	是名四法。	089	These are called the four dharmas.
['ZH_T11_0310_089:0509b05_7']	菩薩成就此四法者，得成如來無上之行。	菩薩成就此四法者，得成如來無上之行。	089	If bodhisattvas accomplish these four dharmas, they will attain the Tathāgata's unsurpassed practice.
['ZH_T11_0310_089:0509b05_11']	』迦葉！	』迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0509b07_11']	時妙花如來為二童子說是法時，彼二童子聞此法已，踊在空中高七多羅樹，同聲讚佛：	時妙花如來為二童子說是法時，彼二童子聞此法已，踊在空中高七多羅樹，同聲讚佛：	089	When the Tathāgata Wonderful Flower was expounding this Dharma for the two youths, after the two youths heard this Dharma, they rose up in the sky to the height of seven tāla trees and praised the Buddha with the same voice:
['ZH_T11_0310_089:0509b08_0']	「『如來知諸行，　　教眾生行施，	「『如來知諸行，　　教眾生行施，	089	The Tathāgata knows all practices and teaches sentient beings to practice giving,
['ZH_T11_0310_089:0509b09_13']	而不著於施，　　此施無上施。	而不著於施，　　此施無上施。	089	But he does not cling to giving. This giving is the unsurpassed giving.
['ZH_T11_0310_089:0509b10_0']	能成無上忍，　　此中無有我，	能成無上忍，　　此中無有我，	089	He is able to accomplish the unsurpassed forbearance, in which there is no self,
['ZH_T11_0310_089:0509b11_13']	眾生命及人，　　希有大精進。	眾生命及人，　　希有大精進。	089	The lives of sentient beings and humans, with great aspiration and diligence.
['ZH_T11_0310_089:0509b12_0']	演說如是法，　　成就甚深忍，	演說如是法，　　成就甚深忍，	089	Expounding such Dharma, accomplishing profound acceptance,
['ZH_T11_0310_089:0509b13_13']	及得無上行，　　得無上菩提。	及得無上行，　　得無上菩提。	089	And attaining the unsurpassed practice, attaining unsurpassed enlightenment.
['ZH_T11_0310_089:0509b14_0']	永滅諸欲惱，　　大智慧清淨，	永滅諸欲惱，　　大智慧清淨，	089	Permanently extinguishing all desires and afflictions, with great wisdom and purity,
['ZH_T11_0310_089:0509b15_13']	更不受後有，　　說於遠離行。	更不受後有，　　說於遠離行。	089	No longer accepting future existence, speaking of the practice of detachment.
['ZH_T11_0310_089:0509b16_0']	令住阿蘭若，　　修於空解脫，	令住阿蘭若，　　修於空解脫，	089	Causing one to abide in the araṇya, cultivating the liberation of emptiness,
['ZH_T11_0310_089:0509b17_13']	亦不生分別，　　常勤行布施。	亦不生分別，　　常勤行布施。	089	And also not giving rise to discrimination, always diligently practicing giving.
['ZH_T11_0310_089:0509b18_0']	不生於分別，　　此是無垢際，	不生於分別，　　此是無垢際，	089	Not giving rise to discrimination, this is the stage of impurity,
['ZH_T11_0310_089:0509b19_13']	遠離諸名字，　　說清淨尸羅。	遠離諸名字，　　說清淨尸羅。	089	Far from all names and words, speaking of the pure precepts.
['ZH_T11_0310_089:0509b20_0']	令行寂滅處，　　此是第一戒，	令行寂滅處，　　此是第一戒，	089	Causing one to practice in the place of quiescence, this is the foremost precept,
['ZH_T11_0310_089:0509b21_13']	覺知寂滅處，　　常修行於忍。	覺知寂滅處，　　常修行於忍。	089	Awakening to the place of quiescence, always cultivating the practice of patience.
['ZH_T11_0310_089:0509b22_0']	不分別眾生，　　此是清淨忍，	不分別眾生，　　此是清淨忍，	089	Not discriminating sentient beings, this is the pure patience,
['ZH_T11_0310_089:0509b23_13']	離一切分別，　　修堅固精進。	離一切分別，　　修堅固精進。	089	Free from all discrimination, cultivating firm diligence.
['ZH_T11_0310_089:0509b24_0']	離一切有為，　　佛說此精進，	離一切有為，　　佛說此精進，	089	Separating from all conditioned things, the Buddha speaks of this vigor,
['ZH_T11_0310_089:0509b25_13']	能成遠離法，　　焚燒一切事。	能成遠離法，　　焚燒一切事。	089	Able to accomplish the Dharma of separation, burning up all affairs.
['ZH_T11_0310_089:0509b26_0']	斷於諸有無，　　此無分別禪，	斷於諸有無，　　此無分別禪，	089	Cutting off all existence and non-existence, this is non-discriminating meditation,
['ZH_T11_0310_089:0509b27_13']	不起諸煩惱，　　非此亦非彼。	不起諸煩惱，　　非此亦非彼。	089	Not giving rise to afflictions, not this and not that.
['ZH_T11_0310_089:0509b28_0']	中間亦不住，　　此第一智慧，	中間亦不住，　　此第一智慧，	089	Not abiding in the middle, this is the foremost wisdom,
['ZH_T11_0310_089:0509b29_13']	遠離於三世，　　修習寂滅想。	遠離於三世，　　修習寂滅想。	089	Separating from the three times, cultivating the thought of quiescence.
['ZH_T11_0310_089:0509c01_13']	復觀於此想，　　此想何處生？	復觀於此想，　　此想何處生？	089	Furthermore, contemplating this thought, where does this thought arise?
['ZH_T11_0310_089:0509c02_13']	是故知無想，　　讚歎佛功德。	是故知無想，　　讚歎佛功德。	089	Therefore, knowing non-thought, praising the Buddha's merits.
['ZH_T11_0310_089:0509c03_0']	演說第一法，　　其心不異念，	演說第一法，　　其心不異念，	089	Expounding the foremost Dharma, the mind without different thoughts,
['ZH_T11_0310_089:0509c04_13']	聽受於正法，　　說名字無盡。	聽受於正法，　　說名字無盡。	089	Listening to and receiving the true Dharma, speaking names endlessly.
['ZH_T11_0310_089:0509c05_0']	自性體不成，　　觀境界無實，	自性體不成，　　觀境界無實，	089	The essence is not accomplished, contemplating the realm as unreal,
['ZH_T11_0310_089:0509c06_5']	其心則解脫。	其心則解脫。	089	The mind is then liberated.
['ZH_T11_0310_089:0509c07_0']	我為說法者，　　彼則被魔縛，	我為說法者，　　彼則被魔縛，	089	I speak the Dharma for them, they are then bound by demons,
['ZH_T11_0310_089:0509c08_5']	不知於法相。	不知於法相。	089	Not knowing the characteristics of dharmas.
['ZH_T11_0310_089:0509c09_0']	及求聲聞者，　　求緣覺菩提，	及求聲聞者，　　求緣覺菩提，	089	And those who seek the enlightenment of pratyekabuddhas,
['ZH_T11_0310_089:0509c10_5']	當修學此法。	當修學此法。	089	Should cultivate and study this Dharma.
['ZH_T11_0310_089:0509c11_0']	智慧無邊量，　　勿作下劣願，	智慧無邊量，　　勿作下劣願，	089	With boundless wisdom, do not make inferior aspirations,
['ZH_T11_0310_089:0509c12_5']	當願上菩提。	當願上菩提。	089	But aspire to the supreme enlightenment.🔽Adorn yourself with the major and minor marks,
['ZH_T11_0310_089:0509c13_0']	相好自莊嚴，　　如佛金色身，	相好自莊嚴，　　如佛金色身，	089	Like the Buddha's golden body,
['ZH_T11_0310_089:0509c14_5']	當求上菩提。	當求上菩提。	089	And seek the supreme enlightenment.
['ZH_T11_0310_089:0509c15_0']	作者不可得，　　諸法從緣生，	作者不可得，　　諸法從緣生，	089	The doer cannot be found, all phenomena arise from conditions,
['ZH_T11_0310_089:0509c16_5']	無自性自性。	無自性自性。	089	Without inherent nature or essence.
['ZH_T11_0310_089:0509c17_3']	』「迦葉！	』「迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0509c19_1']	時二童子在虛空中說此偈時，尼彌大王從城而出，及諸地神虛空諸神皆悉來集。	時二童子在虛空中說此偈時，尼彌大王從城而出，及諸地神虛空諸神皆悉來集。	089	When the two youths spoke these verses in the sky, King Nimin came out of the city, and the earth spirits and sky spirits all gathered.
['ZH_T11_0310_089:0509c20_16']	爾時眾中八萬四千眾生發阿耨多羅三藐三菩提心，阿僧祇眾生種於善根。	爾時眾中八萬四千眾生發阿耨多羅三藐三菩提心，阿僧祇眾生種於善根。	089	At that time, 84,000 beings in the assembly gave rise to the mind of supreme, perfect enlightenment, and innumerable beings planted the roots of goodness.
['ZH_T11_0310_089:0509c20_19']	迦葉！	迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0509c22_5']	爾時達摩善法二童子等從空中下，詣妙花如來所白言：	爾時達摩善法二童子等從空中下，詣妙花如來所白言：	089	At that time, the two youths Dharma and Good Dharma descended from the sky, went to the Tathāgata Wonderful Flower, and said:
['ZH_T11_0310_089:0509c22_9']	『世尊！	『世尊！	089	'World-Honored One!
['ZH_T11_0310_089:0509c24_3']	我等歸依佛、歸依法、歸依僧，發阿耨多羅三藐三菩提心，以比丘形行菩薩道。	我等歸依佛、歸依法、歸依僧，發阿耨多羅三藐三菩提心，以比丘形行菩薩道。	089	We take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha, and give rise to the mind of supreme, perfect enlightenment, practicing the bodhisattva path in the form of a bhikṣu.
['ZH_T11_0310_089:0509c24_6']	世尊！	世尊！	089	World-Honored One!
['ZH_T11_0310_089:0509c24_17']	真發心者信一切法無生。	真發心者信一切法無生。	089	Those who truly give rise to the mind of enlightenment believe that all dharmas are unborn.
['ZH_T11_0310_089:0509c25_1']	世尊！	世尊！	089	World-Honored One!
['ZH_T11_0310_089:0509c25_10']	真發心者不著諸法。	真發心者不著諸法。	089	Those who truly give rise to the mind of enlightenment are not attached to any dharmas.
['ZH_T11_0310_089:0509c25_14']	何以故？	何以故？	089	Why is it so?
['ZH_T11_0310_089:0509c25_17']	世尊！	世尊！	089	World-Honored One!
['ZH_T11_0310_089:0509c26_5']	若有著則法不生。	若有著則法不生。	089	If there is attachment, then the Dharma does not arise.
['ZH_T11_0310_089:0509c27_1']	是故世尊說離著心得彼無生。	是故世尊說離著心得彼無生。	089	Therefore, the World-Honored One says that the mind that is free from attachment attains that which is unborn.
['ZH_T11_0310_089:0509c27_4']	世尊！	世尊！	089	World-Honored One!
['ZH_T11_0310_089:0509c27_15']	此無生亦不應說是無生。	此無生亦不應說是無生。	089	This which is unborn should also not be said to be unborn.
['ZH_T11_0310_089:0509c27_19']	何以故？	何以故？	089	Why is it so?
['ZH_T11_0310_089:0509c28_8']	有言說者則有生滅。	有言說者則有生滅。	089	Those who have verbal expression have birth and cessation.
['ZH_T11_0310_089:0509c29_7']	若具淨智則無生滅，無生滅處是畢竟盡。	若具淨智則無生滅，無生滅處是畢竟盡。	089	If one possesses pure wisdom, then there is no birth and cessation. The place of no birth and cessation is ultimately exhausted.
['ZH_T11_0310_089:0509c29_12']	是故世尊！	是故世尊！	089	Therefore, World-Honored One!
['ZH_T11_0310_089:0510a02_17']	以平等際發阿耨多羅三藐三菩提心，不念於法，亦無法得亦無不得，如是得平等——無得平等。	以平等際發阿耨多羅三藐三菩提心，不念於法，亦無法得亦無不得，如是得平等——無得平等。	089	One gives rise to the mind of supreme, perfect enlightenment at the limit of equality, not thinking of any dharmas, and there is nothing to attain or not attain. In this way, one attains equality—the equality of non-attainment.
['ZH_T11_0310_089:0510a03_1']	何以故？	何以故？	089	Why is it so?
['ZH_T11_0310_089:0510a03_10']	一切諸法本性淨故。	一切諸法本性淨故。	089	Because the inherent nature of all dharmas is pure.
['ZH_T11_0310_089:0510a03_14']	』迦葉！	』迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0510a05_4']	爾時妙花如來為二童子說此法時，眾中十千眾生得無生法忍。	爾時妙花如來為二童子說此法時，眾中十千眾生得無生法忍。	089	When the Tathāgata Wonderful Flower spoke this Dharma for the two youths, ten thousand beings in the assembly attained the forbearance of the non-arising of dharmas.
['ZH_T11_0310_089:0510a06_11']	尼彌大王并及千子五千大臣，悉發阿耨多羅三藐三菩提心。	尼彌大王并及千子五千大臣，悉發阿耨多羅三藐三菩提心。	089	King Nimin, together with his thousand sons and five thousand ministers, all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0310_089:0510a06_17']	」佛告迦葉：	」佛告迦葉：	089	The Buddha told Kāśyapa:
['ZH_T11_0310_089:0510a08_3']	「爾時妙花如來飯食既訖，澡洗鉢已，於大眾中告大王言：	「爾時妙花如來飯食既訖，澡洗鉢已，於大眾中告大王言：	089	At that time, after the Tathāgata Wonderful Flower had finished his meal and washed his bowl, he addressed the king in the great assembly, saying:
['ZH_T11_0310_089:0510a08_9']	『尼彌大王！	『尼彌大王！	089	'Great King Nimin!
['ZH_T11_0310_089:0510a08_14']	我今說法。	我今說法。	089	I will now speak the Dharma.'
['ZH_T11_0310_089:0510a09_8']	』王及大眾聞佛說法，踊躍歡喜。	』王及大眾聞佛說法，踊躍歡喜。	089	The king and the great assembly, hearing the Buddha speak the Dharma, rejoiced with delight.
['ZH_T11_0310_089:0510a09_11']	迦葉！	迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0510a11_11']	爾時達摩、善法二童子聞佛說法，以淨信心離於欲火，欲求出家，從城而出來至佛所。	爾時達摩、善法二童子聞佛說法，以淨信心離於欲火，欲求出家，從城而出來至佛所。	089	At that time, the two youths Dharma and Good Dharma, hearing the Buddha speak the Dharma, with pure faith and free from the fire of desire, wished to go forth, and came to the Buddha from the city.
['ZH_T11_0310_089:0510a12_2']	至佛所已而說頌曰：	至佛所已而說頌曰：	089	Having arrived at the Buddha's place, they spoke a verse, saying:
['ZH_T11_0310_089:0510a13_0']	「『一切諸如來，　　讚歎出家法，	「『一切諸如來，　　讚歎出家法，	089	All the Tathāgatas praise the Dharma of going forth,
['ZH_T11_0310_089:0510a14_13']	在家多垢穢，　　壞滅白淨法。	在家多垢穢，　　壞滅白淨法。	089	In the home there are many defilements, destroying the pure Dharma.
['ZH_T11_0310_089:0510a15_0']	增長不善法，　　毀滅於善法，	增長不善法，　　毀滅於善法，	089	Increasing unwholesome dharmas, destroying wholesome dharmas,
['ZH_T11_0310_089:0510a16_13']	在家多過失，　　出家離染污。	在家多過失，　　出家離染污。	089	In the home there are many faults, going forth is free from defilement.
['ZH_T11_0310_089:0510a17_0']	設使百億劫，　　受欲無厭足，	設使百億劫，　　受欲無厭足，	089	Even if for a hundred koṭīs of kalpas one indulges in desires without satisfaction,
['ZH_T11_0310_089:0510a18_13']	受欲無厭足，　　在家而死滅。	受欲無厭足，　　在家而死滅。	089	Indulging in desires without satisfaction, one dies at home.
['ZH_T11_0310_089:0510a19_0']	如海受眾流，　　而無有厭足，	如海受眾流，　　而無有厭足，	089	Just as the ocean receives myriad streams without being satisfied,
['ZH_T11_0310_089:0510a20_13']	凡夫亦如是，　　受欲無厭足。	凡夫亦如是，　　受欲無厭足。	089	Ordinary beings are also like this, indulging in desires without satisfaction.
['ZH_T11_0310_089:0510a21_0']	如火燒乾草，　　而無厭足時，	如火燒乾草，　　而無厭足時，	089	Just as fire burns dry grass without being satisfied at any time,
['ZH_T11_0310_089:0510a22_13']	凡夫亦如是，　　受欲無厭足。	凡夫亦如是，　　受欲無厭足。	089	Ordinary beings are also like this, indulging in desires without satisfaction.
['ZH_T11_0310_089:0510a23_0']	貪欲網所縛，　　滅壞於世間，	貪欲網所縛，　　滅壞於世間，	089	Bound by the net of craving, destroying the world,
['ZH_T11_0310_089:0510a24_13']	是故應離縛，　　為發出家故。	是故應離縛，　　為發出家故。	089	Therefore one should leave behind the bonds, in order to go forth.
['ZH_T11_0310_089:0510a25_0']	在家具眾過，　　不得無上道，	在家具眾過，　　不得無上道，	089	In the home there are many faults, the unsurpassed path cannot be attained,
['ZH_T11_0310_089:0510a26_13']	出家修遠離，　　爾乃得菩提。	出家修遠離，　　爾乃得菩提。	089	Renouncing the world and cultivating detachment, one can then attain bodhi.
['ZH_T11_0310_089:0510a27_0']	過去諸如來，　　已入於涅槃，	過去諸如來，　　已入於涅槃，	089	The tathāgatas of the past have already entered nirvāṇa,
['ZH_T11_0310_089:0510a28_13']	住阿蘭若法，　　獲得大菩提。	住阿蘭若法，　　獲得大菩提。	089	Abiding in the practice of araṇya, they attained great bodhi.
['ZH_T11_0310_089:0510a29_0']	是故學諸佛，　　趣向阿蘭若，	是故學諸佛，　　趣向阿蘭若，	089	Therefore, learning from the buddhas, one should go to araṇya,
['ZH_T11_0310_089:0510b01_13']	捨愛離居家，　　然後得安隱。	捨愛離居家，　　然後得安隱。	089	Abandoning love and leaving the household life, one can then attain peace and security.
['ZH_T11_0310_089:0510b02_0']	一切三千界，　　珍寶滿其中，	一切三千界，　　珍寶滿其中，	089	All the trichiliocosm filled with precious treasures,
['ZH_T11_0310_089:0510b03_13']	以此珍寶聚，　　在家施諸佛。	以此珍寶聚，　　在家施諸佛。	089	Using these precious treasures, laypeople make offerings to the buddhas.
['ZH_T11_0310_089:0510b04_0']	若以無惱心，　　知於在家過，	若以無惱心，　　知於在家過，	089	If with a mind free from vexation one understands the faults of the household life,
['ZH_T11_0310_089:0510b05_13']	學諸佛如來，　　出家求智慧。	學諸佛如來，　　出家求智慧。	089	Learning from the buddhas, the tathāgatas, one renounces the world and seeks wisdom.
['ZH_T11_0310_089:0510b06_0']	既求出家已，　　遠離諸欲火，	既求出家已，　　遠離諸欲火，	089	Having already sought renunciation, one distances oneself from the fires of desire,
['ZH_T11_0310_089:0510b07_13']	舉足行七步，　　勝以三千施。	舉足行七步，　　勝以三千施。	089	Taking seven steps with uplifted feet is superior to giving away the trichiliocosm.
['ZH_T11_0310_089:0510b08_0']	三千之功德，　　不如此一分，	三千之功德，　　不如此一分，	089	The merit of the trichiliocosm is not equal to a portion of this,
