segmentnr	original	analyzed	translated
['ZH_T03_0187_010:0598c15_17']	已得如是等功德，　　今復具足十力果。	已得如是等功德，　　今復具足十力果。	Having already attained such merits, he is now fully endowed with the fruits of the ten powers.
['ZH_T03_0187_010:0598c16_0']	我覩佛坐菩提時，　　魔王軍眾欲加害，	我覩佛坐菩提時，　　魔王軍眾欲加害，	When I saw the Buddha sitting at the site of enlightenment, the army of Mara wanted to do harm,
['ZH_T03_0187_010:0598c17_0']	諸天或有憂懼者，　　如來身心不驚動，	諸天或有憂懼者，　　如來身心不驚動，	Some devas were worried and fearful, but the Tathagata's body and mind were not startled or moved.
['ZH_T03_0187_010:0598c18_17']	世尊以手垂下時，　　魔軍於是皆退散。	世尊以手垂下時，　　魔軍於是皆退散。	When the World-Honored One lowered his hand, the Mara army then retreated and scattered.
['ZH_T03_0187_010:0598c19_0']	在昔諸佛成正覺，　　尊今得道亦如是，	在昔諸佛成正覺，　　尊今得道亦如是，	In the past, when the Buddhas attained perfect enlightenment, the Honored One now attained the Way in the same way.
['ZH_T03_0187_010:0598c20_17']	福智一切皆無異，　　是為人天應供者。	福智一切皆無異，　　是為人天應供者。	Merit and wisdom are all no different, and this is the one worthy of offerings from humans and devas.
['ZH_T03_0187_010:0598c21_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikshus:
['ZH_T03_0187_010:0598c22_10']	「釋提桓因以如是等偈讚佛已，頭面禮足却住一面。	「釋提桓因以如是等偈讚佛已，頭面禮足却住一面。	After Sakra Devayana praised the Buddha with such verses, he bowed his head to the Buddha's feet and then stood to one side.
['ZH_T03_0187_010:0598c25_2']	是時四大天王與諸天婇女，皆持薝波花、婆利師等種種香花，奏天妓樂來詣佛所，供養佛已，說偈讚曰：	是時四大天王與諸天婇女，皆持薝波花、婆利師等種種香花，奏天妓樂來詣佛所，供養佛已，說偈讚曰：	At that time, the Four Heavenly Kings, together with the celestial maidens, all holding various fragrant flowers such as jasmine and pāribhādraka, playing celestial music, came to where the Buddha was. After making offerings to the Buddha, they spoke a verse in praise, saying:
['ZH_T03_0187_010:0598c26_0']	「『如來美音聲，　　能悅一切意，	「『如來美音聲，　　能悅一切意，	The Tathāgata's beautiful voice can delight everyone's mind.
['ZH_T03_0187_010:0598c27_0']	善行精進戒，　　心淨常微笑，	善行精進戒，　　心淨常微笑，	Practicing diligently with pure precepts, the mind is always smiling.
['ZH_T03_0187_010:0598c28_13']	令眾生愛樂，　　故我今頂禮。	令眾生愛樂，　　故我今頂禮。	Causing sentient beings to love and enjoy it, therefore I now bow my head in reverence.
['ZH_T03_0187_010:0598c29_0']	以彼微妙言，　　除眾生煩惱，	以彼微妙言，　　除眾生煩惱，	With those subtle words, eliminating the afflictions of sentient beings,
['ZH_T03_0187_010:0599a01_0']	能與無量樂，　　離罪心清淨，	能與無量樂，　　離罪心清淨，	Able to bestow immeasurable happiness, free from faults, the mind is pure.
['ZH_T03_0187_010:0599a02_13']	獲得無漏智，　　世間無與比。	獲得無漏智，　　世間無與比。	Obtaining the wisdom free from outflows, there is no comparison in the world.
['ZH_T03_0187_010:0599a03_0']	平等而不動，　　猶如須彌山，	平等而不動，　　猶如須彌山，	Equanimous and unmoving, like Mount Sumeru,
['ZH_T03_0187_010:0599a04_13']	示現於世間，　　如蓮華出水。	示現於世間，　　如蓮華出水。	Manifesting in the world, like a lotus flower emerging from the water.
['ZH_T03_0187_010:0599a05_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_010:0599a06_4']	「四天王讚歎佛已，頂禮圍遶却住一面。	「四天王讚歎佛已，頂禮圍遶却住一面。	After the Four Heavenly Kings praised the Buddha, they bowed their heads, circumambulated, and then stood to one side.
['ZH_T03_0187_010:0599a08_16']	是時虛空諸天，亦以種種香花寶蓋幢幡鈴網彌覆虛空，又出半身，各持種種寶珠瓔珞，供養如來，以偈讚曰：	是時虛空諸天，亦以種種香花寶蓋幢幡鈴網彌覆虛空，又出半身，各持種種寶珠瓔珞，供養如來，以偈讚曰：	At that time, the devas in the sky also covered the sky with various incense, flowers, jeweled canopies, banners, pennants, and nets, and half of their bodies emerged. Each held various jeweled necklaces to make offerings to the Tathāgata and praised in verse, saying:
['ZH_T03_0187_010:0599a09_0']	「『我常處虛空，　　善惡悉皆覩，	「『我常處虛空，　　善惡悉皆覩，	I always dwell in the sky, seeing both good and evil,
['ZH_T03_0187_010:0599a10_13']	惟有如來身，　　清淨無諸過。	惟有如來身，　　清淨無諸過。	Only the Tathāgata's body is pure, without any faults.
['ZH_T03_0187_010:0599a11_0']	又見菩薩眾，　　持種種寶臺，	又見菩薩眾，　　持種種寶臺，	I also see the assembly of bodhisattvas holding various jeweled terraces,
['ZH_T03_0187_010:0599a12_13']	遍於虛空中，　　其數無有量。	遍於虛空中，　　其數無有量。	Pervading the sky, their number immeasurable.
['ZH_T03_0187_010:0599a13_0']	又見菩薩眾，　　供養於如來，	又見菩薩眾，　　供養於如來，	I also see the assembly of bodhisattvas making offerings to the Tathāgata,
['ZH_T03_0187_010:0599a14_13']	散彼微妙花，　　積滿大千界。	散彼微妙花，　　積滿大千界。	Scattering those subtle flowers, piling up to fill the great trichiliocosm.
['ZH_T03_0187_010:0599a15_0']	又見菩薩眾，　　將無量供具，	又見菩薩眾，　　將無量供具，	I also see the assembly of bodhisattvas bringing immeasurable offerings,
['ZH_T03_0187_010:0599a16_0']	花鬘諸瓔珞，　　傘蓋及耳璫，	花鬘諸瓔珞，　　傘蓋及耳璫，	Flower garlands, various necklaces, parasols, and earrings,
['ZH_T03_0187_010:0599a17_0']	花香極盈滿，　　悉皆無雜亂，	花香極盈滿，　　悉皆無雜亂，	Flowers and incense filling to the brim, all without confusion,
['ZH_T03_0187_010:0599a18_13']	如流歸大海，　　雲集遍虛空。	如流歸大海，　　雲集遍虛空。	Like rivers returning to the great ocean, clouds gathering to fill the empty sky.
['ZH_T03_0187_010:0599a19_13']	如來受彼供，　　一切心平等。	如來受彼供，　　一切心平等。	The Tathāgata accepts their offerings, with an all-equal mind.
['ZH_T03_0187_010:0599a20_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_010:0599a21_5']	「虛空天眾供養佛已，頂禮圍遶却住一面。	「虛空天眾供養佛已，頂禮圍遶却住一面。	After the heavenly beings in the sky made offerings to the Buddha, they bowed their heads, circumambulated, and then stood to one side.
['ZH_T03_0187_010:0599a24_1']	是時地神供養佛故，淨掃其地灑以香水，散以名花遍菩提場皆悉清淨，又以寶幔彌覆其上，即以偈頌讚歎如來：	是時地神供養佛故，淨掃其地灑以香水，散以名花遍菩提場皆悉清淨，又以寶幔彌覆其上，即以偈頌讚歎如來：	At that time, the earth spirits made offerings to the Buddha. They swept the ground clean, sprinkled it with fragrant water, scattered famous flowers, and made the entire bodhi site completely pure. They also covered it with jeweled curtains and praised the Tathāgata with verses:
['ZH_T03_0187_010:0599a25_0']	「『如來坐是大千界，　　此為堅固金剛座，	「『如來坐是大千界，　　此為堅固金剛座，	The Tathāgata sits on this great trichiliocosm, this is the firm vajra seat.
['ZH_T03_0187_010:0599a26_17']	假使身肉盡乾銷，　　未得菩提終不起。	假使身肉盡乾銷，　　未得菩提終不起。	Even if his flesh and blood dry up completely, he will not rise until he attains bodhi.
['ZH_T03_0187_010:0599a27_0']	如來不以神通力，　　我此所居當碎裂，	如來不以神通力，　　我此所居當碎裂，	If the Tathāgata does not use his supernormal powers, this place where I dwell will be shattered.
['ZH_T03_0187_010:0599a28_17']	見此諸來菩薩眾，　　我等今者咸安隱。	見此諸來菩薩眾，　　我等今者咸安隱。	Seeing this assembly of bodhisattvas who have come, we are now all at ease.
['ZH_T03_0187_010:0599a29_0']	世尊此地經行故，　　三千世界並蒙光，	世尊此地經行故，　　三千世界並蒙光，	Because the World-Honored One has walked on this ground, the entire trichiliocosm is illuminated,
['ZH_T03_0187_010:0599b01_0']	佛光所至皆是塔，　　何況身居此成道，	佛光所至皆是塔，　　何況身居此成道，	Wherever the Buddha's light reaches, it is a stupa. How much more so for the place where he attained enlightenment?
['ZH_T03_0187_010:0599b02_17']	我所統領諸土地，　　并願世尊之所用。	我所統領諸土地，　　并願世尊之所用。	I will govern all the lands and territories, and I wish to offer them to the World-Honored One.
['ZH_T03_0187_010:0599b03_0']	是諸佛子及聲聞，　　并所說法之功德，	是諸佛子及聲聞，　　并所說法之功德，	For these Buddha's disciples and śrāvakas, and the merit of the Dharma they expound,
['ZH_T03_0187_010:0599b04_17']	願令一切眾生等，　　皆證無上佛菩提。	願令一切眾生等，　　皆證無上佛菩提。	I wish that all sentient beings may realize the unsurpassed Buddha's enlightenment.
['ZH_T03_0187_010:0599b05_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_010:0599b06_7']	「地神說此偈已，頂禮佛足合掌恭敬却住一面。	「地神說此偈已，頂禮佛足合掌恭敬却住一面。	After the Earth Goddess spoke this verse, she bowed at the Buddha's feet, joined her palms in respect, and then stood to one side.
['ZH_T03_0187_010:0599b08_5']	」24 商人蒙記品商人蒙記品第二十四佛告諸比丘：	」24 商人蒙記品商人蒙記品第二十四佛告諸比丘：	Chapter 24: The Merchants Receive Predictions The Buddha told the bhikṣus:
['ZH_T03_0187_010:0599b09_6']	「世尊初成正覺，無量諸天皆悉稱讚如來功德。	「世尊初成正覺，無量諸天皆悉稱讚如來功德。	When the World-Honored One first attained perfect enlightenment, innumerable devas all praised the Tathāgata's merits.
['ZH_T03_0187_010:0599b11_4']	爾時世尊觀菩提樹王目不暫捨，禪悅為食無餘食想，不起于坐經於七日。	爾時世尊觀菩提樹王目不暫捨，禪悅為食無餘食想，不起于坐經於七日。	At that time, the World-Honored One gazed at the king of bodhi trees without blinking for a moment. He took meditation as his food and had no other thoughts of food. He did not rise from his seat for seven days.
['ZH_T03_0187_010:0599b14_8']	欲界無量諸天子等，捧十千寶瓶盛滿香水來詣佛所，復有色界無量諸天子，亦捧十千寶瓶盛滿香水來詣佛所，澡浴如來并洗菩提之樹。	欲界無量諸天子等，捧十千寶瓶盛滿香水來詣佛所，復有色界無量諸天子，亦捧十千寶瓶盛滿香水來詣佛所，澡浴如來并洗菩提之樹。	The immeasurable devas of the desire realm held ten thousand jeweled vases filled with fragrant water and came to where the Buddha was. The immeasurable devas of the form realm also held ten thousand jeweled vases filled with fragrant water and came to where the Buddha was. They bathed the Tathagata and washed the bodhi tree.
['ZH_T03_0187_010:0599b17_12']	爾時如來澡浴竟，復有無數天、龍、夜叉、乾闥婆、阿修羅、緊那羅、摩睺羅伽等，競取如來澡浴之水以自灑身，皆發阿耨多羅三藐三菩提心。	爾時如來澡浴竟，復有無數天、龍、夜叉、乾闥婆、阿修羅、緊那羅、摩睺羅伽等，競取如來澡浴之水以自灑身，皆發阿耨多羅三藐三菩提心。	After the Tathagata had bathed, there were countless devas, nagas, yakshas, gandharvas, asuras, kinnaras, mahoragas, and others who competed to take the water used to bathe the Tathagata and sprinkle it on their own bodies. They all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T03_0187_010:0599b20_15']	時諸天子浴如來已俱還天宮，所將餘水香氣不滅，惟聞佛香不聞餘香，心生歡喜得未曾有，皆於阿耨多羅三藐三菩提得不退轉。	時諸天子浴如來已俱還天宮，所將餘水香氣不滅，惟聞佛香不聞餘香，心生歡喜得未曾有，皆於阿耨多羅三藐三菩提得不退轉。	At that time, after bathing the Tathāgata, the celestial sons all returned to their heavenly palaces. The remaining water they brought with them did not lose its fragrance. They only smelled the Buddha's fragrance and not any other fragrance. Delighted, they attained something they had never had before. They all became irreversible from supreme, perfect enlightenment.
['ZH_T03_0187_010:0599b22_3']	時有天子名曰普花，從座而起頂禮佛足白佛言：	時有天子名曰普花，從座而起頂禮佛足白佛言：	At that time, there was a celestial son named Universal Flower, who rose from his seat, bowed his head at the Buddha's feet, and said to the Buddha:
['ZH_T03_0187_010:0599b22_7']	『世尊！	『世尊！	World-Honored One!
['ZH_T03_0187_010:0599b23_7']	世尊住何三昧，於七日中結跏趺坐身心不動？	世尊住何三昧，於七日中結跏趺坐身心不動？	In what samādhi did the World-Honored One abide for seven days, sitting cross-legged with body and mind unmoving?
['ZH_T03_0187_010:0599b23_12']	』諸比丘！	』諸比丘！	Monks!
['ZH_T03_0187_010:0599b24_5']	我於彼時告普花天子言：	我於彼時告普花天子言：	At that time, I said to the celestial son Universal Flower:
['ZH_T03_0187_010:0599b25_12']	『如來以喜悅三昧為食而住，由此定力於七日中結跏趺坐。	『如來以喜悅三昧為食而住，由此定力於七日中結跏趺坐。	The Tathāgata takes joy as his food and abides in it. By the power of this samādhi, I sat cross-legged for seven days.
['ZH_T03_0187_010:0599b26_12']	』是時普花天子即於佛前，而說頌曰：	』是時普花天子即於佛前，而說頌曰：	At that time, the celestial son Universal Flower then spoke a verse in front of the Buddha, saying:
['ZH_T03_0187_010:0599b27_0']	「『世尊足有千輻輪，　　猶如蓮華甚清淨，	「『世尊足有千輻輪，　　猶如蓮華甚清淨，	The World-Honored One's feet have a thousand-spoked wheel, pure like a lotus flower,
['ZH_T03_0187_010:0599b28_17']	恒為諸天寶冠接，　　是故我今稽首禮。	恒為諸天寶冠接，　　是故我今稽首禮。	Always received the jeweled crown of the devas, therefore I now bow my head in reverence.
['ZH_T03_0187_010:0599b29_17']	』爾時天子禮佛已，　　重說伽他而讚揚：	』爾時天子禮佛已，　　重說伽他而讚揚：	At that time, the celestial son, having paid homage to the Buddha, again spoke a verse in praise, saying:
['ZH_T03_0187_010:0599c01_18']	『為欲除彼天人疑，　　歡喜合掌而前問。	『為欲除彼天人疑，　　歡喜合掌而前問。	In order to remove the doubts of the devas and humans, he joyfully joined his palms and asked.
['ZH_T03_0187_010:0599c02_0']	如來降生於釋氏，　　令彼釋種皆歡喜，	如來降生於釋氏，　　令彼釋種皆歡喜，	The Tathāgata took birth in the Śākya clan, causing the Śākyas to all rejoice,
['ZH_T03_0187_010:0599c03_17']	能滅三毒一切疑，　　願解天人之所惑。	能滅三毒一切疑，　　願解天人之所惑。	Able to extinguish the three poisons and all doubts, I pray to understand the confusion of the devas and humans.
['ZH_T03_0187_010:0599c04_0']	何故十力成正覺，　　於七日中觀樹王，	何故十力成正覺，　　於七日中觀樹王，	Why did the One of Ten Powers attain perfect enlightenment, and for seven days gaze at the king of trees?
['ZH_T03_0187_010:0599c05_17']	人中師子青蓮眸，　　觀樹跏趺而不動？	人中師子青蓮眸，　　觀樹跏趺而不動？	The Lion among Humans, with eyes of blue lotuses, gazed at the tree, cross-legged and unmoving?
['ZH_T03_0187_010:0599c06_17']	一切諸佛皆如是，　　為獨世尊觀樹王？	一切諸佛皆如是，　　為獨世尊觀樹王？	Are all the buddhas like this, or is it only the World-Honored One who gazes at the king of trees?
['ZH_T03_0187_010:0599c07_0']	面貌端嚴無二言，　　齒白齊密口香潔，	面貌端嚴無二言，　　齒白齊密口香潔，	With a countenance that is upright and dignified, with no double talk, teeth that are white and even, and a mouth that is fragrant and pure,
['ZH_T03_0187_010:0599c08_17']	請為利益天人故，　　令生歡喜如實說。	請為利益天人故，　　令生歡喜如實說。	I beseech you to speak the truth for the benefit of the devas and humans, causing them to give rise to joy.
['ZH_T03_0187_010:0599c09_7']	』爾時如來告天子：	』爾時如來告天子：	At that time, the Tathāgata said to the celestial son:
['ZH_T03_0187_010:0599c09_18']	　　『汝所問者今略說。	　　『汝所問者今略說。	What you have asked about will now be briefly explained.
['ZH_T03_0187_010:0599c10_0']	猶如世法登王位，　　亦於七日忌遷移，	猶如世法登王位，　　亦於七日忌遷移，	Just as in worldly affairs, when ascending the throne, one does not move for seven days,
['ZH_T03_0187_010:0599c11_17']	如是諸佛為法王，　　順俗七日無移動。	如是諸佛為法王，　　順俗七日無移動。	In the same way, the Buddhas, as Dharma Kings, do not move for seven days in accordance with worldly customs.
['ZH_T03_0187_010:0599c12_0']	又如猛將制勝己，　　便即思惟所降眾，	又如猛將制勝己，　　便即思惟所降眾，	Also, just as a fierce general, having subdued the enemy, immediately thinks of the defeated troops,
['ZH_T03_0187_010:0599c13_17']	如是諸佛降眾魔，　　七日跏趺而不起。	如是諸佛降眾魔，　　七日跏趺而不起。	In the same way, the Buddhas, having subdued the māras, do not rise from cross-legged sitting for seven days.
['ZH_T03_0187_010:0599c14_0']	三毒煩惱及我慢，　　此等皆能損眾生，	三毒煩惱及我慢，　　此等皆能損眾生，	The three poisons, afflictions, and arrogance - these are all able to harm sentient beings,
['ZH_T03_0187_010:0599c15_17']	一切煩惱有漏因，　　我於是處皆除斷。	一切煩惱有漏因，　　我於是處皆除斷。	All afflictions and contaminated causes, I have eliminated them all in this place.
['ZH_T03_0187_010:0599c16_0']	無漏智火從斯起，　　焚燒三毒悉無餘，	無漏智火從斯起，　　焚燒三毒悉無餘，	The fire of uncontaminated wisdom arises from this, burning the three poisons to nothing remaining,
['ZH_T03_0187_010:0599c17_17']	我於此處以智力，　　決除生死堅牢網。	我於此處以智力，　　決除生死堅牢網。	In this place, with the power of wisdom, I decisively remove the firm net of birth and death.
['ZH_T03_0187_010:0599c18_0']	正知蘊體皆不實，　　秪由無始妄惑生，	正知蘊體皆不實，　　秪由無始妄惑生，	Correctly knowing that the essence of the aggregates is unreal, only arising from beginningless false delusions,
['ZH_T03_0187_010:0599c19_17']	我我所執二無明，　　并及邪見皆銷滅。	我我所執二無明，　　并及邪見皆銷滅。	The two kinds of ignorance of self and what belongs to self, as well as wrong views, all vanish and disappear.
['ZH_T03_0187_010:0599c20_0']	諸障稠林四顛倒，　　善根智火咸燒盡，	諸障稠林四顛倒，　　善根智火咸燒盡，	The thickets of all hindrances and the four inverted views, the fire of wisdom in the wholesome roots burns them all away.
['ZH_T03_0187_010:0599c21_17']	妄覺為鬘從想生，　　獲得菩提悉捐棄。	妄覺為鬘從想生，　　獲得菩提悉捐棄。	The garland of false thoughts arises from conceptualization, but upon attaining enlightenment, they are all abandoned.
['ZH_T03_0187_010:0599c22_0']	六十五種無明險，　　四十不善三十垢，	六十五種無明險，　　四十不善三十垢，	The sixty-five kinds of dangerous ignorance, the forty unwholesome [actions], the thirty defilements,
['ZH_T03_0187_010:0599c23_0']	十六放逸十八界，　　二十五有悉無餘，	十六放逸十八界，　　二十五有悉無餘，	The sixteen kinds of heedlessness, the eighteen realms, and the twenty-five kinds of existence, without remainder,
['ZH_T03_0187_010:0599c24_0']	二十重塵皆遠離，　　二十八種世間怖，	二十重塵皆遠離，　　二十八種世間怖，	The twenty kinds of heavy dust are all far removed, as well as the twenty-eight kinds of worldly fears.
['ZH_T03_0187_010:0599c25_17']	我於此處以精進，　　如是一切悉超過。	我於此處以精進，　　如是一切悉超過。	Here, I have used diligence to surpass all of these.
['ZH_T03_0187_010:0599c26_0']	證獲如來五百吼，　　并得百千圓滿法，	證獲如來五百吼，　　并得百千圓滿法，	I have attained the Tathāgata's five hundred roars, as well as the hundred thousand perfect dharmas,
['ZH_T03_0187_010:0599c27_0']	九十八使諸隨眠，　　罪樹枝葉將根本，	九十八使諸隨眠，　　罪樹枝葉將根本，	The ninety-eight kinds of latent afflictions, the branches, leaves, and roots of the tree of sin,
['ZH_T03_0187_010:0599c28_17']	我以智慧而為火，　　於此焚燒悉無餘。	我以智慧而為火，　　於此焚燒悉無餘。	I have used wisdom as fire to burn them all away, without remainder.
['ZH_T03_0187_010:0599c29_0']	愛疑積集如瀑河，　　諸見之水常盈滿，	愛疑積集如瀑河，　　諸見之水常盈滿，	The river of love and doubt is filled with the waters of various views,🔽Here I use the sun of wisdom,
['ZH_T03_0187_010:0600a01_17']	我於此處以智日，　　威光曝之使空竭。	我於此處以智日，　　威光曝之使空竭。	The light of its radiance dries it up and empties it.
['ZH_T03_0187_010:0600a02_0']	邪偽諂曲慳嫉等，　　如是過患煩惱林，	邪偽諂曲慳嫉等，　　如是過患煩惱林，	The forest of afflictions such as deceit, flattery, stinginess, jealousy, and so forth,🔽Here I use the fire of wisdom,
['ZH_T03_0187_010:0600a03_17']	我今於此以智火，　　焚燒一切悉令滅。	我今於此以智火，　　焚燒一切悉令滅。	Burning everything and causing it to completely cease.🔽The offenses born from slandering the Brahmic sages,
['ZH_T03_0187_010:0600a04_0']	誹謗梵聖生諸罪，　　根本能令墮惡趣，	誹謗梵聖生諸罪，　　根本能令墮惡趣，	The root that causes one to fall into evil destinies,🔽I use the medicine of wisdom to cast it out,
['ZH_T03_0187_010:0600a05_17']	我以智藥而投之，　　令彼吐盡無有餘。	我以智藥而投之，　　令彼吐盡無有餘。	Causing them to completely vomit it up without remainder.
['ZH_T03_0187_010:0600a06_0']	又我於此處，　　獲定慧眾德，	又我於此處，　　獲定慧眾德，	Moreover, here I have attained the various virtues of concentration and wisdom,🔽The multitude of sorrow, lamentation, pain, and distress,
['ZH_T03_0187_010:0600a07_13']	憂悲苦惱眾，　　除盡無有餘。	憂悲苦惱眾，　　除盡無有餘。	I have completely eliminated without remainder.
['ZH_T03_0187_010:0600a08_0']	又我於此處，　　獲得真實理，	又我於此處，　　獲得真實理，	Moreover, here I have attained the true principle,🔽The arrow of pride and the bonds,
['ZH_T03_0187_010:0600a09_13']	諸結我慢箭，　　拔之無有餘。	諸結我慢箭，　　拔之無有餘。	I have extracted them without remainder.
['ZH_T03_0187_010:0600a10_0']	又我於此處，　　以智慧利刀，	又我於此處，　　以智慧利刀，	Moreover, here I use the sharp sword of wisdom,
['ZH_T03_0187_010:0600a11_13']	斷截我我所，　　生死之根本；	斷截我我所，　　生死之根本；	Cutting off the root of birth and death of self and what belongs to self,
['ZH_T03_0187_010:0600a12_13']	亦如彼帝釋，　　破壞修羅眾。	亦如彼帝釋，　　破壞修羅眾。	Just like that Indra, destroying the asura hordes.
['ZH_T03_0187_010:0600a13_0']	又我於此處，　　得清淨智眼，	又我於此處，　　得清淨智眼，	Moreover, in this place, I attained the pure eye of wisdom,
['ZH_T03_0187_010:0600a14_0']	而諸眾生等，　　癡翳之所覆，	而諸眾生等，　　癡翳之所覆，	Yet all sentient beings are covered by the veil of delusion,
['ZH_T03_0187_010:0600a15_13']	我以智慧藥，　　洗之令得除。	我以智慧藥，　　洗之令得除。	I will wash it away with the medicine of wisdom, causing them to be removed.
['ZH_T03_0187_010:0600a16_0']	又我於此處，　　以解脫冷水，	又我於此處，　　以解脫冷水，	Moreover, in this place, with the cool water of liberation,
['ZH_T03_0187_010:0600a17_13']	於彼境界木，　　滅除貪火煙。	於彼境界木，　　滅除貪火煙。	On that tree of objects, I will extinguish the smoke of the fire of craving.
['ZH_T03_0187_010:0600a18_0']	又我於此處，　　以大精進風，	又我於此處，　　以大精進風，	Moreover, in this place, with the wind of great diligence,
['ZH_T03_0187_010:0600a19_13']	除滅煩惱雲，　　及以分別電。	除滅煩惱雲，　　及以分別電。	I will extinguish the clouds of afflictions and the lightning of discrimination.
['ZH_T03_0187_010:0600a20_0']	又我於此處，　　獲得慈三昧，	又我於此處，　　獲得慈三昧，	Moreover, in this place, I attained the samādhi of loving-kindness,
['ZH_T03_0187_010:0600a21_13']	諸大功德藏，　　降伏眾魔軍。	諸大功德藏，　　降伏眾魔軍。	The treasury of great merits and virtues, subduing the armies of māras.
['ZH_T03_0187_010:0600a22_0']	又我於此處，　　獲得無願定，	又我於此處，　　獲得無願定，	Moreover, in this place, I attained the samādhi of wishlessness,
['ZH_T03_0187_010:0600a23_13']	諸大功德藏，　　斷一切煩惱。	諸大功德藏，　　斷一切煩惱。	The treasury of great merits and virtues, severing all afflictions.
['ZH_T03_0187_010:0600a24_0']	又我於此處，　　獲得於空定，	又我於此處，　　獲得於空定，	Moreover, in this place, I attained the concentration on emptiness,
['ZH_T03_0187_010:0600a25_13']	諸大功德藏，　　斷一切分別。	諸大功德藏，　　斷一切分別。	The great treasury of merits and virtues, and eliminated all discriminations.
['ZH_T03_0187_010:0600a26_0']	又我於此處，　　獲得無相定，	又我於此處，　　獲得無相定，	Moreover, in this place, I attained the concentration on signlessness,
['ZH_T03_0187_010:0600a27_13']	諸大功德藏，　　滅除於戲論。	諸大功德藏，　　滅除於戲論。	The great treasury of merits and virtues, and extinguished all conceptual proliferation.
['ZH_T03_0187_010:0600a28_0']	又我於此處，　　獲得三解脫，	又我於此處，　　獲得三解脫，	Moreover, in this place, I attained the three liberations,
['ZH_T03_0187_010:0600a29_13']	神通智慧力，　　決除生死網。	神通智慧力，　　決除生死網。	The power of spiritual penetrations and wisdom, and decisively removed the net of birth and death.
['ZH_T03_0187_010:0600b01_0']	又我永斷彼，　　無常作常想，	又我永斷彼，　　無常作常想，	Moreover, I permanently severed the notion of permanence regarding impermanence,
['ZH_T03_0187_010:0600b02_13']	於苦作樂想，　　無我作我想。	於苦作樂想，　　無我作我想。	The notion of happiness regarding suffering, and the notion of self regarding non-self.
['ZH_T03_0187_010:0600b03_0']	我以精進力，　　渡越生死海，	我以精進力，　　渡越生死海，	With the power of my diligence, I crossed over the ocean of birth and death,
['ZH_T03_0187_010:0600b04_13']	蠲壞諸愛網，　　猶如摩竭魚。	蠲壞諸愛網，　　猶如摩竭魚。	And destroyed the net of craving, like a makaras fish.
['ZH_T03_0187_010:0600b05_0']	我於此覺悟，　　一切貪瞋等，	我於此覺悟，　　一切貪瞋等，	I awakened to this: all greed, hatred, and so forth,
['ZH_T03_0187_010:0600b06_13']	猶如大火聚，　　燒爇諸飛蛾。	猶如大火聚，　　燒爇諸飛蛾。	Are like a great mass of fire burning moths.🔽For a long time, for immeasurable and boundless eons,
['ZH_T03_0187_010:0600b07_0']	自我於長夜，　　無量無邊劫，	自我於長夜，　　無量無邊劫，	I have been
['ZH_T03_0187_010:0600b08_13']	劬勞生死中，　　流轉無休已；	劬勞生死中，　　流轉無休已；	Toiling in the cycle of birth and death, wandering without rest;
['ZH_T03_0187_010:0600b09_0']	今者得止息，　　無憂亦無懼，	今者得止息，　　無憂亦無懼，	Now I have attained peace, without worry or fear,
['ZH_T03_0187_010:0600b10_0']	我所覺悟者，　　外道不能覺，	我所覺悟者，　　外道不能覺，	What I have realized, the non-Buddhists cannot realize,
['ZH_T03_0187_010:0600b11_13']	是甘露句義，　　能除憂惱等。	是甘露句義，　　能除憂惱等。	This is the meaning of the nectar, able to remove worries and afflictions.
['ZH_T03_0187_010:0600b12_0']	我入無畏城，　　除諸蘊界處，	我入無畏城，　　除諸蘊界處，	I enter the fearless city, eliminating the aggregates, realms, and sense bases,
['ZH_T03_0187_010:0600b13_13']	愛等皆滅盡，　　不復受後身。	愛等皆滅盡，　　不復受後身。	Love and so forth are all extinguished, I will not again receive a later body.
['ZH_T03_0187_010:0600b14_0']	我為菩提故，　　於無量億劫，	我為菩提故，　　於無量億劫，	For the sake of enlightenment, for innumerable millions of eons,
['ZH_T03_0187_010:0600b15_0']	廣行眾善行，　　施身肉手足，	廣行眾善行，　　施身肉手足，	I extensively practiced various good practices, giving away my body, flesh, hands, and feet,
['ZH_T03_0187_010:0600b16_13']	功德皆圓滿，　　是故於此處。	功德皆圓滿，　　是故於此處。	Merits and virtues are all complete, therefore in this place,
['ZH_T03_0187_010:0600b17_0']	獲得勝甘露，　　無上大菩提，	獲得勝甘露，　　無上大菩提，	I have obtained the supreme nectar, the unsurpassed great enlightenment,
['ZH_T03_0187_010:0600b18_13']	同諸佛如來，　　所證真實法。	同諸佛如來，　　所證真實法。	The same as the realized true Dharma of all Buddha Tathāgatas.
['ZH_T03_0187_010:0600b19_0']	隨諸眾生類，　　分別而演說，	隨諸眾生類，　　分別而演說，	In accordance with the various types of sentient beings, I distinguish and expound,
['ZH_T03_0187_010:0600b20_13']	我今亦復然，　　得如是妙法。	我今亦復然，　　得如是妙法。	I now am also like this, attaining such a wonderful Dharma.
