segmentnr	original	analyzed	folio	translated
['ZH_T15_0585_004:0027b20_9']	「吾念過去往古久遠世時，一切知節寂寞之德，專修精進恭敬奉事，處在閑居而學博聞，於眾生類而行慈愍，以何等行一切遵修暴露精進？	「吾念過去往古久遠世時，一切知節寂寞之德，專修精進恭敬奉事，處在閑居而學博聞，於眾生類而行慈愍，以何等行一切遵修暴露精進？	004	I recall in the past, long ago, when I was practicing the virtue of tranquil concentration, single-mindedly cultivating diligence and respectfully serving, dwelling in seclusion and extensively studying, practicing compassion for sentient beings, and diligently practicing all these methods,
['ZH_T15_0585_004:0027b21_4']	如來不見授於無上正真道決。	如來不見授於無上正真道決。	004	the Tathāgata did not give me the prediction of unsurpassed perfect enlightenment.
['ZH_T15_0585_004:0027b21_9']	所以者何？	所以者何？	004	Why is it so?
['ZH_T15_0585_004:0027b21_18']	坐以住於身口意故。	坐以住於身口意故。	004	Because I was dwelling in body, speech, and mind.
['ZH_T15_0585_004:0027b26_9']	「爾時梵天，如是色像遵修精進此具足行，如今向者天子所言，然於後世見錠光佛所見授決，當於來世而成為佛，號曰能仁如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	「爾時梵天，如是色像遵修精進此具足行，如今向者天子所言，然於後世見錠光佛所見授決，當於來世而成為佛，號曰能仁如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	004	At that time, Brahmā Heaven, with such form and appearance, diligently practiced this complete conduct, just as the celestial sons said before, but in the future he saw Dīpaṃkara Buddha and received the prediction, 'In the future you will become a Buddha, called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One.'
['ZH_T15_0585_004:0027b26_15']	是故，梵天！	是故，梵天！	004	Therefore, Brahmā Heaven!
['ZH_T15_0585_004:0027b28_1']	若使菩薩疾欲受決，當以是比遵修精進，曉知諸法而無所行。	若使菩薩疾欲受決，當以是比遵修精進，曉知諸法而無所行。	004	If a bodhisattva wishes to quickly receive the prediction, they should diligently cultivate in accordance with this principle, understanding all dharmas without engaging in any practice.
['ZH_T15_0585_004:0027b28_7']	」梵天問曰：	」梵天問曰：	004	Brahma Heaven asked:
['ZH_T15_0585_004:0027b28_17']	「何謂世尊而無所行？	「何謂世尊而無所行？	004	What is meant by the World-Honored One not engaging in anything?
['ZH_T15_0585_004:0027b29_1']	」世尊告曰：	」世尊告曰：	004	The World-Honored One said:
['ZH_T15_0585_004:0027b29_16']	「究竟平等，正均空無而為精進。	「究竟平等，正均空無而為精進。	004	Ultimate equality, right and even emptiness and nothingness is diligence.
['ZH_T15_0585_004:0027c01_11']	」「何謂究竟平等正均空無而為精進？	」「何謂究竟平等正均空無而為精進？	004	What is meant by ultimate equality, right and even emptiness and nothingness being diligence?
['ZH_T15_0585_004:0027c01_15']	」答曰：	」答曰：	004	He replied:
['ZH_T15_0585_004:0027c02_18']	「過去心滅，當來未至，現在不住，其滅盡者則不復起。	「過去心滅，當來未至，現在不住，其滅盡者則不復起。	004	The mind of the past has ceased, the future has not yet arrived, and the present does not abide. That which is extinguished does not arise again.
['ZH_T15_0585_004:0027c06_10']	設使獲者無有起想，如是住者常無所住，其為法者，設使正法平等興者則無所起，無所起者便無過去當來現在，設使無有去來今者，便為本淨則無所起。	設使獲者無有起想，如是住者常無所住，其為法者，設使正法平等興者則無所起，無所起者便無過去當來現在，設使無有去來今者，便為本淨則無所起。	004	If one attains it, there is no thought of arising. Thus, one who abides always abides in non-abiding. As for the Dharma, if the correct Dharma arises equally, then there is no arising. That which does not arise has no past, future, or present. If there is no past, future, or present, then it is originally pure and does not arise.
['ZH_T15_0585_004:0027c06_16']	是為，梵天！	是為，梵天！	004	This, Brahma Heaven!
['ZH_T15_0585_004:0027c07_10']	究竟平等，正均空無而為精進。	究竟平等，正均空無而為精進。	004	Ultimate equality, correct balance, and emptiness are what constitutes diligence.
['ZH_T15_0585_004:0027c08_9']	如是菩薩，疾得授決則逮法忍具足眾行。	如是菩薩，疾得授決則逮法忍具足眾行。	004	In this way, bodhisattvas will quickly attain the prediction and will attain the acceptance of the Dharma and perfect all practices.
['ZH_T15_0585_004:0027c08_15']	」佛謂梵天：	」佛謂梵天：	004	The Buddha said to Brahma Heaven:
['ZH_T15_0585_004:0027c09_12']	「設使菩薩於一切法而無所習則曰布施；	「設使菩薩於一切法而無所習則曰布施；	004	If bodhisattvas do not cultivate any dharmas, that is called giving;
['ZH_T15_0585_004:0027c10_7']	而不將護一切法者則曰奉戒；	而不將護一切法者則曰奉戒；	004	Not protecting any dharmas is called upholding precepts;
['ZH_T15_0585_004:0027c11_2']	若不思念一切諸法則曰忍辱；	若不思念一切諸法則曰忍辱；	004	If one does not contemplate any dharmas, that is called patience;
['ZH_T15_0585_004:0027c11_15']	而於諸法無所因緣則曰精進；	而於諸法無所因緣則曰精進；	004	Not relying on any dharmas is called diligence;
['ZH_T15_0585_004:0027c12_9']	而以平等一切諸法則曰定意；	而以平等一切諸法則曰定意；	004	Equally regarding all dharmas is called concentration;
['ZH_T15_0585_004:0027c13_4']	於一切法而無所想，則曰智慧；	於一切法而無所想，則曰智慧；	004	Not conceptualizing any dharmas is called wisdom;
['ZH_T15_0585_004:0027c14_3']	斯則名曰不造增益，亦不損耗無作不作。	斯則名曰不造增益，亦不損耗無作不作。	004	This is called neither increasing nor decreasing, neither creating nor not creating.
['ZH_T15_0585_004:0027c17_1']	「常行布施無所悕望，護持禁戒而等同像，遵修忍辱內外清淨，奉行精進具足成就，禪定一心悉無所著，欽尚智慧而無有想。	「常行布施無所悕望，護持禁戒而等同像，遵修忍辱內外清淨，奉行精進具足成就，禪定一心悉無所著，欽尚智慧而無有想。	004	Always practicing giving without any expectation, upholding precepts while being equal in appearance, cultivating patience with inner and outer purity, practicing diligence to perfect accomplishment, being single-minded in meditation without any attachment, and revering wisdom without any conceptualization.
['ZH_T15_0585_004:0027c19_17']	如是忍辱具足行者，菩薩備行普現眾行悉無所著，以無所著等於世法，得利不喜無利不慼，諮嗟毀呰獲名失稱遭樂逢苦。	如是忍辱具足行者，菩薩備行普現眾行悉無所著，以無所著等於世法，得利不喜無利不慼，諮嗟毀呰獲名失稱遭樂逢苦。	004	In this way, the one who fully practices patience, the bodhisattva practices widely and manifests various practices without attachment. Without attachment, they are equal to worldly dharmas, not delighting in gain or being displeased with loss, not rejoicing in praise or being dejected by slander, encountering pleasure or suffering.
['ZH_T15_0585_004:0027c25_16']	「設以值此不動不搖，不以增減不喜不慼，已過世間之所有法，不以苦患亦不以惱不以肅震，無念不念則無二事，離諸因緣趣無二法，其墮二見發於大哀，而興己心開化眾生，是為梵天第一精進，用獲無我為忍故也，則向群黎入大悲哀，所生之處攝取救護。	「設以值此不動不搖，不以增減不喜不慼，已過世間之所有法，不以苦患亦不以惱不以肅震，無念不念則無二事，離諸因緣趣無二法，其墮二見發於大哀，而興己心開化眾生，是為梵天第一精進，用獲無我為忍故也，則向群黎入大悲哀，所生之處攝取救護。	004	If one encounters this immovable and unshakable, without increase or decrease, without joy or sorrow, having transcended all worldly dharmas, without suffering or distress, without agitation or trembling, without thought or non-thought, then there are no two things, free from all causes and conditions, heading towards the non-dual Dharma. For those who fall into the two views, arouse great compassion, and give rise to one's own mind to transform sentient beings, this is the first effort of Brahma Heaven, because it attains the forbearance of non-self, and then enters the great compassion for the multitude, and in the place of birth, embraces and rescues.
['ZH_T15_0585_004:0027c26_15']	」佛說是精進行時，八千菩薩得不起法忍。	」佛說是精進行時，八千菩薩得不起法忍。	004	When the Buddha spoke of this effort, eight thousand bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T15_0585_004:0028a01_4']	佛悉授決當得無上正真之道，皆同一字，名曰堅彊精進如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊，各各興於異佛世界。	佛悉授決當得無上正真之道，皆同一字，名曰堅彊精進如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊，各各興於異佛世界。	004	The Buddha bestowed predictions on them all, saying they would attain unsurpassed perfect enlightenment. They would all have the same name, Firm and Strong Diligence Tathāgata, Arhat, Perfectly Enlightened One, One of Right and Universal Knowledge, Perfect Kṣetra, One with Proper Knowledge and Conduct, Well-Gone One, Knower of the World, Unsurpassed One, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One, each appearing in a different buddha-land.
['ZH_T15_0585_004:0028a01_15']	爾時，大迦葉白世尊曰：	爾時，大迦葉白世尊曰：	004	At that time, Mahākāśyapa addressed the World-Honored One, saying:
['ZH_T15_0585_004:0028a02_18']	「譬諸大龍而欲雨時雨於大海，此諸正士亦復如是。	「譬諸大龍而欲雨時雨於大海，此諸正士亦復如是。	004	It is like when the great dragons wish to rain, they rain upon the great ocean. These great beings are also like this.
['ZH_T15_0585_004:0028a05_2']	天中之天猶如大海，而興是像放大法雨，諸大正士則為巨海，心亦若斯，以真實性而演法雨。	天中之天猶如大海，而興是像放大法雨，諸大正士則為巨海，心亦若斯，以真實性而演法雨。	004	The Heaven of Heavens is like a great ocean, giving rise to such forms and pouring down the great Dharma rain. The great beings are the great ocean, and their minds are also like this. With the true nature, they expound the Dharma rain.
['ZH_T15_0585_004:0028a05_8']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kāśyapa:
['ZH_T15_0585_004:0028a07_10']	「如爾所言，此諸大龍不以貪嫉，而不雨於閻浮提也，用閻浮提天下之地，不能堪受大雨之渧。	「如爾所言，此諸大龍不以貪嫉，而不雨於閻浮提也，用閻浮提天下之地，不能堪受大雨之渧。	004	As you say, these great dragons do not withhold rain from Jambudvīpa out of greed or jealousy, but because the land of Jambudvīpa cannot bear the great rain drops.
['ZH_T15_0585_004:0028a07_16']	設使，迦葉！	設使，迦葉！	004	If, Kāśyapa,
['ZH_T15_0585_004:0028a09_13']	斯諸大龍而出大雨雨天下者，令閻浮提郡國縣邑山陵溪谷，漂沒永盡如漂樹葉。	斯諸大龍而出大雨雨天下者，令閻浮提郡國縣邑山陵溪谷，漂沒永盡如漂樹葉。	004	these great dragons were to release a great rain and rain down upon the world, it would cause the countries, counties, cities, mountains, valleys, and ravines of Jambudvīpa to be swept away and completely destroyed, like floating tree leaves.
['ZH_T15_0585_004:0028a10_11']	以是之故，諸大龍王不放大雨雨閻浮提。	以是之故，諸大龍王不放大雨雨閻浮提。	004	For this reason, the great dragon kings do not release a great rain to rain down upon Jambudvīpa.
['ZH_T15_0585_004:0028a10_17']	如是，迦葉！	如是，迦葉！	004	In the same way, Kāśyapa,
['ZH_T15_0585_004:0028a12_2']	斯諸正士不惜法雨，而不為人及眾生類演出法澤。	斯諸正士不惜法雨，而不為人及眾生類演出法澤。	004	these great beings do not withhold the rain of the Dharma out of stinginess, but for the sake of people and sentient beings.
['ZH_T15_0585_004:0028a12_9']	「又復，迦葉！	「又復，迦葉！	004	Moreover, Kāśyapa!
['ZH_T15_0585_004:0028a14_2']	若器堪任應佛法者，斯諸正士則沒海意覺諸眾生，如其心念演出法雨。	若器堪任應佛法者，斯諸正士則沒海意覺諸眾生，如其心念演出法雨。	004	If there are vessels that are worthy of the Buddha's teachings, then these great beings will sink into the ocean-like mind and awaken the sentient beings, expounding the rain of the Dharma according to their thoughts.
['ZH_T15_0585_004:0028a14_8']	譬如，迦葉！	譬如，迦葉！	004	It is like, Kāśyapa!
['ZH_T15_0585_004:0028a16_2']	諸龍雨時，墮諸大渧猶如車輪，大海悉受此之大雨，不以為足亦不充滿。	諸龍雨時，墮諸大渧猶如車輪，大海悉受此之大雨，不以為足亦不充滿。	004	When the dragons rain, the large drops fall like chariot wheels. The great ocean receives all these heavy rains without being satisfied or filled.
['ZH_T15_0585_004:0028a18_1']	此諸正士亦復如是，若於一劫、若百千劫聞所說法，又於諸法不增不減不以為滿。	此諸正士亦復如是，若於一劫、若百千劫聞所說法，又於諸法不增不減不以為滿。	004	These true persons are also like this. If they hear the Dharma spoken for one eon or a hundred thousand eons, and yet the Dharma neither increases nor decreases, they do not consider it to be sufficient.
['ZH_T15_0585_004:0028a18_8']	「譬如，迦葉！	「譬如，迦葉！	004	It is like this, Kāśyapa!
['ZH_T15_0585_004:0028a19_14']	彼於大海，處處諸水萬川四流，歸於海者會為一味醎苦如鹽。	彼於大海，處處諸水萬川四流，歸於海者會為一味醎苦如鹽。	004	In the great ocean, the waters of the myriad streams and four rivers flow into the ocean, all becoming of one taste, salty and bitter like salt.
['ZH_T15_0585_004:0028a21_13']	斯諸正士若干音聲，各演異教而令聞法，適省聽已悉歸一義，為解脫味趣空無味。	斯諸正士若干音聲，各演異教而令聞法，適省聽已悉歸一義，為解脫味趣空無味。	004	These true persons, with their various sounds, each expound different teachings, causing them to hear the Dharma. As soon as they have listened, they all return to the one meaning, which is the taste of liberation, heading towards the taste of emptiness.
['ZH_T15_0585_004:0028a21_20']	「譬如，迦葉！	「譬如，迦葉！	004	It is like this, Kāśyapa!
['ZH_T15_0585_004:0028a23_11']	大海之中，而有清淨無垢之寶淨潔無瑕，則以不受不時之水亦不受穢。	大海之中，而有清淨無垢之寶淨潔無瑕，則以不受不時之水亦不受穢。	004	In the great ocean, there is a pure and spotless jewel, pure and flawless, which does not accept impure water or accept filth at the wrong time.
['ZH_T15_0585_004:0028a25_2']	此諸正士亦復如是，清淨無垢，不受一切結恨懈厭瞋怒之瑕。	此諸正士亦復如是，清淨無垢，不受一切結恨懈厭瞋怒之瑕。	004	These great beings are also like this, pure and spotless, not accepting any bonds, resentment, laziness, or anger.
['ZH_T15_0585_004:0028a25_9']	「譬如，迦葉！	「譬如，迦葉！	004	It is like this, Kāśyapa!
['ZH_T15_0585_004:0028a26_5']	大海之中，而極幽深難得其底邊際難限。	大海之中，而極幽深難得其底邊際難限。	004	The great ocean is extremely deep and difficult to fathom its depths or limits.
['ZH_T15_0585_004:0028a28_3']	此諸正士亦復如是，所了聖慧而甚邃遠，心入玄妙幽奧難量，聲聞緣覺所不能及。	此諸正士亦復如是，所了聖慧而甚邃遠，心入玄妙幽奧難量，聲聞緣覺所不能及。	004	These great beings are also like this. The holy wisdom they have realized is extremely profound and distant. Their minds enter the profound and marvelous, which is difficult to measure, and cannot be reached by śrāvakas and pratyekabuddhas.
['ZH_T15_0585_004:0028a28_10']	「譬如，迦葉！	「譬如，迦葉！	004	It is like this, Kāśyapa!
['ZH_T15_0585_004:0028a29_3']	大海之中，稸無央數不可計水。	大海之中，稸無央數不可計水。	004	The great ocean accumulates innumerable incalculable waters.
['ZH_T15_0585_004:0028b02_6']	此諸正士亦復如是，積聚種殖不可限量，智度無極，合會諸法故喻大海，如是色像則曰正士。	此諸正士亦復如是，積聚種殖不可限量，智度無極，合會諸法故喻大海，如是色像則曰正士。	004	These great beings are also like this. They accumulate and plant immeasurable things. The perfection of wisdom is the accumulation of all dharmas. Therefore, it is likened to the great ocean. Such form and appearance are called great beings.
['ZH_T15_0585_004:0028b02_13']	「譬如，迦葉！	「譬如，迦葉！	004	It is like this, Kāśyapa!
['ZH_T15_0585_004:0028b03_5']	大海之中，積聚無量若干種寶。	大海之中，積聚無量若干種寶。	004	The great ocean accumulates innumerable various treasures.
['ZH_T15_0585_004:0028b04_8']	此諸正士亦復如是，以若干教無量法寶自然充滿。	此諸正士亦復如是，以若干教無量法寶自然充滿。	004	These great beings are also like this, naturally filling with various teachings and immeasurable Dharma treasures.
['ZH_T15_0585_004:0028b04_15']	「譬如，迦葉！	「譬如，迦葉！	004	It is just like, Kāśyapa!
['ZH_T15_0585_004:0028b05_18']	大海之中，有三部寶，真身之寶、清水之寶、為財業寶。	大海之中，有三部寶，真身之寶、清水之寶、為財業寶。	004	In the great ocean, there are three kinds of treasures: the treasure of the true body, the treasure of clear water, and the treasure that serves as wealth.
['ZH_T15_0585_004:0028b07_18']	此諸正士亦復如是，說經法時從人根原，心所應脫而令得度，得聲聞乘或緣覺乘或至大乘。	此諸正士亦復如是，說經法時從人根原，心所應脫而令得度，得聲聞乘或緣覺乘或至大乘。	004	These great beings are also like this. When expounding the Dharma, they follow the original faculties of people, and according to what their minds need to be liberated, they enable them to attain liberation, whether it be the vehicle of the hearers, the vehicle of the pratyekabuddhas, or the Great Vehicle.
['ZH_T15_0585_004:0028b08_6']	「譬如，迦葉！	「譬如，迦葉！	004	It is just like, Kāśyapa!
['ZH_T15_0585_004:0028b09_4']	大海之中，稍稍廣大水漸流入轉成深廣。	大海之中，稍稍廣大水漸流入轉成深廣。	004	In the great ocean, it gradually becomes vast and the water gradually flows in, becoming increasingly deep and wide.
['ZH_T15_0585_004:0028b10_7']	菩薩如是志諸通慧行諸通慧，漸得成就於大聖道。	菩薩如是志諸通慧行諸通慧，漸得成就於大聖道。	004	Bodhisattvas are like this. They aspire to and practice the wisdom-penetrations, gradually attaining accomplishment in the great holy path.
['ZH_T15_0585_004:0028b10_14']	「譬如，迦葉！	「譬如，迦葉！	004	It is just like, Kāśyapa!
['ZH_T15_0585_004:0028b11_6']	大海之中，不受死尸不與同處。	大海之中，不受死尸不與同處。	004	In the great ocean, it does not accept corpses and does not stay together with them.
['ZH_T15_0585_004:0028b15_2']	此諸正士亦復如是，不習聲聞緣覺之心，不與同歸，不與貪嫉毀戒結恨懈廢瞋恚心者而與同歸，不與懈廢亂意惡智所行者而同歸也，不與吾我人壽命見者遊居。	此諸正士亦復如是，不習聲聞緣覺之心，不與同歸，不與貪嫉毀戒結恨懈廢瞋恚心者而與同歸，不與懈廢亂意惡智所行者而同歸也，不與吾我人壽命見者遊居。	004	These virtuous men are also like this. They do not cultivate the minds of śrāvakas and pratyekabuddhas, do not return with them, do not return with those who are greedy, jealous, violate precepts, harbor resentment, are lazy, or have angry minds, do not return with those who are lazy, confused, or have evil wisdom and conduct, and do not dwell with those who have views of self, person, or life.
['ZH_T15_0585_004:0028b16_14']	「譬如，迦葉，若火災變消竭川流，大江淵池悉以枯涸，然後大海乃盡無餘。	「譬如，迦葉，若火災變消竭川流，大江淵池悉以枯涸，然後大海乃盡無餘。	004	It is like, Kāśyapa, if a fire disaster were to evaporate the rivers, the great rivers, and the ponds would all dry up, and then the great ocean would be exhausted without remainder.
['ZH_T15_0585_004:0028b17_1']	如是，迦葉！	如是，迦葉！	004	Like this, Kāśyapa!
['ZH_T15_0585_004:0028b18_17']	流布正法普諸土地，先以施行習正法，然後施於海意眾覺，諸正士等正法歸之。	流布正法普諸土地，先以施行習正法，然後施於海意眾覺，諸正士等正法歸之。	004	The spread of the true Dharma pervades all lands. First, practice the true Dharma, and then give to the ocean-like mind of the assembly of buddhas. The virtuous men and women take refuge in the true Dharma.
['ZH_T15_0585_004:0028b19_4']	「又復，迦葉！	「又復，迦葉！	004	Moreover, Kāśyapa!
['ZH_T15_0585_004:0028b20_15']	此諸正士寧棄身命不捨正法，諸正士黨流布正法，不當復為造如茲觀。	此諸正士寧棄身命不捨正法，諸正士黨流布正法，不當復為造如茲觀。	004	These virtuous men and women would rather give up their lives than abandon the true Dharma. The virtuous men and women spread the true Dharma, and should not again create such views.
['ZH_T15_0585_004:0028b23_10']	譬如大海有如意珠，名曰金剛，諸寶等集踊出七日，上至梵天而悉燒化，及諸世界三千大千佛土悉盡無餘，乃至他方。	譬如大海有如意珠，名曰金剛，諸寶等集踊出七日，上至梵天而悉燒化，及諸世界三千大千佛土悉盡無餘，乃至他方。	004	It is like the great ocean having a wish-fulfilling jewel called vajra, where all the treasures gather and emerge for seven days, reaching up to the Brahma Heaven and burning and transforming everything, and all the worlds of the trichiliocosm Buddha lands are completely exhausted without remainder, even reaching other places.
['ZH_T15_0585_004:0028b23_14']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T15_0585_004:0028b23_18']	「迦葉！	「迦葉！	004	Kasyapa!
['ZH_T15_0585_004:0028b24_13']	其如意珠詣異世界當見燒壞，未之有也。	其如意珠詣異世界當見燒壞，未之有也。	004	That wish-fulfilling jewel going to a different world will be seen to be burned and destroyed, it has never been so.
['ZH_T15_0585_004:0028b24_19']	如是，迦葉！	如是，迦葉！	004	In this way, Kasyapa!
['ZH_T15_0585_004:0028b26_12']	此諸正士盡一切法興顯發起，於七正法令世依怙，便復遊至他方佛土。	此諸正士盡一切法興顯發起，於七正法令世依怙，便復遊至他方佛土。	004	These true men exhaust all dharmas and give rise to and initiate them, causing the seven correct dharmas to be relied upon in the world, and then they go and reach the Buddha lands in other directions.
['ZH_T15_0585_004:0028b26_17']	何謂為七？	何謂為七？	004	What are the seven?
['ZH_T15_0585_004:0028b28_19']	諸外異道、隨親惡友、墮邪見行、轉相賊害、受墮諸見、壞諸德本、不得等時，是為興顯發起。	諸外異道、隨親惡友、墮邪見行、轉相賊害、受墮諸見、壞諸德本、不得等時，是為興顯發起。	004	The various non-Buddhist paths, following evil friends, falling into the practice of wrong views, turning to harm each other, receiving the various views, destroying the roots of virtue, and not attaining equal time, this is giving rise to and initiating them.
['ZH_T15_0585_004:0028c02_5']	於此七法，斯諸正士為如應器，見眾生本遊彼佛國不離諸佛，常見正覺聽於經典，勸化眾生殖眾德本。	於此七法，斯諸正士為如應器，見眾生本遊彼佛國不離諸佛，常見正覺聽於經典，勸化眾生殖眾德本。	004	In these seven dharmas, these upright ones are like appropriate vessels. Seeing the fundamental play of sentient beings, they roam in those buddha lands without leaving the buddhas, always seeing the correct enlightenment and listening to the scriptures, encouraging sentient beings to plant the roots of virtue.
['ZH_T15_0585_004:0028c02_12']	「譬如，迦葉！	「譬如，迦葉！	004	It is like this, Kāśyapa!
['ZH_T15_0585_004:0028c03_8']	無央數人含血之類，依於大海遊居其中。	無央數人含血之類，依於大海遊居其中。	004	Innumerable blood-drinking creatures rely on the great ocean and play within it.
['ZH_T15_0585_004:0028c05_3']	菩薩如是，無央數人眾庶之類，悉來集會而依倚之，遊居同歸歸於三趣。	菩薩如是，無央數人眾庶之類，悉來集會而依倚之，遊居同歸歸於三趣。	004	The bodhisattvas are like this. Innumerable multitudes of people all gather and rely on them, playing and returning together to the three destinies.
['ZH_T15_0585_004:0028c05_8']	何謂為三？	何謂為三？	004	What are the three?
['ZH_T15_0585_004:0028c06_2']	生於天上、具足人間、成就滅度。	生於天上、具足人間、成就滅度。	004	Being born in the heavens, being fully human, and accomplishing nirvana.
['ZH_T15_0585_004:0028c07_1']	「譬如，迦葉，大海之中，龍、阿須倫而得自在。	「譬如，迦葉，大海之中，龍、阿須倫而得自在。	004	It is like this, Kāśyapa. In the great ocean, dragons and asuras have mastery.
['ZH_T15_0585_004:0028c07_10']	此諸正士亦復如是。	此諸正士亦復如是。	004	These upright ones are also like this.
['ZH_T15_0585_004:0028c07_19']	普悉降伏一切魔眾。	普悉降伏一切魔眾。	004	They all subdue all the māra hordes.
['ZH_T15_0585_004:0028c08_12']	」於是，耆年大迦葉啟問世尊：	」於是，耆年大迦葉啟問世尊：	004	Then the elder Mahākāśyapa asked the World-Honored One:
['ZH_T15_0585_004:0028c08_18']	「唯天中天！	「唯天中天！	004	Only the Heavenly Among the Heavens!
['ZH_T15_0585_004:0028c10_6']	計於大海尚可測量竭其邊際，此諸正士不可限量得其崖底？	計於大海尚可測量竭其邊際，此諸正士不可限量得其崖底？	004	It is possible to measure and exhaust the limits of the great ocean, but it is impossible to measure and reach the bottom of the practices of these true individuals?
['ZH_T15_0585_004:0028c10_12']	」世尊報曰：	」世尊報曰：	004	The World-Honored One replied:
['ZH_T15_0585_004:0028c10_16']	「迦葉！	「迦葉！	004	Kāśyapa!
['ZH_T15_0585_004:0028c12_14']	欲知三千大千世界之中所有諸塵，尚可數知，斯諸正士至真之行，不可思議究所歸趣。	欲知三千大千世界之中所有諸塵，尚可數知，斯諸正士至真之行，不可思議究所歸趣。	004	If you want to know, the number of dust motes in the trichiliocosm can still be counted, but the inconceivable practices of these true individuals cannot be fully understood.
['ZH_T15_0585_004:0028c13_4']	」於時世尊說此頌曰：	」於時世尊說此頌曰：	004	At that time, the World-Honored One spoke this verse:🔽Just as the great ocean
['ZH_T15_0585_004:0028c14_0']	「猶如大海，　　一切之水，　　而悉受之，	「猶如大海，　　一切之水，　　而悉受之，	004	can receive all the waters
['ZH_T15_0585_004:0028c15_4']	不以厭足。	不以厭足。	004	without being satisfied,🔽those who seek the Dharma
['ZH_T15_0585_004:0028c16_11']	　　志求法者，　　亦復如是，好樂正典，　　不以充滿。	　　志求法者，　　亦復如是，好樂正典，　　不以充滿。	004	are also like this, delighting in the true canon without being filled.🔽Just as the great ocean receives immeasurable waters,
['ZH_T15_0585_004:0028c17_18']	　　猶如大海，受無量水，　　悉來歸之，　　而不拒逆。	　　猶如大海，受無量水，　　悉來歸之，　　而不拒逆。	004	all coming to it without obstruction,🔽the wise are also like this,
['ZH_T15_0585_004:0028c18_0', 'ZH_T15_0585_004:0028c19_4']	聰達之等，　　亦復如是，　　不以智慧，🔽而為具足。	聰達之等，　　亦復如是，　　不以智慧，🔽而為具足。	004	not being fully endowed with wisdom.
['ZH_T15_0585_004:0028c20_11']	　　大海不惡，　　污濁之潦，其諸清流，　　亦復歸趣。	　　大海不惡，　　污濁之潦，其諸清流，　　亦復歸趣。	004	The great ocean does not reject Foul and turbid waters, And all the clear streams Also return to it.
['ZH_T15_0585_004:0028c21_18']	　　遵修行者，亦復如是，　　而不受諸，　　塵勞垢穢。	　　遵修行者，亦復如是，　　而不受諸，　　塵勞垢穢。	004	Those who follow and practice are also like this, And do not accept the defilements of afflictions.
['ZH_T15_0585_004:0028c22_0']	猶若大海，　　不可限量，　　極廣弘遠，	猶若大海，　　不可限量，　　極廣弘遠，	004	Just as the great ocean is immeasurable, Extremely vast and far-reaching,
['ZH_T15_0585_004:0028c23_4']	不可卒知。	不可卒知。	004	It cannot be suddenly known.
['ZH_T15_0585_004:0028c24_11']	　　智慧德海，　　亦復如是，眾生度人，　　無能解暢。	　　智慧德海，　　亦復如是，眾生度人，　　無能解暢。	004	The ocean of wisdom and virtue is also like this, The liberation of sentient beings cannot be fully understood.
['ZH_T15_0585_004:0028c25_18']	　　大海之中，若干歸趣，　　萬川四流，　　合為一味。	　　大海之中，若干歸趣，　　萬川四流，　　合為一味。	004	In the great ocean, there are many things that return to it, The myriad streams and four rivers merge into one taste.
['ZH_T15_0585_004:0028c26_0']	若干種人，　　僉來聽法，　　悉歸一乘，	若干種人，　　僉來聽法，　　悉歸一乘，	004	Various kinds of people all come to listen to the Dharma, They all return to the One Vehicle,
['ZH_T15_0585_004:0028c27_4']	同誼之典。	同誼之典。	004	The canon of the same principle.
['ZH_T15_0585_004:0028c28_11']	　　非一品類，　　號曰為海，前者成海，　　而得建立。	　　非一品類，　　號曰為海，前者成海，　　而得建立。	004	Not of a single type, it is called the ocean, The former becomes the ocean, and is established.
['ZH_T15_0585_004:0028c29_18']	　　無所畏者，志願如茲，　　普為眾生，　　而興道意。	　　無所畏者，志願如茲，　　普為眾生，　　而興道意。	004	Those who are fearless aspire in this way, universally for the sake of sentient beings, and give rise to the intention for the Way.
['ZH_T15_0585_004:0029a01_0']	譬如大海，　　眾寶積聚，　　則在於彼，	譬如大海，　　眾寶積聚，　　則在於彼，	004	It is like the great ocean, where myriad treasures accumulate, and they are there,
['ZH_T15_0585_004:0029a02_4']	而無所著。	而無所著。	004	but without attachment.
['ZH_T15_0585_004:0029a03_11']	　　諸菩薩眾，　　亦如積珍，而以顯發，　　成于三寶。	　　諸菩薩眾，　　亦如積珍，而以顯發，　　成于三寶。	004	The assembly of bodhisattvas is also like a collection of treasures, and with this they manifest and accomplish the Three Jewels.
