segmentnr	original	analyzed	folio	translated
['ZH_T26_1528_001:0282b14_10']	無窮常者有十：	無窮常者有十：	001	The ten kinds of eternal permanence are:
['ZH_T26_1528_001:0282b14_18']	一、因無邊故常；	一、因無邊故常；	001	First, permanence due to the boundlessness of causes;
['ZH_T26_1528_001:0282b15_5']	二、眾生無邊故常；	二、眾生無邊故常；	001	Second, permanence due to the boundlessness of sentient beings;
['ZH_T26_1528_001:0282b15_14']	三、大悲無邊故常；	三、大悲無邊故常；	001	Third, permanence due to the boundlessness of great compassion;
['ZH_T26_1528_001:0282b16_4']	四、四如意足無邊故常；	四、四如意足無邊故常；	001	Fourth, permanence due to the boundlessness of the four bases of supernatural power;
['ZH_T26_1528_001:0282b16_12']	五、慧無邊故常；	五、慧無邊故常；	001	Fifth, permanence due to the boundlessness of wisdom;
['ZH_T26_1528_001:0282b16_20']	六、恒在定故常；	六、恒在定故常；	001	Sixth, permanence due to always abiding in concentration;
['ZH_T26_1528_001:0282b17_6']	七、安樂清涼故常；	七、安樂清涼故常；	001	Seventh, permanence due to being peaceful and cool;
['ZH_T26_1528_001:0282b18_1']	八、行於世間八法不能染故常；	八、行於世間八法不能染故常；	001	Eighth, permanence due to not being tainted by the eight worldly dharmas while acting in the world;
['ZH_T26_1528_001:0282b18_14']	九、甘露寂靜遠離四魔故常；	九、甘露寂靜遠離四魔故常；	001	Ninth, permanence due to the sweetness, tranquility, and freedom from the four demons;
['ZH_T26_1528_001:0282b19_1']	十、性無生故常。	十、性無生故常。	001	Tenth, permanence due to the unborn nature.
['ZH_T26_1528_001:0282b20_1']	因無邊者，無量劫來捨身命財，為攝持正法。	因無邊者，無量劫來捨身命財，為攝持正法。	001	As for the boundlessness of causes, for immeasurable eons one has given up one's body, life, and wealth in order to uphold the true Dharma.
['ZH_T26_1528_001:0282b21_5']	正法既無邊際、無窮盡，此即以無窮之因，得無窮之果。	正法既無邊際、無窮盡，此即以無窮之因，得無窮之果。	001	Since the true Dharma is boundless and inexhaustible, this is precisely using boundless causes to attain boundless fruits.
['ZH_T26_1528_001:0282b21_11']	果即三身也。	果即三身也。	001	The fruits are precisely the three bodies.
['ZH_T26_1528_001:0282b23_4']	二無起常者，依前際，非本無今有，不為意生身所生故。	二無起常者，依前際，非本無今有，不為意生身所生故。	001	Second, the constant of non-arising, based on the past, is not originally non-existent now, because it is not produced by the mind-born body.
['ZH_T26_1528_001:0282b24_3']	三恒在常者，依後際，離不可思議死壞故。	三恒在常者，依後際，離不可思議死壞故。	001	Third, the constant of always being present, based on the future, is free from inconceivable death and destruction.
['ZH_T26_1528_001:0282b25_5']	四湛然常者，依中際，不為無明煩惱病所破壞故。	四湛然常者，依中際，不為無明煩惱病所破壞故。	001	Fourth, the constant of tranquil abiding, based on the present, is not destroyed by the illness of ignorance and afflictions.
['ZH_T26_1528_001:0282b26_7']	五無變常者，過三際，不為無漏業果報所變異故。	五無變常者，過三際，不為無漏業果報所變異故。	001	Fifth, the constant of immutability, beyond the three periods of time, is not transformed by the fruits of pure karma.
['ZH_T26_1528_001:0282b26_14']	第三恒在離死；	第三恒在離死；	001	Third, always being present is free from death;
['ZH_T26_1528_001:0282b27_2']	第四湛然離病；	第四湛然離病；	001	fourth, tranquil abiding is free from illness;
['ZH_T26_1528_001:0282b27_19']	第五無變者，初地至如來地通名無窮。	第五無變者，初地至如來地通名無窮。	001	fifth, immutability is from the first ground to the stage of the Tathāgata, all of which are called endless.
['ZH_T26_1528_001:0282b29_7']	從八地至如來名無起，從九地至如來亦分得名為無變常者。	從八地至如來名無起，從九地至如來亦分得名為無變常者。	001	From the eighth ground to the stage of the Tathāgata is called non-arising, and from the ninth ground to the stage of the Tathāgata is also partially attained and called the constant of immutability.
['ZH_T26_1528_001:0282b29_17']	正論五義，併在佛地。	正論五義，併在佛地。	001	The discussion of the five meanings is all in the stage of the Buddha.🔽All conditioned things are impermanent,🔽they are subject to arising and ceasing.
['ZH_T26_1528_001:0282c01_0']	諸行無常，　　是生滅法，　　生滅滅已，	諸行無常，　　是生滅法，　　生滅滅已，	001	With the cessation of arising and ceasing,
['ZH_T26_1528_001:0282c02_4']	寂滅為樂。	寂滅為樂。	001	there is peace and bliss.
['ZH_T26_1528_001:0282c03_7']	三藏闍梨解旨云：	三藏闍梨解旨云：	001	The Tripiṭaka Master's interpretation is as follows:
['ZH_T26_1528_001:0282c04_10']	諸行無常者，諸行即是色心諸行，行於三世中也。	諸行無常者，諸行即是色心諸行，行於三世中也。	001	As for all conditioned things are impermanent, conditioned things refer to the conditioned things of form and mind, which exist in the three time periods.
['ZH_T26_1528_001:0282c04_17']	無常自有五義：	無常自有五義：	001	Impermanence has five meanings of its own:
['ZH_T26_1528_001:0282c05_3']	一、失滅無常；	一、失滅無常；	001	First, impermanence as loss and destruction;
['ZH_T26_1528_001:0282c05_10']	二、相離無常；	二、相離無常；	001	Second, impermanence as separation of characteristics;
['ZH_T26_1528_001:0282c06_2']	三、變異無常，亦名迴轉無常；	三、變異無常，亦名迴轉無常；	001	Third, impermanence as transformation, also called impermanence as turning;
['ZH_T26_1528_001:0282c06_9']	四、有分無常；	四、有分無常；	001	Fourth, impermanence as having parts;
['ZH_T26_1528_001:0282c06_16']	五、自性無常。	五、自性無常。	001	Fifth, impermanence as intrinsic nature.
['ZH_T26_1528_001:0282c07_10']	所言失滅者，如百年報盡壽命失滅也。	所言失滅者，如百年報盡壽命失滅也。	001	As for what is meant by loss and destruction, it is like the loss and destruction of one's lifespan after a hundred years of life have been used up.
['ZH_T26_1528_001:0282c08_6']	二相離無常者，即是骨肉離散也。	二相離無常者，即是骨肉離散也。	001	Second, impermanence as separation of characteristics refers to the bones and flesh being scattered and separated.
['ZH_T26_1528_001:0282c09_4']	三變異者，如骨色初白，後變為鴿色也。	三變異者，如骨色初白，後變為鴿色也。	001	Third, transformation refers to the initial white color of the bones later changing to the color of a dove.
['ZH_T26_1528_001:0282c09_15', 'ZH_T26_1528_001:0282c11_15']	迴轉者，即轉白為鴿色。🔽四有分無常，如根塵識三事未和合時，名為本無無常，已有還無名為滅壞，即是已有還無。	迴轉者，即轉白為鴿色。 四有分無常，如根塵識三事未和合時，名為本無無常，已有還無名為滅壞，即是已有還無。	001	Turning refers to the transformation of white to the color of a dove.🔽Fourth, impermanence as having parts refers to the three things of faculties, objects, and consciousness not yet being in union, which is called fundamental non-existence impermanence. Having existed and then returning to non-existence is called destruction, which is having existed and then returning to non-existence.
['ZH_T26_1528_001:0282c12_11']	無常根塵識共聚，總名為有分也。	無常根塵識共聚，總名為有分也。	001	Impermanence as having parts refers to the faculties, objects, and consciousness coming together in union, which is collectively called having parts.
['ZH_T26_1528_001:0282c13_11']	五自性者，為有前四義故，名為自性無常也。	五自性者，為有前四義故，名為自性無常也。	001	As for the fifth, intrinsic nature, it is called intrinsic nature impermanence because it possesses the four meanings mentioned above.
['ZH_T26_1528_001:0282c14_2']	是生者，是未來世生也。	是生者，是未來世生也。	001	That which is born refers to that which will be born in the future.
['ZH_T26_1528_001:0282c14_15']	滅法者，是過去世已滅法也。	滅法者，是過去世已滅法也。	001	The dharma of cessation refers to the dharma that has already ceased in the past.
['ZH_T26_1528_001:0282c15_4']	生滅者，是現在世也。	生滅者，是現在世也。	001	Birth and cessation refers to the present.
['ZH_T26_1528_001:0282c16_6']	而現在攝生滅者，生而即滅，故云生滅居現在也。	而現在攝生滅者，生而即滅，故云生滅居現在也。	001	As for the present subsuming birth and cessation, it is said that birth and cessation occur in the present because birth immediately ceases.
['ZH_T26_1528_001:0282c17_6']	言寂滅為樂者，若言滅法為樂，此義不然。	言寂滅為樂者，若言滅法為樂，此義不然。	001	As for saying that quiescent cessation is bliss, if it is said that the dharma of cessation is bliss, this is not so.
['ZH_T26_1528_001:0282c17_10']	何以故？	何以故？	001	Why is it so?
['ZH_T26_1528_001:0282c18_13']	為有現在滅是過去，已滅法為殘，以有殘故非樂也。	為有現在滅是過去，已滅法為殘，以有殘故非樂也。	001	Because there is cessation in the present that is the past, and the ceased dharma remains, and because of this remainder it is not bliss.
['ZH_T26_1528_001:0282c19_9']	若滅現在生滅為樂者，此事不然。	若滅現在生滅為樂者，此事不然。	001	If it is said that the cessation of the present birth and cessation is bliss, this is not so.
['ZH_T26_1528_001:0282c19_13']	何以故？	何以故？	001	Why is it so?
['ZH_T26_1528_001:0282c20_12']	為有未來生是現在世殘故，有殘故非樂也。	為有未來生是現在世殘故，有殘故非樂也。	001	Because there is future birth that remains in the present world, and because of this remainder it is not bliss.
['ZH_T26_1528_001:0282c21_17']	若言未來生是常者，此義不然，生必有滅，故非常也。	若言未來生是常者，此義不然，生必有滅，故非常也。	001	If it is said that future birth is permanent, this is not so, because birth must have cessation and is therefore not permanent.
['ZH_T26_1528_001:0282c22_16']	若能令未來應生法而不得生，乃可為樂耳。	若能令未來應生法而不得生，乃可為樂耳。	001	If one can prevent future dharmas that should arise from arising, then it can be considered happiness.
['ZH_T26_1528_001:0282c23_7']	寂滅為樂，即其義也。	寂滅為樂，即其義也。	001	Tranquility is happiness is precisely this meaning.
['ZH_T26_1528_001:0282c24_15']	上三句明生死有為法故無常，後一句辨涅槃是無為法故常住。	上三句明生死有為法故無常，後一句辨涅槃是無為法故常住。	001	The first three sentences clarify that because birth and death are conditioned dharmas, they are impermanent. The last sentence distinguishes that nirvāṇa is an unconditioned dharma and therefore is permanent.Here is the corrected and aligned text:
['ZH_T26_1528_001:0282c25_100']	涅槃經本有今無偈論	涅槃經本有今無偈論	001	Nirvāṇa Sūtra, Verses on the Original Existence and Present Non-existence
