segmentnr	original	analyzed	translated
['ZH_T32_1673_001:0749c28_13']	觸身皆細軟，　　快樂難可名。	觸身皆細軟，　　快樂難可名。	The body touched by all that is fine and soft, the bliss difficult to describe.
['ZH_T32_1673_001:0749c29_0']	後墮地獄中，　　苦毒靡不經，	後墮地獄中，　　苦毒靡不經，	Later falling into the hells, experiencing all manner of suffering and misery,
['ZH_T32_1673_001:0750a01_0']	若生劍林樹，　　身首隨刃零，	若生劍林樹，　　身首隨刃零，	If born in the forest of swords, body and head will fall with the blades,
['ZH_T32_1673_001:0750a02_13']	或遊須彌頂，　　昇降隨所念。	或遊須彌頂，　　昇降隨所念。	Or wandering on the peak of Mount Sumeru, ascending and descending as one wishes.
['ZH_T32_1673_001:0750a03_0']	與眾天女俱，　　沐浴曼陀池，	與眾天女俱，　　沐浴曼陀池，	Together with the celestial maidens, bathing in the Manjushri pond,
['ZH_T32_1673_001:0750a04_0']	寶華列莊嚴，　　清涼極快樂，	寶華列莊嚴，　　清涼極快樂，	Jewel flowers are arranged as adornments, cool and refreshing, supremely blissful,
['ZH_T32_1673_001:0750a05_13']	復入沸灰河，　　烹煮悉糜爛。	復入沸灰河，　　烹煮悉糜爛。	But then one enters the boiling ash river, being cooked and completely rotten.
['ZH_T32_1673_001:0750a06_0']	六天五欲歡，　　梵世離欲樂，	六天五欲歡，　　梵世離欲樂，	The six heavens have the joys of the five desires, the Brahma world has the bliss of detachment from desire,
['ZH_T32_1673_001:0750a07_13']	死入無擇獄，　　備受眾苦毒。	死入無擇獄，　　備受眾苦毒。	But after death one enters the Avīci hell, experiencing all kinds of intense suffering.
['ZH_T32_1673_001:0750a08_0']	或作日月天，　　光明照四域，	或作日月天，　　光明照四域，	One may become the sun or moon god, with light illuminating the four continents,
['ZH_T32_1673_001:0750a09_13']	後生黑闇獄，　　不自見其形。	後生黑闇獄，　　不自見其形。	But later one is born in the dark hell, unable to see one's own form.
['ZH_T32_1673_001:0750a10_13']	王當然慧燈，　　勿復隨長冥。	王當然慧燈，　　勿復隨長冥。	The king should light the lamp of wisdom, do not follow long-lasting darkness again.
['ZH_T32_1673_001:0750a11_0']	八大地獄中，　　燒炙屠裂苦，	八大地獄中，　　燒炙屠裂苦，	In the eight great hells, the suffering of burning, roasting, and tearing apart,
['ZH_T32_1673_001:0750a12_13']	備經眾楚毒，　　無量不可譬。	備經眾楚毒，　　無量不可譬。	Experiencing all kinds of intense pain, immeasurable and indescribable.
['ZH_T32_1673_001:0750a13_0']	若人隨癡惑，　　具造眾惡業，	若人隨癡惑，　　具造眾惡業，	If a person follows delusion and confusion, committing all kinds of evil karma,
['ZH_T32_1673_001:0750a14_0']	出息未反間，　　聞是諸大苦，	出息未反間，　　聞是諸大苦，	Exhaling without returning, hearing about these great sufferings,
['ZH_T32_1673_001:0750a15_13']	其心不驚怖，　　是則木石人。	其心不驚怖，　　是則木石人。	If the mind is not startled or frightened, then one is a person of wood and stone.
['ZH_T32_1673_001:0750a16_0']	眼見報應像，　　復聞智者說，	眼見報應像，　　復聞智者說，	Seeing with the eyes the images of karmic retribution, and hearing the explanations of the wise,
['ZH_T32_1673_001:0750a17_0']	彼採佛經典，　　內心正思惟，	彼採佛經典，　　內心正思惟，	If they recite the Buddha's teachings, contemplate them in their minds,
['ZH_T32_1673_001:0750a18_13']	則應大怖畏，　　何況身自經。	則應大怖畏，　　何況身自經。	They should be greatly afraid, let alone personally practicing them.
['ZH_T32_1673_001:0750a19_0']	一切受苦中，　　無擇最大苦，	一切受苦中，　　無擇最大苦，	Among all sufferings, the Avīci Hell is the greatest suffering,
['ZH_T32_1673_001:0750a20_13']	一切受樂中，　　愛盡第一樂。	一切受樂中，　　愛盡第一樂。	Among all pleasures, the bliss of extinguishing craving is the greatest bliss.
['ZH_T32_1673_001:0750a21_0']	日夜各三時，　　三百槍貫身，	日夜各三時，　　三百槍貫身，	Day and night, at each of the three times, the body is pierced by three hundred spears,
['ZH_T32_1673_001:0750a22_13']	欲比無擇苦，　　百千倍非譬。	欲比無擇苦，　　百千倍非譬。	Compared to the suffering of Avīci, a hundred thousand times is not a metaphor.
['ZH_T32_1673_001:0750a23_0']	無量諸楚毒，　　求死不可得，	無量諸楚毒，　　求死不可得，	Countless tortures, yet death cannot be obtained,
['ZH_T32_1673_001:0750a24_13']	受罪百千歲，　　惡業盡乃畢。	受罪百千歲，　　惡業盡乃畢。	Suffering for hundreds of thousands of years, ending only when evil karma is exhausted.
['ZH_T32_1673_001:0750a25_0']	不淨苦果報，　　身口業為種，	不淨苦果報，　　身口業為種，	The impure and bitter fruits of retribution, bodily and verbal karma are the seeds,
['ZH_T32_1673_001:0750a26_13']	不種則不有，　　王宜斷苦本。	不種則不有，　　王宜斷苦本。	If not planted, they do not exist. The king should cut off the root of suffering.
['ZH_T32_1673_001:0750a27_0']	若墮畜生趣，　　繫縛殺害苦，	若墮畜生趣，　　繫縛殺害苦，	If falling into the animal realm, the suffering of bondage and slaughter,
['ZH_T32_1673_001:0750a28_13']	貪害狂亂心，　　怨結更相食。	貪害狂亂心，　　怨結更相食。	Greedy, harmful, and confused mind, grudges and enmity, devouring each other.
['ZH_T32_1673_001:0750a29_0']	或為取珠寶，　　毛尾皮肉骨，	或為取珠寶，　　毛尾皮肉骨，	Or for the sake of pearls, treasures, fur, tail, skin, flesh, and bones,
['ZH_T32_1673_001:0750b01_13']	由是喪身命，　　解剝斷截痛。	由是喪身命，　　解剝斷截痛。	Thus losing their lives, they experience the pain of being skinned, cut, and dissected.
['ZH_T32_1673_001:0750b02_0']	駿足有大力，　　穿頸服乘苦，	駿足有大力，　　穿頸服乘苦，	Those with swift feet and great strength suffer the pain of having their necks pierced and being ridden.
['ZH_T32_1673_001:0750b03_13']	狂逸不調馴，　　策勒而榜楚。	狂逸不調馴，　　策勒而榜楚。	Unruly and untamed, they are goaded and whipped.
['ZH_T32_1673_001:0750b04_0']	餓鬼思飲食，　　所念未曾有，	餓鬼思飲食，　　所念未曾有，	Hungry ghosts think of food and drink, but what they think of never comes to be.
['ZH_T32_1673_001:0750b05_13']	飢渴寒熱迫，　　長夜無休息。	飢渴寒熱迫，　　長夜無休息。	Starving, thirsty, cold, and hot, they suffer long nights without rest.
['ZH_T32_1673_001:0750b06_0']	或身如大山，　　咽口若針鋒，	或身如大山，　　咽口若針鋒，	Some have bodies like large mountains, with throats and mouths like the tip of a needle.
['ZH_T32_1673_001:0750b07_0']	飢渴內燒燃，　　對食食無從，	飢渴內燒燃，　　對食食無從，	Starving and thirsty, burning within, they face food but have no way to eat it.
['ZH_T32_1673_001:0750b08_0']	或見糞膿唾，　　群走競馳趣，	或見糞膿唾，　　群走競馳趣，	Some see feces, pus, and saliva, and run in groups, racing toward it.
['ZH_T32_1673_001:0750b09_13']	到則自然滅，　　望絕增苦惱。	到則自然滅，　　望絕增苦惱。	When they arrive, it naturally disappears, and their hopes are dashed, increasing their suffering.
['ZH_T32_1673_001:0750b10_0', 'ZH_T32_1673_001:0750b11_13']	飢渴煎其內，　　瘤癭發癰疽，🔽更共相撮搏，　　齟齚唼膿血。	飢渴煎其內，　　瘤癭發癰疽， 更共相撮搏，　　齟齚唼膿血。	Hunger and thirst torment their insides, causing goiters and boils to erupt.🔽They then grab and claw at each other, biting and sucking on the pus and blood.
['ZH_T32_1673_001:0750b12_0']	羸瘡皮骨連，　　裸形被長髮，	羸瘡皮骨連，　　裸形被長髮，	Their emaciated wounds and bones are connected, and they are naked, covered in long hair.
['ZH_T32_1673_001:0750b13_0']	身長若枯木，　　熾焰從口出，	身長若枯木，　　熾焰從口出，	Their bodies are as tall as withered trees, with blazing flames coming from their mouths.
['ZH_T32_1673_001:0750b14_13', 'ZH_T32_1673_001:0750b15_0']	還自焚其身，　　狀燒多羅樹。🔽處夏希夜涼，　　月光增其熱，	還自焚其身，　　狀燒多羅樹。 處夏希夜涼，　　月光增其熱，	They burn themselves, like a tāla tree being burned.🔽In summer, hoping for the cool night, the moonlight increases their heat;
['ZH_T32_1673_001:0750b16_0']	在冬思晝溫，　　日出逾氷結，	在冬思晝溫，　　日出逾氷結，	In winter, thinking of the warm day, the sun rising is even colder than ice.
['ZH_T32_1673_001:0750b17_0']	向樹果即消，　　趣河水輒竭，	向樹果即消，　　趣河水輒竭，	Facing a tree, the fruit immediately melts; approaching a river, the water dries up.
['ZH_T32_1673_001:0750b18_13']	經萬五千歲，　　業持命不絕。	經萬五千歲，　　業持命不絕。	For 15,000 years, their karma sustains their life, not ending.
['ZH_T32_1673_001:0750b19_0']	久受無量苦，　　斯由宿罪緣，	久受無量苦，　　斯由宿罪緣，	Having endured immeasurable suffering for a long time, this is due to the causes of past offenses.
['ZH_T32_1673_001:0750b20_0']	種種諸惱逼，　　純苦初無間，	種種諸惱逼，　　純苦初無間，	Various afflictions oppress, pure suffering without initial interval.
['ZH_T32_1673_001:0750b21_13']	貪惜極慳著，　　佛說餓鬼因。	貪惜極慳著，　　佛說餓鬼因。	Greed, stinginess, and extreme attachment, the Buddha said are the causes of hungry ghosts.
['ZH_T32_1673_001:0750b22_0']	生天雖快樂，　　福盡極大苦，	生天雖快樂，　　福盡極大苦，	Although rebirth in the heavens is joyful, when merit is exhausted, the suffering is extremely great.
['ZH_T32_1673_001:0750b23_13']	斯非賢聖果，　　慧者所不怙。	斯非賢聖果，　　慧者所不怙。	This is not the fruit of sages, not relied upon by the wise.
['ZH_T32_1673_001:0750b24_0']	身體不光澤，　　不樂本所座，	身體不光澤，　　不樂本所座，	The body loses its luster, not enjoying one's original seat;
['ZH_T32_1673_001:0750b25_0']	華冠卒萎落，　　塵垢忽著身，	華冠卒萎落，　　塵垢忽著身，	The flower crown suddenly withers and falls, dust and dirt suddenly cling to the body.
['ZH_T32_1673_001:0750b26_13']	腋下流汗汁，　　當知死時至。	腋下流汗汁，　　當知死時至。	Sweat flows from the armpits, one should know that the time of death has come.
['ZH_T32_1673_001:0750b27_0']	善趣淨業盡，　　復墮三惡道，	善趣淨業盡，　　復墮三惡道，	When the pure karma of the good destinies is exhausted, one falls back into the three evil paths,
['ZH_T32_1673_001:0750b28_0']	或生阿修羅，　　貪嫉常苦惱，	或生阿修羅，　　貪嫉常苦惱，	Or one is born as an asura, greedy and jealous, always suffering and distressed,
['ZH_T32_1673_001:0750b29_13']	雖有智聰明，　　終不見真諦。	雖有智聰明，　　終不見真諦。	Although one may have wisdom and intelligence, one will never see the truth.
['ZH_T32_1673_001:0750c01_0']	生死六趣中，　　輪轉常不息，	生死六趣中，　　輪轉常不息，	In the six destinies of birth and death, one revolves and turns, always without rest,
['ZH_T32_1673_001:0750c02_0']	勝法不受生，　　生者眾苦器，	勝法不受生，　　生者眾苦器，	The supreme Dharma does not accept birth, birth is a vessel of myriad sufferings,
['ZH_T32_1673_001:0750c03_0']	假令頂火然，　　正意慎勿念，	假令頂火然，　　正意慎勿念，	Even if the head is on fire, one should be right-minded and not think,
['ZH_T32_1673_001:0750c04_13']	不受後有業，　　專心勤修習。	不受後有業，　　專心勤修習。	Do not create karma that leads to rebirth, single-mindedly diligently cultivate and practice.
['ZH_T32_1673_001:0750c05_0']	戒品禪定慧，　　寂靜調不動，	戒品禪定慧，　　寂靜調不動，	The precepts, dhyāna concentration, and wisdom, tranquil and unmoved,
['ZH_T32_1673_001:0750c06_13']	當求涅槃道，　　究竟離生死。	當求涅槃道，　　究竟離生死。	One should seek the path of nirvāṇa, ultimately leaving birth and death.
['ZH_T32_1673_001:0750c07_0']	念擇及精進，　　喜猗三昧捨，	念擇及精進，　　喜猗三昧捨，	Mindfulness, discernment, and vigor, joy, tranquility, samādhi, and equanimity,
['ZH_T32_1673_001:0750c08_13']	此七菩提分，　　清淨甘露道。	此七菩提分，　　清淨甘露道。	These seven factors of enlightenment are the pure path of immortality.
['ZH_T32_1673_001:0750c09_0']	無智則不禪，　　無禪亦不智，	無智則不禪，　　無禪亦不智，	Without wisdom, there is no dhyāna, without dhyāna, there is no wisdom,
['ZH_T32_1673_001:0750c10_0']	是二俱成就，　　能出生死流，	是二俱成就，　　能出生死流，	When these two are both accomplished, one can escape the flow of birth and death,
['ZH_T32_1673_001:0750c11_13']	無邊大苦海，　　視如牛跡水。	無邊大苦海，　　視如牛跡水。	The boundless great ocean of suffering is seen as a puddle of water by an ox.
['ZH_T32_1673_001:0750c12_0']	十四無記論，　　佛說不應思，	十四無記論，　　佛說不應思，	The Buddha said that the fourteen indeterminate theories should not be contemplated,
['ZH_T32_1673_001:0750c13_13']	是非安隱道，　　亦非寂滅處。	是非安隱道，　　亦非寂滅處。	Because they are not the path of peace and tranquility, nor the place of quiescence.
['ZH_T32_1673_001:0750c14_0']	無明緣諸行，　　即緣彼生識，	無明緣諸行，　　即緣彼生識，	Ignorance conditions the various formations, and consciousness arises from them.
['ZH_T32_1673_001:0750c15_0']	名色從識起，　　六入因名色，	名色從識起，　　六入因名色，	Name and form arise from consciousness, and the six sense bases are conditioned by name and form.
['ZH_T32_1673_001:0750c16_0']	六入生六觸，　　從觸起諸受，	六入生六觸，　　從觸起諸受，	The six sense bases give rise to the six contacts, and from contact arise the various feelings.
['ZH_T32_1673_001:0750c17_0']	諸受為愛因，　　從愛生四取，	諸受為愛因，　　從愛生四取，	The various feelings are the cause of craving, and from craving arise the four graspings.
['ZH_T32_1673_001:0750c18_0']	四取生三有，　　因有愛後生，	四取生三有，　　因有愛後生，	The four graspings give rise to the three existences, and from existence arises craving.
['ZH_T32_1673_001:0750c19_0']	從生致老死，　　憂悲諸苦惱，	從生致老死，　　憂悲諸苦惱，	From birth comes old age and death, with sorrow, lamentation, suffering, and distress.
['ZH_T32_1673_001:0750c20_13']	無量眾苦聚，　　生盡則都滅。	無量眾苦聚，　　生盡則都滅。	The immeasurable mass of suffering arises and ends with the end of birth.
['ZH_T32_1673_001:0750c21_0']	最勝所顯示，　　甚深緣起法，	最勝所顯示，　　甚深緣起法，	The most victorious one reveals the profound principle of dependent origination.
['ZH_T32_1673_001:0750c22_0']	若能正觀察，　　真實見之上，	若能正觀察，　　真實見之上，	If one is able to contemplate it correctly, it is the supreme true view.
['ZH_T32_1673_001:0750c23_13']	如是真實見，　　是則為見佛。	如是真實見，　　是則為見佛。	Such a true view is seeing the Buddha.
['ZH_T32_1673_001:0750c24_0']	正見正思惟，　　正語正業命，	正見正思惟，　　正語正業命，	Right view, right thought, right speech, right action, right livelihood,
['ZH_T32_1673_001:0750c25_0']	正念正方便，　　及正三摩提，	正念正方便，　　及正三摩提，	Right mindfulness, right effort, and right concentration,
['ZH_T32_1673_001:0750c26_13']	八分聖賢道，　　寂滅當修習。	八分聖賢道，　　寂滅當修習。	The eightfold noble path of the sages, should be cultivated for tranquility.
['ZH_T32_1673_001:0750c27_0']	生為真諦苦，　　恩愛則是集，	生為真諦苦，　　恩愛則是集，	Birth is the truth of suffering, affection and love are the accumulation,
['ZH_T32_1673_001:0750c28_13']	苦滅名解脫，　　到彼謂八道。	苦滅名解脫，　　到彼謂八道。	The cessation of suffering is called liberation, reaching the other shore is the eightfold path.
['ZH_T32_1673_001:0750c29_0']	為見彼真諦，　　常勤修正智，	為見彼真諦，　　常勤修正智，	In order to see that truth, always diligently cultivate right wisdom,
['ZH_T32_1673_001:0751a01_13']	雖處五欲樂，　　慧者能出離。	雖處五欲樂，　　慧者能出離。	Although dwelling in the five desires and pleasures, the wise are able to escape.
['ZH_T32_1673_001:0751a02_0']	能證正法者，　　皆從凡夫起，	能證正法者，　　皆從凡夫起，	Those who can realize the true Dharma all arise from ordinary beings,
['ZH_T32_1673_001:0751a03_13']	不從虛空墮，　　亦不從地出。	不從虛空墮，　　亦不從地出。	They do not fall from the sky, nor do they emerge from the earth.
['ZH_T32_1673_001:0751a04_0']	明哲無畏王，　　領要不待煩，	明哲無畏王，　　領要不待煩，	The wise and fearless king, leading the people without trouble,
['ZH_T32_1673_001:0751a05_13']	宜修正法橋，　　越度生死淵。	宜修正法橋，　　越度生死淵。	Should cultivate the bridge of the true Dharma to cross over the abyss of birth and death.
['ZH_T32_1673_001:0751a06_0']	如上諸深法，　　出家猶難精，	如上諸深法，　　出家猶難精，	The above profound teachings are still difficult to fully practice even for renunciants,
['ZH_T32_1673_001:0751a07_0']	況復御世主，　　而能具足行，	況復御世主，　　而能具足行，	How much more so for the ruler of the world to be able to fully practice them,
['ZH_T32_1673_001:0751a08_13']	隨時漸修習，　　勿令日空過。	隨時漸修習，　　勿令日空過。	Cultivate gradually according to the time, do not let the days pass in vain.
['ZH_T32_1673_001:0751a09_0']	一切人修善，　　常生隨喜心，	一切人修善，　　常生隨喜心，	All people cultivate goodness, always give rise to a joyful mind,
['ZH_T32_1673_001:0751a10_0']	自行三種業，　　正迴向佛道，	自行三種業，　　正迴向佛道，	Personally practice the three kinds of karma, correctly dedicate to the Buddha way,
['ZH_T32_1673_001:0751a11_0']	當於未來世，　　受此無量福，	當於未來世，　　受此無量福，	In the future, you will receive this immeasurable blessings and virtues,
['ZH_T32_1673_001:0751a12_0']	常生天人中，　　得為自在王，	常生天人中，　　得為自在王，	Always be born among gods and humans, and become a sovereign king,
['ZH_T32_1673_001:0751a13_0']	與大菩薩眾，　　遊戲諸神通，	與大菩薩眾，　　遊戲諸神通，	Together with the great bodhisattva assembly, play in various spiritual powers,
['ZH_T32_1673_001:0751a14_13']	方便化眾生，　　嚴淨佛國土。	方便化眾生，　　嚴淨佛國土。	Skillfully transform sentient beings, and adorn and purify the Buddha lands.
['ZH_T32_1673_001:0751a15_0']	施戒慧為種，　　往返人天中，	施戒慧為種，　　往返人天中，	Giving, precepts, and wisdom are the seeds, going back and forth among humans and gods,
['ZH_T32_1673_001:0751a16_13']	無垢淨名稱，　　流布十方國。	無垢淨名稱，　　流布十方國。	Without defilements, pure and renowned, spreading to the countries of the ten directions.
['ZH_T32_1673_001:0751a17_0']	世間導人主，　　上生化天王，	世間導人主，　　上生化天王，	The leader and ruler of the world, reborn as the king of the Tushita Heaven,
['ZH_T32_1673_001:0751a18_13']	令捨五欲樂，　　遠離諸放逸。	令捨五欲樂，　　遠離諸放逸。	Causing them to abandon the pleasures of the five desires and be far removed from all negligence.
['ZH_T32_1673_001:0751a19_0']	眾生迷正濟，　　漂浪隨四流，	眾生迷正濟，　　漂浪隨四流，	Sentient beings are confused about the correct means of salvation, drifting and wandering, following the four currents,
['ZH_T32_1673_001:0751a20_0']	無量生死苦，　　度令至彼岸，	無量生死苦，　　度令至彼岸，	The suffering of immeasurable birth and death, deliver them to the other shore,
['ZH_T32_1673_001:0751a21_13']	緣此成佛道，　　究竟大涅槃。	緣此成佛道，　　究竟大涅槃。	Relying on this, one attains Buddhahood and the ultimate great nirvāṇa.
['ZH_T32_1673_001:0751a22_100']	勸發諸王要偈	勸發諸王要偈	Essential Verses for Encouraging Kings
