segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_006:0739c12_16']	然慈以接之，謹以守之，大布而衣，一床而居，以身誨人，耆艾不息。	然慈以接之，謹以守之，大布而衣，一床而居，以身誨人，耆艾不息。	006	However, he received them with kindness and guarded them with caution. He wore coarse cloth and lived in a single bed, teaching others with his own actions, not ceasing even in old age.
['ZH_T50_2061_006:0739c13_17']	建中三年二月五日，示疾佛隴道場，顧語學徒曰：	建中三年二月五日，示疾佛隴道場，顧語學徒曰：	006	On the fifth day of the second month in the third year of Jianzhong, he became ill at the Daochang Temple on Fowl Ridge. He said to his disciples:
['ZH_T50_2061_006:0739c14_16']	「道無方，性無體，生歟死歟，其旨一貫。	「道無方，性無體，生歟死歟，其旨一貫。	006	The Way has no fixed form, and the nature has no substance. Whether alive or dead, its principle is one and the same.
['ZH_T50_2061_006:0739c15_15']	吾歸骨此山，報盡今夕，要與汝輩談道而訣。	吾歸骨此山，報盡今夕，要與汝輩談道而訣。	006	I will return my bones to this mountain. My life will end this evening. I want to discuss the Way with you all before I die.
['ZH_T50_2061_006:0739c17_15']	夫一念無相謂之空，無法不備謂之假，不一不異謂之中，在凡為三因，在聖為三德。	夫一念無相謂之空，無法不備謂之假，不一不異謂之中，在凡為三因，在聖為三德。	006	A thought without characteristics is called emptiness. A Dharma without incompleteness is called provisional. Not one and not different is called the middle. In the realm of ordinary beings, it is the three causes; in the realm of sages, it is the three virtues.
['ZH_T50_2061_006:0739c19_4']	爇炷則初後同相，涉海則淺深異流，自利利人，在此而已。	爇炷則初後同相，涉海則淺深異流，自利利人，在此而已。	006	When burning incense, the beginning and end have the same characteristics. When entering the ocean, the shallow and deep waters have different currents. Self-benefit and benefiting others are only in this.
['ZH_T50_2061_006:0739c19_9']	爾其志之！	爾其志之！	006	You should aspire to it!
['ZH_T50_2061_006:0739c20_11']	」言訖隱几，泊然而化，春秋七十二，法臘三十四。	」言訖隱几，泊然而化，春秋七十二，法臘三十四。	006	After saying this, he disappeared from the desk and peacefully passed away. He was 72 years old, with 34 years as a monk.
['ZH_T50_2061_006:0739c21_15']	門人號咽，奉全身起塔，袝于智者大師塋兆西南隅焉。	門人號咽，奉全身起塔，袝于智者大師塋兆西南隅焉。	006	His disciples wailed and carried his whole body to build a stupa, burying it to the southwest of the grave of the Great Master Zhizhe.
['ZH_T50_2061_006:0739c22_17']	入室弟子吳門元浩，可謂邇其人，近其室矣。	入室弟子吳門元浩，可謂邇其人，近其室矣。	006	His disciple Yuanhao of Wumen could be said to have been close to him and near his room.
['ZH_T50_2061_006:0739c28_22']	然平日輯纂教法，明決前疑，開發後滯，則有《法華釋籤》、《法華疏記》各十卷、《止觀輔行傳弘訣》十卷、《法華三昧補助儀》一卷、《方等懺補闕儀》二卷、《略維摩疏》十卷、《維摩疏記》三卷、《重治定涅槃疏》十五卷、《金󱂸論》一卷，及《止觀義例》、《止觀大意》、《止觀文句》、《十妙不二門》等。	然平日輯纂教法，明決前疑，開發後滯，則有《法華釋籤》、《法華疏記》各十卷、《止觀輔行傳弘訣》十卷、《法華三昧補助儀》一卷、《方等懺補闕儀》二卷、《略維摩疏》十卷、《維摩疏記》三卷、《重治定涅槃疏》十五卷、《金󱂸論》一卷，及《止觀義例》、《止觀大意》、《止觀文句》、《十妙不二門》等。	006	However, in his daily compilation and organization of the teachings, he clarified previous doubts and opened up later obstacles. He had the Fahua Shiqian, Fahua Shuji, each ten scrolls, Zhizhuan Fuxing Chuanhong Jue ten scrolls, Fahua Sanmei Buzhu Yi one scroll, Fangdeng Chan Buque Yi two scrolls, Lüe Weimo Shu ten scrolls, Weimo Shuji three scrolls, Chongzhi Ding Niepan Shu fifteen scrolls, Jingu Lun one scroll, and Zhizhuan Yili, Zhizhuan Dayi, Zhizhuan Wenju, Shi Miao Bu'er Men, etc.
['ZH_T50_2061_006:0739c29_1']	盛行于世。	盛行于世。	006	They are widely circulated in the world.
['ZH_T50_2061_006:0740a01_10']	詳其然師，始天寶，終建中，以自證之心，說未聞之法，經不云乎：	詳其然師，始天寶，終建中，以自證之心，說未聞之法，經不云乎：	006	It is said in the sutra:
['ZH_T50_2061_006:0740a02_8']	「云何於少時大作佛事」，然師有焉。	「云何於少時大作佛事」，然師有焉。	006	How can one accomplish great Buddhist deeds in a short time? Master Ran is such a person.
['ZH_T50_2061_006:0740a03_12']	其朝達得其道者唯梁肅學士，故摛鴻筆成絕妙之辭。	其朝達得其道者唯梁肅學士，故摛鴻筆成絕妙之辭。	006	The only one who reached its Way that morning was Scholar Liang Su, so he displayed his great brush to create an extremely wonderful composition.
['ZH_T50_2061_006:0740a03_17']	彼題目云：	彼題目云：	006	The title says:
['ZH_T50_2061_006:0740a04_18']	「甞試論之，聖人不興，其間必有命世者出焉。	「甞試論之，聖人不興，其間必有命世者出焉。	006	I have tried to discuss it. When the sages do not appear, there must be those who are destined to appear in the world.
['ZH_T50_2061_006:0740a06_8']	自智者以法傳灌頂，頂再世至于左溪，明道若昧，待公而發。	自智者以法傳灌頂，頂再世至于左溪，明道若昧，待公而發。	006	Since the wise one transmitted the Dharma to Guanding, and Guanding passed it down to Zuo Xi for two generations, the understanding of the Way was as if obscured, waiting for the public to reveal it.
['ZH_T50_2061_006:0740a06_18']	乘此寶乘，煥然中興。	乘此寶乘，煥然中興。	006	Riding this precious vehicle, it was brilliantly revived.
['ZH_T50_2061_006:0740a08_10']	蓋受業身通者三十有九僧，搢紳先生高位崇名屈體承教者又數十人。	蓋受業身通者三十有九僧，搢紳先生高位崇名屈體承教者又數十人。	006	The master had thirty-nine monks who received the teachings and had penetrated the Dharma, and there were also dozens of officials and gentlemen of high rank and noble names who humbled themselves to receive the teachings.
['ZH_T50_2061_006:0740a09_14']	師嚴道尊，遐邇歸仁，向非命世而生，則何以臻此！	師嚴道尊，遐邇歸仁，向非命世而生，則何以臻此！	006	The master was strict and the Way was revered, and people from far and near returned to virtue. If it were not for being born with a destiny, how could it have reached this!
['ZH_T50_2061_006:0740a10_17']	」觀夫梁學士之論，儗議偕齊，非此人何以動鴻儒？	」觀夫梁學士之論，儗議偕齊，非此人何以動鴻儒？	006	Observe the discussion of Scholar Liang, which is comparable to the discussion of Zisi and Mencius. Without such a person, how could it move the great Confucian scholars?
['ZH_T50_2061_006:0740a11_7']	非此筆何以銘哲匠？	非此筆何以銘哲匠？	006	Without such a brush, how could it inscribe the wise craftsman?
['ZH_T50_2061_006:0740a12_8']	蓋洞入門室見宗廟之富，故以是研論矣。	蓋洞入門室見宗廟之富，故以是研論矣。	006	It is because he has penetrated the inner chambers and seen the wealth of the ancestral temple that he has researched and discussed it in this way.
['ZH_T50_2061_006:0740a13_3']	吁，吾徒往往有不知然之道！	吁，吾徒往往有不知然之道！	006	Alas, there are many among us who do not know this truth!
['ZH_T50_2061_006:0740a13_8']	《詩》云：	《詩》云：	006	The Book of Poetry says:
['ZH_T50_2061_006:0740a13_19']	「維鵲有巢，維鳩居之。	「維鵲有巢，維鳩居之。	006	The magpie has a nest, and the dove dwells in it.
['ZH_T50_2061_006:0740a14_8']	」梁公深入佛之理窟之謂歟！	」梁公深入佛之理窟之謂歟！	006	Could this be what Liang Gong meant by deeply entering the Buddha's cave of principles?
['ZH_T50_2061_006:0740a16_16']	有會稽法華山神邕作真讚，至大宋開寶中吳越國王錢氏追重而誄之，號圓通尊者焉，可不是歟！	有會稽法華山神邕作真讚，至大宋開寶中吳越國王錢氏追重而誄之，號圓通尊者焉，可不是歟！	006	There is a true praise composed by Shen Yong of Mount Fahua in Kuaiji, and during the Kaibao period of the Great Song, the king of Wuyue, the Qian family, honored it with a eulogy, calling him the Venerable of Perfect Penetration. Could this be true?
['ZH_T50_2061_006:0740a18_16']	唐蘇州開元寺元浩傳唐蘇州開元寺元浩傳釋元浩，姓秦氏，字廣成，吳門人也。	唐蘇州開元寺元浩傳唐蘇州開元寺元浩傳釋元浩，姓秦氏，字廣成，吳門人也。	006	Biography of Yuanhao of Kaiyuan Temple in Suzhou during the Tang Dynasty, Tang Dynasty Biography of Yuanhao of Kaiyuan Temple in Suzhou during the Tang Dynasty, Tang Dynasty Shi Yuanhao, whose surname was Qin and courtesy name was Guangcheng, was a man from Wumen.
['ZH_T50_2061_006:0740a20_18']	綺歲依晉陵靈山寺慧日禪師出家，具滿律戒，配本州龍興寺，尋為荊溪湛然禪師囑累弟子。	綺歲依晉陵靈山寺慧日禪師出家，具滿律戒，配本州龍興寺，尋為荊溪湛然禪師囑累弟子。	006	At an age of elegance, he became a monk under Chan Master Huirui of Lingshan Temple in Jinling, fully received the precepts of the Vinaya, and was assigned to Longxing Temple in his native state. He later became a disciple entrusted by Chan Master Zhanran of Jingxi.
['ZH_T50_2061_006:0740a22_14']	初受《法華》、《止觀》，已得醍醐，唯以裂大網、感大果、成大行、歸大處以為大願。	初受《法華》、《止觀》，已得醍醐，唯以裂大網、感大果、成大行、歸大處以為大願。	006	Initially receiving the Lotus Sutra and the Calming and Contemplation, he had already attained the ultimate truth. He only took the great vow of unraveling the great net, experiencing the great fruit, accomplishing the great practice, and returning to the great place as his great vow.
['ZH_T50_2061_006:0740a23_16']	宴居三昧，常隨佛後，希夷自得，人莫能知。	宴居三昧，常隨佛後，希夷自得，人莫能知。	006	In the samādhi of peaceful dwelling, he always followed the Buddha, attaining the mysterious and profound by himself, which no one could know.
['ZH_T50_2061_006:0740a24_17']	其祕密深遠如海印三昧，不言出處，常行佛事。	其祕密深遠如海印三昧，不言出處，常行佛事。	006	His secret and profound samādhi was like the samādhi of the ocean seal, not speaking of its origin, always performing the Buddha's work.
['ZH_T50_2061_006:0740a25_15']	與夫難行苦行，更相祖述，默傳心要；	與夫難行苦行，更相祖述，默傳心要；	006	Together with the difficult and painful practices, they mutually praised and transmitted the essential teachings;
['ZH_T50_2061_006:0740a26_11']	為論為記、靈芝瑞草，以為功德。	為論為記、靈芝瑞草，以為功德。	006	Composing treatises and records, the auspicious and wondrous herbs, as his merits and virtues.
['ZH_T50_2061_006:0740a27_4']	傳於後世者，不同日而語矣。	傳於後世者，不同日而語矣。	006	Those transmitted to later generations are not the same as those spoken of in the same day.
['ZH_T50_2061_006:0740a28_8']	浩注解《大涅槃經》，為文首序，德美圓實，志願顯現。	浩注解《大涅槃經》，為文首序，德美圓實，志願顯現。	006	Hao annotated the Mahāparinirvāṇa Sūtra, writing the preface, his virtues and beauty being perfect and real, his aspirations being manifested.
['ZH_T50_2061_006:0740a29_3']	蓋錄其所證之意，而見于文，曰：	蓋錄其所證之意，而見于文，曰：	006	It is said that he recorded the meaning of his realization in the text, saying:
['ZH_T50_2061_006:0740b04_13']	「余聞先覺之大寶曰『常』，在宥布和之盛典曰『教』，率土知化之歸宗曰『行』，交感人心之至極曰『證』，然則以道行御其時，以法性合其運，當應物之際，與顯晦同其光，恢張至化而自他昭著者，實播厥鴻名。	「余聞先覺之大寶曰『常』，在宥布和之盛典曰『教』，率土知化之歸宗曰『行』，交感人心之至極曰『證』，然則以道行御其時，以法性合其運，當應物之際，與顯晦同其光，恢張至化而自他昭著者，實播厥鴻名。	006	I have heard that the great treasure of the enlightened sages is called 'eternity,' the grand ritual of universal peace is called 'teaching,' the ultimate goal of the transformation of all under heaven is called 'practice,' and the utmost perfection of human sentiment is called 'realization.' Thus, to govern the times with the practice of the Way, to harmonize the operation with the nature of Dharma, to respond to things at the proper time, to share the same light with obscurity and brightness, to greatly spread the ultimate transformation and illuminate oneself and others, is truly to spread one's great reputation.
['ZH_T50_2061_006:0740b05_15']	欽恭聞思，協和至極，四德克彰者，實存乎妙體。	欽恭聞思，協和至極，四德克彰者，實存乎妙體。	006	To respectfully listen and contemplate, to harmonize with the utmost perfection, and to fully manifest the four virtues, truly lies in the wondrous essence.
['ZH_T50_2061_006:0740b07_3']	格變群家，歷觀諸行，至典克修，庶績有成者，實賴乎宗本。	格變群家，歷觀諸行，至典克修，庶績有成者，實賴乎宗本。	006	To regulate and transform the various schools, to observe all practices, to cultivate the ultimate canon, and to have accomplishments in various undertakings, truly relies on the fundamental principle.
['ZH_T50_2061_006:0740b08_13']	信以授人，大明宗極，敷暢厥旨，庶幾有補於將來者，實存乎妙用。	信以授人，大明宗極，敷暢厥旨，庶幾有補於將來者，實存乎妙用。	006	To truly transmit to others, to greatly illuminate the ultimate, to unfold its purport, and to perhaps make a contribution to the future, truly lies in the wondrous function.
['ZH_T50_2061_006:0740b10_3']	博綜群言以立誠訓，風行十方率用歸順者，實存乎妙教矣。	博綜群言以立誠訓，風行十方率用歸順者，實存乎妙教矣。	006	He established sincere teachings by extensively studying various scriptures. The wind of his teachings spread in the ten directions, and those who followed and submitted to him truly existed in the wonderful teachings.
['ZH_T50_2061_006:0740b12_14']	」此浩之法要，如王輔嗣之法〈繫辭〉，司馬遷之〈自敘〉，管仲能言〈輕重〉，孟子之傳《春秋》，雖儒、釋不同，其義一也。	」此浩之法要，如王輔嗣之法〈繫辭〉，司馬遷之〈自敘〉，管仲能言〈輕重〉，孟子之傳《春秋》，雖儒、釋不同，其義一也。	006	This is Hao's essential Dharma, like Wang Fu's commentary on the Book of Changes, Sima Qian's autobiography, Guan Zhong's able discussion of light and heavy, and Mencius' transmission of the Spring and Autumn Annals. Although Confucianism and Buddhism are different, their meanings are the same.
['ZH_T50_2061_006:0740b14_11']	以元和十二年十一月十一日示疾，右脇累足，入于涅槃，非二乘境界，真如來定也。	以元和十二年十一月十一日示疾，右脇累足，入于涅槃，非二乘境界，真如來定也。	006	On the 11th day of the 11th month in the 12th year of Yuanhe, he showed signs of illness, passed away lying on his right side with his feet overlapping, entering nirvana, which is not the realm of the two vehicles, but the true concentration of the Tathagata.
['ZH_T50_2061_006:0740b15_18']	明年十一月十三日闍維，起塔於蘇州西北虎丘東山南原也。	明年十一月十三日闍維，起塔於蘇州西北虎丘東山南原也。	006	On the 13th day of the 11th month of the following year, he was cremated, and a stupa was built on the southern slope of the eastern mountain in Huqiu, northwest of Suzhou.
['ZH_T50_2061_006:0740b17_6']	浩耽學味道，不涉餘事，常隨然師聽其言說，曾無倦色。	浩耽學味道，不涉餘事，常隨然師聽其言說，曾無倦色。	006	Hao was devoted to studying the Way and did not engage in other matters. He always followed Master Ran and listened to his teachings, never showing any weariness.
['ZH_T50_2061_006:0740b18_8']	分析義理，派流川注，必默記而暗誦，一言不失。	分析義理，派流川注，必默記而暗誦，一言不失。	006	He analyzed the meaning and principles, branching out like flowing streams, and silently memorized and secretly recited them, not missing a single word.
['ZH_T50_2061_006:0740b18_18']	數年之後，人始知之。	數年之後，人始知之。	006	After several years, people began to know about it.
['ZH_T50_2061_006:0740b19_2']	然師曰：	然師曰：	006	However, the master said:
['ZH_T50_2061_006:0740b20_20']	「回也如愚」罕為人說，多辭以不能，及被梁、田二君苦勸請之，始著《涅槃經解述》。	「回也如愚」罕為人說，多辭以不能，及被梁、田二君苦勸請之，始著《涅槃經解述》。	006	Hui also is like a fool rarely spoke for others, often declining with the excuse of being unable to, until he was earnestly encouraged by the two gentlemen Liang and Tian, and then began to write the commentary on the Nirvana Sutra.
['ZH_T50_2061_006:0740b22_4']	浩與上都雲華寺華嚴澄觀法師，若孔門之游、夏焉。	浩與上都雲華寺華嚴澄觀法師，若孔門之游、夏焉。	006	Hao was like a disciple of Confucius playing with the Xia, with Dharma Master Chengguan of Yunhua Temple in the capital, who specialized in the Huayan teachings.
['ZH_T50_2061_006:0740b23_5']	其儒流受業，翰林學士梁公肅、蘇州刺史田公敦。	其儒流受業，翰林學士梁公肅、蘇州刺史田公敦。	006	Among the Confucian scholars who studied under him were Liang Gong Su, the Hanlin Academician, and Tian Gong Dun, the Prefect of Suzhou.
['ZH_T50_2061_006:0740b24_16']	緇流受業者，智恒、子瑜、道儒、仲儀、仲良五人，持經講論，傳之無窮。	緇流受業者，智恒、子瑜、道儒、仲儀、仲良五人，持經講論，傳之無窮。	006	Among the Buddhist disciples who studied under him were Zhi Heng, Zi Yu, Dao Ru, Zhong Yi, and Zhong Liang, the five of them upholding the sutra and lecturing on it, transmitting it endlessly.
['ZH_T50_2061_006:0740b26_3']	大比丘尼識微、道巽、志真、悟極，此四人者高潔之倫，深練禪觀。	大比丘尼識微、道巽、志真、悟極，此四人者高潔之倫，深練禪觀。	006	The great bhiksuni nuns Shi Mi, Dao Xun, Zhi Zhen, and Wu Ji, these four women were of noble and pure character, deeply versed in Chan meditation.
['ZH_T50_2061_006:0740b27_2']	初浩為二官所請注經，預夢甚為奇特。	初浩為二官所請注經，預夢甚為奇特。	006	When Hao was first invited by the two officials to annotate the sutra, he had a very unusual dream.
['ZH_T50_2061_006:0740b27_16']	又庭階生花，非人間恒所見者。	又庭階生花，非人間恒所見者。	006	Moreover, flowers grew on the steps of the courtyard, which were not usually seen by humans.
['ZH_T50_2061_006:0740b28_7']	祥鳥飛馴，五彩絕異。	祥鳥飛馴，五彩絕異。	006	Auspicious birds flew tamely, with five colors extraordinarily different.
['ZH_T50_2061_006:0740b29_7']	刺史崔恭撰塔碑，立于虎丘山羅漢石壇之左。	刺史崔恭撰塔碑，立于虎丘山羅漢石壇之左。	006	Prefect Cui Gong wrote a stele for the pagoda and erected it to the left of the stone altar of arhats on Tiger Hill.
['ZH_T50_2061_006:0740c01_8']	後有行滿、道暹、明曠皆著述，廣天台之道歟。	後有行滿、道暹、明曠皆著述，廣天台之道歟。	006	Later, Xingman, Daoxian, and Mingkuang all wrote treatises, perhaps to spread the Tiantai teachings widely.
['ZH_T50_2061_006:0740c04_9']	唐越州暨陽杭烏山智藏傳唐越州暨陽杭烏山智藏傳釋智藏，姓皮氏，西印度種族，祖父從華，世居官宦，後僑寓廬陵。	唐越州暨陽杭烏山智藏傳唐越州暨陽杭烏山智藏傳釋智藏，姓皮氏，西印度種族，祖父從華，世居官宦，後僑寓廬陵。	006	The Biography of Zhizang of Mount Hu in Qiantang, Yuezhou, Tang Dynasty. The Biography of Zhizang of Mount Hu in Qiantang, Yuezhou, Tang Dynasty. Shi Zhizang, whose surname was Pi, was a member of a family from Western India. His grandfather followed the Chinese and lived in officialdom for generations, later temporarily residing in Luling.
['ZH_T50_2061_006:0740c06_10']	藏少入精舍，覩像設之繁，乃陋俗求真，而於三學各所留心，唯《律藏》也最為精敏。	藏少入精舍，覩像設之繁，乃陋俗求真，而於三學各所留心，唯《律藏》也最為精敏。	006	Zhizang entered the monastery at a young age. Seeing the abundance of images and structures, he despised the vulgar and sought the true. He devoted his attention to the three studies, but only the Vinaya Piṭaka was the most refined and sharp.
['ZH_T50_2061_006:0740c08_6']	大曆三年，遊豫章，因隸名天宮寺，眾懇命臨壇秉度，時仰炮烋，號為「律虎」。	大曆三年，遊豫章，因隸名天宮寺，眾懇命臨壇秉度，時仰炮烋，號為「律虎」。	006	In the third year of Dali, he traveled to Yuzhang and affiliated himself with Tiangong Temple. The assembly earnestly requested him to preside over the ordination platform. At that time, he was revered and praised, called the Tiger of Vinaya.
['ZH_T50_2061_006:0740c09_4']	每登法座，提唱毘尼，堂盈席滿，聽受無厭。	每登法座，提唱毘尼，堂盈席滿，聽受無厭。	006	Whenever he ascended the Dharma seat to expound the Vinaya, the hall would be filled to capacity, and the audience would listen and receive without weariness.
['ZH_T50_2061_006:0740c09_18']	辯名理，析微言，連環可解也。	辯名理，析微言，連環可解也。	006	Discerning the names and principles, analyzing the subtle words, the continuous explanations could be understood.
['ZH_T50_2061_006:0740c10_14']	貞元中，遇大寂禪師，篤明心要。	貞元中，遇大寂禪師，篤明心要。	006	During the Zhenyuan era, he encountered Chan Master Dazhi, who earnestly clarified the essentials of the mind.
['ZH_T50_2061_006:0740c11_10']	及遊會稽，於杭烏山頂築小室安禪。	及遊會稽，於杭烏山頂築小室安禪。	006	When he traveled to Kuaiji, he built a small hut on the peak of Mount Wu in Hangzhou to practice Chan.
['ZH_T50_2061_006:0740c12_2']	乃著《華嚴經妙義》。	乃著《華嚴經妙義》。	006	He then composed the Wondrous Meaning of the Huayan Sutra.
['ZH_T50_2061_006:0740c12_12']	宣吐亹亹，學者歸焉。	宣吐亹亹，學者歸焉。	006	His explanations flowed smoothly, and students came to study with him.
['ZH_T50_2061_006:0740c13_12']	至元和十四年二月，無疾而終，報齡七十九。	至元和十四年二月，無疾而終，報齡七十九。	006	In the second month of the fourteenth year of the Yuanhe era, he passed away without illness, at the age of seventy-nine.
['ZH_T50_2061_006:0740c14_9']	焚收舍利圓淨者，建塔於院北峯焉。	焚收舍利圓淨者，建塔於院北峯焉。	006	The collected relics from the cremation were used to build a stupa on the northern peak of the temple.
['ZH_T50_2061_006:0740c16_8']	杭烏山者，越俗言訛，合言杭嵨，謂浙江所渡古用杭筏，到岸藏杭，故云「嵨」也。	杭烏山者，越俗言訛，合言杭嵨，謂浙江所渡古用杭筏，到岸藏杭，故云「嵨」也。	006	As for Mount Wu in Hangzhou, the local customs have mistakenly combined Hang and Wu to say Hang Wu, referring to the ancient use of rafts with bamboo poles to cross the Zhejiang River, and storing the bamboo poles on the shore, hence the name Wu.
['ZH_T50_2061_006:0740c18_19']	唐梓州慧義寺神清傳唐梓州慧義寺神清傳義將釋神清，字靈庾，俗姓章氏，綿州昌明人也。	唐梓州慧義寺神清傳唐梓州慧義寺神清傳義將釋神清，字靈庾，俗姓章氏，綿州昌明人也。	006	Biography of Shenqing of Huiyi Temple in Zizhou, Tang Dynasty. The biography of Shenqing, whose courtesy name was Lingyu, with the secular surname Zhang, was from Changming in Mianzhou.
['ZH_T50_2061_006:0740c20_7']	生于大安山下，昆季相次三人出俗，皆有名望，清居乎仲。	生于大安山下，昆季相次三人出俗，皆有名望，清居乎仲。	006	He was born under Mount Dayan. Three brothers in succession left the household life, all of them well-known. Shenqing was the middle one.
['ZH_T50_2061_006:0740c20_18']	處胎之際，母頓惡葷羶。	處胎之際，母頓惡葷羶。	006	When he was in the womb, his mother suddenly disliked foul smells.
['ZH_T50_2061_006:0740c21_17']	及為兒，雖隨戲弄，遇像禮足，逢僧稽顙。	及為兒，雖隨戲弄，遇像禮足，逢僧稽顙。	006	When he became a child, although he played along with others, when he encountered an image, he would bow at its feet, and when he met a monk, he would bow his head.
['ZH_T50_2061_006:0740c22_14']	年十三，受學於綿州開元寺辯智法師。	年十三，受學於綿州開元寺辯智法師。	006	At the age of thirteen, he studied under Dharma Master Bianzhi of Kaiyuan Temple in Mianzhou.
['ZH_T50_2061_006:0740c23_16']	于時勅條嚴峻，出家者限念經千紙，方許落髮。	于時勅條嚴峻，出家者限念經千紙，方許落髮。	006	At that time, the imperial regulations were strict. Those who wanted to leave the household life were limited to reciting a thousand pages of sutras before being allowed to shave their heads.
['ZH_T50_2061_006:0740c24_27']	清即誦《法華》、《維摩》、《楞伽》、《佛頂》等經，有同再理。	清即誦《法華》、《維摩》、《楞伽》、《佛頂》等經，有同再理。	006	Shenqing then recited the Lotus Sutra, the Vimalakirti Sutra, the Lankavatara Sutra, the Buddha's Crown Sutra, and other sutras, as if he had understood them twice.
['ZH_T50_2061_006:0740c26_11']	時故相喬琳為綿郡太守，驚其幼俊，躬而降禮請削染焉，則大曆中也。	時故相喬琳為綿郡太守，驚其幼俊，躬而降禮請削染焉，則大曆中也。	006	At that time, Qiao Lin, the former prefect of Mianzhou, was surprised by his youthful talent and personally paid homage to him, requesting that he shave his head, which was during the Dali period.
['ZH_T50_2061_006:0740c27_11']	至年十七，聽習粗通，即講《法華》一經。	至年十七，聽習粗通，即講《法華》一經。	006	By the age of seventeen, he had listened and studied extensively, and immediately lectured on the Lotus Sutra.
['ZH_T50_2061_006:0740c28_4']	歲滿，慧義寺依如律師受具戒。	歲滿，慧義寺依如律師受具戒。	006	When his years were complete, he received full ordination from Vinaya Master Ru at Huiji Temple.
['ZH_T50_2061_006:0740c28_14']	夏習尸羅，依學新疏。	夏習尸羅，依學新疏。	006	In the summer, he studied the precepts and followed the new commentaries.
['ZH_T50_2061_006:0740c29_6', 'ZH_T50_2061_006:0740c29_18']	尋達大宗，乃詣上都。🔽後以優文贍學，入內應奉。	尋達大宗，乃詣上都。 後以優文贍學，入內應奉。	006	He soon mastered the great teachings and went to the capital.🔽Later, with his excellent literary skills and extensive learning, he entered the palace to serve.
['ZH_T50_2061_006:0741a02_1']	暮年鍾其荼蓼，歸慧義寺，講導著述，略無閑日。	暮年鍾其荼蓼，歸慧義寺，講導著述，略無閑日。	006	In his later years, he returned to Huiji Temple, where he lectured, guided, and wrote, with almost no idle days.
['ZH_T50_2061_006:0741a03_11']	以元和年中終于本寺峯頂，遷神于白門蘭若，即郪城北郭外也。	以元和年中終于本寺峯頂，遷神于白門蘭若，即郪城北郭外也。	006	In the Yuanhe years, he passed away at the temple's peak and was buried at Bai Men Hermitage, outside the northern suburbs of Xi'an.
['ZH_T50_2061_006:0741a04_16']	清平昔好為著述，喜作編聯，蓋巨富其才，亦鑿深于學。	清平昔好為著述，喜作編聯，蓋巨富其才，亦鑿深于學。	006	Qing Ping was fond of writing and enjoyed composing linked verses. He was indeed rich in talent and also deeply learned.
['ZH_T50_2061_006:0741a05_18']	三教俱曉，該玄鑒極，彝倫咸敘，萬人之敵也。	三教俱曉，該玄鑒極，彝倫咸敘，萬人之敵也。	006	He was well-versed in the three teachings, encompassing the profound and ultimate, and all the norms were described, making him an opponent for ten thousand people.
['ZH_T50_2061_006:0741a06_12']	受業弟子黑白四方，計一千餘人。	受業弟子黑白四方，計一千餘人。	006	His disciples, both monastic and lay, from all directions, numbered over a thousand.
['ZH_T50_2061_006:0741a09_14']	前後撰成《法華玄箋》十卷、《釋氏年誌》三十卷、《新律疏要訣》十卷——亦謂《清鈔》、《二眾初學儀》一卷、《有宗七十五法疏》一卷——亦名《法源記》。	前後撰成《法華玄箋》十卷、《釋氏年誌》三十卷、《新律疏要訣》十卷——亦謂《清鈔》、《二眾初學儀》一卷、《有宗七十五法疏》一卷——亦名《法源記》。	006	He compiled the Commentary on the Profound Meaning of the Lotus Sutra in ten fascicles, the Chronological Record of Buddhism in thirty fascicles, and the Essential Notes on the New Vinaya in ten fascicles, also called the Pure Notes. He also wrote the Ceremonies for the Initial Study of the Two Assemblies in one fascicle, and the Commentary on the Seventy-five Dharmas of the School of Being in one fascicle, also known as the Record of the Source of Dharma.
['ZH_T50_2061_006:0741a10_2']	此蓋解小乘所計五位：	此蓋解小乘所計五位：	006	This explains the five categories of dharmas conceived by the Hinayana:
['ZH_T50_2061_006:0741a11_12']	色、心、心所、不相應、無為等法，體性業用，一皆詳括，故云「法源」也。	色、心、心所、不相應、無為等法，體性業用，一皆詳括，故云「法源」也。	006	Form, mind, mental factors, dharmas not directly associated with the mind, and unconditioned dharmas, their natures and functions, are all thoroughly examined, hence it is called the Source of Dharma.
['ZH_T50_2061_006:0741a13_4']	《識心論》、《澄觀論》、《俱舍義鈔》數卷，《北山參玄語錄》十卷，都計百餘軸，並行於代。	《識心論》、《澄觀論》、《俱舍義鈔》數卷，《北山參玄語錄》十卷，都計百餘軸，並行於代。	006	The Treatise on the Consciousness Mind, the Treatise on Clarifying Contemplation, the Notes on the Meaning of the Abhidharma-kośa in several scrolls, and the Recorded Sayings of the Northern Mountain's Inquiry into the Profound in ten scrolls, totaling over a hundred scrolls, were all circulated at the time.
['ZH_T50_2061_006:0741a14_13']	就中《語錄》博該三教，最為南北鴻儒、名僧、高士之所披翫焉。	就中《語錄》博該三教，最為南北鴻儒、名僧、高士之所披翫焉。	006	Among them, the Recorded Sayings extensively covered the three teachings, and were the most read by great scholars from the north and south, famous monks, and high-ranking gentlemen.
