segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_411:0063a12_20']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0063a14_10']	是為菩薩摩訶薩修行布施波羅蜜多時，所被靜慮波羅蜜多大功德鎧。	是為菩薩摩訶薩修行布施波羅蜜多時，所被靜慮波羅蜜多大功德鎧。	411	This is called the great merit and virtue armor of the perfection of meditation that the bodhisattva-mahāsattvas don when practicing the perfection of giving.
['ZH_T07_0220c_411:0063a15_7']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0063a17_3']	諸菩薩摩訶薩修行布施波羅蜜多時，以一切智智相應作意，而修布施波羅蜜多。	諸菩薩摩訶薩修行布施波羅蜜多時，以一切智智相應作意，而修布施波羅蜜多。	411	The bodhisattva-mahāsattvas, when practicing the perfection of giving, cultivate the perfection of giving with a mind that is in accord with omniscience.
['ZH_T07_0220c_411:0063a19_19']	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，於布施時，住如幻想，不得施者、受者、施物、施所得果。	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，於布施時，住如幻想，不得施者、受者、施物、施所得果。	411	Holding these wholesome roots, using non-apprehension as a skillful means, they share them with all sentient beings and dedicate them together towards omniscience. When practicing giving, they abide in a state of illusion-like imagination, not apprehending the giver, the recipient, the gift, or the fruit of giving.
['ZH_T07_0220c_411:0063a20_1']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0063a21_12']	是為菩薩摩訶薩修行布施波羅蜜多時，所被般若波羅蜜多大功德鎧。	是為菩薩摩訶薩修行布施波羅蜜多時，所被般若波羅蜜多大功德鎧。	411	This is called the great merit and virtue armor of the perfection of wisdom that the bodhisattva-mahāsattvas don when practicing the perfection of giving.
['ZH_T07_0220c_411:0063a21_17']	「舍利子！	「舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0063a23_9']	如是菩薩摩訶薩修行布施波羅蜜多時，具被六種波羅蜜多大功德鎧。	如是菩薩摩訶薩修行布施波羅蜜多時，具被六種波羅蜜多大功德鎧。	411	In this way, bodhisattva-mahāsattvas practicing the perfection of generosity are fully equipped with the great merit and virtue of the six perfections.
['ZH_T07_0220c_411:0063a23_13']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0063a26_9']	若菩薩摩訶薩以一切智智相應作意，修行布施波羅蜜多時，於六波羅蜜多相不取不得，當知是菩薩摩訶薩被大功德鎧。	若菩薩摩訶薩以一切智智相應作意，修行布施波羅蜜多時，於六波羅蜜多相不取不得，當知是菩薩摩訶薩被大功德鎧。	411	If bodhisattva-mahāsattvas, with a mind unified with the cognition of all aspects, practice the perfection of generosity, and do not grasp or obtain the characteristics of the six perfections, one should know that these bodhisattva-mahāsattvas are wearing the great merit and virtue armor.
['ZH_T07_0220c_411:0063a27_7']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0063a29_3']	諸菩薩摩訶薩修行淨戒波羅蜜多時，以一切智智相應作意，而修淨戒波羅蜜多。	諸菩薩摩訶薩修行淨戒波羅蜜多時，以一切智智相應作意，而修淨戒波羅蜜多。	411	When bodhisattva-mahāsattvas are practicing the perfection of morality, with a mind unified with the cognition of all aspects, they cultivate the perfection of morality.
['ZH_T07_0220c_411:0063b02_7']	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修淨戒時，於諸所有都無慳悋。	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修淨戒時，於諸所有都無慳悋。	411	Holding this wholesome root, using non-apprehension as a skillful means, they share it with all sentient beings and together dedicate it towards the cognition of all aspects. When cultivating morality, they are completely free from stinginess towards all possessions.
['ZH_T07_0220c_411:0063b02_11']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0063b04_3']	是為菩薩摩訶薩修行淨戒波羅蜜多時，所被布施波羅蜜多大功德鎧。	是為菩薩摩訶薩修行淨戒波羅蜜多時，所被布施波羅蜜多大功德鎧。	411	This is called the great merit armor that the bodhisattva-mahāsattva dons when practicing the perfection of morality, the perfection of giving.
['ZH_T07_0220c_411:0063b05_7']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0063b07_3']	諸菩薩摩訶薩修行淨戒波羅蜜多時，以一切智智相應作意，而修淨戒波羅蜜多。	諸菩薩摩訶薩修行淨戒波羅蜜多時，以一切智智相應作意，而修淨戒波羅蜜多。	411	When the bodhisattva-mahāsattva practices the perfection of morality, he uses the mind of omniscience to cultivate the perfection of morality.
['ZH_T07_0220c_411:0063b09_15']	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修淨戒時，於諸聲聞及獨覺地尚不趣求，況異生地！	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修淨戒時，於諸聲聞及獨覺地尚不趣求，況異生地！	411	Holding these wholesome roots, using non-apprehension as a skillful means, he shares them with all sentient beings and dedicates them to omniscience. When cultivating morality, he does not even seek the stage of the śrāvaka or pratyekabuddha, let alone the stage of the heterodox.
['ZH_T07_0220c_411:0063b09_19']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0063b11_10']	是為菩薩摩訶薩修行淨戒波羅蜜多時，所被淨戒波羅蜜多大功德鎧。	是為菩薩摩訶薩修行淨戒波羅蜜多時，所被淨戒波羅蜜多大功德鎧。	411	This is called the great merit armor that the bodhisattva-mahāsattva dons when practicing the perfection of morality, the perfection of morality.
['ZH_T07_0220c_411:0063b11_18']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0063b13_14']	諸菩薩摩訶薩修行淨戒波羅蜜多時，以一切智智相應作意，而修淨戒波羅蜜多。	諸菩薩摩訶薩修行淨戒波羅蜜多時，以一切智智相應作意，而修淨戒波羅蜜多。	411	The bodhisattva-mahāsattvas, when practicing the perfection of morality, do so with a mind that is in accord with omniscience.
['ZH_T07_0220c_411:0063b15_18']	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修淨戒時，於淨戒法信忍欲樂。	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修淨戒時，於淨戒法信忍欲樂。	411	They hold to these wholesome roots, using skillful means that are not based on anything, and together with all sentient beings, they dedicate them towards omniscience. When practicing morality, they have faith, acceptance, and delight in the Dharma of morality.
['ZH_T07_0220c_411:0063b16_2']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0063b17_14']	是為菩薩摩訶薩修行淨戒波羅蜜多時，所被安忍波羅蜜多大功德鎧。	是為菩薩摩訶薩修行淨戒波羅蜜多時，所被安忍波羅蜜多大功德鎧。	411	This is called the great merit and virtue armor that the bodhisattva-mahāsattvas don when practicing the perfection of morality, the perfection of patience.
['ZH_T07_0220c_411:0063b18_1']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0063b19_17']	諸菩薩摩訶薩修行淨戒波羅蜜多時，以一切智智相應作意，而修淨戒波羅蜜多。	諸菩薩摩訶薩修行淨戒波羅蜜多時，以一切智智相應作意，而修淨戒波羅蜜多。	411	The bodhisattva-mahāsattvas, when practicing the perfection of morality, do so with a mind that is in accord with omniscience.
['ZH_T07_0220c_411:0063b22_2']	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修淨戒時，精進勇猛不捨加行。	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修淨戒時，精進勇猛不捨加行。	411	Upholding this wholesome root, using non-attainment as a skillful means, together with all sentient beings, they dedicate it towards omniscience. When cultivating pure precepts, they are diligent and vigorous, not abandoning their practice.
['ZH_T07_0220c_411:0063b22_6']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0063b23_17']	是為菩薩摩訶薩修行淨戒波羅蜜多時，所被精進波羅蜜多大功德鎧。	是為菩薩摩訶薩修行淨戒波羅蜜多時，所被精進波羅蜜多大功德鎧。	411	This is called the great merit and virtue armor that bodhisattva-mahāsattvas don when practicing the perfection of morality, the perfection of vigor.
['ZH_T07_0220c_411:0063b24_5']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0063b26_2']	諸菩薩摩訶薩修行淨戒波羅蜜多時，以一切智智相應作意，而修淨戒波羅蜜多。	諸菩薩摩訶薩修行淨戒波羅蜜多時，以一切智智相應作意，而修淨戒波羅蜜多。	411	When bodhisattva-mahāsattvas practice the perfection of morality, they cultivate the perfection of morality in accordance with the thought associated with omniscience.
['ZH_T07_0220c_411:0063b29_1']	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修淨戒時，純以大悲而為上首，尚不間雜二乘作意，況異生心！	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修淨戒時，純以大悲而為上首，尚不間雜二乘作意，況異生心！	411	Upholding this wholesome root, using non-attainment as a skillful means, together with all sentient beings, they dedicate it towards omniscience. When cultivating pure precepts, they solely take great compassion as the foremost, not even mixing the thought of the two vehicles, let alone the mind of ordinary beings!
['ZH_T07_0220c_411:0063b29_5']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0063c01_16']	是為菩薩摩訶薩修行淨戒波羅蜜多時，所被靜慮波羅蜜多大功德鎧。	是為菩薩摩訶薩修行淨戒波羅蜜多時，所被靜慮波羅蜜多大功德鎧。	411	This is called the great merit and virtue armor that the bodhisattva-mahāsattva dons when practicing the perfection of morality, the perfection of concentration.
['ZH_T07_0220c_411:0063c02_3']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0063c04_1']	諸菩薩摩訶薩修行淨戒波羅蜜多時，以一切智智相應作意，而修淨戒波羅蜜多。	諸菩薩摩訶薩修行淨戒波羅蜜多時，以一切智智相應作意，而修淨戒波羅蜜多。	411	The bodhisattva-mahāsattva, when practicing the perfection of morality, uses the mind of omniscience to cultivate the perfection of morality.
['ZH_T07_0220c_411:0063c06_18']	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修淨戒時，於一切法住如幻想，於淨戒行無恃無得，本性空故。	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修淨戒時，於一切法住如幻想，於淨戒行無恃無得，本性空故。	411	Holding these wholesome roots, using non-apprehension as a skillful means, sharing them with all sentient beings, and dedicating them together to omniscience, when cultivating morality, abiding in the contemplation of the illusory nature of all dharmas, without relying on or attaining moral conduct, because of the inherent emptiness.
['ZH_T07_0220c_411:0063c07_2']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0063c08_14']	是為菩薩摩訶薩修行淨戒波羅蜜多時，所被般若波羅蜜多大功德鎧。	是為菩薩摩訶薩修行淨戒波羅蜜多時，所被般若波羅蜜多大功德鎧。	411	This is called the great merit and virtue armor that the bodhisattva-mahāsattva dons when practicing the perfection of morality, the perfection of wisdom.
['ZH_T07_0220c_411:0063c08_19']	「舍利子！	「舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0063c10_10']	如是菩薩摩訶薩修行淨戒波羅蜜多時，具被六種波羅蜜多大功德鎧。	如是菩薩摩訶薩修行淨戒波羅蜜多時，具被六種波羅蜜多大功德鎧。	411	In this way, bodhisattva-mahāsattvas, when practicing the perfection of morality, are fully equipped with the great merit and virtue of the six perfections.
['ZH_T07_0220c_411:0063c10_14']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0063c13_10']	若菩薩摩訶薩以一切智智相應作意，修行淨戒波羅蜜多時，於六波羅蜜多相不取不得，當知是菩薩摩訶薩被大功德鎧。	若菩薩摩訶薩以一切智智相應作意，修行淨戒波羅蜜多時，於六波羅蜜多相不取不得，當知是菩薩摩訶薩被大功德鎧。	411	If bodhisattva-mahāsattvas, with a mind that is in accord with omniscience, practice the perfection of morality, and do not grasp or obtain the characteristics of the six perfections, one should know that these bodhisattva-mahāsattvas are wearing the great armor of merit and virtue.
['ZH_T07_0220c_411:0063c14_7']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0063c16_3']	諸菩薩摩訶薩修行安忍波羅蜜多時，以一切智智相應作意，而修安忍波羅蜜多。	諸菩薩摩訶薩修行安忍波羅蜜多時，以一切智智相應作意，而修安忍波羅蜜多。	411	When bodhisattva-mahāsattvas are practicing the perfection of patience, they use a mind that is in accord with omniscience to cultivate the perfection of patience.
['ZH_T07_0220c_411:0063c18_11']	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修安忍時，為成安忍於身命等無所戀著。	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修安忍時，為成安忍於身命等無所戀著。	411	They hold this wholesome root, using non-apprehension as a skillful means, and together with all sentient beings, they dedicate it towards omniscience. When cultivating patience, they do so in order to perfect patience, without any attachment to their bodies or lives.
['ZH_T07_0220c_411:0063c18_15']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0063c20_7']	是為菩薩摩訶薩修行安忍波羅蜜多時，所被布施波羅蜜多大功德鎧。	是為菩薩摩訶薩修行安忍波羅蜜多時，所被布施波羅蜜多大功德鎧。	411	This is called the great merit and virtue armor that the bodhisattva-mahāsattva dons when practicing the perfection of patience, the perfection of giving.
['ZH_T07_0220c_411:0063c20_15']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0063c22_11']	諸菩薩摩訶薩修行安忍波羅蜜多時，以一切智智相應作意，而修安忍波羅蜜多。	諸菩薩摩訶薩修行安忍波羅蜜多時，以一切智智相應作意，而修安忍波羅蜜多。	411	The bodhisattva-mahāsattva, when practicing the perfection of patience, uses the thought associated with omniscience to cultivate the perfection of patience.
['ZH_T07_0220c_411:0063c25_1']	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修安忍時，不雜聲聞及獨覺等下劣作意。	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修安忍時，不雜聲聞及獨覺等下劣作意。	411	Holding these wholesome roots, using non-apprehension as a skillful means, together with all sentient beings dedicating them equally to omniscience, when cultivating patience, it is not mixed with the inferior thoughts of śrāvakas and pratyekabuddhas.
['ZH_T07_0220c_411:0063c25_5']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0063c26_16']	是為菩薩摩訶薩修行安忍波羅蜜多時，所被淨戒波羅蜜多大功德鎧。	是為菩薩摩訶薩修行安忍波羅蜜多時，所被淨戒波羅蜜多大功德鎧。	411	This is called the great merit and virtue armor that the bodhisattva-mahāsattva dons when practicing the perfection of patience, the perfection of morality.
['ZH_T07_0220c_411:0063c27_3']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0063c29_1']	諸菩薩摩訶薩修行安忍波羅蜜多時，以一切智智相應作意，而修安忍波羅蜜多。	諸菩薩摩訶薩修行安忍波羅蜜多時，以一切智智相應作意，而修安忍波羅蜜多。	411	The bodhisattva-mahāsattvas, when practicing the perfection of patience, cultivate the perfection of patience with a mind that is in accord with omniscience.
['ZH_T07_0220c_411:0064a02_5']	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修安忍時，於安忍法信忍欲樂。	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修安忍時，於安忍法信忍欲樂。	411	Holding to these wholesome roots, using non-apprehension as a skillful means, they share them with all sentient beings and dedicate them to omniscience. When cultivating patience, they have faith in, accept, and delight in the Dharma of patience.
['ZH_T07_0220c_411:0064a02_9']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0064a04_1']	是為菩薩摩訶薩修行安忍波羅蜜多時，所被安忍波羅蜜多大功德鎧。	是為菩薩摩訶薩修行安忍波羅蜜多時，所被安忍波羅蜜多大功德鎧。	411	This is called the great merit armor that the bodhisattva-mahāsattvas don when practicing the perfection of patience.
['ZH_T07_0220c_411:0064a05_7']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0064a07_3']	諸菩薩摩訶薩修行安忍波羅蜜多時，以一切智智相應作意，而修安忍波羅蜜多。	諸菩薩摩訶薩修行安忍波羅蜜多時，以一切智智相應作意，而修安忍波羅蜜多。	411	The bodhisattva-mahāsattvas, when practicing the perfection of patience, cultivate the perfection of patience with a mind that is in accord with omniscience.
['ZH_T07_0220c_411:0064a09_7']	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修安忍時，精進勇猛不捨加行。	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修安忍時，精進勇猛不捨加行。	411	Upholding this wholesome root, using non-attainment as a skillful means, together with all sentient beings, they dedicate it towards omniscience. When cultivating patience, they are diligent and courageous, not abandoning their practice.
['ZH_T07_0220c_411:0064a09_11']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0064a11_3']	是為菩薩摩訶薩修行安忍波羅蜜多時，所被精進波羅蜜多大功德鎧。	是為菩薩摩訶薩修行安忍波羅蜜多時，所被精進波羅蜜多大功德鎧。	411	This is called the great merit and virtue armor that bodhisattva-mahāsattvas don when cultivating the perfection of patience, the perfection of vigor.
['ZH_T07_0220c_411:0064a11_11']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0064a13_6']	諸菩薩摩訶薩修行安忍波羅蜜多時，以一切智智相應作意，而修安忍波羅蜜多。	諸菩薩摩訶薩修行安忍波羅蜜多時，以一切智智相應作意，而修安忍波羅蜜多。	411	When bodhisattva-mahāsattvas cultivate the perfection of patience, they cultivate the perfection of patience in accordance with the thought associated with omniscience.
['ZH_T07_0220c_411:0064a15_15']	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修安忍時，攝心一境，雖遇眾苦而心無亂。	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修安忍時，攝心一境，雖遇眾苦而心無亂。	411	Upholding this wholesome root, using non-attainment as a skillful means, together with all sentient beings, they dedicate it towards omniscience. When cultivating patience, they concentrate their minds, and even when encountering various sufferings, their minds remain undisturbed.
['ZH_T07_0220c_411:0064a15_19']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0064a17_9']	是為菩薩摩訶薩修行安忍波羅蜜多時，所被靜慮波羅蜜多大功德鎧。	是為菩薩摩訶薩修行安忍波羅蜜多時，所被靜慮波羅蜜多大功德鎧。	411	This is called the great merit and virtue armor of the perfection of meditation that the bodhisattva-mahāsattvas don when practicing the perfection of patience.
['ZH_T07_0220c_411:0064a17_17']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0064a19_13']	諸菩薩摩訶薩修行安忍波羅蜜多時，以一切智智相應作意，而修安忍波羅蜜多。	諸菩薩摩訶薩修行安忍波羅蜜多時，以一切智智相應作意，而修安忍波羅蜜多。	411	The bodhisattva-mahāsattvas, when practicing the perfection of patience, cultivate the perfection of patience with a mind that is in accord with omniscience.
['ZH_T07_0220c_411:0064a22_12']	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修安忍時，住如幻想，為集佛法成熟有情，觀諸法空不執怨害。	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修安忍時，住如幻想，為集佛法成熟有情，觀諸法空不執怨害。	411	Holding these wholesome roots, using non-apprehension as a skillful means, they share them with all sentient beings and dedicate them together to omniscience. When cultivating patience, they abide in a state of illusion-like imagination, gathering the Buddha-dharmas and bringing sentient beings to maturity. They contemplate the emptiness of all phenomena and do not grasp at resentment.
['ZH_T07_0220c_411:0064a22_16']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0064a24_8']	是為菩薩摩訶薩修行安忍波羅蜜多時，所被般若波羅蜜多大功德鎧。	是為菩薩摩訶薩修行安忍波羅蜜多時，所被般若波羅蜜多大功德鎧。	411	This is called the great merit and virtue armor of the perfection of wisdom that the bodhisattva-mahāsattvas don when practicing the perfection of patience.
['ZH_T07_0220c_411:0064a24_13']	「舍利子！	「舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0064a26_5']	如是菩薩摩訶薩修行安忍波羅蜜多時，具被六種波羅蜜多大功德鎧。	如是菩薩摩訶薩修行安忍波羅蜜多時，具被六種波羅蜜多大功德鎧。	411	In this way, bodhisattva-mahāsattvas practicing the perfection of patience are fully equipped with the great merit and virtue of the six perfections.
['ZH_T07_0220c_411:0064a26_9']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0064a29_5']	若菩薩摩訶薩以一切智智相應作意，修行安忍波羅蜜多時，於六波羅蜜多相不取不得，當知是菩薩摩訶薩被大功德鎧。	若菩薩摩訶薩以一切智智相應作意，修行安忍波羅蜜多時，於六波羅蜜多相不取不得，當知是菩薩摩訶薩被大功德鎧。	411	If bodhisattva-mahāsattvas, with a mind associated with omniscience, practice the perfection of patience, and do not grasp or obtain the characteristics of the six perfections, one should know that these bodhisattva-mahāsattvas are wearing the great merit and virtue armor.
['ZH_T07_0220c_411:0064b01_7']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0064b03_3']	諸菩薩摩訶薩修行精進波羅蜜多時，以一切智智相應作意，而修精進波羅蜜多。	諸菩薩摩訶薩修行精進波羅蜜多時，以一切智智相應作意，而修精進波羅蜜多。	411	When bodhisattva-mahāsattvas practice the perfection of vigor, with a mind associated with omniscience, they cultivate the perfection of vigor.
['ZH_T07_0220c_411:0064b05_7']	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修精進時，能勤修學難行施行。	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修精進時，能勤修學難行施行。	411	Holding these wholesome roots, using non-apprehension as a skillful means, they share them with all sentient beings and dedicate them together towards omniscience. When practicing vigor, they are able to diligently cultivate and learn the practice of difficult conduct.
['ZH_T07_0220c_411:0064b05_11']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0064b07_3']	是為菩薩摩訶薩修行精進波羅蜜多時，所被布施波羅蜜多大功德鎧。	是為菩薩摩訶薩修行精進波羅蜜多時，所被布施波羅蜜多大功德鎧。	411	This is called the great merit and virtue armor that the bodhisattva-mahāsattva dons when practicing the perfection of vigor, the perfection of giving.
['ZH_T07_0220c_411:0064b07_11']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0064b09_6']	諸菩薩摩訶薩修行精進波羅蜜多時，以一切智智相應作意，而修精進波羅蜜多。	諸菩薩摩訶薩修行精進波羅蜜多時，以一切智智相應作意，而修精進波羅蜜多。	411	When the bodhisattva-mahāsattva practices the perfection of vigor, he uses the mind of omniscience to cultivate the perfection of vigor.
['ZH_T07_0220c_411:0064b11_10']	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修精進時，勤護淨戒終無毀犯。	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修精進時，勤護淨戒終無毀犯。	411	Holding these wholesome roots, using non-apprehension as a skillful means, he dedicates them together with all sentient beings to omniscience. When cultivating vigor, he diligently protects pure precepts and never violates them.
['ZH_T07_0220c_411:0064b11_14']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0064b13_5']	是為菩薩摩訶薩修行精進波羅蜜多時，所被淨戒波羅蜜多大功德鎧。	是為菩薩摩訶薩修行精進波羅蜜多時，所被淨戒波羅蜜多大功德鎧。	411	This is called the great merit and virtue armor that the bodhisattva-mahāsattva dons when practicing the perfection of vigor, the perfection of precepts.
['ZH_T07_0220c_411:0064b13_13']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0064b15_8']	諸菩薩摩訶薩修行精進波羅蜜多時，以一切智智相應作意，而修精進波羅蜜多。	諸菩薩摩訶薩修行精進波羅蜜多時，以一切智智相應作意，而修精進波羅蜜多。	411	When the bodhisattva-mahāsattva practices the perfection of vigor, he uses the mind of omniscience to cultivate the perfection of vigor.
['ZH_T07_0220c_411:0064b17_12']	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修精進時，能勤修學難行忍行。	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修精進時，能勤修學難行忍行。	411	Upholding this wholesome root, using non-attainment as a skillful means, together with all sentient beings, they dedicate it towards omniscience. When cultivating vigor, they are able to diligently cultivate and learn the practice of difficult forbearance.
['ZH_T07_0220c_411:0064b17_16']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0064b19_7']	是為菩薩摩訶薩修行精進波羅蜜多時，所被安忍波羅蜜多大功德鎧。	是為菩薩摩訶薩修行精進波羅蜜多時，所被安忍波羅蜜多大功德鎧。	411	This is called the great merit and virtue armor that bodhisattva-mahāsattvas don when practicing the perfection of vigor, the perfection of forbearance.
['ZH_T07_0220c_411:0064b19_15']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0064b21_11']	諸菩薩摩訶薩修行精進波羅蜜多時，以一切智智相應作意，而修精進波羅蜜多。	諸菩薩摩訶薩修行精進波羅蜜多時，以一切智智相應作意，而修精進波羅蜜多。	411	When bodhisattva-mahāsattvas are practicing the perfection of vigor, they use the thought associated with omniscience to cultivate the perfection of vigor.
['ZH_T07_0220c_411:0064b23_16']	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修精進時，能勤修學有益苦行。	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修精進時，能勤修學有益苦行。	411	Upholding this wholesome root, using non-attainment as a skillful means, together with all sentient beings, they dedicate it towards omniscience. When cultivating vigor, they are able to diligently cultivate and learn the practice of beneficial suffering.
['ZH_T07_0220c_411:0064b23_20']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0064b25_10']	是為菩薩摩訶薩修行精進波羅蜜多時，所被精進波羅蜜多大功德鎧。	是為菩薩摩訶薩修行精進波羅蜜多時，所被精進波羅蜜多大功德鎧。	411	This is called the great merit and virtue armor of the perfection of vigor that bodhisattva-mahāsattvas don when practicing the perfection of vigor.
['ZH_T07_0220c_411:0064b26_7']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0064b28_3']	諸菩薩摩訶薩修行精進波羅蜜多時，以一切智智相應作意，而修精進波羅蜜多。	諸菩薩摩訶薩修行精進波羅蜜多時，以一切智智相應作意，而修精進波羅蜜多。	411	When bodhisattva-mahāsattvas are practicing the perfection of vigor, they cultivate the perfection of vigor with a mind that is in accord with omniscience.
['ZH_T07_0220c_411:0064c01_7']	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修精進時，能勤修學靜慮等至。	持此善根，以無所得而為方便，與一切有情同共迴向一切智智，修精進時，能勤修學靜慮等至。	411	Upholding these wholesome roots, using non-apprehension as a skillful means, they share them with all sentient beings and dedicate them to omniscience. When cultivating vigor, they are able to diligently cultivate the meditative absorptions and attainments.
['ZH_T07_0220c_411:0064c01_11']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0064c03_3']	是為菩薩摩訶薩修行精進波羅蜜多時，所被靜慮波羅蜜多大功德鎧。	是為菩薩摩訶薩修行精進波羅蜜多時，所被靜慮波羅蜜多大功德鎧。	411	This is called the great merit and virtue armor of the perfection of concentration that bodhisattva-mahāsattvas don when practicing the perfection of vigor.
['ZH_T07_0220c_411:0064c03_11']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0064c05_6']	諸菩薩摩訶薩修行精進波羅蜜多時，以一切智智相應作意，而修精進波羅蜜多。	諸菩薩摩訶薩修行精進波羅蜜多時，以一切智智相應作意，而修精進波羅蜜多。	411	When bodhisattva-mahāsattvas are practicing the perfection of vigor, they cultivate the perfection of vigor with a mind that is in accord with omniscience.
