segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_156:0792c03_14']	定不定位。	定不定位。	156	the statuses of being in concentration and not being in concentration,
['ZH_T27_1545_156:0792c04_1']	生界地差別位。	生界地差別位。	156	the statuses of the distinctions in realms, stages, and differences,
['ZH_T27_1545_156:0792c04_8']	斷善不斷善位。	斷善不斷善位。	156	the statuses of severing wholesome [roots] and not severing wholesome [roots],
['ZH_T27_1545_156:0792c04_15']	離染未離染位。	離染未離染位。	156	the statuses of being free from defilements and not being free from defilements,
['ZH_T27_1545_156:0792c05_2']	善染無記心位。	善染無記心位。	156	the statuses of wholesome, defiled, and indeterminate minds,
['ZH_T27_1545_156:0792c05_8']	異生聖者位。	異生聖者位。	156	the statuses of ordinary beings and noble ones,
['ZH_T27_1545_156:0792c05_17']	見道修道無學道位。	見道修道無學道位。	156	the statuses of the path of seeing, the path of cultivation, and the path of no-more-learning.
['ZH_T27_1545_156:0792c06_14']	於此等位二十二根成與不成轉移不定。	於此等位二十二根成與不成轉移不定。	156	In these statuses, the twenty-two faculties change and are not fixed in their accomplishment and non-accomplishment.
['ZH_T27_1545_156:0792c07_6']	如魚難執故立此名。	如魚難執故立此名。	156	Because it is difficult to grasp like a fish, this name is established.
['ZH_T27_1545_156:0792c07_12']	若成就眼根。	若成就眼根。	156	If one possesses the eye faculty,
['ZH_T27_1545_156:0792c08_1']	彼於二十二根。	彼於二十二根。	156	among the twenty-two faculties,
['ZH_T27_1545_156:0792c08_9']	幾成就幾不成就。	幾成就幾不成就。	156	how many does one possess and how many does one not possess?
['ZH_T27_1545_156:0792c08_18']	乃至具知根問亦爾。	乃至具知根問亦爾。	156	The same question is asked up to the faculty of perfect knowledge.
['ZH_T27_1545_156:0792c09_5']	答若成就眼根。	答若成就眼根。	156	The answer is: If one possesses the eye faculty,
['ZH_T27_1545_156:0792c09_14']	彼定成就五餘不定。	彼定成就五餘不定。	156	one definitely possesses five, the rest are indefinite.
['ZH_T27_1545_156:0792c10_1']	成就五者。	成就五者。	156	As for possessing five,
['ZH_T27_1545_156:0792c10_9']	謂眼身命意捨根。	謂眼身命意捨根。	156	it refers to the eye, body, life, mind, and neutral faculties.
['ZH_T27_1545_156:0792c10_18']	餘不定者餘十七根。	餘不定者餘十七根。	156	As for the rest being indefinite, it refers to the other seventeen faculties.
['ZH_T27_1545_156:0792c11_6']	或成就或不成就。	或成就或不成就。	156	Either one possesses or does not possess.
['ZH_T27_1545_156:0792c11_14']	謂耳鼻舌根身根。	謂耳鼻舌根身根。	156	It refers to the ear, nose, tongue, and body faculties.
['ZH_T27_1545_156:0792c12_1']	具者則成就。	具者則成就。	156	If complete, then one possesses.
['ZH_T27_1545_156:0792c12_8']	不具者不成就。	不具者不成就。	156	If incomplete, then one does not possess.
['ZH_T27_1545_156:0792c13_1']	女根男根若一形隨成就一。	女根男根若一形隨成就一。	156	As for the female faculty and male faculty, if one has one sex, then one possesses one.
['ZH_T27_1545_156:0792c13_8']	若二形俱成就。	若二形俱成就。	156	If one has both sexes, then one possesses both.
['ZH_T27_1545_156:0792c13_16']	若無形俱不成就。	若無形俱不成就。	156	If one has no sex, then one does not possess either.
['ZH_T27_1545_156:0792c14_9']	謂本不得或得已由漸命終。	謂本不得或得已由漸命終。	156	It refers to those who have never obtained them, or who have obtained them but gradually lost them at the end of life,
['ZH_T27_1545_156:0792c14_15']	或餘緣故失。	或餘緣故失。	156	or who have lost them due to other conditions.
['ZH_T27_1545_156:0792c15_5', 'ZH_T27_1545_156:0792c15_17']	樂根若生遍淨及下。🔽若聖者生第四靜慮則成就。	樂根若生遍淨及下。 若聖者生第四靜慮則成就。	156	As for the faculty of pleasure, if one is born in the heaven of universal purity or below,🔽if one is an arhat born in the fourth meditation, then one possesses it.
['ZH_T27_1545_156:0792c16_12']	若異生生第四靜慮則不成就。	若異生生第四靜慮則不成就。	156	If one is an ordinary person born in the fourth meditation, then one does not possess it.
['ZH_T27_1545_156:0792c17_5']	苦根若生欲界則成就。	苦根若生欲界則成就。	156	If the faculty of suffering arises in the desire realm, it is accomplished.
['ZH_T27_1545_156:0792c17_14']	若生色界則不成就。	若生色界則不成就。	156	If it arises in the form realm, it is not accomplished.
['ZH_T27_1545_156:0792c18_6']	喜根若生極光淨及下。	喜根若生極光淨及下。	156	If the faculty of joy arises in the heaven of extreme radiance and below,
['ZH_T27_1545_156:0792c19_2']	若聖者生第三第四靜慮則成就。	若聖者生第三第四靜慮則成就。	156	if noble ones are born in the third or fourth meditative absorptions, it is accomplished.
['ZH_T27_1545_156:0792c20_9']	若異生生第三第四靜慮則不成就憂根若未離欲染則成就。	若異生生第三第四靜慮則不成就憂根若未離欲染則成就。	156	If ordinary beings are born in the third or fourth meditative absorptions, it is not accomplished. The faculty of sorrow is accomplished if one is not yet free from the defilements of desire,
['ZH_T27_1545_156:0792c21_2']	若已離欲染則不成就。	若已離欲染則不成就。	156	if one is already free from the defilements of desire, it is not accomplished.
['ZH_T27_1545_156:0792c21_14']	信等五根若不斷善則成就。	信等五根若不斷善則成就。	156	The five faculties such as faith are accomplished if one has not severed wholesome [roots],
['ZH_T27_1545_156:0792c22_3']	若斷善則不成就。	若斷善則不成就。	156	if one has severed wholesome [roots], they are not accomplished.
['ZH_T27_1545_156:0792c23_2']	未知當知根住見道則成就餘則不成就。	未知當知根住見道則成就餘則不成就。	156	The faculty of 'I shall come to know the unknown' is accomplished while abiding in the path of seeing, the others are not accomplished.
['ZH_T27_1545_156:0792c23_12']	已知根住修位則成就。	已知根住修位則成就。	156	The faculty of 'I know' is accomplished while abiding in the stage of cultivation,
['ZH_T27_1545_156:0792c23_18']	餘則不成就。	餘則不成就。	156	the others are not accomplished.
['ZH_T27_1545_156:0792c24_10']	具知根住無學位則成就。	具知根住無學位則成就。	156	The faculty of 'I have known' is accomplished while abiding in the stage of no-more-learning,
['ZH_T27_1545_156:0792c24_16']	餘則不成就。	餘則不成就。	156	the others are not accomplished.
['ZH_T27_1545_156:0792c25_4']	是故說餘不定。	是故說餘不定。	156	Therefore, the others are said to be indeterminate.
['ZH_T27_1545_156:0792c25_8']	如眼根。	如眼根。	156	As with the eye faculty,
['ZH_T27_1545_156:0792c25_15']	耳鼻舌根亦爾。	耳鼻舌根亦爾。	156	the ear, nose, and tongue faculties are also like this.
['ZH_T27_1545_156:0792c26_3']	皆色界定成就。	皆色界定成就。	156	They are all accomplished in the form realm,
['ZH_T27_1545_156:0792c26_11']	無色界定不成就。	無色界定不成就。	156	but not accomplished in the formless realm.
['ZH_T27_1545_156:0792c26_17']	欲界不定故。	欲界不定故。	156	because the desire realm is indeterminate.
['ZH_T27_1545_156:0792c27_11']	若成就身根彼定成就四餘不定。	若成就身根彼定成就四餘不定。	156	If one possesses the body faculty, they definitely possess four faculties. The rest are indeterminate.
['ZH_T27_1545_156:0792c27_16']	成就四者。	成就四者。	156	Those who possess four faculties
['ZH_T27_1545_156:0792c28_5']	謂身命意捨根。	謂身命意捨根。	156	are the body faculty, life faculty, mind faculty, and indifference faculty.
['ZH_T27_1545_156:0792c28_10']	餘不定者。	餘不定者。	156	The rest are indeterminate.
['ZH_T27_1545_156:0792c29_3']	餘十八根或成就或不成就。	餘十八根或成就或不成就。	156	The remaining eighteen faculties may be possessed or not possessed.
['ZH_T27_1545_156:0792c29_13']	眼根眼根具者則成就。	眼根眼根具者則成就。	156	If one possesses the eye faculty, they definitely possess the eye faculty.
['ZH_T27_1545_156:0793a01_1']	不具者不成就。	不具者不成就。	156	If one does not possess it, they do not possess it.
['ZH_T27_1545_156:0793a01_9']	餘十七根如前說。	餘十七根如前說。	156	The remaining seventeen faculties are as explained above.
['ZH_T27_1545_156:0793a02_5']	若成就女根彼定成就八餘不定。	若成就女根彼定成就八餘不定。	156	If one possesses the female faculty, they definitely possess eight faculties. The rest are indeterminate.
['ZH_T27_1545_156:0793a02_10']	成就八者。	成就八者。	156	Those who possess eight faculties
['ZH_T27_1545_156:0793a03_3']	謂女身命意樂苦喜捨根。	謂女身命意樂苦喜捨根。	156	are the female faculty, body faculty, life faculty, mind faculty, pleasure faculty, pain faculty, joy faculty, and indifference faculty.
['ZH_T27_1545_156:0793a03_8']	餘不定者。	餘不定者。	156	The rest are indeterminate.
['ZH_T27_1545_156:0793a04_5']	餘十四根或成就或不成就如前應知。	餘十四根或成就或不成就如前應知。	156	The remaining fourteen faculties may be possessed or not possessed, as should be understood as before.
['ZH_T27_1545_156:0793a04_13']	如女根男根亦爾。	如女根男根亦爾。	156	As with the female faculty, so it is with the male faculty.
['ZH_T27_1545_156:0793a05_3']	若成就男女二根。	若成就男女二根。	156	If one possesses both the female and male faculties,
['ZH_T27_1545_156:0793a05_11']	彼定成就十五根。	彼定成就十五根。	156	they definitely possess fifteen faculties.
['ZH_T27_1545_156:0793a06_5']	謂男女身命意五受信等五根。	謂男女身命意五受信等五根。	156	Namely, the female and male faculties, body faculty, life faculty, mind faculty, five faculties such as faith, and five faculties such as tranquility.
['ZH_T27_1545_156:0793a06_12']	定不成就三根。	定不成就三根。	156	They definitely do not possess three faculties.
['ZH_T27_1545_156:0793a06_18']	謂三無漏根。	謂三無漏根。	156	Namely, the three pure faculties.
['ZH_T27_1545_156:0793a07_7']	餘不定如前應知。	餘不定如前應知。	156	The remaining indeterminate cases should be understood as before.
['ZH_T27_1545_156:0793a08_4']	若成就命根彼定成就三餘不定。	若成就命根彼定成就三餘不定。	156	If one possesses the faculty of life, they definitely possess three faculties. The remaining faculties are indeterminate.
['ZH_T27_1545_156:0793a08_9']	成就三者。	成就三者。	156	The three faculties are:
['ZH_T27_1545_156:0793a08_15']	謂命意捨根。	謂命意捨根。	156	The faculties of life, mind, and equanimity.
['ZH_T27_1545_156:0793a09_1']	餘不定者。	餘不定者。	156	The remaining indeterminate faculties are:
['ZH_T27_1545_156:0793a09_13']	餘十九根或成就或不成就。	餘十九根或成就或不成就。	156	The remaining nineteen faculties may be possessed or not possessed.
['ZH_T27_1545_156:0793a10_7']	謂眼耳鼻舌根生色界則成就。	謂眼耳鼻舌根生色界則成就。	156	The eye, ear, nose, and tongue faculties are possessed if one is born in the form realm.
['ZH_T27_1545_156:0793a10_16']	生無色界則不成就。	生無色界則不成就。	156	If one is born in the formless realm, they are not possessed.
['ZH_T27_1545_156:0793a11_12']	生欲界或成就或不成就如前說。	生欲界或成就或不成就如前說。	156	If one is born in the desire realm, they may be possessed or not possessed, as explained before.
['ZH_T27_1545_156:0793a12_4']	身根生欲色界則成就。	身根生欲色界則成就。	156	The body faculty is possessed if one is born in the desire or form realms.
['ZH_T27_1545_156:0793a12_13']	生無色界則不成就。	生無色界則不成就。	156	If one is born in the formless realm, it is not possessed.
['ZH_T27_1545_156:0793a13_9']	女根男根生色無色界則不成就。	女根男根生色無色界則不成就。	156	The female and male faculties are not possessed if one is born in the form or formless realms.
['ZH_T27_1545_156:0793a14_6']	生欲界或成就或不成就如前說。	生欲界或成就或不成就如前說。	156	If one is born in the desire realm, they may be possessed or not possessed, as explained before.
['ZH_T27_1545_156:0793a14_15']	樂根若生遍淨及下。	樂根若生遍淨及下。	156	The faculty of pleasure is possessed if one is born in the heaven of universal purity or below.
['ZH_T27_1545_156:0793a15_6']	若聖者生上則成就。	若聖者生上則成就。	156	If one is an arhat born above, it is possessed.
['ZH_T27_1545_156:0793a15_16']	若異生生上則不成就。	若異生生上則不成就。	156	If one is an ordinary person born above, it is not possessed.
['ZH_T27_1545_156:0793a16_7']	苦根若生欲界則成就。	苦根若生欲界則成就。	156	The faculty of pain is possessed if one is born in the desire realm.
['ZH_T27_1545_156:0793a17_1']	若生色無色界則不成就。	若生色無色界則不成就。	156	If one is born in the form or formless realms, it is not possessed.
['ZH_T27_1545_156:0793a17_11']	喜根若生極光淨及下。	喜根若生極光淨及下。	156	If the faculty of joy arises in the heaven of extreme radiance and below,
['ZH_T27_1545_156:0793a18_2']	若聖者生上則成就。	若聖者生上則成就。	156	if an arhat is born above, then it is accomplished.
['ZH_T27_1545_156:0793a18_16']	若異生生上則不成就餘如前說。	若異生生上則不成就餘如前說。	156	If an ordinary person is born above, then it is not accomplished. The rest is as explained before.
['ZH_T27_1545_156:0793a19_8']	如命根意根捨根亦爾。	如命根意根捨根亦爾。	156	The faculty of life, the faculty of thought, and the faculty of equanimity are also like this.
['ZH_T27_1545_156:0793a19_18']	皆三界有情定成就故。	皆三界有情定成就故。	156	Because all sentient beings of the three realms definitely accomplish them.
['ZH_T27_1545_156:0793a20_13']	若成就樂根彼定成就四餘不定。	若成就樂根彼定成就四餘不定。	156	If one accomplishes the faculty of pleasure, they definitely accomplish four. The rest is indefinite.
['ZH_T27_1545_156:0793a21_1']	成就四者。	成就四者。	156	As for accomplishing four,
['ZH_T27_1545_156:0793a21_8']	謂樂命意捨根。	謂樂命意捨根。	156	it refers to the faculties of pleasure, life, thought, and equanimity.
['ZH_T27_1545_156:0793a21_13']	餘不定者。	餘不定者。	156	As for the rest being indefinite,
['ZH_T27_1545_156:0793a22_9']	餘十八根或成就或不成就如前應知。	餘十八根或成就或不成就如前應知。	156	the remaining eighteen faculties are either accomplished or not accomplished, as should be known as before.
['ZH_T27_1545_156:0793a23_6']	若成就苦根彼定成就七餘不定。	若成就苦根彼定成就七餘不定。	156	If one accomplishes the faculty of pain, they definitely accomplish seven. The rest is indefinite.
['ZH_T27_1545_156:0793a23_11']	成就七者。	成就七者。	156	As for accomplishing seven,
['ZH_T27_1545_156:0793a24_2']	謂身命意四受除憂。	謂身命意四受除憂。	156	it refers to the body, life, thought, and four feelings, excluding sorrow.
['ZH_T27_1545_156:0793a24_7']	餘不定者。	餘不定者。	156	As for the rest being indefinite,
['ZH_T27_1545_156:0793a25_4']	餘十五根或成就或不成就如前應知。	餘十五根或成就或不成就如前應知。	156	the remaining fifteen faculties are either accomplished or not accomplished, as should be known as before.
['ZH_T27_1545_156:0793a26_1']	若成就喜根彼定成就五餘不定。	若成就喜根彼定成就五餘不定。	156	If one accomplishes the faculty of joy, they definitely accomplish five. The rest is indefinite.
['ZH_T27_1545_156:0793a26_6']	成就五者。	成就五者。	156	As for accomplishing five,
['ZH_T27_1545_156:0793a26_14']	謂命意樂喜捨根。	謂命意樂喜捨根。	156	it refers to the faculties of life, thought, pleasure, joy, and equanimity.
['ZH_T27_1545_156:0793a26_19']	餘不定者。	餘不定者。	156	As for the rest being indefinite,
['ZH_T27_1545_156:0793a27_15']	餘十七根或成就或不成就如前應知。	餘十七根或成就或不成就如前應知。	156	The remaining seventeen faculties are either possessed or not possessed, as should be understood from the previous explanation.
['ZH_T27_1545_156:0793a28_8']	若成就憂根彼定成就八。	若成就憂根彼定成就八。	156	If one possesses the faculty of sorrow, they definitely possess eight.
['ZH_T27_1545_156:0793a28_14']	定不成就一。	定不成就一。	156	They definitely do not possess one.
['ZH_T27_1545_156:0793a28_18']	餘不定。	餘不定。	156	The rest are indefinite.
['ZH_T27_1545_156:0793a29_4']	成就八者。	成就八者。	156	Those who possess eight
['ZH_T27_1545_156:0793a29_12']	謂身命意五受根。	謂身命意五受根。	156	refer to the faculties of body, life, mind, and the five faculties of feeling.
['ZH_T27_1545_156:0793a29_18']	不成就一者。	不成就一者。	156	Those who do not possess one
['ZH_T27_1545_156:0793b01_4']	謂具知根。	謂具知根。	156	refer to those who possess the faculty of perfect knowledge.
['ZH_T27_1545_156:0793b01_9']	餘不定者。	餘不定者。	156	The rest are indefinite.
['ZH_T27_1545_156:0793b02_6']	餘十三根或成就或不成就如前應知。	餘十三根或成就或不成就如前應知。	156	The remaining thirteen faculties are either possessed or not possessed, as should be understood from the previous explanation.
['ZH_T27_1545_156:0793b03_3']	若成就信根彼定成就八餘不定。	若成就信根彼定成就八餘不定。	156	If one possesses the faculty of faith, they definitely possess eight, the rest are indefinite.
['ZH_T27_1545_156:0793b03_8']	成就八者。	成就八者。	156	Those who possess eight
['ZH_T27_1545_156:0793b03_17']	謂命意捨信等五根。	謂命意捨信等五根。	156	refer to the faculties of life, mind, equanimity, and the five faculties beginning with faith.
['ZH_T27_1545_156:0793b04_3']	餘不定者。	餘不定者。	156	The rest are indefinite.
['ZH_T27_1545_156:0793b05_1']	餘十四根或成就或不成就如前應知。	餘十四根或成就或不成就如前應知。	156	The remaining fourteen faculties are either possessed or not possessed, as should be understood from the previous explanation.
['ZH_T27_1545_156:0793b05_5']	如信根。	如信根。	156	As with the faculty of faith,
['ZH_T27_1545_156:0793b05_14']	精進念定慧根亦爾。	精進念定慧根亦爾。	156	the faculties of zeal, mindfulness, concentration, and wisdom are also like this.
['ZH_T27_1545_156:0793b06_4']	若成就未知當知根。	若成就未知當知根。	156	If one possesses the faculty of I shall come to know the unknown,
['ZH_T27_1545_156:0793b06_11']	彼定成就十三。	彼定成就十三。	156	they definitely possess thirteen.
['ZH_T27_1545_156:0793b06_17']	定不成就二。	定不成就二。	156	They definitely do not possess two.
['ZH_T27_1545_156:0793b07_2']	餘不定。	餘不定。	156	The rest are indefinite.
['ZH_T27_1545_156:0793b07_8']	成就十三者。	成就十三者。	156	Those who possess thirteen
['ZH_T27_1545_156:0793b08_2']	謂身命意四受除憂信等五。	謂身命意四受除憂信等五。	156	Namely, body, life, mind, and the four feelings excluding sorrow, and faith and the others.
['ZH_T27_1545_156:0793b08_8']	未知當知根。	未知當知根。	156	The faculty of I shall come to know the unknown.
['ZH_T27_1545_156:0793b08_14']	不成就二者。	不成就二者。	156	Not possessing two means
['ZH_T27_1545_156:0793b09_2']	謂已知具知根。	謂已知具知根。	156	The faculties of one who knows and one who has fully known.
['ZH_T27_1545_156:0793b09_7']	餘不定者。	餘不定者。	156	The rest are indeterminate.
['ZH_T27_1545_156:0793b10_3']	餘七根或成就或不成就如前應知。	餘七根或成就或不成就如前應知。	156	The remaining seven faculties are either possessed or not possessed, as should be understood from before.
['ZH_T27_1545_156:0793b10_16']	若成就已知根彼定成就十一。	若成就已知根彼定成就十一。	156	If one possesses the faculty of one who knows, they definitely possess eleven.
['ZH_T27_1545_156:0793b11_4']	定不成就二。	定不成就二。	156	They definitely do not possess two.
['ZH_T27_1545_156:0793b11_8']	餘不定。	餘不定。	156	The rest are indeterminate.
['ZH_T27_1545_156:0793b11_14']	成就十一者。	成就十一者。	156	Possessing eleven means
['ZH_T27_1545_156:0793b12_2']	謂命意樂喜捨。	謂命意樂喜捨。	156	Life, mind, pleasure, joy, and equanimity,
['ZH_T27_1545_156:0793b12_6']	信等五。	信等五。	156	Faith and the others,
['ZH_T27_1545_156:0793b12_10']	已知根。	已知根。	156	And the faculty of one who knows.
['ZH_T27_1545_156:0793b12_16']	不成就二者。	不成就二者。	156	Not possessing two means
['ZH_T27_1545_156:0793b13_5']	謂未知當知具知根。	謂未知當知具知根。	156	The faculties of I shall come to know the unknown and one who has fully known.
['ZH_T27_1545_156:0793b14_6']	餘不定者餘九根或成就或不成就如前應知。	餘不定者餘九根或成就或不成就如前應知。	156	The rest are indeterminate. The remaining nine faculties are either possessed or not possessed, as should be understood from before.
['ZH_T27_1545_156:0793b15_2']	若成就具知根彼定成就十一。	若成就具知根彼定成就十一。	156	If one possesses the faculty of one who has fully known, they definitely possess eleven.
['ZH_T27_1545_156:0793b15_8']	定不成就三。	定不成就三。	156	They definitely do not possess three.
['ZH_T27_1545_156:0793b15_12']	餘不定。	餘不定。	156	The rest are indeterminate.
['ZH_T27_1545_156:0793b15_18']	成就十一者。	成就十一者。	156	Possessing eleven means
['ZH_T27_1545_156:0793b16_5']	謂命意樂喜捨。	謂命意樂喜捨。	156	Life, mind, pleasure, joy, and equanimity,
['ZH_T27_1545_156:0793b16_9']	信等五。	信等五。	156	Faith and the others,
['ZH_T27_1545_156:0793b16_13']	具知根。	具知根。	156	And the faculty of one who has fully known.
['ZH_T27_1545_156:0793b16_19']	不成就三者。	不成就三者。	156	As for not possessing three,
['ZH_T27_1545_156:0793b17_7']	謂憂前二無漏根。	謂憂前二無漏根。	156	it refers to the two roots of regret and the two roots of the uncontaminated.
['ZH_T27_1545_156:0793b17_12']	餘不定者。	餘不定者。	156	The remaining indeterminate ones.
['ZH_T27_1545_156:0793b18_8']	餘八根或成就或不成就如前應知。	餘八根或成就或不成就如前應知。	156	The remaining eight roots are either possessed or not possessed, as should be known as before.
['ZH_T27_1545_156:0793b19_5']	若成就眼根。	若成就眼根。	156	If one possesses the eye faculty,
['ZH_T27_1545_156:0793b19_14']	彼於三世二十二根。	彼於三世二十二根。	156	among the twenty-two faculties in the three periods of time,
['ZH_T27_1545_156:0793b20_3']	幾成就幾不成就。	幾成就幾不成就。	156	how many does one possess and how many does one not possess?
['ZH_T27_1545_156:0793b20_12']	乃至具知根問亦爾。	乃至具知根問亦爾。	156	The same question is asked up to the faculty of perfect knowledge.
['ZH_T27_1545_156:0793b20_19']	答若成就眼根。	答若成就眼根。	156	The answer is: If one possesses the eye faculty,
['ZH_T27_1545_156:0793b21_10']	彼定不成就過去未來八。	彼定不成就過去未來八。	156	one definitely does not possess the past and future eight,
['ZH_T27_1545_156:0793b22_6']	謂命等八無記根唯成就現在。	謂命等八無記根唯成就現在。	156	namely the eight indeterminate faculties such as life, and only possesses the present.
['ZH_T27_1545_156:0793b22_16']	非過去未來勢羸劣故。	非過去未來勢羸劣故。	156	Because their power is weak, they are not past or future.
['ZH_T27_1545_156:0793b23_10']	定成就過去未來二現在三。	定成就過去未來二現在三。	156	One definitely possesses the past and future two and the present three.
['ZH_T27_1545_156:0793b23_15']	過未二者。	過未二者。	156	The two past and future ones
['ZH_T27_1545_156:0793b24_9']	謂意捨根此於現在非定成就。	謂意捨根此於現在非定成就。	156	refer to the faculties of mind and equanimity. One does not definitely possess these in the present,
['ZH_T27_1545_156:0793b25_1']	以彼或住無心位故。	以彼或住無心位故。	156	because one may abide in a state without mind.
['ZH_T27_1545_156:0793b25_5']	現三者。	現三者。	156	The three present ones
['ZH_T27_1545_156:0793b25_17']	謂眼身命根餘不定如前說。	謂眼身命根餘不定如前說。	156	refer to the faculties of eye, body, and life. The remaining ones are indeterminate, as explained before.
['ZH_T27_1545_156:0793b26_2']	如眼根。	如眼根。	156	As with the eye faculty,
['ZH_T27_1545_156:0793b26_8']	耳鼻舌亦爾。	耳鼻舌亦爾。	156	the same is true for the ear, nose, and tongue faculties.
['ZH_T27_1545_156:0793b27_6']	若成就身根彼定不成就過去未來八。	若成就身根彼定不成就過去未來八。	156	If one possesses the body faculty, they definitely do not possess the past or future eight faculties,
['ZH_T27_1545_156:0793b27_10', 'ZH_T27_1545_156:0793b28_3']	謂命等。🔽定成就過去未來二現在二。	謂命等。 定成就過去未來二現在二。	156	namely the life faculty, etc.🔽They definitely possess the past and future two, and the present two.
['ZH_T27_1545_156:0793b28_8']	過未二者。	過未二者。	156	The two past and future faculties are
['ZH_T27_1545_156:0793b28_12']	謂意捨。	謂意捨。	156	the mind faculty and the faculty of indifference.
['ZH_T27_1545_156:0793b28_16']	現二者。	現二者。	156	The two present faculties are
['ZH_T27_1545_156:0793b29_6']	謂身命餘不定如前說。	謂身命餘不定如前說。	156	the body faculty and the life faculty. The rest are indeterminate, as explained before.
['ZH_T27_1545_156:0793c01_5']	若成就女根彼定不成就過去未來八。	若成就女根彼定不成就過去未來八。	156	If one possesses the female faculty, they definitely do not possess the past or future eight faculties,
['ZH_T27_1545_156:0793c01_9']	謂命等。	謂命等。	156	namely the life faculty, etc.
['ZH_T27_1545_156:0793c01_18']	定成就過去未來五。	定成就過去未來五。	156	They definitely possess the past and future five faculties,
['ZH_T27_1545_156:0793c02_2']	現在三。	現在三。	156	and the present three.
['ZH_T27_1545_156:0793c02_7']	過未五者。	過未五者。	156	The five past and future faculties are
['ZH_T27_1545_156:0793c02_14']	謂意四受除憂。	謂意四受除憂。	156	the mind faculty and the four feelings, excluding sorrow.
['ZH_T27_1545_156:0793c02_18']	現三者。	現三者。	156	The three present faculties are
['ZH_T27_1545_156:0793c03_3']	謂女身命。	謂女身命。	156	the female faculty, the body faculty, and the life faculty.
['ZH_T27_1545_156:0793c03_10']	餘不定如前說。	餘不定如前說。	156	The rest are indeterminate, as explained before.
['ZH_T27_1545_156:0793c03_14']	如女根。	如女根。	156	As with the female faculty,
['ZH_T27_1545_156:0793c03_19']	男根亦爾。	男根亦爾。	156	the male faculty is also the same.
['ZH_T27_1545_156:0793c05_4']	若成就男女二根彼定不成就過去未來八三世三。	若成就男女二根彼定不成就過去未來八三世三。	156	If one possesses both the male and female faculties, they definitely do not possess the past or future eight faculties, and the three in the three times.
['ZH_T27_1545_156:0793c05_9']	過未八者。	過未八者。	156	The eight past and future faculties are
['ZH_T27_1545_156:0793c05_13']	謂命等。	謂命等。	156	the life faculty, etc.
['ZH_T27_1545_156:0793c05_18']	三世三者。	三世三者。	156	The three in the three times are
['ZH_T27_1545_156:0793c06_2']	謂三無漏。	謂三無漏。	156	the three pure faculties.
['ZH_T27_1545_156:0793c06_11']	定成就過去未來九。	定成就過去未來九。	156	They definitely possess the past and future nine faculties,
['ZH_T27_1545_156:0793c06_15']	三世二。	三世二。	156	The three times are two.
['ZH_T27_1545_156:0793c06_19']	現在四。	現在四。	156	The present is four.
['ZH_T27_1545_156:0793c07_10']	過未九者謂四受信等五。	過未九者謂四受信等五。	156	The past and future are nine, namely the four receiving, etc., and the five.
['ZH_T27_1545_156:0793c07_15', 'ZH_T27_1545_156:0793c08_5']	三世二者。🔽謂意一受現在四者。	三世二者。 謂意一受現在四者。	156	The three times are two.
['ZH_T27_1545_156:0793c08_17']	謂男女身命餘不定如前說。	謂男女身命餘不定如前說。	156	The present is four, namely the male and female bodies, life, and the rest are indeterminate as explained before.
['ZH_T27_1545_156:0793c09_3']	西方師言。	西方師言。	156	The Western masters say:
['ZH_T27_1545_156:0793c09_12']	應說過未定成就十。	應說過未定成就十。	156	It should be said that in the past and future, ten are definitely accomplished,
['ZH_T27_1545_156:0793c10_1']	謂五受信等五。	謂五受信等五。	156	namely the five receiving, etc.,
['ZH_T27_1545_156:0793c10_8']	三世定成就一。	三世定成就一。	156	and one is definitely accomplished in the three times,
['ZH_T27_1545_156:0793c10_11']	謂意。	謂意。	156	namely the mind.
['ZH_T27_1545_156:0793c10_17']	受名不定故。	受名不定故。	156	Because the name is indeterminate.
['ZH_T27_1545_156:0793c11_7']	迦濕彌羅國諸論師言。	迦濕彌羅國諸論師言。	156	The Vaibhāṣikas of Kaśmīra say:
['ZH_T27_1545_156:0793c11_16']	名雖不定而數則定。	名雖不定而數則定。	156	Although the name is indeterminate, the number is definite.
['ZH_T27_1545_156:0793c12_7']	必有一受現在前故。	必有一受現在前故。	156	Because there must be one receiving present.
['ZH_T27_1545_156:0793c12_15']	此中說數不說名。	此中說數不說名。	156	Here, the number is spoken of, not the name.
['ZH_T27_1545_156:0793c13_3']	若成就命根。	若成就命根。	156	If one accomplishes the faculty of life,
['ZH_T27_1545_156:0793c13_14']	彼定不成就過去未來八。	彼定不成就過去未來八。	156	one definitely does not accomplish the past and future eight,
['ZH_T27_1545_156:0793c13_18']	謂命等。	謂命等。	156	namely life, etc.
['ZH_T27_1545_156:0793c14_8']	定成就過去未來二。	定成就過去未來二。	156	One definitely accomplishes the past and future two,
['ZH_T27_1545_156:0793c14_12']	現在一。	現在一。	156	and the present one.
['ZH_T27_1545_156:0793c14_17']	過未二者。	過未二者。	156	The past and future two are
['ZH_T27_1545_156:0793c15_1']	謂意捨。	謂意捨。	156	the mind and indifference.
['ZH_T27_1545_156:0793c15_5']	現一者。	現一者。	156	The present one is
['ZH_T27_1545_156:0793c15_8']	謂命。	謂命。	156	life.
['ZH_T27_1545_156:0793c15_15']	餘不定如前說。	餘不定如前說。	156	The rest are indeterminate as explained before.
['ZH_T27_1545_156:0793c15_19']	如命根。	如命根。	156	Like the faculty of life,
