segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_03b:0709a06_2']	四殺父、害母、殺阿羅漢、出佛身血、破和合僧。	四殺父、害母、殺阿羅漢、出佛身血、破和合僧。	03b	The fifth is to commit the five heinous crimes: killing one's father, killing one's mother, killing an arhat, maliciously drawing blood from a buddha, and causing a schism in the monastic saṅgha.
['ZH_T34_1723_03b:0709a07_3']	五起大邪見謗無因果，長夜常行十不善業。	五起大邪見謗無因果，長夜常行十不善業。	03b	The sixth is to give rise to great wrong views, denying cause and effect, and constantly engaging in the ten unwholesome courses of action for a long time.
['ZH_T34_1723_03b:0709a07_17']	此之五種唯於大乘名五逆業障。	此之五種唯於大乘名五逆業障。	03b	These five kinds are only called the five heinous crimes and obstacles in the Mahāyāna.
['ZH_T34_1723_03b:0709a08_15']	亦有說七等，不過此五，所以不說。	亦有說七等，不過此五，所以不說。	03b	There are also those who speak of seven, but they do not go beyond these five, so they are not mentioned.
['ZH_T34_1723_03b:0709a10_2']	異熟障者，謂能障聖道諸異熟果，即三惡趣、八無暇等。	異熟障者，謂能障聖道諸異熟果，即三惡趣、八無暇等。	03b	As for the obstacle of retribution, it refers to all the retributions that obstruct the holy path, namely the three evil destinies and the eight inopportune states.
['ZH_T34_1723_03b:0709a11_8']	其間佛前佛後難應云法前法後，是佛法前後不得聖故。	其間佛前佛後難應云法前法後，是佛法前後不得聖故。	03b	Among them, the difficulty of being born when there is no buddha in the world should be said to be the difficulty of being born when there is no Dharma, because one cannot attain the holy path before or after the Buddha's Dharma.
['ZH_T34_1723_03b:0709a13_18']	法障者，謂於宿世障他作善造匱法業，於此生中不得聞法，匱乏正法，謂五果中等流、增上二果所攝。	法障者，謂於宿世障他作善造匱法業，於此生中不得聞法，匱乏正法，謂五果中等流、增上二果所攝。	03b	As for the obstacle of the Dharma, it refers to the karma of lacking the Dharma that one creates in past lives by obstructing others from doing good, and in this life one does not get to hear the Dharma and is deprived of the true Dharma, which is included in the two fruits of equal flow and dominant influence among the five fruits.
['ZH_T34_1723_03b:0709a15_12']	罪根深重者感匱法業，是罪根故現不聞法，是罪體故，即第四障也。	罪根深重者感匱法業，是罪根故現不聞法，是罪體故，即第四障也。	03b	Those with deep and heavy roots of offenses give rise to karma that lacks the Dharma. Because of these roots of offenses, they do not presently hear the Dharma. Because of the essence of these offenses, it is the fourth obstruction.
['ZH_T34_1723_03b:0709a16_6']	「慢」者，《玉篇》輕悔也、不畏也、倨也。	「慢」者，《玉篇》輕悔也、不畏也、倨也。	03b	Arrogance is as explained in the Yùpiān: to despise and regret, to not fear, and to be haughty.
['ZH_T34_1723_03b:0709a17_10']	或為「嫚」字，《切韻》欺為謾，緩為慢，恃己陵他高舉為相。	或為「嫚」字，《切韻》欺為謾，緩為慢，恃己陵他高舉為相。	03b	Or it is the character màn, which in the Qièyùn is to deceive and to be slow, to rely on oneself and to look down on others, with haughtiness as its characteristic.
['ZH_T34_1723_03b:0709a18_1']	《瑜伽》等說慢有七種：	《瑜伽》等說慢有七種：	03b	The Yogācāra and other texts explain that there are seven kinds of arrogance:
['ZH_T34_1723_03b:0709a19_7']	一慢，二過慢，三慢過慢，四我慢，五增上慢，六卑慢，七邪慢。	一慢，二過慢，三慢過慢，四我慢，五增上慢，六卑慢，七邪慢。	03b	1. Arrogance, 2. Exaggerated arrogance, 3. Arrogance over exaggerated arrogance, 4. Arrogance of the self, 5. Arrogance of superiority, 6. Arrogance of inferiority, 7. Wrong arrogance.
['ZH_T34_1723_03b:0709a20_5', 'ZH_T34_1723_03b:0709a21_4']	初慢者，謂於劣計己勝，或於等計己等。🔽過慢者，謂於等計己勝，或於勝計己等。	初慢者，謂於劣計己勝，或於等計己等。 過慢者，謂於等計己勝，或於勝計己等。	03b	The first, arrogance, means to consider oneself superior to inferiors, or to consider oneself equal to equals.🔽Exaggerated arrogance means to consider oneself superior to equals, or to consider oneself equal to superiors.
['ZH_T34_1723_03b:0709a21_16']	慢過慢者，謂於勝計己勝。	慢過慢者，謂於勝計己勝。	03b	Arrogance over exaggerated arrogance means to consider oneself superior to superiors.
['ZH_T34_1723_03b:0709a22_10']	我慢者，恃所執我高舉為相。	我慢者，恃所執我高舉為相。	03b	Arrogance of the self means to be haughty with the characteristic of relying on the grasped self.
['ZH_T34_1723_03b:0709a23_5']	增上慢者，己實少德謂己多德。	增上慢者，己實少德謂己多德。	03b	The characteristic of excessive pride is that one actually has few virtues but considers oneself to have many virtues.
['ZH_T34_1723_03b:0709a24_4']	卑慢者，謂他多分勝己，計己少分劣他。	卑慢者，謂他多分勝己，計己少分劣他。	03b	The characteristic of debased pride is that one considers oneself to be slightly inferior to others who are vastly superior to oneself.
['ZH_T34_1723_03b:0709a24_17']	邪慢者，己全無德謂己有德。	邪慢者，己全無德謂己有德。	03b	The characteristic of false pride is that one considers oneself to have virtues when one is actually completely devoid of virtues.
['ZH_T34_1723_03b:0709a25_16']	今增上慢即是第五己實少德，謂己多德。	今增上慢即是第五己實少德，謂己多德。	03b	Now, excessive pride is the fifth type, where one actually has few virtues but considers oneself to have many virtues.
['ZH_T34_1723_03b:0709a27_4']	得世間涅槃禪定等故，未多得謂多德，未多證謂多證。	得世間涅槃禪定等故，未多得謂多德，未多證謂多證。	03b	Because one has attained worldly nirvāṇa, dhyāna concentration, and so forth, one considers oneself to have many virtues when one has not attained many, and considers oneself to have many realizations when one has not realized many.
['ZH_T34_1723_03b:0709a27_16']	得謂有為道，證謂無為滅。	得謂有為道，證謂無為滅。	03b	Attained refers to the conditioned path, and realized refers to the unconditioned cessation.
['ZH_T34_1723_03b:0709a28_14']	此是增上慢相，非全未得而今謂得。	此是增上慢相，非全未得而今謂得。	03b	This is the characteristic of excessive pride, not that of one who has not attained anything but now considers oneself to have attained it.
['ZH_T34_1723_03b:0709a29_17']	若不爾者，便非增上慢相，乃是第七邪慢相故。	若不爾者，便非增上慢相，乃是第七邪慢相故。	03b	If it were not so, then it would not be the characteristic of excessive pride, but rather the characteristic of the seventh type of false pride.
['ZH_T34_1723_03b:0709b01_17']	有此煩惱障及前法障二種力故，不堪聞法。	有此煩惱障及前法障二種力故，不堪聞法。	03b	Because of the power of these two types of obstacles, the obstacle of afflictions and the obstacle of dharmas mentioned above, one is not yet able to hear the Dharma.
['ZH_T34_1723_03b:0709b01_19']	問：	問：	03b	Question:
['ZH_T34_1723_03b:0709b03_16']	五千之輩既不堪聞，何因目矚神光、耳聆妙唱，覩天華而晏默、觀地動而無驚？	五千之輩既不堪聞，何因目矚神光、耳聆妙唱，覩天華而晏默、觀地動而無驚？	03b	Since the five thousand were already unable to hear, how could they see the divine light with their eyes and listen to the wonderful chanting with their ears, remain silent while heavenly flowers rained down, and be unstartled by the shaking of the earth?
['ZH_T34_1723_03b:0709b03_18']	答：	答：	03b	Answer:
['ZH_T34_1723_03b:0709b07_2']	放光動地未革庸心，演妙宣難便乖淺意，聞序中之問答為大漸之初，因聽宗內之深陳乃增迷而復謗，所以折摧枝葉扇拂糟糠。	放光動地未革庸心，演妙宣難便乖淺意，聞序中之問答為大漸之初，因聽宗內之深陳乃增迷而復謗，所以折摧枝葉扇拂糟糠。	03b	The emitting of light and shaking of the earth did not change the minds of the ordinary people, and the exposition of the wonderful and profound teachings went against the shallow intentions of the shallow-minded. Hearing the questions and answers in the introduction as the beginning of the great gradual [teaching], they listened to the profound explanations within the main body of the text and only increased their confusion and slander. Therefore, [the Buddha] broke and destroyed the branches and leaves, and fanned away the dregs and chaff.
['ZH_T34_1723_03b:0709b08_11']	經「世尊默然而不制止」。	經「世尊默然而不制止」。	03b	The sūtra says: The World-Honored One remained silent and did not stop them.
['ZH_T34_1723_03b:0709b08_14']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0709b08_19']	二不止也。	二不止也。	03b	Second, he did not stop them.
['ZH_T34_1723_03b:0709b09_6']	「默」靜也，俗作默。	「默」靜也，俗作默。	03b	Silent means still, and the secular form is mo.
['ZH_T34_1723_03b:0709b10_1']	諸論皆云有二決定佛力不非：	諸論皆云有二決定佛力不非：	03b	All treatises say there are two kinds of definite things that the Buddha's power cannot change:
['ZH_T34_1723_03b:0709b10_14']	一受異熟決定，二作業決定。	一受異熟決定，二作業決定。	03b	First, the definite experience of karmic retribution; second, the definite performance of actions.
['ZH_T34_1723_03b:0709b11_13']	罪根深重者受果定類，增上慢者作業定類。	罪根深重者受果定類，增上慢者作業定類。	03b	Those with deep and heavy roots of offenses are of the definite type in experiencing results, while those with excessive pride are of the definite type in performing actions.
['ZH_T34_1723_03b:0709b12_12']	由此五千從座而起，佛雖神力亦不止之。	由此五千從座而起，佛雖神力亦不止之。	03b	Because of this, the five thousand rose from their seats, and although the Buddha had spiritual powers, he still did not stop them.
['ZH_T34_1723_03b:0709b13_6']	又乍可令去，不墜大坑；	又乍可令去，不墜大坑；	03b	Moreover, it is possible to make them avoid falling into a great pit,
['ZH_T34_1723_03b:0709b14_2']	不可止之，令興重業，故不止也。	不可止之，令興重業，故不止也。	03b	but it is not possible to stop them from giving rise to heavy karma, so it is not stopped.
['ZH_T34_1723_03b:0709b15_2']	彼若發心定業可轉，其心不易佛力不排。	彼若發心定業可轉，其心不易佛力不排。	03b	If they give rise to the mind, fixed karma can be turned, but their mind is not easily changed, and the Buddha's power cannot eliminate it.
['ZH_T34_1723_03b:0709b16_12']	經「爾時佛告至當為汝說」。	經「爾時佛告至當為汝說」。	03b	The sūtra says, At that time the Buddha told him...
['ZH_T34_1723_03b:0709b16_15']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0709b16_20']	三快勅也。	三快勅也。	03b	Third, it is a joyful command.
['ZH_T34_1723_03b:0709b17_9']	風驚秕落，霜殞貞存。	風驚秕落，霜殞貞存。	03b	The wind frightens the chaff to fall, the frost kills the true to remain.
['ZH_T34_1723_03b:0709b20_4']	佛許說而驚其心，振威神而令起去，故以枝條退為佳唱，貞實住而許說，輕薄虛疎故譬枝葉，敦重堅固乃同貞實。	佛許說而驚其心，振威神而令起去，故以枝條退為佳唱，貞實住而許說，輕薄虛疎故譬枝葉，敦重堅固乃同貞實。	03b	The Buddha allows the explanation and frightens their minds, shaking his spiritual power and making them get up and leave, so using the branches and leaves to retreat is taken as an excellent chant. The true fruit remains and is allowed to be explained. The light, thin, and hollow are therefore likened to branches and leaves, while the thick, heavy, and solid are the same as the true fruit.
['ZH_T34_1723_03b:0709b20_16']	「佳」音古膎反，善好也。	「佳」音古膎反，善好也。	03b	Jia is pronounced as gu qia in reverse, meaning good and excellent.
['ZH_T34_1723_03b:0709b21_6']	「膎」音戶佳反，南人謂膎脼也。	「膎」音戶佳反，南人謂膎脼也。	03b	Qia is pronounced as hu qia in reverse, and southerners call it jia qia.
['ZH_T34_1723_03b:0709b22_12']	經「舍利弗言至願樂欲聞」。	經「舍利弗言至願樂欲聞」。	03b	The sūtra says, Śāriputra said...
['ZH_T34_1723_03b:0709b22_15']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0709b22_20']	四敬諾也。	四敬諾也。	03b	Fourth, it is respectfully accepting.
['ZH_T34_1723_03b:0709b23_15']	「唯」音弋誰弋水二反，敬諾之詞。	「唯」音弋誰弋水二反，敬諾之詞。	03b	Yes is pronounced as yi she yi shui (two tones), a word of respectful assent.
['ZH_T34_1723_03b:0709b23_23']	「然」音如延反。	「然」音如延反。	03b	So is pronounced as ru yan (tone 4).
['ZH_T34_1723_03b:0709b25_1']	順從稱「願樂」，為希解之意，「欲聞」亦冀聽之心。	順從稱「願樂」，為希解之意，「欲聞」亦冀聽之心。	03b	To comply is called willing and joyful, which means to hope for understanding. Wishing to hear also means to anticipate listening.
['ZH_T34_1723_03b:0709b26_13']	經「佛告舍利弗至時一現耳」。	經「佛告舍利弗至時一現耳」。	03b	The sutra says: The Buddha told Shariputra, 'It appears only once in a long while.'
['ZH_T34_1723_03b:0709b26_16']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0709b27_8']	此下明與授記為之解釋也。	此下明與授記為之解釋也。	03b	This section below clarifies granting them predictions and explaining them.
['ZH_T34_1723_03b:0709b27_11']	論云：	論云：	03b	The treatise says:
['ZH_T34_1723_03b:0709b27_16']	「有六種：	「有六種：	03b	There are six kinds:
['ZH_T34_1723_03b:0709b28_8', 'ZH_T34_1723_03b:0709b28_17']	一未聞令聞，此等文是。🔽二者說，『舍利弗！	一未聞令聞，此等文是。 二者說，『舍利弗！	03b	First, causing them to hear what they have not heard before, which is represented by the following passage.
['ZH_T34_1723_03b:0709b29_6', 'ZH_T34_1723_03b:0709b29_19']	諸佛隨宜所說』下是。🔽三者依何等義，『所以者何？	諸佛隨宜所說』下是。 三者依何等義，『所以者何？	03b	Second, explaining, which is represented by the passage below Shariputra, the Buddhas speak according to what is appropriate.
['ZH_T34_1723_03b:0709c01_10', 'ZH_T34_1723_03b:0709c01_20']	諸佛世尊唯以一大事』下是。🔽四者令住，『舍利弗！	諸佛世尊唯以一大事』下是。 四者令住，『舍利弗！	03b	Third, relying on what meaning, which is represented by the passage below Why is it so? The Buddhas, the World-Honored Ones, only have one great matter.
['ZH_T34_1723_03b:0709c02_15']	如來但以一佛乘故為眾生說法』下是。	如來但以一佛乘故為眾生說法』下是。	03b	Fourth, causing them to abide, which is represented by the passage below Shariputra, the Tathagata only uses the One Buddha Vehicle to teach the Dharma for the sake of sentient beings.
['ZH_T34_1723_03b:0709c03_6']	五者依法，『舍利弗！	五者依法，『舍利弗！	03b	Fifth, relying on the Dharma, which is represented by the passage below Shariputra, the Buddhas, the World-Honored Ones, have only one great matter.
['ZH_T34_1723_03b:0709c03_20']	一切十方諸佛法亦如是』下是。	一切十方諸佛法亦如是』下是。	03b	The Buddhadharma of all the ten directions is also like this.
['ZH_T34_1723_03b:0709c04_8']	六者遮，『舍利弗！	六者遮，『舍利弗！	03b	Sixth, negation: Śāriputra!
['ZH_T34_1723_03b:0709c04_21']	十方世界中尚無二乘』下是。	十方世界中尚無二乘』下是。	03b	In the worlds of the ten directions, there are no two vehicles.
['ZH_T34_1723_03b:0709c05_14']	」未聞令聞者，歎法希有顯令聞故。	」未聞令聞者，歎法希有顯令聞故。	03b	Making the unheard heard means praising the rarity of the Dharma and making it known.
['ZH_T34_1723_03b:0709c06_7']	說者，明所說法意難知事。	說者，明所說法意難知事。	03b	Speaking clarifies the difficult-to-understand matter of the meaning of the Dharma that is being spoken.
['ZH_T34_1723_03b:0709c07_7']	依何等義者，謂未聞令聞，及方便所說。	依何等義者，謂未聞令聞，及方便所說。	03b	What kind of meaning do you rely on? refers to making the unheard heard and the expedient teachings.
['ZH_T34_1723_03b:0709c08_3']	依何等義，謂依佛所得深難解法。	依何等義，謂依佛所得深難解法。	03b	What kind of meaning do you rely on? refers to relying on the profound and difficult-to-understand Dharma that is attained by the Buddha.
['ZH_T34_1723_03b:0709c08_15']	住者，勸令來住一乘之中。	住者，勸令來住一乘之中。	03b	Abiding means encouraging to come and abide within the One Vehicle.
['ZH_T34_1723_03b:0709c09_10']	法者，十方三世佛所共行儀軌法式。	法者，十方三世佛所共行儀軌法式。	03b	Dharma refers to the rules and regulations that are practiced by the Buddhas of the ten directions and three periods of time.
['ZH_T34_1723_03b:0709c10_6']	初隨宜說，意令久後取佛種智。	初隨宜說，意令久後取佛種智。	03b	First, speaking according to one's ability, with the intention of causing one to attain the Buddha's wisdom-knowledge after a long time.
['ZH_T34_1723_03b:0709c11_4']	遮者，遮破二執、遮遣二真，令歎法希。	遮者，遮破二執、遮遣二真，令歎法希。	03b	Negation means negating the two attachments and dispelling the two truths, causing one to praise the rarity of the Dharma.
['ZH_T34_1723_03b:0709c11_11']	未聞令聞有三：	未聞令聞有三：	03b	Making the unheard heard has three parts:
['ZH_T34_1723_03b:0709c12_5']	一歎希，二舉喻，三勸信。	一歎希，二舉喻，三勸信。	03b	Praising the rarity, giving an analogy, and encouraging belief.
['ZH_T34_1723_03b:0709c12_10']	此即初二。	此即初二。	03b	This is the first two.
['ZH_T34_1723_03b:0709c13_8']	此若頻說無智不欣，時乃說之愚智同樂。	此若頻說無智不欣，時乃說之愚智同樂。	03b	If this is spoken frequently, the ignorant will not rejoice, but if spoken at the right time, the foolish and wise will both delight in it.
['ZH_T34_1723_03b:0709c17_6']	梵云鄔曇鉢羅，此云瑞應，金輪王出大海減少，金輪路現其華乃生，應金輪之御世名瑞應華，此《法華經》法輪王出、生死海減，一乘道顯方演說之，故舉為喻歎法希有。	梵云鄔曇鉢羅，此云瑞應，金輪王出大海減少，金輪路現其華乃生，應金輪之御世名瑞應華，此《法華經》法輪王出、生死海減，一乘道顯方演說之，故舉為喻歎法希有。	03b	The Sanskrit word utpala means auspicious. When a golden wheel king appears, the great ocean decreases, the golden wheel path appears, and these flowers are born. It is called an auspicious flower in response to the golden wheel's rule of the world. This Lotus Sutra is like the Dharma wheel king's appearance, the decrease of the ocean of birth and death, and the manifestation of the path of the One Vehicle. It is only spoken at that time, so it is used as a metaphor to praise the rarity of the Dharma.
['ZH_T34_1723_03b:0709c18_6']	鶖子往劫曾所未聞，今者令聞令渴仰故。	鶖子往劫曾所未聞，今者令聞令渴仰故。	03b	Śāriputra has never heard it before in past eons, but now he is made to hear it and yearn for it.
['ZH_T34_1723_03b:0709c19_10']	經「舍利至言不虛妄」。	經「舍利至言不虛妄」。	03b	The sutra says: Śāriputra, the Tathāgata's words are not false.
['ZH_T34_1723_03b:0709c19_13']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0709c19_18']	此勸信也。	此勸信也。	03b	This is an exhortation to believe.
['ZH_T34_1723_03b:0709c20_15']	智解局者未能證達，故標不虛勸其生信。	智解局者未能證達，故標不虛勸其生信。	03b	Those with limited understanding and insight are unable to realize and penetrate, so it is stated that they are not false, exhorting them to give rise to faith.
['ZH_T34_1723_03b:0709c21_1']	經。	經。	03b	The sutra says:
['ZH_T34_1723_03b:0709c21_12']	「舍利弗至意趣難解」。	「舍利弗至意趣難解」。	03b	Śāriputra, the Tathāgata's intention is difficult to understand.
['ZH_T34_1723_03b:0709c21_15']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0709c22_4']	下第二段明說，有二：	下第二段明說，有二：	03b	Below is the second section on speaking, which has two parts:
['ZH_T34_1723_03b:0709c22_10']	初標、後釋。	初標、後釋。	03b	First, the statement; second, the explanation.
['ZH_T34_1723_03b:0709c22_14']	此標也。	此標也。	03b	This is the statement.
['ZH_T34_1723_03b:0709c23_12']	經「所以者何至乃能知之」。	經「所以者何至乃能知之」。	03b	Sutra: Why is it so? Only he can know it.
['ZH_T34_1723_03b:0709c23_15']	贊曰：	贊曰：	03b	Commentary:
['ZH_T34_1723_03b:0709c23_19']	此釋也。	此釋也。	03b	This is the explanation.
['ZH_T34_1723_03b:0709c25_18']	論釋種種因緣者，謂三乘法，彼三乘法唯名字章句說，非有實義故，以彼實義不可說故。	論釋種種因緣者，謂三乘法，彼三乘法唯名字章句說，非有實義故，以彼實義不可說故。	03b	The treatise explains the various causes and conditions, referring to the teachings of the Three Vehicles. Those teachings of the Three Vehicles are only names, phrases, and sentences, and do not have any real meaning, because that real meaning cannot be spoken.
['ZH_T34_1723_03b:0709c28_9']	此中意說，我以方便說三乘法，此法唯有名字章句無別三體，隨宜說三，非二乘等思量能解，唯佛能知。	此中意說，我以方便說三乘法，此法唯有名字章句無別三體，隨宜說三，非二乘等思量能解，唯佛能知。	03b	The meaning here is that I use skillful means to teach the Dharma of the Three Vehicles. This Dharma only has names, phrases, and sentences, and does not have a separate essence of the Three. Teaching the Three according to the circumstances, it cannot be understood by the thoughts of the Two Vehicles and others, but only by the Buddha.
['ZH_T34_1723_03b:0709c29_13']	此說前標智門難了，三乘實義即是真如，不可說故。	此說前標智門難了，三乘實義即是真如，不可說故。	03b	This is saying that the wisdom gate mentioned above is difficult to understand. The real meaning of the Three Vehicles is precisely true suchness, because it cannot be spoken.
['ZH_T34_1723_03b:0710a01_4']	下依何等，即佛智慧。	下依何等，即佛智慧。	03b	Below, it relies on the wisdom of the Buddha.
['ZH_T34_1723_03b:0710a02_12']	經「所以者何至出現於世」。	經「所以者何至出現於世」。	03b	Sutra: Why is it so? He appears in the world.
['ZH_T34_1723_03b:0710a02_15']	贊曰：	贊曰：	03b	Commentary:
['ZH_T34_1723_03b:0710a03_7']	自下文第三依何等義，有二：	自下文第三依何等義，有二：	03b	Below this, the third is relying on what meaning, which has two parts:
['ZH_T34_1723_03b:0710a03_15']	初略標、後廣解。	初略標、後廣解。	03b	First, briefly indicating; later, extensive explanation.
['ZH_T34_1723_03b:0710a03_19']	此初也。	此初也。	03b	This is the first.
['ZH_T34_1723_03b:0710a04_12']	因前文起，故假徵顯有何所以？	因前文起，故假徵顯有何所以？	03b	Because it arises from the previous text, it provisionally raises questions to reveal why it is so.
['ZH_T34_1723_03b:0710a05_12']	言辭難解唯佛知也，依何等義作如是說？	言辭難解唯佛知也，依何等義作如是說？	03b	The words are difficult to understand, only the Buddha knows. Based on what meaning does he speak like this?
['ZH_T34_1723_03b:0710a06_8']	「諸佛世尊」者，總苞十方三世諸佛。	「諸佛世尊」者，總苞十方三世諸佛。	03b	All Buddha-World-Honored Ones comprehensively includes all Buddhas of the ten directions and three periods of time.
['ZH_T34_1723_03b:0710a07_11']	「唯以一大事」者，事物、體事、事義、道理隨應皆得。	「唯以一大事」者，事物、體事、事義、道理隨應皆得。	03b	Only for the sake of the one great matter - things, substance, meaning, and principle can all be obtained as appropriate.
['ZH_T34_1723_03b:0710a09_6']	為此大事因緣，所以出現世間，自稱德號廣利眾生，不爾便如二乘入滅。	為此大事因緣，所以出現世間，自稱德號廣利眾生，不爾便如二乘入滅。	03b	For the sake of this great matter, he appears in the world, proclaims his own virtues and benefits sentient beings. Otherwise, he would be like the two vehicles entering extinction.
['ZH_T34_1723_03b:0710a10_2']	由此大事，故隨宜說意趣難知。	由此大事，故隨宜說意趣難知。	03b	Because of this great matter, he speaks according to inclinations, and the purport is difficult to know.
['ZH_T34_1723_03b:0710a11_11']	經「舍利弗至出現於世」。	經「舍利弗至出現於世」。	03b	The sūtra says: Śāriputra, the Buddhas, the Bhagavans, appear in the world for only one great matter.
['ZH_T34_1723_03b:0710a11_14']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0710a11_21']	下廣釋，有二：	下廣釋，有二：	03b	Below, it is extensively explained, with two parts:
['ZH_T34_1723_03b:0710a12_7']	初別顯、後釋意。	初別顯、後釋意。	03b	First, specifically revealing; later, explaining the purport.
['ZH_T34_1723_03b:0710a12_12']	別顯有三：	別顯有三：	03b	The specific revelation has three parts:
['ZH_T34_1723_03b:0710a12_21']	一徵、二釋、三結。	一徵、二釋、三結。	03b	First, questioning; second, explaining; third, concluding.
['ZH_T34_1723_03b:0710a13_3']	此徵也。	此徵也。	03b	This is the question.
['ZH_T34_1723_03b:0710a14_12']	經「諸佛世尊至出現於世」。	經「諸佛世尊至出現於世」。	03b	The sūtra says: The Buddhas, the Bhagavans, appear in the world for only one great matter.
['ZH_T34_1723_03b:0710a14_15']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0710a15_5']	此釋大事體，即知見。	此釋大事體，即知見。	03b	This explains the essence of the great matter, which is precisely the knowledge and insight.
['ZH_T34_1723_03b:0710a15_19']	諸佛出世為此大事，四義明之：	諸佛出世為此大事，四義明之：	03b	The Buddhas appear in the world for this great matter, which is clarified through four meanings:
['ZH_T34_1723_03b:0710a16_8']	謂開、示、悟、入。	謂開、示、悟、入。	03b	Namely, revealing, demonstrating, awakening, and entering.
['ZH_T34_1723_03b:0710a16_11']	論云：	論云：	03b	The treatise states:
['ZH_T34_1723_03b:0710a17_2']	「後一大事者，依四種義應知。	「後一大事者，依四種義應知。	03b	The latter great matter should be understood based on four aspects.
['ZH_T34_1723_03b:0710a17_19']	佛知見者，如來能證，如實知彼義故。	佛知見者，如來能證，如實知彼義故。	03b	The Buddha's knowledge and insight means that the Tathāgata is able to realize and know the meaning as it is.
['ZH_T34_1723_03b:0710a18_3']	此有三釋：	此有三釋：	03b	There are three explanations for this:
['ZH_T34_1723_03b:0710a21_16']	一云法性真如名為如實，法真性故即是所證，義理、境界俱名為義，正智之體名為能證，能知義理證真境故，即此能證正智及所證真如，能所知見並名知見。	一云法性真如名為如實，法真性故即是所證，義理、境界俱名為義，正智之體名為能證，能知義理證真境故，即此能證正智及所證真如，能所知見並名知見。	03b	One says that the true suchness of the nature of dharmas is called as it is, because the true nature of dharmas is precisely what is realized. The principles and meanings are both called the meaning. The essence of right knowledge is called the realization, because it is able to know the principles and realize the true realm. This right knowledge that is able to realize and the true suchness that is realized are both called knowledge and insight.
['ZH_T34_1723_03b:0710a23_1']	如為知見之性，智為知見之用，知見性相俱稱知見。	如為知見之性，智為知見之用，知見性相俱稱知見。	03b	Suchness is the nature of knowledge and insight, while wisdom is the function of knowledge and insight. The nature and characteristics of knowledge and insight are both called knowledge and insight.
['ZH_T34_1723_03b:0710a23_11']	」無著《般若論》云：	」無著《般若論》云：	03b	The Perfection of Wisdom Treatise by Asanga says:
['ZH_T34_1723_03b:0710a24_4']	「無上菩提是法身，正等菩提是報身。	「無上菩提是法身，正等菩提是報身。	03b	Unsurpassed enlightenment is the Dharma body, and perfect enlightenment is the reward body.
['ZH_T34_1723_03b:0710a24_13']	」《解深密經》云：	」《解深密經》云：	03b	The Saṃdhinirmocana-sūtra says:
['ZH_T34_1723_03b:0710a25_2']	「菩提、菩提斷俱名為菩提。	「菩提、菩提斷俱名為菩提。	03b	Enlightenment and the elimination of afflictions are both called enlightenment.
['ZH_T34_1723_03b:0710a25_10']	」《智度論》云：	」《智度論》云：	03b	The Mahāprajñāpāramitā-śāstra says:
['ZH_T34_1723_03b:0710a26_1']	「說智及智處俱名為般若故。	「說智及智處俱名為般若故。	03b	Because it is said that both knowledge and the realm of knowledge are called prajñā.
['ZH_T34_1723_03b:0710a27_7']	或知謂正體智、見謂後得智，是二是用，能照真俗二種境故。	或知謂正體智、見謂後得智，是二是用，能照真俗二種境故。	03b	Or, knowledge refers to the fundamental wisdom, and seeing refers to the subsequently acquired wisdom. These two are the functions, because they can illuminate the two kinds of realms of truth and convention.
['ZH_T34_1723_03b:0710a29_2']	此二本性即是真如，合名知見，將性就相故名知見，欲令二乘求種智故。	此二本性即是真如，合名知見，將性就相故名知見，欲令二乘求種智故。	03b	The original nature of these two is true suchness. Combined, they are called knowledge and vision. Taking the nature to be the characteristic, it is called knowledge and vision. It is to cause the two vehicles to seek omniscience.
['ZH_T34_1723_03b:0710a29_9']	」《勝鬘》云：	」《勝鬘》云：	03b	The Śrīmālā-sūtra says:
['ZH_T34_1723_03b:0710a29_22']	「一乘即佛乘，佛乘即大乘。	「一乘即佛乘，佛乘即大乘。	03b	The One Vehicle is the Buddha Vehicle, and the Buddha Vehicle is the Great Vehicle.
['ZH_T34_1723_03b:0710b01_3', 'ZH_T34_1723_03b:0710b01_18']	」《攝大乘》云：🔽「亦乘亦大故名大乘，萬行是也。	」《攝大乘》云： 「亦乘亦大故名大乘，萬行是也。	03b	The Mahāyānasaṃgraha says:🔽Because it is both a vehicle and great, it is called the Great Vehicle. This refers to the myriad practices.
['ZH_T34_1723_03b:0710b02_11']	或乘大性故名大乘，真如是也。	或乘大性故名大乘，真如是也。	03b	Or, because it is the great nature of the vehicle, it is called the Great Vehicle. This refers to true suchness.
['ZH_T34_1723_03b:0710b03_10']	」故知一乘佛果乘，體通理及智，契當宗義；	」故知一乘佛果乘，體通理及智，契當宗義；	03b	Therefore, it is known that the essence of the vehicle of the Buddha-fruit of the One Vehicle is common to both principle and wisdom, and accords with the meaning of the main doctrine.
