segmentnr	original	analyzed	folio	translated
['ZH_T17_0776_001:0713c22_18']	若斷煩惱，了四念處，證七覺支，盡苦邊際，趣向涅盤，成緣覺菩提，乃至無上正等正覺者，斯有是處。	若斷煩惱，了四念處，證七覺支，盡苦邊際，趣向涅盤，成緣覺菩提，乃至無上正等正覺者，斯有是處。	001	If one has eliminated afflictions, understands the four establishments of mindfulness, realizes the seven factors of awakening, ends the bounds of suffering, heads towards nirvāṇa, attains the bodhi of a pratyekabuddha, up to unsurpassed perfect supreme enlightenment, this is possible.
['ZH_T17_0776_001:0713c23_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T17_0776_001:0713c23_19']	「智者如是，如實了達處非處法。	「智者如是，如實了達處非處法。	001	The wise ones thus truly understand the principle of what is possible and what is impossible.
['ZH_T17_0776_001:0713c24_7']	汝等應當如理而學。	汝等應當如理而學。	001	You all should study in accordance with the truth.
['ZH_T17_0776_001:0713c25_8']	」爾時，阿難白佛言：	」爾時，阿難白佛言：	001	At that time, Ānanda addressed the Buddha, saying:
['ZH_T17_0776_001:0713c25_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0776_001:0713c26_9']	我聞如是未曾有法，得甘露味，深自慶快。	我聞如是未曾有法，得甘露味，深自慶快。	001	I have heard this unprecedented teaching and obtained the taste of immortality, deeply rejoicing.
['ZH_T17_0776_001:0713c26_12']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0776_001:0713c27_4']	當何名此經，我等云何受持？	當何名此經，我等云何受持？	001	What should this sutra be called, and how should we uphold it?
['ZH_T17_0776_001:0713c27_10']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ananda:
['ZH_T17_0776_001:0713c29_3']	「是經名為『四品法門』，亦名『法鏡』，亦名『甘露鼓』，亦名『多界』，如是名字，汝當受持。	「是經名為『四品法門』，亦名『法鏡』，亦名『甘露鼓』，亦名『多界』，如是名字，汝當受持。	001	This sutra is called the 'Four-Part Dharma Door', also called the 'Dharma Mirror', also called the 'Ambrosia Drum', also called the 'Many Realms'. You should uphold these names.
['ZH_T17_0776_001:0714a01_6']	」爾時，尊者阿難及諸大眾聞佛所說，皆大歡喜，信受奉行。	」爾時，尊者阿難及諸大眾聞佛所說，皆大歡喜，信受奉行。	001	At that time, Venerable Ananda and the great assembly, having heard the Buddha's teachings, all greatly rejoiced, believed, accepted, and practiced them.
['ZH_T17_0776_001:0714a02_100']	佛說四品法門經	佛說四品法門經	001	The Sutra of the Four-Part Dharma Door, Expounded by the Buddha
