segmentnr	original	analyzed	folio	translated
['ZH_T43_1834_002:0994a28_19']	中間極微。	中間極微。	002	The middle atom.
['ZH_T43_1834_002:0994a29_3']	應成六分。	應成六分。	002	Should become six parts.
['ZH_T43_1834_002:0994a29_8']	應立量云。	應立量云。	002	A syllogism should be established, saying:
['ZH_T43_1834_002:0994a29_17']	中間極微應成多分。	中間極微應成多分。	002	The middle atom should become many parts.
['ZH_T43_1834_002:0994b01_6']	一處無容有餘處故。	一處無容有餘處故。	002	Because there is no room for another place in one place.
['ZH_T43_1834_002:0994b01_11']	如麁聚色。	如麁聚色。	002	Like coarse aggregated form.
['ZH_T43_1834_002:0994b01_16']	或於頌中。	或於頌中。	002	Or in the verse,
['ZH_T43_1834_002:0994b02_1']	亦成比量。	亦成比量。	002	It also becomes an inference.
['ZH_T43_1834_002:0994b02_10']	中一極微應成六分。	中一極微應成六分。	002	The middle atom should become six parts.
['ZH_T43_1834_002:0994b02_15']	與六合故。	與六合故。	002	Because it combines with six.
['ZH_T43_1834_002:0994b03_4']	如麁聚色與六色合。	如麁聚色與六色合。	002	Just as coarse aggregated form combines with the six forms of color.
['ZH_T43_1834_002:0994b03_10']	然頌唯宗因。	然頌唯宗因。	002	However, the verse only has thesis and reason.
['ZH_T43_1834_002:0994b03_15']	略無同喻。	略無同喻。	002	It omits the similar example.
['ZH_T43_1834_002:0994b04_1']	論。	論。	002	The treatise states:
['ZH_T43_1834_002:0994b04_18']	一極微處若有六微應諸聚色如極微量。	一極微處若有六微應諸聚色如極微量。	002	If there are six subtle particles in the location of one subtle particle, then the aggregated form should be the same size as the subtle particle.
['ZH_T43_1834_002:0994b05_2']	述曰。	述曰。	002	The commentary states:
['ZH_T43_1834_002:0994b05_9']	此釋下二句頌。	此釋下二句頌。	002	This explains the last two lines of the verse.
['ZH_T43_1834_002:0994b05_14']	若言極微。	若言極微。	002	If it is said that the subtle particle
['ZH_T43_1834_002:0994b05_19']	無方分故。	無方分故。	002	has no spatial division,
['ZH_T43_1834_002:0994b06_4']	不相合者。	不相合者。	002	and does not combine with others,
['ZH_T43_1834_002:0994b06_14']	中間極微既與六合時。	中間極微既與六合時。	002	then when the subtle particle in the middle combines with six [particles],
['ZH_T43_1834_002:0994b07_5']	既應互相糅同一處所。	既應互相糅同一處所。	002	it should intermingle with them and occupy the same location.
['ZH_T43_1834_002:0994b07_10', 'ZH_T43_1834_002:0994b07_15']	中一微處。🔽既與六微。	中一微處。 既與六微。	002	The location of one subtle particle in the middle
['ZH_T43_1834_002:0994b08_1', 'ZH_T43_1834_002:0994b08_10']	同處而住。🔽應阿耨等諸麁聚色。	同處而住。 應阿耨等諸麁聚色。	002	since it abides in the same location as the six subtle particles,🔽the coarse aggregated form such as aṇu, etc.
['ZH_T43_1834_002:0994b08_19']	如極微量更不增長。	如極微量更不增長。	002	should be the same size as the subtle particle and not increase further.
['ZH_T43_1834_002:0994b09_4']	即微處故。	即微處故。	002	Because it occupies the same location as the subtle particle.
['ZH_T43_1834_002:0994b10_4']	所以者何。	所以者何。	002	Why is this so?
['ZH_T43_1834_002:0994b11_9']	論展轉相望不過量故。	論展轉相望不過量故。	002	The treatise states: because they do not exceed each other when compared with each other.
['ZH_T43_1834_002:0994b11_12']	述曰。	述曰。	002	The commentary states:
['ZH_T43_1834_002:0994b11_17']	顯諸聚色。	顯諸聚色。	002	It shows that the aggregated form,
['ZH_T43_1834_002:0994b12_3']	如微量因。	如微量因。	002	like the subtle particle as the cause,
['ZH_T43_1834_002:0994b12_8', 'ZH_T43_1834_002:0994b12_13']	以一與六。🔽展轉相望。	以一與六。 展轉相望。	002	when one is compared with six,
['ZH_T43_1834_002:0994b12_18']	量不相過。	量不相過。	002	they do not exceed each other when compared with each other.
['ZH_T43_1834_002:0994b13_3']	故諸聚色。	故諸聚色。	002	Therefore, the aggregated form,
['ZH_T43_1834_002:0994b13_8']	如極微量。	如極微量。	002	Like the quantity of an atom.
['ZH_T43_1834_002:0994b13_13']	應立量言。	應立量言。	002	One should establish a logical argument, saying:
['ZH_T43_1834_002:0994b14_2']	汝諸聚色應如微量。	汝諸聚色應如微量。	002	Your aggregated forms should be like the quantity of atoms.
['ZH_T43_1834_002:0994b14_8']	量不過微故。	量不過微故。	002	Because the quantity does not exceed the atom.
['ZH_T43_1834_002:0994b14_13']	如一極微。	如一極微。	002	Like a single atom.
['ZH_T43_1834_002:0994b14_18']	或於頌中。	或於頌中。	002	Or in the verse,
['ZH_T43_1834_002:0994b15_2']	亦成比量。	亦成比量。	002	It also establishes a logical argument.
['ZH_T43_1834_002:0994b15_11', 'ZH_T43_1834_002:0994b15_16']	汝聚色量應如極微。🔽即微處故。	汝聚色量應如極微。 即微處故。	002	Your quantity of aggregated form should be like an atom.🔽Because it is the same as the location of an atom.
['ZH_T43_1834_002:0994b16_1']	猶如極微。	猶如極微。	002	Just like an atom.
['ZH_T43_1834_002:0994b16_6']	即同無異。	即同無異。	002	It is the same as without difference.
['ZH_T43_1834_002:0994b16_15']	然頌下說如極微言。	然頌下說如極微言。	002	However, the phrase like an atom below the verse,
['ZH_T43_1834_002:0994b16_20']	通宗中法。	通宗中法。	002	Permeates the general principle,
['ZH_T43_1834_002:0994b17_4']	及同法喻。	及同法喻。	002	And the similar example.
['ZH_T43_1834_002:0994b17_9']	義不違故。	義不違故。	002	Because the meaning is not contradictory.
['ZH_T43_1834_002:0994b17_14']	或唯是法。	或唯是法。	002	Or it is only the principle,
['ZH_T43_1834_002:0994b17_19']	而非同喻。	而非同喻。	002	But not the similar example.
['ZH_T43_1834_002:0994b18_3']	文勢異故。	文勢異故。	002	Because the literary style is different.
['ZH_T43_1834_002:0994b18_8']	其宗因等。	其宗因等。	002	Its general principle, reason, etc.,
['ZH_T43_1834_002:0994b18_13']	義准應配。	義准應配。	002	The meaning should be matched by analogy.
['ZH_T43_1834_002:0994b19_1']	論。	論。	002	The treatise states:
['ZH_T43_1834_002:0994b19_10']	則應聚色亦不可見。	則應聚色亦不可見。	002	Then aggregated form should also be invisible.
['ZH_T43_1834_002:0994b19_13']	述曰。	述曰。	002	The commentary states:
['ZH_T43_1834_002:0994b20_3']	若許聚色量同極微。	若許聚色量同極微。	002	If one allows the quantity of aggregated form to be the same as an atom,
['ZH_T43_1834_002:0994b20_8']	其諸聚色。	其諸聚色。	002	Then the various aggregated forms,
['ZH_T43_1834_002:0994b20_13']	應不可見。	應不可見。	002	Should be invisible.
['ZH_T43_1834_002:0994b20_18']	量如微故。	量如微故。	002	Because the quantity is like an atom.
['ZH_T43_1834_002:0994b21_2']	又立量言。	又立量言。	002	Moreover, one establishes a logical argument, saying:
['ZH_T43_1834_002:0994b21_11']	汝麁聚色應不可見。	汝麁聚色應不可見。	002	Your coarse aggregated form should be invisible.
['ZH_T43_1834_002:0994b21_16']	量如微故。	量如微故。	002	Because the quantity is like an atom.
['ZH_T43_1834_002:0994b22_2']	或即微處故。	或即微處故。	002	Or because they are in the same subtle place.
['ZH_T43_1834_002:0994b22_7']	猶如極微。	猶如極微。	002	Just like an atom.
['ZH_T43_1834_002:0994b22_12']	此中說宗。	此中說宗。	002	Here, the thesis is stated.
['ZH_T43_1834_002:0994b22_17']	因如前說。	因如前說。	002	The reason is as explained above.
['ZH_T43_1834_002:0994b23_2']	然合與同處。	然合與同處。	002	However, the two difficulties of combination and being in the same place,
['ZH_T43_1834_002:0994b23_7']	此之二難。	此之二難。	002	these two difficulties,
['ZH_T43_1834_002:0994b23_12']	皆是設遮。	皆是設遮。	002	are all hypothetical refutations.
['ZH_T43_1834_002:0994b23_17']	非為本計。	非為本計。	002	They are not the original arguments.
['ZH_T43_1834_002:0994b24_1']	論。	論。	002	The treatise says:
['ZH_T43_1834_002:0994b25_2']	迦濕彌羅國毘婆沙師言非諸極微有相合義。	迦濕彌羅國毘婆沙師言非諸極微有相合義。	002	The Vaibhāṣikas of Kaśmīra say that there is no meaning of combination among the atoms.
['ZH_T43_1834_002:0994b25_5']	述曰。	述曰。	002	The commentary says:
['ZH_T43_1834_002:0994b25_10']	薩婆多師。	薩婆多師。	002	The Sarvâstivādins,
['ZH_T43_1834_002:0994b25_19']	既見前破設遮彼義。	既見前破設遮彼義。	002	having seen the previous refutation, set up this meaning.
['ZH_T43_1834_002:0994b26_4', 'ZH_T43_1834_002:0994b26_9']	遂作是言。🔽非諸極微。	遂作是言。 非諸極微。	002	Finally, they said:🔽There is no meaning of combination
['ZH_T43_1834_002:0994b26_14']	有相合義。	有相合義。	002	among the atoms.
['ZH_T43_1834_002:0994b26_19']	此立宗也。	此立宗也。	002	This is the thesis.
['ZH_T43_1834_002:0994b27_3']	然此本師。	然此本師。	002	However, this original teacher
['ZH_T43_1834_002:0994b27_8']	亦不相糅。	亦不相糅。	002	also does not mix,
['ZH_T43_1834_002:0994b27_13']	同一處所。	同一處所。	002	being in the same place.
['ZH_T43_1834_002:0994b27_18']	定無是事。	定無是事。	002	This is definitely not the case.
['ZH_T43_1834_002:0994b28_2']	今於此中。	今於此中。	002	Now, in this context,
['ZH_T43_1834_002:0994b28_7']	且但遮合。	且但遮合。	002	we only refute combination.
['ZH_T43_1834_002:0994b28_11']	世友說。	世友說。	002	Vasumitra says:
['ZH_T43_1834_002:0994b28_16']	極微相觸。	極微相觸。	002	If atoms touch each other,
['ZH_T43_1834_002:0994b29_2']	即應住至後念。	即應住至後念。	002	they should remain until the next moment.
['ZH_T43_1834_002:0994b29_6']	大德說。	大德說。	002	The Venerable One says:
['ZH_T43_1834_002:0994b29_13']	極微實不相觸。	極微實不相觸。	002	In reality, atoms do not touch each other.
['ZH_T43_1834_002:0994b29_18']	但由無間。	但由無間。	002	But due to being without interval,
['ZH_T43_1834_002:0994c01_2']	假立觸名。	假立觸名。	002	the name of touching is provisionally established.
['ZH_T43_1834_002:0994c01_7']	若異此者。	若異此者。	002	If it were otherwise,
['ZH_T43_1834_002:0994c01_12']	微有間隙。	微有間隙。	002	there would be a slight gap.
['ZH_T43_1834_002:0994c01_17']	中間既空。	中間既空。	002	Since there is an empty space in the middle,
['ZH_T43_1834_002:0994c02_1', 'ZH_T43_1834_002:0994c02_6']	誰障其行。🔽許為有對。	誰障其行。 許為有對。	002	who can obstruct its movement?🔽Allowing it to be an obstruction,
['ZH_T43_1834_002:0994c02_11']	合之與觸。	合之與觸。	002	contact and conjunction
['ZH_T43_1834_002:0994c02_16']	名異義同。	名異義同。	002	have different names but the same meaning.
['ZH_T43_1834_002:0994c03_8']	迦濕彌羅北印度境毘婆沙論。	迦濕彌羅北印度境毘婆沙論。	002	The Vibhāṣā treatise of Kaśmīra in northern India
['ZH_T43_1834_002:0994c03_13']	在此國造。	在此國造。	002	was composed in this country.
['ZH_T43_1834_002:0994c03_18']	因以為名。	因以為名。	002	It is named after it.
['ZH_T43_1834_002:0994c04_3']	顯此論因。	顯此論因。	002	It shows that this treatise is the cause.
['ZH_T43_1834_002:0994c04_8', 'ZH_T43_1834_002:0994c04_13']	如餘處說。🔽毘婆沙者。	如餘處說。 毘婆沙者。	002	As it is said elsewhere,🔽the Vibhāṣā
['ZH_T43_1834_002:0994c04_18']	婆沙說也。	婆沙說也。	002	is the Vibhāṣā's explanation.
['ZH_T43_1834_002:0994c05_2']	毘有三義。	毘有三義。	002	Vibhāṣā has three meanings.
['ZH_T43_1834_002:0994c05_6']	一勝義。	一勝義。	002	First, the meaning of supreme.
['ZH_T43_1834_002:0994c05_15']	此論決定勝餘論故。	此論決定勝餘論故。	002	This treatise is definitely superior to other treatises.
['ZH_T43_1834_002:0994c05_19']	二異義。	二異義。	002	Second, the meaning of different.
['ZH_T43_1834_002:0994c06_8']	於一部中諸師異說故。	於一部中諸師異說故。	002	In one part, the teachers have different explanations.
['ZH_T43_1834_002:0994c06_12']	三廣義。	三廣義。	002	Third, the meaning of extensive.
['ZH_T43_1834_002:0994c06_18']	於一一義中。	於一一義中。	002	In each meaning,
['ZH_T43_1834_002:0994c07_4']	諸師廣說故。	諸師廣說故。	002	the teachers explain extensively.
['ZH_T43_1834_002:0994c08_1']	論。	論。	002	The treatise says:
['ZH_T43_1834_002:0994c08_10']	無方分故離如前失。	無方分故離如前失。	002	Because it has no spatial dimension, it is free from the previous faults.
['ZH_T43_1834_002:0994c08_13']	述曰。	述曰。	002	The commentary says:
['ZH_T43_1834_002:0994c08_18']	顯不合因。	顯不合因。	002	It shows that the reason for conjunction is not correct.
['ZH_T43_1834_002:0994c09_3']	若有方分。	若有方分。	002	If it had spatial dimension,
['ZH_T43_1834_002:0994c09_12']	可說有合得成六分。	可說有合得成六分。	002	it could be said to have conjunction and become six parts.
['ZH_T43_1834_002:0994c09_17']	既無方分。	既無方分。	002	Since it has no spatial dimension,
['ZH_T43_1834_002:0994c10_2']	不得相合。	不得相合。	002	it cannot be in contact with each other.
['ZH_T43_1834_002:0994c10_11']	故離前來遮破我失。	故離前來遮破我失。	002	Therefore, it avoids the fault of contradicting the previous refutation of the self.
['ZH_T43_1834_002:0994c11_1']	論。	論。	002	The treatise states:
['ZH_T43_1834_002:0994c11_14']	但諸聚色有相合理有方分故。	但諸聚色有相合理有方分故。	002	But for all aggregated forms, there is the principle of mutual contact because they have spatial dimensions.
['ZH_T43_1834_002:0994c11_17']	述曰。	述曰。	002	The commentary states:
['ZH_T43_1834_002:0994c12_8']	阿耨色以上諸大聚色。	阿耨色以上諸大聚色。	002	From the color of the summit of Mount Sumeru upward, all the aggregated forms
['ZH_T43_1834_002:0994c12_13']	可有相合。	可有相合。	002	can have mutual contact.
['ZH_T43_1834_002:0994c12_18']	有方分故。	有方分故。	002	Because they have spatial dimensions,
['ZH_T43_1834_002:0994c13_3']	可成六分。	可成六分。	002	they can be divided into six parts.
['ZH_T43_1834_002:0994c13_8']	聚色亦成。	聚色亦成。	002	Aggregated forms are also established.
['ZH_T43_1834_002:0994c13_17']	即顯聚合許有方分。	即顯聚合許有方分。	002	This clearly shows that aggregated contact is accepted to have spatial dimensions.
['ZH_T43_1834_002:0994c14_7']	極微無合無分義成。	極微無合無分義成。	002	The principle of non-contact and non-division of atoms is established.
['ZH_T43_1834_002:0994c14_12']	俱舍論云。	俱舍論云。	002	The Abhidharma-kośa says:
['ZH_T43_1834_002:0994c14_17']	又和合色。	又和合色。	002	Moreover, aggregated form
['ZH_T43_1834_002:0994c15_2']	許有分故。	許有分故。	002	is accepted to have parts,
['ZH_T43_1834_002:0994c15_7']	相觸無失。	相觸無失。	002	so there is no fault in mutual contact.
['ZH_T43_1834_002:0994c15_12']	觸之與合。	觸之與合。	002	Contact and aggregation
['ZH_T43_1834_002:0994c15_17', 'ZH_T43_1834_002:0994c16_2']	義一名異。🔽此名為聚色。	義一名異。 此名為聚色。	002	are different names with the same meaning.🔽This is called aggregated form.
['ZH_T43_1834_002:0994c16_8']	彼名和合色。	彼名和合色。	002	That is called aggregated form.
['ZH_T43_1834_002:0994c17_1']	論。	論。	002	The treatise states:
['ZH_T43_1834_002:0994c17_6']	此亦不然。	此亦不然。	002	This is also not so.
['ZH_T43_1834_002:0994c17_9']	述曰。	述曰。	002	The commentary states:
['ZH_T43_1834_002:0994c17_13', 'ZH_T43_1834_002:0994c18_3']	此總非。🔽下理顯。	此總非。 下理顯。	002	This is a general refutation.
['ZH_T43_1834_002:0994c19_1', 'ZH_T43_1834_002:0994c20_6']	論。🔽頌曰極微既無合聚有合者誰或相合不成不由無方分。	論。 頌曰極微既無合聚有合者誰或相合不成不由無方分。	002	The principle will be revealed below.
['ZH_T43_1834_002:0994c20_9', 'ZH_T43_1834_002:0994c20_18']	述曰。🔽自下正破極微不成。	述曰。🔽自下正破極微不成。	002	The treatise states:🔽The verse says: Since atoms have no contact, how can an aggregation have contact? Who or what contacts? It is not established by the absence of spatial dimensions.
['ZH_T43_1834_002:0994c21_4']	於中有二。	於中有二。	002	There are two parts to this.
['ZH_T43_1834_002:0994c21_8']	上二句。	上二句。	002	The first two lines
['ZH_T43_1834_002:0994c21_13']	但正徵詰。	但正徵詰。	002	simply raise the question.
['ZH_T43_1834_002:0994c21_17']	下二句。	下二句。	002	The last two lines
['ZH_T43_1834_002:0994c22_1']	設破轉救。	設破轉救。	002	refute the counter-argument.
['ZH_T43_1834_002:0994c22_10']	汝說極微既無合義。	汝說極微既無合義。	002	You say that since the ultimate atom has no meaning of combination,
['ZH_T43_1834_002:0994c22_15']	極微即聚。	極微即聚。	002	the ultimate atom is precisely the aggregate.
['ZH_T43_1834_002:0994c22_20']	聚有合者。	聚有合者。	002	If the aggregate has combination,
['ZH_T43_1834_002:0994c23_4']	非微是誰。	非微是誰。	002	to whom does the atom belong?
['ZH_T43_1834_002:0994c23_9']	或若聚色。	或若聚色。	002	Or if the aggregate has form,
['ZH_T43_1834_002:0994c23_14']	亦無相合。	亦無相合。	002	it also has no meaning of combination.
['ZH_T43_1834_002:0994c24_3']	故知不由無方分故。	故知不由無方分故。	002	Therefore, we know that it is not because of having no spatial division
['ZH_T43_1834_002:0994c24_8']	極微不合。	極微不合。	002	that the ultimate atom does not combine.
['ZH_T43_1834_002:0994c24_13']	聚有方分。	聚有方分。	002	Because the aggregate has spatial division
['ZH_T43_1834_002:0994c24_18']	亦不合故。	亦不合故。	002	and also does not combine.
['ZH_T43_1834_002:0994c25_1']	論。	論。	002	The treatise states:
['ZH_T43_1834_002:0994c25_10']	今應詰彼所說理趣。	今應詰彼所說理趣。	002	Now we should question the principle they speak of.
['ZH_T43_1834_002:0994c25_13', 'ZH_T43_1834_002:0994c26_1']	述曰。🔽將釋上二句頌。	述曰。 將釋上二句頌。	002	The commentary states:🔽Before explaining the first two lines of the verse,
['ZH_T43_1834_002:0994c26_7']	先發端標起。	先發端標起。	002	we first raise the point.
['ZH_T43_1834_002:0994c26_12']	此中無難。	此中無難。	002	There is no difficulty here.
['ZH_T43_1834_002:0994c27_5']	但有徵詰外人所說無合理趣。	但有徵詰外人所說無合理趣。	002	There is only the questioning of the unreasonable principle spoken by the outsider.
['ZH_T43_1834_002:0994c27_10']	理謂義理。	理謂義理。	002	Principle refers to the meaning of principles.
['ZH_T43_1834_002:0994c27_15']	趣謂意趣。	趣謂意趣。	002	Tendency refers to the intention.
['ZH_T43_1834_002:0994c28_1']	雙徵義意。	雙徵義意。	002	We question the meaning of the principle.
['ZH_T43_1834_002:0994c28_6']	故詰理趣。	故詰理趣。	002	Therefore, we question the principle.
['ZH_T43_1834_002:0994c28_11']	或趣即理。	或趣即理。	002	Or, the tendency is precisely the principle.
['ZH_T43_1834_002:0994c28_16']	理是能緣。	理是能緣。	002	The principle is that which is able to be contemplated.
['ZH_T43_1834_002:0994c29_1']	意所趣故。	意所趣故。	002	Because it is the tendency of the mind.
['ZH_T43_1834_002:0995a01_1']	論。	論。	002	The treatise states:
['ZH_T43_1834_002:0995a01_6']	既異極微。	既異極微。	002	Since it is different from the ultimate atom,
['ZH_T43_1834_002:0995a01_19']	無別聚色極微無合聚合者誰。	無別聚色極微無合聚合者誰。	002	There is no separate aggregated form. The atom has no aggregation. Who is the aggregator?
['ZH_T43_1834_002:0995a02_2', 'ZH_T43_1834_002:0995a02_7']	述曰。🔽初二句牒。	述曰。 初二句牒。	002	Explanation:🔽The first two lines are a summary.
['ZH_T43_1834_002:0995a02_12']	下二句詰。	下二句詰。	002	The last two lines are a question.
['ZH_T43_1834_002:0995a02_17']	若異極微。	若異極微。	002	If it is different from the atom,
['ZH_T43_1834_002:0995a03_2']	有諸聚色。	有諸聚色。	002	there are various aggregated forms.
['ZH_T43_1834_002:0995a03_11']	可言聚合極微合無。	可言聚合極微合無。	002	It can be said that the aggregation and the atom have no aggregation.
['ZH_T43_1834_002:0995a03_16']	既異極微。	既異極微。	002	Since it is different from the atom,
['ZH_T43_1834_002:0995a04_1']	諸聚非有。	諸聚非有。	002	the various aggregations do not exist.
['ZH_T43_1834_002:0995a04_6']	言聚有合。	言聚有合。	002	To say that the aggregation exists and has aggregation,
['ZH_T43_1834_002:0995a04_11']	其合者誰。	其合者誰。	002	who is the aggregator?
['ZH_T43_1834_002:0995a04_16']	誰者問也。	誰者問也。	002	Who is a question.
['ZH_T43_1834_002:0995a05_4']	問聚合者體是誰也。	問聚合者體是誰也。	002	It asks who is the substance of the aggregator.
['ZH_T43_1834_002:0995a05_9']	助立量云。	助立量云。	002	An auxiliary syllogism is stated:
['ZH_T43_1834_002:0995a05_14']	聚應無合。	聚應無合。	002	The aggregation should have no aggregation,
['ZH_T43_1834_002:0995a05_19']	即極微故。	即極微故。	002	because it is an atom.🔽It is just like an atom.
['ZH_T43_1834_002:0995a06_8']	猶如極微　極微應合。	猶如極微　極微應合。	002	The atom should have aggregation,
['ZH_T43_1834_002:0995a06_13']	即諸聚故。	即諸聚故。	002	because it is the various aggregations.
['ZH_T43_1834_002:0995a06_18']	猶如聚色。	猶如聚色。	002	It is just like aggregated form.
['ZH_T43_1834_002:0995a07_1']	論。	論。	002	The treatise states:
['ZH_T43_1834_002:0995a07_14']	若轉救言聚色展轉亦無合義。	若轉救言聚色展轉亦無合義。	002	If one further rescues by saying that the aggregated form also has no meaning of aggregation in mutual transformation,
['ZH_T43_1834_002:0995a07_17']	述曰。	述曰。	002	Explanation:
['ZH_T43_1834_002:0995a08_3']	此非正救。	此非正救。	002	This is not a correct rescue,
['ZH_T43_1834_002:0995a08_8']	以彼師宗。	以彼師宗。	002	because in their school's tenets,
['ZH_T43_1834_002:0995a08_13']	許聚合故。	許聚合故。	002	they allow for the aggregation of aggregation.
['ZH_T43_1834_002:0995a08_18']	言聚無合。	言聚無合。	002	To say that the aggregation has no aggregation,
['ZH_T43_1834_002:0995a09_2', 'ZH_T43_1834_002:0995a09_9']	是設為救。🔽若諸聚色展轉。	是設為救。 若諸聚色展轉。	002	is a rescue that is set up.🔽If the various aggregated forms mutually transform,
['ZH_T43_1834_002:0995a09_16']	但有無間生至。	但有無間生至。	002	there is only the arising of the proximate.
['ZH_T43_1834_002:0995a10_1']	假名為合。	假名為合。	002	It is provisionally called a combination.
['ZH_T43_1834_002:0995a10_6']	不相逼近。	不相逼近。	002	They do not closely touch each other.
['ZH_T43_1834_002:0995a10_11']	名無合者。	名無合者。	002	It is called non-combination.
['ZH_T43_1834_002:0995a10_16']	彼師亦說。	彼師亦說。	002	That master also says.
['ZH_T43_1834_002:0995a11_1']	論。	論。	002	The treatise states:
['ZH_T43_1834_002:0995a11_14']	則不應言極微無合無方分故。	則不應言極微無合無方分故。	002	Then one should not say that atoms have no combination because they have no spatial parts.
['ZH_T43_1834_002:0995a11_17']	述曰。	述曰。	002	The commentary states:
['ZH_T43_1834_002:0995a12_11']	此中總破正設二救汝之聚色。	此中總破正設二救汝之聚色。	002	Here, in general, it refutes the two proposed defenses. Your aggregate form
['ZH_T43_1834_002:0995a12_16']	既不相合。	既不相合。	002	since it does not combine,
['ZH_T43_1834_002:0995a13_10']	則不應說以諸極微無方分故。	則不應說以諸極微無方分故。	002	then one should not say that it is because all atoms have no spatial parts.
['ZH_T43_1834_002:0995a13_15']	極微無合。	極微無合。	002	Atoms have no combination.
['ZH_T43_1834_002:0995a14_4']	所以者何。	所以者何。	002	Why is this?
['ZH_T43_1834_002:0995a15_1']	論。	論。	002	The treatise states:
['ZH_T43_1834_002:0995a16_2']	聚有方分亦不許合故極微無合不由無方分。	聚有方分亦不許合故極微無合不由無方分。	002	Because aggregates have spatial parts and are also not allowed to combine, atoms have no combination, not because they have no spatial parts.
['ZH_T43_1834_002:0995a16_5']	述曰。	述曰。	002	The commentary states:
['ZH_T43_1834_002:0995a16_10']	此重顯成。	此重顯成。	002	This is a repeated clarification.
['ZH_T43_1834_002:0995a16_15']	破聚無合。	破聚無合。	002	It refutes the non-combination of aggregates.
['ZH_T43_1834_002:0995a16_20']	汝之聚色。	汝之聚色。	002	Your aggregate form
['ZH_T43_1834_002:0995a17_4']	許有方分。	許有方分。	002	is allowed to have spatial parts.
['ZH_T43_1834_002:0995a17_10']	亦不許相合。	亦不許相合。	002	It is also not allowed to combine.
['ZH_T43_1834_002:0995a17_19']	返顯成立極微無合。	返顯成立極微無合。	002	It reverses to reveal the establishment that atoms have no combination.
['ZH_T43_1834_002:0995a18_5']	不由無方分。	不由無方分。	002	It is not because they have no spatial parts.
['ZH_T43_1834_002:0995a18_11']	若由無方分。	若由無方分。	002	If it is because they have no spatial parts,
['ZH_T43_1834_002:0995a18_17']	執極微無合。	執極微無合。	002	it grasps that atoms have no combination.
['ZH_T43_1834_002:0995a19_3']	聚既有方分。	聚既有方分。	002	Since aggregates have spatial parts,
['ZH_T43_1834_002:0995a19_9']	聚色應有合。	聚色應有合。	002	aggregate form should have combination.
['ZH_T43_1834_002:0995a19_18']	此中乃有法之差別。	此中乃有法之差別。	002	Herein, there are distinctions of the property and
['ZH_T43_1834_002:0995a20_8']	及有法差別隨一不成。	及有法差別隨一不成。	002	distinctions of the property-possessor, either of which is not established.
['ZH_T43_1834_002:0995a20_14', 'ZH_T43_1834_002:0995a21_2']	非遍是宗法。🔽同喻能立不成。	非遍是宗法。 同喻能立不成。	002	It is not a property of the thesis that pervades.🔽The similar example does not establish.
['ZH_T43_1834_002:0995a21_9']	異喻所立不遣。	異喻所立不遣。	002	The dissimilar example does not refute what is to be established.
['ZH_T43_1834_002:0995a21_14']	合有六過。	合有六過。	002	There are six faults in the combination.
['ZH_T43_1834_002:0995a21_19']	所以者何。	所以者何。	002	Why is it so?
['ZH_T43_1834_002:0995a22_3']	彼立量云。	彼立量云。	002	They formulate a syllogism:
['ZH_T43_1834_002:0995a22_12']	如我所說極微無合。	如我所說極微無合。	002	Just as we say that atoms do not combine,
['ZH_T43_1834_002:0995a22_17']	無方分故。	無方分故。	002	because they have no spatial parts,
['ZH_T43_1834_002:0995a23_2', 'ZH_T43_1834_002:0995a23_7']	如心心所。🔽實微無合。	如心心所。 實微無合。	002	like mind and mental factors.🔽Real atoms do not combine.
['ZH_T43_1834_002:0995a23_13']	非實微無合。	非實微無合。	002	It is not that real atoms do not combine.
['ZH_T43_1834_002:0995a23_18']	是法差別。	是法差別。	002	This is a distinction of the property.
['ZH_T43_1834_002:0995a24_9']	作實微緣性不作實微緣性。	作實微緣性不作實微緣性。	002	Being a cause of real atoms, not being a cause of real atoms,
['ZH_T43_1834_002:0995a24_14']	有礙無礙。	有礙無礙。	002	being obstructed, not being obstructed,
['ZH_T43_1834_002:0995a25_1']	名有法差別。	名有法差別。	002	are called distinctions of the property-possessor.
['ZH_T43_1834_002:0995a25_10']	此因非但能成無合。	此因非但能成無合。	002	This reason not only can establish non-combination,
['ZH_T43_1834_002:0995a25_15', 'ZH_T43_1834_002:0995a26_6']	如是亦能。🔽成無合宗法非實微無合。	如是亦能。 成無合宗法非實微無合。	002	in this way it also can🔽establish the property of the thesis that real atoms do not combine,
['ZH_T43_1834_002:0995a26_17']	及成有法作非實微緣性。	及成有法作非實微緣性。	002	and establish the property-possessor as being a cause of what is not a real atom,
['ZH_T43_1834_002:0995a27_3']	及無質礙。	及無質礙。	002	and as being without obstruction.
['ZH_T43_1834_002:0995a27_13']	若說汝實微無方分故。	若說汝實微無方分故。	002	If it is said that your real atoms have no spatial parts,
['ZH_T43_1834_002:0995a27_19']	他隨一不成。	他隨一不成。	002	the other is not established as one of the two.
['ZH_T43_1834_002:0995a28_7']	若說我假微無合。	若說我假微無合。	002	If you say that the self is nominally existent and has no combination,
['ZH_T43_1834_002:0995a28_12']	無方分故。	無方分故。	002	because it has no spatial parts,
['ZH_T43_1834_002:0995a28_18']	因不遍宗法。	因不遍宗法。	002	the reason does not pervade the property of the thesis.
['ZH_T43_1834_002:0995a29_7']	我說假微有方分故。	我說假微有方分故。	002	I say that nominally existent atoms have spatial parts.
