segmentnr	original	analyzed	folio	translated
['ZH_T36_1741_01b:1019a10_17']	一念以無功自在智所作福業，初地至七地百分不及一，乃至百千億那由他分不及一。	一念以無功自在智所作福業，初地至七地百分不及一，乃至百千億那由他分不及一。	01b	In a single thought, the merit and virtue created by effortless and sovereign wisdom is not even a hundredth of that from the first to seventh grounds, not even a thousandth, a hundred thousandth, or even a koṭi-nayutath of that.
['ZH_T36_1741_01b:1019a11_8']	如是七勸，廣如經說。	如是七勸，廣如經說。	01b	Such are the seven encouragements, as extensively explained in the sūtra.
['ZH_T36_1741_01b:1019a11_19']	第九善慧地，說法自在。	第九善慧地，說法自在。	01b	The ninth ground of Excellent Wisdom is about the mastery of expounding the Dharma.
['ZH_T36_1741_01b:1019a14_7']	第十法雲地，受一切智職位，坐一大蓮華，量等百萬三千大千世界，以眾妙寶間錯莊嚴，超過一切世間境界。	第十法雲地，受一切智職位，坐一大蓮華，量等百萬三千大千世界，以眾妙寶間錯莊嚴，超過一切世間境界。	01b	The tenth stage is the Cloud of Dharma. One receives the position of omniscience, sits on a great lotus flower, equal in size to a million great trichiliocosms, adorned with various wonderful jewels, surpassing all worldly realms.
['ZH_T36_1741_01b:1019a15_16']	出世善根所起，知諸法如幻性，眾行所成，常放光明普照法界。	出世善根所起，知諸法如幻性，眾行所成，常放光明普照法界。	01b	It arises from supramundane roots of goodness, knowing the illusory nature of phenomena, formed by various practices, always emitting light illuminating the Dharma realm.
['ZH_T36_1741_01b:1019a17_13']	有三千大千世界微塵數蓮華而為眷屬，無量菩薩以為眷屬，各坐其餘蓮華之上。	有三千大千世界微塵數蓮華而為眷屬，無量菩薩以為眷屬，各坐其餘蓮華之上。	01b	There are lotus flowers equal to the number of dust motes in a great trichiliocosm as its retinue, and innumerable bodhisattvas as its retinue, each sitting on the remaining lotus flowers.
['ZH_T36_1741_01b:1019a20_1']	以明一乘智境發心廣大、受職廣大，不同三乘中權學十地菩薩受職，但云蓮華座等一三千大千世界。	以明一乘智境發心廣大、受職廣大，不同三乘中權學十地菩薩受職，但云蓮華座等一三千大千世界。	01b	This clarifies that the mind generation and reception of the position of the One Vehicle's wisdom realm are vast, unlike the bodhisattvas who provisionally study the ten stages in the Three Vehicles, who only say the lotus seat, etc., is equal to one great trichiliocosm.
['ZH_T36_1741_01b:1019a22_13']	為三乘菩薩信解心狹，所見十地菩薩受職亦狹，但以一三千大千世界為一毘盧遮那之智境，各自隨根所見不同。	為三乘菩薩信解心狹，所見十地菩薩受職亦狹，但以一三千大千世界為一毘盧遮那之智境，各自隨根所見不同。	01b	For the bodhisattvas of the three vehicles, their faith and understanding is narrow, and what they see of the bodhisattvas receiving positions on the ten grounds is also narrow, only taking a trichiliocosm as the realm of knowledge of a single Vairocana. Each one sees differently according to their own capacities.
['ZH_T36_1741_01b:1019a24_4']	此一乘如來智境所坐之座，量等法界虛空界，以為智之實報所感。	此一乘如來智境所坐之座，量等法界虛空界，以為智之實報所感。	01b	This seat of the Tathāgata's knowledge of the One Vehicle is equal in measure to the realm of the Dharma and the realm of space, and is the true reward that is aroused by knowledge.
['ZH_T36_1741_01b:1019a24_16']	今之所信，各依器量不同。	今之所信，各依器量不同。	01b	What is believed now is based on different capacities.
['ZH_T36_1741_01b:1019a25_13']	若論至實究竟之門，要依一乘智為實。	若論至實究竟之門，要依一乘智為實。	01b	If discussing the ultimate gate of reality, it must rely on the knowledge of the One Vehicle as being true.
['ZH_T36_1741_01b:1019a28_9']	若欲信此一乘如來智境發心，於此經中初信之首，以十色世界、十智如來為自心中本有，文殊師利為自妙慧為能信之心。	若欲信此一乘如來智境發心，於此經中初信之首，以十色世界、十智如來為自心中本有，文殊師利為自妙慧為能信之心。	01b	If wishing to believe in and arouse the mind in the realm of the Tathāgata's knowledge of the One Vehicle, at the beginning of faith in this sūtra, taking the ten colored worlds and the ten knowledge tathāgatas as originally existing within one's own mind, with Mañjuśrī as one's own wondrous wisdom as the believing mind.
['ZH_T36_1741_01b:1019b04_13']	此經中十信、十住、十行、十迴向、十地、等覺妙覺二位，從根本普光明大智、無相法身普賢差別智以為此經修行之體，所發行願知見皆如來法界虛空界所作，五位方便重重以鍊磨，行意在大智大慈悲使令圓滿深厚、廣大稱實。	此經中十信、十住、十行、十迴向、十地、等覺妙覺二位，從根本普光明大智、無相法身普賢差別智以為此經修行之體，所發行願知見皆如來法界虛空界所作，五位方便重重以鍊磨，行意在大智大慈悲使令圓滿深厚、廣大稱實。	01b	In this sutra, the ten faiths, ten abodes, ten practices, ten dedications, ten grounds, and the two stages of equal enlightenment and wondrous enlightenment, take the fundamental universal light of great wisdom and formless Dharma body as the essence of practice in this sutra, and the vows and knowledge-vision generated are all made by the Dharma realm and space of the Tathagata. The five stages of skillful means are repeatedly refined, and the intention of practice lies in the great wisdom and great compassion to make them perfect, profound, vast, and in accord with reality.
['ZH_T36_1741_01b:1019b04_18']	廣意在經。	廣意在經。	01b	The vast intention lies in the sutra.
['ZH_T36_1741_01b:1019b06_4']	教文事廣而難錄，今略述少許門戶勸修，未可備盡其意。	教文事廣而難錄，今略述少許門戶勸修，未可備盡其意。	01b	The text of the teaching is vast and difficult to record, so now I briefly describe a few approaches to encourage practice, but I cannot fully exhaust its meaning.
['ZH_T36_1741_01b:1019b07_15']	有修行者，以定慧觀行兼讀經，看菩薩所修行願廣大之樣，令不錯路。	有修行者，以定慧觀行兼讀經，看菩薩所修行願廣大之樣，令不錯路。	01b	For practitioners, through the practice of samādhi and prajñā, and reading the sutra, they should observe the vast model of the bodhisattvas' practice and vows, so as not to go astray.
['ZH_T36_1741_01b:1019b09_6']	設修不得，信種須成，以信內勳力，漸漸自能發志不退、任運成就。	設修不得，信種須成，以信內勳力，漸漸自能發志不退、任運成就。	01b	Even if one cannot practice, the seed of faith must be established, and with the power of inner cultivation, one will gradually be able to arouse the will without retreating and naturally accomplish it.
['ZH_T36_1741_01b:1019b10_11']	是故普賢作食少金剛喻，過身便徹任運，至金剛際始住。	是故普賢作食少金剛喻，過身便徹任運，至金剛際始住。	01b	Therefore, Samantabhadra's analogy of food being like a small vajra, passing through the body and spontaneously reaching the vajra realm before stopping, is used.
['ZH_T36_1741_01b:1019b12_1']	若人聞如來名號及所說之法門，一經於耳，設當不信，亦能成種。	若人聞如來名號及所說之法門，一經於耳，設當不信，亦能成種。	01b	If a person hears the Tathāgata's name and the Dharma gates he expounds, even if they do not believe it after hearing it once, it can still become a seed.
['ZH_T36_1741_01b:1019b12_18']	以一聞法內勳，任運至佛金剛智始住。	以一聞法內勳，任運至佛金剛智始住。	01b	By the inner merit of hearing the Dharma once, it spontaneously reaches the vajra wisdom of the Buddha before stopping.
['ZH_T36_1741_01b:1019b15_3']	修行者莫慮此經法深遠、難到難入，若不發心信解修行，恒在生死，長遠未有休期，何如一念歸心！	修行者莫慮此經法深遠、難到難入，若不發心信解修行，恒在生死，長遠未有休期，何如一念歸心！	01b	Practitioners should not worry that the Dharma of this sūtra is profound and distant, difficult to reach and difficult to enter. If they do not arouse the mind of faith and understanding and practice, they will always be in birth and death, for a long time without a break. How is it different from a single thought of returning to the mind?
['ZH_T36_1741_01b:1019b16_11']	設修不得，常生人天福樂果報，漸漸見佛聞法，解脫成無上道。	設修不得，常生人天福樂果報，漸漸見佛聞法，解脫成無上道。	01b	Even if they do not attain practice, they will always be born in the heavens and enjoy the fruits of blessings. Gradually seeing the Buddha and hearing the Dharma, they will attain liberation and accomplish the unsurpassed path.
['ZH_T36_1741_01b:1019b18_3']	第三以定該含三世古今無異門者，以明〈十定品〉。	第三以定該含三世古今無異門者，以明〈十定品〉。	01b	The third gate of the past, present, and future being subsumed within samādhi, with no difference between ancient and modern, clarifies the chapter on the ten samādhis.
['ZH_T36_1741_01b:1019b19_3']	還在普光明殿中說，明以普光明智以為定體。	還在普光明殿中說，明以普光明智以為定體。	01b	It is still expounded in the Hall of Universal Light, clarifying that the wisdom of universal light is taken as the essence of samādhi.
['ZH_T36_1741_01b:1019b20_16']	以明此教於一言音、一三昧，無前後說，出世涅槃同時故，明智境無三世。	以明此教於一言音、一三昧，無前後說，出世涅槃同時故，明智境無三世。	01b	It clarifies that this teaching, in a single word or a single samādhi, is spoken without a sequence, because the emergence from the world and nirvāṇa are simultaneous. It clarifies that the realm of wisdom is not in the three times.
['ZH_T36_1741_01b:1019b22_14']	是故此品，還敘爾時世尊在摩竭提國菩提場始成正覺及普光明殿初成正覺之時。	是故此品，還敘爾時世尊在摩竭提國菩提場始成正覺及普光明殿初成正覺之時。	01b	Therefore, this chapter still recounts the time when the World-Honored One, in the Bodhimanda of Magadha, had just attained perfect enlightenment, and in the Palace of Universal Radiance, had just attained perfect enlightenment for the first time.
['ZH_T36_1741_01b:1019b23_1']	古人云：	古人云：	01b	An ancient person said:
['ZH_T36_1741_01b:1019b23_19']	「三會重來普光明殿，實無重來重去也。	「三會重來普光明殿，實無重來重去也。	01b	The three assemblies come again to the Palace of Universal Radiance, but there is no coming again or going again.
['ZH_T36_1741_01b:1019b25_1']	」意明三十九品經，一時無前後說，乃至三乘總然。	」意明三十九品經，一時無前後說，乃至三乘總然。	01b	The meaning clarifies that the thirty-nine chapters of the sūtra are spoken at one time without a sequence, and so are the three vehicles in general.
['ZH_T36_1741_01b:1019b26_4']	於一時說法，各自隨根聞一乘三乘之教，各自不同。	於一時說法，各自隨根聞一乘三乘之教，各自不同。	01b	In one time, the Dharma is spoken, and each one hears the teaching of the one vehicle or the three vehicles according to their own capacities, and each one is different.
['ZH_T36_1741_01b:1019b27_4']	依《菩薩本業瓔珞經》說，有十會四十品經。	依《菩薩本業瓔珞經》說，有十會四十品經。	01b	According to the Bodhisattva's Fundamental Activities and Adornments Sūtra, there are ten assemblies and forty chapters of the sūtra.
['ZH_T36_1741_01b:1019b28_1']	在第三禪一會，說〈佛華三昧品〉，未來。	在第三禪一會，說〈佛華三昧品〉，未來。	01b	In the third dhyāna heaven, there is one assembly that speaks the Buddha Flower Samādhi Chapter, which is in the future.
['ZH_T36_1741_01b:1019c01_1']	此品令十地菩薩入普賢行，令十地菩薩捨涅槃三昧上稠林煩惱，方始入普賢行門。	此品令十地菩薩入普賢行，令十地菩薩捨涅槃三昧上稠林煩惱，方始入普賢行門。	01b	This chapter causes the bodhisattvas of the ten grounds to enter the conduct of Samantabhadra, causing the bodhisattvas of the ten grounds to abandon the thick forest of afflictions in the samādhi of nirvāṇa, and only then enter the gate of the conduct of Samantabhadra.
['ZH_T36_1741_01b:1019c04_1']	為普賢是入世間同眾生行，十地菩薩是出世間成佛之行，和會此二行令處世間自在故，不屬二邊，心無所著，離二邊習氣障故。	為普賢是入世間同眾生行，十地菩薩是出世間成佛之行，和會此二行令處世間自在故，不屬二邊，心無所著，離二邊習氣障故。	01b	Because Samantabhadra enters the world and acts in the same way as sentient beings, while the bodhisattvas of the ten grounds are the conduct of becoming a buddha in the world beyond. Harmonizing these two conducts causes one to be sovereign in the world, not belonging to either extreme, with a mind free of attachment, and free from the obstructions of the habitual tendencies of the two extremes.
['ZH_T36_1741_01b:1019c04_12']	十箇定名，是如來自說。	十箇定名，是如來自說。	01b	The ten names of samādhi are spoken by the Tathāgata himself.
['ZH_T36_1741_01b:1019c05_1']	定之大用，是普賢說。	定之大用，是普賢說。	01b	The great function of samādhi is spoken by Samantabhadra.
['ZH_T36_1741_01b:1019c05_14']	以明根本智，是佛自說定名。	以明根本智，是佛自說定名。	01b	It clarifies that the fundamental wisdom is spoken by the Buddha himself.
['ZH_T36_1741_01b:1019c06_11']	智中大用，是普賢差別智，還普賢自說。	智中大用，是普賢差別智，還普賢自說。	01b	The great function within wisdom is the discriminating wisdom of Samantabhadra, which is spoken by Samantabhadra himself.
['ZH_T36_1741_01b:1019c06_17']	佛告諸菩薩：	佛告諸菩薩：	01b	The Buddha said to the bodhisattvas:
['ZH_T36_1741_01b:1019c09_1']	普賢菩薩今現在道場眾會，親近我住，初無動移者，普賢差別智，萬行為會，不離根本智為住處。	普賢菩薩今現在道場眾會，親近我住，初無動移者，普賢差別智，萬行為會，不離根本智為住處。	01b	Samantabhadra Bodhisattva is now in the assembly of the Dharma realm, close to me, without ever moving. Samantabhadra's discriminating wisdom is the assembly of myriad practices, not apart from fundamental wisdom as the abode.
['ZH_T36_1741_01b:1019c10_1']	今明無求出世，但隨世間行不染著，是佛也。	今明無求出世，但隨世間行不染著，是佛也。	01b	Now it is explained that without seeking to leave the world, but following worldly activities without attachment, this is Buddhahood.
['ZH_T36_1741_01b:1019c11_8']	本來如是，只為迷流多劫，須求出世十地，功終道成方捨。	本來如是，只為迷流多劫，須求出世十地，功終道成方捨。	01b	Originally it is like this, but only because of delusion for many kalpas, it is necessary to seek to leave the world and complete the ten grounds, only then abandoning upon accomplishing the Way.
['ZH_T36_1741_01b:1019c12_15']	但世間諸事總爾，事終緣壞，功畢作亡，事既未成功不可廢。	但世間諸事總爾，事終緣壞，功畢作亡，事既未成功不可廢。	01b	But worldly affairs are generally like this, when affairs end and conditions are destroyed, when accomplishments are completed and works disappear, since affairs have not yet been accomplished they cannot be abandoned.
['ZH_T36_1741_01b:1019c16_2']	此〈十定品〉初，一百箇菩薩，三十箇同名為慧，七十箇各各異名，以十地位三空慧滿、七覺分終，至此入普賢行方捨方入任運智慈恒爾，始絕希求。	此〈十定品〉初，一百箇菩薩，三十箇同名為慧，七十箇各各異名，以十地位三空慧滿、七覺分終，至此入普賢行方捨方入任運智慈恒爾，始絕希求。	01b	At the beginning of this chapter on the ten grounds, there are one hundred bodhisattvas, thirty of whom have the same name of prajñā, and seventy who have each different names. The wisdom of the three emptinesses on the ten grounds is fulfilled, and the seven factors of enlightenment are completed. Arriving here, entering the practices of Samantabhadra, only then abandoning and entering the wisdom and compassion of spontaneity, forever thus, only then cutting off longing and seeking.
['ZH_T36_1741_01b:1019c17_7']	如〈十定〉、〈十通〉、〈十忍〉三品，總是十住中普賢行，名等覺位。	如〈十定〉、〈十通〉、〈十忍〉三品，總是十住中普賢行，名等覺位。	01b	Like the three chapters on the ten grounds, ten supernormal powers, and ten forbearances, they are all the practices of Samantabhadra in the ten abodes, called the stage of equal enlightenment.
['ZH_T36_1741_01b:1019c18_10']	總是普賢自說，以明普賢自行之法，還屬普賢自行；	總是普賢自說，以明普賢自行之法，還屬普賢自行；	01b	They are all spoken by Samantabhadra himself, clarifying the methods of Samantabhadra's own practice, which still belong to Samantabhadra's own practice;
['ZH_T36_1741_01b:1019c19_7']	佛自說者，是佛果位法，准此知之。	佛自說者，是佛果位法，准此知之。	01b	The Buddha's own explanations are the dharmas of the Buddha's fruition stage. Understand this by analogy.
['ZH_T36_1741_01b:1019c21_19']	第四入佛果位現障成位門者，心王菩薩問佛，〈阿僧祇品〉如來自說，其數如經自明。	第四入佛果位現障成位門者，心王菩薩問佛，〈阿僧祇品〉如來自說，其數如經自明。	01b	The fourth gate of entering the Buddha's fruition stage to manifest the obstacles and form the stage is that Bodhisattva Mind King asked the Buddha, and the Tathāgata himself explained the asaṃkhyeya chapter, the number of which is clarified in the sūtra itself.
['ZH_T36_1741_01b:1019c22_10']	此數唯佛知見，非餘位所知。	此數唯佛知見，非餘位所知。	01b	This number is only known by the Buddha's wisdom-eye, and is not known by other stages.
['ZH_T36_1741_01b:1019c24_18']	若不能以智眼知此廣大數法，及如來隨好功德多少之量，即猶有此二障，不得稱一切智，故號佛果二愚。	若不能以智眼知此廣大數法，及如來隨好功德多少之量，即猶有此二障，不得稱一切智，故號佛果二愚。	01b	If one is unable to know this vast number of dharmas with the wisdom-eye, and the amount of the Tathāgata's minor marks of virtue, then one still has these two obstacles and is not called omniscient, so they are called the two delusions of the Buddha's fruition.
['ZH_T36_1741_01b:1019c25_13']	過此二愚障，方成滿足一切智佛。	過此二愚障，方成滿足一切智佛。	01b	Surpassing these two deluded obstacles, one then forms the perfect omniscience of the Buddha.
['ZH_T36_1741_01b:1019c26_11']	此之二法，非下位菩薩及天龍外道所知；	此之二法，非下位菩薩及天龍外道所知；	01b	These two dharmas are not known by bodhisattvas of lower positions, devas, nāgas, or non-Buddhists;
['ZH_T36_1741_01b:1019c27_5']	以加算法知之者是菩薩法；	以加算法知之者是菩薩法；	01b	Those who know them through the method of addition are bodhisattvas;
['ZH_T36_1741_01b:1019c27_16']	如來智眼知，不須算法。	如來智眼知，不須算法。	01b	The Tathāgata's wisdom eye knows them, and does not require the method of addition.
['ZH_T36_1741_01b:1019c28_15']	自十地以來有十一種麁重、二十二種愚癡。	自十地以來有十一種麁重、二十二種愚癡。	01b	From the tenth ground down, there are eleven kinds of coarseness and twenty-two kinds of foolishness.
['ZH_T36_1741_01b:1019c29_7']	此之二障，佛位知之。	此之二障，佛位知之。	01b	The Buddha's ground knows these two hindrances.
['ZH_T36_1741_01b:1020a01_8']	心王菩薩問者，以其心得自在，方可能為問主。	心王菩薩問者，以其心得自在，方可能為問主。	01b	The bodhisattva King of Mind asks because he has attained mastery of the mind and is thus able to be the questioner.
['ZH_T36_1741_01b:1020a03_2']	十一種麁重者，以明從初地至十一地，普賢行未滿，位位有一迷，以為十一。	十一種麁重者，以明從初地至十一地，普賢行未滿，位位有一迷，以為十一。	01b	The eleven kinds of coarseness clarify that from the first ground to the eleventh ground, the practices of Samantabhadra are not yet complete, and each position has one delusion, making eleven.
['ZH_T36_1741_01b:1020a04_1']	故一位之中有因果、正向，為二十二愚癡。	故一位之中有因果、正向，為二十二愚癡。	01b	Therefore, within each position there are causes, effects, and correct orientations, making twenty-two kinds of foolishness.
['ZH_T36_1741_01b:1020a07_18']	如來加青蓮華菩薩說佛十種不思議者，不可以心思意議，以佛是根本智，無作無言而自在方便，無言無說中說，說根本智無作神用之法，名佛不思議說，佛果中神用故。	如來加青蓮華菩薩說佛十種不思議者，不可以心思意議，以佛是根本智，無作無言而自在方便，無言無說中說，說根本智無作神用之法，名佛不思議說，佛果中神用故。	01b	As for the Tathāgata's addition of the Buddha's ten kinds of inconceivability spoken by Bodhisattva Blue Lotus Flower, it cannot be contemplated by the mind or deliberated by the intellect. Because the Buddha is fundamental wisdom, without action or speech, yet with sovereign skillful means, speaking within non-speech and non-utterance, speaking the Dharma of fundamental wisdom's effortless spiritual function, it is called the Buddha's inconceivable teaching, because it is the spiritual function within the Buddha's fruition.
['ZH_T36_1741_01b:1020a10_3']	青蓮華者，是如來自性清淨智中妙用智慧，一切法無染污自在性，是文殊師利隨顯法之異名也。	青蓮華者，是如來自性清淨智中妙用智慧，一切法無染污自在性，是文殊師利隨顯法之異名也。	01b	As for the blue lotus flower, it is the wondrous functioning of the Tathāgata's own-nature pure wisdom, the sovereign nature of all dharmas being undefiled. This is a different name for Mañjuśrī's Dharma of following manifestations.
['ZH_T36_1741_01b:1020a11_17']	〈菩薩住處品〉，心王菩薩說，以明住持世間，一切處現在，令諸眾生所依不絕。	〈菩薩住處品〉，心王菩薩說，以明住持世間，一切處現在，令諸眾生所依不絕。	01b	The chapter on the Bodhisattvas' Abodes, spoken by Bodhisattva Mind King, clarifies abiding and supporting the world, being present everywhere, causing the beings' reliance to be uninterrupted.
['ZH_T36_1741_01b:1020a13_4']	〈如來十身相海品〉，有九十七種大人之相，是普賢菩薩說。	〈如來十身相海品〉，有九十七種大人之相，是普賢菩薩說。	01b	The chapter on the Tathāgata's Ten Bodies and the Ocean of Characteristics has ninety-seven kinds of marks of a great person, spoken by Samantabhadra Bodhisattva.
['ZH_T36_1741_01b:1020a15_5']	〈如來隨好光明功德品〉，即是如來自法身根本智，自性清淨，無作業中自有，是故如來自說。	〈如來隨好光明功德品〉，即是如來自法身根本智，自性清淨，無作業中自有，是故如來自說。	01b	The Chapter on the Tathāgata's Minor Marks and the Merits of His Light is the Tathāgata's own Dharma body, fundamental wisdom, self-nature purity, and self-existence within non-action. Therefore, the Tathāgata himself speaks.
['ZH_T36_1741_01b:1020a16_3']	今言十身者，有十華藏世界微塵數身。	今言十身者，有十華藏世界微塵數身。	01b	Now, the ten bodies refer to the bodies as numerous as dust motes in ten Flower Treasury worlds.
['ZH_T36_1741_01b:1020a17_15']	下文言「有十華藏世界微塵數大人之相，一一身分眾寶妙相以為莊嚴。	下文言「有十華藏世界微塵數大人之相，一一身分眾寶妙相以為莊嚴。	01b	The text below says, There are as many major marks of a great man as dust motes in ten Flower Treasury worlds, each bodily part adorned with wondrous jewels.
['ZH_T36_1741_01b:1020a18_13']	」如〈華藏世界品〉說，是本報身及境界。	」如〈華藏世界品〉說，是本報身及境界。	01b	As explained in the Chapter on the Flower Treasury World, this is the fundamental reward body and its realm.
['ZH_T36_1741_01b:1020a20_9']	今此品令普賢菩薩說，即明以根本智起差別智，行萬行上功德，莊嚴本智之身。	今此品令普賢菩薩說，即明以根本智起差別智，行萬行上功德，莊嚴本智之身。	01b	Now, this chapter has Samantabhadra Bodhisattva speak, which clarifies using fundamental wisdom to give rise to discriminating wisdom, practicing the myriad practices and superior merits to adorn the body of fundamental wisdom.
['ZH_T36_1741_01b:1020a21_12']	是故普賢菩薩說〈普賢行品〉，至此等覺位行滿門。	是故普賢菩薩說〈普賢行品〉，至此等覺位行滿門。	01b	Therefore, Samantabhadra Bodhisattva speaks the Chapter on Samantabhadra's Practices, reaching this stage of perfect enlightenment where practice is complete.
['ZH_T36_1741_01b:1020a23_2']	第五明自行佛果所成果門者，即〈如來出現品〉。	第五明自行佛果所成果門者，即〈如來出現品〉。	01b	Fifth, clarifying the chapter on the results produced by the Buddha's own fruition, which is the Chapter on the Tathāgata's Appearance.
['ZH_T36_1741_01b:1020a24_6']	以明自十信心、十住、十行、十迴向、十地、十一地等覺心等。	以明自十信心、十住、十行、十迴向、十地、十一地等覺心等。	01b	To clarify the ten stages of faith, ten abodes, ten practices, ten dedications, ten grounds, eleventh ground, and the mind of equal enlightenment, etc.
['ZH_T36_1741_01b:1020a25_15']	明信心者自行佛果，滿文殊、普賢、毘盧遮那三法果，總終如此。	明信心者自行佛果，滿文殊、普賢、毘盧遮那三法果，總終如此。	01b	The clarification of the mind of faith is the fulfillment of one's own Buddha fruit, the three Dharma fruits of Mañjuśrī, Samantabhadra, and Mahāvairocana, all ending like this.
['ZH_T36_1741_01b:1020a26_13']	如來放眉間光明灌文殊頂，是問法之光。	如來放眉間光明灌文殊頂，是問法之光。	01b	The Tathāgata emitted light from between his eyebrows and poured it onto Mañjuśrī's head, which is the light of inquiring about the Dharma.
['ZH_T36_1741_01b:1020a27_17']	放口中光灌普賢口，口是說教之光，令普賢說法。	放口中光灌普賢口，口是說教之光，令普賢說法。	01b	He emitted light from his mouth and poured it into Samantabhadra's mouth. The mouth is the light of expounding the teachings, causing Samantabhadra to expound the Dharma.
['ZH_T36_1741_01b:1020a28_15']	以明佛是根本智，是顯得無作無說之智。	以明佛是根本智，是顯得無作無說之智。	01b	This clarifies that the Buddha is fundamental wisdom, which is the manifestation of the wisdom of non-action and non-speech.
['ZH_T36_1741_01b:1020a29_12']	文殊是無相法身妙慧，是能問之人。	文殊是無相法身妙慧，是能問之人。	01b	Mañjuśrī is the subtle wisdom of the formless Dharma body, who is the one who can ask questions.
['ZH_T36_1741_01b:1020b01_3']	普賢是根本智中大用。	普賢是根本智中大用。	01b	Samantabhadra is the great function within fundamental wisdom.
['ZH_T36_1741_01b:1020b02_13']	是說法者三法具足，故如來出現此教皆有始終，以此三法為體用。	是說法者三法具足，故如來出現此教皆有始終，以此三法為體用。	01b	The three dharmas are complete, and therefore the Tathāgata's appearance in this teaching all has a beginning and an end, taking these three dharmas as essence and function.
['ZH_T36_1741_01b:1020b03_11']	至此功終，如鍊真金，功終號為出現。	至此功終，如鍊真金，功終號為出現。	01b	Reaching this final accomplishment is like refining true gold, which is called appearance.
['ZH_T36_1741_01b:1020b04_1']	付囑流通總在此中。	付囑流通總在此中。	01b	Entrusting and circulating are all contained here.
['ZH_T36_1741_01b:1020b05_19']	第六普賢恒行門，如〈離世間品〉是佛果後。	第六普賢恒行門，如〈離世間品〉是佛果後。	01b	The sixth is the chapter on Samantabhadra's constant practice, such as the chapter on leaving the world, which is after the Buddha's fruition.
['ZH_T36_1741_01b:1020b07_1']	普賢常行無休息，常處世間而無染污，名離世間。	普賢常行無休息，常處世間而無染污，名離世間。	01b	Samantabhadra's constant practice is without rest, always dwelling in the world without defilement, called leaving the world.
['ZH_T36_1741_01b:1020b08_4']	此普賢常行，還以根本普光明智，還普光明殿中說。	此普賢常行，還以根本普光明智，還普光明殿中說。	01b	This Samantabhadra's constant practice still uses the fundamental wisdom of universal light, still in the palace of universal light.
['ZH_T36_1741_01b:1020b09_13']	明不離初信之果用，恒利眾生恒在世間而無染污，名離世間品。	明不離初信之果用，恒利眾生恒在世間而無染污，名離世間品。	01b	It clarifies not leaving the fruition of the initial faith, always benefiting sentient beings, always dwelling in the world without defilement, called the chapter on leaving the world.
['ZH_T36_1741_01b:1020b12_8']	第七成佛果滿一切皆為法界門者，〈法界品〉在給孤獨園說，以昇進以明昇天，望法界即不離一切處，總法界於法界。	第七成佛果滿一切皆為法界門者，〈法界品〉在給孤獨園說，以昇進以明昇天，望法界即不離一切處，總法界於法界。	01b	The seventh is the chapter on the perfection of the fruition of becoming a Buddha, which is the Dharma realm of all. The chapter on the Dharma realm is spoken in the Anāthapiṇḍada-ārāma, using ascent to clarify ascending to heaven, looking at the Dharma realm, which is not apart from everywhere, universally including the Dharma realm within the Dharma realm.
['ZH_T36_1741_01b:1020b14_2']	初如來、普賢、文殊師利三法，以成法界之大理智大用，十方普該之大體也。	初如來、普賢、文殊師利三法，以成法界之大理智大用，十方普該之大體也。	01b	The initial three dharmas of the Tathāgata, Samantabhadra, and Mañjuśrī form the great wisdom and function of the Dharma realm, and the great essence that universally pervades the ten directions.
['ZH_T36_1741_01b:1020b14_16']	此是一切功終之果，名為法界。	此是一切功終之果，名為法界。	01b	This is the fruition of all merits and virtues, named the Dharma realm.
['ZH_T36_1741_01b:1020b17_5']	菩薩即云如是等五百人俱，如四十箇菩薩是四位，一一位中具百是四百，通一百寶冠菩薩是五百眾。	菩薩即云如是等五百人俱，如四十箇菩薩是四位，一一位中具百是四百，通一百寶冠菩薩是五百眾。	01b	The bodhisattvas then say, There were five hundred people like this, meaning that the forty bodhisattvas represent the four stages, and each stage has one hundred, making four hundred, plus the one hundred bodhisattvas wearing jeweled crowns, making a group of five hundred.
['ZH_T36_1741_01b:1020b18_8']	一百寶冠菩薩，以明十波羅蜜本數，十中百眾也。	一百寶冠菩薩，以明十波羅蜜本數，十中百眾也。	01b	The one hundred bodhisattvas wearing jeweled crowns illustrate the ten perfections, with one hundred in each of the ten.
['ZH_T36_1741_01b:1020b19_7']	前四十心中一一皆百，至此法界功終行滿。	前四十心中一一皆百，至此法界功終行滿。	01b	In the previous forty minds, each has one hundred, and by the time of the Dharma realm, the merits and virtues are complete.
['ZH_T36_1741_01b:1020b21_8']	一切十方世界塵塵中皆有無盡如來轉法輪，塵塵中皆有無盡普賢身，各化無量眾生。	一切十方世界塵塵中皆有無盡如來轉法輪，塵塵中皆有無盡普賢身，各化無量眾生。	01b	In every dust mote of the worlds in the ten directions, there are inexhaustible tathagatas turning the wheel of Dharma, and in every dust mote there are inexhaustible bodies of Samantabhadra, each transforming innumerable sentient beings.
['ZH_T36_1741_01b:1020b24_1']	明一人成道行滿，入法界體，得如天帝網光影互參，身一時雲集，皆珠帳網羅覆其身，重重相入，普周法界遍利眾生。	明一人成道行滿，入法界體，得如天帝網光影互參，身一時雲集，皆珠帳網羅覆其身，重重相入，普周法界遍利眾生。	01b	It illustrates that when one person completes the practice and enters the essence of the Dharma realm, it is like the net of Indra, with the light and shadows interpenetrating, and the bodies gathering like clouds at the same time, all covered by jeweled curtains and nets, entering into each other layer by layer, pervading the Dharma realm and benefiting sentient beings everywhere.
