segmentnr	original	analyzed	translated
['ZH_T85_2782_001:0546b16_15']	何故此二名無住涅槃。	何故此二名無住涅槃。	Why are these two called the Nirvana of No-abiding?
['ZH_T85_2782_001:0546b17_6']	為具智惠故不墮生死。	為具智惠故不墮生死。	Because they are endowed with wisdom, they do not fall into birth and death.
['ZH_T85_2782_001:0546b17_15']	具大悲故不住涅槃。	具大悲故不住涅槃。	Because they possess great compassion, they do not abide in Nirvana.
['ZH_T85_2782_001:0546b18_6']	若不住生死不住涅槃。	若不住生死不住涅槃。	If one does not abide in birth and death and does not abide in Nirvana,
['ZH_T85_2782_001:0546b18_15']	是則名為無住涅槃。	是則名為無住涅槃。	This is called the Nirvana of No-abiding.
['ZH_T85_2782_001:0546b19_2']	言二障者。	言二障者。	As for the two hindrances,
['ZH_T85_2782_001:0546b19_6']	一煩惱。	一煩惱。	The first is the afflictions,
['ZH_T85_2782_001:0546b19_10']	二所知。	二所知。	And the second is the knowable.
['ZH_T85_2782_001:0546b19_16']	言煩惱障者。	言煩惱障者。	As for the hindrance of the afflictions,
['ZH_T85_2782_001:0546b20_1']	謂染污無知。	謂染污無知。	It refers to defiled ignorance.
['ZH_T85_2782_001:0546b20_7']	言所知障者。	言所知障者。	As for the hindrance of the knowable,
['ZH_T85_2782_001:0546b20_14']	謂非染污無知。	謂非染污無知。	It refers to undefiled ignorance.
['ZH_T85_2782_001:0546b21_7']	了人空故斷煩惱障得有上果。	了人空故斷煩惱障得有上果。	By understanding the emptiness of persons, one eliminates the hindrance of the afflictions and attains the unsurpassed fruit.
['ZH_T85_2782_001:0546b22_2']	了法空故斷所知障得無上果。	了法空故斷所知障得無上果。	By understanding the emptiness of dharmas, one eliminates the hindrance of the knowable and attains the unsurpassed fruit.
['ZH_T85_2782_001:0546b23_13']	經從尊者舍利子至信受奉行釋總攝門竟　大門第二言經之所詮者。	經從尊者舍利子至信受奉行釋總攝門竟　大門第二言經之所詮者。	The sutra from Venerable Shariputra to respectfully accept and uphold ends the general summary section. The second main section states the meaning of the sutra.
['ZH_T85_2782_001:0546b24_7']	與上所說經之所要義同故。	與上所說經之所要義同故。	Because it is the same as the essential meaning of the sutra explained above,
['ZH_T85_2782_001:0546b25_4']	更不重釋　大門第三言釋句義者。	更不重釋　大門第三言釋句義者。	It is not explained again. The third main section states the explanation of the meaning of the phrases.
['ZH_T85_2782_001:0546b25_13']	釋其句義有無量門。	釋其句義有無量門。	There are innumerable approaches to explaining the meaning of the phrases.
['ZH_T85_2782_001:0546b26_3']	總而言之不出六種。	總而言之不出六種。	To summarize, there are six kinds.
['ZH_T85_2782_001:0546b27_10']	所謂名身句身文身語行相機請　大門第四言辯次第者。	所謂名身句身文身語行相機請　大門第四言辯次第者。	Namely, name-body, phrase-body, syllable-body, speech, characteristics, and requests. The fourth major section on the sequence of speech.
['ZH_T85_2782_001:0546b27_15']	有其三種。	有其三種。	There are three kinds.
['ZH_T85_2782_001:0546b28_3']	一辯圓滿次第。	一辯圓滿次第。	First, explaining the sequence of completeness.
['ZH_T85_2782_001:0546b28_10']	二辯解釋次第。	二辯解釋次第。	Second, explaining the sequence of interpretation.
['ZH_T85_2782_001:0546b29_9']	三辨能成次第　大門第五言答難者。	三辨能成次第　大門第五言答難者。	Third, explaining the sequence of what is accomplished. The fifth major section on answering objections.
['ZH_T85_2782_001:0546b29_19']	夫難起之因而有五種。	夫難起之因而有五種。	There are five kinds of causes for the arising of objections.
['ZH_T85_2782_001:0546c01_7']	一者不了義故難。	一者不了義故難。	First, objections due to not understanding the meaning.
['ZH_T85_2782_001:0546c01_15']	二者語相違故難。	二者語相違故難。	Second, objections due to contradictions in the words.
['ZH_T85_2782_001:0546c02_6', 'ZH_T85_2782_001:0546c02_14']	三者與道理相違故難。🔽四者不決定故難。	三者與道理相違故難。 四者不決定故難。	Third, objections due to contradictions with reason.🔽Fourth, objections due to uncertainty.
['ZH_T85_2782_001:0546c03_3']	五者事不現故難。	五者事不現故難。	Fifth, objections due to the absence of evidence.
['ZH_T85_2782_001:0546c03_10']	上來五門之中。	上來五門之中。	Among the above five sections,
['ZH_T85_2782_001:0546c03_19']	第二第三第四第五。	第二第三第四第五。	the second, third, fourth, and fifth,
['ZH_T85_2782_001:0546c04_12']	此四門義遍此經故不可配文。	此四門義遍此經故不可配文。	these four sections are universally applicable throughout this sutra, so they cannot be assigned to the text.
['ZH_T85_2782_001:0546c05_3']	從始至終以義通辯。	從始至終以義通辯。	From beginning to end, the meaning is explained in a general way.
['ZH_T85_2782_001:0546c05_14']	第一總門攝中文有七段。	第一總門攝中文有七段。	The first general section includes seven parts.
['ZH_T85_2782_001:0546c06_4']	今當第一明其序分。	今當第一明其序分。	Now, first, it clarifies the introductory section.
['ZH_T85_2782_001:0546c06_9']	於中文四。	於中文四。	The text has four parts.
['ZH_T85_2782_001:0546c06_14']	一時成就。	一時成就。	First, the accomplishment of time.
['ZH_T85_2782_001:0546c06_19']	二主成就。	二主成就。	Second, the accomplishment of the main subject.
['ZH_T85_2782_001:0546c07_4']	三處所成就。	三處所成就。	Third, the accomplishment of the location.
['ZH_T85_2782_001:0546c07_9']	四眾成就。	四眾成就。	Fourth, the accomplishment of the assembly.
['ZH_T85_2782_001:0546c08_8']	是故與何時是誰何處為何等言隨類而配。	是故與何時是誰何處為何等言隨類而配。	Therefore, it matches the words when, who, where, and what with their respective categories.
['ZH_T85_2782_001:0546c09_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0546c09_15']	如是我聞一時　此初時成就也。	如是我聞一時　此初時成就也。	Thus have I heard. At one time - this is the first, the accomplishment of time.
['ZH_T85_2782_001:0546c10_1']	言如是者。	言如是者。	As for thus,
['ZH_T85_2782_001:0546c10_10']	為諸菩薩結集之時。	為諸菩薩結集之時。	when the bodhisattvas were compiling,
['ZH_T85_2782_001:0546c11_2']	啟問文殊師利菩薩等言。	啟問文殊師利菩薩等言。	they asked Mañjuśrī Bodhisattva and others, saying,
['ZH_T85_2782_001:0546c11_11']	汝云何聞當如實說。	汝云何聞當如實說。	How did you hear it? Speak as it truly is.
['ZH_T85_2782_001:0546c11_16']	彼即答言。	彼即答言。	They then replied,
['ZH_T85_2782_001:0546c12_2']	如是我聞。	如是我聞。	Thus have I heard.
['ZH_T85_2782_001:0546c12_11']	此即能引下諸經文。	此即能引下諸經文。	This then leads to the following sutra text.
['ZH_T85_2782_001:0546c12_14']	問曰。	問曰。	It is asked:
['ZH_T85_2782_001:0546c12_20']	何故集經者。	何故集經者。	Why did the compilers of the sutra
['ZH_T85_2782_001:0546c13_4']	不言自說。	不言自說。	not say spoken by myself,
['ZH_T85_2782_001:0546c13_10']	言如是我聞。	言如是我聞。	but say thus have I heard?
['ZH_T85_2782_001:0546c13_12']	答。	答。	The answer is:
['ZH_T85_2782_001:0546c14_1']	離增益損減謗故。	離增益損減謗故。	In order to avoid the slander of exaggeration and denigration.
['ZH_T85_2782_001:0546c14_6']	言我聞者。	言我聞者。	As for I have heard,
['ZH_T85_2782_001:0546c14_17']	此二顯其親聞非自證也。	此二顯其親聞非自證也。	these two show that it was heard personally, not self-realized.
['ZH_T85_2782_001:0546c15_7']	為自親聞無傳聞過失。	為自親聞無傳聞過失。	To avoid the fault of hearsay without personal experience.
['ZH_T85_2782_001:0546c15_12', 'ZH_T85_2782_001:0546c15_18']	所以立我。🔽但聞非證故。	所以立我。 但聞非證故。	Therefore, it establishes I.
['ZH_T85_2782_001:0546c16_3']	立於聞。	立於聞。	But hearing is not the same as realization, so it establishes heard.
['ZH_T85_2782_001:0546c16_8']	除佛一人。	除佛一人。	Excluding the Buddha, one person.
['ZH_T85_2782_001:0546c16_17']	餘則不能了此義故。	餘則不能了此義故。	The rest cannot understand this meaning.
['ZH_T85_2782_001:0546c17_6']	若言自證不生信故。	若言自證不生信故。	If it is said that self-realization does not give rise to faith,
['ZH_T85_2782_001:0546c17_11']	言一時者。	言一時者。	As for at one time,
['ZH_T85_2782_001:0546c17_17']	即聞經時也。	即聞經時也。	It refers to the time of hearing the sutra.
['ZH_T85_2782_001:0546c18_2']	此有二釋。	此有二釋。	There are two interpretations of this.
['ZH_T85_2782_001:0546c18_8']	一與聞相合。	一與聞相合。	One is the combination with hearing.
['ZH_T85_2782_001:0546c18_13']	二與住合。	二與住合。	The other is the combination with abiding.
['ZH_T85_2782_001:0546c18_19']	與聞相合者。	與聞相合者。	As for the combination with hearing,
['ZH_T85_2782_001:0546c19_8']	顯此經寶難得聞故。	顯此經寶難得聞故。	It shows that this precious sutra is difficult to hear.
['ZH_T85_2782_001:0546c19_14']	與住相合者。	與住相合者。	As for the combination with abiding,
['ZH_T85_2782_001:0546c20_12']	此顯如來即於餘時為度眾生住餘處故。	此顯如來即於餘時為度眾生住餘處故。	This shows that the Tathagata abides in other places for the sake of liberating sentient beings at other times.
['ZH_T85_2782_001:0546c21_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0546c21_12', 'ZH_T85_2782_001:0546c21_18']	薄伽梵　此二主成就也。🔽言薄伽梵者。	薄伽梵　此二主成就也。 言薄伽梵者。	The Blessed One - these two are the accomplishments of the master.🔽As for Blessed One,
['ZH_T85_2782_001:0546c22_3']	此是梵音。	此是梵音。	This is a Sanskrit word.
['ZH_T85_2782_001:0546c22_11']	此翻云降伏具足。	此翻云降伏具足。	It is translated as endowed with subjugation.
['ZH_T85_2782_001:0546c22_13']	謂。	謂。	This means:
['ZH_T85_2782_001:0546c22_17']	降四魔。	降四魔。	Subjugating the four demons,
['ZH_T85_2782_001:0546c23_3']	具六功德故。	具六功德故。	And being endowed with six merits,
['ZH_T85_2782_001:0546c23_8']	名薄伽梵。	名薄伽梵。	Therefore, it is called Blessed One.
['ZH_T85_2782_001:0546c24_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0546c24_17']	住王舍城耆闍崛山此三處所成就也。	住王舍城耆闍崛山此三處所成就也。	Abiding in the three places of Rājagṛha, Gṛdhrakūṭa Mountain.
['ZH_T85_2782_001:0546c25_4']	此有通別。	此有通別。	This has general and specific meanings.
['ZH_T85_2782_001:0546c25_10']	通言王舍城。	通言王舍城。	Generally speaking, it is Rājagṛha.
['ZH_T85_2782_001:0546c25_17', 'ZH_T85_2782_001:0546c26_6']	別即耆闍崛山。🔽言住者有其三種。	別即耆闍崛山。 言住者有其三種。	Specifically, it is Gṛdhrakūṭa Mountain.🔽Abiding has three kinds.
['ZH_T85_2782_001:0546c26_11']	一威儀住。	一威儀住。	First, the abiding of deportment.
['ZH_T85_2782_001:0546c26_16']	二說法住。	二說法住。	Second, the abiding of expounding the Dharma.
['ZH_T85_2782_001:0546c27_2']	三禪定住。	三禪定住。	Third, the abiding of meditative concentration.
['ZH_T85_2782_001:0546c27_8']	中復有三種。	中復有三種。	Within this, there are also three kinds.
['ZH_T85_2782_001:0546c27_12']	一梵住。	一梵住。	First, the abiding of Brahmā.
['ZH_T85_2782_001:0546c27_16']	二天住。	二天住。	Second, the abiding of the gods.
['ZH_T85_2782_001:0546c28_1']	三佛住。	三佛住。	Third, the abiding of the Buddha.
['ZH_T85_2782_001:0546c28_9']	王舍者往昔之時。	王舍者往昔之時。	As for Rājagṛha, in the past,
['ZH_T85_2782_001:0546c28_18']	為諸非人惱亂國人。	為諸非人惱亂國人。	non-humans tormented the people of the country,
['ZH_T85_2782_001:0546c29_4']	毀壞村邑。	毀壞村邑。	destroying villages and towns.
['ZH_T85_2782_001:0546c29_9']	王勅國人。	王勅國人。	The king ordered the people of the country
['ZH_T85_2782_001:0546c29_18']	於其門上題王舍字。	於其門上題王舍字。	to write the word Rājagṛha above their gates.
['ZH_T85_2782_001:0547a01_8']	由是非人不能毀壞。	由是非人不能毀壞。	Because of this, non-humans were unable to destroy them.
['ZH_T85_2782_001:0547a01_14']	故名王舍城。	故名王舍城。	Therefore, it is called Rājagṛha.
['ZH_T85_2782_001:0547a02_7']	耆闍崛山者此翻鷲峯山也。	耆闍崛山者此翻鷲峯山也。	As for Gṛdhrakūṭa Mountain, it is translated as Vulture Peak Mountain.
['ZH_T85_2782_001:0547a02_16']	此山峯勢狀如鷲鳥。	此山峯勢狀如鷲鳥。	The shape of this mountain peak resembles a vulture.
['ZH_T85_2782_001:0547a03_3']	因以為名。	因以為名。	It is named after this.
['ZH_T85_2782_001:0547a03_8']	列二處者。	列二處者。	The listing of the two places is
['ZH_T85_2782_001:0547a04_3']	一為欲利益在家出家諸人等故。	一為欲利益在家出家諸人等故。	first, in order to benefit the laypeople and renunciants,
['ZH_T85_2782_001:0547a04_16']	二為令自具利足他利圓滿故。	二為令自具利足他利圓滿故。	Second, it is in order to enable oneself to be fully endowed with one's own benefit and to perfect the benefit of others.
['ZH_T85_2782_001:0547a05_11']	為此聚落諸聚落中最為尊貴。	為此聚落諸聚落中最為尊貴。	It is because this village is the most honored among all villages.
['ZH_T85_2782_001:0547a05_16', 'ZH_T85_2782_001:0547a06_8']	此經亦爾。🔽於諸經中最為第一故。	此經亦爾。 於諸經中最為第一故。	This sutra is also like this.
['ZH_T85_2782_001:0547a06_13']	於此說立。	於此說立。	It is the foremost among all sutras, therefore it is established here.
['ZH_T85_2782_001:0547a07_9']	耆闍崛山中者此經甚深難得入故。	耆闍崛山中者此經甚深難得入故。	On Mount Gṛdhrakūṭa, because this sutra is profound and difficult to enter,
['ZH_T85_2782_001:0547a07_15']	顯高勝義也。	顯高勝義也。	It manifests the meaning of being lofty and superior.
['ZH_T85_2782_001:0547a08_1']	經。	經。	The sutra says:
['ZH_T85_2782_001:0547a09_10']	與大比丘眾千二百五十人及諸菩薩摩訶薩俱　此第四眾成就也。	與大比丘眾千二百五十人及諸菩薩摩訶薩俱　此第四眾成就也。	Together with a great assembly of 1,250 bhikṣus and bodhisattva-mahāsattvas. This is the fourth accomplishment of the assembly.
['ZH_T85_2782_001:0547a09_13']	文二。	文二。	The text has two parts.
['ZH_T85_2782_001:0547a09_17']	一聲聞。	一聲聞。	First, the śrāvakas.
['ZH_T85_2782_001:0547a10_5']	二菩薩眾成就也。	二菩薩眾成就也。	Second, the accomplishment of the assembly of bodhisattvas.
['ZH_T85_2782_001:0547a10_10']	初復有二。	初復有二。	The first has two parts.
['ZH_T85_2782_001:0547a10_14']	一舉名。	一舉名。	First, stating the names.
['ZH_T85_2782_001:0547a10_18']	二列數。	二列數。	Second, listing the numbers.
['ZH_T85_2782_001:0547a11_3']	與大比丘眾。	與大比丘眾。	Together with a great assembly of bhikṣus.
['ZH_T85_2782_001:0547a11_8']	此舉名也。	此舉名也。	This states the names.
['ZH_T85_2782_001:0547a11_12']	言大者。	言大者。	As for great,
['ZH_T85_2782_001:0547a11_16']	一數大。	一數大。	First, in number.
['ZH_T85_2782_001:0547a12_1']	二威德大。	二威德大。	Second, in majestic virtue.
['ZH_T85_2782_001:0547a12_12']	有千二百五十故名數大。	有千二百五十故名數大。	There are 1,250, so it is called great in number.
['ZH_T85_2782_001:0547a13_5']	皆是大阿羅漢故名威德大。	皆是大阿羅漢故名威德大。	All are great arhats, so it is called great in majestic virtue.
['ZH_T85_2782_001:0547a13_13']	言比丘者有五種。	言比丘者有五種。	As for the term bhikṣu, there are five types.
['ZH_T85_2782_001:0547a13_17']	一名字。	一名字。	First, nominal.
['ZH_T85_2782_001:0547a14_1']	二乞求。	二乞求。	Second, begging.
['ZH_T85_2782_001:0547a14_5']	三自稱。	三自稱。	Third, self-proclaimed.
['ZH_T85_2782_001:0547a14_10']	四破結使。	四破結使。	Fourth, destroying afflictions.
['ZH_T85_2782_001:0547a14_18']	五白四羯磨得處。	五白四羯磨得處。	Fifth, obtaining through the fourfold proclamation.
['ZH_T85_2782_001:0547a15_3']	所雖有五種。	所雖有五種。	Although there are five types,
['ZH_T85_2782_001:0547a15_8']	今取第四。	今取第四。	the fourth is taken here.
['ZH_T85_2782_001:0547a15_16']	言眾者和合義也。	言眾者和合義也。	The term assembly means harmony.
['ZH_T85_2782_001:0547a16_4']	千二百五十人者。	千二百五十人者。	The number 1,250 people.
['ZH_T85_2782_001:0547a16_10']	此二列數也。	此二列數也。	This is the second, listing the number.
['ZH_T85_2782_001:0547a16_17']	世尊成等正覺。	世尊成等正覺。	The World-Honored One attained perfect enlightenment.
['ZH_T85_2782_001:0547a17_2']	於王舍城。	於王舍城。	In Rājagṛha.
['ZH_T85_2782_001:0547a17_18']	度優樓頻螺迦葉師及弟子五百眷屬。	度優樓頻螺迦葉師及弟子五百眷屬。	He liberated Uruvilvā-Kāśyapa, the teacher, and his five hundred disciples.
['ZH_T85_2782_001:0547a18_12']	頻螺迦葉師及弟子二百五十。	頻螺迦葉師及弟子二百五十。	Nadi-Kāśyapa, the teacher, and his two hundred and fifty disciples.
['ZH_T85_2782_001:0547a19_4']	迦耶迦葉亦二百五十。	迦耶迦葉亦二百五十。	Kāya-Kāśyapa also had two hundred and fifty.
['ZH_T85_2782_001:0547a19_15']	舍利子目連共二百五十。	舍利子目連共二百五十。	Śāriputra and Maudgalyāyana had two hundred and fifty together.
['ZH_T85_2782_001:0547a20_5']	住王舍城說此經故。	住王舍城說此經故。	They resided in Rājagṛha and expounded this sūtra.
['ZH_T85_2782_001:0547a20_7']	問。	問。	Question:
['ZH_T85_2782_001:0547a20_18']	大乘經中何故列聲聞耶。	大乘經中何故列聲聞耶。	Why are the śrāvakas listed in the Mahāyāna sūtras?
['ZH_T85_2782_001:0547a20_20']	答。	答。	Answer:
['ZH_T85_2782_001:0547a21_4']	有三義故。	有三義故。	There are three meanings.
['ZH_T85_2782_001:0547a21_17']	一為集經者欲令於自生信故。	一為集經者欲令於自生信故。	First, for those who compile the sūtras, they want to generate faith in themselves.
['ZH_T85_2782_001:0547a22_8']	二令諸聲聞入大乘故。	二令諸聲聞入大乘故。	Second, it is in order to cause the śrāvakas to enter the Great Vehicle.
['ZH_T85_2782_001:0547a23_1']	三此因緣法是共有法故。	三此因緣法是共有法故。	Third, this dependent origination is a shared dharma.
['ZH_T85_2782_001:0547a23_7']	先列聲聞者。	先列聲聞者。	First, the śrāvakas are listed.
['ZH_T85_2782_001:0547a23_17']	一為諸聲聞不離於佛。	一為諸聲聞不離於佛。	First, it is in order for the śrāvakas not to be apart from the Buddha.
['ZH_T85_2782_001:0547a24_4']	常作侍者故。	常作侍者故。	They always act as attendants.
['ZH_T85_2782_001:0547a24_14']	二於出家人生恭敬故。	二於出家人生恭敬故。	Second, it is in order to generate respect for those who have left the home life.
['ZH_T85_2782_001:0547a25_4']	及諸菩薩摩訶薩俱。	及諸菩薩摩訶薩俱。	Together with the bodhisattva-mahāsattvas.
['ZH_T85_2782_001:0547a25_13']	此二菩薩眾成就也。	此二菩薩眾成就也。	This is the accomplishment of the two assemblies of bodhisattvas.
['ZH_T85_2782_001:0547a25_18']	此是梵音。	此是梵音。	This is the Indian language.
['ZH_T85_2782_001:0547a26_6']	翻為道心大道心。	翻為道心大道心。	Translated as the mind of the Way and the mind of the Great Way.
['ZH_T85_2782_001:0547a26_11']	言道心者。	言道心者。	As for the mind of the Way,
['ZH_T85_2782_001:0547a27_1']	修其聖道趣菩提故。	修其聖道趣菩提故。	it is because one cultivates the holy path and heads towards enlightenment.
['ZH_T85_2782_001:0547a27_7']	言大道心者。	言大道心者。	As for the mind of the Great Way,
['ZH_T85_2782_001:0547a27_16']	簡異二乘下劣心故。	簡異二乘下劣心故。	it is because it distinguishes itself from the inferior minds of the two vehicles.
['ZH_T85_2782_001:0547a28_6']	有七大義同前所釋。	有七大義同前所釋。	There are seven great meanings, the same as those explained previously.
['ZH_T85_2782_001:0547a28_18']	言俱者兼并共及異名之義。	言俱者兼并共及異名之義。	As for together, it is a synonym for together, along with, jointly, and differently.
['ZH_T85_2782_001:0547a29_11']	次明總攝門中第二發起序。	次明總攝門中第二發起序。	Next, in the second chapter on the arising of the general introduction,
['ZH_T85_2782_001:0547a29_16']	文分為五。	文分為五。	the text is divided into five parts.
['ZH_T85_2782_001:0547a29_19']	一往。	一往。	First, going.
['ZH_T85_2782_001:0547b01_3']	二恭敬。	二恭敬。	Second, paying respect.
['ZH_T85_2782_001:0547b01_7']	三就坐。	三就坐。	Third, sitting down.
['ZH_T85_2782_001:0547b01_11']	四陳疑。	四陳疑。	Fourth, expressing doubts.
['ZH_T85_2782_001:0547b01_15']	五嶽問。	五嶽問。	Fifth, asking about the peak.
['ZH_T85_2782_001:0547b02_1']	經。	經。	Sutra.🔽Here is the corrected and aligned text:
['ZH_T85_2782_001:0547b03_8']	爾時具壽舍利子往彌勒菩薩摩訶薩經行之處　此初往也。	爾時具壽舍利子往彌勒菩薩摩訶薩經行之處　此初往也。	At that time, the Venerable Śāriputra went to the place where Maitreya Bodhisattva-Mahāsattva was practicing walking meditation - this is the first part of the chapter.
['ZH_T85_2782_001:0547b03_13', 'ZH_T85_2782_001:0547b04_3']	言爾時者。🔽佛在王舍聞經時也。	言爾時者。 佛在王舍聞經時也。	As for at that time,🔽it refers to the time when the Buddha was in Rājagṛha and heard the sūtra.
['ZH_T85_2782_001:0547b04_8']	言具壽者。	言具壽者。	As for the Venerable One,
['ZH_T85_2782_001:0547b04_13']	恭敬之辭。	恭敬之辭。	it is a term of respect.
['ZH_T85_2782_001:0547b04_18']	具命根故。	具命根故。	Because he is endowed with the life faculty.
['ZH_T85_2782_001:0547b05_3']	舍利子者。	舍利子者。	As for Śāriputra,
['ZH_T85_2782_001:0547b05_13']	從母立名也言彌勒者。	從母立名也言彌勒者。	it is a name given after his mother. As for Maitreya,
['ZH_T85_2782_001:0547b05_16']	梵音。	梵音。	it is a Sanskrit word.
['ZH_T85_2782_001:0547b06_2']	此云慈氏也。	此云慈氏也。	It means Benevolent One.
['ZH_T85_2782_001:0547b06_8']	一從願立名。	一從願立名。	First, the name is given based on his vow.
['ZH_T85_2782_001:0547b06_13']	過去有佛。	過去有佛。	In the past, there was a Buddha
['ZH_T85_2782_001:0547b06_18']	號為慈氏。	號為慈氏。	called Maitreya.
['ZH_T85_2782_001:0547b07_2']	於彼發心。	於彼發心。	He gave rise to the aspiration for enlightenment under him.
['ZH_T85_2782_001:0547b07_11']	願我當來成佛之時。	願我當來成佛之時。	He vowed that when he became a Buddha in the future,
['ZH_T85_2782_001:0547b08_1']	亦同此號故以為名。	亦同此號故以為名。	he would also have the same name, thus he was named after this.
['ZH_T85_2782_001:0547b08_7']	二約行立名。	二約行立名。	Second, the name is given based on his practice.
['ZH_T85_2782_001:0547b09_1']	為此菩薩於四無量偏修慈故。	為此菩薩於四無量偏修慈故。	Because this Bodhisattva cultivated benevolence extensively among the four immeasurables.
['ZH_T85_2782_001:0547b09_8']	三從母立名者。	三從母立名者。	Third, as for the name given after his mother,
['ZH_T85_2782_001:0547b10_2']	過去之時出家修道名最勝尊。	過去之時出家修道名最勝尊。	in the past, he left the household life to cultivate the Way and was called Supreme Venerable.
['ZH_T85_2782_001:0547b10_7']	母名慈氏。	母名慈氏。	His mother was called Maitreya.
['ZH_T85_2782_001:0547b10_14']	是故言慈氏也。	是故言慈氏也。	Therefore, he is called Maitreya.
['ZH_T85_2782_001:0547b11_1']	言經行之處者。	言經行之處者。	As for the place of walking meditation,
['ZH_T85_2782_001:0547b11_11']	謂彌勒菩薩所在之處。	謂彌勒菩薩所在之處。	It refers to the place where Maitreya Bodhisattva is.
['ZH_T85_2782_001:0547b12_2']	為諸有情說法地也。	為諸有情說法地也。	It is the place where he expounds the Dharma for sentient beings.
['ZH_T85_2782_001:0547b13_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0547b13_16']	到已共相慰問　此二互相恭敬也。	到已共相慰問　此二互相恭敬也。	Having arrived, they comfort each other. This is the mutual respect between the two.
['ZH_T85_2782_001:0547b14_5']	為談妙法無有嗔。	為談妙法無有嗔。	They discuss the wonderful Dharma without anger.
['ZH_T85_2782_001:0547b14_10']	客言善來。	客言善來。	The guest says, Welcome.
['ZH_T85_2782_001:0547b14_18']	善來等名為慰問。	善來等名為慰問。	Welcome and so forth are called comforting each other.
['ZH_T85_2782_001:0547b15_3']	二俱尊故。	二俱尊故。	Because both are venerable,
['ZH_T85_2782_001:0547b15_12']	但以慰問互不禮也。	但以慰問互不禮也。	they only comfort each other and do not bow.
['ZH_T85_2782_001:0547b15_17']	若致禮者。	若致禮者。	If they were to bow,
['ZH_T85_2782_001:0547b16_2']	不成恭敬。	不成恭敬。	it would not be respectful.
['ZH_T85_2782_001:0547b16_7']	有過失故。	有過失故。	Because it would be a mistake.
['ZH_T85_2782_001:0547b17_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0547b17_14']	俱坐盤陀石上　此三就座言。	俱坐盤陀石上　此三就座言。	They both sit on the Pāṇḍava rock. This is the third point, about sitting.
['ZH_T85_2782_001:0547b17_18']	俱座者。	俱座者。	Both sit means
['ZH_T85_2782_001:0547b18_4']	彌勒與身子。	彌勒與身子。	Maitreya and Śāriputra
['ZH_T85_2782_001:0547b19_3']	同於一座論妙法故不求餘座就石座者。	同於一座論妙法故不求餘座就石座者。	discuss the wonderful Dharma on the same seat. They do not seek other seats. Sitting on the rock seat means
['ZH_T85_2782_001:0547b19_8']	當爾之時。	當爾之時。	at that time,
['ZH_T85_2782_001:0547b19_13']	此石近故。	此石近故。	this rock was nearby.
['ZH_T85_2782_001:0547b19_19']	二樂深法故。	二樂深法故。	The two enjoy the profound Dharma,
['ZH_T85_2782_001:0547b20_6']	是故不求餘座。	是故不求餘座。	therefore they do not seek other seats.
['ZH_T85_2782_001:0547b20_18']	舍利子是智惠第一故能問。	舍利子是智惠第一故能問。	Since Śāriputra is foremost in wisdom, he can ask questions.
['ZH_T85_2782_001:0547b21_9']	彌勒菩薩補處故能答。	彌勒菩薩補處故能答。	Since Maitreya Bodhisattva is the next to become a buddha, he can answer.
['ZH_T85_2782_001:0547b22_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0547b26_15']	是時具壽舍利子向彌勒菩薩摩訶薩作如是言彌勒今日世尊觀見稻芉告諸比丘作如是說諸比丘　若見因緣彼即見法若見於法即能見佛作是語已默然無言彌勒善逝何故作如是說其事云何　此四陳疑也。	是時具壽舍利子向彌勒菩薩摩訶薩作如是言彌勒今日世尊觀見稻芉告諸比丘作如是說諸比丘　若見因緣彼即見法若見於法即能見佛作是語已默然無言彌勒善逝何故作如是說其事云何　此四陳疑也。	At that time, the Venerable Śāriputra said to Maitreya Bodhisattva Mahāsattva, Maitreya, today the World-Honored One, seeing the rice seedlings, told the bhikṣus, 'Bhikṣus, if one sees causes and conditions, one sees the Dharma. If one sees the Dharma, one sees the Buddha.' Having said this, he fell silent. Why did the Well-Gone One say this? What is the matter? This is the fourth question.
['ZH_T85_2782_001:0547b27_6']	觀見稻芉說此法者。	觀見稻芉說此法者。	As for seeing the rice seedlings and expounding this Dharma,
['ZH_T85_2782_001:0547b28_2']	為外因緣法與內因緣二俱無我。	為外因緣法與內因緣二俱無我。	is it that the external causes and conditions and the internal causes and conditions are both without self,
['ZH_T85_2782_001:0547b28_11']	假因緣有無差別故。	假因緣有無差別故。	because of the difference between the existence and non-existence of causes and conditions?
['ZH_T85_2782_001:0547b29_1']	為諸比丘說此法者。	為諸比丘說此法者。	As for expounding this Dharma to the bhikṣus,
['ZH_T85_2782_001:0547b29_10']	欲令引小趣大法故。	欲令引小趣大法故。	it is in order to lead them from the lesser to the great Dharma.
['ZH_T85_2782_001:0547c01_3']	何故世尊說法已而默然邪。	何故世尊說法已而默然邪。	Why did the World-Honored One fall silent after expounding the Dharma?
['ZH_T85_2782_001:0547c01_12']	若論聖旨微細難測。	若論聖旨微細難測。	If we discuss the subtle and difficult-to-measure purport of the sages,
['ZH_T85_2782_001:0547c02_4']	雖然以比量論有其三意。	雖然以比量論有其三意。	nevertheless, using inferential reasoning, there are three meanings.
