segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_029:0204a27_15']	「亦有如來」下正答，初明雖有而無、後明雖無而有，即通答前三。	「亦有如來」下正答，初明雖有而無、後明雖無而有，即通答前三。	029	There is also the Tathāgata and below directly answers, first clarifying that although it exists, it does not; later it clarifies that although it does not exist, it does, which comprehensively answers the previous three.
['ZH_T38_1767_029:0204a28_14']	「如來佛性非過去」下，第二追答前三世問。	「如來佛性非過去」下，第二追答前三世問。	029	The Buddha-nature of the Tathāgata is not past and below, the second part continues to answer the question of the three time periods.
['ZH_T38_1767_029:0204b01_6']	前問佛性是常則非三世，佛今答之，先分別如來九八五住等佛性不同。	前問佛性是常則非三世，佛今答之，先分別如來九八五住等佛性不同。	029	The previous question asked if Buddha-nature is permanent, then it is not in the three time periods. The Buddha now answers, first distinguishing the different Buddha-natures of the Tathāgata, the nine, eight, five abodes, and so forth.
['ZH_T38_1767_029:0204b02_17']	然斷善人悉皆有此七種六種等性，未來當得，故不得言非三世法；	然斷善人悉皆有此七種六種等性，未來當得，故不得言非三世法；	029	However, all those who sever the wholesome roots have these seven kinds of six kinds of natures that will be attained in the future, so one cannot say that they are not dharmas of the three times;
['ZH_T38_1767_029:0204b03_15']	當相即非三世所攝，而未來得復云未來。	當相即非三世所攝，而未來得復云未來。	029	The characteristics of the future are not included in the three times, but it is said that they will be attained in the future.
['ZH_T38_1767_029:0204b03_19']	文為五：	文為五：	029	The text is divided into five parts:
['ZH_T38_1767_029:0204b05_19']	一如來及後身佛性、二九住佛性、三八住至六住佛性、四五住至初住佛性、五結其所問。	一如來及後身佛性、二九住佛性、三八住至六住佛性、四五住至初住佛性、五結其所問。	029	First, the Buddha-nature of the Tathāgata and the Buddha of the final body, second, the Buddha-nature of the ninth stage, third, the Buddha-nature of the eighth stage up to the sixth stage, fourth, the Buddha-nature of the fifth stage up to the first stage, and fifth, concluding the question.
['ZH_T38_1767_029:0204b06_3']	初又四：	初又四：	029	The first part has four sections:
['ZH_T38_1767_029:0204b06_12']	一如來性則非三世；	一如來性則非三世；	029	First, the nature of the Tathāgata is not of the three times;
['ZH_T38_1767_029:0204b07_12']	二後身性則有三世，現在少見，未來全見；	二後身性則有三世，現在少見，未來全見；	029	Second, the nature of the Buddha of the final body is of the three times. The present is partially seen, and the future is fully seen;
['ZH_T38_1767_029:0204b09_5']	三重明如來因是三世、果有是非，若善五陰猶是三世，若菩提果則非三世；	三重明如來因是三世、果有是非，若善五陰猶是三世，若菩提果則非三世；	029	Third, it is explained again that the cause of the Tathāgata is of the three times, and the result is of the three times or not. If the five wholesome aggregates are still of the three times, if the result of bodhi is not of the three times;
['ZH_T38_1767_029:0204b09_17']	四重明後身皆是三世可見。	四重明後身皆是三世可見。	029	Fourth, it is explained again that the Buddha of the final body is all of the three times and can be seen.
['ZH_T38_1767_029:0204b10_20']	「九住」下，第二九住六事，但言可見，與前為異。	「九住」下，第二九住六事，但言可見，與前為異。	029	The ninth stage and below is the second part, which only says that the six things of the ninth stage can be seen, which is different from the previous part.
['ZH_T38_1767_029:0204b12_1']	「八住」下，第三明八住至六住，但有五事不與常名。	「八住」下，第三明八住至六住，但有五事不與常名。	029	The eighth stage and below is the third point, clarifying that from the eighth stage down to the sixth stage, there are only five matters that do not have the name of permanence.
['ZH_T38_1767_029:0204b13_10']	「五住」下，第四明五住至初住，但有五事言善不善，異前後身六事。	「五住」下，第四明五住至初住，但有五事言善不善，異前後身六事。	029	The fifth stage and below is the fourth point, clarifying that from the fifth stage down to the initial stage, there are only five matters that are said to be good or not good, different from the six matters of the previous and subsequent bodies.
['ZH_T38_1767_029:0204b14_13']	言少見者，其位既高能得少見，隨分見性故言少見。	言少見者，其位既高能得少見，隨分見性故言少見。	029	As for little seeing, since the stage is already high, one is able to attain little seeing, seeing the nature according to one's portion, therefore it is said little seeing.
['ZH_T38_1767_029:0204b15_17']	九地至初地，其位既下未能見性，當應得見故言可見。	九地至初地，其位既下未能見性，當應得見故言可見。	029	From the ninth stage down to the initial stage, since the stage is already low, one is still unable to see the nature, and should attain seeing, therefore it is said can be seen.
['ZH_T38_1767_029:0204b17_7']	五地至初地言善不善者，善有修不修義，修得是善、不修不善。	五地至初地言善不善者，善有修不修義，修得是善、不修不善。	029	As for saying good or not good from the fifth stage down to the initial stage, goodness has the meaning of cultivation or non-cultivation, attaining through cultivation is good, not cultivating is not good.
['ZH_T38_1767_029:0204b17_18']	並云亦應真不真，解云：	並云亦應真不真，解云：	029	It is also said should be true or not true, the explanation is:
['ZH_T38_1767_029:0204b18_10']	真實是佛性體，不有而已有。	真實是佛性體，不有而已有。	029	True reality is the essence of buddha-nature, not having and yet already having.
['ZH_T38_1767_029:0204b19_7']	即真實只為此真，所以有於善不善異。	即真實只為此真，所以有於善不善異。	029	This true reality is precisely for this truth, therefore there is the difference between good and not good.
['ZH_T38_1767_029:0204b19_10']	舊解：	舊解：	029	The old explanation:
['ZH_T38_1767_029:0204b20_12']	六地般若現前，有時失念，失念不善、不失是善。	六地般若現前，有時失念，失念不善、不失是善。	029	In the sixth ground, prajñā is manifest, but sometimes there is forgetfulness. Forgetfulness is not good, not forgetting is good.
['ZH_T38_1767_029:0204b20_14']	問：	問：	029	Question:
['ZH_T38_1767_029:0204b21_14']	後身與九地同有六事，六事之中同有常之一事。	後身與九地同有六事，六事之中同有常之一事。	029	The later body and the ninth ground have six things in common, and among the six things, they have the one thing of permanence in common.
['ZH_T38_1767_029:0204b22_12']	八地至初地同有五事，何故無常一事？	八地至初地同有五事，何故無常一事？	029	The eighth ground up to the first ground have five things in common, so why is there not the one thing of impermanence?
['ZH_T38_1767_029:0204b22_16']	人解云：	人解云：	029	People explain:
['ZH_T38_1767_029:0204b23_11']	後身位高、九地位下、故長有常。	後身位高、九地位下、故長有常。	029	The later body is in a high position, and the ninth ground is in a low position, so it has permanence for a long time.
['ZH_T38_1767_029:0204b25_3']	仍未遣難、故更並五地至初地位下，同有無常一事，後身望佛亦應無常。	仍未遣難、故更並五地至初地位下，同有無常一事，後身望佛亦應無常。	029	Still not dispelling the difficulty, it is further compared. From the fifth ground up to the first ground, they have the one thing of impermanence in common. The later body compared to the Buddha should also be impermanent.
['ZH_T38_1767_029:0204b25_8']	有人答云：	有人答云：	029	Some people answer:
['ZH_T38_1767_029:0204b25_20']	佛隨自意語，不可彊分別。	佛隨自意語，不可彊分別。	029	The Buddha speaks according to his own intention, and cannot be forcibly distinguished.
['ZH_T38_1767_029:0204b26_4']	難亦未去。	難亦未去。	029	The difficulty is still not removed.
['ZH_T38_1767_029:0204b26_6']	問：	問：	029	Question:
['ZH_T38_1767_029:0204b26_18']	後身有常淨，何意無我樂？	後身有常淨，何意無我樂？	029	The later body has permanence and purity, so why is there no self and bliss?
['ZH_T38_1767_029:0204b27_19']	答菩薩常具二慧，化物故言常，境智俱明故言淨。	答菩薩常具二慧，化物故言常，境智俱明故言淨。	029	The answer is that the bodhisattva always possesses two kinds of wisdom. Because he transforms beings, he speaks of permanence. Because the object and wisdom are both clear, he speaks of purity.
['ZH_T38_1767_029:0204b28_9']	真是對偽，實是待虛。	真是對偽，實是待虛。	029	True is the opposite of false, and real is in contrast to empty.
['ZH_T38_1767_029:0204b28_14']	無惡名善。	無惡名善。	029	There is no evil name or good.
['ZH_T38_1767_029:0204b28_19']	分見故少。	分見故少。	029	Because of partial views, there is little.
['ZH_T38_1767_029:0204b29_8']	無八自在，是故無我。	無八自在，是故無我。	029	There are no eight kinds of mastery, therefore there is no self.
['ZH_T38_1767_029:0204b29_18']	有報身在，是故無樂。	有報身在，是故無樂。	029	There is a retribution body present, therefore there is no bliss.
['ZH_T38_1767_029:0204c01_9']	今謂此解非圓，後當別釋。	今謂此解非圓，後當別釋。	029	Now it is said that this understanding is not perfect, and will be explained separately later.
['ZH_T38_1767_029:0204c02_2']	「是五種六種」下，五結詶前問。	「是五種六種」下，五結詶前問。	029	The five and the six below, the fifth concludes the previous question.
['ZH_T38_1767_029:0204c02_23']	「若有說言」下，釋置答，先正釋、後明問答。	「若有說言」下，釋置答，先正釋、後明問答。	029	If there is someone who says below, explaining the inconclusive answer, first the correct explanation, then clarifying the question and answer.
['ZH_T38_1767_029:0204c03_4']	置答有二：	置答有二：	029	There are two kinds of inconclusive answers:
['ZH_T38_1767_029:0204c03_13']	置而不答，是置答。	置而不答，是置答。	029	Not answering but setting aside, this is an inconclusive answer.
['ZH_T38_1767_029:0204c04_2']	反質答之，亦是置答。	反質答之，亦是置答。	029	Answering with a counter-question is also an inconclusive answer.
['ZH_T38_1767_029:0204c04_5']	私云：	私云：	029	Privately,
['ZH_T38_1767_029:0204c04_15']	以置為答，名為置答。	以置為答，名為置答。	029	using setting aside as an answer is called an inconclusive answer.
['ZH_T38_1767_029:0204c05_12']	「迦葉白佛」下，是第三明因於佛性而生善者。	「迦葉白佛」下，是第三明因於佛性而生善者。	029	Kāśyapa addressed the Buddha below, is the third clarifying the generation of good based on buddha-nature.
['ZH_T38_1767_029:0204c05_18']	為三番問答：	為三番問答：	029	There are three rounds of questions and answers:
['ZH_T38_1767_029:0204c06_17']	初明因果性、次正明因性生善、三釋疑。	初明因果性、次正明因性生善、三釋疑。	029	The first clarifies the nature of cause and effect, the next correctly clarifies the generation of good based on the nature of cause, and the third resolves doubts.
['ZH_T38_1767_029:0204c07_3']	初番問意言：	初番問意言：	029	The meaning of the first question is:
['ZH_T38_1767_029:0204c07_17']	如來果性非三世攝，可是佛性；	如來果性非三世攝，可是佛性；	029	The fruition nature of the Tathāgata is not included in the three times, it can be buddha-nature;
['ZH_T38_1767_029:0204c08_11']	因中因果是三世者，何名佛性？	因中因果是三世者，何名佛性？	029	As for the cause being the effect in the three times, what is called buddha-nature?
['ZH_T38_1767_029:0204c08_16']	佛答為二：	佛答為二：	029	The Buddha's answer is in two parts:
['ZH_T38_1767_029:0204c09_6']	先正答、次結性為惑隱。	先正答、次結性為惑隱。	029	First, the correct answer, next, concluding that nature is hidden by delusion.
['ZH_T38_1767_029:0204c09_10']	初為三：	初為三：	029	The first is in three parts:
['ZH_T38_1767_029:0204c10_8']	一分別因果二性，有是三世、有非三世；	一分別因果二性，有是三世、有非三世；	029	First, distinguishing the two natures of cause and effect, some are in the three times, some are not in the three times;
['ZH_T38_1767_029:0204c10_15']	次出因果性體；	次出因果性體；	029	Next, revealing the essence of the nature of cause and effect;
['ZH_T38_1767_029:0204c10_19']	三引證。	三引證。	029	Third, citing evidence.
['ZH_T38_1767_029:0204c11_2']	初又二：	初又二：	029	The first is in two parts:
['ZH_T38_1767_029:0204c11_14']	初明因果章門、次則解釋。	初明因果章門、次則解釋。	029	First, clarifying the chapter on cause and effect, next, explaining it.
['ZH_T38_1767_029:0204c13_2']	初章門中，所言五陰有因果者，五陰之中惑業為因，善陰是果。	初章門中，所言五陰有因果者，五陰之中惑業為因，善陰是果。	029	In the first chapter, as for the five aggregates having cause and effect, among the five aggregates, delusion and karma are the cause, and the wholesome aggregate is the effect.
['ZH_T38_1767_029:0204c14_1']	因中二乘即是三世，若大菩提則非三世。	因中二乘即是三世，若大菩提則非三世。	029	Within the cause, the two vehicles are the three times, but if it is great enlightenment, it is not the three times.
['ZH_T38_1767_029:0204c15_16']	前文云「如來未得菩提時，因性即是過去，未來果性不爾，有是過未、有非過未。	前文云「如來未得菩提時，因性即是過去，未來果性不爾，有是過未、有非過未。	029	The previous text says, When the Tathāgata has not yet attained enlightenment, the causal nature is the past, and the future fruitional nature is not so. Some are past and future, some are not past and future.
['ZH_T38_1767_029:0204c16_5']	」今至此中方始解釋。	」今至此中方始解釋。	029	Now, it is only at this point that it begins to explain.
['ZH_T38_1767_029:0204c17_9']	次釋因者，一切無明煩惱結業惡五陰者，因佛性也。	次釋因者，一切無明煩惱結業惡五陰者，因佛性也。	029	Next, explaining the causes, all ignorance, afflictions, karmic bonds, evil five aggregates are the Buddha-nature as causes.
['ZH_T38_1767_029:0204c18_8']	從於無明煩惱等生善五陰者，即是果性。	從於無明煩惱等生善五陰者，即是果性。	029	From the arising of wholesome five aggregates through ignorance, afflictions, and so forth, this is the fruition nature.
['ZH_T38_1767_029:0204c19_16']	惡法五陰一向因性，善五陰者即通因果，因即三世，果非三世。	惡法五陰一向因性，善五陰者即通因果，因即三世，果非三世。	029	Evil dharmas and five aggregates are entirely the causal nature. Wholesome five aggregates are both causes and effects. Causes are in the three times, and effects are not in the three times.
['ZH_T38_1767_029:0204c20_11']	前文云「果性亦三世、亦非三世。	前文云「果性亦三世、亦非三世。	029	The previous text says, The fruition nature is also in the three times and also not in the three times.
['ZH_T38_1767_029:0204c20_17']	」有人解云：	」有人解云：	029	Some people explain:
['ZH_T38_1767_029:0204c21_11']	應身果性是三世，法身果性非三世。	應身果性是三世，法身果性非三世。	029	The fruition nature of the reward body is in the three times, and the fruition nature of the Dharma body is not in the three times.
['ZH_T38_1767_029:0204c22_11']	「善男子一切無明」下，第二出因果體，為二：	「善男子一切無明」下，第二出因果體，為二：	029	Good sons, all ignorance and below is the second revealing the essence of causes and effects, which is in two parts:
['ZH_T38_1767_029:0204c22_21']	初出因體、次出果體。	初出因體、次出果體。	029	First revealing the essence of causes, and next revealing the essence of effects.
['ZH_T38_1767_029:0204c24_2']	初文者、欲明中道性即諸法、若約煩惱即名為因。	初文者、欲明中道性即諸法、若約煩惱即名為因。	029	The first text clarifies that the nature of the Middle Way is all dharmas. If it is discussed in terms of afflictions, it is called causes.
['ZH_T38_1767_029:0204c24_19']	從「無明行」下，第二出果體，又二：	從「無明行」下，第二出果體，又二：	029	From ignorance and karmic formations below is the second revealing the essence of effects, which is also in two parts:
['ZH_T38_1767_029:0204c25_19']	初明善陰果性通因，即是四果十地之果，即是三世。	初明善陰果性通因，即是四果十地之果，即是三世。	029	First, clarifying that the nature of the good aggregates' fruits is common to the causes, which are the four fruits and the ten grounds' fruits, which are in the three times.
['ZH_T38_1767_029:0204c26_13']	次明陰果唯在於果，即非三世。	次明陰果唯在於果，即非三世。	029	Next, clarifying that the aggregates' fruits are only in the fruits, which are not in the three times.
['ZH_T38_1767_029:0204c27_11']	「是故我於經中」下，第三引證，又二：	「是故我於經中」下，第三引證，又二：	029	Therefore, in the sutras... is the third, citing evidence, which is also two:
['ZH_T38_1767_029:0204c27_22']	初證因，有法、譬、合。	初證因，有法、譬、合。	029	First, evidence of the causes, with principle, analogy, and synthesis.
['ZH_T38_1767_029:0204c28_16']	「是故我說」下，二證果，亦有法、譬、合。	「是故我說」下，二證果，亦有法、譬、合。	029	Therefore, I say... is second, evidence of the fruits, also with principle, analogy, and synthesis.
['ZH_T38_1767_029:0204c29_7']	就果中備有因中之果及菩提果。	就果中備有因中之果及菩提果。	029	Within the fruits, it is fully endowed with the fruits within the causes and the fruits of enlightenment.
['ZH_T38_1767_029:0205a01_11']	「現在煩惱」下，第二結性為惑隱，還明中道而被惑覆。	「現在煩惱」下，第二結性為惑隱，還明中道而被惑覆。	029	Present afflictions... is second, concluding that the nature is concealed by delusion, again clarifying the middle way that is covered by delusion.
['ZH_T38_1767_029:0205a01_15']	又為三：	又為三：	029	It is also three:
['ZH_T38_1767_029:0205a01_21']	法、譬、合。	法、譬、合。	029	Principle, analogy, and synthesis.
['ZH_T38_1767_029:0205a03_5']	「迦葉白佛五種六種」下，第二番正明因性生善，先問、次答。	「迦葉白佛五種六種」下，第二番正明因性生善，先問、次答。	029	Kāśyapa addressed the Buddha, saying, 'The five kinds and the six kinds... is the second, correctly clarifying that the nature of the causes gives rise to goodness, first asking, then answering.
['ZH_T38_1767_029:0205a03_17']	問中，先牒前七六五佛性；	問中，先牒前七六五佛性；	029	In the question, first citing the previous seven, six, and five buddha-natures;
['ZH_T38_1767_029:0205a04_15']	次正問中意既在未來，云何言有而能生善？	次正問中意既在未來，云何言有而能生善？	029	Next, in the main question, since the meaning is in the future, how can it be said that it exists and can give rise to good?
['ZH_T38_1767_029:0205a05_1']	佛答為三：	佛答為三：	029	The Buddha's answer is in three parts:
['ZH_T38_1767_029:0205a05_13']	一雙譬、二雙合、三雙結。	一雙譬、二雙合、三雙結。	029	First, a double analogy; second, a double application; third, a double conclusion.
['ZH_T38_1767_029:0205a05_17']	初又二：	初又二：	029	The first part is also in two parts:
['ZH_T38_1767_029:0205a07_2']	先舉過去業故現受樂報、次舉未來業未生故終不生果。	先舉過去業故現受樂報、次舉未來業未生故終不生果。	029	First, citing past karma, one currently receives the reward of happiness; second, citing future karma that has not yet arisen, it will never give rise to results.
['ZH_T38_1767_029:0205a07_18']	「有現在煩惱」下，二雙合，又二：	「有現在煩惱」下，二雙合，又二：	029	There are present afflictions - the second part is the double application, also in two parts:
['ZH_T38_1767_029:0205a08_13']	初一句合前過去業現在樂果，即合現在。	初一句合前過去業現在樂果，即合現在。	029	First, applying the previous past karma and present happy result, which applies to the present.
['ZH_T38_1767_029:0205a09_8']	以煩惱故能令斷善，必由過去。	以煩惱故能令斷善，必由過去。	029	Because of afflictions, it can cause the cutting off of good, which must be due to the past.
['ZH_T38_1767_029:0205a10_6']	今言現在煩惱者，本是過去，今來現在。	今言現在煩惱者，本是過去，今來現在。	029	The present afflictions mentioned now were originally in the past, and now come to the present.
['ZH_T38_1767_029:0205a12_3']	次「若無煩惱」下，合第二譬未來業未生終不生果，即合未來佛性因緣故能生善根。	次「若無煩惱」下，合第二譬未來業未生終不生果，即合未來佛性因緣故能生善根。	029	Next, If there were no afflictions, it applies to the second analogy, future karma that has not yet arisen will never give rise to results, which applies to the future Buddha-nature. Because of causes and conditions, it can give rise to wholesome roots.
['ZH_T38_1767_029:0205a12_20']	「是故斷善根人」下，三雙結，如文。	「是故斷善根人」下，三雙結，如文。	029	Therefore, those who have cut off wholesome roots - the third part is the double conclusion, as in the text.
['ZH_T38_1767_029:0205a13_13']	「迦葉言未來云何」下，第三番釋疑。	「迦葉言未來云何」下，第三番釋疑。	029	Kāśyapa said, 'How is it in the future?' is the third time resolving doubts.
['ZH_T38_1767_029:0205a13_16']	疑云：	疑云：	029	The doubt is:
['ZH_T38_1767_029:0205a14_4']	未來未有，云何生善？	未來未有，云何生善？	029	How can good be produced in the future when it does not yet exist?
['ZH_T38_1767_029:0205a14_9']	佛答又二：	佛答又二：	029	The Buddha's answer is also twofold:
['ZH_T38_1767_029:0205a14_15']	先譬、次合。	先譬、次合。	029	First, a parable, then a combination.
['ZH_T38_1767_029:0205a15_2']	初文先舉燈日譬。	初文先舉燈日譬。	029	The first text first cites the parable of the lamp and the sun.
['ZH_T38_1767_029:0205a15_17']	若鏗然固執，燈日未出不能破闇；	若鏗然固執，燈日未出不能破闇；	029	If one is stubbornly fixed, the lamp and sun have not yet risen and cannot dispel darkness;
['ZH_T38_1767_029:0205a16_12']	若因緣假名，燈日未生亦能破闇。	若因緣假名，燈日未生亦能破闇。	029	If it is a provisional name of dependent origination, then even if the lamp and sun have not yet arisen, they can still dispel darkness.
['ZH_T38_1767_029:0205a17_13']	次「佛性亦爾」下，合眾生皆有未來之善能生佛性。	次「佛性亦爾」下，合眾生皆有未來之善能生佛性。	029	Next, Buddha-nature is also like this, combines the fact that all sentient beings have future good that can give rise to Buddha-nature.
['ZH_T38_1767_029:0205a18_17']	「迦葉白佛若言五陰」下，第二單明中道為成生善。	「迦葉白佛若言五陰」下，第二單明中道為成生善。	029	Kāśyapa addressed the Buddha, saying, 'If you say the five aggregates... is the second single clarification of the middle way to accomplish the production of good.
['ZH_T38_1767_029:0205a19_11']	眾生若無中道之理，何能生善？	眾生若無中道之理，何能生善？	029	If sentient beings do not have the principle of the middle way, how can they produce good?
['ZH_T38_1767_029:0205a20_1']	由有佛性依持建立。	由有佛性依持建立。	029	It is because of having Buddha-nature that it is upheld and established.
['ZH_T38_1767_029:0205a20_5']	文為三：	文為三：	029	The text is in three parts:
['ZH_T38_1767_029:0205a21_11']	一明非內非外中道、二非有非無中道、三約諸法廣明中道。	一明非內非外中道、二非有非無中道、三約諸法廣明中道。	029	First, clarifying the middle way that is neither internal nor external; second, the middle way that is neither existent nor nonexistent; third, broadly clarifying the middle way in terms of various phenomena.
['ZH_T38_1767_029:0205a22_11']	亦得言前兩正明中道體，後一廣明中道用。	亦得言前兩正明中道體，後一廣明中道用。	029	It can also be said that the first two clarify the essence of the Middle Way, while the latter one extensively clarifies the function of the Middle Way.
['ZH_T38_1767_029:0205a22_19']	初文，兩番問答。	初文，兩番問答。	029	The first passage has two rounds of questions and answers.
['ZH_T38_1767_029:0205a23_3']	初番如文。	初番如文。	029	The first round is as in the text.
['ZH_T38_1767_029:0205a24_1']	次番，先迦葉自申非是我意，專為利物。	次番，先迦葉自申非是我意，專為利物。	029	The second round, first Kāśyapa declares it is not his intention, but solely for the benefit of beings.
['ZH_T38_1767_029:0205a24_8']	佛答有六復次：	佛答有六復次：	029	The Buddha's answer has six further explanations:
['ZH_T38_1767_029:0205a26_17']	一就解惑明中、二約內外道明中、三就果內外明中、四就內外因緣明中、五就內外行明中、六就身內外明中。	一就解惑明中、二約內外道明中、三就果內外明中、四就內外因緣明中、五就內外行明中、六就身內外明中。	029	1. Clarifying the Middle Way in terms of understanding and delusion, 2. Clarifying the Middle Way in terms of internal and external paths, 3. Clarifying the Middle Way in terms of the internal and external fruits, 4. Clarifying the Middle Way in terms of internal and external causes and conditions, 5. Clarifying the Middle Way in terms of internal and external practices, 6. Clarifying the Middle Way in terms of the internal and external body.
['ZH_T38_1767_029:0205a27_2']	六中為二：	六中為二：	029	The six are divided into two parts:
['ZH_T38_1767_029:0205a27_14']	初一略明大意，故約解惑；	初一略明大意，故約解惑；	029	The first briefly clarifies the main idea, therefore it is about understanding and delusion;
['ZH_T38_1767_029:0205a28_3']	後五廣此非內非外。	後五廣此非內非外。	029	The latter five extensively explain this non-internal and non-external.
['ZH_T38_1767_029:0205a28_9']	初略明又三：	初略明又三：	029	The first brief explanation is threefold:
['ZH_T38_1767_029:0205a28_21']	一標是中道、二釋、三結。	一標是中道、二釋、三結。	029	First, it is labeled as the Middle Way; second, it is explained; third, it is concluded.
['ZH_T38_1767_029:0205a29_3']	此初標。	此初標。	029	This is the first label.
['ZH_T38_1767_029:0205b01_1']	「善男子我為眾生」下，第二釋，總明為物。	「善男子我為眾生」下，第二釋，總明為物。	029	Good sons, I am for the sake of sentient beings... below is the second explanation, which generally clarifies benefiting beings.
['ZH_T38_1767_029:0205b01_10']	非內者，非內六根。	非內者，非內六根。	029	Not internal means not the six internal sense organs.
['ZH_T38_1767_029:0205b02_6']	非外者，非外六塵，但後五別為破兩執。	非外者，非外六塵，但後五別為破兩執。	029	Not external means not the external six sense objects, but the latter five are distinguished to break two attachments.
['ZH_T38_1767_029:0205b02_18']	「是故如來」下，第三結。	「是故如來」下，第三結。	029	Therefore, the Tathāgata - the third conclusion.
['ZH_T38_1767_029:0205b02_21']	私謂：	私謂：	029	Privately, I say:
['ZH_T38_1767_029:0205b04_17']	此之一經大分五章皆稱涅槃，涅槃只是佛性，即三而一即正因性，即一而三即三德性。	此之一經大分五章皆稱涅槃，涅槃只是佛性，即三而一即正因性，即一而三即三德性。	029	This sūtra has five main chapters, all called nirvāṇa. Nirvāṇa is simply buddha-nature, which is one while being three, the nature of the primary cause, and three while being one, the nature of the three virtues.
['ZH_T38_1767_029:0205b05_12']	今明眾生有佛性者，備此二義。	今明眾生有佛性者，備此二義。	029	Now, explaining that sentient beings have buddha-nature includes these two meanings.
['ZH_T38_1767_029:0205b06_14']	章安至此稱為中道，豈有無真俗之中名佛性耶？	章安至此稱為中道，豈有無真俗之中名佛性耶？	029	At this point, Zhanran calls it the middle way. How can there be buddha-nature without true and conventional in the middle?
['ZH_T38_1767_029:0205b07_7']	是故佛性中道，佛性咸遍。	是故佛性中道，佛性咸遍。	029	Therefore, buddha-nature is the middle way, and buddha-nature is all-pervading.
['ZH_T38_1767_029:0205b07_16']	故上下文多處論遍。	故上下文多處論遍。	029	Thus, the text before and after often discusses pervasiveness.
['ZH_T38_1767_029:0205b08_5']	所以至此云非內非。	所以至此云非內非。	029	The reason it says here not internal, not external
['ZH_T38_1767_029:0205b09_11']	外言雙非者，不唯雙非，復應雙是，故下諸文云亦內亦外。	外言雙非者，不唯雙非，復應雙是，故下諸文云亦內亦外。	029	is that the double negation is not only a double negation, but should also be a double affirmation. Therefore, the texts below say both internal and external.
['ZH_T38_1767_029:0205b10_1']	若無雙是，云何言遍？	若無雙是，云何言遍？	029	If there is no double affirmation, how can it be said to be pervasive?
['ZH_T38_1767_029:0205b11_8']	故文斥云「凡夫眾生或言佛性在五陰中，如器中果及如虛空。	故文斥云「凡夫眾生或言佛性在五陰中，如器中果及如虛空。	029	Therefore, the text refutes by saying: Ordinary beings may say that buddha-nature is within the five aggregates, like fruit in a container or like empty space.
['ZH_T38_1767_029:0205b13_3']	」世言佛性唯有情者，如器中果耳，尚未能計，猶如虛空，安能曉了非內非外？	」世言佛性唯有情者，如器中果耳，尚未能計，猶如虛空，安能曉了非內非外？	029	The worldly say that buddha-nature only exists in sentient beings, like fruit in a container, and have not yet been able to conceive of it as being like empty space, so how can they understand that it is neither internal nor external?
['ZH_T38_1767_029:0205b13_18']	況經文自釋，根塵合故乃名中道。	況經文自釋，根塵合故乃名中道。	029	Moreover, the sutra text itself explains that it is called the middle way because the faculties and objects are combined.
['ZH_T38_1767_029:0205b14_7']	根塵合者豈非體一？	根塵合者豈非體一？	029	How could the combination of faculties and objects not be the same essence?
['ZH_T38_1767_029:0205b14_12']	豈非相即？	豈非相即？	029	How could it not be the same appearance?
['ZH_T38_1767_029:0205b14_17']	豈非性遍？	豈非性遍？	029	How could it not be the universal nature?
['ZH_T38_1767_029:0205b15_2']	豈同器果？	豈同器果？	029	How could it be the same as fruit in a container?
['ZH_T38_1767_029:0205b15_5']	今問：	今問：	029	Now I ask:🔽Are walls and fences faculties?
['ZH_T38_1767_029:0205b15_12', 'ZH_T38_1767_029:0205b15_17', 'ZH_T38_1767_029:0205b16_1']	牆壁為是根耶？🔽為是塵耶？🔽為二合耶？	牆壁為是根耶？ 為是塵耶？ 為二合耶？	029	Are they objects?🔽Are they the combination of the two?
['ZH_T38_1767_029:0205b16_6']	為雙非耶？	為雙非耶？	029	Are they neither of the two?
['ZH_T38_1767_029:0205b16_21']	若雙非者，亦非五陰，何但牆壁。	若雙非者，亦非五陰，何但牆壁。	029	If they are neither of the two, they are not even the five aggregates, so how can they only be walls and fences?
['ZH_T38_1767_029:0205b19_18']	哀哉世人、苦哉講者，請細將六門以括一部，願以一部統收一期釋迦，以望十方三世，理無二是、事弗毫差，所失不輕，故勤勤耳。	哀哉世人、苦哉講者，請細將六門以括一部，願以一部統收一期釋迦，以望十方三世，理無二是、事弗毫差，所失不輕，故勤勤耳。	029	Alas, the people of the world, and woe to the lecturers, please carefully use the six gates to encompass the entire text, and wish to use the entire text to gather the entire period of Shakyamuni, looking to the ten directions and three periods, the principle is no different, and the matter is not even slightly off, what is lost is not light, therefore it is diligent.
['ZH_T38_1767_029:0205b20_19']	「復次」下，第二廣明中道有五復次，皆明非內非外。	「復次」下，第二廣明中道有五復次，皆明非內非外。	029	Furthermore, below, the second extensively clarifies the middle way with five furthermores, all clarifying neither internal nor external.
['ZH_T38_1767_029:0205b21_3']	於中二：	於中二：	029	Within this, there are two parts:
['ZH_T38_1767_029:0205b22_2']	初一復次先出二執、次四復次正結中道。	初一復次先出二執、次四復次正結中道。	029	The first furthermore first brings up the two attachments, and the next four furthermores correctly conclude the middle way.
['ZH_T38_1767_029:0205b23_1']	「善男子眾生佛性非有非無」下，第二文二：	「善男子眾生佛性非有非無」下，第二文二：	029	Good sons, the Buddha-nature of sentient beings is neither existent nor nonexistent. The second text has two parts:
