segmentnr	original	analyzed	translated
['ZH_T12_0375_029:0794c11_12']	深信佛、法、眾僧是常，十方諸佛方便示現一切眾生及一闡提悉有佛性，不信如來生、老、病、死及修苦行、提婆達多真實破僧、出佛身血、如來畢竟入於涅槃、正法滅盡，是名菩薩信心具足。	深信佛、法、眾僧是常，十方諸佛方便示現一切眾生及一闡提悉有佛性，不信如來生、老、病、死及修苦行、提婆達多真實破僧、出佛身血、如來畢竟入於涅槃、正法滅盡，是名菩薩信心具足。	Deeply believing that the Buddha, Dharma, and Saṃgha are eternal, that the Buddhas of the ten directions skillfully manifest, that all sentient beings and icchantikas all have Buddha-nature, and not believing that the Tathāgata undergoes birth, old age, sickness, death, and practices austerities, that Devadatta truly splits the Saṃgha, draws blood from the Buddha's body, that the Tathāgata finally enters nirvāṇa, and that the true Dharma perishes, this is called a bodhisattva's perfect faith.
['ZH_T12_0375_029:0794c12_1']	「二者、淨戒具足。	「二者、淨戒具足。	Second, the perfection of pure precepts.
['ZH_T12_0375_029:0794c12_10']	云何名為淨戒具足？	云何名為淨戒具足？	What is meant by the perfection of pure precepts?
['ZH_T12_0375_029:0794c12_14']	善男子！	善男子！	Good man!
['ZH_T12_0375_029:0794c16_3']	若有菩薩自言戒淨，雖不與彼女人和合，見女人時，或共嘲調、言語戲笑，如是菩薩成就欲法，毀破淨戒，污辱梵行，令戒雜穢，不得名為淨戒具足。	若有菩薩自言戒淨，雖不與彼女人和合，見女人時，或共嘲調、言語戲笑，如是菩薩成就欲法，毀破淨戒，污辱梵行，令戒雜穢，不得名為淨戒具足。	If a bodhisattva claims his precepts to be pure, although he does not unite with a woman, when seeing a woman he may joke and laugh with her. Such a bodhisattva accomplishes lustful dharmas, destroys pure precepts, defiles pure conduct, and makes the precepts impure, and cannot be called one who is perfect in pure precepts.
['ZH_T12_0375_029:0794c20_7']	復有菩薩自言戒淨，雖不與彼女人身合、嘲調、戲笑，於壁障外遙聞女人瓔珞、環釧種種諸聲心生愛著，如是菩薩成就欲法，毀破淨戒，污辱梵行，令戒雜穢，不得名為淨戒具足。	復有菩薩自言戒淨，雖不與彼女人身合、嘲調、戲笑，於壁障外遙聞女人瓔珞、環釧種種諸聲心生愛著，如是菩薩成就欲法，毀破淨戒，污辱梵行，令戒雜穢，不得名為淨戒具足。	There are also bodhisattvas who claim to be pure in precepts, but even though they do not physically associate with women, tease or joke with them, or hear the various sounds of women's necklaces, bracelets, and so forth from behind walls or screens, their minds still become attached. Such bodhisattvas have fulfilled the dharma of desire, have broken the pure precepts, defiled pure conduct, and made the precepts mixed and impure, and cannot be said to be fully endowed with pure precepts.
['ZH_T12_0375_029:0794c24_18']	復有菩薩自言戒淨，雖復不與女人和合、言語嘲調、聽其音聲，然見男子隨逐女時、或見女人隨逐男時便生貪著，如是菩薩成就欲法，毀破淨戒，污辱梵行，令戒雜穢，不得名為淨戒具足。	復有菩薩自言戒淨，雖復不與女人和合、言語嘲調、聽其音聲，然見男子隨逐女時、或見女人隨逐男時便生貪著，如是菩薩成就欲法，毀破淨戒，污辱梵行，令戒雜穢，不得名為淨戒具足。	There are also bodhisattvas who claim to be pure in precepts, but even though they do not associate with women, speak teasing words, or listen to their sounds, yet when they see a man following a woman or a woman following a man, they become greedy and attached. Such bodhisattvas have fulfilled the dharma of desire, have broken the pure precepts, defiled pure conduct, and made the precepts mixed and impure, and cannot be said to be fully endowed with pure precepts.
['ZH_T12_0375_029:0794c29_1']	復有菩薩自言戒淨，雖復不與女人和合、言語嘲調、聽其音聲、見男女相隨，然為生天受五欲樂，如是菩薩成就欲法，毀破淨戒，污辱梵行，令戒雜穢，不得名為淨戒具足。	復有菩薩自言戒淨，雖復不與女人和合、言語嘲調、聽其音聲、見男女相隨，然為生天受五欲樂，如是菩薩成就欲法，毀破淨戒，污辱梵行，令戒雜穢，不得名為淨戒具足。	There are also bodhisattvas who claim to be pure in precepts. Although they do not unite with women, speak frivolously, listen to their voices, or see men and women following each other, they do so in order to be born in the heavens and receive the five desires and pleasures. Such bodhisattvas accomplish the Dharma of desire, destroy pure precepts, defile and disgrace pure conduct, and cause the precepts to become mixed and defiled. They cannot be called those who are replete with pure precepts.
['ZH_T12_0375_029:0794c29_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_029:0795a03_16']	若有菩薩清淨持戒，而不為戒、不為尸羅波羅蜜、不為眾生、不為利養、不為菩提、不為涅槃、不為聲聞、辟支佛，唯為最上第一義故護持禁戒，善男子！	若有菩薩清淨持戒，而不為戒、不為尸羅波羅蜜、不為眾生、不為利養、不為菩提、不為涅槃、不為聲聞、辟支佛，唯為最上第一義故護持禁戒，善男子！	If there are bodhisattvas who purely uphold the precepts, not for the sake of the precepts, not for the perfection of morality, not for sentient beings, not for profit, not for enlightenment, not for nirvana, not for śrāvakas or pratyekabuddhas, but only for the sake of the supreme ultimate truth, they protect and uphold the precepts. Good man!
['ZH_T12_0375_029:0795a04_7']	是名菩薩淨戒具足。	是名菩薩淨戒具足。	This is called the bodhisattvas' replete purity of precepts.
['ZH_T12_0375_029:0795a04_18']	「三者、親近諸善知識。	「三者、親近諸善知識。	Third, to be close to good and virtuous friends.
['ZH_T12_0375_029:0795a06_10']	善知識者，若有能說信戒、多聞、布施、智慧令人受行，是名菩薩善知識也。	善知識者，若有能說信戒、多聞、布施、智慧令人受行，是名菩薩善知識也。	A good and virtuous friend is one who can expound faith, precepts, learning, generosity, and wisdom, causing people to accept and practice them. Such a person is called a bodhisattva's good and virtuous friend.
['ZH_T12_0375_029:0795a06_19']	「四者、樂於寂靜。	「四者、樂於寂靜。	Fourth, delighting in tranquility.
['ZH_T12_0375_029:0795a08_3']	寂靜者，所謂身心寂靜觀察諸法甚深法界，是名寂靜。	寂靜者，所謂身心寂靜觀察諸法甚深法界，是名寂靜。	Tranquility refers to the tranquility of body and mind, contemplating the profound Dharma realm of all phenomena. This is called tranquility.
['ZH_T12_0375_029:0795a08_10']	「五者、精進。	「五者、精進。	Fifth, diligence.
['ZH_T12_0375_029:0795a09_16']	精進者，所謂繫心觀四正諦，設頭火然終不放捨，是名精進。	精進者，所謂繫心觀四正諦，設頭火然終不放捨，是名精進。	Diligence refers to focusing the mind to contemplate the four noble truths, even if the head is on fire, one will not let go. This is called diligence.
['ZH_T12_0375_029:0795a10_5']	「六者、念具足。	「六者、念具足。	Sixth, being replete with mindfulness.
['ZH_T12_0375_029:0795a11_13']	念具足者，所謂念佛、念法、念僧、念戒、念天、念捨，是名念具足。	念具足者，所謂念佛、念法、念僧、念戒、念天、念捨，是名念具足。	Being replete with mindfulness refers to being mindful of the Buddha, the Dharma, the Saṅgha, the precepts, heaven, and letting go. This is called being replete with mindfulness.
['ZH_T12_0375_029:0795a11_20']	「七者、軟語。	「七者、軟語。	Seventh, gentle speech.
['ZH_T12_0375_029:0795a13_1']	軟語者，所謂實語、妙語、先意問訊、時語、真語，是名軟語。	軟語者，所謂實語、妙語、先意問訊、時語、真語，是名軟語。	Gentle speech refers to speaking truthfully, speaking beautifully, inquiring with a prior intention, speaking at the right time, and speaking sincerely. This is called gentle speech.
['ZH_T12_0375_029:0795a13_8']	「八者、護法。	「八者、護法。	Eighth, protecting the Dharma.
['ZH_T12_0375_029:0795a15_1']	護法者，所謂愛樂正法，常樂演說、讀誦、書寫、思惟其義、廣宣敷揚，令其流布。	護法者，所謂愛樂正法，常樂演說、讀誦、書寫、思惟其義、廣宣敷揚，令其流布。	Protecting the Dharma means to love and delight in the true Dharma, always enjoying expounding, reciting, copying, contemplating its meaning, and widely proclaiming it, causing it to spread.
['ZH_T12_0375_029:0795a17_4']	若見有人書寫、解說、讀誦、讚歎、思惟義者，為求資生而供養之，所謂衣服、飲食、臥具、醫藥。	若見有人書寫、解說、讀誦、讚歎、思惟義者，為求資生而供養之，所謂衣服、飲食、臥具、醫藥。	If one sees someone copying, explaining, reciting, praising, or contemplating its meaning, one should provide for them with the necessities of life, namely clothing, food and drink, bedding, and medicine.
['ZH_T12_0375_029:0795a17_14']	為護法故，不惜身命。	為護法故，不惜身命。	For the sake of protecting the Dharma, one should not be stingy with one's body and life.
['ZH_T12_0375_029:0795a17_19']	是名護法。	是名護法。	This is called protecting the Dharma.
['ZH_T12_0375_029:0795a20_9']	「九者、菩薩摩訶薩見有同學同戒有所乏少，轉從他乞，熏鉢、染衣、瞻病所須、衣服、飲食、臥具、房舍而供給之。	「九者、菩薩摩訶薩見有同學同戒有所乏少，轉從他乞，熏鉢、染衣、瞻病所須、衣服、飲食、臥具、房舍而供給之。	Ninth, Bodhisattva-mahāsattvas see that their fellow students and those who share the same precepts lack something, so they go begging from others for incense, robes, medicine for the sick, clothing, food and drink, bedding, and dwellings to provide for them.
['ZH_T12_0375_029:0795a20_18']	「十者、具足智慧。	「十者、具足智慧。	Tenth, being endowed with wisdom.
['ZH_T12_0375_029:0795a25_10']	智慧者，所謂觀於如來常、樂、我、淨，一切眾生悉有佛性，觀法二相，所謂空、不空，常、無常，樂、無樂，我、無我，淨、不淨，異法可斷、異法不可斷，異法從緣生、異法從緣見，異法從緣果、異法非緣果，是名具足智慧。	智慧者，所謂觀於如來常、樂、我、淨，一切眾生悉有佛性，觀法二相，所謂空、不空，常、無常，樂、無樂，我、無我，淨、不淨，異法可斷、異法不可斷，異法從緣生、異法從緣見，異法從緣果、異法非緣果，是名具足智慧。	Wisdom refers to contemplating the permanence, bliss, self, and purity of the Tathāgata, that all sentient beings possess Buddha-nature, contemplating the two aspects of phenomena, namely emptiness and non-emptiness, permanence and impermanence, bliss and non-bliss, self and non-self, purity and impurity, that some phenomena can be eliminated and some cannot, that some phenomena arise from conditions and some are seen from conditions, that some phenomena are results of conditions and some are not results of conditions. This is called possessing wisdom in abundance.
['ZH_T12_0375_029:0795a25_15']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0795a26_12']	是名菩薩具足十法即能明見涅槃無相。	是名菩薩具足十法即能明見涅槃無相。	These are called the ten dharmas that a bodhisattva fully possesses, and can thus clearly see the signlessness of nirvana.
['ZH_T12_0375_029:0795a27_4']	」師子吼言：	」師子吼言：	Siṃha-praṇāda said:
['ZH_T12_0375_029:0795a27_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_029:0795a27_15']	如佛先告純陀：	如佛先告純陀：	As the Buddha previously told Cunda:
['ZH_T12_0375_029:0795a29_3']	『汝今已得見於佛性，得大涅槃，成就阿耨多羅三藐三菩提。	『汝今已得見於佛性，得大涅槃，成就阿耨多羅三藐三菩提。	'You have now seen the Buddha-nature, attained great nirvana, and accomplished supreme perfect enlightenment.'
['ZH_T12_0375_029:0795a29_9']	』是義云何？	』是義云何？	What is the meaning of this?
['ZH_T12_0375_029:0795a29_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_029:0795a29_18']	如經中說：	如經中說：	As it is said in the sutra:
['ZH_T12_0375_029:0795b01_6', 'ZH_T12_0375_029:0795b01_16']	若施畜生，得百倍報；🔽施一闡提，得千倍報；	若施畜生，得百倍報； 施一闡提，得千倍報；	If one gives to animals, one receives a hundredfold reward;🔽If one gives to icchantikas, one receives a thousandfold reward;
['ZH_T12_0375_029:0795b02_6']	施持戒者，百千倍報；	施持戒者，百千倍報；	If one gives to those who uphold the precepts, one receives a hundred thousandfold reward;
['ZH_T12_0375_029:0795b03_1']	若施外道斷煩惱者，得無量報；	若施外道斷煩惱者，得無量報；	If one gives to non-Buddhists who have severed afflictions, one receives immeasurable rewards;
['ZH_T12_0375_029:0795b04_1']	施四道向及以四果至辟支佛，得無量報；	施四道向及以四果至辟支佛，得無量報；	If one gives to those on the four paths, the four fruits, up to pratyekabuddhas, one receives immeasurable rewards;
['ZH_T12_0375_029:0795b06_1']	施不退菩薩及最後身諸大菩薩、如來世尊，所得福報無量無邊、不可稱計、不可思議。	施不退菩薩及最後身諸大菩薩、如來世尊，所得福報無量無邊、不可稱計、不可思議。	If one gives to non-regressing bodhisattvas, those in their final body, great bodhisattvas, and the World-Honored Tathāgatas, the blessings and rewards one receives are immeasurable, boundless, incalculable, and inconceivable.
['ZH_T12_0375_029:0795b07_16']	純陀大士若受如是無量報者，是報無盡，何時當得阿耨多羅三藐三菩提？	純陀大士若受如是無量報者，是報無盡，何時當得阿耨多羅三藐三菩提？	If the great being Cunda were to receive such immeasurable rewards, those rewards would be inexhaustible. When would he attain supreme, perfect enlightenment?
['ZH_T12_0375_029:0795b08_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_029:0795b09_16']	經中復說若人重心造善惡業必得果報，若現世受、若次生受、若後世受。	經中復說若人重心造善惡業必得果報，若現世受、若次生受、若後世受。	The sūtras also say that if a person creates good or evil karma with a heavy mind, they will definitely receive its fruits, either in the present life, the next life, or in a future life.
['ZH_T12_0375_029:0795b10_14']	純陀善業重心作故，當知是業必定受報。	純陀善業重心作故，當知是業必定受報。	Since Cunda's good karma was created with a heavy mind, one should know that this karma will definitely be experienced.🔽Here is the corrected and aligned text:
['ZH_T12_0375_029:0795b11_15']	若定受報，云何得成阿耨多羅三藐三菩提？	若定受報，云何得成阿耨多羅三藐三菩提？	If the retribution is certain, how can one attain supreme perfect enlightenment?
['ZH_T12_0375_029:0795b12_5']	云何復得見於佛性？	云何復得見於佛性？	How can one then see the Buddha-nature?
['ZH_T12_0375_029:0795b12_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_029:0795b13_3']	經中復說施三種人果報無盡：	經中復說施三種人果報無盡：	The sutra also says that giving to three kinds of people has inexhaustible rewards:
['ZH_T12_0375_029:0795b13_21']	一者、病人，二者、父母，三者、如來。	一者、病人，二者、父母，三者、如來。	First, the sick, second, parents, and third, the Tathagata.
['ZH_T12_0375_029:0795b14_2']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_029:0795b14_7']	經中復說：	經中復說：	The sutra also says:
['ZH_T12_0375_029:0795b14_12']	佛告阿難：	佛告阿難：	The Buddha told Ananda:
['ZH_T12_0375_029:0795b15_17']	『一切眾生如其無有欲界業者，即得阿耨多羅三藐三菩提；	『一切眾生如其無有欲界業者，即得阿耨多羅三藐三菩提；	'If all sentient beings had no karma in the desire realm, they would attain supreme perfect enlightenment;
['ZH_T12_0375_029:0795b16_8']	色無色業亦復如是。	色無色業亦復如是。	Karma in the form and formless realms is also like this.'
['ZH_T12_0375_029:0795b16_12']	』世尊！	』世尊！	World-Honored One!
['ZH_T12_0375_029:0795b16_17']	如法句偈：	如法句偈：	As the Dharma verse says:
['ZH_T12_0375_029:0795b18_3']	非空、非海中、非入山石間，無有地方所脫之不受業。	非空、非海中、非入山石間，無有地方所脫之不受業。	Not in space, not in the ocean, not entering the mountains or rocks, there is no place to escape and not receive karma.
['ZH_T12_0375_029:0795b18_11']	又，阿尼樓馱言：	又，阿尼樓馱言：	Also, Aniruddha said:
['ZH_T12_0375_029:0795b18_15']	『世尊！	『世尊！	'World-Honored One!
['ZH_T12_0375_029:0795b19_13']	我憶往昔以一食施，八萬劫中不墮三惡。	我憶往昔以一食施，八萬劫中不墮三惡。	I remember in the past, by giving a single meal, for eighty thousand eons I did not fall into the three evil paths.'
['ZH_T12_0375_029:0795b19_17']	』世尊！	』世尊！	World-Honored One!
['ZH_T12_0375_029:0795b21_6']	一食之施尚得是報，何況純陀信心施佛，具足成就檀波羅蜜？	一食之施尚得是報，何況純陀信心施佛，具足成就檀波羅蜜？	Even a single meal offering still receives such rewards, let alone the pure faith and offerings of Cunda, who will fully accomplish the perfection of giving.
['ZH_T12_0375_029:0795b21_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_029:0795b23_4']	若善果報不可盡者，謗方等經、犯五逆罪、毀四重禁、一闡提罪，云何可盡？	若善果報不可盡者，謗方等經、犯五逆罪、毀四重禁、一闡提罪，云何可盡？	If the good karmic rewards are inexhaustible, then how can one exhaust the offenses of slandering the Vaipulya sutras, committing the five heinous crimes, violating the four grave prohibitions, and the offenses of icchantikas?
['ZH_T12_0375_029:0795b24_10']	若不可盡，云何能得見於佛性、成阿耨多羅三藐三菩提？	若不可盡，云何能得見於佛性、成阿耨多羅三藐三菩提？	If they are inexhaustible, how can one attain the Buddha-nature and accomplish supreme, perfect enlightenment?
['ZH_T12_0375_029:0795b25_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_029:0795b25_9']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_029:0795b25_13']	善男子！	善男子！	Good man!
['ZH_T12_0375_029:0795b28_6']	唯有二人能得無量無邊功德，不可稱計、不可宣說，能竭生死漂流瀑河，降魔怨敵、摧魔勝幢，能轉如來無上法輪：	唯有二人能得無量無邊功德，不可稱計、不可宣說，能竭生死漂流瀑河，降魔怨敵、摧魔勝幢，能轉如來無上法輪：	There are only two kinds of people who can attain immeasurable, boundless merit, which cannot be measured or described, who can exhaust the turbulent river of birth and death, subdue the demonic enemies and destroy the demonic victory banner, and who can turn the unsurpassed Dharma wheel of the Tathagata:
['ZH_T12_0375_029:0795b28_18']	一者、善問，二者、善答。	一者、善問，二者、善答。	The first is those who ask well, and the second is those who answer well.
['ZH_T12_0375_029:0795b28_23']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0795b29_9']	佛十力中，業力最深。	佛十力中，業力最深。	Among the ten powers of the Buddha, the power of karma is the deepest.
['ZH_T12_0375_029:0795b29_13']	善男子！	善男子！	Good man!
['ZH_T12_0375_029:0795c01_16']	有諸眾生於業緣中心輕不信，為度彼故作如是說。	有諸眾生於業緣中心輕不信，為度彼故作如是說。	There are sentient beings who are light-minded and do not believe in the karmic causes and conditions of the mind. In order to liberate them, I speak like this.
['ZH_T12_0375_029:0795c02_2']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0795c02_12']	一切作業有輕、有重。	一切作業有輕、有重。	All karmic actions have lightness and heaviness.
['ZH_T12_0375_029:0795c03_1']	輕、重二業復各有二：	輕、重二業復各有二：	Light and heavy karmic actions each have two aspects:
['ZH_T12_0375_029:0795c03_13']	一者、決定，二、不決定。	一者、決定，二、不決定。	First, definite; second, indefinite.
['ZH_T12_0375_029:0795c03_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_029:0795c04_1']	或有人言：	或有人言：	Some people say:
['ZH_T12_0375_029:0795c04_7']	『惡業無果。	『惡業無果。	'Evil karma has no fruit.
['ZH_T12_0375_029:0795c05_8']	若言惡業定有果者，云何氣噓旃陀羅而得生天？	若言惡業定有果者，云何氣噓旃陀羅而得生天？	If it is said that evil karma definitely has fruit, how is it that the caṇḍāla Ājīvaka was reborn in the heavens?
['ZH_T12_0375_029:0795c06_1']	鴦掘摩羅得解脫果？	鴦掘摩羅得解脫果？	And how did Aṅgulimāla attain the fruit of liberation?
['ZH_T12_0375_029:0795c07_2']	以是義故，當知作業有定得果、不定得果。	以是義故，當知作業有定得果、不定得果。	For this reason, one should know that karmic actions have definite fruits to be obtained and indefinite fruits to be obtained.'
['ZH_T12_0375_029:0795c08_3']	』我為除斷如是邪見故，於經中說如是語：	』我為除斷如是邪見故，於經中說如是語：	I speak this way in the sūtras in order to eliminate such wrong views:
['ZH_T12_0375_029:0795c08_13']	『一切作業無不得果。	『一切作業無不得果。	'All karmic actions have fruits to be obtained.'
['ZH_T12_0375_029:0795c08_18']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_029:0795c11_13']	或有重業可得作輕、或有輕業可得作重，非一切人唯有愚、智，是故當知非一切業悉定得果，雖不定得、亦非不得。	或有重業可得作輕、或有輕業可得作重，非一切人唯有愚、智，是故當知非一切業悉定得果，雖不定得、亦非不得。	Some heavy karma can be made light, and some light karma can be made heavy. Not all people are only foolish or wise. Therefore, you should know that not all karma is definitely bound to have results. Although it is not definitely obtained, it is also not that it is not obtained.
['ZH_T12_0375_029:0795c11_18']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0795c12_7']	一切眾生凡有二種：	一切眾生凡有二種：	All sentient beings generally have two kinds:
['ZH_T12_0375_029:0795c12_19']	一者、智人，二者、愚人。	一者、智人，二者、愚人。	First, the wise; second, the foolish.
['ZH_T12_0375_029:0795c14_15']	有智之人以智慧力能令地獄極重之業現世輕受，愚癡之人現世輕業地獄重受。	有智之人以智慧力能令地獄極重之業現世輕受，愚癡之人現世輕業地獄重受。	The wise, by the power of wisdom, can make the heaviest karma in hell have light results in the present life. The foolish, with light karma in the present life, have heavy results in hell.
['ZH_T12_0375_029:0795c15_1']	」師子吼言：	」師子吼言：	Siṃha said:
['ZH_T12_0375_029:0795c15_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_029:0795c16_3']	若如是者，則不應求清淨梵行及解脫果。	若如是者，則不應求清淨梵行及解脫果。	If it is so, then one should not seek pure pure conduct and the fruit of liberation.
['ZH_T12_0375_029:0795c16_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_029:0795c16_12']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0795c17_8']	若一切業定得果者，則不應求梵行解脫；	若一切業定得果者，則不應求梵行解脫；	If all karma definitely has results, then one should not seek pure conduct and liberation;
['ZH_T12_0375_029:0795c18_4']	以不定故，則修梵行及解脫果。	以不定故，則修梵行及解脫果。	Because it is indefinite, one cultivates pure conduct and the fruit of liberation.
['ZH_T12_0375_029:0795c18_8']	善男子！	善男子！	Good man!
['ZH_T12_0375_029:0795c19_12']	若能遠離一切惡業則得善果，若遠善業則得惡果。	若能遠離一切惡業則得善果，若遠善業則得惡果。	If one can completely avoid all evil karma, one will obtain good results; if one avoids good karma, one will obtain evil results.
['ZH_T12_0375_029:0795c20_12']	若一切業定得果者，則不應求修習聖道；	若一切業定得果者，則不應求修習聖道；	If all karma definitely produces results, then one should not seek to cultivate the noble path;
['ZH_T12_0375_029:0795c21_4']	若不修道則無解脫。	若不修道則無解脫。	if one does not cultivate the path, there will be no liberation.
['ZH_T12_0375_029:0795c22_13']	一切聖人所以修道，為壞定業得輕報故，不定之業無果報故。	一切聖人所以修道，為壞定業得輕報故，不定之業無果報故。	The reason why all sages cultivate the path is to destroy fixed karma and obtain light retribution, because indeterminate karma has no retribution.
['ZH_T12_0375_029:0795c23_13']	若一切業定得果者，則不應求修習聖道。	若一切業定得果者，則不應求修習聖道。	If all karma definitely produces results, then one should not seek to cultivate the noble path.
['ZH_T12_0375_029:0795c24_13']	若人遠離修習聖道得解脫者，無有是處；	若人遠離修習聖道得解脫者，無有是處；	If a person can attain liberation by avoiding cultivating the noble path, there is no such possibility;
['ZH_T12_0375_029:0795c25_10']	不得解脫得涅槃者，亦無是處。	不得解脫得涅槃者，亦無是處。	if one cannot attain liberation and nirvana, there is also no such possibility.
['ZH_T12_0375_029:0795c25_15']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_029:0795c27_3']	若一切業定得果者，一世所作純善之業應當永已，常受安樂；	若一切業定得果者，一世所作純善之業應當永已，常受安樂；	If all karma definitely produces results, then the pure good karma created in one lifetime should be forever, always experiencing peace and happiness;
['ZH_T12_0375_029:0795c28_3']	一世所作極重惡業，亦應永已，受大苦惱。	一世所作極重惡業，亦應永已，受大苦惱。	the extremely grave evil karma created in one lifetime should also be forever, experiencing great suffering and distress.
['ZH_T12_0375_029:0795c28_19']	業果若爾，則無修道、解脫、涅槃。	業果若爾，則無修道、解脫、涅槃。	If karma and its results are like this, then there would be no cultivation of the path, liberation, or nirvana.
['ZH_T12_0375_029:0796a02_1']	人作人受、婆羅門作婆羅門受，若如是者則不應有下姓下有，人應常人、婆羅門應常婆羅門。	人作人受、婆羅門作婆羅門受，若如是者則不應有下姓下有，人應常人、婆羅門應常婆羅門。	If a person creates karma and a Brahmin receives the results, then there should not be any low caste or low status, and a person should always be a person and a Brahmin should always be a Brahmin.
['ZH_T12_0375_029:0796a03_1']	小時作業應小時受，不應中年及老時受；	小時作業應小時受，不應中年及老時受；	Karma created in childhood should be experienced in childhood, and it should not be experienced in middle age or old age;
['ZH_T12_0375_029:0796a04_10']	老時作惡生地獄中，地獄初身不應便受，應待老時然後乃受；	老時作惡生地獄中，地獄初身不應便受，應待老時然後乃受；	If evil is created in old age and one is born in hell, the initial body in hell should not immediately experience the results, but should wait until old age to experience them;
['ZH_T12_0375_029:0796a05_4']	若老時不殺，不應壯年得壽；	若老時不殺，不應壯年得壽；	If one does not kill in old age, one should not attain longevity in middle age;
['ZH_T12_0375_029:0796a05_14']	若無壯壽，云何至老？	若無壯壽，云何至老？	If there is no longevity in middle age, how can one reach old age?
['ZH_T12_0375_029:0796a05_19']	業無失故。	業無失故。	Because karma is not lost.
['ZH_T12_0375_029:0796a06_14']	業若無失，云何而有修道、涅槃？	業若無失，云何而有修道、涅槃？	If karma is not lost, how can there be cultivation of the path and nirvana?
['ZH_T12_0375_029:0796a06_19']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0796a07_3']	業有二種：	業有二種：	Karma is of two kinds:
['ZH_T12_0375_029:0796a07_8']	定以不定。	定以不定。	Determinate and indeterminate.
['ZH_T12_0375_029:0796a07_13']	定業有二：	定業有二：	Determinate karma is of two kinds:
['ZH_T12_0375_029:0796a08_4']	一者、報定，二者、時定。	一者、報定，二者、時定。	One, the result is determinate; two, the time is determinate.
['ZH_T12_0375_029:0796a09_14']	或有報定而時不定，緣合則受，或三時受，所謂現受、生受、後受。	或有報定而時不定，緣合則受，或三時受，所謂現受、生受、後受。	Some have fixed retribution but uncertain time, which is received when conditions come together, either in the three periods of time, namely, in the present life, in the next life, or in a future life.
['ZH_T12_0375_029:0796a09_19']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_029:0796a11_11']	若定心作善惡等業，作已深生信心歡喜，若發誓願供養三寶，是名定業。	若定心作善惡等業，作已深生信心歡喜，若發誓願供養三寶，是名定業。	If one commits good or evil karma with a determined mind, and after committing it, deeply gives rise to faith and joy, or makes vows to make offerings to the Three Jewels, this is called determined karma.
['ZH_T12_0375_029:0796a11_16']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_029:0796a12_15']	智者善根深固難動，是故能令重業為輕；	智者善根深固難動，是故能令重業為輕；	The roots of goodness of the wise are deep and firm, difficult to move, and therefore they can make heavy karma light;
['ZH_T12_0375_029:0796a13_16']	愚癡之人不善深厚，能令輕業而作重報。	愚癡之人不善深厚，能令輕業而作重報。	The unwholesome roots of goodness of the foolish are deep and thick, and can make light karma into heavy retribution.
['ZH_T12_0375_029:0796a14_12']	以是義故，一切諸業不名決定。	以是義故，一切諸業不名決定。	For this reason, all karmas are not called determined.
['ZH_T12_0375_029:0796a16_1']	菩薩摩訶薩無地獄業，為眾生故，發大誓願生地獄中。	菩薩摩訶薩無地獄業，為眾生故，發大誓願生地獄中。	Bodhisattva-mahāsattvas have no karma for hell, but for the sake of sentient beings, they make great vows and are born in hell.
['ZH_T12_0375_029:0796a17_4']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_029:0796a18_2']	往昔眾生壽百年時，恒沙眾生受地獄報。	往昔眾生壽百年時，恒沙眾生受地獄報。	In the past, when the lifespan of sentient beings was a hundred years, sentient beings as numerous as the sands of the Ganges River experienced the retribution of hell.
['ZH_T12_0375_029:0796a18_16']	我見是已，即發大願受地獄身。	我見是已，即發大願受地獄身。	Seeing this, I immediately made a great vow to experience a hellish body.
['ZH_T12_0375_029:0796a19_16']	菩薩爾時實無是業，為眾生故，受地獄果。	菩薩爾時實無是業，為眾生故，受地獄果。	At that time, the Bodhisattva actually had no such karma, but in order to benefit sentient beings, he accepted the fruits of hell.
['ZH_T12_0375_029:0796a21_6']	我於爾時在地獄中，經無量歲為諸罪人廣開分別十二部經。	我於爾時在地獄中，經無量歲為諸罪人廣開分別十二部經。	At that time, I was in hell for innumerable years, extensively explaining and analyzing the twelve divisions of the scriptures for the various offenders.
