segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_052:0895a03_2']	後明遍入，則觸類皆遍。	後明遍入，則觸類皆遍。	052	The latter clarifies universal entry, which touches all things universally.
['ZH_T35_1735_052:0895a03_19']	今初，故彼文云「善入一切諸禪定門。	今初，故彼文云「善入一切諸禪定門。	052	Now, at the beginning, that text says, Skillfully entering all the gates of dhyāna concentration.
['ZH_T35_1735_052:0895a04_8']	」此中明十皆通一切。	」此中明十皆通一切。	052	Here, it is clarified that the ten all pervade everything.
['ZH_T35_1735_052:0895a05_11']	十中通辨緣斯十境入定不同，別則十門各異。	十中通辨緣斯十境入定不同，別則十門各異。	052	Among the ten, generally distinguishing the ten objects, entering concentration is different, and specifically the ten aspects are different.
['ZH_T35_1735_052:0895a05_20']	而前五，一重之事；	而前五，一重之事；	052	But the first five are single-layered events;
['ZH_T35_1735_052:0895a06_10']	餘五，涉入圓融，可知。	餘五，涉入圓融，可知。	052	The remaining five are mutually inclusive and perfectly integrated, which can be understood.
['ZH_T35_1735_052:0895a08_12']	九十皆即一而多，故彼行云「一念中得無數三昧」，但從多分對前後說判為定體耳，非此無用。	九十皆即一而多，故彼行云「一念中得無數三昧」，但從多分對前後說判為定體耳，非此無用。	052	The ninety are all one and yet many, so the practice says in a single thought one attains innumerable samādhis. It is only from the majority that it is explained and distinguished as the essence of samādhi in relation to what precedes and follows, it is not that it is useless.
['ZH_T35_1735_052:0895a09_17']	二、十遍入，亦猶小乘說十遍處，即令三昧漸更增廣。	二、十遍入，亦猶小乘說十遍處，即令三昧漸更增廣。	052	Second, the ten universal entrances are also like the small vehicle's teaching of the ten universal bases, which cause the samādhis to gradually increase and expand.
['ZH_T35_1735_052:0895a11_8']	前明一切如眾生身，謂童子身等，雖能一切身入而不必一時；	前明一切如眾生身，謂童子身等，雖能一切身入而不必一時；	052	Previously it was explained that all is like the bodies of sentient beings, referring to the bodies of youths and so forth. Although one can enter all bodies, it is not necessarily all at once;
['ZH_T35_1735_052:0895a12_14']	今此隨入一類皆遍一切，如海慧初來一時皆水等。	今此隨入一類皆遍一切，如海慧初來一時皆水等。	052	Now this is following entry into one category, all pervading everything, like when Haihui first came, all at once it was water and so forth.
['ZH_T35_1735_052:0895a13_1']	十句可知。	十句可知。	052	The ten phrases can be understood.
['ZH_T35_1735_052:0895a14_12']	第三、十解脫下二門，明引生功德禪中，此門明作用無礙，故稱解脫；	第三、十解脫下二門，明引生功德禪中，此門明作用無礙，故稱解脫；	052	Third, the two gates below the ten liberations clarify the meditation of generating meritorious qualities. This gate clarifies the unobstructed function, therefore it is called liberation;
['ZH_T35_1735_052:0895a15_6']	後門於境無擁，故曰神通。	後門於境無擁，故曰神通。	052	The later gate has nothing obstructing it in regard to objects, therefore it is called spiritual powers.
['ZH_T35_1735_052:0895a15_18']	今初，解脫即亦思議解脫。	今初，解脫即亦思議解脫。	052	Now, at the beginning, liberation is also the conceivable liberation.
['ZH_T35_1735_052:0895a17_6']	梵云毘木叉，此云勝解脫，謂殊勝作用不由依禪成八解脫。	梵云毘木叉，此云勝解脫，謂殊勝作用不由依禪成八解脫。	052	The Sanskrit is vimukti, meaning supreme liberation, referring to the superior function of accomplishing the eight liberations without relying on dhyāna.
['ZH_T35_1735_052:0895a17_11']	十句可知。	十句可知。	052	The ten phrases can be understood.
['ZH_T35_1735_052:0895a18_7']	二、十種神通，如依四禪引六通用。	二、十種神通，如依四禪引六通用。	052	Second, the ten kinds of spiritual powers are like the six common spiritual powers based on the four dhyānas.
['ZH_T35_1735_052:0895a19_1']	此十若以六攝前四，可如。	此十若以六攝前四，可如。	052	If these ten are classified into the previous four, they are as follows.
['ZH_T35_1735_052:0895a19_6']	次五神境。	次五神境。	052	The next five are spiritual powers.
['ZH_T35_1735_052:0895a19_16']	後一漏盡，成菩提故。	後一漏盡，成菩提故。	052	The last one is the extinction of contamination, because it accomplishes enlightenment.
['ZH_T35_1735_052:0895a20_7']	約位不同，與十通小異。	約位不同，與十通小異。	052	Based on different stages, it is slightly different from the ten spiritual powers.
['ZH_T35_1735_052:0895a21_4']	第六「十種明」下二門，明善現位中行。	第六「十種明」下二門，明善現位中行。	052	The sixth, the two chapters below ten kinds of illumination, clarify the practices in the stage of skillful means.
['ZH_T35_1735_052:0895a22_2']	此門正顯行體，即是般若，故曰智明；	此門正顯行體，即是般若，故曰智明；	052	This chapter directly reveals the essence of practice, which is prajñā, and is therefore called illumination of wisdom;
['ZH_T35_1735_052:0895a22_14']	後門明離智障，故稱解脫。	後門明離智障，故稱解脫。	052	The following chapter clarifies the liberation from the obstacle of wisdom, and is therefore called liberation.
['ZH_T35_1735_052:0895a24_11']	今初，然皆權實無礙之智，故稱善巧，非如十度唯約根本，但約增微分成五行。	今初，然皆權實無礙之智，故稱善巧，非如十度唯約根本，但約增微分成五行。	052	Now, they are all the wisdom of unobstructed skillful means, and are therefore called skillful means. They are not like the ten perfections, which are only based on the fundamental [wisdom], but are divided into five practices based on the differences in their increase and decrease.
['ZH_T35_1735_052:0895a25_7']	十中，前七單約一智、後三雙行。	十中，前七單約一智、後三雙行。	052	Among the ten, the first seven are based on a single wisdom, while the last three are practiced in pairs.
['ZH_T35_1735_052:0895a25_16']	前中，初三約所化；	前中，初三約所化；	052	In the first part, the first three are about what is to be transformed;
['ZH_T35_1735_052:0895a26_15']	次三約能化，各初事、次理、後即事歸理；	次三約能化，各初事、次理、後即事歸理；	052	the next three are about the ability to transform, each first about phenomena, next about principle, and finally returning phenomena to principle;
['ZH_T35_1735_052:0895a27_6']	七離能所想，會歸般若。	七離能所想，會歸般若。	052	the seventh is about leaving behind the thoughts of subject and object and returning to prajñā.
['ZH_T35_1735_052:0895a28_3']	念想觀除，不受境界，為入理善巧故。	念想觀除，不受境界，為入理善巧故。	052	Thinking, imagining, and views are eliminated, and one does not grasp at objects, in order to skillfully enter into principle.
['ZH_T35_1735_052:0895a29_18']	後三雙行中，八明無說之說、無成之成善巧智明，謂雙非照寂，離言而能差別。	後三雙行中，八明無說之說、無成之成善巧智明，謂雙非照寂，離言而能差別。	052	In the last three about practicing both, the eighth clarifies the skillful wisdom of teaching without teaching and accomplishing without accomplishing. This means illuminating quiescence by means of the non-dual, and being able to make distinctions while transcending words.
['ZH_T35_1735_052:0895b02_10']	照事有說，非相遣相、非無遣無，一性遣多、無性遣有，即性相俱寂。	照事有說，非相遣相、非無遣無，一性遣多、無性遣有，即性相俱寂。	052	Illuminating phenomena, there is teaching; non-characteristics eliminate characteristics, non-non-existence eliminates existence; one nature eliminates multiplicity, non-nature eliminates existence; the nature and characteristics are both quiescent.
['ZH_T35_1735_052:0895b03_16']	「住於」下無成之成，法界之體實無所成，照斯法界即說成佛。	「住於」下無成之成，法界之體實無所成，照斯法界即說成佛。	052	Abiding in below refers to accomplishing without accomplishing. The essence of the Dharma realm is truly without anything to accomplish. Illuminating this Dharma realm is precisely called accomplishing Buddhahood.
['ZH_T35_1735_052:0895b04_7']	九明無生起生智明。	九明無生起生智明。	052	The ninth clarifies the wisdom of non-arising and arising.
['ZH_T35_1735_052:0895b04_11']	文中三：	文中三：	052	The text has three parts:
['ZH_T35_1735_052:0895b05_11']	初正明、次「何以」下徵釋、三「是名」下結名。	初正明、次「何以」下徵釋、三「是名」下結名。	052	first it clarifies correctly, next from why it cites and explains, and third from this is called it concludes the name.
['ZH_T35_1735_052:0895b06_5']	今初，明無緣之緣，兼顯無化之化。	今初，明無緣之緣，兼顯無化之化。	052	First, clarifying the objectless object, and also revealing the transformation without transformation.
['ZH_T35_1735_052:0895b06_9']	於中二：	於中二：	052	Within this, there are two parts:
['ZH_T35_1735_052:0895b07_16']	先明無緣，謂眾生真心稱理，不可得故，若無緣即無所化。	先明無緣，謂眾生真心稱理，不可得故，若無緣即無所化。	052	First, clarifying the objectless, meaning that the true mind of sentient beings accords with principle and cannot be attained, so if there is no object, then there is no one to be transformed.
['ZH_T35_1735_052:0895b08_16']	「而知」下明真心隨緣，不壞緣起，則亦有所化。	「而知」下明真心隨緣，不壞緣起，則亦有所化。	052	And knowing below clarifies the true mind following conditions, not destroying conditioned arising, and thus also having someone to be transformed.
['ZH_T35_1735_052:0895b09_1']	於中二：	於中二：	052	Within this, there are two parts:
['ZH_T35_1735_052:0895b09_12']	先知所化、後結成雙行。	先知所化、後結成雙行。	052	First, knowing those to be transformed, and later, concluding the two practices.
['ZH_T35_1735_052:0895b09_19']	前中文有三節：	前中文有三節：	052	The text in the first part has three sections:
['ZH_T35_1735_052:0895b12_14']	初有八句別知緣相，因謂無明等，緣謂業行，事即識名色等，境界即觸受塵境，行即現在愛取，有生即生支，滅即老死。	初有八句別知緣相，因謂無明等，緣謂業行，事即識名色等，境界即觸受塵境，行即現在愛取，有生即生支，滅即老死。	052	First, there are eight sentences separately knowing the characteristics of conditions. Causes refer to ignorance, etc., conditions refer to karmic activity, events refer to consciousness, name-and-form, etc., objects refer to contact, sensation, and objective realms, practice refers to present craving, grasping, and becoming, birth refers to the stage of birth, and cessation refers to old age and death.
['ZH_T35_1735_052:0895b13_11']	知言說者，總是隨俗，緣生不離三世故。	知言說者，總是隨俗，緣生不離三世故。	052	Knowing speech means all of this accords with convention, because conditioned arising is not apart from the three periods of time.
['ZH_T35_1735_052:0895b14_10']	二「知迷」下十二句六對，通知染淨迷悟。	二「知迷」下十二句六對，通知染淨迷悟。	052	Second, knowing delusion below has twelve sentences in six pairs, which clarifies knowing defilement, purity, delusion, and enlightenment.
['ZH_T35_1735_052:0895b16_13']	迷理則倒惑雜染，悟皆反此，隨俗則俱可得，第一義中二俱叵得，得非得約理、著非著約智。	迷理則倒惑雜染，悟皆反此，隨俗則俱可得，第一義中二俱叵得，得非得約理、著非著約智。	052	If one is deluded about principle, then one is confused, defiled, and inverted; if one awakens, then one is the opposite of this. If one follows convention, then both are obtainable; in the ultimate truth, both are unobtainable. Obtainable and unobtainable are based on principle; attachment and non-attachment are based on wisdom.
['ZH_T35_1735_052:0895b17_3']	三「知住」下明知心行。	三「知住」下明知心行。	052	Third, knowing abiding and below clarifies knowing the activity of the mind.
['ZH_T35_1735_052:0895b17_13']	住謂本性，動謂客塵。	住謂本性，動謂客塵。	052	Abiding refers to the original nature; movement refers to guest dust.
['ZH_T35_1735_052:0895b18_12']	隨客塵則去而莫歸，見本性則還源反本。	隨客塵則去而莫歸，見本性則還源反本。	052	Following guest dust is to go without returning; seeing the original nature is to return to the source and revert to the origin.
['ZH_T35_1735_052:0895b19_13']	有還有去皆是起心，還住兩亡寂然不起。	有還有去皆是起心，還住兩亡寂然不起。	052	Having and returning, going and coming, are all arising of the mind. Returning to abide, both are absent, tranquil, and do not arise.
['ZH_T35_1735_052:0895b21_1']	起則諸善失壞，不起則出離蓋纏觸境寂知，是為成熟。	起則諸善失壞，不起則出離蓋纏觸境寂知，是為成熟。	052	If one arises, then all wholesome dharmas are lost; if one does not arise, then one leaves the covers and entanglements, and touches the realm with tranquil knowledge. This is called maturity.
['ZH_T35_1735_052:0895b21_11']	上通物我，後兼知機。	上通物我，後兼知機。	052	Above, it is common to both self and others; below, it is also knowing the capacities.
['ZH_T35_1735_052:0895b22_8']	約自根，謂六根不為境牽，即是調伏。	約自根，謂六根不為境牽，即是調伏。	052	In terms of one's own faculties, it means the six faculties are not dragged by objects, which is precisely taming.
['ZH_T35_1735_052:0895b23_9']	後「隨其」下結雙行中，謂智隨曲化，不失無行。	後「隨其」下結雙行中，謂智隨曲化，不失無行。	052	Later, following and below concludes the two practices, meaning that wisdom follows curved transformation, without losing non-action.
['ZH_T35_1735_052:0895b24_5']	二徵釋中，所以爾者，為物發心故。	二徵釋中，所以爾者，為物發心故。	052	Second, in the questioning and explanation, the reason for this is because one gives rise to the mind for the sake of beings.
['ZH_T35_1735_052:0895b24_11']	結名，可知。	結名，可知。	052	The name is easy to understand.
['ZH_T35_1735_052:0895b25_2']	十平等教化智明，中三：	十平等教化智明，中三：	052	The tenth is the wisdom light of equal teaching and transformation, which has three parts:
['ZH_T35_1735_052:0895b26_15']	初明實不礙權、二「知種種」下權不礙實、三「於生死」下結名，並可知。	初明實不礙權、二「知種種」下權不礙實、三「於生死」下結名，並可知。	052	First, it clarifies that the real does not obstruct the provisional; second, knowing the various clarifies that the provisional does not obstruct the real; third, in birth and death concludes the name, all of which are easy to understand.
['ZH_T35_1735_052:0895b27_4']	二、十種解脫，脫二障故。	二、十種解脫，脫二障故。	052	Second, the ten kinds of liberation are because they liberate from the two hindrances.
['ZH_T35_1735_052:0895b28_1']	梵云毘木底，此云解脫，與前不同。	梵云毘木底，此云解脫，與前不同。	052	The Sanskrit word vimukti means liberation, which is different from the previous [ten kinds of liberation].
['ZH_T35_1735_052:0895b28_17']	十中，初四脫凡三障，取增為業故；	十中，初四脫凡三障，取增為業故；	052	Among the ten, the first four liberate from the three hindrances of ordinary beings because they take increase as their function;
['ZH_T35_1735_052:0895b29_3']	後六脫智障。	後六脫智障。	052	The latter six liberate from the cognitive hindrances.
['ZH_T35_1735_052:0895b29_13']	初一揀劣，餘皆顯勝。	初一揀劣，餘皆顯勝。	052	The first distinguishes the inferior, while the rest all manifest the superior.
['ZH_T35_1735_052:0895c01_9']	第七「園林」下二門，明無著位中行。	第七「園林」下二門，明無著位中行。	052	The seventh and eighth two gates clarify the practices within the stage of non-attachment.
['ZH_T35_1735_052:0895c02_9']	於中，此門明遊處縱情、後門明棲止適悅。	於中，此門明遊處縱情、後門明棲止適悅。	052	Among them, this gate clarifies the enjoyment of indulging in pleasures, while the latter gate clarifies the comfort of dwelling.
['ZH_T35_1735_052:0895c03_4']	皆通二利，權實方便而無所著。	皆通二利，權實方便而無所著。	052	Both are common to the two benefits, skillful means of the provisional and real, and are without attachment.
['ZH_T35_1735_052:0895c03_10']	今初，可知。	今初，可知。	052	The first is easy to understand.
['ZH_T35_1735_052:0895c04_11']	二宮殿十中四梵住者，即四無量，亦色因故。	二宮殿十中四梵住者，即四無量，亦色因故。	052	Second, among the ten palaces, the four brahma abodes are the four immeasurables, which are also the causes of form.
['ZH_T35_1735_052:0895c05_5']	故《度世》云「修四梵行慈悲喜捨。	故《度世》云「修四梵行慈悲喜捨。	052	Therefore, the Sutra on Transcending the World says, Cultivate the four immeasurables of kindness, compassion, joy, and equanimity.
['ZH_T35_1735_052:0895c05_10']	」餘可知。	」餘可知。	052	The rest can be understood.
['ZH_T35_1735_052:0895c06_5']	第八「所樂」下二門，明難得位中行。	第八「所樂」下二門，明難得位中行。	052	The eighth two gates below what is enjoyed clarify the practices in the difficult to attain stage.
['ZH_T35_1735_052:0895c07_10']	於中，此門內心願樂，願即行體，既處宮殿則情欣勝樂故；	於中，此門內心願樂，願即行體，既處宮殿則情欣勝樂故；	052	Among them, this gate is the internal mind's aspiration and enjoyment. Aspiration is the essence of practice. Since one is in the palace, one's feelings delight in supreme enjoyment.
['ZH_T35_1735_052:0895c08_12']	二十莊嚴，即外德莊嚴具，以眾德莊嚴願故。	二十莊嚴，即外德莊嚴具，以眾德莊嚴願故。	052	The twenty adornments are the external virtues and adornments, because one adorns aspiration with many virtues.
['ZH_T35_1735_052:0895c08_17']	文並可知。	文並可知。	052	The text can all be understood.
['ZH_T35_1735_052:0895c09_16']	第九「不動心」下二門，明善法位中行。	第九「不動心」下二門，明善法位中行。	052	The ninth two gates below unwavering mind clarify the practices in the good dharmas stage.
['ZH_T35_1735_052:0895c10_11']	此門明外緣不動，後門明內心不捨。	此門明外緣不動，後門明內心不捨。	052	This gate clarifies the unmoving by external conditions, while the later gate clarifies the non-abandonment of the internal mind.
['ZH_T35_1735_052:0895c11_7']	又此明心堅，後明深入皆是力義。	又此明心堅，後明深入皆是力義。	052	Moreover, this clarifies the firmness of the mind, while the later clarifies the deep penetration, both of which are the meaning of power.
['ZH_T35_1735_052:0895c12_8']	今初十中，二及第九是思擇力，餘皆修習力。	今初十中，二及第九是思擇力，餘皆修習力。	052	Now, the first ten, the second and ninth are the power of investigation, while the rest are all the power of cultivation.
['ZH_T35_1735_052:0895c12_13']	八中有十：	八中有十：	052	The eighth has ten:
['ZH_T35_1735_052:0895c13_2']	一信，一生佛果故；	一信，一生佛果故；	052	First, faith, because one gives rise to the Buddha's fruition;
['ZH_T35_1735_052:0895c13_11']	二不雜，不信濁故；	二不雜，不信濁故；	052	Second, unmixed, because of the impurity of disbelief;
['ZH_T35_1735_052:0895c13_19']	三淨，無煩惱故；	三淨，無煩惱故；	052	Third, pure, because free from afflictions;
['ZH_T35_1735_052:0895c14_4']	四無細念故；	四無細念故；	052	Fourth, because free from subtle thoughts;
['ZH_T35_1735_052:0895c14_11']	五離所知垢故；	五離所知垢故；	052	Fifth, because free from the defilements of knowables;
['ZH_T35_1735_052:0895c14_17']	六徹事源故；	六徹事源故；	052	Sixth, because penetrating to the source of phenomena;
['ZH_T35_1735_052:0895c15_5']	七向果位故；	七向果位故；	052	Seventh, because heading towards the fruition stage;
['ZH_T35_1735_052:0895c15_11']	八自分堅故；	八自分堅故；	052	Eighth, because one's own virtues are firm;
['ZH_T35_1735_052:0895c15_17']	九德無盡故；	九德無盡故；	052	Ninth, because one's virtues are inexhaustible;
['ZH_T35_1735_052:0895c16_4']	十緣不動故；	十緣不動故；	052	Tenth, because one's causes are unshakable;
['ZH_T35_1735_052:0895c16_11']	十一證真如故。	十一證真如故。	052	Eleventh, because one realizes suchness.
['ZH_T35_1735_052:0895c16_16']	餘並相顯。	餘並相顯。	052	The rest are all self-evident.
['ZH_T35_1735_052:0895c18_5']	二不捨深大心者，由不動故能窮理事，理深事廣故云深大。	二不捨深大心者，由不動故能窮理事，理深事廣故云深大。	052	Second, the mind of profundity and greatness is not abandoned, because by being unshakable one is able to exhaust principle and phenomena. Principle is profound and phenomena are vast, hence profundity and greatness.
['ZH_T35_1735_052:0895c18_10']	十句可知。	十句可知。	052	The ten phrases can be understood.
['ZH_T35_1735_052:0895c19_8']	第十「智慧觀察」下九門，明真實位中行。	第十「智慧觀察」下九門，明真實位中行。	052	In the ninth section below wisdom observation, the ten chapters clarify the practices within the stage of reality.
['ZH_T35_1735_052:0895c19_13']	即分為九：	即分為九：	052	It is divided into nine parts:
['ZH_T35_1735_052:0895c21_18']	一觀察智、二說法智、三離障智、四審決智、五照徹智、六無等智、七無劣智、八高出智、九深廣智。	一觀察智、二說法智、三離障智、四審決智、五照徹智、六無等智、七無劣智、八高出智、九深廣智。	052	1. Observational wisdom, 2. wisdom of expounding the Dharma, 3. wisdom of freedom from hindrances, 4. wisdom of thorough decision, 5. wisdom of penetrating illumination, 6. wisdom of being unequaled, 7. wisdom of being without inferiority, 8. wisdom of being lofty and outstanding, 9. wisdom of profundity and vastness.
['ZH_T35_1735_052:0895c22_13']	今初，亦由不捨深大，故能觀察。	今初，亦由不捨深大，故能觀察。	052	First, because one does not abandon profundity and greatness, one is able to observe.
['ZH_T35_1735_052:0895c23_12']	前問但言觀察者，脫智慧言，十句準思。	前問但言觀察者，脫智慧言，十句準思。	052	The previous question only mentioned observation, omitting the word wisdom. The ten phrases can be understood by analogy.
['ZH_T35_1735_052:0895c24_7']	二說法智，由能內觀，故能外說。	二說法智，由能內觀，故能外說。	052	Second, the wisdom of expounding the Dharma. Because one is able to contemplate internally, one is able to expound externally.
['ZH_T35_1735_052:0895c24_19']	十中初二說俗，後八說真：	十中初二說俗，後八說真：	052	Among the ten, the first two expound the conventional, and the latter eight expound the true.
['ZH_T35_1735_052:0895c27_7']	一無二可諍、二體德兼廣、三相深遠、四體堅利、五如如不動、六體絕百非、七在纏不染、八體相一味。	一無二可諍、二體德兼廣、三相深遠、四體堅利、五如如不動、六體絕百非、七在纏不染、八體相一味。	052	One, there is no duality that can be disputed; two, the essence and virtues are both vast; three, the characteristics are profound and far-reaching; four, the essence is firm and sharp; five, suchness is unmoving; six, the essence transcends the hundred negations; seven, being in the entanglements is not defiled; eight, the essence and characteristics are of one flavor.
['ZH_T35_1735_052:0895c27_20']	第三、十種清淨，即離障智。	第三、十種清淨，即離障智。	052	Third, the ten kinds of purity are the wisdom of freedom from hindrances.
['ZH_T35_1735_052:0895c28_10']	此離智障，晉名無垢故。	此離智障，晉名無垢故。	052	This freedom from the wisdom hindrances is called stainless in the Jin edition.
['ZH_T35_1735_052:0895c29_2']	雖同清淨，所淨不同。	雖同清淨，所淨不同。	052	Although they are the same in purity, what is purified is not the same.
['ZH_T35_1735_052:0896a01_1']	十中與七淨有開合不同，在文易了。	十中與七淨有開合不同，在文易了。	052	Among the ten, there are differences in the opening and closing of the seven purities, which are easily understood in the text.
['ZH_T35_1735_052:0896a01_10']	七淨，如五地初辨。	七淨，如五地初辨。	052	The seven purities are explained at the beginning of the fifth ground.
['ZH_T35_1735_052:0896a03_6']	第四、十種印者，即審決智，以清淨智決定印可一切法故，故晉本中名為智印。	第四、十種印者，即審決智，以清淨智決定印可一切法故，故晉本中名為智印。	052	Fourth, the ten kinds of seals are the wisdom of certainty, because the pure wisdom definitely seals and approves all dharmas, so in the Jin edition it is called the wisdom seal.
['ZH_T35_1735_052:0896a04_3']	後所結益，亦是智印，亦猶三法印等。	後所結益，亦是智印，亦猶三法印等。	052	The benefits that are subsequently gained are also the seal of wisdom, just like the three Dharma seals and so forth.
['ZH_T35_1735_052:0896a09_12']	十中，一於安受苦境忍智不動、二他不饒益忍行決定、三於佛法深信忍決定即諦察法忍、四決定成佛度生、五決定知佛智無邊、六決欲佛果不退、七決不顧身命以親人法、八決度已入大乘者、九決平等度、十決同佛體因圓果滿。	十中，一於安受苦境忍智不動、二他不饒益忍行決定、三於佛法深信忍決定即諦察法忍、四決定成佛度生、五決定知佛智無邊、六決欲佛果不退、七決不顧身命以親人法、八決度已入大乘者、九決平等度、十決同佛體因圓果滿。	052	Among the ten, the first is the wisdom of patience in peacefully accepting suffering, the second is the patience of others not benefiting, the third is the patience of deeply believing in the Buddha's teachings, which is the patience of contemplating the Dharma, the fourth is the determination to attain Buddhahood and deliver sentient beings, the fifth is the determination to know that the Buddha's wisdom is boundless, the sixth is the determination to not regress in seeking the Buddha's fruition, the seventh is the determination to not care for one's body and life in order to be close to the Dharma, the eighth is the determination to deliver those who have entered the Great Vehicle, the ninth is the determination to deliver equally, and the tenth is the determination to be the same as the Buddha in perfecting the causes and fruition.
['ZH_T35_1735_052:0896a10_18']	第五、智光照，即照徹智，由印定故照徹無礙，十句易知。	第五、智光照，即照徹智，由印定故照徹無礙，十句易知。	052	Fifth, the illumination of wisdom refers to penetrating wisdom. Because of the seal of determination, the illumination is unobstructed. The ten phrases are easy to understand.
['ZH_T35_1735_052:0896a12_12']	第六、無等住，即無等智，由前照徹故不偏住著，雙住事理，名無與等故。	第六、無等住，即無等智，由前照徹故不偏住著，雙住事理，名無與等故。	052	Sixth, the unsurpassed abode refers to unsurpassed wisdom. Because of the previous penetration, one does not dwell in biased attachment. Dwelling in both phenomena and principles is called unsurpassed.
['ZH_T35_1735_052:0896a14_9']	列十中皆權實雙行，或即寂之用、即用之寂等，並顯可知已下入第五十五經。	列十中皆權實雙行，或即寂之用、即用之寂等，並顯可知已下入第五十五經。	052	Among the ten, all are the dual practice of skillful means and truth, either the function of quiescence or the function of quiescence in activity, etc., all can be clearly understood.
['ZH_T35_1735_052:0896a14_22']	第七、無下劣心，即無劣智。	第七、無下劣心，即無劣智。	052	Seventh, the absence of a lowly mind, which is the absence of inferior wisdom.
['ZH_T35_1735_052:0896a15_10']	上既望下無等，今望上無劣。	上既望下無等，今望上無劣。	052	Above, it is said that there is nothing equal to it from below, and now it is said that there is nothing inferior to it from above.
['ZH_T35_1735_052:0896a16_15']	於十勝事皆決作故，名無下劣，所以晉經名無怯弱。	於十勝事皆決作故，名無下劣，所以晉經名無怯弱。	052	Because it is determined to accomplish the ten superior matters, it is called the absence of a lowly mind, which is why the Jin edition calls it the absence of timidity.
['ZH_T35_1735_052:0896a17_1']	十句五對：	十句五對：	052	There are ten phrases in five pairs:
['ZH_T35_1735_052:0896a18_14']	一降魔制外對、二喜他自滿對、三積福成智對、四下化上成對，上四單辨；	一降魔制外對、二喜他自滿對、三積福成智對、四下化上成對，上四單辨；	052	The first is the pair of subduing demons and restraining outsiders, the second is the pair of delighting in others and fulfilling oneself, the third is the pair of accumulating blessings and perfecting wisdom, the fourth is the pair of transforming below and accomplishing above, the first four are discussed individually;
['ZH_T35_1735_052:0896a19_7']	五悲智究竟對，即是雙行。	五悲智究竟對，即是雙行。	052	The fifth is the pair of the ultimate of compassion and wisdom, which is the dual practice.
['ZH_T35_1735_052:0896a20_11']	於中，九是即智之悲而悲智雙行，雖悲而不求果報。	於中，九是即智之悲而悲智雙行，雖悲而不求果報。	052	Among them, the first nine are the compassion of wisdom, and the dual practice of compassion and wisdom, although compassionate, do not seek karmic retribution.
['ZH_T35_1735_052:0896a21_9']	十是即悲之智而權實雙行，於中四：	十是即悲之智而權實雙行，於中四：	052	The tenth is the skillful means of the wisdom of compassion, and the dual practice of skillful means and truth, which is divided into four parts:
['ZH_T35_1735_052:0896a21_14']	一列所知；	一列所知；	052	First, listing what is to be known;
['ZH_T35_1735_052:0896a23_1']	二「如是」下辨能知，謂知苦覺妄、見理證滅、修道斷集；	二「如是」下辨能知，謂知苦覺妄、見理證滅、修道斷集；	052	Second, thus and below distinguishes the knower, meaning knowing the false awakening of suffering, seeing the principle and realizing cessation, cultivating the path to eliminate accumulation;
['ZH_T35_1735_052:0896a24_12']	三「然於」下拂彼知相，能知無分別故無功德，所知無種種故無境界；	三「然於」下拂彼知相，能知無分別故無功德，所知無種種故無境界；	052	Third, however and below brushes away the characteristics of that knowledge. Because the knower is non-discriminating, there are no merits. Because the known is not various, there are no objects.
['ZH_T35_1735_052:0896a25_8']	四「非有」下會歸中道，廣辨雙行。	四「非有」下會歸中道，廣辨雙行。	052	Fourth, not existent and below unifies and returns to the middle way, extensively distinguishing the two practices.
['ZH_T35_1735_052:0896a25_19']	於中，初二句總辨中道；	於中，初二句總辨中道；	052	Among them, the first two sentences generally distinguish the middle way;
['ZH_T35_1735_052:0896a27_4']	次「以不二」下境智對，明皆以實智知權，顯雙行無礙。	次「以不二」下境智對，明皆以實智知權，顯雙行無礙。	052	Next, with the non-dual and below, the realm and wisdom are contrasted, both clarifying that the real wisdom knows the provisional, manifesting the unobstructed two practices.
['ZH_T35_1735_052:0896a27_15']	於中，異約竪，論變異；	於中，異約竪，論變異；	052	Among them, difference is discussed vertically, in terms of transformation;
['ZH_T35_1735_052:0896a28_3']	差別約橫，辨不同。	差別約橫，辨不同。	052	Distinction is discussed horizontally, in terms of dissimilarity.
['ZH_T35_1735_052:0896a29_2']	後「以究竟法界」下即體起用以辨雙行。	後「以究竟法界」下即體起用以辨雙行。	052	Later, with the ultimate Dharma realm and below, the essence gives rise to function to distinguish the two practices.
['ZH_T35_1735_052:0896a29_16']	第八，如山增上心，辨高出智。	第八，如山增上心，辨高出智。	052	Eighth, like the mountain superior mind, distinguishing the lofty wisdom.
['ZH_T35_1735_052:0896b01_12']	由無下劣故，萬行逈出，難仰其高。	由無下劣故，萬行逈出，難仰其高。	052	Because of the absence of inferiority, the myriad practices are outstanding, difficult to look up to their loftiness.
['ZH_T35_1735_052:0896b02_8']	於勝決作，故直趣菩提，不可傾動。	於勝決作，故直趣菩提，不可傾動。	052	In making superior decisions, one directly proceeds to enlightenment, which cannot be shaken.
['ZH_T35_1735_052:0896b02_18']	十中，一勤修能證智；	十中，一勤修能證智；	052	Among the ten, the first is diligently cultivating the wisdom that can be realized;
['ZH_T35_1735_052:0896b03_5']	二常觀所證理；	二常觀所證理；	052	The second is always contemplating the principle that is realized;
['ZH_T35_1735_052:0896b03_11']	三內修無漏；	三內修無漏；	052	The third is cultivating internally without outflows;
