segmentnr	original	analyzed	translated
['ZH_T01_0026_005:0451b22_18']	有者何因何緣，為從何生，以何為本？	有者何因何緣，為從何生，以何為本？	what is the cause and condition of existence, from what does it arise, and what is its basis?'
['ZH_T01_0026_005:0451b23_8']	』汝聞此已，當云何答？	』汝聞此已，當云何答？	Having heard this, how would you answer?
['ZH_T01_0026_005:0451b23_17']	」尊者舍梨子白曰：	」尊者舍梨子白曰：	Venerable Sariputta replied:
['ZH_T01_0026_005:0451b23_21']	「世尊！	「世尊！	World-Honored One,
['ZH_T01_0026_005:0451b24_8']	若諸梵行來問我言：	若諸梵行來問我言：	if virtuous practitioners come and ask me:
['ZH_T01_0026_005:0451b24_15']	『尊者舍梨子！	『尊者舍梨子！	'Venerable Sariputta,
['ZH_T01_0026_005:0451b25_12']	有者何因何緣，為從何生，以何為本？	有者何因何緣，為從何生，以何為本？	What is the cause and condition of existence, from what does it arise, and what is its basis?
['ZH_T01_0026_005:0451b25_16']	』世尊！	』世尊！	World-Honored One!
['ZH_T01_0026_005:0451b26_6']	我聞此已，當如是答：	我聞此已，當如是答：	If I hear this, I will answer like this:
['ZH_T01_0026_005:0451b26_10']	『諸賢！	『諸賢！	Virtuous ones!
['ZH_T01_0026_005:0451b27_7']	有者因受、緣受，從受而生，以受為本。	有者因受、緣受，從受而生，以受為本。	Existence is caused by feeling, conditioned by feeling, arises from feeling, and has feeling as its basis.
['ZH_T01_0026_005:0451b27_11']	』世尊！	』世尊！	World-Honored One!
['ZH_T01_0026_005:0451b28_7']	若諸梵行來問如此，我當如是答。	若諸梵行來問如此，我當如是答。	If practitioners come and ask like this, I will answer like this.
['ZH_T01_0026_005:0451b28_13', 'ZH_T01_0026_005:0451b28_17']	」世尊歎曰：🔽「善哉！	」世尊歎曰： 「善哉！	The World-Honored One praised:🔽Excellent!
['ZH_T01_0026_005:0451b28_20']	善哉！	善哉！	Excellent!
['ZH_T01_0026_005:0451b29_1']	舍梨子！	舍梨子！	Sariputta!
['ZH_T01_0026_005:0451b29_15']	若諸梵行來問如此，應如是答。	若諸梵行來問如此，應如是答。	If practitioners come and ask like this, you should answer like this.
['ZH_T01_0026_005:0451c01_1']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_005:0451c01_11']	如此說者，當知是義。	如此說者，當知是義。	Because if one explains like this, one should be known to understand the meaning.
['ZH_T01_0026_005:0451c01_17']	」世尊問曰：	」世尊問曰：	The World-Honored One asked:
['ZH_T01_0026_005:0451c01_22']	「舍梨子！	「舍梨子！	Sariputta!
['ZH_T01_0026_005:0451c02_8']	若諸梵行來問汝言：	若諸梵行來問汝言：	If practitioners come and ask you:
['ZH_T01_0026_005:0451c02_15']	『尊者舍梨子！	『尊者舍梨子！	Venerable Sariputta!
['ZH_T01_0026_005:0451c03_12']	受者何因何緣，為從何生，以何為本？	受者何因何緣，為從何生，以何為本？	What is the cause and condition of feeling, from what does it arise, and what is its basis?
['ZH_T01_0026_005:0451c04_3']	』汝聞此已，當云何答？	』汝聞此已，當云何答？	What would you answer if you hear this?
['ZH_T01_0026_005:0451c04_12']	」尊者舍梨子白曰：	」尊者舍梨子白曰：	Venerable Sāriputta said:
['ZH_T01_0026_005:0451c04_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0451c05_3']	若諸梵行來問我言：	若諸梵行來問我言：	If practitioners come and ask me:
['ZH_T01_0026_005:0451c05_10']	『尊者舍梨子！	『尊者舍梨子！	'Venerable Sāriputta!
['ZH_T01_0026_005:0451c06_7']	受者何因何緣，為從何生，以何為本？	受者何因何緣，為從何生，以何為本？	What are the causes and conditions of feeling, from what does it arise, and what is its basis?'
['ZH_T01_0026_005:0451c06_11']	』世尊！	』世尊！	World-Honored One!
['ZH_T01_0026_005:0451c07_1']	我聞此已，當如是答：	我聞此已，當如是答：	If I hear this, I will answer like this:
['ZH_T01_0026_005:0451c07_5']	『諸賢！	『諸賢！	'Virtuous ones!
['ZH_T01_0026_005:0451c08_2']	受者因愛、緣愛，從愛而生，以愛為本。	受者因愛、緣愛，從愛而生，以愛為本。	Feeling is caused by craving, conditioned by craving, arises from craving, and has craving as its basis.'
['ZH_T01_0026_005:0451c08_6']	』世尊！	』世尊！	World-Honored One!
['ZH_T01_0026_005:0451c09_1']	若諸梵行來問如此，我當如是答。	若諸梵行來問如此，我當如是答。	If practitioners come and ask like this, I will answer like this.
['ZH_T01_0026_005:0451c09_7', 'ZH_T01_0026_005:0451c09_11']	」世尊歎曰：🔽「善哉！	」世尊歎曰： 「善哉！	The World-Honored One praised:🔽Excellent!
['ZH_T01_0026_005:0451c09_14']	善哉！	善哉！	Excellent!
['ZH_T01_0026_005:0451c09_18']	舍梨子！	舍梨子！	Sāriputta!
['ZH_T01_0026_005:0451c10_9']	若諸梵行來問如此，汝應如是答。	若諸梵行來問如此，汝應如是答。	If practitioners come and ask like this, you should answer like this.
['ZH_T01_0026_005:0451c10_14']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_005:0451c11_4']	如此說者，當知是義。	如此說者，當知是義。	Because if one explains like this, one should be known to understand the meaning.
['ZH_T01_0026_005:0451c11_10']	」世尊問曰：	」世尊問曰：	The World-Honored One asked:
['ZH_T01_0026_005:0451c11_15']	「舍梨子！	「舍梨子！	Sāriputta!
['ZH_T01_0026_005:0451c12_3']	若諸梵行來問汝言：	若諸梵行來問汝言：	If practitioners come and ask you:
['ZH_T01_0026_005:0451c12_10']	『尊者舍梨子！	『尊者舍梨子！	'Venerable Sāriputta!
['ZH_T01_0026_005:0451c12_15']	云何為愛？	云何為愛？	What is craving?
['ZH_T01_0026_005:0451c13_4']	』汝聞此已，當云何答？	』汝聞此已，當云何答？	Having heard this, how would you answer?
['ZH_T01_0026_005:0451c13_13']	」尊者舍梨子白曰：	」尊者舍梨子白曰：	Venerable Sāriputta replied:
['ZH_T01_0026_005:0451c13_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0451c14_4']	若諸梵行來問我言：	若諸梵行來問我言：	If practitioners were to ask me:
['ZH_T01_0026_005:0451c14_11']	『尊者舍梨子！	『尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_005:0451c14_16']	云何為愛？	云何為愛？	What is craving?
['ZH_T01_0026_005:0451c14_20']	』世尊！	』世尊！	World-Honored One!
['ZH_T01_0026_005:0451c15_8']	我聞此已，當如是答：	我聞此已，當如是答：	If I heard this, I would answer like this:
['ZH_T01_0026_005:0451c15_12']	『諸賢！	『諸賢！	Virtuous ones!
['ZH_T01_0026_005:0451c16_20']	謂有三覺，樂覺、苦覺、不苦不樂覺，於中樂欲著者，是謂為愛。	謂有三覺，樂覺、苦覺、不苦不樂覺，於中樂欲著者，是謂為愛。	It is said that there are three kinds of feelings: pleasant, unpleasant, and neither pleasant nor unpleasant. Attachment to pleasure is called craving.
['ZH_T01_0026_005:0451c17_2']	』世尊！	』世尊！	World-Honored One!
['ZH_T01_0026_005:0451c17_17']	若諸梵行來問如此，我當如是答。	若諸梵行來問如此，我當如是答。	If practitioners were to ask this, I would answer like this.
['ZH_T01_0026_005:0451c18_3', 'ZH_T01_0026_005:0451c18_7']	」世尊歎曰：🔽「善哉！	」世尊歎曰： 「善哉！	The World-Honored One praised:🔽Excellent!
['ZH_T01_0026_005:0451c18_10']	善哉！	善哉！	Excellent!
['ZH_T01_0026_005:0451c18_14']	舍梨子！	舍梨子！	Sāriputta!
['ZH_T01_0026_005:0451c19_8']	若諸梵行來問如此，汝應如是答。	若諸梵行來問如此，汝應如是答。	If practitioners were to ask this, you should answer like this.
['ZH_T01_0026_005:0451c19_13']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_005:0451c20_3']	如此說者，當知是義。	如此說者，當知是義。	Because if one explains like this, one should be known to understand the meaning.
['ZH_T01_0026_005:0451c20_9']	」世尊問曰：	」世尊問曰：	The World-Honored One asked:
['ZH_T01_0026_005:0451c20_14']	「舍梨子！	「舍梨子！	Sāriputta!
['ZH_T01_0026_005:0451c21_1']	若諸梵行來問汝言：	若諸梵行來問汝言：	If the Brahmins come and ask you:
['ZH_T01_0026_005:0451c21_8', 'ZH_T01_0026_005:0451c22_4']	『尊者舍梨子！🔽云何知、云何見，於三覺中無樂欲著？	『尊者舍梨子！ 云何知、云何見，於三覺中無樂欲著？	'Venerable Sāriputta!🔽How do you know and see, so that you have no attachment and desire for the three kinds of feelings?'
['ZH_T01_0026_005:0451c22_15']	』汝聞此已，當云何答？	』汝聞此已，當云何答？	What would you say in reply?
['ZH_T01_0026_005:0451c23_3']	」尊者舍梨子白曰：	」尊者舍梨子白曰：	Venerable Sāriputta replied:
['ZH_T01_0026_005:0451c23_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0451c23_16']	若諸梵行來問我言：	若諸梵行來問我言：	If the Brahmins come and ask me:
['ZH_T01_0026_005:0451c24_2']	『尊者舍梨子！	『尊者舍梨子！	'Venerable Sāriputta!
['ZH_T01_0026_005:0451c24_19']	云何知、云何見，於三覺中無樂欲著？	云何知、云何見，於三覺中無樂欲著？	How do you know and see, so that you have no attachment and desire for the three kinds of feelings?'
['ZH_T01_0026_005:0451c25_2']	』世尊！	』世尊！	World-Honored One!
['ZH_T01_0026_005:0451c25_12']	我聞此已，當如是答：	我聞此已，當如是答：	If I hear this, I would reply like this:
['ZH_T01_0026_005:0451c25_16']	『諸賢！	『諸賢！	'Virtuous ones!
['ZH_T01_0026_005:0451c27_7']	謂此三覺無常法、苦法、滅法，無常法即是苦，見苦已，便於三覺無樂欲著。	謂此三覺無常法、苦法、滅法，無常法即是苦，見苦已，便於三覺無樂欲著。	These three kinds of feelings are impermanent dharmas, suffering dharmas, and ceasing dharmas. What is impermanent is suffering. Having seen suffering, one then has no attachment and desire for the three kinds of feelings.'
['ZH_T01_0026_005:0451c27_11']	』世尊！	』世尊！	World-Honored One!
['ZH_T01_0026_005:0451c28_7']	若諸梵行來問如此，我當如是答。	若諸梵行來問如此，我當如是答。	If the Brahmins come and ask like this, I would reply like this.
['ZH_T01_0026_005:0451c28_13', 'ZH_T01_0026_005:0451c28_17', 'ZH_T01_0026_005:0451c28_20']	」世尊歎曰：🔽「善哉！🔽善哉！	」世尊歎曰： 「善哉！ 善哉！	The World-Honored One praised him, saying:🔽Excellent!🔽Excellent!
['ZH_T01_0026_005:0451c29_1']	舍梨子！	舍梨子！	Sāriputta!
['ZH_T01_0026_005:0451c29_16']	若諸梵行來問如此，汝應如是答。	若諸梵行來問如此，汝應如是答。	If fellow practitioners of spiritual life come and ask like this, you should answer like this.
['ZH_T01_0026_005:0452a01_2']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_005:0452a01_12']	如此說者，當知是義。	如此說者，當知是義。	If one speaks like this, one should know it is the meaning.
['ZH_T01_0026_005:0452a01_21']	」爾時，世尊告曰：	」爾時，世尊告曰：	 At that time, the World-Honored One said:
['ZH_T01_0026_005:0452a02_4']	「舍梨子！	「舍梨子！	Sariputra!
['ZH_T01_0026_005:0452a02_15']	此說復有義，可得略答。	此說復有義，可得略答。	This explanation can also be answered briefly.
['ZH_T01_0026_005:0452a02_19']	舍梨子！	舍梨子！	Sariputra!
['ZH_T01_0026_005:0452a03_10']	復有何義，此說可得略答？	復有何義，此說可得略答？	What is the meaning that this explanation can be answered briefly?
['ZH_T01_0026_005:0452a04_1']	所覺所為，即皆是苦。	所覺所為，即皆是苦。	What is realized and done is all suffering.
['ZH_T01_0026_005:0452a04_5']	舍梨子！	舍梨子！	Sariputra!
['ZH_T01_0026_005:0452a04_18']	是謂復有義，此說可得略答。	是謂復有義，此說可得略答。	This is called another meaning that this explanation can be answered briefly.
['ZH_T01_0026_005:0452a05_3']	」世尊問曰：	」世尊問曰：	The World-Honored One asked:
['ZH_T01_0026_005:0452a05_8']	「舍梨子！	「舍梨子！	Sariputra!
['ZH_T01_0026_005:0452a05_17']	若諸梵行來問汝言：	若諸梵行來問汝言：	If fellow practitioners of spiritual life come and ask you:
['ZH_T01_0026_005:0452a06_2']	『尊者舍梨子！	『尊者舍梨子！	'Venerable Sariputra!
['ZH_T01_0026_005:0452a07_16']	云何背不向自稱說得智，生已盡，梵行已立，所作已辦，不更受有，知如真？	云何背不向自稱說得智，生已盡，梵行已立，所作已辦，不更受有，知如真？	How do you turn your back and not face, claiming to have attained knowledge, that birth is ended, the spiritual life has been established, the task has been accomplished, there is no more coming into any state of being, knowing it as it really is?'
['ZH_T01_0026_005:0452a08_4']	』」尊者舍梨子白曰：	』」尊者舍梨子白曰：	Venerable Sariputra said:
['ZH_T01_0026_005:0452a08_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0452a08_17']	若諸梵行來問我言：	若諸梵行來問我言：	If fellow practitioners come and ask me:
['ZH_T01_0026_005:0452a09_2']	『尊者舍梨子！	『尊者舍梨子！	'Venerable Sāriputta!
['ZH_T01_0026_005:0452a10_16']	云何背不向自稱說得智，生已盡，梵行已立，所作已辦，不更受有，知如真？	云何背不向自稱說得智，生已盡，梵行已立，所作已辦，不更受有，知如真？	How is it that you, turning your back on yourself, claim to have attained knowledge, that birth is ended, the holy life has been established, the task has been accomplished, there is no more coming back to any state of existence, and you know it as it really is?
['ZH_T01_0026_005:0452a10_20']	』世尊！	』世尊！	' World-Honored One!
['ZH_T01_0026_005:0452a11_8']	我聞此已，當如是答：	我聞此已，當如是答：	If I hear this, I will answer like this:
['ZH_T01_0026_005:0452a11_12', 'ZH_T01_0026_005:0452a13_13']	『諸賢！🔽我自於內背而不向則諸愛盡，無驚無怖，無疑無惑，行如是守護，如其守護已，不生不善漏。	『諸賢！ 我自於內背而不向則諸愛盡，無驚無怖，無疑無惑，行如是守護，如其守護已，不生不善漏。	'Virtuous ones!
['ZH_T01_0026_005:0452a13_17', 'ZH_T01_0026_005:0452a14_11']	』世尊！🔽若諸梵行來問如此，我當如是答。	』世尊！ 若諸梵行來問如此，我當如是答。	Within myself, turning my back on [attachment], all craving is extinguished. Without alarm, without fear, without doubt, without confusion, practicing like this, guarding like this, having guarded like this, unwholesome taints do not arise.' World-Honored One!
['ZH_T01_0026_005:0452a14_17', 'ZH_T01_0026_005:0452a14_21']	」世尊歎曰：🔽「善哉！	」世尊歎曰： 「善哉！	If fellow practitioners come and ask like this, I will answer like this. The World-Honored One praised him, saying:🔽Excellent!
['ZH_T01_0026_005:0452a15_2']	善哉！	善哉！	Excellent!
['ZH_T01_0026_005:0452a15_6']	舍梨子！	舍梨子！	Sāriputta!
['ZH_T01_0026_005:0452a16_2']	若諸梵行來問如此，汝應如是答。	若諸梵行來問如此，汝應如是答。	If fellow practitioners come and ask like this, you should answer like this.
['ZH_T01_0026_005:0452a16_7', 'ZH_T01_0026_005:0452a16_17']	所以者何？🔽如此說者，當知是義。	所以者何？ 如此說者，當知是義。	Why is it so?
['ZH_T01_0026_005:0452a17_2']	」世尊告曰：	」世尊告曰：	Because if one speaks like this, one should be known to understand the meaning. The World-Honored One said:
['ZH_T01_0026_005:0452a17_7']	「舍梨子！	「舍梨子！	Sāriputta!
['ZH_T01_0026_005:0452a17_19']	復次有義，此說可得略答。	復次有義，此說可得略答。	Furthermore, there is a meaning that can be briefly answered.
['ZH_T01_0026_005:0452a19_11']	若諸結沙門所說，彼結非我有，行如是守護，如其守護已，不生不善漏。	若諸結沙門所說，彼結非我有，行如是守護，如其守護已，不生不善漏。	If the bonds that the ascetic speaks of are not mine, I will practice guarding in this way. Having guarded in this way, unwholesome taints will not arise.
['ZH_T01_0026_005:0452a19_15']	舍梨子！	舍梨子！	Sāriputta!
['ZH_T01_0026_005:0452a20_9']	是謂復有義，此說可得略答。	是謂復有義，此說可得略答。	This is called another meaning that can be briefly answered.
['ZH_T01_0026_005:0452a21_8']	」世尊說如是已，即從坐起，入室燕坐。	」世尊說如是已，即從坐起，入室燕坐。	Having said this, the World-Honored One rose from his seat and entered the room to meditate.
['ZH_T01_0026_005:0452a22_8']	世尊入室不久，尊者舍梨子告諸比丘：	世尊入室不久，尊者舍梨子告諸比丘：	Not long after the World-Honored One entered the room, Venerable Sāriputta said to the bhikṣus:
['ZH_T01_0026_005:0452a22_12']	「諸賢！	「諸賢！	Venerable friends!
['ZH_T01_0026_005:0452a23_11', 'ZH_T01_0026_005:0452a23_17']	我始未作意，而世尊卒問此義，我作是念：🔽『恐不能答。	我始未作意，而世尊卒問此義，我作是念： 『恐不能答。	Before I had any intention, the World-Honored One suddenly asked about this meaning. I thought:
['ZH_T01_0026_005:0452a23_21']	』諸賢！	』諸賢！	'I'm afraid I won't be able to answer.' Venerable friends!
['ZH_T01_0026_005:0452a25_2']	我初說一義，便為世尊之所讚可，我復作是念：	我初說一義，便為世尊之所讚可，我復作是念：	When I first spoke of one meaning, it was immediately praised by the World-Honored One. I then thought:
['ZH_T01_0026_005:0452a27_5']	『若世尊一日一夜，以異文異句問我此義者，我能為世尊一日一夜，以異文異句而答此義；	『若世尊一日一夜，以異文異句問我此義者，我能為世尊一日一夜，以異文異句而答此義；	'If the World-Honored One were to ask me about this matter with different words and phrases for one day and night, I would be able to answer the World-Honored One with different words and phrases for one day and night;
['ZH_T01_0026_005:0452b01_1']	若世尊二、三、四，至七日七夜，以異文異句問我此義者，我亦能為世尊二、三、四，至七日七夜，以異文異句而答此義。	若世尊二、三、四，至七日七夜，以異文異句問我此義者，我亦能為世尊二、三、四，至七日七夜，以異文異句而答此義。	if the World-Honored One were to ask me about this matter with different words and phrases for two, three, four, up to seven days and nights, I would also be able to answer the World-Honored One with different words and phrases for two, three, four, up to seven days and nights.'
['ZH_T01_0026_005:0452b02_13']	』」黑齒比丘聞尊者舍梨子說如是已，即從坐起，疾詣佛所，白世尊曰：	』」黑齒比丘聞尊者舍梨子說如是已，即從坐起，疾詣佛所，白世尊曰：	When the bhikṣu Black Teeth heard Venerable Śāriputra speak like this, he immediately rose from his seat and quickly went to where the Buddha was. He said to the World-Honored One:
['ZH_T01_0026_005:0452b03_18']	「世尊入室不久，尊者舍梨子所說至高，一向師子吼：	「世尊入室不久，尊者舍梨子所說至高，一向師子吼：	Not long after the World-Honored One entered the room, what Venerable Śāriputra said was lofty, and he roared like a lion:
['ZH_T01_0026_005:0452b04_1']	『諸賢！	『諸賢！	'Virtuous ones!
['ZH_T01_0026_005:0452b05_1', 'ZH_T01_0026_005:0452b05_7']	我始未作意，而世尊卒問此義，我作是念：🔽「恐不能答。	我始未作意，而世尊卒問此義，我作是念： 「恐不能答。	I had not yet given rise to the intention, yet the World-Honored One suddenly asked me about this matter. I thought:
['ZH_T01_0026_005:0452b05_11']	」諸賢！	」諸賢！	I fear I will not be able to answer. Virtuous ones!
['ZH_T01_0026_005:0452b06_10']	我初說一義，便為世尊之所讚可，我復作是念：	我初說一義，便為世尊之所讚可，我復作是念：	I first explained the meaning with one phrase, and it was praised and approved by the World-Honored One. I then thought:
['ZH_T01_0026_005:0452b08_13']	「若世尊一日一夜，以異文異句問我此義者，我能為世尊一日一夜，以異文異句而答此義。	「若世尊一日一夜，以異文異句問我此義者，我能為世尊一日一夜，以異文異句而答此義。	If the World-Honored One were to ask me about this meaning with different phrases and sentences for a day and a night, I would be able to answer the World-Honored One about this meaning with different phrases and sentences for a day and a night.
['ZH_T01_0026_005:0452b08_16']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_005:0452b11_11']	若世尊二、三、四，至七日七夜，以異文異句問我此義者，我亦能為世尊二、三、四，至七日七夜，以異文異句而答此義。	若世尊二、三、四，至七日七夜，以異文異句問我此義者，我亦能為世尊二、三、四，至七日七夜，以異文異句而答此義。	If the World-Honored One were to ask me about this meaning with different phrases and sentences for two, three, four, up to seven days and nights, I would also be able to answer the World-Honored One about this meaning with different phrases and sentences for two, three, four, up to seven days and nights.
['ZH_T01_0026_005:0452b11_19']	」』」世尊告曰：	」』」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_005:0452b11_23']	「黑齒！	「黑齒！	Black Tooth!
['ZH_T01_0026_005:0452b12_5']	如是，如是。	如是，如是。	It is just as you say.
['ZH_T01_0026_005:0452b14_14']	若我一日一夜，以異文異句問舍梨子比丘此義者，舍梨子比丘必能為我一日一夜，以異文異句而答此義。	若我一日一夜，以異文異句問舍梨子比丘此義者，舍梨子比丘必能為我一日一夜，以異文異句而答此義。	If I were to ask the monk Sāriputta about this meaning with different phrases and sentences for a day and a night, the monk Sāriputta would certainly be able to answer me about this meaning with different phrases and sentences for a day and a night.
['ZH_T01_0026_005:0452b14_17']	黑齒！	黑齒！	Black Tooth!
['ZH_T01_0026_005:0452b17_19']	若我二、三、四，至七日七夜，以異文異句問舍梨子比丘此義者，舍梨子比丘亦能為我二、三、四，至七日七夜，以異文異句而答此義。	若我二、三、四，至七日七夜，以異文異句問舍梨子比丘此義者，舍梨子比丘亦能為我二、三、四，至七日七夜，以異文異句而答此義。	If I were to ask Venerable Sāriputta about this matter with different phrases and different words for two, three, four, up to seven days and nights, Venerable Sāriputta would also be able to answer me with different phrases and different words for two, three, four, up to seven days and nights.
['ZH_T01_0026_005:0452b18_4']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_005:0452b18_7']	黑齒！	黑齒！	Black Tooth!
['ZH_T01_0026_005:0452b18_18']	舍梨子比丘深達法界故。	舍梨子比丘深達法界故。	Because Venerable Sāriputta has profound insight into the Dharma realm.
['ZH_T01_0026_005:0452b19_4']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_005:0452b20_6']	尊者舍梨子及諸比丘，聞佛所說，歡喜奉行。	尊者舍梨子及諸比丘，聞佛所說，歡喜奉行。	Venerable Sāriputta and the bhikṣus, having heard the Buddha's words, rejoiced and respectfully carried out the teachings.
['ZH_T01_0026_005:0452b23_4']	智經第三竟一千一百六十九字24 師子吼經（二四）舍梨子相應品師子吼經第四初一日誦我聞如是：	智經第三竟一千一百六十九字24 師子吼經（二四）舍梨子相應品師子吼經第四初一日誦我聞如是：	The Sīhanāda Sūtra (24) The Sīhanāda Sūtra, Chapter 4, First Day's Recitation, The Sūtra on Sāriputra's Attainments, Part 4, Chapter 4, The Sīhanāda Sūtra, I have heard thus:
['ZH_T01_0026_005:0452b24_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the Jeta Grove of Anāthapiṇḍada's Park in the city of Śrāvastī.
['ZH_T01_0026_005:0452b26_2']	爾時，世尊與大比丘眾俱，於舍衛國而受夏坐，尊者舍梨子亦遊舍衛國而受夏坐。	爾時，世尊與大比丘眾俱，於舍衛國而受夏坐，尊者舍梨子亦遊舍衛國而受夏坐。	At that time, the World-Honored One, together with a great assembly of bhikṣus, was spending the summer retreat in the city of Śrāvastī, while Venerable Sāriputra was also spending the summer retreat in the city of Śrāvastī.
['ZH_T01_0026_005:0452b28_14']	於是，尊者舍梨子舍衛國受夏坐訖，過三月已，補治衣竟，攝衣持鉢，往詣佛所，稽首禮足，却坐一面，白曰：	於是，尊者舍梨子舍衛國受夏坐訖，過三月已，補治衣竟，攝衣持鉢，往詣佛所，稽首禮足，却坐一面，白曰：	Then, Venerable Sāriputta, having completed the rains retreat in the country of Sāvatthī and passed the three months, his robes repaired, taking his robes and bowl, approached the Buddha, paid homage at his feet, sat to one side, and said:
['ZH_T01_0026_005:0452b28_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0452b29_6']	我於舍衛國受夏坐訖。	我於舍衛國受夏坐訖。	I have completed the rains retreat in Sāvatthī.
['ZH_T01_0026_005:0452b29_9']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0452b29_16']	我欲遊行人間。	我欲遊行人間。	I wish to travel among the people.
['ZH_T01_0026_005:0452c01_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_005:0452c01_8']	「舍梨子！	「舍梨子！	Sāriputta!
['ZH_T01_0026_005:0452c03_6']	汝去，隨所欲，諸未度者當令得度，諸未脫者當令得脫，諸未般涅槃者令得般涅槃。	汝去，隨所欲，諸未度者當令得度，諸未脫者當令得脫，諸未般涅槃者令得般涅槃。	Go, as you wish. Let those who are not yet liberated be liberated, let those who are not yet unfettered be unfettered, let those who have not yet attained parinirvāṇa attain parinirvāṇa.
['ZH_T01_0026_005:0452c03_10']	舍梨子！	舍梨子！	Sāriputta!
['ZH_T01_0026_005:0452c03_17']	汝去，隨所欲。	汝去，隨所欲。	Go, as you wish.
['ZH_T01_0026_005:0452c06_16']	」於是，尊者舍梨子聞佛所說，善受善持，即從坐起，稽首佛足，繞三匝而去，還至己房，收舉床座，攝衣持鉢，即便出去遊行人間。	」於是，尊者舍梨子聞佛所說，善受善持，即從坐起，稽首佛足，繞三匝而去，還至己房，收舉床座，攝衣持鉢，即便出去遊行人間。	Then, having heard the Buddha's words, Venerable Sāriputta accepted them well and upheld them well. He immediately rose from his seat, bowed at the Buddha's feet, circumambulated him three times, and left. He returned to his own quarters, put away his bed and seat, and took his robe and bowl. He then went out and wandered among the people.
['ZH_T01_0026_005:0452c08_8']	尊者舍梨子去後不久，有一梵行在於佛前犯相違法，白世尊曰：	尊者舍梨子去後不久，有一梵行在於佛前犯相違法，白世尊曰：	Not long after Venerable Sāriputta left, a practitioner of spiritual cultivation committed an offense in the Buddha's presence and said to the World-Honored One:
['ZH_T01_0026_005:0452c09_7']	「今日尊者舍梨子輕慢我已，遊行人間。	「今日尊者舍梨子輕慢我已，遊行人間。	Today Venerable Sāriputta has slighted me and is wandering among the people.
['ZH_T01_0026_005:0452c09_18']	」世尊聞已，告一比丘：	」世尊聞已，告一比丘：	Having heard this, the World-Honored One told a bhikṣu:
['ZH_T01_0026_005:0452c10_9']	「汝往舍梨子所，語舍梨子：	「汝往舍梨子所，語舍梨子：	Go to Sāriputta and tell him:
['ZH_T01_0026_005:0452c10_15']	『世尊呼汝。	『世尊呼汝。	'The World-Honored One is calling you.'
['ZH_T01_0026_005:0452c11_17']	汝去不久，有一梵行在於我前犯相違法，而作是語：	汝去不久，有一梵行在於我前犯相違法，而作是語：	Not long after you left, a practitioner of spiritual cultivation committed an offense in my presence and said this:
['ZH_T01_0026_005:0452c12_3']	「世尊！	「世尊！	'World-Honored One!
['ZH_T01_0026_005:0452c13_1']	今日尊者舍梨子輕慢我已，遊行人間。	今日尊者舍梨子輕慢我已，遊行人間。	Today Venerable Sāriputta has slighted me and is wandering among the people.'
['ZH_T01_0026_005:0452c13_21']	」』」一比丘受教已，即從坐起，禮佛而去。	」』」一比丘受教已，即從坐起，禮佛而去。	The bhikṣu accepted the instruction, immediately rose from his seat, bowed to the Buddha, and left.
['ZH_T01_0026_005:0452c14_14']	於是，尊者阿難住世尊後執拂侍佛。	於是，尊者阿難住世尊後執拂侍佛。	At that time, Venerable Ānanda was standing behind the World-Honored One, holding a fly whisk to fan him.
['ZH_T01_0026_005:0452c16_8']	一比丘去後不久，尊者阿難即持戶鑰，遍至諸房，見諸比丘便作是語：	一比丘去後不久，尊者阿難即持戶鑰，遍至諸房，見諸比丘便作是語：	Not long after the bhikṣu left, Venerable Ānanda took the key and went to all the rooms, seeing the bhikṣus and said:
['ZH_T01_0026_005:0452c16_12']	「善哉！	「善哉！	Excellent!
['ZH_T01_0026_005:0452c16_15']	諸尊！	諸尊！	Venerable ones!
