segmentnr	original	analyzed	folio	translated
['ZH_T85_2742_002:0155b28_8']	知生不除則翳境恒起。	知生不除則翳境恒起。	002	Knowing that it arises and is not removed, then the cataract and object always arise.
['ZH_T85_2742_002:0155b28_18']	若除翳境即是除翳觀。	若除翳境即是除翳觀。	002	If you remove the cataract and object, then this is the contemplation of removing the cataract.
['ZH_T85_2742_002:0155b29_6']	不可云如翳也。	不可云如翳也。	002	You cannot say it is like the cataract.
['ZH_T85_2742_002:0155b29_11']	又如燈觀。	又如燈觀。	002	Moreover, the contemplation of the lamp.
['ZH_T85_2742_002:0155b29_17']	燈從眾緣生。	燈從眾緣生。	002	The lamp arises from the many conditions.
['ZH_T85_2742_002:0155c01_3']	根從四大起。	根從四大起。	002	The faculties arise from the four great elements.
['ZH_T85_2742_002:0155c01_13']	若知從緣生有何所得。	若知從緣生有何所得。	002	If one knows that it arises from conditions, what is there to attain?
['ZH_T85_2742_002:0155c02_4']	若緣生故無燈自性者。	若緣生故無燈自性者。	002	If because of arising from conditions there is no intrinsic nature of the lamp,
['ZH_T85_2742_002:0155c02_11']	此則是除燈觀。	此則是除燈觀。	002	this is then the contemplation of the exclusion of the lamp.
['ZH_T85_2742_002:0155c02_18']	不得云如燈也。	不得云如燈也。	002	One cannot say it is like the lamp.
['ZH_T85_2742_002:0155c03_7']	自後六喻皆同此破。	自後六喻皆同此破。	002	The following six analogies are all refuted in the same way.
['ZH_T85_2742_002:0155c04_4']	故知勸修法空喻顯無性此為實論。	故知勸修法空喻顯無性此為實論。	002	Therefore, it is known that the encouragement to cultivate the emptiness of dharmas illustrates the absence of intrinsic nature, and this is the true teaching.
['ZH_T85_2742_002:0155c05_1']	然此九種皆是十八界受用及行業。	然此九種皆是十八界受用及行業。	002	However, these nine kinds are all the enjoyment and karmic activity of the eighteen realms.
['ZH_T85_2742_002:0155c05_8']	無八心及心法。	無八心及心法。	002	There are no eight minds and mental factors.
['ZH_T85_2742_002:0155c05_16']	假令觀九種成就。	假令觀九種成就。	002	Even if the contemplation of the nine kinds is accomplished,
['ZH_T85_2742_002:0155c06_8']	只是人空以唯除有為故。	只是人空以唯除有為故。	002	it is only the emptiness of person because it only excludes conditioned dharmas.
['ZH_T85_2742_002:0155c06_16']	攝一切法不盡故。	攝一切法不盡故。	002	Because it does not exhaustively include all dharmas.
['ZH_T85_2742_002:0155c07_8']	由一切法中有六無為故。	由一切法中有六無為故。	002	Because within all dharmas there are six unconditioned dharmas.
['ZH_T85_2742_002:0155c07_13']	此一切者。	此一切者。	002	This all
['ZH_T85_2742_002:0155c08_4']	總於百法成二無我故。	總於百法成二無我故。	002	generally includes the two kinds of no-self within the one hundred dharmas.
['ZH_T85_2742_002:0155c08_8']	無著云。	無著云。	002	Asanga says:
['ZH_T85_2742_002:0155c08_16']	顯示四種有為相。	顯示四種有為相。	002	It shows the four kinds of characteristics of conditioned phenomena.
['ZH_T85_2742_002:0155c09_1']	一自性相。	一自性相。	002	First, the characteristic of intrinsic nature.
['ZH_T85_2742_002:0155c09_8']	二著所住味相。	二著所住味相。	002	Second, the characteristic of the taste of attachment to abiding.
['ZH_T85_2742_002:0155c09_15']	三隨順過失相。	三隨順過失相。	002	Third, the characteristic of following faults.
['ZH_T85_2742_002:0155c10_3']	四隨順出離相。	四隨順出離相。	002	Fourth, the characteristic of following liberation.
['ZH_T85_2742_002:0155c10_12']	此則四九之各雖別。	此則四九之各雖別。	002	Although the four and nine each differ,
['ZH_T85_2742_002:0155c10_19']	有為之目不殊。	有為之目不殊。	002	the name of the conditioned is not different.
['ZH_T85_2742_002:0155c11_12']	然則以人法我見如翳為當也。	然則以人法我見如翳為當也。	002	Then, taking the view of self in persons and dharmas as an obstruction is correct.
['ZH_T85_2742_002:0155c12_1']	不通諸喻還非。	不通諸喻還非。	002	Not penetrating various analogies is still wrong.
['ZH_T85_2742_002:0155c12_17']	又隨順人法無我以攀緣故得出離故。	又隨順人法無我以攀緣故得出離故。	002	Moreover, in accordance with the non-self of persons and dharmas, because of clinging, one attains liberation.
['ZH_T85_2742_002:0155c13_12']	是知三世行轉生已則通達無我。	是知三世行轉生已則通達無我。	002	This shows that when the arising and transformation of the three times is understood, one penetrates non-self.
['ZH_T85_2742_002:0155c14_4']	此顯示隨順出離相也。	此顯示隨順出離相也。	002	This reveals the characteristic of accordance with liberation.
['ZH_T85_2742_002:0155c14_12']	餘釋與天親略同。	餘釋與天親略同。	002	The other explanations are roughly the same as that of Vasubandhu.
['ZH_T85_2742_002:0155c14_18']	按此出離中。	按此出離中。	002	According to this liberation,
['ZH_T85_2742_002:0155c15_15']	則無人無法總名有為則乖百法無我也。	則無人無法總名有為則乖百法無我也。	002	there are no persons or dharmas at all, and they are all called conditioned, which contradicts the non-self of the one hundred dharmas.
['ZH_T85_2742_002:0155c17_2']	何者如自性相是共相見識真如亦是一切法共相所顯。	何者如自性相是共相見識真如亦是一切法共相所顯。	002	What is it? The characteristic of intrinsic nature is the common characteristic. The true suchness of consciousness-only is also manifested by the common characteristics of all dharmas.
['ZH_T85_2742_002:0155c17_9']	豈無彼自性耶。	豈無彼自性耶。	002	How can there be no intrinsic nature of its own?
['ZH_T85_2742_002:0155c17_15']	若無自性者。	若無自性者。	002	If there is no intrinsic nature,
['ZH_T85_2742_002:0155c18_3']	不得言六種無為。	不得言六種無為。	002	one cannot say there are six kinds of unconditioned.
['ZH_T85_2742_002:0155c18_9']	既差別不同。	既差別不同。	002	Since they are different,
['ZH_T85_2742_002:0155c18_16']	各有自性明矣。	各有自性明矣。	002	each has its own intrinsic nature.
['ZH_T85_2742_002:0155c19_11']	是則自性相中具有有無句性何得。	是則自性相中具有有無句性何得。	002	Then, within the characteristic of intrinsic nature, there are completely the natures of affirmative and negative sentences. How can one obtain
['ZH_T85_2742_002:0155c19_18']	唯言有為相也。	唯言有為相也。	002	The word only refers to the characteristics of conditioned phenomena.
['ZH_T85_2742_002:0155c20_8']	又出離相是二無我。	又出離相是二無我。	002	Moreover, the characteristic of transcendence is the two kinds of non-self.
['ZH_T85_2742_002:0155c20_13']	此則出離。	此則出離。	002	This is transcendence.
['ZH_T85_2742_002:0155c21_11']	於有為無為之外不是有為無為之間也。	於有為無為之外不是有為無為之間也。	002	It is not within conditioned phenomena or unconditioned phenomena, but between them.
['ZH_T85_2742_002:0155c21_18']	無為尚自出離。	無為尚自出離。	002	Even unconditioned phenomena are themselves transcendent.
['ZH_T85_2742_002:0155c22_7']	何得入四有為乎。	何得入四有為乎。	002	How can they enter the four conditioned phenomena?
['ZH_T85_2742_002:0155c22_16']	奚名義之乖繆若此。	奚名義之乖繆若此。	002	How can the meaning be so contradictory?
['ZH_T85_2742_002:0155c22_19']	故知。	故知。	002	Therefore, it should be known.
['ZH_T85_2742_002:0155c23_12']	計著四相所為四相皆無自性。	計著四相所為四相皆無自性。	002	The four characteristics created by attachment to the four characteristics are all without self-nature.
['ZH_T85_2742_002:0155c23_17']	具在傳文。	具在傳文。	002	It is fully contained in the transmitted text.
['ZH_T85_2742_002:0155c24_4']	故能斷本云。	故能斷本云。	002	Therefore, it is able to cut off the root and say:
['ZH_T85_2742_002:0155c24_18']	諸和合所為則為有為為無為也。	諸和合所為則為有為為無為也。	002	All that is created by combination is conditioned or unconditioned.
['ZH_T85_2742_002:0155c25_8']	諸大乘經多說此喻。	諸大乘經多說此喻。	002	Many Mahayana sutras often use this metaphor.
['ZH_T85_2742_002:0155c26_1']	或一或二或七或九或十。	或一或二或七或九或十。	002	Either one, two, seven, nine, or ten.
['ZH_T85_2742_002:0155c26_7']	或廣如淨名。	或廣如淨名。	002	Or as extensive as the Vimalakirti Sutra.
['ZH_T85_2742_002:0155c27_1']	以一切喻喻身妙德以喻眾生。	以一切喻喻身妙德以喻眾生。	002	Using all metaphors to metaphorize the wonderful virtue of the body, using metaphors to metaphorize sentient beings.
['ZH_T85_2742_002:0155c27_18']	曇無竭以喻如來豈可星翳定喻相見乎。	曇無竭以喻如來豈可星翳定喻相見乎。	002	Dharmodgata uses it to metaphorize the Tathagata. How can the stars and cataracts definitely metaphorize the characteristics and views?
['ZH_T85_2742_002:0155c28_16']	故知用易解空況難解空是則空中塵界。	故知用易解空況難解空是則空中塵界。	002	Therefore, it should be known that using the easily understood emptiness to illustrate the difficult to understand emptiness, this is the dust and realms within emptiness.
['ZH_T85_2742_002:0155c29_11']	真應二身尚無自性何況諸法。	真應二身尚無自性何況諸法。	002	The two bodies of reality and response are still without self-nature, let alone all dharmas.
['ZH_T85_2742_002:0156a01_4']	所以用茲九喻通顯三無。	所以用茲九喻通顯三無。	002	Therefore, these nine metaphors are used to illustrate the three absences in common.
['ZH_T85_2742_002:0156a01_9']	皆非有性。	皆非有性。	002	They are all without inherent nature.
['ZH_T85_2742_002:0156a01_14']	此為正釋。	此為正釋。	002	This is the correct explanation.
['ZH_T85_2742_002:0156a02_1']	問。	問。	002	Question:
['ZH_T85_2742_002:0156a02_8']	心及心法已聞。	心及心法已聞。	002	The mind and mental factors have already been heard.
['ZH_T85_2742_002:0156a03_1']	於五眼境中六種無為聞之。	於五眼境中六種無為聞之。	002	Among the five eyes' objects, the six kinds of unconditioned have been heard.
['ZH_T85_2742_002:0156a03_12']	於四果論內十一色解之。	於四果論內十一色解之。	002	Within the discussion of the four fruits, the eleven forms have been understood.
['ZH_T85_2742_002:0156a04_11']	於八識圖中二十四不相應請為出之　答。	於八識圖中二十四不相應請為出之　答。	002	In the diagram of the eight consciousnesses, please explain the twenty-four dissociated [factors].
['ZH_T85_2742_002:0156a05_5']	不相應行法略有二十四種。	不相應行法略有二十四種。	002	The dissociated factors are briefly of twenty-four kinds.
['ZH_T85_2742_002:0156a05_8']	一得。	一得。	002	First, attainment.
['ZH_T85_2742_002:0156a05_12']	二命根。	二命根。	002	Second, life faculty.
['ZH_T85_2742_002:0156a05_17']	三眾同分。	三眾同分。	002	Third, homogeneity.
['ZH_T85_2742_002:0156a06_1']	四異生性。	四異生性。	002	Fourth, nature of ordinary beings.
['ZH_T85_2742_002:0156a06_6']	五無想定。	五無想定。	002	Fifth, attainment of non-perception.
['ZH_T85_2742_002:0156a06_11']	六滅盡定。	六滅盡定。	002	Sixth, attainment of cessation.
['ZH_T85_2742_002:0156a06_16']	七無想事。	七無想事。	002	Seventh, non-perception.
['ZH_T85_2742_002:0156a06_20', 'ZH_T85_2742_002:0156a07_3']	八名身。🔽九句身。	八名身。 九句身。	002	Eighth, name group.🔽Ninth, phrase group.
['ZH_T85_2742_002:0156a07_7']	十文身。	十文身。	002	Tenth, syllable group.
['ZH_T85_2742_002:0156a07_11']	十一生。	十一生。	002	Eleventh, birth.
['ZH_T85_2742_002:0156a07_15']	十二老。	十二老。	002	Twelfth, aging.
['ZH_T85_2742_002:0156a07_19']	十三住。	十三住。	002	Thirteenth, abiding.
['ZH_T85_2742_002:0156a08_3']	十四無常。	十四無常。	002	Fourteenth, impermanence.
['ZH_T85_2742_002:0156a08_8']	十五流轉。	十五流轉。	002	Fifteenth, continuous transmigration.
['ZH_T85_2742_002:0156a08_13']	十六定異。	十六定異。	002	Sixteenth, definite differentiation.
['ZH_T85_2742_002:0156a08_18']	十七相應。	十七相應。	002	Seventeenth, association.
['ZH_T85_2742_002:0156a09_2']	十八勢速。	十八勢速。	002	Eighteenth, speed.
['ZH_T85_2742_002:0156a09_7']	十九次第。	十九次第。	002	Nineteenth, sequence.
['ZH_T85_2742_002:0156a09_11', 'ZH_T85_2742_002:0156a09_16']	二十方。🔽二十一時。	二十方。 二十一時。	002	Twentieth, direction.🔽Twenty-first, time.
['ZH_T85_2742_002:0156a10_1']	二十二數。	二十二數。	002	Twenty-second, number.
['ZH_T85_2742_002:0156a10_8']	二十三和合性。	二十三和合性。	002	Twenty-third, nature of combination.
['ZH_T85_2742_002:0156a10_16']	二十四不和合性。	二十四不和合性。	002	Twenty-fourth, nature of non-combination.
['ZH_T85_2742_002:0156a10_18']	問。	問。	002	Question:
['ZH_T85_2742_002:0156a12_1']	若說法時出諸經中相違過失及惡心論義墮四惡道。	若說法時出諸經中相違過失及惡心論義墮四惡道。	002	If one speaks the Dharma and commits the fault of contradicting the sūtras, or debates with an evil mind and falls into the four evil paths,
['ZH_T85_2742_002:0156a12_12']	佛有明言何得斥諸經論。	佛有明言何得斥諸經論。	002	the Buddha has clear words. How can one refute the sūtras and treatises?
['ZH_T85_2742_002:0156a13_13']	及無著天親所解自稱其傳誹謗聖人將墜大坑。	及無著天親所解自稱其傳誹謗聖人將墜大坑。	002	And the explanations of Asaṅga and Vasubandhu claim to transmit [their teachings], slandering the sages and about to fall into a great pit.
['ZH_T85_2742_002:0156a13_18']	如何自曉。	如何自曉。	002	How can one understand this oneself?
['ZH_T85_2742_002:0156a14_1']	答。	答。	002	Answer:
['ZH_T85_2742_002:0156a14_7']	按法華經云。	按法華經云。	002	According to the Lotus Sūtra, it says:
['ZH_T85_2742_002:0156a14_18']	眾生諸根鈍著樂癡所盲。	眾生諸根鈍著樂癡所盲。	002	Sentient beings have dull faculties, are attached to pleasure and blinded by delusion.
['ZH_T85_2742_002:0156a15_9']	如斯之等類云何而可度。	如斯之等類云何而可度。	002	How can such a class of beings be saved?
['ZH_T85_2742_002:0156a16_2']	我寧不說法疾入於涅槃。	我寧不說法疾入於涅槃。	002	I would rather not speak the Dharma and quickly enter nirvāṇa.
['ZH_T85_2742_002:0156a16_13']	尋念過去佛所行方便力。	尋念過去佛所行方便力。	002	I then recalled the skillful means practiced by the Buddhas of the past.
['ZH_T85_2742_002:0156a17_5']	我今所得道亦應說三乘。	我今所得道亦應說三乘。	002	The path I have now attained should also teach the three vehicles.
['ZH_T85_2742_002:0156a17_18']	爰夫有情善種成熟智慧利根。	爰夫有情善種成熟智慧利根。	002	As for sentient beings whose wholesome seeds are mature and whose faculties are sharp,
['ZH_T85_2742_002:0156a18_10']	佛則不說三乘唯宣一實。	佛則不說三乘唯宣一實。	002	The Buddha would not speak of the three vehicles but would proclaim only the one truth.
['ZH_T85_2742_002:0156a18_18']	所云諸法寂滅相。	所云諸法寂滅相。	002	What is called the quiescent and extinguished characteristics of all dharmas,
['ZH_T85_2742_002:0156a19_5']	不可以言宣。	不可以言宣。	002	cannot be proclaimed with words.
['ZH_T85_2742_002:0156a20_4']	此則所則所知相自性寂滅一實之理也。	此則所則所知相自性寂滅一實之理也。	002	This is the characteristic of what is to be known, the quiescent and extinguished principle of one truth.
['ZH_T85_2742_002:0156a20_10']	言語道斷也。	言語道斷也。	002	The path of language is cut off.
['ZH_T85_2742_002:0156a21_7']	故知不但對彼三機人天亦須接引故。	故知不但對彼三機人天亦須接引故。	002	Therefore, know that not only is it for those of the three capacities, but humans and gods also need to be guided.
['ZH_T85_2742_002:0156a21_17']	說五戒十善四禪四空。	說五戒十善四禪四空。	002	Therefore, the five precepts, ten wholesome [deeds], four meditations, and four formless [absorptions] are taught.
['ZH_T85_2742_002:0156a22_5']	然有厭俗之情。	然有厭俗之情。	002	However, there are those who are disgusted with worldly life.
['ZH_T85_2742_002:0156a22_14']	雖勵入真之志未深。	雖勵入真之志未深。	002	Although they strive to enter the truth, their resolve is not deep.
['ZH_T85_2742_002:0156a23_7']	所以遍說無生對除人我。	所以遍說無生對除人我。	002	Therefore, the non-arising [nature of dharmas] is taught everywhere to eliminate the self.
['ZH_T85_2742_002:0156a24_1']	是則涅槃佛法僧之差別也。	是則涅槃佛法僧之差別也。	002	This is the distinction between nirvana, the Buddha, the Dharma, and the Saṃgha.
['ZH_T85_2742_002:0156a24_14']	如摩尼珠雖無心施各充所求。	如摩尼珠雖無心施各充所求。	002	It is like a maṇi jewel, although it has no mind, it fulfills all that is sought.
['ZH_T85_2742_002:0156a25_12']	如有病者乞藥即遂分外希望終不可得。	如有病者乞藥即遂分外希望終不可得。	002	If there is a sick person who begs for medicine, it will be distributed according to their needs, but the hope for more in the end cannot be obtained.
['ZH_T85_2742_002:0156a25_17']	佛說亦然。	佛說亦然。	002	The Buddha's teachings are also like this.
['ZH_T85_2742_002:0156a26_3']	他皆放此。	他皆放此。	002	Others let go of this.
['ZH_T85_2742_002:0156a26_8']	楞伽經云。	楞伽經云。	002	The Laṅkāvatāra Sūtra says:
['ZH_T85_2742_002:0156a27_0']	若彼心滅盡　　無乘及乘者	若彼心滅盡　　無乘及乘者	002	If their minds are completely extinguished, there is no vehicle and no rider.
['ZH_T85_2742_002:0156a28_0']	無有乘建立　　我說為一乘	無有乘建立　　我說為一乘	002	There is no establishment of a vehicle, I teach it to be the One Vehicle.
['ZH_T85_2742_002:0156a29_11']	故知無彼五機則一乘不建。	故知無彼五機則一乘不建。	002	Therefore, we know that without those five capacities, the One Vehicle cannot be established.
['ZH_T85_2742_002:0156b01_2']	亦既宣說深淺有殊。	亦既宣說深淺有殊。	002	Since it is already proclaimed that there are differences in depth,
['ZH_T85_2742_002:0156b01_11']	是則後一唯是佛乘。	是則後一唯是佛乘。	002	then the last one is exclusively the Buddha Vehicle.
['ZH_T85_2742_002:0156b01_18']	前四並非佛法。	前四並非佛法。	002	The first four are not the Buddha Dharma.
['ZH_T85_2742_002:0156b02_9', 'ZH_T85_2742_002:0156b02_18']	或者乃以人法疑於天乘。🔽或以前四而疑後一。	或者乃以人法疑於天乘。 或以前四而疑後一。	002	Some people doubt the heavenly vehicle with the human dharma,🔽or doubt the last one with the first four,
['ZH_T85_2742_002:0156b03_8']	或以後一而疑前四。	或以後一而疑前四。	002	or doubt the first four with the last one.
['ZH_T85_2742_002:0156b04_4']	乃至五五相疑成二十五重違滯。	乃至五五相疑成二十五重違滯。	002	Up to the five-by-five mutual doubts, forming twenty-five layers of contradictions.
['ZH_T85_2742_002:0156b04_15']	此則對機無礙何有相違。	此則對機無礙何有相違。	002	This is the unobstructedness in response to capacities, how can there be contradictions?
['ZH_T85_2742_002:0156b05_6']	且一一乘中自有深淺。	且一一乘中自有深淺。	002	Moreover, each vehicle itself has depth and shallowness.
['ZH_T85_2742_002:0156b05_15']	於此生惑疑網增多。	於此生惑疑網增多。	002	Delusions arise from this, and the net of doubts increases.
['ZH_T85_2742_002:0156b06_10']	豈誠言之足深但識照之自淺也。	豈誠言之足深但識照之自淺也。	002	How can the sincere words be deep enough? The understanding is naturally shallow.
['ZH_T85_2742_002:0156b07_4']	且如不淨小觀即有正邪想。	且如不淨小觀即有正邪想。	002	For example, in the small contemplation of impurity, there are correct and incorrect thoughts.
['ZH_T85_2742_002:0156b07_13']	不淨時乃見佛相境。	不淨時乃見佛相境。	002	When seeing the Buddha's appearance and realm with an impure mind,
['ZH_T85_2742_002:0156b08_2']	觀相違則為邪觀。	觀相違則為邪觀。	002	contemplating in contradiction becomes a wrong contemplation.
['ZH_T85_2742_002:0156b08_18']	何況觀佛見不淨相而得為正觀者乎。	何況觀佛見不淨相而得為正觀者乎。	002	How much more so for contemplating the Buddha and seeing an impure appearance, which can be considered a correct contemplation?
['ZH_T85_2742_002:0156b09_5']	如小乘機人。	如小乘機人。	002	For example, for those with the capacity of the Lesser Vehicle,
['ZH_T85_2742_002:0156b10_2']	若為說大乘則誹謗不受墮於大坑。	若為說大乘則誹謗不受墮於大坑。	002	If the Great Vehicle is taught to them, they will slander and reject it, falling into a great pit.
['ZH_T85_2742_002:0156b11_1']	所以三七日中思惟不說一乘良為此也。	所以三七日中思惟不說一乘良為此也。	002	This is why the Buddha contemplated for three weeks before teaching the One Vehicle.
['ZH_T85_2742_002:0156b11_7']	況正說佛乘。	況正說佛乘。	002	How much more so when teaching the Buddha Vehicle.
['ZH_T85_2742_002:0156b12_1']	而乃雜以獨舉聲聞人天之法。	而乃雜以獨舉聲聞人天之法。	002	Yet it is mixed with the teachings of the Śrāvakayāna and the human and heavenly realms.
['ZH_T85_2742_002:0156b12_6']	豈非惑乎。	豈非惑乎。	002	Isn't this confusing?
['ZH_T85_2742_002:0156b12_12']	然有解說者。	然有解說者。	002	However, there are those who explain it.
['ZH_T85_2742_002:0156b13_1']	或以聲法而解佛法。	或以聲法而解佛法。	002	Some explain the Buddha Dharma with the teachings of sound.
['ZH_T85_2742_002:0156b13_11']	或以佛法而解人天法。	或以佛法而解人天法。	002	Some explain the human and heavenly Dharma with the Buddha Dharma.
['ZH_T85_2742_002:0156b14_3']	或以初地法而解十地法。	或以初地法而解十地法。	002	Some explain the Dharma of the first ground with the Dharma of the ten grounds.
['ZH_T85_2742_002:0156b14_12']	對彼本乘雖為正法。	對彼本乘雖為正法。	002	Although it is the true Dharma for those of the original vehicle,
['ZH_T85_2742_002:0156b15_2']	將詮此道正是邪言。	將詮此道正是邪言。	002	it is actually wrong speech when expounding this path.
['ZH_T85_2742_002:0156b15_7']	況乎悟入。	況乎悟入。	002	How much more so for understanding and entering.
['ZH_T85_2742_002:0156b16_4']	真宗清淨妙覺無性無得在五乘之表。	真宗清淨妙覺無性無得在五乘之表。	002	The true essence is the pure and wondrous enlightenment without nature and without attainment, beyond the five vehicles.
['ZH_T85_2742_002:0156b16_15']	雜以無相無生猶甚不可。	雜以無相無生猶甚不可。	002	Even mixing in signlessness and non-arising is still very unacceptable.
['ZH_T85_2742_002:0156b17_17']	況以俗中苦空無常無我有為無為釋成現觀者乎。	況以俗中苦空無常無我有為無為釋成現觀者乎。	002	How much more so for using the mundane teachings of suffering, emptiness, impermanence, no-self, conditioned, and unconditioned to explain the present contemplation?
['ZH_T85_2742_002:0156b18_10']	悲夫悲夫何迷繆之甚也。	悲夫悲夫何迷繆之甚也。	002	Alas, alas! How confused and mistaken can one be?
['ZH_T85_2742_002:0156b18_16']	何以知其然。	何以知其然。	002	How do we know this to be so?
['ZH_T85_2742_002:0156b19_2']	按攝論云。	按攝論云。	002	According to the Compendium of the Great Vehicle Treatise,
['ZH_T85_2742_002:0156b19_9']	其有未得真智。	其有未得真智。	002	those who have not yet attained true wisdom,
['ZH_T85_2742_002:0156b20_5']	覺者於唯識中由教及理應可比知。	覺者於唯識中由教及理應可比知。	002	the cognizer in the realm of consciousness-only should be able to infer it through teachings and principles.
['ZH_T85_2742_002:0156b20_10']	無性釋云。	無性釋云。	002	Asvabhāva's commentary states,
['ZH_T85_2742_002:0156b21_4']	由至教量及由比量雖未證得。	由至教量及由比量雖未證得。	002	although one has not yet realized it through the means of valid knowledge of authoritative testimony and inference,
['ZH_T85_2742_002:0156b21_13']	唯識真知應可比知。	唯識真知應可比知。	002	one should be able to infer the true knowledge of consciousness-only.
['ZH_T85_2742_002:0156b22_4']	故知至教即了義經也。	故知至教即了義經也。	002	Therefore, we know that authoritative testimony refers to the definitive sūtras,
['ZH_T85_2742_002:0156b22_13']	非至教即不了義也。	非至教即不了義也。	002	and non-authoritative testimony refers to the non-definitive sūtras.
['ZH_T85_2742_002:0156b23_2']	且如度量權衡一。	且如度量權衡一。	002	For example, the weights and measures used for weighing are the same,
['ZH_T85_2742_002:0156b23_14']	於天下格律令式四海不殊。	於天下格律令式四海不殊。	002	and the laws and regulations are no different throughout the four seas.
['ZH_T85_2742_002:0156b24_14']	然而狹幅大尺越於程章誤出故違乖於彝。	然而狹幅大尺越於程章誤出故違乖於彝。	002	However, if one uses a narrow strip of cloth as a large ruler, it will go beyond the standard and make mistakes, thus contradicting the norms.
['ZH_T85_2742_002:0156b25_6']	則自不遵奉自不較量。	則自不遵奉自不較量。	002	Then one will not follow and uphold it, nor will one compare and measure it.
['ZH_T85_2742_002:0156b25_18']	既受其事兼累良善知而故。	既受其事兼累良善知而故。	002	Having accepted the matter, one also burdens the good and knowledgeable ones. Knowing it on purpose,
['ZH_T85_2742_002:0156b27_10']	縱豈曰存公至若四量四依為未證者之准的通一切義理格一切經論。	縱豈曰存公至若四量四依為未證者之准的通一切義理格一切經論。	002	indulging it is not called upholding fairness. As for the four means of valid knowledge and the four reliances, they are the standard for those who have not yet realized it, and they can understand all principles and judge all sūtras and treatises.
['ZH_T85_2742_002:0156b27_16']	安可不從之。	安可不從之。	002	How can one not follow them?
['ZH_T85_2742_002:0156b28_3']	安可故違之。	安可故違之。	002	How can one deliberately contradict them?
['ZH_T85_2742_002:0156b29_3']	豈可以已遵奉以已不較量而責於遵奉乎。	豈可以已遵奉以已不較量而責於遵奉乎。	002	How can one be blamed for following [the Buddha] when one has not yet measured [the Buddha's teachings]?
['ZH_T85_2742_002:0156b29_10']	而責於較量乎。	而責於較量乎。	002	How can one be blamed for following and venerating, and not being able to compare and measure, and be blamed for comparing and measuring?
['ZH_T85_2742_002:0156c01_2']	故知對機正說本不相違。	故知對機正說本不相違。	002	Therefore, one should know that the correct teachings for different capacities are fundamentally not contradictory.
['ZH_T85_2742_002:0156c01_11']	妄程邪愚解釋乖繆。	妄程邪愚解釋乖繆。	002	Falsely arranging and foolishly explaining the interpretations are deviant and mistaken.
['ZH_T85_2742_002:0156c02_3']	是則出諸經中相違過失。	是則出諸經中相違過失。	002	This is the fault of contradiction among the sūtras.
['ZH_T85_2742_002:0156c02_13']	魔得其便自取三塗故。	魔得其便自取三塗故。	002	Demons take advantage of this and bring about their own fall into the three evil paths.
['ZH_T85_2742_002:0156c03_5']	云好心論義生五淨居。	云好心論義生五淨居。	002	Therefore, it is said that discussing the Dharma with a good mind gives rise to the five pure abodes,
['ZH_T85_2742_002:0156c03_14']	惡心論義墮四惡道。	惡心論義墮四惡道。	002	while discussing the Dharma with an evil mind leads to the four evil paths.
['ZH_T85_2742_002:0156c04_4']	此傳唯明悟入成乎。	此傳唯明悟入成乎。	002	This transmission only clarifies the realization and attainment of true enlightenment.
['ZH_T85_2742_002:0156c04_15']	正覺苟違此觀咸所不依。	正覺苟違此觀咸所不依。	002	If it contradicts this contemplation, it is not relied upon by all.
['ZH_T85_2742_002:0156c05_6']	且智覺真詮猶為增語。	且智覺真詮猶為增語。	002	Moreover, the true teachings of Zhijue are still considered to be mere words,
['ZH_T85_2742_002:0156c05_18']	況自心現量而為至實者乎。	況自心現量而為至實者乎。	002	let alone the ultimate reality of one's own mind's direct experience.
['ZH_T85_2742_002:0156c06_6']	所以有同不同。	所以有同不同。	002	Therefore, there is sameness and difference.
['ZH_T85_2742_002:0156c06_11']	良為此也。	良為此也。	002	This is precisely why.
['ZH_T85_2742_002:0156c06_14']	故知。	故知。	002	Therefore, one should know.
['ZH_T85_2742_002:0156c07_4']	一宣淨覺則福智無窮。	一宣淨覺則福智無窮。	002	If one proclaims pure awareness, then blessings and wisdom are inexhaustible.
['ZH_T85_2742_002:0156c07_12']	以能斥諸邪妄故。	以能斥諸邪妄故。	002	Because one is able to refute all false delusions.
['ZH_T85_2742_002:0156c08_3']	一從菩薩則罪業無量。	一從菩薩則罪業無量。	002	If one follows a bodhisattva, then offenses and karma are immeasurable.
['ZH_T85_2742_002:0156c08_17']	以毀歿圓照故非但自身留滯柳。	以毀歿圓照故非但自身留滯柳。	002	Because of slandering and destroying Yuanguan, not only does one's own body remain stuck in the willow,
['ZH_T85_2742_002:0156c09_6']	亦迷誤群生所以。	亦迷誤群生所以。	002	One also confuses and misleads sentient beings.
['ZH_T85_2742_002:0156c09_10']	無著云。	無著云。	002	Asvabhāva says:
['ZH_T85_2742_002:0156c10_0']	下人於此深大法　　不能覺知及信向	下人於此深大法　　不能覺知及信向	002	Inferior people cannot understand or have faith in this profound and vast Dharma.
['ZH_T85_2742_002:0156c11_0']	世間眾人多如此　　是以此法成荒廢	世間眾人多如此　　是以此法成荒廢	002	Most people in the world are like this, so this Dharma becomes neglected.
['ZH_T85_2742_002:0156c12_10']	原夫諸佛降靈懸遠難遇。	原夫諸佛降靈懸遠難遇。	002	The Buddhas' appearance in the world is distant and difficult to encounter.
