segmentnr	original	analyzed	translated
['ZH_T17_0721_051:0300c17_1']	彼欲退者，大羞相出、大畏相出，癡不覺知，不懼不畏，龍中遊戲，在蓮華中共諸天女，彼處久時受快樂已。	彼欲退者，大羞相出、大畏相出，癡不覺知，不懼不畏，龍中遊戲，在蓮華中共諸天女，彼處久時受快樂已。	Those who are about to fall have signs of great shame and great fear, but due to delusion they are unaware, fearless and unafraid. They play among the dragons, in the lotus flowers together with the celestial maidens. After a long time there, they experience happiness.
['ZH_T17_0721_051:0300c18_8']	復共如是無量百千諸天之眾，更向一山，彼山名為常樂鬘山。	復共如是無量百千諸天之眾，更向一山，彼山名為常樂鬘山。	Again, together with such innumerable hundreds of thousands of celestial beings, they go to another mountain, that mountain is called the Mountain of Constant Joy and Garland.
['ZH_T17_0721_051:0300c21_1']	到已欲上，有天金銀、天毘琉璃、天蓮華寶，最勝天寶妙門之堂有百千數莊嚴彼山，復有百千勝妙蓮華而為莊嚴。	到已欲上，有天金銀、天毘琉璃、天蓮華寶，最勝天寶妙門之堂有百千數莊嚴彼山，復有百千勝妙蓮華而為莊嚴。	Having arrived, they want to ascend. There are celestial gold, silver, celestial lapis lazuli, celestial lotus flowers, the most excellent celestial treasures, and halls with hundreds of thousands of wonderful gates adorning that mountain. There are also hundreds of thousands of excellent and wonderful lotus flowers used for adornment.
['ZH_T17_0721_051:0300c23_1']	如是山中第一勝樂，一切具足，百千樂音恣耳所聞，多著種種無縷天衣，自身光明。	如是山中第一勝樂，一切具足，百千樂音恣耳所聞，多著種種無縷天衣，自身光明。	In such a mountain, the foremost and most excellent happiness is complete. There are hundreds of thousands of delightful sounds to satisfy the ears. They are mostly adorned with various celestial garments without threads, and their own bodies emit light.
['ZH_T17_0721_051:0300c24_5']	迭相看面，有妙色聲觸味香等，如心所愛而受快樂。	迭相看面，有妙色聲觸味香等，如心所愛而受快樂。	They look at each other's faces, and experience happiness with wonderful colors, sounds, textures, tastes, and fragrances as they desire.
['ZH_T17_0721_051:0300c25_1']	自意念行，不可說樂，皆悉成就。	自意念行，不可說樂，皆悉成就。	The pleasures they experience in their own minds cannot be described, and they are all accomplished.
['ZH_T17_0721_051:0300c25_16']	天河流水，園林莊嚴，見則生樂。	天河流水，園林莊嚴，見則生樂。	The heavenly rivers and flowing waters, the gardens and forests are adorned, and seeing them brings joy.
['ZH_T17_0721_051:0300c28_3']	彼天如是次第復上常樂鬘山，既上山已，有在堂中坐於床者，有乘鵝者，有天在於蓮華臺上跏趺坐者。	彼天如是次第復上常樂鬘山，既上山已，有在堂中坐於床者，有乘鵝者，有天在於蓮華臺上跏趺坐者。	The gods in this way then ascend to the mountain of Constant Joy and Garland. Having ascended the mountain, some sit on beds in the halls, some ride geese, and some gods sit cross-legged on lotus pedestals.
['ZH_T17_0721_051:0300c29_17']	天共天女在鳩婆羅葉中而住，種種嬉戲，若歌舞等，五樂音聲坐受快樂。	天共天女在鳩婆羅葉中而住，種種嬉戲，若歌舞等，五樂音聲坐受快樂。	The gods together with the goddesses reside in the leaves of the kumbhīra tree, engaging in various amusements such as singing and dancing, and sitting to experience the bliss of the sounds of the five types of music.
['ZH_T17_0721_051:0301a02_15']	其心欲在虛空中行，共諸天女處處遍看，於彼天處處處可愛，隨心所樂稱意而去。	其心欲在虛空中行，共諸天女處處遍看，於彼天處處處可愛，隨心所樂稱意而去。	If their minds wish to travel in the sky, they will go together with the goddesses to various places to observe. In those heavenly places, there is love everywhere, and they go wherever they wish, according to their desires.
['ZH_T17_0721_051:0301a05_11']	有處如焰，金銀蓮華妙寶光明，有處多有鳩婆羅葉青色膩影，有處則是天毘琉璃青寶光明，有處是銀頗梨真珠光明可愛。	有處如焰，金銀蓮華妙寶光明，有處多有鳩婆羅葉青色膩影，有處則是天毘琉璃青寶光明，有處是銀頗梨真珠光明可愛。	Some places are like flames, with the wondrous light of gold, silver, and lotus flowers, some places have many leaves of the kuśa grass with a blue-green luster, some places are the blue light of heavenly lapis lazuli, and some places are the lovely light of silver, crystal, and pearls.
['ZH_T17_0721_051:0301a07_3']	「次復有河，有真珠沙，出寶山峯，有七功德清冷水流。	「次復有河，有真珠沙，出寶山峯，有七功德清冷水流。	Next, there is a river with sand of genuine pearls, flowing out from the peaks of jeweled mountains, with the seven kinds of merits of clear and cool water.
['ZH_T17_0721_051:0301a08_2']	見彼峯河有水旋流，其狀猶如真珠瓔珞。	見彼峯河有水旋流，其狀猶如真珠瓔珞。	Seeing the water swirling in the river at those peaks, it is shaped like a genuine pearl necklace.
['ZH_T17_0721_051:0301a10_2']	如是觀察見彼處已，飛於虛空，復見異處，七寶蓮華莊嚴水池，無量蜂眾莊嚴蓮華。	如是觀察見彼處已，飛於虛空，復見異處，七寶蓮華莊嚴水池，無量蜂眾莊嚴蓮華。	Having observed and seen those places in this way, flying in the sky, he further sees other places, with jeweled lotus flowers adorning the water pools, and countless bees adorning the lotus flowers.
['ZH_T17_0721_051:0301a11_2']	如是見已，復觀異處，有園林池甚為可愛。	如是見已，復觀異處，有園林池甚為可愛。	Having seen this, he further observes other places, with gardens, forests, and pools that are extremely lovely.
['ZH_T17_0721_051:0301a13_12']	見有鳥獸，獸種種色，有銀色者、有金色者，寶角可愛，蓮華寶眼，真金色背，兩脇白銀，頗梨色甲，背脚均平。	見有鳥獸，獸種種色，有銀色者、有金色者，寶角可愛，蓮華寶眼，真金色背，兩脇白銀，頗梨色甲，背脚均平。	He saw birds and beasts, with various colors, some silver-colored, some gold-colored, with lovely jeweled horns, lotus-treasure eyes, a back the color of true gold, white silver flanks, and crystal-colored hooves, with back legs even.
['ZH_T17_0721_051:0301a15_1']	復有餘獸，群隊相隨，七寶妙色，皆無所畏，群群遊戲，自受快樂。	復有餘獸，群隊相隨，七寶妙色，皆無所畏，群群遊戲，自受快樂。	There were also other beasts, following in groups, with the wonderful colors of the seven treasures, all fearless, playing in groups, enjoying their own happiness.
['ZH_T17_0721_051:0301a16_1']	業所作故，形體殊妙，以其業故，皆食天食。	業所作故，形體殊妙，以其業故，皆食天食。	Because of their karma, their bodies were exceptionally wonderful. Because of their karma, they all ate heavenly food.
['ZH_T17_0721_051:0301a19_15']	「又園林中餘處復見孔雀命命，名無縷鳥、名戲論鳥、名大眼鳥、名動翅鳥，如是等鳥，群群遊行在山峯中出入園林，園林中見。	「又園林中餘處復見孔雀命命，名無縷鳥、名戲論鳥、名大眼鳥、名動翅鳥，如是等鳥，群群遊行在山峯中出入園林，園林中見。	Moreover, in other places in the garden forest, he saw peacocks, mynas, birds called 'without thread,' birds called 'disputatious,' birds called 'large eyes,' and birds called 'moving-winged.' Such birds roamed in groups in the mountain peaks, entering and leaving the garden forest. He saw them in the garden forest.
['ZH_T17_0721_051:0301a20_15']	既到如是常樂鬘山，臨欲上時，見如是鳥。	既到如是常樂鬘山，臨欲上時，見如是鳥。	Having arrived at this Constant Joy Garland Mountain, about to ascend, he saw such birds.
['ZH_T17_0721_051:0301a22_14']	彼山一廂則是青寶，彼第二廂是蓮華寶，彼第三廂則是金寶，彼第四廂則是銀寶。	彼山一廂則是青寶，彼第二廂是蓮華寶，彼第三廂則是金寶，彼第四廂則是銀寶。	One side of the mountain is made of blue jewels, the second side is made of lotus jewels, the third side is made of gold jewels, and the fourth side is made of silver jewels.
['ZH_T17_0721_051:0301a26_10']	青寶廂處有妙寶堂，名曰雜影，堂中則有毘琉璃樹，其華下垂猶如大蓋，流水河池而為莊嚴，蓮華之林乃有百千，百千種鳥雜色莊嚴，多有天女甚為端正在彼堂中。	青寶廂處有妙寶堂，名曰雜影，堂中則有毘琉璃樹，其華下垂猶如大蓋，流水河池而為莊嚴，蓮華之林乃有百千，百千種鳥雜色莊嚴，多有天女甚為端正在彼堂中。	On the side of blue jewels there is a marvelous jewel hall called Mixed Shadows. In the hall there is a beryl tree with flowers hanging down like a large canopy, adorned with flowing streams, ponds, and lotus groves numbering in the hundreds of thousands. There are hundreds of thousands of birds of various colors, and many beautiful celestial maidens are in the hall.
['ZH_T17_0721_051:0301a27_12']	彼第二廂蓮華寶處有名笑林。	彼第二廂蓮華寶處有名笑林。	On the second side, where there are lotus jewels, there is a forest called Laughter.
['ZH_T17_0721_051:0301a28_17']	彼林銀樹，其葉是金，有赤蜂群，無量百千群鳥音聲。	彼林銀樹，其葉是金，有赤蜂群，無量百千群鳥音聲。	In that forest, the silver trees have golden leaves, and there are swarms of red bees, with the sounds of countless hundreds of thousands of birds.
['ZH_T17_0721_051:0301b01_2']	有流水河，河水有香，微風徐動，如是普遍莊嚴笑林。	有流水河，河水有香，微風徐動，如是普遍莊嚴笑林。	There are flowing streams and rivers with fragrant water, and a gentle breeze stirs, thus pervading and adorning the forest of laughter.
['ZH_T17_0721_051:0301b02_1']	彼第三廂金寶之處有妙寶林，名樂寶林。	彼第三廂金寶之處有妙寶林，名樂寶林。	On the third side, where there are gold jewels, there is a marvelous jewel forest called Joyful Jewel Forest.
['ZH_T17_0721_051:0301b04_1']	有頗梨樹而為莊嚴，其樹金枝，枝網普覆，有無量鳥百千音聲，有流水河而為莊嚴。	有頗梨樹而為莊嚴，其樹金枝，枝網普覆，有無量鳥百千音聲，有流水河而為莊嚴。	There are crystal trees used as adornments. The golden branches of those trees form a net that covers everywhere. There are countless birds with hundreds of thousands of sounds. There are flowing streams and rivers used as adornments.
['ZH_T17_0721_051:0301b05_13']	彼處多有歡喜天眾、歡喜天女在中歌舞，一切妙欲功德具足，而為莊嚴。	彼處多有歡喜天眾、歡喜天女在中歌舞，一切妙欲功德具足，而為莊嚴。	In that place, there are many joyful gods and goddesses who sing and dance. All the wonderful desires and merits are complete, and they are used as adornments.
['ZH_T17_0721_051:0301b08_5']	彼第四廂銀寶之處，蓮華寶樹青色寶枝而為莊嚴，多有種種妙音聲鳥，多饒無量天及天女，無量百千蓮華莊嚴。	彼第四廂銀寶之處，蓮華寶樹青色寶枝而為莊嚴，多有種種妙音聲鳥，多饒無量天及天女，無量百千蓮華莊嚴。	In the fourth silver treasure place, there are lotus flower treasure trees with blue-colored branches used as adornments. There are many birds with various wonderful sounds. There are countless gods and goddesses. There are countless hundreds of thousands of lotus flowers used as adornments.
['ZH_T17_0721_051:0301b09_9']	有無量種無量分別，有無量種隨眼所見，見則受樂。	有無量種無量分別，有無量種隨眼所見，見則受樂。	There are countless kinds and countless distinctions. There are countless kinds that the eyes see, and seeing brings joy.
['ZH_T17_0721_051:0301b11_11']	彼林彼樹、彼河彼水、彼寶枝等，彼蓮花池、彼鳥彼獸、彼蓮華等，種種色香、種種形相甚為端嚴。	彼林彼樹、彼河彼水、彼寶枝等，彼蓮花池、彼鳥彼獸、彼蓮華等，種種色香、種種形相甚為端嚴。	Those forests, those trees, those rivers, that water, those jeweled branches, those lotus ponds, those birds and beasts, those lotus flowers, etc., have various colors and fragrances, and various shapes and appearances that are very dignified.
['ZH_T17_0721_051:0301b13_4']	常樂鬘山處處皆有如是諸天及天女眾，乘空上彼常樂鬘山，普彼山處。	常樂鬘山處處皆有如是諸天及天女眾，乘空上彼常樂鬘山，普彼山處。	Everywhere on the mountain of Constant Joy and Garland, there are such gods and goddesses riding through the sky to that mountain of Constant Joy and Garland, everywhere on the mountain.
['ZH_T17_0721_051:0301b15_11']	一切皆見此勝念山有雜色光，彼天既見，眼則樂著，普欲上山，共天女眾五樂音聲、五欲功德而受快樂。	一切皆見此勝念山有雜色光，彼天既見，眼則樂著，普欲上山，共天女眾五樂音聲、五欲功德而受快樂。	All see this excellent mountain of recollection with variegated light. The gods, having seen it, their eyes are delighted, all wishing to ascend the mountain, together with the goddesses, with the sounds of the five musical instruments, and the five sense pleasures and merits, to experience happiness.
['ZH_T17_0721_051:0301b16_16']	勤行善業，樂修多作，可愛善業，持戒善寶，聖所愛果。	勤行善業，樂修多作，可愛善業，持戒善寶，聖所愛果。	Diligent in practicing good deeds, delighting in cultivating and doing much, lovable good deeds, the good treasure of keeping precepts, the fruit loved by the sages.
['ZH_T17_0721_051:0301b17_10']	如是受樂，皆欲上彼常樂鬘山。	如是受樂，皆欲上彼常樂鬘山。	Thus enjoying happiness, all wishing to ascend that mountain of Constant Joy and Garland.
['ZH_T17_0721_051:0301b18_4']	臨欲上時，名實語鳥，為說偈言：	臨欲上時，名實語鳥，為說偈言：	When about to ascend, the truthful bird speaks a verse, saying:
['ZH_T17_0721_051:0301b19_0']	「『此河水速流，　　善業樂亦爾，	「『此河水速流，　　善業樂亦爾，	This river's water flows swiftly, good deeds and happiness are also like this,
['ZH_T17_0721_051:0301b20_13']	癡者不覺知，　　境界貪所誑。	癡者不覺知，　　境界貪所誑。	The deluded do not realize, deceived by the craving for sense objects.
['ZH_T17_0721_051:0301b21_0']	如是時來時，　　死亦如是來，	如是時來時，　　死亦如是來，	When such a time comes, death also comes like this,
['ZH_T17_0721_051:0301b22_13']	樂迷放逸故，　　天癡不覺知。	樂迷放逸故，　　天癡不覺知。	Because of being deluded by happiness and negligence, the gods are confused and do not realize.
['ZH_T17_0721_051:0301b23_0']	癡者無智故，　　不覺命已過，	癡者無智故，　　不覺命已過，	The ignorant are without wisdom, so they do not realize that life has passed,
['ZH_T17_0721_051:0301b24_13']	亦迷於善業，　　而愛不可盡。	亦迷於善業，　　而愛不可盡。	And they are confused about good karma, while craving is inexhaustible.
['ZH_T17_0721_051:0301b25_0']	眾生不離愛，　　有中隨順行，	眾生不離愛，　　有中隨順行，	Beings are not free from craving, and within existence, they follow their actions.
['ZH_T17_0721_051:0301b26_13']	彼癡愛眾生，　　不覺善不善。	彼癡愛眾生，　　不覺善不善。	Those ignorant and craving beings do not realize what is good or bad.
['ZH_T17_0721_051:0301b27_0']	善果甚可愛，　　若天受快樂，	善果甚可愛，　　若天受快樂，	The fruits of goodness are very lovable, if one experiences heavenly bliss,
['ZH_T17_0721_051:0301b28_13']	如是見不善，　　在惡道苦處。	如是見不善，　　在惡道苦處。	Thus seeing what is bad, one is in the suffering realms of evil paths.
['ZH_T17_0721_051:0301b29_0']	若捨善不善，　　復能離諸過，	若捨善不善，　　復能離諸過，	If one abandons good and bad, and is also able to leave behind all faults,
['ZH_T17_0721_051:0301c01_13']	則至不退處，　　不生不死處。	則至不退處，　　不生不死處。	Then one will reach the place of non-retrogression, the place of non-birth and non-death.
['ZH_T17_0721_051:0301c02_0']	彼樂得解脫，　　欲樂非得脫，	彼樂得解脫，　　欲樂非得脫，	That bliss attains liberation, but sensual pleasures are not liberation.
['ZH_T17_0721_051:0301c03_13']	夜摩及餘天，　　業盡故得脫。	夜摩及餘天，　　業盡故得脫。	The gods of Yāma and others attain liberation due to the exhaustion of karma.
['ZH_T17_0721_051:0301c04_0']	無常則不住，　　常則為第一，	無常則不住，　　常則為第一，	The impermanent does not abide, while the permanent is supreme.
['ZH_T17_0721_051:0301c05_13']	悕望有中樂，　　退墮不可樂。	悕望有中樂，　　退墮不可樂。	Aspiring to the bliss within existence, falling back is not blissful.
['ZH_T17_0721_051:0301c06_18']	』「彼實語鳥為彼天眾欲上山者，如是說已。	』「彼實語鳥為彼天眾欲上山者，如是說已。	The truthful birds, for those gods who wish to ascend the mountain, having spoken thus,
['ZH_T17_0721_051:0301c08_3']	彼天聞已，於天眾中，若其有天不大放逸，彼天則聞；	彼天聞已，於天眾中，若其有天不大放逸，彼天則聞；	The gods, having heard this, among the assembly of gods, if there are gods who are not very indulgent, they will hear;
['ZH_T17_0721_051:0301c09_2']	若放逸者，以放逸過，是故不聞，猶著境界。	若放逸者，以放逸過，是故不聞，猶著境界。	If they are indulgent, because of the fault of indulgence, therefore they will not hear, still attached to objects.
['ZH_T17_0721_051:0301c10_5']	彼放逸天一切不取天鳥所說，如是鳥語真實利益。	彼放逸天一切不取天鳥所說，如是鳥語真實利益。	Those indulgent gods do not accept the words of the heavenly birds, such truthful and beneficial words.
['ZH_T17_0721_051:0301c11_14']	「時，彼天眾復歡喜心向第一山上，彼山頂峯上有堂，在堂而坐。	「時，彼天眾復歡喜心向第一山上，彼山頂峯上有堂，在堂而坐。	At that time, the assembly of gods, with a joyful mind, headed towards the first mountain. On the peak of that mountain there is a hall, sitting in the hall,
['ZH_T17_0721_051:0301c11_19', 'ZH_T17_0721_051:0301c12_8']	如前所說。🔽彼一山峯，名普見山。	如前所說。 彼一山峯，名普見山。	As previously explained.🔽That one mountain peak is called the All-Seeing Mountain.
['ZH_T17_0721_051:0301c13_11']	彼普見山，一千山中最高最上，是故彼山名曰普見。	彼普見山，一千山中最高最上，是故彼山名曰普見。	That All-Seeing Mountain, among a thousand mountains, is the highest and most supreme, therefore that mountain is called All-Seeing.
['ZH_T17_0721_051:0301c15_17']	共天女眾上彼山頂，種種樂音歌舞受樂，多有天眾及天女眾上彼山峯，見無量色善業所化光明水池。	共天女眾上彼山頂，種種樂音歌舞受樂，多有天眾及天女眾上彼山峯，見無量色善業所化光明水池。	Together with the celestial maidens, they ascend the mountain peak, singing and dancing to various musical sounds, enjoying pleasures. Many celestial beings and celestial maidens ascend the peak and see the countless colors transformed by good karma, as well as the luminous water pools.
['ZH_T17_0721_051:0301c17_2']	彼光明池有可愛水，其水清淨，中有金魚，見者眼樂。	彼光明池有可愛水，其水清淨，中有金魚，見者眼樂。	In those luminous pools is lovely water, pure and clear, with golden fish that delight the eyes.
['ZH_T17_0721_051:0301c18_10']	水波亂動，有鵝鴛鴦鴨等鳥群，此種種鳥可愛音聲，水中甚多。	水波亂動，有鵝鴛鴦鴨等鳥群，此種種鳥可愛音聲，水中甚多。	The waves move chaotically, and there are flocks of geese, mandarin ducks, and ducks, with various bird sounds in the water.
['ZH_T17_0721_051:0301c21_1']	又彼水中多有蓮花、拘婆羅耶、拘物頭華、尼那陀花、迦吒摩羅，如是等花遍覆池水，有種種蜂出種種音。	又彼水中多有蓮花、拘婆羅耶、拘物頭華、尼那陀花、迦吒摩羅，如是等花遍覆池水，有種種蜂出種種音。	Moreover, in the water there are many lotus flowers, jasmine flowers, hibiscus flowers, ninnadha flowers, and kashmari flowers, covering the pool water, with various bees making various sounds.
['ZH_T17_0721_051:0301c22_4']	又復多有曼陀羅華，多有金珠而為間錯，其水清淨。	又復多有曼陀羅華，多有金珠而為間錯，其水清淨。	Furthermore, there are many mandara flowers, interspersed with many golden beads, and the water is pure and clear.
['ZH_T17_0721_051:0301c23_17']	又彼如是可愛池中復有蓮華，名曰沐鬘，有百千葉，一一葉中出無量葉。	又彼如是可愛池中復有蓮華，名曰沐鬘，有百千葉，一一葉中出無量葉。	Furthermore, in that delightful pond there are also lotus flowers called bathing garlands, with a hundred thousand petals, each petal emitting countless petals.
['ZH_T17_0721_051:0301c27_4']	有蓮華葉青寶色者，有蓮華葉頗梨色者，有蓮華葉黃金色者，有蓮花葉白銀色者，有蓮華葉是車𤦲者，有蓮花葉迦雞檀那，有金剛華，第一善香。	有蓮華葉青寶色者，有蓮華葉頗梨色者，有蓮華葉黃金色者，有蓮花葉白銀色者，有蓮華葉是車𤦲者，有蓮花葉迦雞檀那，有金剛華，第一善香。	Some lotus petals are the color of blue jewels, some lotus petals are the color of crystal, some lotus petals are the color of gold, some lotus flowers are the color of white silver, some lotus petals are the color of cat's eye stone, some lotus flowers are the color of kachidana, some diamond flowers have the most excellent fragrance.
['ZH_T17_0721_051:0301c28_7']	彼如是等異色葉中各各有臺，其色光明如初出日。	彼如是等異色葉中各各有臺，其色光明如初出日。	In those petals of various colors, each has a pericarp, its color and radiance like the rising sun.
['ZH_T17_0721_051:0302a01_11']	彼種種臺有無量色，無量色葉遍彼池中，所謂青黃赤白黑色，臺白而赤，其香可愛滿一大臺。	彼種種臺有無量色，無量色葉遍彼池中，所謂青黃赤白黑色，臺白而赤，其香可愛滿一大臺。	Those various pericarp have countless colors, and petals of countless colors cover the pond, namely blue, yellow, red, white, and black. The pericarp is white with red, its fragrance is delightful and fills a large pericarp.
['ZH_T17_0721_051:0302a02_10']	爾時天眾從虛空下向光明池，下已入池。	爾時天眾從虛空下向光明池，下已入池。	At that time, the heavenly multitudes descend from the sky towards the pond of light, and after descending, enter the pond.
['ZH_T17_0721_051:0302a04_4']	池有金鳥，天既入池，在鳥背上，有天在於蓮花臺上，共多天女遊戲受樂。	池有金鳥，天既入池，在鳥背上，有天在於蓮花臺上，共多天女遊戲受樂。	When the gods enter the pond, they sit on the backs of the golden birds. Some gods are on the platforms of the lotus flowers, playing and enjoying pleasures with many celestial maidens.
['ZH_T17_0721_051:0302a07_15']	有天在於拘婆羅耶蓮花之上，復有餘天在水中者，有在鵝背入於水中而遊戲者，有在陸地共天女眾而遊戲者，五欲功德皆悉具足，迭共喜笑遊戲受樂。	有天在於拘婆羅耶蓮花之上，復有餘天在水中者，有在鵝背入於水中而遊戲者，有在陸地共天女眾而遊戲者，五欲功德皆悉具足，迭共喜笑遊戲受樂。	Some gods are on the kupaṇḍa-ya lotus flowers, and some other gods are in the water. Some are playing in the water on the backs of geese, and some are playing on the land with groups of celestial maidens, fully endowed with the five desires and pleasures, laughing and playing together, enjoying pleasures.
['ZH_T17_0721_051:0302a09_13']	有在堂中共諸天女異處遊戲，同飲天酒離於醉過，現樂功德，味觸色香皆悉具足。	有在堂中共諸天女異處遊戲，同飲天酒離於醉過，現樂功德，味觸色香皆悉具足。	Some are playing in different places with celestial maidens in the halls, drinking celestial wine free from the fault of intoxication, fully endowed with the merits of present pleasures, taste, touch, color, and fragrance.
['ZH_T17_0721_051:0302a11_15']	其中諸天有以珠器而飲酒者，所謂青寶、銀寶金寶、毘琉璃寶、蓮華色寶及頗梨等種種珠器。	其中諸天有以珠器而飲酒者，所謂青寶、銀寶金寶、毘琉璃寶、蓮華色寶及頗梨等種種珠器。	Among them, some gods drink wine from jeweled vessels, namely blue jewels, silver jewels, gold jewels, lapis lazuli jewels, lotus-colored jewels, and various other kinds of crystal jewels.
['ZH_T17_0721_051:0302a12_10']	有共天女，金蓮華葉而飲酒者。	有共天女，金蓮華葉而飲酒者。	Some drink wine together with celestial maidens from the leaves of golden lotus flowers.
['ZH_T17_0721_051:0302a14_17']	有以開葉，不穿不破拘婆羅耶而飲天酒，詠歌音聲生歡喜者有天受用蘇陀之食，色觸香味皆具足者。	有以開葉，不穿不破拘婆羅耶而飲天酒，詠歌音聲生歡喜者有天受用蘇陀之食，色觸香味皆具足者。	Some open leaves, without piercing or breaking the kupavarā flowers, drink heavenly wine, singing and dancing with joyful sounds. Some heavenly beings enjoy the food of sudhā, with color, touch, smell, and taste all complete.
['ZH_T17_0721_051:0302a15_12']	各各別別，共自眷屬種種受樂。	各各別別，共自眷屬種種受樂。	Each one, together with their own retinue, experiences various pleasures.
['ZH_T17_0721_051:0302a17_1']	有於異處共諸天女，五樂音聲種種歌舞，遶光明池而遊戲者。	有於異處共諸天女，五樂音聲種種歌舞，遶光明池而遊戲者。	Some, in other places, together with heavenly maidens, with the sounds of the five kinds of music, various singing and dancing, circle the luminous pond and play.
['ZH_T17_0721_051:0302a17_14']	有共天女在於水中而遊戲者。	有共天女在於水中而遊戲者。	Some, together with heavenly maidens, play in the water.
['ZH_T17_0721_051:0302a19_13']	彼水之味，隨天念轉，若天心念欲令此水色香味觸若冷若煖，善業力故，應念而有。	彼水之味，隨天念轉，若天心念欲令此水色香味觸若冷若煖，善業力故，應念而有。	The taste of that water changes according to the heavenly beings' thoughts. If the heavenly beings think that they want the color, smell, taste, touch, coldness, or warmth of the water to be a certain way, by the power of good karma, it will be as they think.
['ZH_T17_0721_051:0302a20_7']	善不善業果報如是，非有作者。	善不善業果報如是，非有作者。	The fruits of good and bad karma are like this, but there is no creator.
['ZH_T17_0721_051:0302a20_16']	又復彼天若如是念：	又復彼天若如是念：	Moreover, if those heavenly beings think like this:
['ZH_T17_0721_051:0302a21_7']	『此水為酒，令我得飲。	『此水為酒，令我得飲。	'May this water become wine for me to drink.'
['ZH_T17_0721_051:0302a22_10']	』即於念時皆是天酒，觸味香色皆悉具足，離於醉過。	』即於念時皆是天酒，觸味香色皆悉具足，離於醉過。	Immediately, by the power of thought, the wine appears, with all its qualities of touch, taste, smell, and color complete, free from the fault of intoxication.
['ZH_T17_0721_051:0302a23_11']	天既飲之，增長勝樂，善業力故，心生歡喜。	天既飲之，增長勝樂，善業力故，心生歡喜。	When the gods drink it, their supreme bliss increases, and due to the power of their good karma, their minds become joyful.
['ZH_T17_0721_051:0302a26_10']	然彼諸天自業力故，如是受樂，自業所化，一切所作善業不失業羂之師，人身機關，於三界中種種戲弄，愚癡凡夫不覺不知。	然彼諸天自業力故，如是受樂，自業所化，一切所作善業不失業羂之師，人身機關，於三界中種種戲弄，愚癡凡夫不覺不知。	However, due to the power of their own karma, the gods experience such pleasures, which are created by their own karma. All their good deeds are not lost. The master of the noose of karma, the machine of the human body, plays various tricks in the three realms, and foolish ordinary beings do not realize or understand this.
['ZH_T17_0721_051:0302a27_10']	如是諸天五欲功德皆悉具足，而受快樂。	如是諸天五欲功德皆悉具足，而受快樂。	In this way, the gods are fully endowed with the five sense pleasures and experience bliss.
['ZH_T17_0721_051:0302a28_4']	「於彼天中，名實語鳥，為說偈言：	「於彼天中，名實語鳥，為說偈言：	In that heaven, there are birds called 'truth-telling birds' that speak verses, saying:
['ZH_T17_0721_051:0302a29_0']	「『如油盡燈滅，　　身命亦如是，	「『如油盡燈滅，　　身命亦如是，	Just as a lamp goes out when the oil is exhausted, so too is the body and life.
['ZH_T17_0721_051:0302b01_13']	以本業盡故，　　天中必定退。	以本業盡故，　　天中必定退。	Because the original karma is exhausted, one will definitely fall from the heavens.
['ZH_T17_0721_051:0302b02_13']	如壁破壞時，　　依壁畫亦滅；	如壁破壞時，　　依壁畫亦滅；	Just as when a wall is destroyed, the paintings on the wall also perish;
['ZH_T17_0721_051:0302b03_13']	如是業盡故，　　天樂則無有。	如是業盡故，　　天樂則無有。	In the same way, when karma is exhausted, heavenly pleasures no longer exist.
['ZH_T17_0721_051:0302b04_0']	天於彼天處，　　福業盡則退，	天於彼天處，　　福業盡則退，	The gods in their heavenly abodes, when their meritorious karma is exhausted, will fall;
['ZH_T17_0721_051:0302b05_13']	一切法無常，　　眾生悉破壞。	一切法無常，　　眾生悉破壞。	All dharmas are impermanent, all beings will be destroyed.
['ZH_T17_0721_051:0302b06_0']	皆無常不定，　　命速不久住，	皆無常不定，　　命速不久住，	All are impermanent and unstable, life quickly does not last long;
['ZH_T17_0721_051:0302b07_13']	死力勢甚大，　　而天不覺知。	死力勢甚大，　　而天不覺知。	The power of death is very great, yet the gods do not realize it.
['ZH_T17_0721_051:0302b09_3']	』「彼實語鳥利益天眾，以彼諸天善業力故，如是已說。	』「彼實語鳥利益天眾，以彼諸天善業力故，如是已說。	' The truthful bird benefits the assembly of gods, because of the power of the good karma of those gods, it is said like this.
['ZH_T17_0721_051:0302b10_11']	若彼諸天未於多時放逸行者，既聞鳥語，於少時間正心思惟；	若彼諸天未於多時放逸行者，既聞鳥語，於少時間正心思惟；	If those gods have not been indulging for a long time, then after hearing the bird's words, they will contemplate correctly for a short time;
['ZH_T17_0721_051:0302b11_11']	若放逸者，亦如不聞，以亂心故，雖聞不受。	若放逸者，亦如不聞，以亂心故，雖聞不受。	If they are indulging, they are also as if they have not heard, because their minds are disturbed, even if they hear, they do not accept it.
['ZH_T17_0721_051:0302b13_12']	「於彼池處如是久受境界樂已，各如所乘，向彼山頂，共諸天女飛空而往。	「於彼池處如是久受境界樂已，各如所乘，向彼山頂，共諸天女飛空而往。	' Having thus enjoyed the pleasures of the objects for a long time in that pond, each riding their mounts, they fly through the sky towards the peak of the mountain, together with the heavenly maidens.
['ZH_T17_0721_051:0302b14_7']	復見餘處有無量山，種種形相。	復見餘處有無量山，種種形相。	They see other places with innumerable mountains, of various shapes and appearances.
