segmentnr	original	analyzed	translated
['ZH_T33_1715_001:0575b15_1']	何故然者？	何故然者？	Why is this so?
['ZH_T33_1715_001:0575b16_3']	若使此人不自受持讀誦者，經於此人則不流通。	若使此人不自受持讀誦者，經於此人則不流通。	If this person does not personally uphold, recite, and chant it, the sūtra will not be spread through this person.
['ZH_T33_1715_001:0575b17_4']	此人既能受持讀誦，經於此人得流，即是通也。	此人既能受持讀誦，經於此人得流，即是通也。	Since this person is able to uphold, recite, and chant it, the sūtra can be spread through this person, which is precisely the propagation.
['ZH_T33_1715_001:0575b17_18']	次第三重開科段者，減一明義。	次第三重開科段者，減一明義。	The third level of dividing the text further reduces one point to clarify the meaning.
['ZH_T33_1715_001:0575b18_11']	通別兩序各開為五，明因辨果。	通別兩序各開為五，明因辨果。	The two general and specific introductions are each divided into five parts, clarifying the causes and discussing the results.
['ZH_T33_1715_001:0575b19_16']	二正說中各開為四，化他、自行二流通中各開為三也。	二正說中各開為四，化他、自行二流通中各開為三也。	In the main teaching, each is divided into four, and in the two concluding teachings, each is divided into three.
['ZH_T33_1715_001:0575b20_1']	通序五者：	通序五者：	The general introduction has five parts:
['ZH_T33_1715_001:0575b22_2']	第一如是，第二我聞，第三一時，第四出說經住處，第五從與大比丘眾訖退坐一面，列同聞眾也。	第一如是，第二我聞，第三一時，第四出說經住處，第五從與大比丘眾訖退坐一面，列同聞眾也。	The first is thus, the second is I have heard, the third is at one time, the fourth is the place where the sutra was spoken, and the fifth is from together with a great assembly of bhikshus to sat to one side, which lists the assembly that heard it together.
['ZH_T33_1715_001:0575b22_7']	別序五者：	別序五者：	The specific introduction has five parts:
['ZH_T33_1715_001:0575b23_17']	第一眾集序，第二瑞相序，第三疑念序，第四發問序，第五答問序也。	第一眾集序，第二瑞相序，第三疑念序，第四發問序，第五答問序也。	The first is the introduction to the assembly, the second is the introduction to the auspicious signs, the third is the introduction to the doubts, the fourth is the introduction to the questions, and the fifth is the introduction to the answers.
['ZH_T33_1715_001:0575b25_9']	從「爾時世尊四眾圍繞訖供養恭敬尊重讚歎」，是第一，詺為眾集序也。	從「爾時世尊四眾圍繞訖供養恭敬尊重讚歎」，是第一，詺為眾集序也。	From at that time the World-Honored One, surrounded by the fourfold assembly to made offerings, paid respects, revered, and praised, this is the first part, which is called the introduction to the assembly.
['ZH_T33_1715_001:0575b27_1']	從「為諸菩薩說大乘經」訖「以佛舍利起七寶塔」，是第二，詺為瑞相序也。	從「為諸菩薩說大乘經」訖「以佛舍利起七寶塔」，是第二，詺為瑞相序也。	From for the sake of the bodhisattvas expounded a Mahayana sutra to raised stupas of the seven treasures for the Buddha's relics, this is the second part, which is called the introduction to the auspicious signs.
['ZH_T33_1715_001:0575b28_10']	從「爾時彌勒菩薩作是念」下訖「今當問誰」，是第三，詺為疑念序也。	從「爾時彌勒菩薩作是念」下訖「今當問誰」，是第三，詺為疑念序也。	From At that time Maitreya Bodhisattva had this thought to Now, to whom should I ask?, this is the third, which is called the Suspicion and Thought Preface.
['ZH_T33_1715_001:0575b29_19']	從「爾時彌勒菩薩欲自決疑」竟四言偈，是第四，詺為發問序也。	從「爾時彌勒菩薩欲自決疑」竟四言偈，是第四，詺為發問序也。	From At that time Maitreya Bodhisattva, wanting to resolve his own doubts to the four-line verse, this is the fourth, which is called the Questioning Preface.
['ZH_T33_1715_001:0575c02_5']	從「是時文殊師利語彌勒菩薩」盡品，是第五，詺為答問序也。	從「是時文殊師利語彌勒菩薩」盡品，是第五，詺為答問序也。	From At that time Mañjuśrī addressed Maitreya Bodhisattva to the end of the chapter, this is the fifth, which is called the Answer to the Question Preface.
['ZH_T33_1715_001:0575c05_3']	今第三重料簡，若直對正說明此五序相生者，只由爾許徒眾天龍八部聚集，然後得說此經，即是待伴漏盡，是故眾名為序也。	今第三重料簡，若直對正說明此五序相生者，只由爾許徒眾天龍八部聚集，然後得說此經，即是待伴漏盡，是故眾名為序也。	Now, the third level of analysis. If we directly explain the mutual generation of these five prefaces in relation to the main teaching, it is simply because of the gathering of such a multitude of heavenly and dragon beings of the eight groups, and then this sutra can be expounded. This is the companion condition for the exhaustion of outflows, and therefore the multitude is called the preface.
['ZH_T33_1715_001:0575c06_3']	由先現瑞相然後得說此經，瑞相即成序也。	由先現瑞相然後得說此經，瑞相即成序也。	Because auspicious signs were first manifested and then this sutra could be expounded, the auspicious signs become the preface.
['ZH_T33_1715_001:0575c07_5']	由時眾懷疑抱念然後得說此經，疑念即成序也。	由時眾懷疑抱念然後得說此經，疑念即成序也。	Because the assembly had doubts and thoughts in their minds and then this sutra could be expounded, the doubts and thoughts become the preface.
['ZH_T33_1715_001:0575c08_4']	由有發問故然後得說此經，發問稱序也。	由有發問故然後得說此經，發問稱序也。	Because there is a question, then the sutra can be spoken. The question is called the introduction.
['ZH_T33_1715_001:0575c09_4']	由有答問故然後得說此經，答問即成序也。	由有答問故然後得說此經，答問即成序也。	Because there is an answer to the question, then the sutra can be spoken. The answer to the question is the introduction.
['ZH_T33_1715_001:0575c09_14']	又此五序有次第相生。	又此五序有次第相生。	Moreover, these five introductions have a sequential development.
['ZH_T33_1715_001:0575c10_16']	所以現有端相，正由大眾聚集故，第一生第二；	所以現有端相，正由大眾聚集故，第一生第二；	The reason there is a manifestation of auspicious signs is precisely because the great assembly gathers, so the first gives rise to the second.
['ZH_T33_1715_001:0575c11_14']	所以懷疑抱念由見瑞相故，第二生第三；	所以懷疑抱念由見瑞相故，第二生第三；	The reason there is doubt and thought is because of seeing the auspicious signs, so the second gives rise to the third.
['ZH_T33_1715_001:0575c12_12']	所以有發問由有疑念故，第三生第四；	所以有發問由有疑念故，第三生第四；	The reason there is a question is because there is doubt and thought, so the third gives rise to the fourth.
['ZH_T33_1715_001:0575c13_11']	所以有答問者由發問故，第四生第五也。	所以有答問者由發問故，第四生第五也。	The reason there is an answer to the question is because there is a question, so the fourth gives rise to the fifth.
['ZH_T33_1715_001:0575c13_18']	又有倒相生義。	又有倒相生義。	Moreover, there is a meaning of inverted development.
['ZH_T33_1715_001:0575c14_2']	何者？	何者？	What is it?
['ZH_T33_1715_001:0575c16_9']	如來所以從三昧起說此經者，由文殊師利答彌勒問，仰測如來心應說《法華》，故正說之由藉文殊答而生。	如來所以從三昧起說此經者，由文殊師利答彌勒問，仰測如來心應說《法華》，故正說之由藉文殊答而生。	The reason the Tathāgata arises from samādhi and speaks this sūtra is because Mañjuśrī answers Maitreya's question, and by looking up to the Tathāgata's mind, he should speak the Lotus Sūtra, so the correct speaking arises from Mañjuśrī's answer.
['ZH_T33_1715_001:0575c17_5']	文殊所以答問者，由彌勒發問故；	文殊所以答問者，由彌勒發問故；	The reason Mañjuśrī answered the question is because Maitreya asked the question;
['ZH_T33_1715_001:0575c18_2']	彌勒所以發問者，由大眾有疑念故；	彌勒所以發問者，由大眾有疑念故；	The reason Maitreya asked the question is because the great assembly had doubts;
['ZH_T33_1715_001:0575c18_18']	又大眾所以有疑念者，由覩瑞相故；	又大眾所以有疑念者，由覩瑞相故；	Moreover, the reason the great assembly had doubts is because they saw auspicious signs;
['ZH_T33_1715_001:0575c19_17']	又如來所以現此瑞相者，由大眾聚集故也。	又如來所以現此瑞相者，由大眾聚集故也。	Moreover, the reason the Tathāgata manifested these auspicious signs is because the great assembly gathered.
['ZH_T33_1715_001:0575c23_3']	正說第一段明因中有四段者，第一略說開三顯一動執生疑，第二懷疑致請，第三廣說開三顯一斷疑生信，第四別流通開三顯一之義也。	正說第一段明因中有四段者，第一略說開三顯一動執生疑，第二懷疑致請，第三廣說開三顯一斷疑生信，第四別流通開三顯一之義也。	The first section of the correct explanation clarifies the cause and has four sections. The first is the brief explanation of revealing one after opening three, which moves the grasp and gives rise to doubt. The second is giving rise to doubt and making a request. The third is the extensive explanation of revealing one after opening three, which cuts off doubt and gives rise to faith. The fourth is the separate promotion of the meaning of revealing one after opening three.
['ZH_T33_1715_001:0575c25_12']	從〈方便品〉初，訖「佛以方便力，示以三乘教，眾生處處著，引之令得出」以來，是第一，詺為略說開三顯一動執生疑。	從〈方便品〉初，訖「佛以方便力，示以三乘教，眾生處處著，引之令得出」以來，是第一，詺為略說開三顯一動執生疑。	From the beginning of the chapter on skillful means, up to The Buddha, with the power of skillful means, shows the teachings of the three vehicles. Sentient beings are attached everywhere, and he leads them out, this is the first, and is called the brief explanation of revealing one after opening three, which moves the grasp and gives rise to doubt.
['ZH_T33_1715_001:0575c28_6']	所以爾者，但三乘行人執昔日三乘方便教，鏗然言爾，謂三家所行其道必別，忽聞如來道，佛以方便力示以三乘教。	所以爾者，但三乘行人執昔日三乘方便教，鏗然言爾，謂三家所行其道必別，忽聞如來道，佛以方便力示以三乘教。	The reason for this is that the practitioners of the Three Vehicles clung to the expedient teachings of the Three Vehicles from the past, speaking of them as if they were definite, saying that the paths practiced by the three families must be different. Suddenly hearing the Tathāgata say that the Buddha, with the power of skillful means, taught the Three Vehicles,
['ZH_T33_1715_001:0576a02_9']	又言世尊法久後要當說真實，昔日不言三乘是方便，今言是方便，昔日言理極於此，今日更有真實可說，是故執三情動、疑一意生也。	又言世尊法久後要當說真實，昔日不言三乘是方便，今言是方便，昔日言理極於此，今日更有真實可說，是故執三情動、疑一意生也。	and also saying that the World-Honored One's Dharma, after a long time, will definitely explain the truth, that the Three Vehicles were not said to be expedient in the past, but now they are said to be expedient, that what was said to be the ultimate principle in the past is today further said to have a truth that can be explained, therefore they clung to the Three and their feelings moved, giving rise to doubt about the One.
['ZH_T33_1715_001:0576a04_12']	從「爾時大眾中有諸聲聞眾」以下，訖「是等聞此法則生大歡喜」以來，是第二，詺為大眾懷疑致請。	從「爾時大眾中有諸聲聞眾」以下，訖「是等聞此法則生大歡喜」以來，是第二，詺為大眾懷疑致請。	From At that time, among the great assembly there were various groups of śrāvakas up to These people, hearing this Dharma, will give rise to great joy, is the second part, called The Great Assembly Harboring Doubts and Making Requests.
['ZH_T33_1715_001:0576a06_6']	是則執情既動有可除之義，疑心既生堪為入道，是故論云疑者解之津也。	是則執情既動有可除之義，疑心既生堪為入道，是故論云疑者解之津也。	This means that since their clinging has moved, there is a meaning of something to be removed, and since their doubting has arisen, they are able to enter the Way. Therefore the treatise says: Doubt is the ferry to understanding.
['ZH_T33_1715_001:0576a06_14']	《大涅槃經》云：	《大涅槃經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1715_001:0576a07_4']	「寧墮疑中莫入見叢」也。	「寧墮疑中莫入見叢」也。	It is better to fall into doubt than to enter into a thicket of views.
['ZH_T33_1715_001:0576a10_4']	然則執動生疑、請情又至，是故從「爾時佛告舍利弗汝已慇懃三請」以下，訖〈授學無學人記品〉，有七品半經，是第三，廣說開三顯一斷疑生信。	然則執動生疑、請情又至，是故從「爾時佛告舍利弗汝已慇懃三請」以下，訖〈授學無學人記品〉，有七品半經，是第三，廣說開三顯一斷疑生信。	However, clinging gives rise to doubt, and the request is even more sincere. Therefore, from At that time the Buddha told Śāriputra, 'You have earnestly requested three times' up to the chapter on Entrusting the Sages and Sages with the Prediction, there are seven and a half chapters of sutra, which is the third, extensively explaining the opening of the three and revealing the one to cut off doubts and give rise to faith.
['ZH_T33_1715_001:0576a14_4']	然則時眾相與解無三之理、信同歸之義，於明因段中粗已周足，是故從〈法師品〉、〈見寶塔品〉、〈持品〉、〈安樂行品〉，有四品經，是第四，詺為別流通開三顯一，是別流通開三顯一因義也。	然則時眾相與解無三之理、信同歸之義，於明因段中粗已周足，是故從〈法師品〉、〈見寶塔品〉、〈持品〉、〈安樂行品〉，有四品經，是第四，詺為別流通開三顯一，是別流通開三顯一因義也。	However, the assembly together understands the principle of no three and believes in the meaning of the same return. In the section on clarifying the causes, it is roughly already complete. Therefore, from the chapters on Dharma Teachers, Seeing the Treasure Stupa, Upholding the Sutra, and Peaceful Practices, there are four chapters of sutra, which is the fourth, called the specific promotion of the opening of the three and revealing the one. This is the specific promotion of the meaning of the causes of the opening of the three and revealing the one.
['ZH_T33_1715_001:0576a17_4']	辨果之中有四段者，第一別序開近顯遠動執生疑，第二略說開近顯遠動執生疑，第三懷疑致請，第四廣說壽命長遠斷疑生信也。	辨果之中有四段者，第一別序開近顯遠動執生疑，第二略說開近顯遠動執生疑，第三懷疑致請，第四廣說壽命長遠斷疑生信也。	In the explanation of the fruition, there are four sections. The first is the specific preface that opens the near and reveals the distant, stirring up attachment and giving rise to doubt. The second is the brief explanation that opens the near and reveals the distant, stirring up attachment and giving rise to doubt. The third is giving rise to doubt and making a request. The fourth is the extensive explanation of the long-lasting life span that cuts off doubt and gives rise to faith.
['ZH_T33_1715_001:0576a19_12']	從〈踊出品〉初，訖「當精進一心我欲說此事」四行偈以來，是第一，詺為別序開近顯遠，即是別敘壽量之義也。	從〈踊出品〉初，訖「當精進一心我欲說此事」四行偈以來，是第一，詺為別序開近顯遠，即是別敘壽量之義也。	From the beginning of the Chapter on the Buddha's Ascent into the Air, up to the four lines of verse that say I will speak of this matter with vigor and single-mindedness, this is the first section, which is called the specific preface that opens the near and reveals the distant, which is specifically narrating the meaning of the life span.
['ZH_T33_1715_001:0576a23_3']	「爾時世尊說此偈已告彌勒菩薩，我今於此大眾宣告汝等」下，竟「我今說實語汝等一心信，我從久遠來教化是等眾」以來，是第二，詺為略說開近顯遠動執生疑。	「爾時世尊說此偈已告彌勒菩薩，我今於此大眾宣告汝等」下，竟「我今說實語汝等一心信，我從久遠來教化是等眾」以來，是第二，詺為略說開近顯遠動執生疑。	At that time, the World-Honored One, having spoken this verse, told Maitreya Bodhisattva, 'I now proclaim to you and the great assembly'... up to ...I now speak the truth. You all should single-mindedly believe. For a long time, I have been teaching and transforming this assembly... This is the second section, which is called the brief explanation that opens the near and reveals the distant, stirring up attachment and giving rise to doubt.
['ZH_T33_1715_001:0576a27_18']	所以爾者，如來十九出家、三十成道，如來自言壽命八十，或言七百阿僧祇，而今踊出菩薩皆久殖德本積行深遠，非始發心人，而佛自言我從久遠來教化是等眾，若實壽八十、七百者，云何言久遠教化是等人？	所以爾者，如來十九出家、三十成道，如來自言壽命八十，或言七百阿僧祇，而今踊出菩薩皆久殖德本積行深遠，非始發心人，而佛自言我從久遠來教化是等眾，若實壽八十、七百者，云何言久遠教化是等人？	The reason is this: The Tathāgata left home at nineteen and attained enlightenment at thirty. The Tathāgata himself said his lifespan is eighty years, or seven hundred asaṃkhyeya kalpas. Now, the bodhisattvas who emerged from the earth have long planted roots of virtue and accumulated practices for a long time. They are not people who have just begun to aspire. Yet the Buddha himself says he has been teaching and transforming such beings for a long time. If his lifespan is truly eighty or seven hundred years, how can he say he has been teaching and transforming such beings for a long time?
['ZH_T33_1715_001:0576a28_19']	是明執八十、七百之情動，疑長遠壽之意生也。	是明執八十、七百之情動，疑長遠壽之意生也。	This clarifies that the notion of eighty or seven hundred years is fixed, and the thought of a long lifespan is born with doubt.
['ZH_T33_1715_001:0576b01_15']	從「爾時彌勒菩薩等心懷疑惑怪未曾有」盡〈踊出品〉，是第三，詺為懷疑致請也。	從「爾時彌勒菩薩等心懷疑惑怪未曾有」盡〈踊出品〉，是第三，詺為懷疑致請也。	From At that time, Maitreya Bodhisattva and the others were filled with doubt and wonderment at the unprecedented event to the end of the Chapter on Emerging from the Earth, is the third part, which is called giving rise to doubt and making a request.
['ZH_T33_1715_001:0576b04_6']	從〈壽量品〉初下入〈分別功德品〉中盡是彌勒說偈訖佛長行以來，一品半經，是第四，明如來廣說壽命長遠斷疑生信也。	從〈壽量品〉初下入〈分別功德品〉中盡是彌勒說偈訖佛長行以來，一品半經，是第四，明如來廣說壽命長遠斷疑生信也。	From the beginning of the chapter on Life Span down to the end of the chapter on Distinguishing Merits, up to the end of the Buddha's extended explanation, this one and a half chapters of sutra are the fourth part, which clarifies the Tathāgata's extensive explanation of his long life span to eliminate doubts and give rise to faith.
['ZH_T33_1715_001:0576b05_3']	今因中四段、果中四段，有三同一異。	今因中四段、果中四段，有三同一異。	Now, among the four sections in the cause and the four sections in the effect, there are three similarities and differences.
['ZH_T33_1715_001:0576b05_6']	何者？	何者？	What are they?
['ZH_T33_1715_001:0576b07_3']	果中第二略說開近顯遠動執生疑，因中第一略說開三顯一動執生疑，此一同也。	果中第二略說開近顯遠動執生疑，因中第一略說開三顯一動執生疑，此一同也。	In the effect, the second is the brief explanation of revealing the near and showing the far, which stirs up attachment and gives rise to doubt. In the cause, the first is the brief explanation of revealing the three and showing the one, which stirs up attachment and gives rise to doubt. This is the first similarity.
['ZH_T33_1715_001:0576b08_14']	果中第三時眾懷疑致請，因中第二舍利弗等懷疑致請，此二同也。	果中第三時眾懷疑致請，因中第二舍利弗等懷疑致請，此二同也。	In the effect, the third is the assembly harboring doubts and making requests. In the cause, the second is Śāriputra and the others harboring doubts and making requests. This is the second similarity.
['ZH_T33_1715_001:0576b10_12']	果中第四廣說開近顯遠斷疑生信，因中第三廣說開三顯一斷疑生信，此三同也。	果中第四廣說開近顯遠斷疑生信，因中第三廣說開三顯一斷疑生信，此三同也。	In the effect, the fourth is the extensive explanation of revealing the near and showing the far to eliminate doubts and give rise to faith. In the cause, the third is the extensive explanation of revealing the three and showing the one to eliminate doubts and give rise to faith. This is the third similarity.
['ZH_T33_1715_001:0576b11_5']	蓋是三段名同、三段意異也。	蓋是三段名同、三段意異也。	These are the three sections with the same names but different meanings.
['ZH_T33_1715_001:0576b12_20']	一異者，果中有別序、因中無別序，果中無別流通、因中有別流通，是一異也。	一異者，果中有別序、因中無別序，果中無別流通、因中有別流通，是一異也。	As for the same and different, the fruition has a separate preface, while the cause does not have a separate preface. The fruition does not have a separate circulation, while the cause has a separate circulation. This is the same and different.
['ZH_T33_1715_001:0576b14_2']	今明因中無別序、果中無別流通者，此同是近故。	今明因中無別序、果中無別流通者，此同是近故。	Now, it is explained that the cause does not have a separate preface, and the fruition does not have a separate circulation, because this is the same as being close.
['ZH_T33_1715_001:0576b14_7']	何以故然？	何以故然？	Why is it so?
['ZH_T33_1715_001:0576b15_10']	今明因中無別序者，此去通序近，不假立別序也。	今明因中無別序者，此去通序近，不假立別序也。	Now, it is explained that the cause does not have a separate preface because this is close to the general preface, so there is no need to establish a separate preface.
['ZH_T33_1715_001:0576b16_12']	果中無別流通，此去總流通近，不假立別流通也。	果中無別流通，此去總流通近，不假立別流通也。	The fruition does not have a separate circulation because this is close to the general circulation, so there is no need to establish a separate circulation.
['ZH_T33_1715_001:0576b17_14']	復言因有別流通、果中有別序者，此同是遠也。	復言因有別流通、果中有別序者，此同是遠也。	Again, it is said that the cause has a separate circulation and the fruition has a separate preface because this is the same as being distant.
['ZH_T33_1715_001:0576b18_17']	今明因中有別流通，此去總流通遠，是故立別流通。	今明因中有別流通，此去總流通遠，是故立別流通。	Now, it is explained that the cause has a separate circulation because this is far from the general circulation, so a separate circulation is established.
['ZH_T33_1715_001:0576b19_19']	明果中有別序者，此去通序遠，是故立別序也。	明果中有別序者，此去通序遠，是故立別序也。	It is explained that the fruition has a separate preface because this is far from the general preface, so a separate preface is established.
['ZH_T33_1715_001:0576b25_15']	二流通各有三段者，化他流通中有三段者，第一〈分別功德品〉中，從彌勒偈後長行初「佛告彌勒菩薩其有眾生聞佛壽命長遠如是」，乃至「能生一念信解」以下半品經，〈隨喜功德品〉、〈法師功德品〉、〈常不輕品〉，凡有三品半經，先明弘經益物者勳重報深，命覓弘經之人。	二流通各有三段者，化他流通中有三段者，第一〈分別功德品〉中，從彌勒偈後長行初「佛告彌勒菩薩其有眾生聞佛壽命長遠如是」，乃至「能生一念信解」以下半品經，〈隨喜功德品〉、〈法師功德品〉、〈常不輕品〉，凡有三品半經，先明弘經益物者勳重報深，命覓弘經之人。	As for the three sections of the main text and the three sections of the circulation, the three sections in the circulation of benefiting others are: First, in the Chapter on Distinguishing Merits, from the beginning of the prose section after Maitreya's verses, The Buddha told Maitreya Bodhisattva, 'There are sentient beings who hear the Buddha's long life span like this... up to able to give rise to a single thought of faith and understanding, the latter half of the chapter, the Chapter on the Merits of Rejoicing, the Chapter on the Merits of Dharma Teachers, and the Chapter on Constant Respect, a total of three and a half chapters, first clarifying the heavy merit and profound reward of those who propagate the sutra to benefit beings, and ordering the search for those who will propagate the sutra.
['ZH_T33_1715_001:0576b27_7']	第二從〈神力品〉初五行一文，明下方踊出菩薩堪弘經者，受命流通也。	第二從〈神力品〉初五行一文，明下方踊出菩薩堪弘經者，受命流通也。	Second, from the beginning of the Chapter on Spiritual Powers, in one passage of five lines, it is explained that the bodhisattvas who emerge from below are able to propagate the sutra and accept the order to circulate it.
['ZH_T33_1715_001:0576c02_7']	第三從〈神力品〉中「爾時世尊於文殊師利等大眾前現大神力」以下半品，〈囑累品〉、〈藥王菩薩品〉、〈妙音菩薩品〉、〈觀世音菩薩品〉、〈陀羅尼品〉、〈妙莊嚴王品〉，凡六品半經，正明如來以經付囑也。	第三從〈神力品〉中「爾時世尊於文殊師利等大眾前現大神力」以下半品，〈囑累品〉、〈藥王菩薩品〉、〈妙音菩薩品〉、〈觀世音菩薩品〉、〈陀羅尼品〉、〈妙莊嚴王品〉，凡六品半經，正明如來以經付囑也。	The third part, from the Chapter on the Divine Power where at that time the World-Honored One, in front of the great assembly including Mañjuśrī, manifested great divine power and below, the Chapter on Entrusting, the Chapter on Bodhisattva Bhaiṣajya-rāja, the Chapter on Bodhisattva Wonderful Sound, the Chapter on Bodhisattva Avalokitêśvara, the Chapter on Dhāraṇī, and the Chapter on King Wonderful Adornment, a total of six and a half chapters of the sūtra, correctly clarify the Tathāgata entrusting the sūtra.
['ZH_T33_1715_001:0576c04_2']	自行流通中有三段者，第一，經家先明普賢菩薩為勸發，故從東方來此土也。	自行流通中有三段者，第一，經家先明普賢菩薩為勸發，故從東方來此土也。	In the circulation of personal practice, there are three sections. The first is that the sūtra author first clarifies Samantabhadra Bodhisattva's encouragement, therefore coming from the east to this land.
['ZH_T33_1715_001:0576c06_4']	第二，從「白言」以下，正明普賢菩薩與佛問答，緣是得勸發時眾四種聞經因緣，生受持之意也。	第二，從「白言」以下，正明普賢菩薩與佛問答，緣是得勸發時眾四種聞經因緣，生受持之意也。	The second, from he said below, correctly clarifies Samantabhadra Bodhisattva's questions and answers with the Buddha, thus obtaining the four kinds of causes and conditions for hearing the sūtra at the time of encouragement, giving rise to the intention to uphold it.
['ZH_T33_1715_001:0576c08_2']	第三，從「說是普賢菩薩勸發品時」盡經，廣明時眾聞法得益多少，結成自行之義也。	第三，從「說是普賢菩薩勸發品時」盡經，廣明時眾聞法得益多少，結成自行之義也。	Third, from When this chapter on the encouragement and inspiration of Samantabhadra Bodhisattva was spoken, the sutra extensively clarifies the number of people in the assembly who heard the Dharma and gained benefits, and concludes the meaning of self-benefit.
['ZH_T33_1715_001:0576c08_6']	問者言：	問者言：	The questioner says:
['ZH_T33_1715_001:0576c08_16']	「第一通序亦是別序。	「第一通序亦是別序。	The first general introduction is also a specific introduction.
['ZH_T33_1715_001:0576c08_21']	何以知然？	何以知然？	How can this be known?
['ZH_T33_1715_001:0576c11_11']	故如王城之處得說此經、不得說《涅槃經》，𤘽尸城處得說《涅槃》、不聞說《法華》，如此流例，處所各別事義不同，豈非別序？	故如王城之處得說此經、不得說《涅槃經》，𤘽尸城處得說《涅槃》、不聞說《法華》，如此流例，處所各別事義不同，豈非別序？	Therefore, in places like the royal city, this sutra can be spoken but the Nirvana Sutra cannot be spoken, and in the city of Kusinagara, the Nirvana Sutra can be spoken but the Lotus Sutra cannot be heard. Such examples show that the places and events are different, and the meanings are not the same. Isn't this a specific introduction?
['ZH_T33_1715_001:0576c11_17']	」解釋者言：	」解釋者言：	The explainer says:
['ZH_T33_1715_001:0576c12_2']	「不無此義。	「不無此義。	This meaning is not non-existent.
['ZH_T33_1715_001:0576c13_7']	今所論者，諸經明住處，相與為證我聞不謬，故成通敘。	今所論者，諸經明住處，相與為證我聞不謬，故成通敘。	What is being discussed now is that the abodes clarified in various sutras mutually serve as evidence that my hearing is not mistaken, and thus form a general introduction.
['ZH_T33_1715_001:0576c14_18']	言不無此義者，故如諸經同聞人，使有兩義，有通序義，是故通序中有。	言不無此義者，故如諸經同聞人，使有兩義，有通序義，是故通序中有。	As for saying that this meaning is not non-existent, therefore, the people who heard the sutras together have two meanings. There is the meaning of a general introduction, and therefore, within the general introduction, there is.
['ZH_T33_1715_001:0576c16_8']	又有別序義，下別序中言『爾時世尊四眾圍繞』，四眾即是前同聞人。	又有別序義，下別序中言『爾時世尊四眾圍繞』，四眾即是前同聞人。	There is also a separate preface meaning. In the lower separate preface, it says, At that time, the World-Honored One was surrounded by the four assemblies. The four assemblies are the same listeners mentioned before.
['ZH_T33_1715_001:0576c19_3']	又如《涅槃經》中通序中與八十億比丘俱，下別序又言時八十億比丘俱，彼此兩經前出為證一時，後出為正說作序也。	又如《涅槃經》中通序中與八十億比丘俱，下別序又言時八十億比丘俱，彼此兩經前出為證一時，後出為正說作序也。	Moreover, in the Nirvana Sutra, in the general preface, it says he was together with 80 koṭis of bhikṣus. In the separate preface below, it again says at that time he was together with 80 koṭis of bhikṣus. The two sutras mention this first as evidence for the one time, and later as a preface to the correct teaching.
['ZH_T33_1715_001:0576c19_8']	」難者言：	」難者言：	The objector says:
['ZH_T33_1715_001:0576c20_3']	「通中有五序，證信義同，故稱通序。	「通中有五序，證信義同，故稱通序。	In the general preface, there are five prefaces. The meaning of the evidence and faith is the same, so it is called the general preface.
['ZH_T33_1715_001:0576c20_20']	別中有五序，望正說義等，亦是通序。	別中有五序，望正說義等，亦是通序。	In the separate preface, there are five prefaces. In terms of the meaning of the correct teaching, it is also a general preface.
['ZH_T33_1715_001:0576c21_16']	二義既齊，亦可前稱別序，後稱通序。	二義既齊，亦可前稱別序，後稱通序。	Since the two meanings are the same, it is also possible to call the former the separate preface and the latter the general preface.
['ZH_T33_1715_001:0576c21_21']	」解者言：	」解者言：	The explainer says:
['ZH_T33_1715_001:0576c22_18']	「前證五義同更無別，後望正說更有別意。	「前證五義同更無別，後望正說更有別意。	The former evidence of the same five meanings has no difference. The latter in terms of the correct teaching has another separate meaning.
['ZH_T33_1715_001:0576c23_2']	何者？	何者？	What is it?
['ZH_T33_1715_001:0576c24_12']	此經五別為因果作序，大經五別為常住為序，意致不同義則顯然。	此經五別為因果作序，大經五別為常住為序，意致不同義則顯然。	This sutra's five distinctions serve as a preface for the causes and effects, while the Mahāparinirvāṇa Sūtra's five distinctions serve as a preface for permanence. The meanings are different but the principles are clearly evident.
['ZH_T33_1715_001:0576c25_7']	」今言「如是」者，此是通序之第一也。	」今言「如是」者，此是通序之第一也。	Now, thus is the first of the general preface.
['ZH_T33_1715_001:0576c25_12']	有人解言：	有人解言：	Some people explain:
['ZH_T33_1715_001:0576c26_2']	「文則稱如，理則稱是。	「文則稱如，理則稱是。	The text is called thus, and the principle is called is.
['ZH_T33_1715_001:0576c26_8']	」又有人言：	」又有人言：	Some people say:
['ZH_T33_1715_001:0576c26_20', 'ZH_T33_1715_001:0576c29_3']	「如明無異，是辨無非也。🔽」今一家所習，言如是兩字更無別意，正為總舉一部經為我聞作詮敘，言如是一部經，我佛邊聞也。	「如明無異，是辨無非也。 」今一家所習，言如是兩字更無別意，正為總舉一部經為我聞作詮敘，言如是一部經，我佛邊聞也。	Thus clarifies non-differentiation, and is distinguishes non-wrong.🔽Now, the traditional interpretation of the two characters thus and so has no other meaning. It is precisely to take the entire sutra as a whole and make it the object of reference for I have heard. It says thus and so means I have heard this entire sutra from the Buddha.
