segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_008:0790c19_6']	是故無不有道者。	是故無不有道者。	008	Therefore, there is no one who does not have the path.
['ZH_T21_1341_008:0790c19_16']	如來說以分別故生欲。	如來說以分別故生欲。	008	The Tathāgata says that desire arises from discrimination.
['ZH_T21_1341_008:0790c20_6']	如來恒說諸法根本。	如來恒說諸法根本。	008	The Tathāgata always teaches the fundamental nature of all dharmas,
['ZH_T21_1341_008:0790c20_11']	猶如栰喻。	猶如栰喻。	008	which is like the analogy of a raft.
['ZH_T21_1341_008:0790c20_16']	應如是知。	應如是知。	008	One should know it like this.
['ZH_T21_1341_008:0790c21_6']	若證知者法尚應捨。	若證知者法尚應捨。	008	If one realizes and knows, one should still abandon the Dharma,
['ZH_T21_1341_008:0790c21_11']	何況非法。	何況非法。	008	let alone what is not the Dharma.
['ZH_T21_1341_008:0790c21_16']	於彼時間。	於彼時間。	008	At that time,
['ZH_T21_1341_008:0790c22_5']	於大眾中有一比丘。	於大眾中有一比丘。	008	in the great assembly there was a bhikṣu
['ZH_T21_1341_008:0790c23_3']	名曰阿波羅隋云至來在會坐即從座起。	名曰阿波羅隋云至來在會坐即從座起。	008	named Aparāntaka, who was sitting in the assembly. He immediately rose from his seat
['ZH_T21_1341_008:0790c23_9']	乃至白佛言。	乃至白佛言。	008	and addressed the Buddha, saying,
['ZH_T21_1341_008:0790c23_12']	世尊。	世尊。	008	World-Honored One,
['ZH_T21_1341_008:0790c23_17']	莫作是說。	莫作是說。	008	do not speak like this.
['ZH_T21_1341_008:0790c24_3']	言正見非見也。	言正見非見也。	008	To say that right view is not seeing.
['ZH_T21_1341_008:0790c24_12']	然彼比丘作是說已。	然彼比丘作是說已。	008	 When that bhikṣu had finished speaking,
['ZH_T21_1341_008:0790c25_2']	應時舌根墮落在地。	應時舌根墮落在地。	008	his tongue immediately fell to the ground,
['ZH_T21_1341_008:0790c25_13']	現身即入阿鼻大地獄中。	現身即入阿鼻大地獄中。	008	and he immediately entered the Avīci great hell in his present body.
['ZH_T21_1341_008:0790c26_10']	爾時世尊告長老阿難言。	爾時世尊告長老阿難言。	008	At that time the World-Honored One said to the elder Ānanda,
['ZH_T21_1341_008:0790c26_13']	阿難。	阿難。	008	Ānanda,
['ZH_T21_1341_008:0790c27_11']	於未來世有比丘比丘尼優婆塞優婆夷。	於未來世有比丘比丘尼優婆塞優婆夷。	008	in the future there will be bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T21_1341_008:0790c28_6']	是等彼時當有如是厭離分智。	是等彼時當有如是厭離分智。	008	At that time they will have such a state of wisdom that is disgusted with saṃsāra.
['ZH_T21_1341_008:0790c28_13']	彼等當得道相。	彼等當得道相。	008	They will attain the characteristics of the path,
['ZH_T21_1341_008:0790c28_18']	當得戒相。	當得戒相。	008	they will attain the characteristics of precepts,
['ZH_T21_1341_008:0790c29_7']	當有多聞放逸之相。	當有多聞放逸之相。	008	they will have the characteristics of being heedless and having much learning.
['ZH_T21_1341_008:0791a01_3']	彼時所有諸比丘等住阿蘭若者。	彼時所有諸比丘等住阿蘭若者。	008	At that time, all the bhikṣus who dwell in the wilderness,
['ZH_T21_1341_008:0791a01_12']	彼等以唯得四禪故。	彼等以唯得四禪故。	008	Because they have only attained the four dhyanas,
['ZH_T21_1341_008:0791a01_17']	當作得想。	當作得想。	008	they will think they have attained [enlightenment].
['ZH_T21_1341_008:0791a02_10']	彼等誹謗如是修多羅經典。	彼等誹謗如是修多羅經典。	008	They will slander sutras like this.
['ZH_T21_1341_008:0791a03_1']	各自恃見不共評論。	各自恃見不共評論。	008	Each relying on their own views, they will not discuss together.
['ZH_T21_1341_008:0791a03_12']	彼等身壞命終即墮地獄。	彼等身壞命終即墮地獄。	008	When their bodies perish and their lives end, they will fall into hell.
['ZH_T21_1341_008:0791a03_15']	阿難。	阿難。	008	Ananda,
['ZH_T21_1341_008:0791a04_1']	於汝意云何。	於汝意云何。	008	what do you think?
['ZH_T21_1341_008:0791a04_9']	如來為何利說法。	如來為何利說法。	008	For what benefit does the Tathagata expound the Dharma?
['ZH_T21_1341_008:0791a04_14']	阿難答言。	阿難答言。	008	Ananda replied,
['ZH_T21_1341_008:0791a04_17']	世尊。	世尊。	008	World-Honored One,
['ZH_T21_1341_008:0791a05_8']	乃能為一切眾生安樂故。	乃能為一切眾生安樂故。	008	it is for the sake of bringing peace and happiness to all beings,
['ZH_T21_1341_008:0791a05_14']	為涅槃故說。	為涅槃故說。	008	and for the sake of nirvana that you expound it.
['ZH_T21_1341_008:0791a06_2']	佛復告阿難言。	佛復告阿難言。	008	The Buddha again told Ananda,
['ZH_T21_1341_008:0791a06_11']	阿難汝觀如來境界。	阿難汝觀如來境界。	008	Ananda, you should observe the realm of the Tathagata.
['ZH_T21_1341_008:0791a06_14']	阿難。	阿難。	008	Ananda,
['ZH_T21_1341_008:0791a07_3']	此涅槃名如來所說。	此涅槃名如來所說。	008	this name 'nirvana' is spoken by the Tathagata
['ZH_T21_1341_008:0791a07_8']	為世間故。	為世間故。	008	for the sake of the world.
['ZH_T21_1341_008:0791a07_17']	如來所說為上智故。	如來所說為上智故。	008	The Tathagata speaks it for the sake of the highest wisdom.
['ZH_T21_1341_008:0791a08_2']	若能知者。	若能知者。	008	If one is able to understand it,
['ZH_T21_1341_008:0791a08_11']	則於如來生尊敬心。	則於如來生尊敬心。	008	one will give rise to a respectful mind towards the Tathagata.
['ZH_T21_1341_008:0791a08_14']	阿難。	阿難。	008	Ananda,
['ZH_T21_1341_008:0791a09_13']	於未來世有如是不隨順不調伏諸惡比丘等。	於未來世有如是不隨順不調伏諸惡比丘等。	008	in the future there will be such disobedient and unruly evil bhikshus.
['ZH_T21_1341_008:0791a10_17']	於我阿僧祇俱致劫中所成就阿耨多羅三藐三菩提。	於我阿僧祇俱致劫中所成就阿耨多羅三藐三菩提。	008	The supreme, perfect enlightenment that I have accomplished over countless eons,
['ZH_T21_1341_008:0791a11_4']	當令隱沒。	當令隱沒。	008	will be concealed.
['ZH_T21_1341_008:0791a11_17']	是故如來為斷彼等說如是法。	是故如來為斷彼等說如是法。	008	Therefore, the Tathāgata, in order to eliminate them, teaches this Dharma.
['ZH_T21_1341_008:0791a12_9']	如來不念涅槃不思涅槃。	如來不念涅槃不思涅槃。	008	The Tathāgata does not think of nirvāṇa, does not conceive of nirvāṇa,
['ZH_T21_1341_008:0791a12_18', 'ZH_T21_1341_008:0791a13_8']	於涅槃處亦復不念。🔽不生念言此是涅槃。	於涅槃處亦復不念。 不生念言此是涅槃。	008	and also does not think about the place of nirvāṇa.🔽He does not think, 'This is nirvāṇa.'
['ZH_T21_1341_008:0791a13_17']	亦不念言此涅槃處。	亦不念言此涅槃處。	008	He also does not think, 'This is the place of nirvāṇa.'
['ZH_T21_1341_008:0791a14_7']	亦不憶念我欲涅槃。	亦不憶念我欲涅槃。	008	He also does not recollect, 'I wish for nirvāṇa.'
['ZH_T21_1341_008:0791a14_10']	阿難。	阿難。	008	Ānanda.
['ZH_T21_1341_008:0791a15_5']	如來如是拔斷一切思想故說法。	如來如是拔斷一切思想故說法。	008	The Tathāgata teaches the Dharma in this way in order to uproot all thoughts.
['ZH_T21_1341_008:0791a15_14']	為向涅槃第一道故。	為向涅槃第一道故。	008	In order to point to the foremost path to nirvāṇa.
['ZH_T21_1341_008:0791a16_6']	若於如是行中有修學者。	若於如是行中有修學者。	008	If there are those who practice and study within this,
['ZH_T21_1341_008:0791a16_15']	彼等當得般涅槃耶。	彼等當得般涅槃耶。	008	will they attain parinirvāṇa?
['ZH_T21_1341_008:0791a17_5']	若於是中不修學者。	若於是中不修學者。	008	If there are those who do not practice and study within this,
['ZH_T21_1341_008:0791a17_16']	彼等於賣買中而作勤求。	彼等於賣買中而作勤求。	008	they will strive in buying and selling.
['ZH_T21_1341_008:0791a18_6']	於呪術中為他所使。	於呪術中為他所使。	008	They will be employed by others in spells and incantations.
['ZH_T21_1341_008:0791a18_16']	處處遊已行方便活命。	處處遊已行方便活命。	008	Having traveled everywhere, they will make a living by skillful means.
['ZH_T21_1341_008:0791a19_2']	或種田業。	或種田業。	008	Or they will engage in farming.
['ZH_T21_1341_008:0791a19_11']	或作俗業造屋營舍。	或作俗業造屋營舍。	008	Or engage in secular work, building houses and dwellings.
['ZH_T21_1341_008:0791a19_16']	當作活命。	當作活命。	008	Should make a living.
['ZH_T21_1341_008:0791a20_9']	當起鬪諍各相破壞更相言訟。	當起鬪諍各相破壞更相言訟。	008	Should start disputes, each destroying each other, and argue with each other.
['ZH_T21_1341_008:0791a20_18']	各各背面更相指麾。	各各背面更相指麾。	008	Each turning their backs, pointing at each other.
['ZH_T21_1341_008:0791a21_8']	惡口罵詈各不相敬。	惡口罵詈各不相敬。	008	Speaking evil words, each not respecting each other.
['ZH_T21_1341_008:0791a21_17']	不生慚愧共作朋黨。	不生慚愧共作朋黨。	008	Not feeling ashamed, forming cliques together.
['ZH_T21_1341_008:0791a22_7']	規奪他物輪轉生死。	規奪他物輪轉生死。	008	Scheming to take others' things, transmigrating in birth and death.
['ZH_T21_1341_008:0791a22_16']	雖手持鉢如栴陀羅。	雖手持鉢如栴陀羅。	008	Although holding a bowl in their hands, they are like outcastes.
['ZH_T21_1341_008:0791a23_1']	阿難。	阿難。	008	Ānanda.
['ZH_T21_1341_008:0791a24_1']	是故此法本應以智根善思善念應當觀察。	是故此法本應以智根善思善念應當觀察。	008	Therefore, this Dharma should be well contemplated and well remembered with the faculty of wisdom, and one should observe it.
['ZH_T21_1341_008:0791a24_11']	是故如來以種種語言。	是故如來以種種語言。	008	Therefore, the Tathāgata uses various languages.
['ZH_T21_1341_008:0791a24_18']	說此八聖道分。	說此八聖道分。	008	To explain these eight parts of the noble path.
['ZH_T21_1341_008:0791a25_8']	若有能知此種種語言。	若有能知此種種語言。	008	If there are those who can understand these various languages.
['ZH_T21_1341_008:0791a25_17']	彼等人輩厭離他道。	彼等人輩厭離他道。	008	Those people will become disgusted with other paths.
['ZH_T21_1341_008:0791a26_9']	謂相言說此是道此非道。	謂相言說此是道此非道。	008	Saying This is the path, this is not the path.
['ZH_T21_1341_008:0791a26_12']	阿難。	阿難。	008	Ānanda.
['ZH_T21_1341_008:0791a26_16']	言道者。	言道者。	008	What is meant by the path?
['ZH_T21_1341_008:0791a27_3']	於中無所生者。	於中無所生者。	008	Within it, there is nothing that arises.
['ZH_T21_1341_008:0791a27_8']	是名為道。	是名為道。	008	This is called the path.
['ZH_T21_1341_008:0791a28_2']	阿難。	阿難。	008	Ānanda.
['ZH_T21_1341_008:0791a28_8']	何等為七處。	何等為七處。	008	What are the seven places?
['ZH_T21_1341_008:0791a29_3']	沙門諸釋子住於彼處當趣涅槃。	沙門諸釋子住於彼處當趣涅槃。	008	The śramaṇas, the sons of the Śākyas, dwell in those places and will attain nirvāṇa.
['ZH_T21_1341_008:0791a29_8']	何者七處。	何者七處。	008	What are the seven places?
['ZH_T21_1341_008:0791a29_11', 'ZH_T21_1341_008:0791a29_15']	戒處。🔽三昧處。	戒處。 三昧處。	008	The place of precepts.🔽The place of samādhi.
['ZH_T21_1341_008:0791a29_19']	般若處。	般若處。	008	The place of prajñā.
['ZH_T21_1341_008:0791b01_1', 'ZH_T21_1341_008:0791b01_4']	實處。🔽捨處。	實處。 捨處。	008	The place of truth.🔽The place of abandonment.
['ZH_T21_1341_008:0791b01_8']	寂滅處。	寂滅處。	008	The place of quiescence.
['ZH_T21_1341_008:0791b01_14']	一切縛脫處。	一切縛脫處。	008	The place of all bonds and liberation.
['ZH_T21_1341_008:0791b01_17']	阿難。	阿難。	008	Ānanda.
['ZH_T21_1341_008:0791b02_1']	是名七處。	是名七處。	008	These are called the seven places.
['ZH_T21_1341_008:0791b02_7']	復有別七處。	復有別七處。	008	There are also other seven places.
['ZH_T21_1341_008:0791b02_12']	何等為七。	何等為七。	008	What are the seven?
['ZH_T21_1341_008:0791b02_19']	往昔所作福德。	往昔所作福德。	008	The merit made in the past.
['ZH_T21_1341_008:0791b03_2']	得閑處。	得閑處。	008	Obtaining a secluded place.
['ZH_T21_1341_008:0791b03_9']	值佛出世寂靜。	值佛出世寂靜。	008	Encountering the appearance of a Buddha and tranquility.
['ZH_T21_1341_008:0791b03_18']	所得利養不生貪著。	所得利養不生貪著。	008	The benefits and offerings obtained are not greedily attached to.
['ZH_T21_1341_008:0791b04_3']	得出家故。	得出家故。	008	Because one is able to go forth.
['ZH_T21_1341_008:0791b04_9']	親近善知識。	親近善知識。	008	Intimately following the good and virtuous.
['ZH_T21_1341_008:0791b04_17']	於彼中發勤精進。	於彼中發勤精進。	008	Within that, one gives rise to diligent effort.
['ZH_T21_1341_008:0791b05_3']	是為七處。	是為七處。	008	This is the seven places.
['ZH_T21_1341_008:0791b05_9']	復有別七處。	復有別七處。	008	There are also other seven places.
['ZH_T21_1341_008:0791b05_18']	有諸比丘應當安住。	有諸比丘應當安住。	008	There are bhikṣus who should abide in them.
['ZH_T21_1341_008:0791b06_3']	何等為七。	何等為七。	008	What are the seven?
['ZH_T21_1341_008:0791b06_14']	應當決定捨離世間語言。	應當決定捨離世間語言。	008	One should decisively abandon worldly speech.
['ZH_T21_1341_008:0791b07_4']	破壞語言應不染著。	破壞語言應不染著。	008	One should not be attached to destroying speech.
['ZH_T21_1341_008:0791b07_14']	於修多羅中應巧勤求。	於修多羅中應巧勤求。	008	One should skillfully seek within the sūtras.
['ZH_T21_1341_008:0791b08_1']	亦不得說我。	亦不得說我。	008	One should also not speak of the self.
['ZH_T21_1341_008:0791b08_10']	應當尊重阿蘭若處。	應當尊重阿蘭若處。	008	One should revere the place of solitary practice.
['ZH_T21_1341_008:0791b08_18']	不應信一切三界。	不應信一切三界。	008	One should not believe in any of the three realms.
['ZH_T21_1341_008:0791b09_7']	亦應當求出離之處。	亦應當求出離之處。	008	One should also seek a place of liberation.
['ZH_T21_1341_008:0791b09_12']	是為七處。	是為七處。	008	These are the seven places.
['ZH_T21_1341_008:0791b10_2']	若有受此七處之者。	若有受此七處之者。	008	If one accepts these seven places,
['ZH_T21_1341_008:0791b10_11']	即當受持一切善法。	即當受持一切善法。	008	One will then uphold all wholesome dharmas.
['ZH_T21_1341_008:0791b11_5']	如依此處即得受持向一千偈。	如依此處即得受持向一千偈。	008	Just as by relying on these places one can uphold up to a thousand verses.
['ZH_T21_1341_008:0791b12_10']	於彼中何者是五種破也。	於彼中何者是五種破也。	008	What are the five kinds of destruction within them?
['ZH_T21_1341_008:0791b13_3']	於生死流轉中有五種破。	於生死流轉中有五種破。	008	There are five kinds of destruction within the flow of birth and death.
['ZH_T21_1341_008:0791b13_8']	何等為五。	何等為五。	008	What are the five?
['ZH_T21_1341_008:0791b14_14']	眼破耳破鼻破舌破身破意破色破聲破香破味破觸破法破。	眼破耳破鼻破舌破身破意破色破聲破香破味破觸破法破。	008	The destruction of the eyes, the destruction of the ears, the destruction of the nose, the destruction of the tongue, the destruction of the body, the destruction of the mind, the destruction of form, the destruction of sound, the destruction of smell, the destruction of taste, the destruction of touch, and the destruction of dharmas.
['ZH_T21_1341_008:0791b15_6']	如是五道生死流轉中。	如是五道生死流轉中。	008	Thus, within the flow of birth and death in the five realms,
['ZH_T21_1341_008:0791b15_16']	凡有生處趣破五陰故。	凡有生處趣破五陰故。	008	Wherever there is birth, the five aggregates are destroyed.
['ZH_T21_1341_008:0791b16_2']	名為五破。	名為五破。	008	This is called the five destructions.
['ZH_T21_1341_008:0791b16_15']	三十三天墮落時有五衰相法。	三十三天墮落時有五衰相法。	008	When the thirty-three celestials fall, there are five signs of decline.
['ZH_T21_1341_008:0791b17_1']	故言五破。	故言五破。	008	Therefore, it is said to be the five destructions.
['ZH_T21_1341_008:0791b17_17']	閻浮提人輩命終之時有五種衰相法。	閻浮提人輩命終之時有五種衰相法。	008	The people of Jambudvīpa have five signs of decline when their lives end.
['ZH_T21_1341_008:0791b18_8']	若有如是相如是形類。	若有如是相如是形類。	008	If there are such signs and such characteristics,
['ZH_T21_1341_008:0791b18_17']	當知不久畢當命終。	當知不久畢當命終。	008	one should know that before long, one will die.
['ZH_T21_1341_008:0791b19_3']	其脚足冷。	其脚足冷。	008	If the feet are cold,
['ZH_T21_1341_008:0791b19_8']	為他奪心。	為他奪心。	008	it means that the mind is taken away by others.
['ZH_T21_1341_008:0791b19_13']	身作黃色。	身作黃色。	008	The body becomes yellow.
['ZH_T21_1341_008:0791b20_2']	鼻當曲戾眼黑深入。	鼻當曲戾眼黑深入。	008	The nose becomes crooked and the black eyes sink deep.
['ZH_T21_1341_008:0791b20_7']	或作青色。	或作青色。	008	Or it becomes blue.
['ZH_T21_1341_008:0791b20_19']	此等名閻浮提人五衰破相。	此等名閻浮提人五衰破相。	008	These are called the five signs of destruction for humans in Jambudvīpa.
['ZH_T21_1341_008:0791b21_5']	復有五種破。	復有五種破。	008	There are also five kinds of destruction.
['ZH_T21_1341_008:0791b21_12']	婦人命終之時。	婦人命終之時。	008	When a woman is about to die,
['ZH_T21_1341_008:0791b21_18']	糞道胎道破。	糞道胎道破。	008	her anus and vagina break.
['ZH_T21_1341_008:0791b22_5']	婦人命終之時。	婦人命終之時。	008	When a woman is about to die,
['ZH_T21_1341_008:0791b22_13']	咽及兩喉脈轉動。	咽及兩喉脈轉動。	008	the veins in her throat and two gullets move.
['ZH_T21_1341_008:0791b23_5']	或丈夫或婦女命終之時。	或丈夫或婦女命終之時。	008	When a man or woman is about to die,
['ZH_T21_1341_008:0791b23_14']	依身所有八萬戶虫。	依身所有八萬戶虫。	008	the eighty thousand worms in the body
['ZH_T21_1341_008:0791b24_4']	彼等住者亦如是破。	彼等住者亦如是破。	008	also break apart where they reside.
['ZH_T21_1341_008:0791b24_14']	若丈夫婦人命終之時。	若丈夫婦人命終之時。	008	When a man or woman is about to die,
['ZH_T21_1341_008:0791b25_4']	彼之所有守護神天。	彼之所有守護神天。	008	the protective gods and spirits
['ZH_T21_1341_008:0791b25_9']	隨後行者。	隨後行者。	008	that follow after them
['ZH_T21_1341_008:0791b25_14']	作威力者。	作威力者。	008	and those that bestow power
['ZH_T21_1341_008:0791b25_19']	令彼勝者。	令彼勝者。	008	will cause them to be victorious.
['ZH_T21_1341_008:0791b26_3', 'ZH_T21_1341_008:0791b26_12']	命終之時。🔽將彼威力背之而去。	命終之時。 將彼威力背之而去。	008	When they are about to die,🔽they will take away that power and turn their backs on them.
['ZH_T21_1341_008:0791b26_17']	彼背去已。	彼背去已。	008	After they turn their backs,
['ZH_T21_1341_008:0791b27_7']	語言音聲即皆滅盡。	語言音聲即皆滅盡。	008	The sounds of speech will all cease.
['ZH_T21_1341_008:0791b27_16']	如是一破當有二破。	如是一破當有二破。	008	In this way, one destruction will lead to two destructions.
['ZH_T21_1341_008:0791b28_8']	然彼世間本來破壞共行。	然彼世間本來破壞共行。	008	However, the world is originally destroyed by common practices.
['ZH_T21_1341_008:0791b28_15']	不離數數破行。	不離數數破行。	008	It is not apart from the practice of frequent destruction.
['ZH_T21_1341_008:0791b29_1']	破已復破。	破已復破。	008	After destruction, there is further destruction.
['ZH_T21_1341_008:0791b29_8']	是名別壞五破。	是名別壞五破。	008	This is called the five destructions of individual destruction.
['ZH_T21_1341_008:0791b29_13']	復有五破。	復有五破。	008	There are also five destructions.
['ZH_T21_1341_008:0791c01_8']	破朋友破和合破戒聚破佛塔破僧。	破朋友破和合破戒聚破佛塔破僧。	008	Destroying friends, destroying harmony, destroying the aggregate of precepts, destroying the Buddha's pagoda, and destroying the Sangha.
['ZH_T21_1341_008:0791c01_17']	此等名為別五破壞。	此等名為別五破壞。	008	These are called the five individual destructions.
['ZH_T21_1341_008:0791c02_5']	復有別五破壞。	復有別五破壞。	008	There are also five other destructions.
['ZH_T21_1341_008:0791c02_8']	破器。	破器。	008	Destroying vessels.
['ZH_T21_1341_008:0791c02_12']	破水漂。	破水漂。	008	Destroying water and floating.
['ZH_T21_1341_008:0791c02_18']	破和合父母。	破和合父母。	008	Destroying the harmony of parents.
['ZH_T21_1341_008:0791c03_6']	破作無間大黑闇等。	破作無間大黑闇等。	008	Destroying the creation of the great darkness of the uninterrupted.
['ZH_T21_1341_008:0791c03_17']	破呪術破此等名為五破。	破呪術破此等名為五破。	008	Destroying spells. These are called the five destructions.
['ZH_T21_1341_008:0791c04_8']	於中諸比丘復有五破。	於中諸比丘復有五破。	008	Among them, there are also five destructions for the bhikṣus.
['ZH_T21_1341_008:0791c04_13']	何等為五。	何等為五。	008	What are the five?
['ZH_T21_1341_008:0791c04_18', 'ZH_T21_1341_008:0791c05_5']	背戒為破。🔽背正見為破。	背戒為破。 背正見為破。	008	Turning one's back on the precepts is destruction.🔽Turning one's back on right views is destruction.
['ZH_T21_1341_008:0791c05_10']	背行為破。	背行為破。	008	Turning one's back on practice is destruction.
['ZH_T21_1341_008:0791c05_14']	住處破。	住處破。	008	Destroying the dwelling place.
['ZH_T21_1341_008:0791c05_18', 'ZH_T21_1341_008:0791c06_4']	及戒破。🔽此等名為五破。	及戒破。 此等名為五破。	008	And destroying the precepts.🔽These are called the five destructions.
['ZH_T21_1341_008:0791c06_12']	於中如來有五破。	於中如來有五破。	008	Among them, there are five destructions for the Tathāgata.
['ZH_T21_1341_008:0791c06_17']	何等為五。	何等為五。	008	What are the five?
['ZH_T21_1341_008:0791c07_11']	以無量智聚決破一切眾生疑網。	以無量智聚決破一切眾生疑網。	008	With immeasurable wisdom, he resolves the web of doubts of all sentient beings.
['ZH_T21_1341_008:0791c08_10']	以無量智聚破一切生死流轉生老病死。	以無量智聚破一切生死流轉生老病死。	008	With immeasurable wisdom, he breaks through all the flows of birth and death, old age, sickness, and death.
['ZH_T21_1341_008:0791c08_17']	以無量福事故。	以無量福事故。	008	Because of his immeasurable meritorious deeds,
['ZH_T21_1341_008:0791c09_7']	於一切眾生中勝故。	於一切眾生中勝故。	008	he is supreme among all sentient beings.
['ZH_T21_1341_008:0791c09_17']	知一切眾生種種信行。	知一切眾生種種信行。	008	He knows the various beliefs and practices of all sentient beings.
['ZH_T21_1341_008:0791c10_6']	以解脫智說法故。	以解脫智說法故。	008	Because he expounds the Dharma with the wisdom of liberation,
['ZH_T21_1341_008:0791c10_18']	以最妙金剛三昧破一切漏。	以最妙金剛三昧破一切漏。	008	he uses the most wonderful vajra samādhi to break through all defilements.
['ZH_T21_1341_008:0791c11_10']	至一切眾生最勝妙智故。	至一切眾生最勝妙智故。	008	Because he has attained the most supreme and wonderful wisdom of all sentient beings,
['ZH_T21_1341_008:0791c12_2']	知已斷一切眾生疑故。	知已斷一切眾生疑故。	008	he knows and can resolve the doubts of all sentient beings.
['ZH_T21_1341_008:0791c12_11']	破無明險惡相根本。	破無明險惡相根本。	008	He breaks through the fundamental characteristics of ignorance and evil.
['ZH_T21_1341_008:0791c13_2']	如此說法故有是五破。	如此說法故有是五破。	008	Because he expounds the Dharma in this way, there are these five kinds of breaking through.
['ZH_T21_1341_008:0791c13_11']	如所有事當如是持。	如所有事當如是持。	008	One should uphold it in accordance with the events as they are.
['ZH_T21_1341_008:0791c14_5', 'ZH_T21_1341_008:0791c14_10']	何者是五力。🔽信前行力。	何者是五力。 信前行力。	008	What are the five powers?🔽The power of faith and practice,
['ZH_T21_1341_008:0791c14_15']	戒無悔力。	戒無悔力。	008	the power of precepts and non-regret,
['ZH_T21_1341_008:0791c15_4']	般若於一切諸法邊。	般若於一切諸法邊。	008	the power of prajñā at the edge of all dharmas,
['ZH_T21_1341_008:0791c15_14']	為最勝妙最初調伏力。	為最勝妙最初調伏力。	008	the power of supreme and wonderful initial taming,
['ZH_T21_1341_008:0791c16_5']	於此世他世無慳惜力。	於此世他世無慳惜力。	008	the power of being unstingy in this world and the next.
['ZH_T21_1341_008:0791c16_15']	菩薩初發心勝信生故。	菩薩初發心勝信生故。	008	Because the bodhisattva's initial generation of the mind of enlightenment arises from supreme faith.
['ZH_T21_1341_008:0791c17_6']	於一切眾生為最勝力。	於一切眾生為最勝力。	008	Among all sentient beings, it is the most powerful.
['ZH_T21_1341_008:0791c17_14']	此發誓心生為首。	此發誓心生為首。	008	This vow-mind arises as the foremost.
['ZH_T21_1341_008:0791c18_6']	為微妙為殊特不可降伏。	為微妙為殊特不可降伏。	008	It is subtle, extraordinary, and invincible.
['ZH_T21_1341_008:0791c18_14']	為最為最大為首。	為最為最大為首。	008	It is the best, the greatest, and the foremost.
['ZH_T21_1341_008:0791c19_1']	此名為五力。	此名為五力。	008	These are called the five powers.
['ZH_T21_1341_008:0791c19_9']	於中所有信力者。	於中所有信力者。	008	Among them, the power of faith
['ZH_T21_1341_008:0791c19_17']	彼如來說為種子。	彼如來說為種子。	008	is what the Tathāgata calls the seed.
['ZH_T21_1341_008:0791c20_6']	為誰種子為諸善法。	為誰種子為諸善法。	008	For whose seed? For the wholesome dharmas.
['ZH_T21_1341_008:0791c20_11']	何等善法。	何等善法。	008	What are the wholesome dharmas?
['ZH_T21_1341_008:0791c21_6']	若一切有為信為非善不染著故。	若一切有為信為非善不染著故。	008	If all conditioned things are not wholesome due to non-attachment,
['ZH_T21_1341_008:0791c21_16']	於中何者是世間戒力。	於中何者是世間戒力。	008	What is the power of worldly precepts among them?
['ZH_T21_1341_008:0791c22_8']	若知凡夫家戒不正邪見。	若知凡夫家戒不正邪見。	008	If one knows that the precepts of ordinary people's families are incorrect and have wrong views.
['ZH_T21_1341_008:0791c22_12']	何以故。	何以故。	008	Why is it so?
['ZH_T21_1341_008:0791c23_6']	如來不說一切凡夫有戒具足。	如來不說一切凡夫有戒具足。	008	The Tathāgata does not say that all ordinary people have complete precepts.
['ZH_T21_1341_008:0791c23_13']	於中有別戒者。	於中有別戒者。	008	Among them, there are separate precepts.
['ZH_T21_1341_008:0791c24_10']	唯除垂發阿耨多羅三藐三菩提心者。	唯除垂發阿耨多羅三藐三菩提心者。	008	Except for those who are about to give rise to the mind of supreme, perfect enlightenment.
['ZH_T21_1341_008:0791c24_15']	以此因緣。	以此因緣。	008	For this reason,
['ZH_T21_1341_008:0791c25_3']	如來不讚歎生。	如來不讚歎生。	008	the Tathāgata does not praise birth.
['ZH_T21_1341_008:0791c25_8']	雖復凡夫。	雖復凡夫。	008	Although one may be an ordinary person,
['ZH_T21_1341_008:0791c25_13']	戒具足故。	戒具足故。	008	Because of the perfection of precepts.
['ZH_T21_1341_008:0791c26_3']	彼以善行則生天中。	彼以善行則生天中。	008	If one practices well, one will be reborn in the heavens.
['ZH_T21_1341_008:0791c26_8']	以彼生故。	以彼生故。	008	Because of being reborn there,
['ZH_T21_1341_008:0791c26_13']	雖得善身。	雖得善身。	008	Although one obtains a good body,
['ZH_T21_1341_008:0791c26_18']	後退下生。	後退下生。	008	Later, one will fall and be reborn below.
['ZH_T21_1341_008:0791c27_15']	譬如墮阿鼻地獄中眾生受苦時一向苦惱。	譬如墮阿鼻地獄中眾生受苦時一向苦惱。	008	It is like a being in Avīci Hell who experiences suffering and is tormented in one direction.
['ZH_T21_1341_008:0791c28_12']	彼等肉血散已還生生已還有樂想。	彼等肉血散已還生生已還有樂想。	008	Their flesh and blood scatter and then regenerate, and after regenerating, they still have the thought of pleasure.
['ZH_T21_1341_008:0791c29_5']	如是如來不說以為勝生。	如是如來不說以為勝生。	008	In this way, the Tathāgata does not say that it is a superior rebirth.
['ZH_T21_1341_008:0791c29_15']	如是此戒聚應欲清淨。	如是此戒聚應欲清淨。	008	In this way, this aggregate of precepts should be desired to be pure.
['ZH_T21_1341_008:0792a01_5']	何者戒聚當欲清淨。	何者戒聚當欲清淨。	008	What is the aggregate of precepts that should be desired to be pure?
['ZH_T21_1341_008:0792a01_14']	若不取戒而生想心。	若不取戒而生想心。	008	If one does not grasp the precepts and gives rise to thoughts and mind,
