segmentnr	original	analyzed	translated
['ZH_T04_0202_002:0361c11_4']	「六師群迷，自謂有道，求與如來共捔神力，唯願世尊！	「六師群迷，自謂有道，求與如來共捔神力，唯願世尊！	The six masters, confused and deluded, consider themselves to have the Way. They seek to compete with the Tathagata in displaying spiritual powers. We only pray that the World-Honored One
['ZH_T04_0202_002:0361c11_9']	垂神降伏。	垂神降伏。	will use his spiritual power to subdue them.
['ZH_T04_0202_002:0361c11_15']	」佛又告曰：	」佛又告曰：	The Buddha again said:
['ZH_T04_0202_002:0361c12_1']	「佛自知時。	「佛自知時。	The Buddha will know the right time himself.
['ZH_T04_0202_002:0361c13_12']	」諸律昌輩，合率臣民，嚴治設辦，如洴沙王比，悉皆企慕，望在明日。	」諸律昌輩，合率臣民，嚴治設辦，如洴沙王比，悉皆企慕，望在明日。	The various non-Buddhist practitioners, leading the people, strictly prepared and arranged, just like King Bimbisara. They all looked forward to the next day.
['ZH_T04_0202_002:0361c14_2']	佛與眾僧，至拘睒彌。	佛與眾僧，至拘睒彌。	The Buddha, together with the monks, arrived in Kusinagara.
['ZH_T04_0202_002:0361c15_2']	拘睒彌王，名曰優填，將諸群臣，亦來奉迎。	拘睒彌王，名曰優填，將諸群臣，亦來奉迎。	The king of Kusinagara, named Udayana, leading his ministers, also came to welcome him.
['ZH_T04_0202_002:0361c16_1']	毘舍離人，明晨問佛，云佛已往拘睒彌國。	毘舍離人，明晨問佛，云佛已往拘睒彌國。	The people of Vaishali asked about the Buddha the next morning, saying the Buddha had already gone to Kusinagara.
['ZH_T04_0202_002:0361c17_2']	六師聞是高心遂盛，合徒聚眾，規必窮逼。	六師聞是高心遂盛，合徒聚眾，規必窮逼。	The six masters, hearing this, became even more arrogant. Gathering their followers, they planned to relentlessly pursue and pressure him.
['ZH_T04_0202_002:0361c20_3']	諸律昌輩，辦致供具，五百車載，用俟供養，將領國人七億之眾，并洴沙王，集拘睒彌，觀佛六師共捔神力，前後滿道，絡繹而至。	諸律昌輩，辦致供具，五百車載，用俟供養，將領國人七億之眾，并洴沙王，集拘睒彌，觀佛六師共捔神力，前後滿道，絡繹而至。	The various Rulers and Chanters prepared offerings, with five hundred carts loaded, to be used for making offerings. They led seven hundred million people from the country, along with King Bimbisāra, to gather in Kośala, to watch the Buddha and the six non-Buddhist masters compete in displaying their spiritual powers. The roads were filled with people coming and going.
['ZH_T04_0202_002:0361c21_8']	六師既到，見優填王騰說事情如上之辭，沙門自省：	六師既到，見優填王騰說事情如上之辭，沙門自省：	When the six non-Buddhist masters arrived, they saw King Udayana and told him the situation as above. The Śramaṇa thought to himself:
['ZH_T04_0202_002:0361c22_13']	「內無顧恃，空空逃避，不可要勒，須王尅定令與我試。	「內無顧恃，空空逃避，不可要勒，須王尅定令與我試。	Internally, I have nothing to rely on. I am empty and empty, escaping. I cannot be forced. I need the king to set a date to let me compete with him.
['ZH_T04_0202_002:0361c23_6']	」優填白佛，說六師辭：	」優填白佛，說六師辭：	Udayana told the Buddha about the words of the six non-Buddhist masters:
['ZH_T04_0202_002:0361c23_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T04_0202_002:0361c23_17']	寧可與捔之不？	寧可與捔之不？	Can we compete with them or not?
['ZH_T04_0202_002:0361c24_1']	」佛復告言：	」佛復告言：	The Buddha again said:
['ZH_T04_0202_002:0361c24_7']	「我自知時。	「我自知時。	I know the time myself.
['ZH_T04_0202_002:0361c25_12']	」優填望佛在其國試，嚴治設辦，如洴沙王比，皆到當會。	」優填望佛在其國試，嚴治設辦，如洴沙王比，皆到當會。	Udayana hoped that the Buddha would compete in his country. He strictly prepared and made arrangements, like King Bimbisāra. They all arrived at the assembly.
['ZH_T04_0202_002:0361c26_8']	佛復捨去，與比丘僧，至越祇國。	佛復捨去，與比丘僧，至越祇國。	The Buddha left again, together with the bhikṣu saṅgha, and arrived in the country of Vṛji.🔽Here is the corrected and aligned text:
['ZH_T04_0202_002:0361c27_9']	越祇國王屯真陀羅，將諸人民，來迎世尊。	越祇國王屯真陀羅，將諸人民，來迎世尊。	King Prasenajit of Kośala, leading the people, came to welcome the World-Honored One.
['ZH_T04_0202_002:0361c28_8']	拘睒彌人明日乃問，云佛已去向於越祇。	拘睒彌人明日乃問，云佛已去向於越祇。	The people of Kauśāmbī asked the next day, saying, The Buddha has already left for Vṛji.
['ZH_T04_0202_002:0361c28_18']	六師徒眾，尋逐其後。	六師徒眾，尋逐其後。	The disciples of the six masters pursued after him.
['ZH_T04_0202_002:0362a01_8']	時優填王與八億眾，并洴沙等諸國人民，悉共往詣，集越祇國。	時優填王與八億眾，并洴沙等諸國人民，悉共往詣，集越祇國。	At that time, King Udayana with an assembly of eight koṭis, as well as the people of the various countries including Vaiśālī, all went together and gathered in Vṛji.
['ZH_T04_0202_002:0362a01_18']	六師見王，廣自陳說：	六師見王，廣自陳說：	The six masters, seeing the king, extensively explained themselves, saying:
['ZH_T04_0202_002:0362a02_7']	「當令瞿曇與我共試。	「當令瞿曇與我共試。	We should make Gautama compete with us.
['ZH_T04_0202_002:0362a03_3']	」屯真陀羅復往白佛，佛猶答言：	」屯真陀羅復往白佛，佛猶答言：	Prasenajit went to inform the Buddha, but the Buddha still replied, saying:
['ZH_T04_0202_002:0362a03_9']	「佛自知時。	「佛自知時。	The Buddha himself knows the time.
['ZH_T04_0202_002:0362a03_15']	」王亦嚴辦。	」王亦嚴辦。	The king also made strict preparations.
['ZH_T04_0202_002:0362a04_10']	會日垂至，佛與眾僧，即向特叉尸利。	會日垂至，佛與眾僧，即向特叉尸利。	As the appointed day approached, the Buddha, together with the saṃgha, went to Trāyastriṃśa.
['ZH_T04_0202_002:0362a05_12']	此國中王名因陀婆彌，與諸臣民，亦來奉迎。	此國中王名因陀婆彌，與諸臣民，亦來奉迎。	The king of this country, named Indrabhūti, together with the ministers and people, also came to welcome him.
['ZH_T04_0202_002:0362a07_3']	屯真陀羅與五億人，洴沙王等諸王臣民，亦皆逐佛，向特叉尸利。	屯真陀羅與五億人，洴沙王等諸王臣民，亦皆逐佛，向特叉尸利。	Prasenajit, with five koṭis of people, as well as the various kings and ministers and people of the countries including Vaiśālī, all followed the Buddha to Trāyastriṃśa.
['ZH_T04_0202_002:0362a08_4']	六師已到，白因陀婆彌，極自譸張，高談大語：	六師已到，白因陀婆彌，極自譸張，高談大語：	The six masters have already arrived and told Indrabhuti, greatly boasting and speaking lofty words:
['ZH_T04_0202_002:0362a08_14']	「聽與瞿曇捔試神力。	「聽與瞿曇捔試神力。	Allow us to compete with Gautama in displaying our spiritual powers.
['ZH_T04_0202_002:0362a09_9']	」因陀婆彌復往白佛，佛故答言：	」因陀婆彌復往白佛，佛故答言：	Indrabhuti again went to tell the Buddha, and the Buddha still replied:
['ZH_T04_0202_002:0362a09_15']	「我自知時。	「我自知時。	I know the time myself.
['ZH_T04_0202_002:0362a10_15']	」嚴辦日到，佛復捨去，并與諸眾僧，至波羅㮈。	」嚴辦日到，佛復捨去，并與諸眾僧，至波羅㮈。	The day of the preparations arrived, and the Buddha left again, together with the assembly of monks, to Vārāṇasī.
['ZH_T04_0202_002:0362a11_15']	波羅㮈王名梵摩達，亦與人眾，躬來迎佛。	波羅㮈王名梵摩達，亦與人眾，躬來迎佛。	The king of Vārāṇasī, named Brahmadatta, also came in person to welcome the Buddha.
['ZH_T04_0202_002:0362a12_10']	特叉尸利人民，明日乃知佛去。	特叉尸利人民，明日乃知佛去。	The people of Taksashila only knew the Buddha had left the next day.
['ZH_T04_0202_002:0362a13_1']	六師追逐，尋跡馳往。	六師追逐，尋跡馳往。	The six masters chased after him, following his tracks.
['ZH_T04_0202_002:0362a14_1']	因陀婆彌與六億眾、洴沙王等，一切隨逐。	因陀婆彌與六億眾、洴沙王等，一切隨逐。	Indrabhuti, with an assembly of six million, and the king of Kashi and others, all followed.
['ZH_T04_0202_002:0362a14_11']	六師既到，如前白王。	六師既到，如前白王。	When the six masters arrived, they told the king as before.
['ZH_T04_0202_002:0362a15_6']	王如前辭，往白於佛，佛亦答言：	王如前辭，往白於佛，佛亦答言：	The king used the same words as before to tell the Buddha, and the Buddha also replied:
['ZH_T04_0202_002:0362a15_12']	「我自知時。	「我自知時。	I know the time myself.
['ZH_T04_0202_002:0362a16_13']	」嚴辦日到，佛復捨去，與比丘僧，往迦毘羅衛國。	」嚴辦日到，佛復捨去，與比丘僧，往迦毘羅衛國。	The preparations were made, but on the day, the Buddha left again, going to the country of Kapilavastu with the assembly of monks.
['ZH_T04_0202_002:0362a17_13']	迦毘羅衛諸釋種輩，率諸大眾，皆來迎佛。	迦毘羅衛諸釋種輩，率諸大眾，皆來迎佛。	The Śākyas of Kapilavastu, leading a great assembly, all came to welcome the Buddha.
['ZH_T04_0202_002:0362a18_3']	波羅㮈人，明日乃知。	波羅㮈人，明日乃知。	The people of Vārāṇasī only knew the next day.
['ZH_T04_0202_002:0362a18_13']	六師徒眾，續復馳逐。	六師徒眾，續復馳逐。	The disciples of the six masters continued to chase after them.
['ZH_T04_0202_002:0362a20_2', 'ZH_T04_0202_002:0362a20_17']	梵摩達王與八億人，洴沙諸王六國人民，皆悉前後，隨逐佛往。🔽六師既到，向諸釋種，紛紜自說：	梵摩達王與八億人，洴沙諸王六國人民，皆悉前後，隨逐佛往。 六師既到，向諸釋種，紛紜自說：	King Brahmadatta, with eight koṭis of people, and the kings of Aṅga and other countries, all followed the Buddha to the rear.
['ZH_T04_0202_002:0362a21_13', 'ZH_T04_0202_002:0362a22_11']	「廣引術能，聽與瞿曇，共決神力。🔽」釋種復往白佛，具宣其事，佛又告言：	「廣引術能，聽與瞿曇，共決神力。 」釋種復往白佛，具宣其事，佛又告言：	When the six masters arrived, they spoke to the Śākyas, saying, We will draw on our abilities and let them compete with Gautama in displaying their spiritual powers.
['ZH_T04_0202_002:0362a22_17']	「我自知時。	「我自知時。	The Śākyas went to inform the Buddha of this, and the Buddha told them, I know the time myself.
['ZH_T04_0202_002:0362a23_16']	」嚴治設辦，剋日垂至，佛與眾僧，往舍衛國。	」嚴治設辦，剋日垂至，佛與眾僧，往舍衛國。	The preparations were made, and the day arrived, but the Buddha went to the country of Śrāvastī with the assembly of monks.
['ZH_T04_0202_002:0362a24_15']	舍衛國王名波斯匿，與諸臣民，皆來迎佛。	舍衛國王名波斯匿，與諸臣民，皆來迎佛。	The king of Śrāvastī, Prasenajit, together with his ministers and people, all came to welcome the Buddha.
['ZH_T04_0202_002:0362a25_5']	釋種明日乃知佛去。	釋種明日乃知佛去。	The Śākyas knew the Buddha had left the next day.
['ZH_T04_0202_002:0362a25_15']	六師率徒，從後追之。	六師率徒，從後追之。	The six masters led their followers in pursuit.
['ZH_T04_0202_002:0362a27_6']	釋種將領九億人眾，洴沙王等諸國人民，亘川滿野，逐趣舍衛。	釋種將領九億人眾，洴沙王等諸國人民，亘川滿野，逐趣舍衛。	The Śākyas led nine koṭis of people, and the people of various countries such as King Bimbisāra, filling the rivers and fields, chasing to Śrāvastī.
['ZH_T04_0202_002:0362a28_6']	六師等到，見波斯匿，具自陳說本末情事：	六師等到，見波斯匿，具自陳說本末情事：	When the six masters arrived, they saw Prasenajit and fully explained the details of their feelings:
['ZH_T04_0202_002:0362a29_7']	「欲與瞿曇決捔神力，臨期逃避，不可要勒。	「欲與瞿曇決捔神力，臨期逃避，不可要勒。	We wanted to compete with Gautama in spiritual powers, but he escaped at the appointed time, and we could not force him.
['ZH_T04_0202_002:0362a29_17']	今與大眾，逐至王國。	今與大眾，逐至王國。	Now we are chasing him to the king's country with the great assembly.
['ZH_T04_0202_002:0362b01_1']	大王！	大王！	Great King!
['ZH_T04_0202_002:0362b01_8']	當使與我等決。	當使與我等決。	You must make him compete with us.
['ZH_T04_0202_002:0362b03_8']	」波斯匿王，亦用為笑，說佛殊變難可思議，云何以汝卑陋凡細，與大法王捔試力能？	」波斯匿王，亦用為笑，說佛殊變難可思議，云何以汝卑陋凡細，與大法王捔試力能？	King Prasenajit also laughed at them, saying the Buddha's extraordinary changes were inconceivable. How could you, a lowly ordinary person, compete in power with the great Dharma King?
['ZH_T04_0202_002:0362b03_18']	六師凶凶，言氣遂高。	六師凶凶，言氣遂高。	The six masters were fierce, and their words became even more arrogant.
['ZH_T04_0202_002:0362b04_11']	波斯匿王，既往見佛白言：	波斯匿王，既往見佛白言：	King Prasenajit went to see the Buddha and said:
['ZH_T04_0202_002:0362b05_4']	「六師慇懃乃爾，唯願世尊！	「六師慇懃乃爾，唯願世尊！	The six masters are so insistent. I only wish the World-Honored One would
['ZH_T04_0202_002:0362b05_18']	垂神化伏，普使一切別偽識真。	垂神化伏，普使一切別偽識真。	Extending his spiritual transformation, universally causing all to distinguish the false and recognize the true.
['ZH_T04_0202_002:0362b06_4']	」佛告王言：	」佛告王言：	The Buddha told the king:
['ZH_T04_0202_002:0362b06_10']	「我自知時。	「我自知時。	I know the time myself.
['ZH_T04_0202_002:0362b08_9']	」波斯匿王，尋勅臣吏，平治場地，多積香花，敷設床座，竪諸幢幡，嚴辦已訖，大眾都集。	」波斯匿王，尋勅臣吏，平治場地，多積香花，敷設床座，竪諸幢幡，嚴辦已訖，大眾都集。	King Prasenajit then ordered his officials to level the ground in the arena, pile up many fragrant flowers, set up seats, and erect various banners and flags. After making all the preparations, the great assembly gathered.
['ZH_T04_0202_002:0362b12_1']	臘月一日，佛至試場，波斯匿王，是日設食，清晨躬手授佛楊枝，佛受嚼竟，擲殘著地墮地便生，蓊欝而起，根莖踊出，高五百由旬，枝葉雲布，周匝亦爾。	臘月一日，佛至試場，波斯匿王，是日設食，清晨躬手授佛楊枝，佛受嚼竟，擲殘著地墮地便生，蓊欝而起，根莖踊出，高五百由旬，枝葉雲布，周匝亦爾。	On the first day of the twelfth month, the Buddha arrived at the examination site. King Prasenajit prepared a meal that day. In the early morning, he personally handed the Buddha a tooth stick. After the Buddha accepted it and chewed it, he threw the remaining part on the ground. As soon as it fell to the ground, it sprouted and grew lushly, with roots and stems shooting up five hundred yojanas high, and branches and leaves spreading out in all directions to the same extent.
['ZH_T04_0202_002:0362b14_11']	漸復生華，大如車輪，遂復有菓，大五斗瓶，根莖枝葉，純是七寶若干種色，映燦麗妙，隨色發光，掩蔽日月。	漸復生華，大如車輪，遂復有菓，大五斗瓶，根莖枝葉，純是七寶若干種色，映燦麗妙，隨色發光，掩蔽日月。	It gradually produced flowers, as large as chariot wheels, and then fruits, as big as five dou or one dou bottle. The roots, stems, branches, and leaves were all made of the seven treasures in various colors, shining brilliantly and exquisitely. Following the colors, light radiated, outshining the sun and moon.
['ZH_T04_0202_002:0362b15_12']	食其菓者，美踰甘露，香氣四塞，聞者情悅；	食其菓者，美踰甘露，香氣四塞，聞者情悅；	Those who ate the fruit found it sweeter than nectar, and its fragrance pervaded everywhere, delighting those who smelled it.
['ZH_T04_0202_002:0362b17_3']	香風來吹，更相摚觸，枝葉皆出和雅之音，暢演法要，聞者無厭。	香風來吹，更相摚觸，枝葉皆出和雅之音，暢演法要，聞者無厭。	A fragrant breeze came and blew, causing the branches and leaves to rub against each other, producing a harmonious and elegant sound that expounded the essential teachings of the Dharma. Those who heard it were never tired of it.
['ZH_T04_0202_002:0362b18_3']	一切人民，覩茲樹變，敬信之心，倍益純厚。	一切人民，覩茲樹變，敬信之心，倍益純厚。	All the people, seeing the transformation of the tree, their reverent and faithful hearts became even more pure and sincere.
['ZH_T04_0202_002:0362b19_13']	佛乃說法，應適其意，心皆開解，志求佛者、得果生天，數甚眾多。	佛乃說法，應適其意，心皆開解，志求佛者、得果生天，數甚眾多。	The Buddha then expounded the Dharma, adapting it to their minds, and they all understood and their minds opened up. Those who aspired for Buddhahood and attained the fruits of the path and rebirth in the heavens were extremely numerous.
['ZH_T04_0202_002:0362b20_4']	次第二日，優填王請佛。	次第二日，優填王請佛。	On the second day, King Udayana invited the Buddha.
['ZH_T04_0202_002:0362b22_19']	於時如來，化其兩邊，成兩寶山，嚴顯可觀，眾寶雜合，五色暉耀，光焰暐曄，若干種樹，行列山上，華果茂盛，出微妙香。	於時如來，化其兩邊，成兩寶山，嚴顯可觀，眾寶雜合，五色暉耀，光焰暐曄，若干種樹，行列山上，華果茂盛，出微妙香。	At that time, the Tathāgata transformed the two sides into two jeweled mountains, majestic and magnificent, with various precious substances combined, shining with five colors, their radiance dazzling. There were many kinds of trees lining the mountain peaks, with luxuriant flowers and fruits emitting subtle fragrances.
['ZH_T04_0202_002:0362b24_12']	其一山頂，有成熟粳米，滑美百味，甘之附口，人民之類，自恣而食。	其一山頂，有成熟粳米，滑美百味，甘之附口，人民之類，自恣而食。	On the peak of one mountain, there was ripe rice, smooth and delicious with a hundred flavors, sticking to the mouth, and the people of the country ate it to their heart's content.
['ZH_T04_0202_002:0362b26_3']	其一山上，有柔軟之草，肥𦠆甘美，以俟畜生，須者往噉，飽已情歡。	其一山上，有柔軟之草，肥𦠆甘美，以俟畜生，須者往噉，飽已情歡。	On another mountain, there was soft grass, plump and sweet, waiting for the animals. Those who needed it went to eat it, and after being full, their feelings were joyful.
['ZH_T04_0202_002:0362b27_4']	一切眾會，覩山顯異，食已懷悅，仰慕遂深。	一切眾會，覩山顯異，食已懷悅，仰慕遂深。	The entire assembly witnessed the mountain's wondrous manifestations, and after eating, they were delighted, and their admiration grew deeper.
['ZH_T04_0202_002:0362b28_14']	佛更稱適，為說妙法，各得開解，發無上心，得果生天，其數亦眾。	佛更稱適，為說妙法，各得開解，發無上心，得果生天，其數亦眾。	The Buddha praised them again and spoke the wonderful Dharma for them, and each of them gained understanding and gave rise to the unsurpassed aspiration, attained the fruits [of the path], and were reborn in the heavens, their number also being great.
['ZH_T04_0202_002:0362b29_19']	到第三日，屯真陀羅，請佛供養，奉佛淨水，俟以澡漱。	到第三日，屯真陀羅，請佛供養，奉佛淨水，俟以澡漱。	On the third day, Tundarena invited the Buddha to make offerings and presented the Buddha with pure water, waiting for him to rinse his mouth.
['ZH_T04_0202_002:0362c02_18']	佛吐水棄，化成寶池，周匝四邊，各二百里，純以七寶共相間雜，眾色相照，光明焰奕。	佛吐水棄，化成寶池，周匝四邊，各二百里，純以七寶共相間雜，眾色相照，光明焰奕。	The Buddha spat out the water, which transformed into a jeweled pond, surrounding it on all sides, each side two hundred li, purely made of the seven treasures mixed together, the various colors reflecting each other, their radiance shining brightly.
['ZH_T04_0202_002:0362c05_9']	其池中水，八德具足，水底遍滿七寶之沙，八種蓮花，大如車輪，青黃赤白，紅綠紫雜，香氣芬馥，馨徹四遠。	其池中水，八德具足，水底遍滿七寶之沙，八種蓮花，大如車輪，青黃赤白，紅綠紫雜，香氣芬馥，馨徹四遠。	The water in the pond was endowed with the eight virtues, the bottom was completely filled with sand of the seven treasures, and there were eight kinds of lotus flowers, as large as cartwheels, in blue, yellow, red, white, crimson, green, and purple, with a fragrant scent permeating the four directions.
['ZH_T04_0202_002:0362c06_11']	隨蓮花色，各發光明，光明顯照，暉曜天地。	隨蓮花色，各發光明，光明顯照，暉曜天地。	Following the color of the lotus flowers, each emitted light, and the light shone brightly, illuminating heaven and earth.
['ZH_T04_0202_002:0362c07_10']	大會覩此寶池奇妙，歡喜稱歎佛無量德。	大會覩此寶池奇妙，歡喜稱歎佛無量德。	The great assembly marveled at the wondrousness of the jeweled pond and praised the Buddha's immeasurable virtues with joy.
['ZH_T04_0202_002:0362c09_11']	佛因觀察，隨眾人心，方便說法，各令開解發無上心，得果生天，盡增福業，數多難計。	佛因觀察，隨眾人心，方便說法，各令開解發無上心，得果生天，盡增福業，數多難計。	The Buddha then observed and taught the Dharma according to the minds of the assembly, causing each of them to gain understanding and give rise to the unsurpassed aspiration, attain the fruits [of the path], and be reborn in the heavens, all increasing their meritorious karma, the number of which was difficult to calculate.
['ZH_T04_0202_002:0362c10_4']	到第四日，因陀婆彌王請佛。	到第四日，因陀婆彌王請佛。	On the fourth day, King Indrabhuti invited the Buddha.
['ZH_T04_0202_002:0362c11_16']	佛於是日，令其寶池，四面自然，有八渠流，還相灌注，自然迴轉。	佛於是日，令其寶池，四面自然，有八渠流，還相灌注，自然迴轉。	On this day, the Buddha caused the jeweled pond to naturally have eight streams flowing on all four sides, flowing back and forth, naturally revolving.
['ZH_T04_0202_002:0362c15_14']	水流有聲，其聲清妙，皆說諸法，五根五力、七覺八道、三明六通、六度四等、大慈大悲，勸發開導，說種種法，一切聞覩，心皆開解，發心求佛，得果生天，增積福慧，數甚眾多。	水流有聲，其聲清妙，皆說諸法，五根五力、七覺八道、三明六通、六度四等、大慈大悲，勸發開導，說種種法，一切聞覩，心皆開解，發心求佛，得果生天，增積福慧，數甚眾多。	The flowing water made sounds, and those sounds were clear and wonderful, all expounding the five faculties, five powers, seven factors of enlightenment, eightfold path, three insights, six supernormal powers, six perfections, four immeasurable [minds], great compassion, and great mercy, inspiring and guiding, speaking various kinds of Dharma, all who heard and saw had their minds opened and understood, aroused the aspiration to seek Buddhahood, attained fruition and were reborn in the heavens, accumulating merit and wisdom, their number was extremely numerous.
['ZH_T04_0202_002:0362c16_11']	次第五日，梵摩達王，請佛供養。	次第五日，梵摩達王，請佛供養。	On the fifth day, King Brahmadatta invited the Buddha to make offerings.
['ZH_T04_0202_002:0362c17_11']	佛於是日，口中放光，金色赫奕，遍大千土。	佛於是日，口中放光，金色赫奕，遍大千土。	On this day, the Buddha emitted light from his mouth, the golden color was radiant, pervading the trichiliocosm.
['ZH_T04_0202_002:0362c19_5']	光明所觸，一切眾生，三毒五陰，皆自然息，身心快樂，譬如比丘得第三禪。	光明所觸，一切眾生，三毒五陰，皆自然息，身心快樂，譬如比丘得第三禪。	All beings touched by the light, the three poisons and five aggregates all naturally subsided, their bodies and minds were blissful, like a bhikṣu attaining the third dhyāna.
['ZH_T04_0202_002:0362c19_15']	眾會歎怪，志慕佛德。	眾會歎怪，志慕佛德。	The assembly marveled and admired the Buddha's virtue.
['ZH_T04_0202_002:0362c21_7']	便為說法，各得開解，發大道心，得果生天，進福修慧，數甚眾多。	便為說法，各得開解，發大道心，得果生天，進福修慧，數甚眾多。	He then spoke the Dharma for them, each attained understanding, aroused the great aspiration, attained fruition and were reborn in the heavens, advanced in merit and cultivated wisdom, their number was extremely numerous.
['ZH_T04_0202_002:0362c22_2']	第六日中，諸律昌輩，次復請佛。	第六日中，諸律昌輩，次復請佛。	On the sixth day, the Licchavis invited the Buddha again.
['ZH_T04_0202_002:0362c24_3']	佛於是日，普令大會一切眾生，心心相知，各各一人知一切心，所念善惡，志趣業行。	佛於是日，普令大會一切眾生，心心相知，各各一人知一切心，所念善惡，志趣業行。	On this day, the Buddha caused all the beings in the assembly to know each other's thoughts, and each person knew the good and evil thoughts, aspirations, and karmic actions of all others.
['ZH_T04_0202_002:0362c24_13']	咸自驚喜，欽美佛德。	咸自驚喜，欽美佛德。	They were all amazed and delighted, admiring the Buddha's virtues.
['ZH_T04_0202_002:0362c26_4']	佛便為說若干妙法，皆得開解，誓求佛者，得果生天，數甚眾多。	佛便為說若干妙法，皆得開解，誓求佛者，得果生天，數甚眾多。	The Buddha then spoke various wonderful teachings for them, and they all gained understanding. Those who vowed to seek Buddhahood attained the fruits of the path and were reborn in the heavens, numbering in the multitudes.
['ZH_T04_0202_002:0362c26_14']	到第七日，釋種請佛。	到第七日，釋種請佛。	On the seventh day, the Śākyas invited the Buddha.
['ZH_T04_0202_002:0362c28_14']	佛於是日，化諸會者，悉令自見為轉輪王，七寶千子，諸王臣民，肅恭承已，侍仰無減。	佛於是日，化諸會者，悉令自見為轉輪王，七寶千子，諸王臣民，肅恭承已，侍仰無減。	On this day, the Buddha transformed those in the assembly, causing them all to see themselves as universal monarchs, with the seven treasures and a thousand sons, and the kings, ministers, and people respectfully serving them without decline.
['ZH_T04_0202_002:0362c29_4']	各自驚怪，喜慶無量。	各自驚怪，喜慶無量。	They were all amazed and delighted beyond measure.
['ZH_T04_0202_002:0363a01_15']	佛便為說法，投適其意，亦發無上正覺之心，得果生天，甚難計數。	佛便為說法，投適其意，亦發無上正覺之心，得果生天，甚難計數。	The Buddha then spoke the Dharma for them, in accordance with their minds, and they also gave rise to the intention to attain supreme perfect enlightenment, attained the fruits of the path and were reborn in the heavens, the number of which was incalculable.
['ZH_T04_0202_002:0363a03_18']	又第八日受帝釋請，為佛作師子座，如來昇座，帝釋侍左，梵王侍右，眾會一切，靜然坐定。	又第八日受帝釋請，為佛作師子座，如來昇座，帝釋侍左，梵王侍右，眾會一切，靜然坐定。	On the eighth day, he accepted Indra's invitation to make a lion seat for the Buddha. The Tathagata ascended the seat, with Indra attending on the left and Brahma attending on the right, while the entire assembly sat in silent concentration.
['ZH_T04_0202_002:0363a08_1']	佛徐申臂，以手接座，欻有大聲，如象鳴吼，應時即有五大神鬼，摧滅挽拽，六師高座，金剛密迹捉金剛杵，杵頭出火，舉擬六師，六師驚怖奔突而走，慚此重辱，投河而死。	佛徐申臂，以手接座，欻有大聲，如象鳴吼，應時即有五大神鬼，摧滅挽拽，六師高座，金剛密迹捉金剛杵，杵頭出火，舉擬六師，六師驚怖奔突而走，慚此重辱，投河而死。	The Buddha slowly extended his arm and touched the seat with his hand. Suddenly there was a loud sound like an elephant's roar. At that moment, there were five great ghosts who destroyed and dragged down the high seats of the six masters. Vajrapani held a vajra scepter, and fire emerged from the tip of the scepter. He raised it to threaten the six masters, who were frightened and fled in terror. Ashamed of this heavy humiliation, they drowned themselves in the river.
['ZH_T04_0202_002:0363a09_2']	六師徒類，九億人眾，皆來歸佛，求為弟子。	六師徒類，九億人眾，皆來歸佛，求為弟子。	The nine koṭis of followers of the six masters all came to take refuge in the Buddha and asked to become his disciples.
['ZH_T04_0202_002:0363a09_5']	佛言：	佛言：	The Buddha said:
['ZH_T04_0202_002:0363a09_11']	「善來比丘！	「善來比丘！	Welcome, bhikṣus!
['ZH_T04_0202_002:0363a10_4']	」鬚髮自落，法衣在身，皆成沙門。	」鬚髮自落，法衣在身，皆成沙門。	Their beards and hair fell out by themselves, and Dharma robes covered their bodies, and they all became śramaṇas.
['ZH_T04_0202_002:0363a11_4']	佛為說法，示其法要，漏盡結解，悉得羅漢。	佛為說法，示其法要，漏盡結解，悉得羅漢。	The Buddha spoke the Dharma for them, showing them the essentials, and they all attained arhatship, with their defilements exhausted and bonds severed.
['ZH_T04_0202_002:0363a13_15']	於是如來，從八萬毛孔，皆放光明，遍滿虛空，一一光頭，有大蓮花，一一華上，皆有化佛與諸大眾，圍繞說法。	於是如來，從八萬毛孔，皆放光明，遍滿虛空，一一光頭，有大蓮花，一一華上，皆有化佛與諸大眾，圍繞說法。	Then the Tathāgata emitted light from his eighty thousand pores, filling the sky. In each light there was a great lotus flower, and on each flower there was a transformed Buddha surrounded by a great assembly, expounding the Dharma.
['ZH_T04_0202_002:0363a14_16']	眾會覩茲無上之化，信敬之心，倍益隆盛。	眾會覩茲無上之化，信敬之心，倍益隆盛。	The assembly witnessed this unsurpassed transformation, and their faith and respect increased greatly.
['ZH_T04_0202_002:0363a16_7']	佛即為說，隨其所應，有發大心，得果生天，進福增善，數甚眾多。	佛即為說，隨其所應，有發大心，得果生天，進福增善，數甚眾多。	The Buddha then expounded the Dharma according to their capacities. There were many who gave rise to the great mind, attained the fruits, were born in the heavens, increased their blessings and virtues, and advanced in goodness.
['ZH_T04_0202_002:0363a16_17']	到第九日，梵王請佛。	到第九日，梵王請佛。	On the ninth day, Brahma invited the Buddha.
['ZH_T04_0202_002:0363a18_7']	佛自化身高至梵天，威嚴高顯，巍巍難極，放大光明，暉赫天地。	佛自化身高至梵天，威嚴高顯，巍巍難極，放大光明，暉赫天地。	The Buddha transformed his body to reach the Brahma Heaven. His majestic presence was lofty and awe-inspiring, towering and difficult to fathom. He emitted great light, illuminating heaven and earth.
