segmentnr	original	analyzed	translated
['ZH_T16_0674_001:0654b28_13']	大志廣精進，　　開悟佛菩提；	大志廣精進，　　開悟佛菩提；	With great aspiration and vast vigor, they awakened to the Buddha's enlightenment;
['ZH_T16_0674_001:0654b29_13']	以佛大菩提，　　覺照於一切。	以佛大菩提，　　覺照於一切。	With the Buddha's great enlightenment, they illuminated all.
['ZH_T16_0674_001:0654c01_13']	昔行難行行，　　勤策不懈怠；	昔行難行行，　　勤策不懈怠；	In the past, they practiced difficult practices, diligently striving without laziness;
['ZH_T16_0674_001:0654c02_13']	供養諸尊重，　　及無量如來。	供養諸尊重，　　及無量如來。	They made offerings to the venerable ones and to countless Tathāgatas.
['ZH_T16_0674_001:0654c03_13']	乃至為眾生，　　而處於生死；	乃至為眾生，　　而處於生死；	Even for the sake of sentient beings, they dwell in birth and death;
['ZH_T16_0674_001:0654c04_13']	隨順作僮僕，　　種種方便導。	隨順作僮僕，　　種種方便導。	Following along, acting as servants, guiding with various skillful means.
['ZH_T16_0674_001:0654c05_13']	無量百千生，　　為大勤苦行；	無量百千生，　　為大勤苦行；	For countless hundreds of thousands of lives, they engage in great and arduous practices;
['ZH_T16_0674_001:0654c06_13']	積修佛真法，　　以祈無上果。	積修佛真法，　　以祈無上果。	Accumulating and cultivating the true Dharma of the Buddha, seeking the unsurpassed fruit.
['ZH_T16_0674_001:0654c07_13']	往昔修禪定，　　寂靜調伏心；	往昔修禪定，　　寂靜調伏心；	In the past, cultivating meditation, the mind of tranquility and self-mastery;
['ZH_T16_0674_001:0654c08_13']	四禪與五通，　　無色等咸達。	四禪與五通，　　無色等咸達。	The four dhyanas and five supernormal cognitive abilities, all penetrating the formless and other states.
['ZH_T16_0674_001:0654c09_13']	正思三摩提，　　無漏定圓滿；	正思三摩提，　　無漏定圓滿；	Rightly contemplating samadhi, the perfect fulfillment of immaculate concentration;
['ZH_T16_0674_001:0654c10_13']	昔時修般若，　　滿足無漏智。	昔時修般若，　　滿足無漏智。	In the past, cultivating prajna, fulfilling immaculate wisdom.
['ZH_T16_0674_001:0654c11_13']	了諸法無性，　　幻偽假誑惑；	了諸法無性，　　幻偽假誑惑；	Understanding that all dharmas are without inherent nature, illusory, false, and deceptive;
['ZH_T16_0674_001:0654c12_13']	無我無眾生、　　壽者養育者。	無我無眾生、　　壽者養育者。	Without self, without sentient beings, without a life-force, without a nurturer.
['ZH_T16_0674_001:0654c13_13']	生者因業轉，　　煩惱網連續；	生者因業轉，　　煩惱網連續；	Life arises due to the turning of karma, the net of afflictions continuing on;
['ZH_T16_0674_001:0654c14_13']	欲界常不淨，　　四染煩惱俱。	欲界常不淨，　　四染煩惱俱。	The desire realm is always impure, the four defilements together with the afflictions.
['ZH_T16_0674_001:0654c15_13']	眾生界清淨，　　乃知煩惱本；	眾生界清淨，　　乃知煩惱本；	The realm of sentient beings is pure, only then knowing the original basis of afflictions;
['ZH_T16_0674_001:0654c16_13']	逮得實清淨，　　斯見眾生始。	逮得實清淨，　　斯見眾生始。	Attaining the true and pure, one sees the beginning of sentient beings.
['ZH_T16_0674_001:0654c17_13']	施戒忍進定，　　般若等超過；	施戒忍進定，　　般若等超過；	Generosity, morality, patience, diligence, concentration, and wisdom surpass all.
['ZH_T16_0674_001:0654c18_5']	以何義開顯？	以何義開顯？	For what meaning is it revealed?
['ZH_T16_0674_001:0654c18_13']	　　方便及智度。	　　方便及智度。	Skillful means and the perfection of wisdom.
['ZH_T16_0674_001:0654c19_13']	無邊勝福聚，　　大進正覺尊；	無邊勝福聚，　　大進正覺尊；	Boundless supreme accumulation of merit, the greatly advanced rightly enlightened one;
['ZH_T16_0674_001:0654c20_13']	勤身語意業，　　今獲佛真果。	勤身語意業，　　今獲佛真果。	With diligent physical, verbal, and mental actions, one now attains the true fruit of Buddhahood.
['ZH_T16_0674_001:0654c21_13']	我今稽首禮，　　世界大依父；	我今稽首禮，　　世界大依父；	I now bow my head in homage to the great father of the world;
['ZH_T16_0674_001:0654c22_13']	願我於未來，　　當得佛正覺。	願我於未來，　　當得佛正覺。	May I in the future attain the right enlightenment of the Buddha.
['ZH_T16_0674_001:0654c23_10']	」時，毘毘產主偈頌佛已。	」時，毘毘產主偈頌佛已。	Then, after the lord of Vidarbha had praised the Buddha with verses,
['ZH_T16_0674_001:0654c25_6']	以無量種種上妙華鬘，燒香塗香末香，衣服繖蓋幢幡，笙鼓眾雜音樂，歌唱頌讚。	以無量種種上妙華鬘，燒香塗香末香，衣服繖蓋幢幡，笙鼓眾雜音樂，歌唱頌讚。	with countless various supreme and wonderful flower garlands, burnt incense, ointments, powdered incense, clothing, parasols, banners, flags, flutes, drums, and various musical instruments, singing and chanting praises,
['ZH_T16_0674_001:0654c26_13', 'ZH_T16_0674_001:0654c27_2']	與其部屬最上尊重，如法至誠同供養佛及諸聲聞、諸菩薩眾。🔽時，毘毘產白佛言：	與其部屬最上尊重，如法至誠同供養佛及諸聲聞、諸菩薩眾。 時，毘毘產白佛言：	together with his retinue, with the utmost respect, made offerings to the Buddha, the śrāvakas, and the assembly of bodhisattvas in accordance with the Dharma and with utmost sincerity.
['ZH_T16_0674_001:0654c27_6']	「世尊！	「世尊！	Then, the lord of Vidarbha said to the Buddha, World-Honored One!
['ZH_T16_0674_001:0654c28_1']	欲少請問如來、應、正等覺，願垂聽許。	欲少請問如來、應、正等覺，願垂聽許。	I wish to ask the Tathāgata, the Arhat, the Perfectly Enlightened One a few things. Please bestow your permission.
['ZH_T16_0674_001:0654c28_8']	」佛告毘毘產：	」佛告毘毘產：	 The Buddha told Vipula:
['ZH_T16_0674_001:0654c29_1']	「恣汝所問，當如汝心為汝解說。	「恣汝所問，當如汝心為汝解說。	Ask as you wish. I will explain to you according to your mind.
['ZH_T16_0674_001:0654c29_16']	」毘毘產主蒙佛聽許，即白佛言：	」毘毘產主蒙佛聽許，即白佛言：	 Vipula, having received the Buddha's permission, then said to the Buddha:
['ZH_T16_0674_001:0654c29_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0674_001:0655a01_19']	眾生、梵音薩埵舊譯為眾生或為有情眾生者是何義？	眾生、梵音薩埵舊譯為眾生或為有情眾生者是何義？	What is the meaning of sentient beings?
['ZH_T16_0674_001:0655a02_1']	」佛告楞迦主言：	」佛告楞迦主言：	 The Buddha told the lord of the Lingjias:
['ZH_T16_0674_001:0655a04_9']	「眾生者是有性想眾和合故，所謂地、水、火、風、空、識、名色、界、入、緣起及因業果，會對而生，猶如蘆束，或執為我。	「眾生者是有性想眾和合故，所謂地、水、火、風、空、識、名色、界、入、緣起及因業果，會對而生，猶如蘆束，或執為我。	Sentient beings are the aggregate of various natures and thoughts, namely earth, water, fire, wind, space, consciousness, name, form, realms, entrances, dependent origination, and karmic fruits. They arise from the convergence of causes and conditions, like bundles of reeds, and are grasped as a self.
['ZH_T16_0674_001:0655a04_12']	或曰：	或曰：	Some say:
['ZH_T16_0674_001:0655a06_15']	眾生，生者、養育者、丈夫者，或稱富伽羅、或稱摩那婆、或稱知者、或稱視者、或稱作者、受者、想者。	眾生，生者、養育者、丈夫者，或稱富伽羅、或稱摩那婆、或稱知者、或稱視者、或稱作者、受者、想者。	Sentient beings, those who are born, nurtured, and are human beings, are also called pudgala, manava, knower, seer, doer, experiencer, and thinker.
['ZH_T16_0674_001:0655a07_6']	楞迦主當知，此皆是眾生想。	楞迦主當知，此皆是眾生想。	Lord of Lanka, you should know that these are all concepts of sentient beings.
['ZH_T16_0674_001:0655a07_15']	」毘毘產復白佛言：	」毘毘產復白佛言：	Vipashyin further said to the Buddha:
['ZH_T16_0674_001:0655a07_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0674_001:0655a08_6']	彼諸眾生以何為根？	彼諸眾生以何為根？	What is the root of those sentient beings?
['ZH_T16_0674_001:0655a08_11']	何所止住？	何所止住？	Where do they abide?
['ZH_T16_0674_001:0655a08_16']	復何流運？	復何流運？	What currents do they follow?
['ZH_T16_0674_001:0655a08_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0655a09_17']	「一切眾生無明為根，止住於愛，隨業流運。	「一切眾生無明為根，止住於愛，隨業流運。	All sentient beings have ignorance as their root, abide in craving, and follow the current of karma.
['ZH_T16_0674_001:0655a10_2']	」毘毘產言：	」毘毘產言：	Vipashyin said:
['ZH_T16_0674_001:0655a10_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0674_001:0655a10_11']	業有幾種？	業有幾種？	How many kinds of karma are there?
['ZH_T16_0674_001:0655a10_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0655a10_20']	「楞迦主！	「楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0655a11_4']	業有三種、三相。	業有三種、三相。	Karma has three kinds and three characteristics.
['ZH_T16_0674_001:0655a11_9']	云何三種？	云何三種？	What are the three kinds?
['ZH_T16_0674_001:0655a11_11']	謂：	謂：	Namely:
['ZH_T16_0674_001:0655a11_20']	身業、語業、意業。	身業、語業、意業。	Bodily karma, verbal karma, and mental karma.
['ZH_T16_0674_001:0655a12_1']	云何三相？	云何三相？	What are the three characteristics?
['ZH_T16_0674_001:0655a12_3']	謂：	謂：	Namely:
['ZH_T16_0674_001:0655a12_15']	善相、不善相、善不善相。	善相、不善相、善不善相。	good characteristics, bad characteristics, and both good and bad characteristics.
['ZH_T16_0674_001:0655a12_21']	」毘毘產言：	」毘毘產言：	Vipashyin said:
['ZH_T16_0674_001:0655a12_25']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0674_001:0655a13_10']	云何眾生死已而更受生？	云何眾生死已而更受生？	How does a being die and then take rebirth?
['ZH_T16_0674_001:0655a14_1']	云何捨身更取新身？	云何捨身更取新身？	How does one abandon the body and take on a new body?
['ZH_T16_0674_001:0655a14_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0655a14_10']	「楞迦主！	「楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0655a15_13']	眾生身死識遷，隨業風運受已業果，善及不善、善不善等。	眾生身死識遷，隨業風運受已業果，善及不善、善不善等。	When a being's body dies and consciousness transmigrates, it is carried by the wind of karma to receive the fruits of its own karma, whether good, bad, or both good and bad.
['ZH_T16_0674_001:0655a17_5']	如業所引以取身報，或受卵生、或受胎生、濕生、化生，皆業風運不勞而至。	如業所引以取身報，或受卵生、或受胎生、濕生、化生，皆業風運不勞而至。	In accordance with karma, it takes on a body, whether born from an egg, born from a womb, born from moisture, or born miraculously, all carried by the wind of karma without effort.
['ZH_T16_0674_001:0655a17_11']	」毘毘產言：	」毘毘產言：	 Vipashyin said:
['ZH_T16_0674_001:0655a17_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0674_001:0655a18_13']	眾生死已受中陰身，新身未受，云何而住？	眾生死已受中陰身，新身未受，云何而住？	When a being dies and receives an intermediate existence body, before taking on a new body, how does it abide?
['ZH_T16_0674_001:0655a18_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0655a18_22']	「楞迦主！	「楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0655a19_3', 'ZH_T16_0674_001:0655a19_17']	於意云何？🔽如種生牙，為先種滅而後牙生？	於意云何？ 如種生牙，為先種滅而後牙生？	What do you think?🔽When a seed produces a sprout, does the seed disappear first and then the sprout appears?
['ZH_T16_0674_001:0655a20_6']	為先牙生而後種滅？	為先牙生而後種滅？	Or does the sprout appear first and then the seed disappears?
['ZH_T16_0674_001:0655a20_16']	為種滅經久而牙乃生？	為種滅經久而牙乃生？	Does the seed cease to exist for a long time before the sprout arises?
['ZH_T16_0674_001:0655a21_2']	」毘毘產言：	」毘毘產言：	Vipashyin said:
['ZH_T16_0674_001:0655a21_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0674_001:0655a22_12']	非種滅已而後牙生，非牙生已而後種滅，生滅同時無先無後。	非種滅已而後牙生，非牙生已而後種滅，生滅同時無先無後。	The seed does not cease to exist and then the sprout arises, nor does the sprout arise and then the seed ceases to exist. Arising and ceasing occur simultaneously, with neither before nor after.
['ZH_T16_0674_001:0655a22_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0655a22_20']	「如是。	「如是。	So it is.
['ZH_T16_0674_001:0655a23_1']	楞迦主！	楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0655a25_2']	非舊身後識滅已，而新身初識生，亦非新身初識生已，而舊身後識滅，生滅同時無先無後。	非舊身後識滅已，而新身初識生，亦非新身初識生已，而舊身後識滅，生滅同時無先無後。	The later consciousness of the old body does not cease to exist before the initial consciousness of the new body arises, nor does the initial consciousness of the new body arise before the later consciousness of the old body ceases to exist. Arising and ceasing occur simultaneously, with neither before nor after.
['ZH_T16_0674_001:0655a25_6']	楞迦主！	楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0655a26_11']	如吉彌虫行，頭有所至身總隨之，一著不移步易乃去。	如吉彌虫行，頭有所至身總隨之，一著不移步易乃去。	It is like a centipede. When its head goes somewhere, its entire body follows. Once it is placed, it does not move. Only when it changes steps does it go.
['ZH_T16_0674_001:0655a27_12']	如是，先識託身識總隨之，一託不離死方遷捨。	如是，先識託身識總隨之，一託不離死方遷捨。	In the same way, the previous consciousness first relies on the body, and the consciousness as a whole follows it. Once it relies on it, it does not leave. Only when it dies does it move on.
['ZH_T16_0674_001:0655a27_18']	」毘毘產言：	」毘毘產言：	Vipashyin said:
['ZH_T16_0674_001:0655a28_7']	「若如是者，有中陰不？	「若如是者，有中陰不？	If it is like this, is there an intermediate existence?
['ZH_T16_0674_001:0655a28_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0655a28_16']	「楞迦主！	「楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0655b01_6']	如卵生眾生棄身託卵，以業風力在於卵中凝𣲨無知，至卵熟時識方有覺。	如卵生眾生棄身託卵，以業風力在於卵中凝𣲨無知，至卵熟時識方有覺。	Just as when a being born from an egg abandons its body and enters an egg, by the power of karmic winds it becomes numb and unaware within the egg, until the egg matures and consciousness becomes aware.
['ZH_T16_0674_001:0655b01_11']	所以者何？	所以者何？	Why is this so?
['ZH_T16_0674_001:0655b01_16']	業法如是。	業法如是。	The Dharma of karma is like this.
['ZH_T16_0674_001:0655b02_15']	以業力故，卵生眾生，熟時未至無所覺知；	以業力故，卵生眾生，熟時未至無所覺知；	By the power of karma, when a being born from an egg is not yet mature, it is unaware;
['ZH_T16_0674_001:0655b04_18']	又轉輪王及轉輪王子，以福業故受身之時，不為胎穢所污，不與胎穢和雜，無胎穢染故多化生。	又轉輪王及轉輪王子，以福業故受身之時，不為胎穢所污，不與胎穢和雜，無胎穢染故多化生。	Moreover, by the power of meritorious karma, when the body of a wheel-turning king or the prince of a wheel-turning king is formed, it is not defiled by the impurities of the womb, is not mixed with the impurities of the womb, and is not stained by the impurities of the womb, so it is mostly born by transformation.
['ZH_T16_0674_001:0655b06_2']	如或胎生便有胎卵不染胎穢，熟時至已剖卵而出。	如或胎生便有胎卵不染胎穢，熟時至已剖卵而出。	If born from a womb, it has a womb and an egg but is not defiled by the impurities of the womb. When it is mature, it breaks out of the egg.
['ZH_T16_0674_001:0655b06_6']	楞迦主！	楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0655b06_15']	應當以是而表中陰。	應當以是而表中陰。	You should use this to illustrate the intermediate state.
['ZH_T16_0674_001:0655b06_21']	」毘毘產言：	」毘毘產言：	Vipashyin said:
['ZH_T16_0674_001:0655b07_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0674_001:0655b07_8']	識量如何？	識量如何？	What is the extent of consciousness?
['ZH_T16_0674_001:0655b07_13']	作何形色？	作何形色？	What is its form and color?
['ZH_T16_0674_001:0655b07_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0655b07_22']	「楞迦主！	「楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0655b09_1']	識無限量，無色無形，不可顯現，無礙無似，無住無表。	識無限量，無色無形，不可顯現，無礙無似，無住無表。	Consciousness is immeasurable, formless, shapeless, imperceptible, unobstructed, without resemblance, without abode, and without representation.
['ZH_T16_0674_001:0655b09_7']	」毘毘產言：	」毘毘產言：	Vipashyin said:
['ZH_T16_0674_001:0655b09_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0674_001:0655b11_1']	識體若無限量、無色、無形不可顯現，無礙、無似、無住、無表，豈非是斷相耶？	識體若無限量、無色、無形不可顯現，無礙、無似、無住、無表，豈非是斷相耶？	If the essence of consciousness is immeasurable, formless, shapeless, imperceptible, unobstructed, without resemblance, without abode, and without representation, isn't it a characteristic of annihilation?
['ZH_T16_0674_001:0655b11_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0655b11_9']	「不也。	「不也。	No, I do not.🔽
['ZH_T16_0674_001:0655b11_13']	楞迦主！	楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0655b12_3']	我今以譬開喻汝心，當令汝悟。	我今以譬開喻汝心，當令汝悟。	I will now use parables to enlighten your mind, causing you to awaken.
['ZH_T16_0674_001:0655b14_3']	如汝在己宮中，處堂殿上，婇妓部屬侍奉圍繞，床座臥具敷施適樂，種種妙好以莊嚴身。	如汝在己宮中，處堂殿上，婇妓部屬侍奉圍繞，床座臥具敷施適樂，種種妙好以莊嚴身。	Suppose you are in your own palace, in the main hall, surrounded by attendants, with beds and bedding arranged for comfort, and your body adorned with various wonderful things.
['ZH_T16_0674_001:0655b16_1']	是時無憂大園，卉木敷榮眾華舒發，或和風調吹、或猛風暴激，無憂林香流入宮殿。	是時無憂大園，卉木敷榮眾華舒發，或和風調吹、或猛風暴激，無憂林香流入宮殿。	At that time, in the great garden of no worries, the plants are lush and the flowers are in full bloom. Sometimes a gentle breeze blows, and sometimes a violent wind stirs. The fragrance of the garden of no worries flows into the palace.
['ZH_T16_0674_001:0655b16_5']	楞迦主！	楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0655b16_10']	於意云何？	於意云何？	What do you think?
['ZH_T16_0674_001:0655b16_19']	其風之香可嗅知不？	其風之香可嗅知不？	Can you smell the fragrance of that wind?
['ZH_T16_0674_001:0655b17_3']	」毘毘產言：	」毘毘產言：	Vipashyin said:
['ZH_T16_0674_001:0655b17_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0674_001:0655b17_12']	香可嗅知。	香可嗅知。	The fragrance can be smelled.
['ZH_T16_0674_001:0655b17_18']	」「楞迦主！	」「楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0655b18_3']	亦可別知某華香不？	亦可別知某華香不？	Can you also distinguish the fragrance of a certain flower?
['ZH_T16_0674_001:0655b18_9']	」毘毘產言：	」毘毘產言：	Vipashyin said:
['ZH_T16_0674_001:0655b18_15']	「可分別知。	「可分別知。	It can be distinguished.
['ZH_T16_0674_001:0655b18_21']	」「楞迦主！	」「楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0655b19_16']	以嗅可知，而便能見香體、限量、形色等不？	以嗅可知，而便能見香體、限量、形色等不？	Having smelled it, can you then see the substance, extent, shape, and color of the fragrance?
['ZH_T16_0674_001:0655b19_22']	」毘毘產言：	」毘毘產言：	Vipashyin said:
['ZH_T16_0674_001:0655b20_3']	「不也。	「不也。	No, I do not.🔽
['ZH_T16_0674_001:0655b20_6']	世尊！	世尊！	World-Honored One!
['ZH_T16_0674_001:0655b20_10']	何以故？	何以故？	Why is it so?
['ZH_T16_0674_001:0655b21_18']	香體無色可顯，不可執持，無有同似，無表無住，寧得見其量色等也？	香體無色可顯，不可執持，無有同似，無表無住，寧得見其量色等也？	The substance of fragrance is colorless and cannot be manifested, cannot be grasped, has no similarity, is imperceptible and unfixed, how can one see its extent, color, and so forth?
['ZH_T16_0674_001:0655b22_2']	」「楞迦主！	」「楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0655b22_7']	於意云何？	於意云何？	What do you think?
['ZH_T16_0674_001:0655b23_3']	豈以汝不能見香體量色，即是斷相？	豈以汝不能見香體量色，即是斷相？	Can you not see the substance, extent, and color of fragrance, and thus it is a sign of cessation?
['ZH_T16_0674_001:0655b23_9']	」毘毘產言：	」毘毘產言：	Vipashyin said:
['ZH_T16_0674_001:0655b23_13']	「不也。	「不也。	No, I do not.🔽
['ZH_T16_0674_001:0655b23_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0674_001:0655b24_2']	若是斷相，豈可嗅知？	若是斷相，豈可嗅知？	If it is a sign of cessation, how can it be smelled?🔽Lord of Lanka!
['ZH_T16_0674_001:0655b24_9']	」「如是如是。	」「如是如是。	It is so, it is so.
['ZH_T16_0674_001:0655b24_13']	楞迦主！	楞迦主！	Lord of Lanka,
['ZH_T16_0674_001:0655b25_4']	識體若斷，即無生死了別之相。	識體若斷，即無生死了別之相。	if the essence of consciousness is severed, then there will be no distinction between life and death.
['ZH_T16_0674_001:0655b25_8']	楞迦主！	楞迦主！	Lord of Lanka,
['ZH_T16_0674_001:0655b26_20']	當知識體至妙清淨，而為客染之所染污，所謂無明、渴愛、熏習、業等。	當知識體至妙清淨，而為客染之所染污，所謂無明、渴愛、熏習、業等。	you should know that the essence of consciousness is supremely pure and subtle, yet it is defiled by guest-like defilements, namely ignorance, craving, perfuming, karma, and so forth.
['ZH_T16_0674_001:0655b27_21']	如虛空界至妙清淨，而為烟、雲、塵、霧四染所染。	如虛空界至妙清淨，而為烟、雲、塵、霧四染所染。	It is like the realm of space, which is supremely pure and subtle, yet it is defiled by the four defilements of smoke, clouds, dust, and mist.
['ZH_T16_0674_001:0655b28_4']	「楞迦主！	「楞迦主！	Lord of Lanka,
['ZH_T16_0674_001:0655b29_6']	識體淨妙無色無量、無所執礙，客染穢現亦復如是！	識體淨妙無色無量、無所執礙，客染穢現亦復如是！	the pure and subtle essence of consciousness is formless, immeasurable, and unobstructed, and the appearance of guest-like defilements is also like this!
['ZH_T16_0674_001:0655b29_10']	何以故？	何以故？	Why is it so?
['ZH_T16_0674_001:0655c03_10']	實智觀察，畢竟無有眾生可得，無命者、無生者、無丈夫、無富伽羅、無知者、無視者、無想者、受者、作者、聞者，乃至無色、受、想、行等。	實智觀察，畢竟無有眾生可得，無命者、無生者、無丈夫、無富伽羅、無知者、無視者、無想者、受者、作者、聞者，乃至無色、受、想、行等。	When investigated with true wisdom, ultimately no sentient beings can be found, no life-force, no birth, no human being, no pudgala, no knower, no seer, no thinker, no feeler, no doer, no hearer, and so forth, up to no form, feeling, perception, or mental formations.
['ZH_T16_0674_001:0655c03_14']	楞迦主！	楞迦主！	Lord of Lanka,
['ZH_T16_0674_001:0655c04_14']	實智諦觀皆不可得諸法自性，皆和合生無有異性。	實智諦觀皆不可得諸法自性，皆和合生無有異性。	The true wisdom of contemplating the truths is all unobtainable. The self-nature of all dharmas is born from a combination and does not have a different nature.
['ZH_T16_0674_001:0655c04_18']	楞迦主！	楞迦主！	Lord of Laṅkā!
['ZH_T16_0674_001:0655c06_2']	應當如是修學眾生貞實微妙，勿趣空曠生死有野。	應當如是修學眾生貞實微妙，勿趣空曠生死有野。	You should study and practice the purity and subtlety of sentient beings in this way, do not enter the empty and vast wilderness of birth and death.
['ZH_T16_0674_001:0655c06_9']	云何眾生貞實？	云何眾生貞實？	What is the purity of sentient beings?
['ZH_T16_0674_001:0655c07_1']	所謂逮得證契摩訶若那。	所謂逮得證契摩訶若那。	It is called attaining and realizing the Mahāyāna.
['ZH_T16_0674_001:0655c07_11']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0674_001:0655c08_14']	「為業牽轉者，　　未具八支道；	「為業牽轉者，　　未具八支道；	For those who are dragged by karma, who have not yet perfected the eightfold path,
['ZH_T16_0674_001:0655c09_13']	脫業獲無漏，　　乃為世上利。	脫業獲無漏，　　乃為世上利。	Liberating from karma and attaining the undefiled, this is the benefit for the world.
['ZH_T16_0674_001:0655c10_9']	」時，毘毘產復白佛言：	」時，毘毘產復白佛言：	Then, Vīradatta again said to the Buddha:
['ZH_T16_0674_001:0655c10_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0674_001:0655c13_14']	眾生界中無量無邊如恒河沙，得渡三有廣大深海，或以聲聞乘渡、或以獨覺乘渡、或有證契無上摩訶若那成等正覺，無際無窮無量無數；	眾生界中無量無邊如恒河沙，得渡三有廣大深海，或以聲聞乘渡、或以獨覺乘渡、或有證契無上摩訶若那成等正覺，無際無窮無量無數；	In the realm of sentient beings, which is immeasurable, boundless, and like the sands of the Ganges River, some cross over the vast and deep ocean of the three existences using the vehicle of the hearers, some cross over using the vehicle of the solitary realizers, and some realize and attain the unsurpassed Mahāyāna and become perfectly enlightened ones, with no end, no limit, and immeasurable and countless.
['ZH_T16_0674_001:0655c15_7']	當來亦爾，以三乘渡逮得涅槃，無量無邊如恒河沙，而眾生界不增不減。	當來亦爾，以三乘渡逮得涅槃，無量無邊如恒河沙，而眾生界不增不減。	In the future, it will be the same. Using the three vehicles to cross over and attain nirvana will be immeasurable and boundless, like the sands of the Ganges, yet the realm of sentient beings will neither increase nor decrease.
['ZH_T16_0674_001:0655c15_10']	世尊！	世尊！	World-Honored One!
['ZH_T16_0674_001:0655c16_4']	我見是事不知所為如廢業者。	我見是事不知所為如廢業者。	I see this matter and do not know what to do, like one who has abandoned their work.
['ZH_T16_0674_001:0655c16_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0655c16_13']	「楞迦主！	「楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0655c16_18']	勿為廢業。	勿為廢業。	Do not abandon your work.
['ZH_T16_0674_001:0655c16_22']	何以故？	何以故？	Why is it so?
['ZH_T16_0674_001:0655c17_18']	眾生界無始無終，虛空界、法界亦復如是。	眾生界無始無終，虛空界、法界亦復如是。	The realm of sentient beings has no beginning and no end. The realm of space and the realm of dharmas are also like this.
['ZH_T16_0674_001:0655c18_4']	是故楞迦主！	是故楞迦主！	Therefore, Lord of Lanka!
['ZH_T16_0674_001:0655c21_6']	當知眾生界不可說增、不可說減，此三有廣大生死深海眾生，已渡當渡無量無邊，而眾生界無增無減，如虛空界無增無減，無初中後。	當知眾生界不可說增、不可說減，此三有廣大生死深海眾生，已渡當渡無量無邊，而眾生界無增無減，如虛空界無增無減，無初中後。	You should know that the realm of sentient beings cannot be said to increase or decrease. The sentient beings in this vast and deep ocean of birth and death, already crossed and yet to be crossed, are immeasurable and boundless, yet the realm of sentient beings has no increase and no decrease, like the realm of space having no increase and no decrease, with no beginning, middle, or end.
['ZH_T16_0674_001:0655c22_6']	而虛空界普遍一切，無障、無勞、無作、無分別。	而虛空界普遍一切，無障、無勞、無作、無分別。	Yet the realm of space pervades everything, without obstruction, toil, action, or discrimination.
['ZH_T16_0674_001:0655c22_12']	如是楞迦主！	如是楞迦主！	In this way, Lord of Lanka!
['ZH_T16_0674_001:0655c23_6']	眾生界若初若中若後皆不可得。	眾生界若初若中若後皆不可得。	The realm of sentient beings, whether in the beginning, middle, or end, is unobtainable.
['ZH_T16_0674_001:0655c24_9']	若得證契聖法，則眾生界終而無盡減，然有得渡。	若得證契聖法，則眾生界終而無盡減，然有得渡。	If one attains and realizes the holy Dharma, then the realm of sentient beings will ultimately be inexhaustible and without decrease, yet there will be those who attain liberation.
['ZH_T16_0674_001:0655c24_14']	所以者何？	所以者何？	Why is this?
['ZH_T16_0674_001:0655c25_7']	眾生界法爾如是，無始無終。	眾生界法爾如是，無始無終。	The Dharma of the realm of sentient beings is thus, without beginning or end.
['ZH_T16_0674_001:0655c25_13']	」毘毘產言：	」毘毘產言：	Vipashyin said:
['ZH_T16_0674_001:0655c25_17']	「世尊！	「世尊！	World-Honored One!
