segmentnr	original	analyzed	folio	translated
['ZH_T26_1525_005:0253c25_18']	若有可殺事故名為離者，離義不成。	若有可殺事故名為離者，離義不成。	005	If it is called abstaining because there is an object to be killed, the meaning of abstaining is not established.
['ZH_T26_1525_005:0253c26_2']	何以故？	何以故？	005	Why is it so?
['ZH_T26_1525_005:0253c26_18']	以作習果成故，云何而言離於殺生？	以作習果成故，云何而言離於殺生？	005	Because the result of action and habit is accomplished, how can it be said to abstain from killing?
['ZH_T26_1525_005:0253c28_15']	若無可殺事故名為離者，則無離殺生福，如無兔角可以割截，則亦無有離割截義。	若無可殺事故名為離者，則無離殺生福，如無兔角可以割截，則亦無有離割截義。	005	If it is called abstaining because there is no object to be killed, then there is no merit in abstaining from killing, just as there is no meaning of abstaining from cutting off what cannot be cut off, like the horns of a rabbit.
['ZH_T26_1525_005:0253c29_17']	又言離殺生者，名為不殺生事，不捨攝眾生事。	又言離殺生者，名為不殺生事，不捨攝眾生事。	005	Moreover, to say 'abstaining from killing' means not killing, but not abandoning the matter of embracing sentient beings.
['ZH_T26_1525_005:0253c29_21']	」答曰：	」答曰：	005	The answer said:
['ZH_T26_1525_005:0254a03_8']	「以受不殺生法，依本受心有力故，不作彼殺生惡事，以受離殺生法，以起善法，是故離殺生，不離攝取眾生。	「以受不殺生法，依本受心有力故，不作彼殺生惡事，以受離殺生法，以起善法，是故離殺生，不離攝取眾生。	005	Because one accepts the precept of not killing, and because the power of the original mind of acceptance is strong, one does not commit the evil act of killing. Because one accepts the precept of abstaining from killing, and because one gives rise to wholesome dharmas, therefore one abstains from killing, but does not abandon the matter of embracing sentient beings.
['ZH_T26_1525_005:0254a04_2']	」問曰：	」問曰：	005	The question said:
['ZH_T26_1525_005:0254a06_2']	「為於可殺眾生邊離殺生、為於不可殺眾生邊離殺生、為於可殺不可殺眾生邊離殺生？	「為於可殺眾生邊離殺生、為於不可殺眾生邊離殺生、為於可殺不可殺眾生邊離殺生？	005	Is it to refrain from killing sentient beings that can be killed, or to refrain from killing sentient beings that cannot be killed, or to refrain from killing both sentient beings that can be killed and those that cannot be killed?
['ZH_T26_1525_005:0254a06_6']	」答曰：	」答曰：	005	The answer is:
['ZH_T26_1525_005:0254a06_20']	「於可殺不可殺眾生邊離殺生。	「於可殺不可殺眾生邊離殺生。	005	It is to refrain from killing both sentient beings that can be killed and those that cannot be killed.
['ZH_T26_1525_005:0254a07_2']	何以故？	何以故？	005	Why is it so?
['ZH_T26_1525_005:0254a08_1']	以起惡心不休息故，是故名為離於殺生。	以起惡心不休息故，是故名為離於殺生。	005	Because the evil mind does not cease, therefore it is called refraining from killing.
['ZH_T26_1525_005:0254a08_6']	此明何義？	此明何義？	005	What does this illustrate?
['ZH_T26_1525_005:0254a09_15']	若於可殺眾生邊離殺生，不可殺眾生邊不離殺生者，離義不成。	若於可殺眾生邊離殺生，不可殺眾生邊不離殺生者，離義不成。	005	If one refrains from killing sentient beings that can be killed, but does not refrain from killing sentient beings that cannot be killed, then the meaning of refraining [from killing] is not complete.
['ZH_T26_1525_005:0254a10_1', 'ZH_T26_1525_005:0254a10_19']	此復何義？🔽以離可殺眾生邊罪，成不可殺眾生邊福。	此復何義？ 以離可殺眾生邊罪，成不可殺眾生邊福。	005	What does this mean again?🔽By refraining from killing sentient beings that can be killed, one attains the merit of not killing sentient beings that cannot be killed.
['ZH_T26_1525_005:0254a12_5']	以是義故，於可殺眾生邊、於不可殺眾生邊成離殺生福。	以是義故，於可殺眾生邊、於不可殺眾生邊成離殺生福。	005	For this reason, both sentient beings that can be killed and those that cannot be killed are considered to be the merit of refraining from killing.
['ZH_T26_1525_005:0254a13_18']	若不如是，不得言離殺生事，不成捨殺生事，不受殺生事，應得離殺生事。	若不如是，不得言離殺生事，不成捨殺生事，不受殺生事，應得離殺生事。	005	If it were not so, one could not say one has renounced killing, one would not have accomplished the renunciation of killing, one would not have accepted the renunciation of killing, and one should be able to renounce killing.
['ZH_T26_1525_005:0254a14_15']	若不如是，不受應是離，受應是不離。	若不如是，不受應是離，受應是不離。	005	If it were not so, not accepting should be renunciation, and accepting should not be non-renunciation.
['ZH_T26_1525_005:0254a14_19']	」問曰：	」問曰：	005	Question:
['ZH_T26_1525_005:0254a15_17']	「要依現在陰界入邊得離殺生，非過去未來？	「要依現在陰界入邊得離殺生，非過去未來？	005	Do you definitely attain the renunciation of killing based on the present aggregates, sense bases, and elements, not on the past or future?
['ZH_T26_1525_005:0254a16_1']	」答曰：	」答曰：	005	Answer:
['ZH_T26_1525_005:0254a16_16']	「若如向問答者，不成離殺生義。	「若如向問答者，不成離殺生義。	005	If the answer to the question is so, then the meaning of renouncing killing is not established.
['ZH_T26_1525_005:0254a17_2']	」問曰：	」問曰：	005	Question:
['ZH_T26_1525_005:0254a17_14']	「應說離殺生等有幾種離？	「應說離殺生等有幾種離？	005	How many kinds of renunciation are there for renouncing killing and so forth?
['ZH_T26_1525_005:0254a17_18']	」答曰：	」答曰：	005	Answer:
['ZH_T26_1525_005:0254a18_1']	「有三種離：	「有三種離：	005	There are three kinds of renunciation:
['ZH_T26_1525_005:0254a18_6']	一者、成；	一者、成；	005	First, accomplishment;
['ZH_T26_1525_005:0254a18_11']	二者、依；	二者、依；	005	Second, reliance;
['ZH_T26_1525_005:0254a18_16']	三者、起。	三者、起。	005	Third, arising.
['ZH_T26_1525_005:0254a21_6']	依者、成者，殺生、惡口依眾生以瞋心成，偷盜、邪婬依資生以貪心成，妄語、兩舌、綺語依名字以貪心成，邪見依色以癡心成。	依者、成者，殺生、惡口依眾生以瞋心成，偷盜、邪婬依資生以貪心成，妄語、兩舌、綺語依名字以貪心成，邪見依色以癡心成。	005	As for the basis and completion, killing and harsh speech are based on sentient beings and completed with an angry mind. Stealing and sexual misconduct are based on resources and completed with a greedy mind. Lying, divisive speech, and frivolous speech are based on names and completed with a greedy mind. Wrong view is based on form and completed with a deluded mind.
['ZH_T26_1525_005:0254a22_17']	「起者，十不善業道一切皆從貪瞋癡起。	「起者，十不善業道一切皆從貪瞋癡起。	005	As for arising, all ten unwholesome courses of action arise from greed, anger, and delusion.
['ZH_T26_1525_005:0254a24_10']	依貪心故起殺生者，貪心殺生或為皮肉筋骨齒角錢財等故，斷眾生命。	依貪心故起殺生者，貪心殺生或為皮肉筋骨齒角錢財等故，斷眾生命。	005	As for killing arising from a greedy mind, one who kills out of greed may kill living beings for the sake of their skin, flesh, sinews, bones, teeth, horns, money, and so forth.
['ZH_T26_1525_005:0254a25_6']	或為自身、為所愛者，一一具足三事。	或為自身、為所愛者，一一具足三事。	005	Or for the sake of oneself or those one loves, each is fully endowed with the three matters.
['ZH_T26_1525_005:0254a27_4']	依瞋心故起殺生者，以瞋心故殺害怨家及殺怨所愛人，是名依瞋心故起於殺生。	依瞋心故起殺生者，以瞋心故殺害怨家及殺怨所愛人，是名依瞋心故起於殺生。	005	As for killing arising from an angry mind, because of an angry mind one harms an enemy or kills someone the enemy loves. This is called killing arising from an angry mind.
['ZH_T26_1525_005:0254a27_18']	依癡心故起殺生者，如有人言：	依癡心故起殺生者，如有人言：	005	As for killing arising from a deluded mind, some people say:
['ZH_T26_1525_005:0254a28_7']	殺蛇蠍等雖殺無罪。	殺蛇蠍等雖殺無罪。	005	Though one kills snakes, scorpions, and so forth, there is no sin in killing them.
['ZH_T26_1525_005:0254a28_11']	何以故？	何以故？	005	Why is it so?
['ZH_T26_1525_005:0254a29_1']	以生眾生諸苦惱故。	以生眾生諸苦惱故。	005	Because it gives rise to various sufferings and afflictions for sentient beings.
['ZH_T26_1525_005:0254a29_6']	又有人言：	又有人言：	005	Moreover, some people say:
['ZH_T26_1525_005:0254b01_1']	若殺麞鹿水牛羊等，無有罪報。	若殺麞鹿水牛羊等，無有罪報。	005	If one kills deer, buffalo, sheep, and so forth, there is no karmic retribution for wrongdoing.
['ZH_T26_1525_005:0254b01_5']	何以故？	何以故？	005	Why is this?
['ZH_T26_1525_005:0254b01_14']	以是眾生業所感故。	以是眾生業所感故。	005	Because these sentient beings are affected by karma.
['ZH_T26_1525_005:0254b02_2']	又波羅斯等言：	又波羅斯等言：	005	Moreover, the Pārasīkas say:
['ZH_T26_1525_005:0254b02_16']	殺老父母及重病者，則無罪報。	殺老父母及重病者，則無罪報。	005	If one kills one's aged parents or those who are seriously ill, there is no karmic retribution for wrongdoing.
['ZH_T26_1525_005:0254b03_9']	如是等名依癡心故起於殺生。	如是等名依癡心故起於殺生。	005	This kind of thing is called giving rise to killing out of a deluded mind.
['ZH_T26_1525_005:0254b06_2']	「依貪心故起偷盜者，以須如是如是物故，取如是如是物，或為自身或為他身或為飲食，是名依貪心故起於偷盜。	「依貪心故起偷盜者，以須如是如是物故，取如是如是物，或為自身或為他身或為飲食，是名依貪心故起於偷盜。	005	As for giving rise to stealing out of a greedy mind, it means taking such and such things because one needs such and such things, either for oneself, for others, or for food and drink. This is called giving rise to stealing out of a greedy mind.
['ZH_T26_1525_005:0254b07_17']	依瞋心故起偷盜者，於瞋人邊及瞋人所愛偷盜彼物，是名依瞋心故起於偷盜。	依瞋心故起偷盜者，於瞋人邊及瞋人所愛偷盜彼物，是名依瞋心故起於偷盜。	005	As for giving rise to stealing out of an angry mind, it means stealing things from an angry person or someone loved by an angry person. This is called giving rise to stealing out of an angry mind.
['ZH_T26_1525_005:0254b08_13']	依癡心故起偷盜者，如婆羅門言：	依癡心故起偷盜者，如婆羅門言：	005	As for giving rise to stealing out of a deluded mind, it is like what the Brahmins say:
['ZH_T26_1525_005:0254b09_7']	『一切大地諸所有物唯是我有。	『一切大地諸所有物唯是我有。	005	All the land and all the things on it belong only to me.
['ZH_T26_1525_005:0254b09_11']	何以故？	何以故？	005	Why is it so?
['ZH_T26_1525_005:0254b11_8']	以彼國王先施我故，以我無力故為餘姓奪我受用，是故我取即是自物不名偷盜。	以彼國王先施我故，以我無力故為餘姓奪我受用，是故我取即是自物不名偷盜。	005	Because the king first gave it to me, and because I have no power, others of different surnames have taken away my enjoyment. Therefore, what I take is my own property and is not called stealing.
['ZH_T26_1525_005:0254b12_14']	』而彼癡人生是心故有是偷盜，是名依癡心故起於偷盜。	』而彼癡人生是心故有是偷盜，是名依癡心故起於偷盜。	005	Because that foolish person gives rise to this thought, there is this stealing. This is called giving rise to stealing based on a deluded mind.
['ZH_T26_1525_005:0254b14_10']	「依貪心故起邪婬者，謂於眾生起貪染心不如實修行，是名依貪心故起於邪婬。	「依貪心故起邪婬者，謂於眾生起貪染心不如實修行，是名依貪心故起於邪婬。	005	Giving rise to sexual misconduct based on a greedy mind means giving rise to a defiled mind of greed towards sentient beings and not practicing in accordance with reality. This is called giving rise to sexual misconduct based on a greedy mind.
['ZH_T26_1525_005:0254b17_12']	依瞋心故起邪婬者，於他守護若自護若他護資生，依瞋心故起不如實修行，如怨家妻邊及怨所愛人妻邊，是名依瞋心故起於邪婬。	依瞋心故起邪婬者，於他守護若自護若他護資生，依瞋心故起不如實修行，如怨家妻邊及怨所愛人妻邊，是名依瞋心故起於邪婬。	005	Giving rise to sexual misconduct based on a hateful mind means, based on a hateful mind, engaging in sexual misconduct towards the possessions of others, whether guarded by themselves or others, like the wife of an enemy or the wife of someone the enemy loves. This is called giving rise to sexual misconduct based on a hateful mind.
['ZH_T26_1525_005:0254b18_7']	依癡心故起邪婬者，如有人言：	依癡心故起邪婬者，如有人言：	005	Giving rise to sexual misconduct based on a deluded mind means, for example, some people say:
['ZH_T26_1525_005:0254b19_15']	譬如碓臼、熟華、熟果、飲食河水及道路等女人，如是邪婬無罪。	譬如碓臼、熟華、熟果、飲食河水及道路等女人，如是邪婬無罪。	005	It is like a pestle, a mortar, ripe flowers, ripe fruits, food and drink, rivers, roads, and women. Such sexual misconduct is without sin.
['ZH_T26_1525_005:0254b21_2']	又如波羅斯等邪婬母等，是名依癡心故起於邪婬、妄語。	又如波羅斯等邪婬母等，是名依癡心故起於邪婬、妄語。	005	Moreover, it is like the sexual misconduct of Pārasa and others with their mothers and so forth. This is called giving rise to sexual misconduct and false speech based on a deluded mind.
['ZH_T26_1525_005:0254b23_4']	「貪心生者，依貪心起瞋心生者，依瞋心起癡心生者，依癡心起如是兩舌惡口綺語皆亦如是。	「貪心生者，依貪心起瞋心生者，依瞋心起癡心生者，依癡心起如是兩舌惡口綺語皆亦如是。	005	As for the arising of a greedy mind, it arises based on a greedy mind. The arising of an angry mind is based on an angry mind. The arising of a deluded mind is based on a deluded mind. Such slander, harsh speech, and frivolous speech are all the same.
['ZH_T26_1525_005:0254b26_12']	應知貪依貪心起者，依貪結生次第二心現前，如是名為依貪心起，依瞋結生名為依瞋心起，依癡結生名為依癡心起，如貪瞋與邪見，皆亦如是應知。	應知貪依貪心起者，依貪結生次第二心現前，如是名為依貪心起，依瞋結生名為依瞋心起，依癡結生名為依癡心起，如貪瞋與邪見，皆亦如是應知。	005	You should know that the arising of greed based on a greedy mind is based on the arising of the fetter of greed, and the second mind appears. This is called arising based on a greedy mind. Arising based on the arising of the fetter of anger is called arising based on an angry mind. Arising based on the arising of the fetter of delusion is called arising based on a deluded mind. As with greed and anger, it should be understood that the same is true for wrong views.
['ZH_T26_1525_005:0254b27_2']	」問曰：	」問曰：	005	 It is asked:
['ZH_T26_1525_005:0254b28_8']	「何故不說作、不作相、無作相，決定何業中有、何業中無？	「何故不說作、不作相、無作相，決定何業中有、何業中無？	005	Why is the characteristic of action, the characteristic of non-action, and the characteristic of non-action not explained? In which actions is it determined to exist, and in which actions is it determined to be absent?
['ZH_T26_1525_005:0254b28_12']	」答曰：	」答曰：	005	He replied:
['ZH_T26_1525_005:0254b29_5']	「唯除邪婬，餘六業道中悉皆不定。	「唯除邪婬，餘六業道中悉皆不定。	005	Except for sexual misconduct, the other six karmic paths are all indeterminate.
['ZH_T26_1525_005:0254b29_10']	此義云何？	此義云何？	005	What does this mean?
['ZH_T26_1525_005:0254c01_4']	若自作者成就作業及無作業。	若自作者成就作業及無作業。	005	If one does it oneself, one both performs the action and does not perform the action.
['ZH_T26_1525_005:0254c01_19']	若使他作，唯有不作、不得有作。	若使他作，唯有不作、不得有作。	005	If one makes others do it, one only does not perform the action, and one does not perform the action.
['ZH_T26_1525_005:0254c02_13']	於邪婬中決定有作，不得有不作。	於邪婬中決定有作，不得有不作。	005	In sexual misconduct, one definitely performs the action, and one does not not perform the action.
['ZH_T26_1525_005:0254c02_17']	何以故？	何以故？	005	Why is this?
['ZH_T26_1525_005:0254c03_11']	以此邪婬畢竟自作，無使他作。	以此邪婬畢竟自作，無使他作。	005	Because this sexual misconduct is ultimately done by oneself, and one does not make others do it.
['ZH_T26_1525_005:0254c03_16']	是故經言：	是故經言：	005	Therefore, the sutra says:
['ZH_T26_1525_005:0254c04_12']	『頗有非身作業，而得成就殺生罪不？	『頗有非身作業，而得成就殺生罪不？	005	'Is there a case where one does not physically commit an action, yet still attains the offense of killing?'
['ZH_T26_1525_005:0254c04_16']	』答言：	』答言：	005	He replied:
['ZH_T26_1525_005:0254c04_19']	『有。	『有。	005	'There is.
['ZH_T26_1525_005:0254c05_6']	口使人作成就殺罪。	口使人作成就殺罪。	005	One makes others do it verbally, and one attains the offense of killing.
['ZH_T26_1525_005:0254c05_10']	』又問：	』又問：	005	' He further asked:
['ZH_T26_1525_005:0254c06_5']	『頗有非口業作，而得成就妄語罪不？	『頗有非口業作，而得成就妄語罪不？	005	'Is there a case where one does not commit an action verbally, yet still attains the offense of lying?'
['ZH_T26_1525_005:0254c06_9']	』答言：	』答言：	005	He replied:
['ZH_T26_1525_005:0254c06_12']	『有。	『有。	005	'There is.
['ZH_T26_1525_005:0254c07_4']	以身業作，成就口業妄語之罪。	以身業作，成就口業妄語之罪。	005	One commits the offense of lying with the physical action.
['ZH_T26_1525_005:0254c07_8']	』又問：	』又問：	005	' He further asked:🔽'Is there a case where one does not commit an action with the body or speech, yet still attains the offense of killing?'
['ZH_T26_1525_005:0254c08_8']	『頗有非身業作非口業作，而得成就身口業不？	『頗有非身業作非口業作，而得成就身口業不？	005	Is there any non-physical action and non-verbal action that can accomplish physical and verbal actions?
['ZH_T26_1525_005:0254c08_12']	』答言：	』答言：	005	He replied:
['ZH_T26_1525_005:0254c08_15']	『有。	『有。	005	There is.
['ZH_T26_1525_005:0254c10_12']	以依仙人瞋心故，以唯欲界色身善業道中畢竟有作及以無作，禪無漏戒無無作戒。	以依仙人瞋心故，以唯欲界色身善業道中畢竟有作及以無作，禪無漏戒無無作戒。	005	Because of the angry mind of the sage, only in the good path of physical actions in the desire realm there is both action and non-action. In the precepts of meditation and the undefiled precepts there is no non-action.
['ZH_T26_1525_005:0254c10_16']	何以故？	何以故？	005	Why is it so?
['ZH_T26_1525_005:0254c11_2']	以依心故。	以依心故。	005	Because it depends on the mind.
['ZH_T26_1525_005:0254c12_12']	中間禪不定，若深厚心、畢竟恭敬心作身口業，成就作業及無作業。	中間禪不定，若深厚心、畢竟恭敬心作身口業，成就作業及無作業。	005	The meditation in between is uncertain. If one performs physical and verbal actions with a deep and thick mind and a mind of ultimate respect, one accomplishes both action and non-action.
['ZH_T26_1525_005:0254c13_15']	若深厚結使心起身口業，亦成就作業及無作業。	若深厚結使心起身口業，亦成就作業及無作業。	005	If one performs physical and verbal actions with a mind of deep and thick afflictions, one also accomplishes both action and non-action.
['ZH_T26_1525_005:0254c15_4']	若非深厚心、非畢竟恭敬心造身口業，唯有作業、無無作業。	若非深厚心、非畢竟恭敬心造身口業，唯有作業、無無作業。	005	If one performs physical and verbal actions with a mind that is not deep and thick and not a mind of ultimate respect, there is only action and no non-action.
['ZH_T26_1525_005:0254c17_8']	若非深厚結使心發身口業，亦唯有作業、無無作業，而方便作業心還悔者，唯有作業、無無作業。	若非深厚結使心發身口業，亦唯有作業、無無作業，而方便作業心還悔者，唯有作業、無無作業。	005	If the bodily and verbal actions are not produced by a mind deeply entangled in afflictions, then there is only the act of making and not the act of non-making, and if the mind of making the act of making returns to regret, then there is only the act of making and not the act of non-making.
['ZH_T26_1525_005:0254c17_13']	』」問曰：	』」問曰：	005	 Question:
['ZH_T26_1525_005:0254c18_2']	「於業道中何者是前眷屬？	「於業道中何者是前眷屬？	005	Among the paths of action, which are the preliminary factors?
['ZH_T26_1525_005:0254c18_9']	何者是後眷屬？	何者是後眷屬？	005	Which are the subsequent factors?
['ZH_T26_1525_005:0254c18_13']	」答曰：	」答曰：	005	Answer:
['ZH_T26_1525_005:0254c20_18']	「若起殺生方便，如屠兒捉羊，或以物買將詣屠所，始下一刀或二三刀，羊命未斷，所有惡業名前眷屬。	「若起殺生方便，如屠兒捉羊，或以物買將詣屠所，始下一刀或二三刀，羊命未斷，所有惡業名前眷屬。	005	If one makes the preparations for killing, like a butcher who seizes a sheep, or buys it with goods and takes it to the slaughterhouse, and starts to strike it with a knife, or two or three times, and the sheep's life has not yet been cut off, the evil karma that exists is called the preliminary factors.
['ZH_T26_1525_005:0254c22_11']	隨下何刀斷其命根，即彼念時所有作業及無作業，是等皆名根本業道。	隨下何刀斷其命根，即彼念時所有作業及無作業，是等皆名根本業道。	005	According to which knife one uses to cut off its life, at that very moment the act of making and the act of non-making that exist are all called the fundamental path of action.
['ZH_T26_1525_005:0254c24_2']	次後所作身行作業，是名殺生後眷屬業，乃至綺語皆亦如是應知。	次後所作身行作業，是名殺生後眷屬業，乃至綺語皆亦如是應知。	005	The bodily actions that are done afterwards are called the subsequent factors of the act of killing. Up to frivolous speech, one should understand it in the same way.
['ZH_T26_1525_005:0254c25_10']	自餘貪瞋邪見等中無前眷屬，以初起心即時成就根本業道故。	自餘貪瞋邪見等中無前眷屬，以初起心即時成就根本業道故。	005	In the case of greed, anger, wrong views, and so on, there are no preceding and subsequent associates, because when the initial thought arises, the fundamental karmic path is immediately accomplished.
['ZH_T26_1525_005:0254c26_11']	「又身口意十不善業道，一切皆有前後眷屬。	「又身口意十不善業道，一切皆有前後眷屬。	005	Again, the ten unwholesome courses of action of body, speech, and mind all have preceding and subsequent associates.
['ZH_T26_1525_005:0254c26_16']	此義云何？	此義云何？	005	What does this mean?
['ZH_T26_1525_005:0255a03_13']	如人起心欲斷此眾生命因，復更斷餘眾生命，如欲祭天殺害眾生，即奪他物欲殺彼人復婬其妻，生如是心還使彼妻自殺夫主，復以種種鬪亂言說破彼親屬，無時非實於彼物中生於貪心，即於彼人復生瞋心，為殺彼人故生如是邪見，增長邪見以斷彼命。	如人起心欲斷此眾生命因，復更斷餘眾生命，如欲祭天殺害眾生，即奪他物欲殺彼人復婬其妻，生如是心還使彼妻自殺夫主，復以種種鬪亂言說破彼親屬，無時非實於彼物中生於貪心，即於彼人復生瞋心，為殺彼人故生如是邪見，增長邪見以斷彼命。	005	For example, a person gives rise to the thought of wanting to end this person's life, and then goes on to end the lives of other beings. Like wanting to make offerings to the gods by killing beings, one then takes away others' possessions, wanting to kill that person and also have sex with their spouse. One gives rise to such thoughts as wanting to make that spouse kill their husband, and then uses various divisive words to break up their close relationships. At no time is one truthful, and one gives rise to thoughts of greed towards their possessions. One then gives rise to thoughts of anger towards that person, wanting to kill them, and gives rise to such wrong views as wanting to increase wrong views in order to end their life.Here is the corrected and aligned text:
['ZH_T26_1525_005:0255a06_2']	復欲殺其妻男女等，如是次第具足十種不善業道，如是等業名前眷屬，一切十不善業道皆亦如是應知。	復欲殺其妻男女等，如是次第具足十種不善業道，如是等業名前眷屬，一切十不善業道皆亦如是應知。	005	He further wishes to kill his wife, children, and so on. In this way, the ten kinds of unwholesome courses of action are gradually completed. All the ten unwholesome courses of action should be understood in this way.
['ZH_T26_1525_005:0255a07_16']	又離善業道非方便修行，善業道是方便，以遠離根本故，及遠離方便故。	又離善業道非方便修行，善業道是方便，以遠離根本故，及遠離方便故。	005	Moreover, the wholesome courses of action that are not practiced with skillful means are the wholesome courses of action that are practiced with skillful means, because they are far removed from the fundamental [courses of action] and far removed from the skillful means.
['ZH_T26_1525_005:0255a10_7']	言方便者，如彼沙彌欲受大戒，將詣戒場禮眾僧足，即請和上受持三衣，始作一白作第二白，如是悉皆名前眷屬。	言方便者，如彼沙彌欲受大戒，將詣戒場禮眾僧足，即請和上受持三衣，始作一白作第二白，如是悉皆名前眷屬。	005	As for the skillful means, it is like that novice monk who wishes to receive full ordination. He goes to the ordination platform and bows at the feet of the assembly of monks. He then requests a preceptor and receives the three robes. When the first announcement is made and the second announcement is made, all of this is called the preliminary retinue.
['ZH_T26_1525_005:0255a12_1']	從第三白至羯磨竟所起作業，及彼念時起無作業，是等皆名根本業道。	從第三白至羯磨竟所起作業，及彼念時起無作業，是等皆名根本業道。	005	From the third announcement up to the completion of the karman, the actions that arise, as well as the non-action that arises at the time of recollection, all of this is called the fundamental course of action.
['ZH_T26_1525_005:0255a13_13']	次說四依乃至不捨所受善行，身口作業及無作業，如是悉皆名後眷屬。	次說四依乃至不捨所受善行，身口作業及無作業，如是悉皆名後眷屬。	005	Next, the four supports are explained, up to the wholesome conduct that is accepted and not abandoned. The bodily and verbal actions and the non-action, all of this is called the subsequent retinue.
['ZH_T26_1525_005:0255a14_2']	」問曰：	」問曰：	005	Question:
['ZH_T26_1525_005:0255a15_4']	「應說不善業道，於五道中何道具足、何道不具足？	「應說不善業道，於五道中何道具足、何道不具足？	005	It should be explained that among the five destinies, which destinies have all the unwholesome karmic paths, and which destinies do not have them?
['ZH_T26_1525_005:0255a15_14']	何道中多、何道中少？	何道中多、何道中少？	005	In which destinies are there many, and in which destinies are there few?
['ZH_T26_1525_005:0255a15_18']	」答曰：	」答曰：	005	The answer is:
['ZH_T26_1525_005:0255a16_18']	「地獄有五不善業道，兩舌、綺語、貪、瞋、邪見。	「地獄有五不善業道，兩舌、綺語、貪、瞋、邪見。	005	In the hells, there are five unwholesome karmic paths: slander, frivolous speech, greed, hatred, and wrong views.
['ZH_T26_1525_005:0255a16_23']	此義云何？	此義云何？	005	What does this mean?
['ZH_T26_1525_005:0255a21_1']	不殺害他故無殺生，無他護心是故無盜，無護女人故無邪婬，以無正心故無妄語，以常無有正念相故，無破壞心故無惡口，以常破壞故，依苦惱逼故有兩舌，有非時說故有綺語。	不殺害他故無殺生，無他護心是故無盜，無護女人故無邪婬，以無正心故無妄語，以常無有正念相故，無破壞心故無惡口，以常破壞故，依苦惱逼故有兩舌，有非時說故有綺語。	005	Because one does not harm others, there is no killing. Because one has no mind to protect others, there is no stealing. Because there are no protected women, there is no sexual misconduct. Because one always lacks a correct mind, there is no lying. Because one always lacks the characteristics of correct mindfulness, there is no harsh speech. Because one always destroys, and because one is oppressed by suffering, there is slander. Because there is untimely speech, there is frivolous speech.
['ZH_T26_1525_005:0255a21_19']	貪瞋邪見以畢竟有故名為有，非是現有。	貪瞋邪見以畢竟有故名為有，非是現有。	005	Greed, hatred, and wrong views are said to exist because they always exist, but they are not presently existing.
['ZH_T26_1525_005:0255a22_13']	以是義故，一處說有一處說無。	以是義故，一處說有一處說無。	005	For this reason, in some places it is said to exist, and in some places it is said not to exist.
['ZH_T26_1525_005:0255a24_16']	如北欝單越無前六種、有後四種，以命定故無有殺生，以無守護故無偷盜，無護女人故無邪婬。	如北欝單越無前六種、有後四種，以命定故無有殺生，以無守護故無偷盜，無護女人故無邪婬。	005	Just as in Uttarakuru there are no first six but there are the last four. Because life is fixed, there is no killing. Because there is no guarding of property, there is no stealing. Because there are no guarded women, there is no sexual misconduct.
['ZH_T26_1525_005:0255a26_8']	彼人欲受婬，欲樂時即捉女人將至樹下，若樹曲枝覆彼人者則行婬；	彼人欲受婬，欲樂時即捉女人將至樹下，若樹曲枝覆彼人者則行婬；	005	When those people want to engage in sexual activity, at the time of sexual pleasure they take the woman and go to the foot of a tree. If the tree bends its branches to cover them, then they engage in sexual activity;
['ZH_T26_1525_005:0255a27_8']	欲受婬欲樂，若樹不覆，彼人慚愧即放而去。	欲受婬欲樂，若樹不覆，彼人慚愧即放而去。	005	if the tree does not cover them, those people feel ashamed and let go and leave.
['ZH_T26_1525_005:0255b01_2']	無誑他心故無妄語，以常定心故無兩舌，常柔軟語故無惡口，以有歌舞故有綺語，餘意業者以畢竟有非是現有。	無誑他心故無妄語，以常定心故無兩舌，常柔軟語故無惡口，以有歌舞故有綺語，餘意業者以畢竟有非是現有。	005	Because there is no mind to deceive others, there is no false speech. Because they always have a concentrated mind, there is no divisive speech. Because they always speak gently, there is no harsh speech. Because there is singing and dancing, there is frivolous speech. As for the other mental actions, they exist ultimately but not in the present.
['ZH_T26_1525_005:0255b04_13']	「又除欝單越，餘三天下受十業道，北欝單越亦離不善業道，畜生餓鬼欲界天中亦離受十業道，欲界中天離無受戒不善業道，雖天不殺天而天亦殺餘道眾生。	「又除欝單越，餘三天下受十業道，北欝單越亦離不善業道，畜生餓鬼欲界天中亦離受十業道，欲界中天離無受戒不善業道，雖天不殺天而天亦殺餘道眾生。	005	Moreover, excluding Uttarakuru, the other three continents receive the ten paths of karma. Uttarakuru is also free from the paths of unwholesome karma. The animal realm, the hungry ghost realm, and the desire realm heavens are also free from receiving the ten paths of karma. Among the desire realm heavens, they are free from the unwholesome paths of karma without precepts. Although the heavens do not kill the heavens, the heavens also kill the beings of other realms.
['ZH_T26_1525_005:0255b04_18']	又有人言：	又有人言：	005	 Again, some say:
['ZH_T26_1525_005:0255b07_14']	天中亦有截手足等即時還生，若斷其頭若中間斷絕即死不生，亦有殺他盜他物等不善業道，色無色天中無不善業道。	天中亦有截手足等即時還生，若斷其頭若中間斷絕即死不生，亦有殺他盜他物等不善業道，色無色天中無不善業道。	005	In the heavens, if one's hands and feet are cut off, they will grow back immediately. If one's head is cut off or if it is severed in the middle, one will die and not be reborn. There are also unwholesome paths of karma such as killing others and stealing others' things. The form realm and formless realm heavens have no unwholesome paths of karma.
