segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_056:0440b21_17']	三、酬第三，有其二意：	三、酬第三，有其二意：	056	Third, responding to the third, there are two points:
['ZH_T36_1736_056:0440b22_2']	一隨難通。	一隨難通。	056	First, clarifying difficulties.
['ZH_T36_1736_056:0440b22_14']	以能隨所證，不許有明昧。	以能隨所證，不許有明昧。	056	Because the able follows the realized, it does not allow for clarity or obscurity.
['ZH_T36_1736_056:0440b23_8']	以所隨能證，真如應是智。	以所隨能證，真如應是智。	056	Because the realized follows the able, suchness should be wisdom.
['ZH_T36_1736_056:0440b23_14']	二者反難云：	二者反難云：	056	Second, the counter-argument says:
['ZH_T36_1736_056:0440b24_8']	真如無分限，不許有明昧。	真如無分限，不許有明昧。	056	Suchness has no divisions, so it does not allow for clarity or obscurity.
['ZH_T36_1736_056:0440b25_1']	真如體不異，十德何由成？	真如體不異，十德何由成？	056	The essence of suchness is not different, so how can the ten virtues be established?
['ZH_T36_1736_056:0440b25_10']	是則前難未為切要。	是則前難未為切要。	056	This then means that the previous difficulty is not yet crucial.
['ZH_T36_1736_056:0440b26_3']	疏「故唯識」下，第二別會釋。	疏「故唯識」下，第二別會釋。	056	The passage Therefore, only consciousness... is the second specific explanation.
['ZH_T36_1736_056:0440b26_7']	於中四：	於中四：	056	There are four parts to this:
['ZH_T36_1736_056:0440b27_14']	一舉《唯識》正義、二借文通義、三反難成立、四以喻顯示。	一舉《唯識》正義、二借文通義、三反難成立、四以喻顯示。	056	First, citing the correct meaning of the Consciousness-Only teachings; second, using the text to explain the meaning; third, counter-arguing to establish; fourth, illustrating with analogies.
['ZH_T36_1736_056:0440b28_17']	今初，《唯識》正答如，無異難《刊定》，傍此而斥本師。	今初，《唯識》正答如，無異難《刊定》，傍此而斥本師。	056	First, the correct answer of the Consciousness-Only teachings is the same as the difficulty in the Revised Edition, which criticizes the original teacher based on this.
['ZH_T36_1736_056:0440c01_8']	然《唯識疏》中釋云「真如實無別，隨其所證，所生能證勝德，假立十種。	然《唯識疏》中釋云「真如實無別，隨其所證，所生能證勝德，假立十種。	056	However, the Consciousness-Only Commentary explains: Suchness is truly without distinction, but according to what is realized and what is born, the superior virtues of the realizing are provisionally established as ten kinds.
['ZH_T36_1736_056:0440c01_12']	」釋曰：	」釋曰：	056	The commentary states:
['ZH_T36_1736_056:0440c02_12']	既云所生能證勝德假立十種，早有智明昧義矣。	既云所生能證勝德假立十種，早有智明昧義矣。	056	Since it is said that the ten kinds are provisionally established based on the superior virtues that are realized, there is already the meaning of the wisdom being either obscure or bright.
['ZH_T36_1736_056:0440c03_16']	疏「又云雖初地中」下，第二借《唯識》文通賢首義。	疏「又云雖初地中」下，第二借《唯識》文通賢首義。	056	The commentary states: Moreover, it says that although in the first ground... Below this is the second borrowing of the text from the Vijñaptimātratā to explain the meaning of Xian-shou.
['ZH_T36_1736_056:0440c04_8']	然《唯識論》此一段文自明廢立。	然《唯識論》此一段文自明廢立。	056	However, this section of text from the Vijñaptimātratā-siddhi-śāstra itself clarifies the abandonment and establishment.
['ZH_T36_1736_056:0440c04_13']	應有問言：	應有問言：	056	There should be a question:
['ZH_T36_1736_056:0440c06_1']	初地之內不達十如，應無發趣之果能達後後相及得果。	初地之內不達十如，應無發趣之果能達後後相及得果。	056	Since one does not penetrate the ten suchnesses within the first ground, one should not have the fruit of setting out, and should not be able to penetrate the subsequent characteristics and attain the fruit.
['ZH_T36_1736_056:0440c06_15']	若已通達，何不齊證真如十德？	若已通達，何不齊證真如十德？	056	If one has already penetrated, why is it not the case that one equally realizes the ten virtues of suchness?
['ZH_T36_1736_056:0440c06_20']	故今答云：	故今答云：	056	Therefore, the answer now is:
['ZH_T36_1736_056:0440c08_14']	達即齊達，證行未圓故行位有十，故有十種圓滿真如，乃至如來十皆能了。	達即齊達，證行未圓故行位有十，故有十種圓滿真如，乃至如來十皆能了。	056	Penetrating is precisely penetrating equally, but the practice is not yet perfect, so there are ten stages of practice and ten kinds of perfect suchness, up to the Tathāgata who is able to understand all ten.
['ZH_T36_1736_056:0440c10_6']	如《辯中邊論》廣有分別「言能證者，由於行圓，後後地行別別漸圓。	如《辯中邊論》廣有分別「言能證者，由於行圓，後後地行別別漸圓。	056	As extensively distinguished in the Madhyāntavibhāga-śāstra, it is said that the one who is able to realize is due to the perfection of practice, with the practices of the subsequent grounds gradually perfected separately.
['ZH_T36_1736_056:0440c10_16']	」豈非約智有昧明義？	」豈非約智有昧明義？	056	How is it not the case that there is the meaning of the obscurity and brightness of wisdom?
['ZH_T36_1736_056:0440c12_2']	雖彼疏釋本為廢立，即以此義可通明昧，故得引之。	雖彼疏釋本為廢立，即以此義可通明昧，故得引之。	056	Although the commentary's explanation is originally for the purpose of establishing and refuting, this meaning can be used to clarify the distinction between clarity and obscurity, so it can be cited.
['ZH_T36_1736_056:0440c13_14']	以非證論中通真如無異之義，故今疏云「亦約能證有明昧意也」。	以非證論中通真如無異之義，故今疏云「亦約能證有明昧意也」。	056	Because it is not a treatise that discusses the meaning of the non-differentiation of true suchness, the commentary now says it is also about the meaning of the clarity and obscurity of the realization.
['ZH_T36_1736_056:0440c14_10']	疏「若唯取所證」下，第三反難成立。	疏「若唯取所證」下，第三反難成立。	056	The commentary states If only the realized is taken... This is the third counter-argument for establishing [the ten grounds].
['ZH_T36_1736_056:0440c14_15']	此有二難：	此有二難：	056	This has two arguments:
['ZH_T36_1736_056:0440c15_2']	一初地未證難。	一初地未證難。	056	The first is the argument of not yet realizing the first ground.
['ZH_T36_1736_056:0440c15_17']	如有十德，初唯證一，豈是證如？	如有十德，初唯證一，豈是證如？	056	If there are ten virtues, and only one is realized in the beginning, how can it be said to be realizing suchness?
['ZH_T36_1736_056:0440c16_4']	二不通本難難。	二不通本難難。	056	The second argument is the argument of not being able to encompass the basis.
['ZH_T36_1736_056:0440c16_9']	謂本難云：	謂本難云：	056	The original argument states:
['ZH_T36_1736_056:0440c16_19']	如本無異，何有十證？	如本無異，何有十證？	056	If the basis is no different, how can there be ten realizations?
['ZH_T36_1736_056:0440c17_2']	今云：	今云：	056	Now it is said:
['ZH_T36_1736_056:0440c18_4']	當地證於一德名親證者，無異之難豈得免耶？	當地證於一德名親證者，無異之難豈得免耶？	056	If it is said that realizing one virtue in the ground is called direct realization, how can the argument of non-differentiation be avoided?
['ZH_T36_1736_056:0440c19_1']	疏「如人觀空」下，第四以喻顯示。	疏「如人觀空」下，第四以喻顯示。	056	The commentary states It is like a person observing the sky... This is the fourth illustration.
['ZH_T36_1736_056:0440c20_14']	眼有小大、空無差別，是故生公依於此理立頓悟義，明唯佛悟證如窮故。	眼有小大、空無差別，是故生公依於此理立頓悟義，明唯佛悟證如窮故。	056	The eyes have small and large, but the emptiness has no distinction. Therefore, Master Sheng relies on this principle to establish the meaning of sudden enlightenment, clarifying that only the Buddha's enlightenment and realization of suchness is ultimate.
['ZH_T36_1736_056:0440c22_4']	十地聖賢皆為信境，未全證如，故云「夫稱頓者，明理不可分。	十地聖賢皆為信境，未全證如，故云「夫稱頓者，明理不可分。	056	The sages and worthies of the ten grounds are all objects of faith, and have not yet fully realized suchness. Therefore, it is said, As for the term 'sudden,' it clarifies that the principle cannot be divided.
['ZH_T36_1736_056:0440c22_9']	悟語極照。	悟語極照。	056	The word 'enlightenment' means ultimate illumination.
['ZH_T36_1736_056:0440c23_1']	以頓明悟，義不容二。	以頓明悟，義不容二。	056	Using 'sudden' to clarify enlightenment, the meaning does not allow for two.
['ZH_T36_1736_056:0440c24_1']	不二之悟符不分之理，理智兼釋謂之頓悟。	不二之悟符不分之理，理智兼釋謂之頓悟。	056	The non-dual enlightenment accords with the indivisible principle. The principle and wisdom are both explained as 'sudden enlightenment.'
['ZH_T36_1736_056:0440c24_7']	」即斯意也。	」即斯意也。	056	This is the very meaning.
['ZH_T36_1736_056:0440c25_1']	雖逈異常談，亦為繫表之玄矣。	雖逈異常談，亦為繫表之玄矣。	056	Although it is extraordinary talk, it is also the profound of the attached banner.
['ZH_T36_1736_056:0440c25_18']	疏「自下第三許說分齊」，疏文分二：	疏「自下第三許說分齊」，疏文分二：	056	The commentary states, The third is the permission to speak the scope. The commentary is divided into two parts:
['ZH_T36_1736_056:0440c26_13']	先顯意總科、後「今初」下依文正釋。	先顯意總科、後「今初」下依文正釋。	056	First, it clarifies the meaning and divides the text; second, from now, the first it explains the text correctly.
['ZH_T36_1736_056:0440c26_17']	於中二：	於中二：	056	Within this, there are two parts:
['ZH_T36_1736_056:0440c27_7']	初釋說儀、後釋說意。	初釋說儀、後釋說意。	056	First, it explains the manner of speaking; second, it explains the intention of speaking.
['ZH_T36_1736_056:0440c27_11']	前中二：	前中二：	056	In the first part, there are two:
['ZH_T36_1736_056:0440c27_17']	先舉論釋經；	先舉論釋經；	056	First, it cites the treatise to explain the sūtra;
['ZH_T36_1736_056:0440c28_8']	後「觀十方佛」下，疏釋。	後「觀十方佛」下，疏釋。	056	Second, from observing the buddhas of the ten directions, the commentary explains.
['ZH_T36_1736_056:0440c28_14']	論自有二意：	論自有二意：	056	The treatise has two meanings:
['ZH_T36_1736_056:0440c29_17']	一以無慢對佛、不偏對機，佛請不說，便是自高；	一以無慢對佛、不偏對機，佛請不說，便是自高；	056	First, being without arrogance is directed towards the Buddha, not biased towards the assembly. If the Buddha requests but does not speak, it would be self-aggrandizement;
['ZH_T36_1736_056:0441a01_7']	今承力說，安敢慢乎？	今承力說，安敢慢乎？	056	Now, relying on the Buddha's power to speak, how could one dare to be arrogant?
['ZH_T36_1736_056:0441a02_9']	二「亦可」下，意欲顯通，却以無慢對機、不偏對佛。	二「亦可」下，意欲顯通，却以無慢對機、不偏對佛。	056	Second, the meaning below also is to reveal the commonality, using being without arrogance to refer to the assembly, not biased towards the Buddha.
['ZH_T36_1736_056:0441a03_1']	疏「欲令大眾」下，釋說意。	疏「欲令大眾」下，釋說意。	056	The commentary below in order to explains the intention of speaking.
['ZH_T36_1736_056:0441a03_6']	疏文有四：	疏文有四：	056	The commentary has four parts:
['ZH_T36_1736_056:0441a03_11']	一依經釋。	一依經釋。	056	First, based on the sutra to explain.
['ZH_T36_1736_056:0441a05_4']	然疏示說正地該通二大，遠公以示說為說大、正地為義大，乃成穿鑿。	然疏示說正地該通二大，遠公以示說為說大、正地為義大，乃成穿鑿。	056	Although the commentary shows that the correct stage encompasses the two greatnesses, Yuan Gong takes showing and speaking as the great of speaking and the correct stage as the great of meaning, which is excessive interpretation.
['ZH_T36_1736_056:0441a05_16']	二「若準論」下，引論釋。	二「若準論」下，引論釋。	056	Second, below if we follow the treatise, it cites the treatise to explain.
['ZH_T36_1736_056:0441a06_13']	三「以前說主」下，疏釋論經中重增之言。	三「以前說主」下，疏釋論經中重增之言。	056	Third, below the previous speaker, the commentary explains the words increase in the sutra.
['ZH_T36_1736_056:0441a07_7']	四「如何得此踊悅」下，顯喜意。	四「如何得此踊悅」下，顯喜意。	056	Fourth, below how can one attain this joy? it reveals the meaning of joy.
['ZH_T36_1736_056:0441a07_11']	於中四：	於中四：	056	There are four parts within this:
['ZH_T36_1736_056:0441a09_12']	一徵以總釋、二「義名所以」下釋二大名、三「聞於二大」下結成踊悅、四「然二大體」下彰其體性。	一徵以總釋、二「義名所以」下釋二大名、三「聞於二大」下結成踊悅、四「然二大體」下彰其體性。	056	First, a general explanation using one question, second, below the meaning and name of the two greatnesses, explaining the two great names, third, below hearing the two greatnesses, concluding with joy, fourth, below the essence of the two greatnesses, revealing their essence.
['ZH_T36_1736_056:0441a09_16']	於中二：	於中二：	056	In this, there are two:
['ZH_T36_1736_056:0441a10_9']	先總標、後「遠公」下別顯二師。	先總標、後「遠公」下別顯二師。	056	First, a general statement, then below Master Yuan revealing the two masters.
['ZH_T36_1736_056:0441a10_13']	遠公云：	遠公云：	056	Master Yuan said:
['ZH_T36_1736_056:0441a11_17']	「證道所表即是地法者，證道約人，契會地法本自有之。	「證道所表即是地法者，證道約人，契會地法本自有之。	056	The path of realization that is manifested is precisely the Dharma of the grounds. The path of realization is about the person, in accord with the originally existing Dharma of the grounds.
['ZH_T36_1736_056:0441a13_3']	猶十二緣，以法就人三世流轉，廢人論法性相常定。	猶十二緣，以法就人三世流轉，廢人論法性相常定。	056	It is like the twelve links of dependent arising. If one takes the Dharma to the person, it circulates through the three times. If one discards the person and discusses the Dharma, its nature and characteristics are always fixed.
['ZH_T36_1736_056:0441a13_16']	」疏「賢首」下，此師文三：	」疏「賢首」下，此師文三：	056	The commentary below Master Xian has three parts:
['ZH_T36_1736_056:0441a15_6']	初正明二大、二「然其後解」下對前揀異、三「古德因此」下明可說不可說。	初正明二大、二「然其後解」下對前揀異、三「古德因此」下明可說不可說。	056	First, correctly clarifying the two greatnesses, second, below However, the latter explanation, distinguishing from the previous, third, below Ancient worthies based on this, clarifying what can be spoken and what cannot be spoken.
['ZH_T36_1736_056:0441a15_10']	於中二：	於中二：	056	In this, there are two:
['ZH_T36_1736_056:0441a15_16']	前總、後別。	前總、後別。	056	First, general, then specific.
['ZH_T36_1736_056:0441a17_10']	前中言「下論自明」者，論意因分為可說、果分不可說，舉論此文即奪古德。	前中言「下論自明」者，論意因分為可說、果分不可說，舉論此文即奪古德。	056	In the first part, it says the later treatise will clarify it by itself. The meaning of the treatise is that the divided part can be spoken of, while the undivided part cannot be spoken of. By citing this passage from the treatise, it refutes the ancient masters.
['ZH_T36_1736_056:0441a18_10']	從「非無眉目」下，縱成古義，妙理無妨故。	從「非無眉目」下，縱成古義，妙理無妨故。	056	From not without eyebrows and eyes below, it allows the ancient meaning, because the wonderful principle does not obstruct.
['ZH_T36_1736_056:0441a19_6']	疏「於中初就義大」下，第二別釋。	疏「於中初就義大」下，第二別釋。	056	In the commentary, In the middle, first according to the great meaning and below, the second is the specific explanation.
['ZH_T36_1736_056:0441a19_10']	於中三：	於中三：	056	In this, there are three parts:
['ZH_T36_1736_056:0441a20_1']	初標章、二別顯、三融通。	初標章、二別顯、三融通。	056	First, stating the chapter; second, specific manifestation; third, harmonization.
['ZH_T36_1736_056:0441a20_13']	疏「義中有三」下，別顯。	疏「義中有三」下，別顯。	056	In the commentary, In the meaning, there are three and below, the specific manifestation.
['ZH_T36_1736_056:0441a22_6']	言「可以標舉令人知有」者，總顯三意為義大，皆可標舉，如前七偈即其事也。	言「可以標舉令人知有」者，總顯三意為義大，皆可標舉，如前七偈即其事也。	056	It says can be pointed out to let people know it exists - generally manifesting the three meanings as the great meaning, all of which can be pointed out, like the previous seven verses, which are the matter.
['ZH_T36_1736_056:0441a23_5']	「不可指斥」者，文云「言說不能及」是也。	「不可指斥」者，文云「言說不能及」是也。	056	Cannot be pointed out - the text says words cannot reach it.
['ZH_T36_1736_056:0441a25_15']	疏「二約證處」等者，如鳥足所履之處以喻所證，而言此處非有非無即為可說，為跡之處不可顯示名不可說。	疏「二約證處」等者，如鳥足所履之處以喻所證，而言此處非有非無即為可說，為跡之處不可顯示名不可說。	056	The commentary's second, in terms of the place of realization and so forth, is like the place where the bird's foot treads being used as a metaphor for what is realized. It is said that this place is neither existent nor nonexistent, and can therefore be spoken of. The place where the tracks are cannot be shown, and is called unspeakable.
['ZH_T36_1736_056:0441a28_5']	疏「三約本智」等，謂以空中鳥跡喻於證智，說有空中之跡即是可說，不可示其長短大小即不可說。	疏「三約本智」等，謂以空中鳥跡喻於證智，說有空中之跡即是可說，不可示其長短大小即不可說。	056	The commentary's third, in terms of the fundamental wisdom and so forth, means using the bird's tracks in the sky as a metaphor for the wisdom of realization. Saying there are tracks in the sky can be spoken of, but one cannot show its length, shortness, size, and so forth, and is therefore unspeakable.
['ZH_T36_1736_056:0441b01_2']	疏「攝論云無分別智離五相」者，雙證說不說義，即無性《攝論》第八〈增上慧品〉第九。	疏「攝論云無分別智離五相」者，雙證說不說義，即無性《攝論》第八〈增上慧品〉第九。	056	The commentary's the Mahāyānasaṃgraha says non-discriminating cognition is free from five characteristics is a double proof of the meaning of speaking and not speaking. It is Asvabhāva's Mahāyānasaṃgrahabhāṣya, chapter eight, Chapter on Superior Wisdom, ninth.
['ZH_T36_1736_056:0441b02_2']	論曰「此中無分別智，離五種相以為自性。	論曰「此中無分別智，離五種相以為自性。	056	The treatise says, Herein, non-discriminating cognition is free from five aspects, which are its essence.
['ZH_T36_1736_056:0441b04_8']	一離無作意故、二離過有尋有伺地故、三離想受滅寂靜故、四離色自性故、五離於真義異計度故。	一離無作意故、二離過有尋有伺地故、三離想受滅寂靜故、四離色自性故、五離於真義異計度故。	056	First, it is free from lack of attention. Second, it is free from the stage with excessive investigation and analysis. Third, it is free from the quiescence of the cessation of ideation and sensation. Fourth, it is free from the intrinsic nature of form. Fifth, it is free from different conceptualizations about the true meaning.
['ZH_T36_1736_056:0441b05_4']	離此五相，應知是無分別智。	離此五相，應知是無分別智。	056	Apart from these five characteristics, one should know that it is non-discriminating cognition.
['ZH_T36_1736_056:0441b07_13']	」釋論曰「依智自性說離五相，由遮詮門說智體相，以表詮門不可說故，遣分別門無分別智，其相可了。	」釋論曰「依智自性說離五相，由遮詮門說智體相，以表詮門不可說故，遣分別門無分別智，其相可了。	056	The commentary explains: Based on the essence of cognition, it is said to be free from five characteristics. By the method of negation, the essence and characteristics of cognition are explained, because it cannot be expressed by the method of affirmation. The characteristics of non-discriminating cognition in the method of eliminating discrimination can be understood.
['ZH_T36_1736_056:0441b08_4']	若異此智，應有分別。	若異此智，應有分別。	056	If it is different from this cognition, it should have discrimination.
['ZH_T36_1736_056:0441b08_9']	何有分別？	何有分別？	056	What is the discrimination?
['ZH_T36_1736_056:0441b08_18']	謂後廣說無作意等。	謂後廣說無作意等。	056	It refers to the later extensive explanation of non-attention, etc.
['ZH_T36_1736_056:0441b10_7']	若無作意是無分別智者，睡眠醉等無所作意應成無分別智。	若無作意是無分別智者，睡眠醉等無所作意應成無分別智。	056	If non-attention is non-discriminating cognition, then sleep, intoxication, etc., which are without attention, should constitute non-discriminating cognition.
['ZH_T36_1736_056:0441b11_6']	然不應許，由離功用應得無煩惱故。	然不應許，由離功用應得無煩惱故。	056	However, this cannot be accepted, because one should be able to attain the absence of afflictions without effort.
['ZH_T36_1736_056:0441b12_6']	若二是者，第二靜慮已上應成無分別智。	若二是者，第二靜慮已上應成無分別智。	056	If the second is correct, then non-discriminating cognition should exist above the second meditative absorption.
['ZH_T36_1736_056:0441b13_12']	若三是者，此智體相難可成立，以彼離心無有心法故。	若三是者，此智體相難可成立，以彼離心無有心法故。	056	If the third is correct, then the essence and characteristics of this cognition are difficult to establish, because apart from mind there are no mental factors.
['ZH_T36_1736_056:0441b14_10']	若四是者，應不成智，如四大所造故。	若四是者，應不成智，如四大所造故。	056	If the fourth is correct, then it should not constitute cognition, because it is like the four great elements and their derivatives.
['ZH_T36_1736_056:0441b15_11']	若五是者，此智不成，是無分別性有分別故。	若五是者，此智不成，是無分別性有分別故。	056	If the five are so, this wisdom is not established, because it is of the nature of non-discrimination and yet has discrimination.
['ZH_T36_1736_056:0441b16_7']	」論頌云「諸菩薩自性，遠離五種相。	」論頌云「諸菩薩自性，遠離五種相。	056	The treatise verse says: The essence of the bodhisattvas is far removed from five aspects.
['ZH_T36_1736_056:0441b16_19']	是無分別智，不異計於真。	是無分別智，不異計於真。	056	This is non-discriminating wisdom, not different from the true.
['ZH_T36_1736_056:0441b17_9']	」釋論云「前三句遮五。	」釋論云「前三句遮五。	056	The treatise commentary says: The first three sentences negate the five.
['ZH_T36_1736_056:0441b17_17']	第四句正說自性。	第四句正說自性。	056	The fourth sentence correctly explains the essence.
['ZH_T36_1736_056:0441b18_3']	」已上引論。	」已上引論。	056	The above quotes the treatise.
['ZH_T36_1736_056:0441b19_1']	今疏中言睡眠醉等，略舉五相之一。	今疏中言睡眠醉等，略舉五相之一。	056	In the current commentary, it says sleep, intoxication, etc., briefly mentioning one of the five aspects.
['ZH_T36_1736_056:0441b19_6']	等字二義：	等字二義：	056	The word etc. has two meanings:
['ZH_T36_1736_056:0441b20_4']	一者等取餘四，皆為證成第三約智耳。	一者等取餘四，皆為證成第三約智耳。	056	First, it includes the other four, all of which are used to prove the third aspect of wisdom.
['ZH_T36_1736_056:0441b21_9']	二者等於無想定及無想報，以五位無心，略舉二故。	二者等於無想定及無想報，以五位無心，略舉二故。	056	Second, it is equivalent to the attainment of non-perception and the retribution of non-perception, because the five states of mindlessness briefly mention two.
['ZH_T36_1736_056:0441b22_3']	第五滅定，第三相中自揀竟故。	第五滅定，第三相中自揀竟故。	056	The fifth state of cessation is already distinguished in the third aspect.
['ZH_T36_1736_056:0441b23_16']	從「以直詮不到」下，即釋論意，具如上引，上句即不可說，下句即可說義。	從「以直詮不到」下，即釋論意，具如上引，上句即不可說，下句即可說義。	056	From The direct teaching cannot reach it below, it explains the meaning of the treatise, as quoted above. The upper sentence is cannot be spoken and the lower sentence is the meaning of can be spoken.
['ZH_T36_1736_056:0441b25_14']	又上三義且從別義配果海等，而實三義俱通果海理智等三，皆可標舉不可指示。	又上三義且從別義配果海等，而實三義俱通果海理智等三，皆可標舉不可指示。	056	Moreover, the above three meanings are provisionally assigned to the ocean of fruition, etc. according to their specific meanings, but in reality the three meanings are all applicable to the ocean of fruition, the wisdom of reality, etc., and the three can all be indicated but not pointed out.
['ZH_T36_1736_056:0441b26_10']	寄言遣言，約遮約表，思之。	寄言遣言，約遮約表，思之。	056	Relying on words to eliminate words, in terms of negation and affirmation, contemplate this.
['ZH_T36_1736_056:0441b27_4']	又上三義，明說不說更有二義：	又上三義，明說不說更有二義：	056	Moreover, regarding the above three meanings, there are two more meanings for explaining and not explaining:
['ZH_T36_1736_056:0441b28_2']	一約自體真法互相顯現名為可說。	一約自體真法互相顯現名為可說。	056	First, in terms of the true Dharma of the essence mutually manifesting, it is called explicable.
['ZH_T36_1736_056:0441b29_9']	如經云「智起佛境界」等，謂以如顯智、以智顯如，名為可說；	如經云「智起佛境界」等，謂以如顯智、以智顯如，名為可說；	056	As the sutra says, The arising of wisdom is the realm of Buddhas, meaning that the suchness manifests wisdom and wisdom manifests suchness, which is called explicable;
['ZH_T36_1736_056:0441c01_6']	不可以此性相別取，名不可說。	不可以此性相別取，名不可說。	056	But it cannot be grasped separately as this nature and characteristics, so it is called inexpressible.
['ZH_T36_1736_056:0441c01_13']	二者情實相對。	二者情實相對。	056	Second, in terms of the contrast between feelings and reality.
['ZH_T36_1736_056:0441c02_8']	以情望實，情外有真，可以談說。	以情望實，情外有真，可以談說。	056	In terms of feelings compared to reality, there is truth outside of feelings, which can be discussed and explained.
['ZH_T36_1736_056:0441c03_3']	據真就情，真外無情，用何起說？	據真就情，真外無情，用何起說？	056	In terms of reality based on feelings, there are no feelings outside of truth, so what can be used to give rise to explanation?
['ZH_T36_1736_056:0441c04_15']	疏「是出世間故不可說」者，以後得智必由證真，故是出世，如何可說？	疏「是出世間故不可說」者，以後得智必由證真，故是出世，如何可說？	056	The commentary states, Because it is supramundane, it is inexpressible, meaning that subsequently-attained wisdom must be based on realizing truth, so it is supramundane, how can it be explained?
['ZH_T36_1736_056:0441c06_6']	「觀中行相言不至故」者，以修中觀必稱性修，性出名言，故不可說。	「觀中行相言不至故」者，以修中觀必稱性修，性出名言，故不可說。	056	Because the characteristics of contemplation cannot be expressed in words means that cultivating the contemplation of the Middle Way must be cultivation in accordance with the nature. The nature transcends verbal expression, so it cannot be spoken of.
['ZH_T36_1736_056:0441c06_11']	故彌勒云：	故彌勒云：	056	Therefore, Maitreya says:
['ZH_T36_1736_056:0441c07_8']	「種性麁相我已略說，諸餘實義唯佛能知。	「種性麁相我已略說，諸餘實義唯佛能知。	056	I have briefly explained the coarse characteristics of the lineage. The true meaning of all dharmas can only be known by the Buddha.
['ZH_T36_1736_056:0441c10_8']	」疏「又諸法自相皆不可說，諸法共相皆是可說」者，此依《因明論》，謂一切法上實義皆名自相，以諸法上自相共相各附己體不共他故。	」疏「又諸法自相皆不可說，諸法共相皆是可說」者，此依《因明論》，謂一切法上實義皆名自相，以諸法上自相共相各附己體不共他故。	056	The commentary states: Furthermore, the self-characteristics of all dharmas are all inexpressible, while the common characteristics of all dharmas are all expressible. This is based on the Hetuvidyā-śāstra. It means that the true meaning of all dharmas is called their self-characteristics, because the self-characteristics and common characteristics of all dharmas each adhere to their own substance and do not share with others.
['ZH_T36_1736_056:0441c11_17']	若分別心立一種類，能詮所詮通在諸法，如縷貫華名為共相。	若分別心立一種類，能詮所詮通在諸法，如縷貫華名為共相。	056	If the discriminating mind establishes a single category, the expressed and the means of expression are both common to all dharmas, like a thread passing through flowers, which is called the common characteristic.
['ZH_T36_1736_056:0441c12_13']	此要散心分別假立，是比量境。	此要散心分別假立，是比量境。	056	This must be provisionally established by the scattered mind through discrimination, and is the object of inferential cognition.
['ZH_T36_1736_056:0441c13_8']	一切定心離此分別，皆名現量。	一切定心離此分別，皆名現量。	056	All concentrated minds that are free from this discrimination are all called direct cognition.
['ZH_T36_1736_056:0441c13_18']	如第十《唯識疏》說。	如第十《唯識疏》說。	056	As explained in the commentary on the tenth verse of the Vijñaptimātratāsiddhi-śāstra.
['ZH_T36_1736_056:0441c15_3']	然就說大中，約加行智傍出此義，以其加行觀法廣故。	然就說大中，約加行智傍出此義，以其加行觀法廣故。	056	However, within the explanation of the great, it indirectly brings out this meaning based on the wisdom of applied practices, because the observation of phenomena through applied practices is extensive.
['ZH_T36_1736_056:0441c15_13']	通意言觀，故傍出也。	通意言觀，故傍出也。	056	It is a general intention, and observation through words, so it is indirectly brought out.
['ZH_T36_1736_056:0441c17_9']	疏「又果海離緣」下，上說不說通其六重，此下六重相望，則初後唯一、中間具二。	疏「又果海離緣」下，上說不說通其六重，此下六重相望，則初後唯一、中間具二。	056	The commentary states: Moreover, the ocean of fruition is apart from conditions... Above, it explains that both the explainable and the inexplainable are included in the six layers. From here on, in the six layers, the first and last are only explainable, while the middle ones are both explainable and inexplainable.
['ZH_T36_1736_056:0441c18_3']	疏「此上不可說」下，第三融通。	疏「此上不可說」下，第三融通。	056	The commentary states: The above is inexpressible... This is the third stage of integration.
['ZH_T36_1736_056:0441c18_7']	於中二：	於中二：	056	Within this, there are two parts:
['ZH_T36_1736_056:0441c18_16']	先正融通、二引證。	先正融通、二引證。	056	First, directly integrating; second, providing scriptural evidence.
['ZH_T36_1736_056:0441c18_19']	今初。	今初。	056	Now, the first.
['ZH_T36_1736_056:0441c20_4']	「以真理普遍故」者，真理不可說，普遍於事，是故可說。	「以真理普遍故」者，真理不可說，普遍於事，是故可說。	056	Because true reality is all-pervasive means that true reality is inexpressible, but it is all-pervasive in phenomena, and therefore it can be expressed.
['ZH_T36_1736_056:0441c20_21']	言「以緣修無性故」者，緣修即可說；	言「以緣修無性故」者，緣修即可說；	056	Because conditioned practices have no nature means that conditioned practices can be expressed;
['ZH_T36_1736_056:0441c21_12', 'ZH_T36_1736_056:0441c22_1']	無性故便同真理，不可說也。🔽疏「是故」下，引證。	無性故便同真理，不可說也。 疏「是故」下，引證。	056	because they have no nature, they are the same as true reality and are inexpressible.🔽The commentary states: Therefore... and below, it provides scriptural evidence.
['ZH_T36_1736_056:0441c22_17']	先引當經，即末偈「我今說少分」。	先引當經，即末偈「我今說少分」。	056	First, it cites the present sutra, which is the last verse: I now speak a small portion.
