segmentnr	original	analyzed	folio	translated
['ZH_T51_2099_003:1123a05_14']	唐儀鳳年中。	唐儀鳳年中。	003	in the Yifeng era of the Tang Dynasty,
['ZH_T51_2099_003:1123a06_2']	西域有二梵僧。	西域有二梵僧。	003	there were two Indian monks from the Western Regions
['ZH_T51_2099_003:1123a06_7']	至五臺山。	至五臺山。	003	who arrived at Mount Wutai.
['ZH_T51_2099_003:1123a06_14']	齎草花執香爐。	齎草花執香爐。	003	They carried grass flowers and held incense burners,
['ZH_T51_2099_003:1123a06_19']	肘膝行步。	肘膝行步。	003	proceeding on their knees.
['ZH_T51_2099_003:1123a07_6']	向山禮文殊菩薩。	向山禮文殊菩薩。	003	They faced the mountain to pay homage to Mañjuśrī Bodhisattva.
['ZH_T51_2099_003:1123a07_11', 'ZH_T51_2099_003:1123a08_3']	遇一尼師。🔽在巖石間松樹下繩床上。	遇一尼師。 在巖石間松樹下繩床上。	003	They encountered a nun
['ZH_T51_2099_003:1123a08_8']	儼然獨坐。	儼然獨坐。	003	under a pine tree on a rocky cliff, sitting majestically alone on a rope bed,
['ZH_T51_2099_003:1123a08_13']	口誦華嚴。	口誦華嚴。	003	reciting the Flower Ornament Sutra.
['ZH_T51_2099_003:1123a08_18']	時景方暮。	時景方暮。	003	At that time, it was getting late.
['ZH_T51_2099_003:1123a09_3']	尼謂梵僧曰。	尼謂梵僧曰。	003	The nun said to the Indian monks,
['ZH_T51_2099_003:1123a09_12']	尼不合與梵僧同宿。	尼不合與梵僧同宿。	003	A nun should not stay with Indian monks.
['ZH_T51_2099_003:1123a09_17']	大德且去。	大德且去。	003	Virtuous ones, please leave.
['ZH_T51_2099_003:1123a10_2']	明日更來。	明日更來。	003	Come again tomorrow.
['ZH_T51_2099_003:1123a10_5']	僧曰。	僧曰。	003	The monks said,
['ZH_T51_2099_003:1123a10_10']	深山路遙。	深山路遙。	003	The road in the deep mountains is long.
['ZH_T51_2099_003:1123a10_15']	無所投寄。	無所投寄。	003	We have nowhere to stay.
['ZH_T51_2099_003:1123a10_20']	願不見遣。	願不見遣。	003	We hope you will not turn us away.
['ZH_T51_2099_003:1123a11_2']	尼曰。	尼曰。	003	The nun said,
['ZH_T51_2099_003:1123a11_6']	若不去。	若不去。	003	If you do not leave,
['ZH_T51_2099_003:1123a11_11']	某不可住。	某不可住。	003	I cannot stay.
['ZH_T51_2099_003:1123a11_16']	當入深山。	當入深山。	003	I will enter the deep mountains.
['ZH_T51_2099_003:1123a12_1']	僧徘徊慚懼。	僧徘徊慚懼。	003	The monks hesitated with shame,
['ZH_T51_2099_003:1123a12_6']	莫知所之。	莫知所之。	003	not knowing where to go.
['ZH_T51_2099_003:1123a12_9']	尼曰。	尼曰。	003	The nun said,
['ZH_T51_2099_003:1123a12_14']	但下前谷。	但下前谷。	003	Just go down to the valley below.
['ZH_T51_2099_003:1123a12_19']	彼有禪窟。	彼有禪窟。	003	There is a meditation cave there.
['ZH_T51_2099_003:1123a13_5']	僧依而往尋之。	僧依而往尋之。	003	The monks went to look for it.
['ZH_T51_2099_003:1123a13_10']	果見禪窟。	果見禪窟。	003	They indeed saw the meditation cave.
['ZH_T51_2099_003:1123a13_17']	相去可一里餘。	相去可一里餘。	003	The distance between them was about a mile.
['ZH_T51_2099_003:1123a13_20']	二僧。	二僧。	003	The two monks.
['ZH_T51_2099_003:1123a14_4']	一心合掌。	一心合掌。	003	Single-mindedly joined palms.
['ZH_T51_2099_003:1123a14_9']	手捧香爐。	手捧香爐。	003	Hands holding incense burners.
['ZH_T51_2099_003:1123a14_14', 'ZH_T51_2099_003:1123a14_19', 'ZH_T51_2099_003:1123a15_3', 'ZH_T51_2099_003:1123a15_8']	面北遙禮。🔽傾心聽經。🔽聆聆在耳。🔽初啟經題。	面北遙禮。 傾心聽經。 聆聆在耳。 初啟經題。	003	Facing north, they paid homage from afar.
['ZH_T51_2099_003:1123a15_14', 'ZH_T51_2099_003:1123a15_20', 'ZH_T51_2099_003:1123a16_4', 'ZH_T51_2099_003:1123a16_9', 'ZH_T51_2099_003:1123a16_14', 'ZH_T51_2099_003:1123a16_19', 'ZH_T51_2099_003:1123a17_3', 'ZH_T51_2099_003:1123a17_10', 'ZH_T51_2099_003:1123a17_17', 'ZH_T51_2099_003:1123a18_3', 'ZH_T51_2099_003:1123a18_8', 'ZH_T51_2099_003:1123a18_13', 'ZH_T51_2099_003:1123a18_18', 'ZH_T51_2099_003:1123a19_2', 'ZH_T51_2099_003:1123a19_9', 'ZH_T51_2099_003:1123a19_19', 'ZH_T51_2099_003:1123a20_6', 'ZH_T51_2099_003:1123a20_12', 'ZH_T51_2099_003:1123a20_17']	稱如是我聞。🔽乃遙見其尼。🔽身處繩床。🔽面南而坐。🔽口中放光。🔽赫如金色。🔽皎在峯前。🔽誦經兩帙已上。🔽其光盛於谷南。🔽可方圓十里。🔽與晝無異。🔽經至四帙。🔽金光稍收。🔽六帙都畢。🔽其光並入尼口。🔽華嚴經菩薩住處品云。🔽震旦國東北方。🔽有菩薩住處。🔽名清涼山。	稱如是我聞。🔽乃遙見其尼。🔽身處繩床。🔽面南而坐。🔽口中放光。🔽赫如金色。🔽皎在峯前。🔽誦經兩帙已上。🔽其光盛於谷南。🔽可方圓十里。🔽與晝無異。🔽經至四帙。🔽金光稍收。🔽六帙都畢。🔽其光並入尼口。🔽華嚴經菩薩住處品云。🔽震旦國東北方。🔽有菩薩住處。🔽名清涼山。	003	Saying Thus have I heard.🔽He saw the nun from afar.🔽Her body was on a rope bed.🔽Facing south, she was sitting.🔽Light radiated from her mouth.🔽Shining like golden color.🔽Bright in front of the peak.🔽She had recited two scrolls of the sutra.🔽The light was brighter to the south of the valley.🔽It was about ten li in diameter.🔽No different from daytime.🔽When the sutra reached four scrolls.🔽The golden light gradually retracted.🔽When the six scrolls were finished.🔽The light all entered the nun's mouth.🔽The Huayan Sutra, Chapter on the Bodhisattvas' Abodes, says:🔽In the northeast of China.🔽There is a place where bodhisattvas reside.🔽Called Mount Qingliang.🔽🔽
['ZH_T51_2099_003:1123a21_3']	過去諸菩薩。	過去諸菩薩。	003	Past bodhisattvas
['ZH_T51_2099_003:1123a21_8']	恒於中住。	恒於中住。	003	Always abided within it.
['ZH_T51_2099_003:1123a21_13']	今有菩薩。	今有菩薩。	003	Now there is a bodhisattva
['ZH_T51_2099_003:1123a21_19']	名文殊師利。	名文殊師利。	003	Named Mañjuśrī.
['ZH_T51_2099_003:1123a22_4']	與萬菩薩俱。	與萬菩薩俱。	003	Together with ten thousand bodhisattvas.
['ZH_T51_2099_003:1123a22_12']	其山在代州東南。	其山在代州東南。	003	The mountain is located southeast of Dai Prefecture.
['ZH_T51_2099_003:1123a22_18']	名五臺山者。	名五臺山者。	003	Called Wutai Mountain.
['ZH_T51_2099_003:1123a23_6']	首楞嚴三昧經云。	首楞嚴三昧經云。	003	The Śūraṃgama-sūtra says:
['ZH_T51_2099_003:1123a23_9']	文殊。	文殊。	003	Mañjuśrī,
['ZH_T51_2099_003:1123a24_4']	是過去平等世界龍種上尊王佛。	是過去平等世界龍種上尊王佛。	003	Is the Buddha Dragon-Species Supreme King in the past world of Equality.
['ZH_T51_2099_003:1123a24_12']	又央崛摩羅經云。	又央崛摩羅經云。	003	The Aṅgulimāla-sūtra says:
['ZH_T51_2099_003:1123a25_8']	文殊是北方歡喜世界摩尼寶積佛。	文殊是北方歡喜世界摩尼寶積佛。	003	Mañjuśrī is the Buddha Jewel-Accumulation in the world of Joy in the north.
['ZH_T51_2099_003:1123a25_14']	想神尼之境。	想神尼之境。	003	Contemplating the realm of the nun,
['ZH_T51_2099_003:1123a26_2']	必文殊之分化。	必文殊之分化。	003	Must be a manifestation of Mañjuśrī.
['ZH_T51_2099_003:1123a26_8']	以示梵僧也。	以示梵僧也。	003	To show the Indian monks.
['ZH_T51_2099_003:1123a27_4']	尼法空者。	尼法空者。	003	As for the nun Fahong,
['ZH_T51_2099_003:1123a27_9']	俗姓韓氏。	俗姓韓氏。	003	Her secular surname was Han.
['ZH_T51_2099_003:1123a27_14']	宣州人也。	宣州人也。	003	She was from Xuanzhou.
['ZH_T51_2099_003:1123a27_19']	幼時辭親。	幼時辭親。	003	When she was young, she took leave of her parents.
['ZH_T51_2099_003:1123a28_14']	詣五臺山西南一百餘里建安寺出家。	詣五臺山西南一百餘里建安寺出家。	003	She left home at Jian'an Temple, more than one hundred li southwest of Wutai Mountain.
['ZH_T51_2099_003:1123a29_4']	後於祇洹寺受戒。	後於祇洹寺受戒。	003	Later, she received the precepts at Qihuan Temple.
['ZH_T51_2099_003:1123a29_9']	每誦法華。	每誦法華。	003	She always recited the Lotus Sutra.
['ZH_T51_2099_003:1123a29_14']	用為常務。	用為常務。	003	Using it as her constant practice.
['ZH_T51_2099_003:1123b01_2']	後負笈聽學經律。	後負笈聽學經律。	003	Later, she carried her books to listen to and study the sūtras and vinaya.
['ZH_T51_2099_003:1123b01_7']	數十載間。	數十載間。	003	For several decades,
['ZH_T51_2099_003:1123b01_12']	殊無開悟。	殊無開悟。	003	there was no enlightenment at all.
['ZH_T51_2099_003:1123b01_19']	自知性乏明慧。	自知性乏明慧。	003	He himself knew that his nature lacked clear wisdom,
['ZH_T51_2099_003:1123b02_4']	無宿習力。	無宿習力。	003	and had no power of past habits.
['ZH_T51_2099_003:1123b02_14']	嘗聞五臺山文殊菩薩。	嘗聞五臺山文殊菩薩。	003	He had heard that on Mount Wutai, Manjushri Bodhisattva
['ZH_T51_2099_003:1123b02_19']	現種種身。	現種種身。	003	manifested various forms,
['ZH_T51_2099_003:1123b03_4']	賑濟群品。	賑濟群品。	003	to rescue all beings.
['ZH_T51_2099_003:1123b03_7']	人傳。	人傳。	003	People said,
['ZH_T51_2099_003:1123b03_12']	有僧道超。	有僧道超。	003	there was a monk named Dao Chao,
['ZH_T51_2099_003:1123b03_17']	別無行業。	別無行業。	003	who had no other practice,
['ZH_T51_2099_003:1123b04_3']	但久住華嚴寺。	但久住華嚴寺。	003	but had long stayed at Huayan Temple,
['ZH_T51_2099_003:1123b04_12']	不出山門二十餘載。	不出山門二十餘載。	003	not leaving the mountain gate for over twenty years.
['ZH_T51_2099_003:1123b04_17']	其後命終。	其後命終。	003	Later, after his life ended,
['ZH_T51_2099_003:1123b05_6']	生於兜率彌勒內院。	生於兜率彌勒內院。	003	he was reborn in the inner court of Maitreya in Tuṣita Heaven.
['ZH_T51_2099_003:1123b05_13']	彼天人謂超曰。	彼天人謂超曰。	003	The heavenly being told Chao,
['ZH_T51_2099_003:1123b05_18']	爾於人間。	爾於人間。	003	In the human realm,
['ZH_T51_2099_003:1123b06_3']	別無妙行。	別無妙行。	003	you had no other wonderful practices,
['ZH_T51_2099_003:1123b06_14']	祇承文殊菩薩境界力故。	祇承文殊菩薩境界力故。	003	only by relying on the power of the realm of Manjushri Bodhisattva,
['ZH_T51_2099_003:1123b06_19']	得生此處。	得生此處。	003	you were able to be reborn here.
['ZH_T51_2099_003:1123b07_6']	爾可還下人間。	爾可還下人間。	003	You should return to the human world,
['ZH_T51_2099_003:1123b07_11']	接誘四部。	接誘四部。	003	to guide the four groups of Buddhists,
['ZH_T51_2099_003:1123b08_1']	俾令聞知文殊功德。	俾令聞知文殊功德。	003	to let them hear and know the merits of Manjushri,
['ZH_T51_2099_003:1123b08_9']	冀望暫登此山中。	冀望暫登此山中。	003	hoping to temporarily ascend this mountain,
['ZH_T51_2099_003:1123b08_14']	大銷諸罪。	大銷諸罪。	003	to greatly eliminate all sins,
['ZH_T51_2099_003:1123b09_7']	則用補天之闕行也道超依言。	則用補天之闕行也道超依言。	003	then it will be used to supplement the incomplete practices in heaven. Dao Chao followed these words,
['ZH_T51_2099_003:1123b09_12']	不捨天報。	不捨天報。	003	not abandoning the heavenly reward.
['ZH_T51_2099_003:1123b09_17']	下告人間。	下告人間。	003	and announced it to the human realm.
['ZH_T51_2099_003:1123b09_20']	法空。	法空。	003	The Dharma is empty.
['ZH_T51_2099_003:1123b10_4']	如是思惟。	如是思惟。	003	Thinking like this,
['ZH_T51_2099_003:1123b10_13']	文殊菩薩大願境界。	文殊菩薩大願境界。	003	the realm of Mañjuśrī Bodhisattva's great vows
['ZH_T51_2099_003:1123b10_18']	不可思議。	不可思議。	003	is inconceivable.
['ZH_T51_2099_003:1123b11_3']	生希有心。	生希有心。	003	Giving rise to a rare state of mind,
['ZH_T51_2099_003:1123b11_8']	復自念言。	復自念言。	003	he further thought to himself,
['ZH_T51_2099_003:1123b11_13']	無始生死。	無始生死。	003	Since beginningless birth and death,
['ZH_T51_2099_003:1123b11_18']	三界流轉。	三界流轉。	003	I have been wandering in the three realms,
['ZH_T51_2099_003:1123b12_2']	不得解脫。	不得解脫。	003	unable to attain liberation.
['ZH_T51_2099_003:1123b12_7']	善惡二業。	善惡二業。	003	Good and evil karma
['ZH_T51_2099_003:1123b12_12']	由心造作。	由心造作。	003	are created by the mind.
['ZH_T51_2099_003:1123b12_17']	遂發大願。	遂發大願。	003	Thus, he made a great vow
['ZH_T51_2099_003:1123b13_1']	往五臺山。	往五臺山。	003	to go to Mount Wutai,
['ZH_T51_2099_003:1123b13_10']	志求大聖垂慈引接。	志求大聖垂慈引接。	003	aspiring to seek the great sage's compassion and guidance.
['ZH_T51_2099_003:1123b13_16']	乃與親妹尼。	乃與親妹尼。	003	He then went with his younger sister, a nun,
['ZH_T51_2099_003:1123b14_1']	立願今誓。	立願今誓。	003	to make a vow and take an oath.
['ZH_T51_2099_003:1123b14_7']	以元和四年。	以元和四年。	003	In the fourth year of Yuanhe,
['ZH_T51_2099_003:1123b14_12']	屆山巡禮。	屆山巡禮。	003	he arrived at the mountain to make pilgrimages.
['ZH_T51_2099_003:1123b14_17']	遍遊五頂。	遍遊五頂。	003	He visited all five peaks,
['ZH_T51_2099_003:1123b15_2']	覩種種化現。	覩種種化現。	003	witnessing various manifestations.
['ZH_T51_2099_003:1123b15_17']	後至華嚴寺西北三泉院前深林中。	後至華嚴寺西北三泉院前深林中。	003	Later, in front of Sanquan Temple northwest of Huayan Temple, in a deep forest,
['ZH_T51_2099_003:1123b16_3']	逢一老人。	逢一老人。	003	he encountered an old man
['ZH_T51_2099_003:1123b16_8']	謂法空曰。	謂法空曰。	003	who said to Fahong,
['ZH_T51_2099_003:1123b16_15']	汝宜住此修行。	汝宜住此修行。	003	You should stay here to practice,
['ZH_T51_2099_003:1123b16_20']	決證勝果。	決證勝果。	003	and you will surely attain supreme fruits.
['ZH_T51_2099_003:1123b17_4']	言訖遂隱。	言訖遂隱。	003	After saying this, he disappeared.
['ZH_T51_2099_003:1123b17_12']	法空知大聖告諭。	法空知大聖告諭。	003	Fahong knew it was the great sage's admonition.
['ZH_T51_2099_003:1123b18_1']	乃悲泣雨淚久之。	乃悲泣雨淚久之。	003	He wept bitterly for a long time.
['ZH_T51_2099_003:1123b18_10']	方自悔責惡業罪障。	方自悔責惡業罪障。	003	Only then did he repent of his evil karma and hindrances.
['ZH_T51_2099_003:1123b18_15']	志願滅除。	志願滅除。	003	He vowed to eliminate them.
['ZH_T51_2099_003:1123b18_20']	即依此願。	即依此願。	003	He then relied on this vow.
['ZH_T51_2099_003:1123b19_5']	別結草庵居。	別結草庵居。	003	He built a separate grass hut to live in.
['ZH_T51_2099_003:1123b19_10']	策勵三業。	策勵三業。	003	He encouraged the three karmas.
['ZH_T51_2099_003:1123b19_15']	曉夕靡怠。	曉夕靡怠。	003	He was diligent day and night.
['ZH_T51_2099_003:1123b20_6']	至元和八年二月十五日。	至元和八年二月十五日。	003	On the fifteenth day of the second month in the eighth year of Yuanhe,
['ZH_T51_2099_003:1123b20_12']	取身所著衣。	取身所著衣。	003	He took the clothes he was wearing.
['ZH_T51_2099_003:1123b21_1']	令弟子悉送常住。	令弟子悉送常住。	003	He ordered his disciples to send them all to the monastery.
['ZH_T51_2099_003:1123b21_6']	施大眾用。	施大眾用。	003	To be used as offerings for the great assembly.
['ZH_T51_2099_003:1123b21_12']	乃集眾取別。	乃集眾取別。	003	He then gathered the assembly to take leave.
['ZH_T51_2099_003:1123b21_17']	人問其故。	人問其故。	003	People asked him the reason.
['ZH_T51_2099_003:1123b22_1']	法空告曰。	法空告曰。	003	Fakuang said,
['ZH_T51_2099_003:1123b22_7']	我從止此來。	我從止此來。	003	Since I came here,
['ZH_T51_2099_003:1123b22_13']	蒙大聖告語。	蒙大聖告語。	003	I have been instructed by the great sage.
['ZH_T51_2099_003:1123b23_2']	教示妙法蓮華四字。	教示妙法蓮華四字。	003	He taught me the four characters of the Wonderful Dharma Lotus Flower.
['ZH_T51_2099_003:1123b23_7']	開佛知見。	開佛知見。	003	Opening the Buddha's insight,
['ZH_T51_2099_003:1123b23_12']	清淨無染。	清淨無染。	003	Pure and undefiled.
['ZH_T51_2099_003:1123b23_17']	得生淨土。	得生淨土。	003	I will be reborn in the Pure Land.
['ZH_T51_2099_003:1123b24_1']	眾各努力。	眾各努力。	003	The assembly should each make effort.
['ZH_T51_2099_003:1123b24_6']	無得空過。	無得空過。	003	Do not let it pass in vain.
['ZH_T51_2099_003:1123b24_11']	言訖而逝。	言訖而逝。	003	After saying this, he passed away.
['ZH_T51_2099_003:1123b24_16']	端坐如生。	端坐如生。	003	Sitting upright as if alive.
['ZH_T51_2099_003:1123b25_1']	眾遂茶毘。	眾遂茶毘。	003	The assembly then cremated him.
['ZH_T51_2099_003:1123b25_9']	收得舍利千餘粒。	收得舍利千餘粒。	003	They collected over a thousand relics.
['ZH_T51_2099_003:1123b25_14']	四眾分之。	四眾分之。	003	The four assemblies divided them.
['ZH_T51_2099_003:1123b26_1']	以充供養耳。	以充供養耳。	003	To be used for making offerings.
['ZH_T51_2099_003:1123b28_3']	21 宋僧所覩靈異宋僧所覩靈異二十一釋淨業。	21 宋僧所覩靈異宋僧所覩靈異二十一釋淨業。	003	21. The Spiritual Marvels Seen by Song Monks, Part 21. Shi Jingye.
['ZH_T51_2099_003:1123b28_7']	姓孟氏。	姓孟氏。	003	His surname was Meng.
['ZH_T51_2099_003:1123b28_15']	代州五臺縣人也。	代州五臺縣人也。	003	He was from Wutai County, Dayezhou.
['ZH_T51_2099_003:1123b28_20']	幼而剛毅。	幼而剛毅。	003	From a young age, he was upright and resolute.
['ZH_T51_2099_003:1123b29_4']	神俊不群。	神俊不群。	003	His spiritual brilliance was extraordinary.
['ZH_T51_2099_003:1123b29_9']	初年十三。	初年十三。	003	In his first year of thirteen,
['ZH_T51_2099_003:1123c01_4']	依五臺山真容院通悟大師為師。	依五臺山真容院通悟大師為師。	003	he followed the Great Master Tongwu of Zhenrong Temple on Mount Wutai as his teacher.
['ZH_T51_2099_003:1123c01_9']	事師服勞。	事師服勞。	003	He served his teacher with labor,
['ZH_T51_2099_003:1123c01_14']	特出倫類。	特出倫類。	003	standing out from the crowd.
['ZH_T51_2099_003:1123c01_19']	每詣太原。	每詣太原。	003	Every time he went to Taiyuan,
['ZH_T51_2099_003:1123c02_7']	行化山門供養資具。	行化山門供養資具。	003	he provided all the offerings and supplies for the mountain gate's practice of transformation.
['ZH_T51_2099_003:1123c02_12']	靡不悉備。	靡不悉備。	003	There was nothing he did not prepare.
['ZH_T51_2099_003:1123c02_17']	偽主劉氏。	偽主劉氏。	003	The false ruler Liu family,
['ZH_T51_2099_003:1123c03_2']	深所崇仰。	深所崇仰。	003	deeply admired him.
['ZH_T51_2099_003:1123c03_7']	乃賜紫衣。	乃賜紫衣。	003	He was then granted a purple robe.
['ZH_T51_2099_003:1123c03_14']	加號廣慧大師。	加號廣慧大師。	003	He was given the title of Guang Hui Great Master.
['ZH_T51_2099_003:1123c04_1']	至天會十一年。	至天會十一年。	003	In the eleventh year of Tianhui,
['ZH_T51_2099_003:1123c04_9']	眾請充山門都監。	眾請充山門都監。	003	the assembly requested him to serve as the supervisor of the mountain gate.
['ZH_T51_2099_003:1123c05_2']	尋屬宋太宗皇帝戎輅親征。	尋屬宋太宗皇帝戎輅親征。	003	Soon, the Song Emperor Taizong personally led his troops on a campaign,
['ZH_T51_2099_003:1123c05_7']	克平晉邑。	克平晉邑。	003	and conquered the state of Jin.
['ZH_T51_2099_003:1123c05_13']	師喜遇真主。	師喜遇真主。	003	The master rejoiced at encountering a true ruler.
['ZH_T51_2099_003:1123c05_19']	乃率領僧徒。	乃率領僧徒。	003	He then led the monks and disciples,
['ZH_T51_2099_003:1123c06_4']	詣行宮修覲。	詣行宮修覲。	003	went to the imperial camp to pay their respects,
['ZH_T51_2099_003:1123c06_9']	陳其誠欵。	陳其誠欵。	003	and expressed their sincerity.
['ZH_T51_2099_003:1123c06_17']	遂進山門聖境圖。	遂進山門聖境圖。	003	He then presented the map of the sacred sites of Mount Wutai.
['ZH_T51_2099_003:1123c07_3']	并五龍王圖。	并五龍王圖。	003	And the map of the Five Dragon Kings.
['ZH_T51_2099_003:1123c07_12']	帝遽令展之御座前。	帝遽令展之御座前。	003	The Emperor suddenly ordered them to be displayed in front of the imperial seat.
['ZH_T51_2099_003:1123c07_17']	忽大雷震。	忽大雷震。	003	Suddenly there was a great thunderclap.
['ZH_T51_2099_003:1123c08_2']	天無片雲。	天無片雲。	003	The sky was not even slightly cloudy.
['ZH_T51_2099_003:1123c08_7']	駛雨霶注。	駛雨霶注。	003	But a torrential rain poured down.
['ZH_T51_2099_003:1123c08_12']	帝大駭曰。	帝大駭曰。	003	The Emperor was greatly startled and said,
['ZH_T51_2099_003:1123c08_17']	是何祥也。	是何祥也。	003	What is this auspicious sign?
['ZH_T51_2099_003:1123c08_21']	師對曰。	師對曰。	003	The master replied,
['ZH_T51_2099_003:1123c09_8']	五臺龍王來朝陛下。	五臺龍王來朝陛下。	003	The Dragon King of Wutai has come to court Your Majesty.
['ZH_T51_2099_003:1123c09_14']	今二龍相見。	今二龍相見。	003	Now the two dragons have met each other.
['ZH_T51_2099_003:1123c09_19']	當喜故也。	當喜故也。	003	They must be delighted.
['ZH_T51_2099_003:1123c10_4']	雷雨若是。	雷雨若是。	003	The thunder and rain were like this.
['ZH_T51_2099_003:1123c10_8']	帝大悅。	帝大悅。	003	The Emperor was greatly delighted.
['ZH_T51_2099_003:1123c10_13']	即命收圖。	即命收圖。	003	He immediately ordered the maps to be collected.
['ZH_T51_2099_003:1123c10_17']	謂師曰。	謂師曰。	003	And said to the master,
['ZH_T51_2099_003:1123c11_6']	侯朕師旅還京之日。	侯朕師旅還京之日。	003	On the day when my troops return to the capital,
['ZH_T51_2099_003:1123c11_11']	別陳供養。	別陳供養。	003	I will make separate offerings.
['ZH_T51_2099_003:1123c11_16']	乃賜命服。	乃賜命服。	003	He then bestowed a robe and a name.
['ZH_T51_2099_003:1123c12_3']	改號崇教大師。	改號崇教大師。	003	Changing his title to the Great Master of Venerable Teaching.
['ZH_T51_2099_003:1123c12_11', 'ZH_T51_2099_003:1123c13_3']	仍擢為臺山僧正。🔽應闔山劉氏所賜衣師號。	仍擢為臺山僧正。 應闔山劉氏所賜衣師號。	003	He was also appointed as the Buddhist Prelate of Mount Wutai.
['ZH_T51_2099_003:1123c13_9']	並改偽從真。	並改偽從真。	003	The Liu family of the entire mountain changed the false and followed the true.
['ZH_T51_2099_003:1123c13_19']	至淳化四年四月下旬。	至淳化四年四月下旬。	003	In the fourth year of Chunhua, in the last month of spring,
['ZH_T51_2099_003:1123c14_4']	寢疾而終。	寢疾而終。	003	He passed away while sick in bed.
['ZH_T51_2099_003:1123c14_10']	春秋五十九。	春秋五十九。	003	He was fifty-nine years old.
['ZH_T51_2099_003:1123c14_16']	僧臘三十九。	僧臘三十九。	003	He had been a monk for thirty-nine years.
['ZH_T51_2099_003:1123c15_3']	釋睿諫。	釋睿諫。	003	The monk Ruijian.
['ZH_T51_2099_003:1123c15_8']	俗姓劉氏。	俗姓劉氏。	003	His secular surname was Liu.
['ZH_T51_2099_003:1123c15_13']	雲州人也。	雲州人也。	003	He was a person from Yunzhou.
['ZH_T51_2099_003:1123c15_18']	風俗神俊。	風俗神俊。	003	The customs were spiritual and outstanding.
['ZH_T51_2099_003:1123c16_2']	出乎人表。	出乎人表。	003	He surpassed others.
['ZH_T51_2099_003:1123c16_7']	志輕軒冕。	志輕軒冕。	003	He was determined to be light and lofty.
['ZH_T51_2099_003:1123c16_12']	性樂林泉。	性樂林泉。	003	His nature enjoyed forests and springs.
['ZH_T51_2099_003:1123c16_20']	辭親出家於五臺。	辭親出家於五臺。	003	He took leave of his parents and left home at Wutai.
['ZH_T51_2099_003:1123c17_12']	禮真容院僧統大師繼顒為師。	禮真容院僧統大師繼顒為師。	003	He paid homage to Master Jijing, the great master of the Vinaya Pitaka at Zhenrong Temple, as his teacher.
['ZH_T51_2099_003:1123c18_1']	厥後師既去世。	厥後師既去世。	003	Later, after the master passed away,
['ZH_T51_2099_003:1123c18_6']	葬禮云畢。	葬禮云畢。	003	the funeral rites were completed.
['ZH_T51_2099_003:1123c18_11']	勝願內興。	勝願內興。	003	His superior vows arose within him.
['ZH_T51_2099_003:1123c18_16']	欲崇佛事。	欲崇佛事。	003	He wished to promote Buddhist activities.
['ZH_T51_2099_003:1123c19_4']	乃於樓觀谷內東北。	乃於樓觀谷內東北。	003	To the northeast of Louguan Valley,
['ZH_T51_2099_003:1123c19_11']	有泉名曰鹿泉。	有泉名曰鹿泉。	003	there was a spring called Luquan.
['ZH_T51_2099_003:1123c19_16']	泉側不遠。	泉側不遠。	003	Not far from the spring,
['ZH_T51_2099_003:1123c20_1']	結廬誦經。	結廬誦經。	003	he built a hut and recited sutras.
['ZH_T51_2099_003:1123c20_6']	勵精勤苦。	勵精勤苦。	003	He exerted himself diligently and arduously.
['ZH_T51_2099_003:1123c20_11']	晨夕忘倦。	晨夕忘倦。	003	He forgot his fatigue day and night.
['ZH_T51_2099_003:1123c20_18']	一日忽夢老叟。	一日忽夢老叟。	003	One day he suddenly dreamed of an old man.
['ZH_T51_2099_003:1123c21_1']	告曰。	告曰。	003	He said:
['ZH_T51_2099_003:1123c21_7']	爾不須獨善。	爾不須獨善。	003	You don't need to seek personal benefit alone.
['ZH_T51_2099_003:1123c21_12']	可崇大事。	可崇大事。	003	You can promote great matters.
['ZH_T51_2099_003:1123c21_17']	兼於此地。	兼於此地。	003	And in this place,
['ZH_T51_2099_003:1123c22_1']	大有因緣。	大有因緣。	003	there are great karmic affinities.
['ZH_T51_2099_003:1123c22_6']	吾贊爾力。	吾贊爾力。	003	I will assist you with my strength.
['ZH_T51_2099_003:1123c22_11']	言訖而寤。	言訖而寤。	003	After saying this, he woke up.
['ZH_T51_2099_003:1123c22_16']	內自惟曰。	內自惟曰。	003	He thought to himself:
['ZH_T51_2099_003:1123c23_2']	斯必聖賢相誓。	斯必聖賢相誓。	003	This must be a vow made by sages and worthies.
['ZH_T51_2099_003:1123c23_10']	於此處建大伽藍。	於此處建大伽藍。	003	Here I will establish a great monastery.
['ZH_T51_2099_003:1123c23_15']	異日辦裝。	異日辦裝。	003	On another day, he packed his bags.
['ZH_T51_2099_003:1123c24_1']	之北地緣化。	之北地緣化。	003	And went to the north to raise funds.
['ZH_T51_2099_003:1123c24_9']	北朝寧王與夫人。	北朝寧王與夫人。	003	The Ning Wang of the Northern Dynasty and his wife.
['ZH_T51_2099_003:1123c24_18']	先夢見師化緣修造。	先夢見師化緣修造。	003	First dreamed that the master was raising funds for construction.
['ZH_T51_2099_003:1123c25_3']	及師達境。	及師達境。	003	When the master arrived at the border.
['ZH_T51_2099_003:1123c25_8']	一見如舊。	一見如舊。	003	At first sight, it was like old times.
['ZH_T51_2099_003:1123c25_13']	既符先夢。	既符先夢。	003	Since it matched the previous dream.
['ZH_T51_2099_003:1123c25_18']	大施金幣。	大施金幣。	003	He generously donated gold and silver.
