segmentnr	original	analyzed	translated
['ZH_T35_1735_057:0936b14_1']	情與非情咸成勝益者，謂同體大慈，物我無二故。	情與非情咸成勝益者，謂同體大慈，物我無二故。	As for sentient and insentient beings all attaining great benefit, it means that with universal, equal great compassion, self and others are non-dual.
['ZH_T35_1735_057:0936b15_2']	如世間王，德合乾坤，則麟鳳來儀、寶璧呈瑞。	如世間王，德合乾坤，則麟鳳來儀、寶璧呈瑞。	It is like a king in the world whose virtue accords with Heaven and Earth, then the qilin and phoenix come to present themselves, and precious treasures are offered as auspicious signs.
['ZH_T35_1735_057:0936b15_17']	況於出世慈力，不令草木屈膝耶？	況於出世慈力，不令草木屈膝耶？	How could the compassionate power of one who has transcended the world not cause even the grasses and trees to bow their heads?
['ZH_T35_1735_057:0936b16_16']	第四「時大光王從三昧」下謙己推勝。	第四「時大光王從三昧」下謙己推勝。	Fourth, from At that time, King Great Light arose from samādhi is the humility of the victor.
['ZH_T35_1735_057:0936b17_2']	先謙己知一。	先謙己知一。	First, he humbly acknowledges knowing one.
['ZH_T35_1735_057:0936b17_12']	慈本為物，名順世間。	慈本為物，名順世間。	Compassion originates from beings, and is called in accordance with the world.
['ZH_T35_1735_057:0936b18_12']	高出眾行，故名為首，即是幢義，餘並可知。	高出眾行，故名為首，即是幢義，餘並可知。	It towers above all practices, and is therefore called the foremost, which is the meaning of banner. The rest can be understood.
['ZH_T35_1735_057:0936b19_4']	第九不動優婆夷，寄善法行。	第九不動優婆夷，寄善法行。	The ninth is the upāsikā Unmoving, who represents the practice of wholesome dharmas.
['ZH_T35_1735_057:0936b21_12']	自發心來，於一切法無不得定，煩惱二乘不能動故，亦令眾生心不動故，以智修慈故，示以女居。	自發心來，於一切法無不得定，煩惱二乘不能動故，亦令眾生心不動故，以智修慈故，示以女居。	Since giving rise to the aspiration for enlightenment, she has attained samādhi in all dharmas, and is unmoved by afflictions or the two vehicles. She also causes sentient beings to have unmoving minds. Because she cultivates compassion with wisdom, she is shown as dwelling as a woman.
['ZH_T35_1735_057:0936b22_3']	安住王都者，王子位故。	安住王都者，王子位故。	She dwells in the capital city because she is in the position of a prince.
['ZH_T35_1735_057:0936b22_18']	智契實法，不為緣壞，名為安住。	智契實法，不為緣壞，名為安住。	The wisdom accords with the true Dharma, and is not destroyed by conditions, called abiding.
['ZH_T35_1735_057:0936b23_8']	第一依教趣求，中二：	第一依教趣求，中二：	The first, seeking according to the teachings, has two parts:
['ZH_T35_1735_057:0936b23_16']	先依教、後趣求。	先依教、後趣求。	first, seeking according to the teachings; second, seeking.
['ZH_T35_1735_057:0936b24_1']	前中有五：	前中有五：	The first has five parts:
['ZH_T35_1735_057:0936b24_7']	一思修前法。	一思修前法。	first, contemplating the Dharma before practice.
['ZH_T35_1735_057:0936b24_19']	二「生歡喜」下因修得益。	二「生歡喜」下因修得益。	Second, giving rise to joy and below, the benefits gained from practice.
['ZH_T35_1735_057:0936b25_10']	無濁約無他，清淨約自體。	無濁約無他，清淨約自體。	Being free from turbidity is about being without others, and being pure is about the essence of oneself.
['ZH_T35_1735_057:0936b26_3']	三「如是思惟」下推功歸友。	三「如是思惟」下推功歸友。	Third, contemplating in this way and below, attributing the merit to the friend.
['ZH_T35_1735_057:0936b26_15']	至此偏悲者，修悲將滿故。	至此偏悲者，修悲將滿故。	Reaching this point and feeling especially sad is because the cultivation of compassion is about to be fulfilled.
['ZH_T35_1735_057:0936b27_8']	四「又作是念」下廣歎友能。	四「又作是念」下廣歎友能。	Fourth, furthermore, thinking like this and below, extensively praising the friend's abilities.
['ZH_T35_1735_057:0936b28_4']	五「善財童子如是悲哀」下勝緣印勸。	五「善財童子如是悲哀」下勝緣印勸。	Fifth, the youth Sudhana, grieving like this and below, the superior conditions confirm and encourage.
['ZH_T35_1735_057:0936b28_9']	於中先印。	於中先印。	Within this, first confirming.
['ZH_T35_1735_057:0936b29_11']	天字兩用，故晉本云「如來使天、隨菩薩天」。	天字兩用，故晉本云「如來使天、隨菩薩天」。	The character tian is used twice, so the Jin edition says the heavenly emissary of the Tathagata, the heavenly one who follows the Bodhisattva.
['ZH_T35_1735_057:0936c02_10']	隨菩薩天是已業行之神，如來使天是佛力攝生神，但修行位已著，皆有二天常隨其人。	隨菩薩天是已業行之神，如來使天是佛力攝生神，但修行位已著，皆有二天常隨其人。	The Bodhisattva-attending god is the god of one's own karmic actions, and the Tathāgata's emissary god is the god of the Buddha's power to nurture life. But in the stage of practice, all those who have already become attached have two gods who always follow them.
['ZH_T35_1735_057:0936c03_3']	後「汝可詣」下勸詣後友。	後「汝可詣」下勸詣後友。	Later, You should go and so on encourages approaching the later friend.
['ZH_T35_1735_057:0936c04_1']	二「時善財童子從彼」下趣求後友，可知。	二「時善財童子從彼」下趣求後友，可知。	Second, At that time, the youth Sudhana and so on seeks the later friend, which can be understood.
['ZH_T35_1735_057:0936c04_15']	第二「入其宅內」下見敬諮問。	第二「入其宅內」下見敬諮問。	The second, entering the house and so on, seeing, respecting, and inquiring.
['ZH_T35_1735_057:0936c04_20']	見中分二：	見中分二：	Seeing is divided into two parts:
['ZH_T35_1735_057:0936c06_1']	先見依獲益、後「善財童子前詣」下見正超倫。	先見依獲益、後「善財童子前詣」下見正超倫。	First, seeing the support and gaining benefits; later, The youth Sudhana went forward and so on, seeing the correct transcendence of the peerless.
['ZH_T35_1735_057:0936c06_17']	二「爾時善財曲躬」下敬問，可知。	二「爾時善財曲躬」下敬問，可知。	Second, At that time, Sudhana bent his body and so on, respecting and inquiring, which can be understood.
['ZH_T35_1735_057:0936c07_8']	第三「時不動」下稱讚授法。	第三「時不動」下稱讚授法。	Third, At that time, the immovable and so on, praising and bestowing the Dharma.
['ZH_T35_1735_057:0936c08_5']	於中先讚、後「善男子我得」下正授法界。	於中先讚、後「善男子我得」下正授法界。	In this, first praising, and later Good man, I have attained and so on, correctly bestowing the Dharma realm.
['ZH_T35_1735_057:0936c08_9']	於中二：	於中二：	In this, there are two parts:
['ZH_T35_1735_057:0936c09_12']	先示法門名體、後「善財童子言」下徵業用之境界。	先示法門名體、後「善財童子言」下徵業用之境界。	First, showing the name and essence of the Dharma door; later, The youth Sudhana said and so on, inquiring about the realm of the function and use.
['ZH_T35_1735_057:0936c09_15']	今初。	今初。	Now, the first.
['ZH_T35_1735_057:0936c11_3']	不同前例而舉五法者，亦同九地當法師位，須廣知故。	不同前例而舉五法者，亦同九地當法師位，須廣知故。	Unlike the previous examples, it mentions five dharmas, which are also the same as the Dharma Master stage in the Nine Grounds, requiring extensive knowledge.
['ZH_T35_1735_057:0936c11_13']	五中，初二所持內德：	五中，初二所持內德：	Among the five, the first two are the inner virtues to be upheld:
['ZH_T35_1735_057:0936c12_4']	一智慧無󰊋，偏名解脫。	一智慧無󰊋，偏名解脫。	First, wisdom without obstruction, which is exclusively called liberation.
['ZH_T35_1735_057:0936c12_13']	有智則煩惱不可壞。	有智則煩惱不可壞。	If there is wisdom, then afflictions cannot destroy it.
['ZH_T35_1735_057:0936c13_7']	取著無能勝，故云難摧伏。	取著無能勝，故云難摧伏。	Attachment cannot conquer it, thus it is said to be difficult to subdue.
['ZH_T35_1735_057:0936c13_17']	此智包容，故名為藏。	此智包容，故名為藏。	This wisdom encompasses, thus it is called a treasury.
['ZH_T35_1735_057:0936c14_8']	二受持堅固，偏得行名。	二受持堅固，偏得行名。	Second, upholding firmly, which is exclusively called practice.
['ZH_T35_1735_057:0936c15_13']	謂遇惡眾生而能堪忍，遍生諸趣而心不迷，故云堅固。	謂遇惡眾生而能堪忍，遍生諸趣而心不迷，故云堅固。	It means being able to endure encountering evil beings, and not being deluded in mind while being born in various realms, thus it is said to be firm.
['ZH_T35_1735_057:0936c16_14']	三即能持深入法門，得法性地則無不持矣。	三即能持深入法門，得法性地則無不持矣。	Third, being able to deeply enter the Dharma gates, attaining the stage of the nature of dharmas, then there is nothing not upheld.
['ZH_T35_1735_057:0936c18_6']	四即外化，由正思佛法，明照差別，故得辯才，能轉法輪稱眾生欲。	四即外化，由正思佛法，明照差別，故得辯才，能轉法輪稱眾生欲。	Fourth, it is external transformation, due to correctly contemplating the Buddha's teachings, illuminating distinctions, thus attaining eloquence, able to turn the Dharma wheel according to beings' desires.
['ZH_T35_1735_057:0936c19_13']	五即上求，一心求法故云三昧，近佛無厭、受法無足故。	五即上求，一心求法故云三昧，近佛無厭、受法無足故。	Fifth, it is seeking above, seeking the Dharma single-mindedly, thus it is said to be samādhi, being close to the Buddha without weariness, receiving the Dharma without being content.
['ZH_T35_1735_057:0936c20_6']	二徵業用之境界，中四：	二徵業用之境界，中四：	Second, questioning the realm of karmic function, there are four parts:
['ZH_T35_1735_057:0936c21_2']	一徵問、二顯難、三重請、四廣答。	一徵問、二顯難、三重請、四廣答。	First, questioning; second, revealing the difficulty; third, requesting again; fourth, extensive answer.
['ZH_T35_1735_057:0936c21_6']	答中二：	答中二：	The answer has two parts:
['ZH_T35_1735_057:0936c22_3']	先明得法因緣以彰深遠，釋上難知；	先明得法因緣以彰深遠，釋上難知；	First, clarifying the causes and conditions of attaining the Dharma to show its profundity, explaining the difficulty of knowing it above;
['ZH_T35_1735_057:0936c23_8']	二「善男子我得菩薩求一切」下顯其業用，以酬初問。	二「善男子我得菩薩求一切」下顯其業用，以酬初問。	Second, Good sons, I attain the bodhisattva's seeking of all... and below, revealing its karmic function, in response to the first question.
['ZH_T35_1735_057:0936c23_14']	今初，分六：	今初，分六：	Now, the first has six parts:
['ZH_T35_1735_057:0936c24_4']	一舉往見佛為發心緣。	一舉往見佛為發心緣。	First, raising the past seeing of the Buddha as the condition for arousing the mind.
['ZH_T35_1735_057:0936c25_7']	二「便從樓」下內興觀念為發心因，先觀、後念。	二「便從樓」下內興觀念為發心因，先觀、後念。	Second, Then from the tower... and below, internally giving rise to contemplation and thought as the cause for arousing the mind, first contemplating and then thinking.
['ZH_T35_1735_057:0936c25_19']	念福智等，即前五法之因。	念福智等，即前五法之因。	Thinking of merit, wisdom, and so forth, is the cause of the previous five dharmas.
['ZH_T35_1735_057:0936c26_7']	神通自在，是行堅固。	神通自在，是行堅固。	Spiritual powers and freedom are the firmness of practice.
['ZH_T35_1735_057:0936c26_21']	三「善男子爾時」下佛勸發心。	三「善男子爾時」下佛勸發心。	Third, Good sons, at that time... and below, the Buddha encourages the arousal of the mind.
['ZH_T35_1735_057:0936c27_9']	能成前五，有十種心：	能成前五，有十種心：	Able to accomplish the previous five, there are ten kinds of mind:
['ZH_T35_1735_057:0936c29_3']	初二成智慧、次一成總持、次二成神通、次二成三昧、後三成辯才故。	初二成智慧、次一成總持、次二成神通、次二成三昧、後三成辯才故。	The first two accomplish wisdom, the next one accomplishes dhāraṇī, the next two accomplish spiritual powers, the next two accomplish samādhi, and the last three accomplish eloquence.
['ZH_T35_1735_057:0936c29_14']	上來取斯十句釋五法門。	上來取斯十句釋五法門。	The above takes these ten phrases to explain five dharma gates.
['ZH_T35_1735_057:0937a01_12']	四「善男子我於彼」下正明發心堅固。	四「善男子我於彼」下正明發心堅固。	Fourth, Good sons, I... directly clarifies the firmness of the mind.
['ZH_T35_1735_057:0937a02_7']	五「我發是心已來」下經久無違。	五「我發是心已來」下經久無違。	Fifth, Since I gave rise to this mind... has been long without violation.
['ZH_T35_1735_057:0937a03_8']	六「我從是來」下彰發心勝益，即前五因之果。	六「我從是來」下彰發心勝益，即前五因之果。	Sixth, Since then... manifests the superior benefits of giving rise to the mind, which is the fruit of the previous five causes.
['ZH_T35_1735_057:0937a03_17']	二顯其業用，中四：	二顯其業用，中四：	Second, revealing its functions, there are four parts:
['ZH_T35_1735_057:0937a04_8']	一許現，即舉五法中二；	一許現，即舉五法中二；	First, permission to manifest, which is to bring up two of the five dharmas;
['ZH_T35_1735_057:0937a04_12']	二申請；	二申請；	Second, making the request;
['ZH_T35_1735_057:0937a06_9']	三正現，入一萬三昧者，於一求法無厭三昧即入一萬，明知餘解脫等亦攝多門；	三正現，入一萬三昧者，於一求法無厭三昧即入一萬，明知餘解脫等亦攝多門；	Third, the correct manifestation. Entering ten thousand samādhis means that within a single samādhi of seeking the Dharma without weariness, one enters ten thousand. It is clear that the other liberations and so forth also encompass many gates;
['ZH_T35_1735_057:0937a06_16']	四出定，即述。	四出定，即述。	Fourth, emerging from samādhi, which is to explain.
['ZH_T35_1735_057:0937a07_1']	並可知。	並可知。	All can be understood.
['ZH_T35_1735_057:0937a07_15']	第四「優婆夷言」下謙己推勝。	第四「優婆夷言」下謙己推勝。	Fourth, The upāsikā said... is to modestly relegate oneself and praise others.
['ZH_T35_1735_057:0937a09_9']	第五指示後友中，都薩羅者，此云喜出生，謂此城中出生無量歡喜之事故。	第五指示後友中，都薩羅者，此云喜出生，謂此城中出生無量歡喜之事故。	Fifth, indicating the next friend. Dvāravatī means born of joy. It is said that in this city, countless joyful events are born.
['ZH_T35_1735_057:0937a10_4']	以智度圓滿，則能無所不生。	以智度圓滿，則能無所不生。	By perfecting the perfection of wisdom, one is able to be born in all places.
['ZH_T35_1735_057:0937a11_6']	友名遍行，巧智隨機，無不行故，名真實行。	友名遍行，巧智隨機，無不行故，名真實行。	The friend's name is Pervasive Practice, skillful wisdom in accord with faculties, nowhere not practiced, thus called True Practice.
['ZH_T35_1735_057:0937a11_17']	示外道者，能行非道故。	示外道者，能行非道故。	Indicating non-Buddhists, able to practice the non-way,
['ZH_T35_1735_057:0937a12_8']	非道不染，故曰出家。	非道不染，故曰出家。	not defiled by the non-way, thus called leaving home.
['ZH_T35_1735_057:0937a12_18']	餘可知已下六十七經。	餘可知已下六十七經。	The rest can be known. The following sixty-seven sūtras.
['ZH_T35_1735_057:0937a13_7']	第十遍行外道，寄真實行。	第十遍行外道，寄真實行。	The tenth Pervasive Practice non-Buddhist, entrusting to true practice.
['ZH_T35_1735_057:0937a13_14']	第一依教趣求。	第一依教趣求。	First, relying on the teaching to seek.
['ZH_T35_1735_057:0937a14_7']	第二「城東有山」下見敬諮問。	第二「城東有山」下見敬諮問。	Second, below to the east of the city there is a mountain, seeing, respecting, and inquiring.
['ZH_T35_1735_057:0937a15_9']	見中，中夜見者，智入生死故，善財將入此位故。	見中，中夜見者，智入生死故，善財將入此位故。	In the seeing, seeing in the middle of the night means wisdom enters birth and death, because Sudhana is about to enter this stage.
['ZH_T35_1735_057:0937a15_16']	上云日沒入城。	上云日沒入城。	Above it says the sun sets and enters the city.
['ZH_T35_1735_057:0937a16_7']	於山頂者，表位極故。	於山頂者，表位極故。	On the mountain peak means it represents the ultimate stage.
['ZH_T35_1735_057:0937a17_7']	光明照者，以智慧光破於生死及二邊闇故。	光明照者，以智慧光破於生死及二邊闇故。	The illumination means using the light of wisdom to break through the darkness of birth and death and the two extremes.
['ZH_T35_1735_057:0937a18_18']	第三「遍行答言」下稱讚授法，先讚發心、後「善男子」下正授法界。	第三「遍行答言」下稱讚授法，先讚發心、後「善男子」下正授法界。	Third, below Pervasive Practice replied, praising and bestowing the Dharma. First praising the arousal of the mind, then below Good man bestowing the Dharma realm.
['ZH_T35_1735_057:0937a19_1']	於中二：	於中二：	Within this, there are two parts:
['ZH_T35_1735_057:0937a19_14']	先彰名體有四者，智遍知故。	先彰名體有四者，智遍知故。	First, it clarifies that there are four names and essences, because of the knowledge of universal knowledge.
['ZH_T35_1735_057:0937a20_4']	四義雖別，而得相成。	四義雖別，而得相成。	Although the four meanings are distinct, they can mutually support each other.
['ZH_T35_1735_057:0937a21_1']	一化境普周，遍行之名亦從此立；	一化境普周，遍行之名亦從此立；	First, the realm of transformation is universally pervasive, and the name of universal practice is also established from this;
['ZH_T35_1735_057:0937a21_7']	二入定觀機；	二入定觀機；	Second, entering concentration and contemplating the faculties;
['ZH_T35_1735_057:0937a22_2']	三由無作神通故，能遍至前處；	三由無作神通故，能遍至前處；	Third, because of the spiritual powers of non-action, one is able to universally reach the previous place;
['ZH_T35_1735_057:0937a22_16']	四由普門般若故，能在定普觀。	四由普門般若故，能在定普觀。	Fourth, because of the prajñā of the universal gate, one is able to universally contemplate in concentration.
['ZH_T35_1735_057:0937a23_12']	若約別者，無作無依，用而無住。	若約別者，無作無依，用而無住。	If distinguished separately, there is no action and no reliance, using without abiding.
['ZH_T35_1735_057:0937a24_2']	普門般若，無法不窮。	普門般若，無法不窮。	The prajñā of the universal gate has no Dharma that is not exhausted.
['ZH_T35_1735_057:0937a25_2']	二「善男子我普於」下顯四業用，即分為四：	二「善男子我普於」下顯四業用，即分為四：	Second, Good sons, I universally and below reveals the four functions, which are divided into four parts:
['ZH_T35_1735_057:0937a25_10']	一明至一切處用。	一明至一切處用。	First, it clarifies the function of reaching everywhere.
['ZH_T35_1735_057:0937a26_14']	二「或住諸見」下普觀世間用，觀其所宜，隨宜說故。	二「或住諸見」下普觀世間用，觀其所宜，隨宜說故。	Second, Or abiding in various views and below is the function of universally observing the world, observing what is appropriate and speaking according to what is appropriate.
['ZH_T35_1735_057:0937a28_4']	三「又善男子此部薩羅」下明無作無依用，故云不知從何而至。	三「又善男子此部薩羅」下明無作無依用，故云不知從何而至。	Third, Moreover, good sons, this city of Varanasi and below clarifies the function of no action and no reliance, therefore saying not knowing from where it arrives.
['ZH_T35_1735_057:0937a29_10']	四「善男子閻浮提內」下普門般若用，九十六種皆能窮故。	四「善男子閻浮提內」下普門般若用，九十六種皆能窮故。	Fourth, Good sons, within Jambudvipa... is the application of universal prajna, because it can exhaust all 96 kinds.
['ZH_T35_1735_057:0937b01_3']	上來隨勝別配，實則義通。	上來隨勝別配，實則義通。	The above is a separate arrangement based on superiority, but in reality, the meaning is universal.
['ZH_T35_1735_057:0937b01_17']	大文第四有十善友，寄十迴向。	大文第四有十善友，寄十迴向。	The fourth main text has ten good friends, corresponding to the ten grounds of迴向.
['ZH_T35_1735_057:0937b02_1']	今初。	今初。	Now, the first.
['ZH_T35_1735_057:0937b03_1']	青蓮華長者，寄救護眾生離眾生相迴向。	青蓮華長者，寄救護眾生離眾生相迴向。	The elder青蓮華 corresponds to the 迴向 of saving sentient beings and being free from the concept of sentient beings.
['ZH_T35_1735_057:0937b03_13']	在廣大國者，創入迴向故。	在廣大國者，創入迴向故。	Being in the country of 廣大 is because one newly enters 迴向.
['ZH_T35_1735_057:0937b04_18']	迴向眾生故廣，迴向菩提故大，迴向實際義通廣大。	迴向眾生故廣，迴向菩提故大，迴向實際義通廣大。	Because one turns towards sentient beings, it is vast. Because one turns towards enlightenment, it is great. The meaning of turning towards the ultimate reality is universal and vast.
['ZH_T35_1735_057:0937b05_9']	言鬻香者，鬻者賣也。	言鬻香者，鬻者賣也。	As for selling incense, 鬻 means to sell.
['ZH_T35_1735_057:0937b05_19']	香質雖小，發氣彌布；	香質雖小，發氣彌布；	Although the incense substance is small, its fragrance spreads everywhere;
['ZH_T35_1735_057:0937b06_9']	善根雖微，迴向普周。	善根雖微，迴向普周。	although one's wholesome roots are slight, turning towards them is universally pervasive.
['ZH_T35_1735_057:0937b06_20']	又若賣若買，二俱得香；	又若賣若買，二俱得香；	Moreover, whether buying or selling, both get the fragrance;
['ZH_T35_1735_057:0937b07_9']	自他善根，俱可迴向。	自他善根，俱可迴向。	one's own and others' wholesome roots can both be turned towards.
['ZH_T35_1735_057:0937b08_12']	青蓮華者，蓮華處淤泥而不染，猶護眾生而離相。	青蓮華者，蓮華處淤泥而不染，猶護眾生而離相。	As for 青蓮華, lotus flowers grow in muddy water without being stained, just like protecting sentient beings while being free from concepts.
['ZH_T35_1735_057:0937b09_13']	青蓮華為水中之最，救護為入生死之尊。	青蓮華為水中之最，救護為入生死之尊。	Blue lotus flowers are the best among water plants, and rescue and protection are the most honored among those who enter birth and death.
['ZH_T35_1735_057:0937b09_18']	文亦分六。	文亦分六。	The text is also divided into six parts.
['ZH_T35_1735_057:0937b11_5']	第一依教趣求中，先依教興願，以是迴向大願之首故；	第一依教趣求中，先依教興願，以是迴向大願之首故；	The first, Relying on the Teaching to Seek, first relies on the teaching to give rise to vows, because this is the head of the great vows of dedication;
['ZH_T35_1735_057:0937b11_16']	後「漸次」下趣求後位。	後「漸次」下趣求後位。	Later, gradually and below seek the subsequent stage.
['ZH_T35_1735_057:0937b12_7']	第二「詣長者」下見敬諮問。	第二「詣長者」下見敬諮問。	The second, going to the elder and below see, respect, and ask.
['ZH_T35_1735_057:0937b13_5']	第三「長者告言」下稱讚授法，先讚、後授。	第三「長者告言」下稱讚授法，先讚、後授。	The third, the elder said and below praise and bestow the Dharma, first praise and then bestow.
['ZH_T35_1735_057:0937b13_9']	授中二：	授中二：	In bestowing, there are two parts:
['ZH_T35_1735_057:0937b14_3']	先總標所得、後「所謂」下別顯業用。	先總標所得、後「所謂」下別顯業用。	First, generally indicating what is obtained; later, so-called and below specifically reveal the functions.
['ZH_T35_1735_057:0937b14_6']	今初。	今初。	Now, at the beginning,
['ZH_T35_1735_057:0937b15_17']	知世諸香以表法香，謂以戒定慧慈悲等香，熏修生善、滅惡習氣故。	知世諸香以表法香，謂以戒定慧慈悲等香，熏修生善、滅惡習氣故。	Knowing the various fragrances of the world expresses the fragrance of the Dharma, that is, using the fragrances of precepts, concentration, wisdom, kindness, compassion, etc., to cultivate and extinguish the habitual tendencies of giving rise to good and eliminating evil.
['ZH_T35_1735_057:0937b16_9']	善知一切香者，差別行也。	善知一切香者，差別行也。	Well-knowing all fragrances refers to the different practices.
['ZH_T35_1735_057:0937b17_1']	亦知調合者，融通行也。	亦知調合者，融通行也。	Also knowing how to blend refers to the integrated practice.
['ZH_T35_1735_057:0937b18_15']	以金剛杵碎之，實相般若波羅蜜調和，令純雜無礙，悲智圓融，成迴向故。	以金剛杵碎之，實相般若波羅蜜調和，令純雜無礙，悲智圓融，成迴向故。	With the vajra hammer, it is crushed. The true aspect of prajñā-pāramitā is harmonized, making the unobstructedness of pure and mixed, the perfect fusion of compassion and wisdom, and accomplishing the turning towards.
['ZH_T35_1735_057:0937b19_5']	二別顯業用，中二：	二別顯業用，中二：	Second, specifically revealing the functions, there are two parts:
['ZH_T35_1735_057:0937b19_17']	先總相顯知、後指事別顯。	先總相顯知、後指事別顯。	First, generally revealing knowledge; later, specifically revealing through events.
['ZH_T35_1735_057:0937b20_1']	前中四：	前中四：	In the former, there are four:
['ZH_T35_1735_057:0937b20_7']	一知香體異；	一知香體異；	First, knowing the differences in the essence of fragrance;
['ZH_T35_1735_057:0937b20_19']	二「又善了」下約類辨異；	二「又善了」下約類辨異；	Second, Moreover, skillfully discerning... and below, distinguishing the differences based on categories;
['ZH_T35_1735_057:0937b21_20']	三「又善別」下知力用異，前二約世，此兼出世；	三「又善別」下知力用異，前二約世，此兼出世；	Third, Moreover, skillfully distinguishing... and below, knowing the differences in power and function. The former two are based on the world, this also includes the supramundane;
['ZH_T35_1735_057:0937b22_12']	四「如是等」下明委窮本末。	四「如是等」下明委窮本末。	Fourth, Such as these... and below, revealing the thorough investigation of the root and branches.
['ZH_T35_1735_057:0937b23_2']	上四各有事理，思之。	上四各有事理，思之。	The above four each have events and principles. Contemplate them.
['ZH_T35_1735_057:0937b23_20']	二「人間有」下指事別顯中，有十種香。	二「人間有」下指事別顯中，有十種香。	Second, In the human world there are... and below, specifically revealing through events. There are ten kinds of fragrances.
['ZH_T35_1735_057:0937b24_11']	初象藏香，具前本末十事：	初象藏香，具前本末十事：	First, elephant treasury fragrance, fully possessing the ten events of the root and branches above:
['ZH_T35_1735_057:0937b25_3']	一但語香名必有形相；	一但語香名必有形相；	First, only speaking of the name of fragrance must have a form and appearance;
['ZH_T35_1735_057:0937b25_10']	二龍鬪為生起；	二龍鬪為生起；	Second, dragon fighting is the arising;
['ZH_T35_1735_057:0937b25_17']	三興雲為出現；	三興雲為出現；	Third, gathering clouds is the manifestation;
['ZH_T35_1735_057:0937b26_5']	四雨雨為成就；	四雨雨為成就；	Fourth, raining rain is the accomplishment;
['ZH_T35_1735_057:0937b26_12']	五金色為清淨；	五金色為清淨；	Fifth, the golden color is for purity;
['ZH_T35_1735_057:0937b27_1']	六喜樂為安隱；	六喜樂為安隱；	Sixth, joy and pleasure are for peace and security;
['ZH_T35_1735_057:0937b27_9']	七無病等為方便；	七無病等為方便；	Seventh, being free from illness and so forth is for skillful means;
['ZH_T35_1735_057:0937b27_17']	八慈心等為境界；	八慈心等為境界；	Eighth, the mind of loving-kindness and so forth is for the realm;
['ZH_T35_1735_057:0937b28_15']	九意淨為威德，其業用一種義通前七；	九意淨為威德，其業用一種義通前七；	Ninth, the purity of the mind is for majestic virtue, whose function is the same as the previous seven;
['ZH_T35_1735_057:0937b29_12']	十我知下是根本，本為菩提心故。	十我知下是根本，本為菩提心故。	Tenth, I know... and below is the fundamental, because the fundamental is the mind of enlightenment.
['ZH_T35_1735_057:0937c02_5']	若就菩提心顯十義者，以菩提心香似如來藏，因善惡相攻而生。	若就菩提心顯十義者，以菩提心香似如來藏，因善惡相攻而生。	If one uses the mind of enlightenment to manifest the ten meanings, the fragrance of the mind of enlightenment resembles the Tathāgata's store, which arises from the mutual attack of good and evil.
['ZH_T35_1735_057:0937c04_7']	若一發心興慈雲注法雨，心所及者令歸真淨，得法喜樂離惑業苦，展轉興慈志願純淨。	若一發心興慈雲注法雨，心所及者令歸真淨，得法喜樂離惑業苦，展轉興慈志願純淨。	If one gives rise to the mind of enlightenment once and extends the cloud of compassion and rains the Dharma rain, those whom the mind reaches will return to true purity, attain the joy of the Dharma, leave behind delusion, karma, and suffering, and continue to extend compassion with a pure aspiration.
['ZH_T35_1735_057:0937c05_8']	餘之九香皆應具法喻之十，略故或二或三。	餘之九香皆應具法喻之十，略故或二或三。	The remaining nine fragrances should all be endowed with the ten dharmas of the analogy and the principle, but they are omitted due to brevity.
['ZH_T35_1735_057:0937c06_2']	摩羅耶者國名，國多此香故。	摩羅耶者國名，國多此香故。	Malaya is the name of a country, and this fragrance is abundant in that country.
['ZH_T35_1735_057:0937c06_12']	此即忍香，瞋火不燒。	此即忍香，瞋火不燒。	This is the fragrance of patience, not burned by the fire of anger.
['ZH_T35_1735_057:0937c07_2']	三即進香，魔軍退散。	三即進香，魔軍退散。	The third is the fragrance of vigor, with the army of demons retreating in all directions.
['ZH_T35_1735_057:0937c07_13']	次五如次是五分法身香。	次五如次是五分法身香。	The next five are the fragrances of the five parts of the Dharma body.
['ZH_T35_1735_057:0937c08_2']	九即稱法界香。	九即稱法界香。	The ninth is the fragrance of the Dharma realm.
['ZH_T35_1735_057:0937c09_1']	先陀婆，一名四實，此宜用鹽，香似此故。	先陀婆，一名四實，此宜用鹽，香似此故。	Gandhahastin, one name with four meanings, this is suitable for using salt, because the fragrance is similar to this.
['ZH_T35_1735_057:0937c09_12']	十忘能所香，故名奪意。	十忘能所香，故名奪意。	The tenth is the fragrance of forgetting the subject and object, therefore it is called the fragrance that subdues the mind.
['ZH_T35_1735_057:0937c09_17']	餘三可知。	餘三可知。	The other three can be understood.
['ZH_T35_1735_057:0937c10_12']	第二船師婆施羅，寄不壞迴向。	第二船師婆施羅，寄不壞迴向。	The second is the ship captain Vasu, who represents the irreversible dedication.
['ZH_T35_1735_057:0937c12_18']	婆施羅者，此云自在，謂於佛法海已善通達，於生死海能善運度，於一切法深信不壞，故名自在。	婆施羅者，此云自在，謂於佛法海已善通達，於生死海能善運度，於一切法深信不壞，故名自在。	Vasu means self-mastery, which means that in the ocean of the Buddha's teachings one has already thoroughly penetrated, in the ocean of birth and death one is able to skillfully ferry across, and in all dharmas one has deep faith that is irreversible, therefore it is called self-mastery.
['ZH_T35_1735_057:0937c14_10']	在樓閣城者，由此迴向令菩提心轉更增長，悲智相依而勝出故。	在樓閣城者，由此迴向令菩提心轉更增長，悲智相依而勝出故。	Being in the city of the tower means that through this dedication the bodhi mind will turn and grow even more, with compassion and wisdom relying on each other and surpassing the rest.
