segmentnr	original	analyzed	folio	translated
['ZH_T08_0261_003:0877b21_1']	有諸眾生雖生人道多受貧窮，飢餓長時裸形露體，泥行雨宿霜穫暑耘，日夜驅馳手足皴劈，頭髮蓬亂羸步而前，乞白巡門未曾一飽，至於日暮偃臥飢眠，取給於他無相濟者。	有諸眾生雖生人道多受貧窮，飢餓長時裸形露體，泥行雨宿霜穫暑耘，日夜驅馳手足皴劈，頭髮蓬亂羸步而前，乞白巡門未曾一飽，至於日暮偃臥飢眠，取給於他無相濟者。	003	There are sentient beings who, although born in the human realm, experience much poverty and hunger. For a long time they go naked, walking in mud, sleeping in the rain, harvesting in the frost, weeding in the heat, driven day and night. Their hands and feet are cracked, their hair is disheveled, and they walk emaciated, begging from door to door, never having a single full meal. By nightfall, they lie down hungry and sleep. No one helps them in obtaining provisions.
['ZH_T08_0261_003:0877b22_17']	雖有言行人不信從，雖有姿容反遭輕賤，恒行忍辱饒益於人，而被嫌呵云自怯懼。	雖有言行人不信從，雖有姿容反遭輕賤，恒行忍辱饒益於人，而被嫌呵云自怯懼。	003	Although they speak and act, people do not believe or follow them. Although they have a good appearance, they are on the contrary treated with contempt. They always practice patience and benefit others, but are resented and scolded, saying they are timid.
['ZH_T08_0261_003:0877b23_16']	或有文藝人不錄之，省覲宗親猜嫌求食。	或有文藝人不錄之，省覲宗親猜嫌求食。	003	Some have literary skills but are not recorded by others. When visiting relatives, they are suspicious and dislike them, seeking food.
['ZH_T08_0261_003:0877b24_17']	或歸信三寶謗謂邀名，或讚歎於人便云諂曲。	或歸信三寶謗謂邀名，或讚歎於人便云諂曲。	003	Some take refuge in the Three Jewels but are slandered as seeking fame, or when praising others, they are said to be flattering.
['ZH_T08_0261_003:0877b26_15']	或生下賤恒不自安，繫屬於人進退唯命，常冒寒熱不知溫涼，汲水採薪不辭勞倦。	或生下賤恒不自安，繫屬於人進退唯命，常冒寒熱不知溫涼，汲水採薪不辭勞倦。	003	Or born in a low class, always not at ease, bound to others, advancing and retreating only by the order, always enduring cold and heat, not knowing warmth and coolness, drawing water and gathering firewood, not complaining of weariness.
['ZH_T08_0261_003:0877b27_14']	郎主之意都無愍心，小有差遲尋被鞭撻。	郎主之意都無愍心，小有差遲尋被鞭撻。	003	The master's mind has no compassion at all. If there is a slight delay, he is soon beaten.
['ZH_T08_0261_003:0877b28_13']	自作自得非天與人，薄福所招過於死苦。	自作自得非天與人，薄福所招過於死苦。	003	One's own actions bring their own consequences, not given by heaven or others. The retribution of meager blessings is worse than the suffering of death.
['ZH_T08_0261_003:0877c01_2']	譬如枯樹枝葉皆無，一切飛禽不來棲託，薄福之人亦復如是。	譬如枯樹枝葉皆無，一切飛禽不來棲託，薄福之人亦復如是。	003	It is like a withered tree with no branches or leaves. No flying birds come to roost. A person of meager blessings is also like this.
['ZH_T08_0261_003:0877c01_13']	」爾時薄伽梵重說頌言：	」爾時薄伽梵重說頌言：	003	At that time, the Blessed One spoke a verse again, saying:
['ZH_T08_0261_003:0877c02_0', 'ZH_T08_0261_003:0877c03_0']	「無言稱癡闇，　　有語謂風狂，🔽親近嫌諂諛，　　遠離云恐怖，	「無言稱癡闇，　　有語謂風狂， 親近嫌諂諛，　　遠離云恐怖，	003	Speechless is called foolish and dark, speaking is called insane,🔽Associating is suspected of flattery, distancing is said to be fearful,
['ZH_T08_0261_003:0877c04_0']	忍辱言怯弱，　　歸信謂邀名，	忍辱言怯弱，　　歸信謂邀名，	003	Forbearance is called cowardly, taking refuge is said to seek fame,
['ZH_T08_0261_003:0877c05_13']	貧賤在人間，　　實過於死苦。	貧賤在人間，　　實過於死苦。	003	Poverty and lowliness among humans, truly worse than the suffering of death.
['ZH_T08_0261_003:0877c06_6']	「復次，慈氏！	「復次，慈氏！	003	Furthermore, Maitreya!
['ZH_T08_0261_003:0877c06_15']	當知貧窮極為大苦。	當知貧窮極為大苦。	003	One should know that poverty is extremely great suffering.
['ZH_T08_0261_003:0877c08_11']	雖常親近讚歎於人，以無福故過患隨生，以貧窮故恒遭凌辱，轉造惡業墮捺落迦。	雖常親近讚歎於人，以無福故過患隨生，以貧窮故恒遭凌辱，轉造惡業墮捺落迦。	003	Although they always associate with and praise others, due to lack of merit, faults arise. Due to poverty, they are constantly humiliated and create more evil karma, falling into the hells.
['ZH_T08_0261_003:0877c11_7']	復有豪貴族姓之人，多有僕使象馬牛羊，親戚眷屬前後圍遶，受勝妙樂猶若諸天，五欲迷荒轉增貪恚，恒起我慢凌懱於人。	復有豪貴族姓之人，多有僕使象馬牛羊，親戚眷屬前後圍遶，受勝妙樂猶若諸天，五欲迷荒轉增貪恚，恒起我慢凌懱於人。	003	Moreover, there are people of noble and distinguished families with many servants, elephants, horses, cows, and sheep, surrounded by relatives and loved ones, enjoying supreme bliss like the gods. Deluded by the five desires, they increase greed and anger, always giving rise to arrogance and looking down upon others.
['ZH_T08_0261_003:0877c11_18']	」爾時薄伽梵說伽他曰：	」爾時薄伽梵說伽他曰：	003	At that time, the Blessed One spoke a verse, saying:
['ZH_T08_0261_003:0877c12_0']	「不攝五根多放逸，　　貪財害己若怨家，	「不攝五根多放逸，　　貪財害己若怨家，	003	Not controlling the five faculties, being very heedless, craving wealth that harms oneself like an enemy,
['ZH_T08_0261_003:0877c13_17']	耽荒五欲如醉人，　　貴賤皆招生死苦。	耽荒五欲如醉人，　　貴賤皆招生死苦。	003	Addicted to the five desires like a drunkard, whether noble or humble, all attract the suffering of birth and death.
['ZH_T08_0261_003:0877c14_9']	」佛告慈氏菩薩摩訶薩：	」佛告慈氏菩薩摩訶薩：	003	The Buddha told Maitreya Bodhisattva Mahāsattva:
['ZH_T08_0261_003:0877c17_11']	「一切眾生不知現在及與未來，自所造業如影隨形，諸苦所因貪欲為本，更不修習善法津梁，燒滅宿因白法皆盡，從此沒已復墮三塗。	「一切眾生不知現在及與未來，自所造業如影隨形，諸苦所因貪欲為本，更不修習善法津梁，燒滅宿因白法皆盡，從此沒已復墮三塗。	003	All sentient beings do not know the present and future, and their own created karma follows them like a shadow. The cause of suffering is rooted in greed and desire. They do not cultivate the ferry and bridge of wholesome dharmas, and burn away the causes of past wholesome dharmas, exhausting them all. After passing away from here, they fall back into the three evil paths.
['ZH_T08_0261_003:0877c17_16']	所以者何？	所以者何？	003	Why is it so?
['ZH_T08_0261_003:0877c23_19']	以貪欲故恒斷生命，恃己勢力劫奪他財，種種方便侵他妻妾，恣欲邪行不擇親踈，恒起希求作諸妄語，詭詐良善綺飾文詞，訶毀有情作麁惡語，傳說彼此離間他人，眷屬諸親不令和睦，恒懷貪嫉侮慢自高，瞋火所燒善業都盡，讚諸外道謗佛法僧，祠祀天神以求福祐。	以貪欲故恒斷生命，恃己勢力劫奪他財，種種方便侵他妻妾，恣欲邪行不擇親踈，恒起希求作諸妄語，詭詐良善綺飾文詞，訶毀有情作麁惡語，傳說彼此離間他人，眷屬諸親不令和睦，恒懷貪嫉侮慢自高，瞋火所燒善業都盡，讚諸外道謗佛法僧，祠祀天神以求福祐。	003	Because of greed and desire, they constantly take life, relying on their own power to rob others of their wealth, using various methods to violate others' wives and concubines, indulging in sexual misconduct without regard for relatives or strangers, constantly giving rise to desires and telling lies, deceptively appearing kind and adorning their words with ornate phrases, reviling sentient beings with harsh words, spreading rumors to divide others, not reconciling relatives and close associates, constantly harboring greed and jealousy, and arrogantly exalting themselves. The fire of anger burns away all wholesome karma. They praise non-Buddhist paths and slander the Buddha, Dharma, and Saṃgha, making offerings to celestial spirits in hopes of obtaining blessings and protection.
['ZH_T08_0261_003:0877c27_14']	不知宿世三寶深恩，無量劫來為我勤苦修習勝行菩提資糧，具一切智號之為佛，而於生死長夜闇中，為作燈明、為歸為救、為船為筏拯濟生靈，置於人天大涅槃岸。	不知宿世三寶深恩，無量劫來為我勤苦修習勝行菩提資糧，具一切智號之為佛，而於生死長夜闇中，為作燈明、為歸為救、為船為筏拯濟生靈，置於人天大涅槃岸。	003	They do not know the profound kindness of the Three Jewels from past lives, that for immeasurable eons they diligently cultivated superior practices and accumulated the provisions for enlightenment, becoming omniscient and called a Buddha, serving as a lamp in the long night of birth and death, as a refuge, as a savior, as a boat and raft rescuing sentient beings, and establishing them on the shore of the great nirvana of humans and gods.
['ZH_T08_0261_003:0877c28_17']	眾生邪見我慢貢高猶如醉人，五欲纏縛不修善法。	眾生邪見我慢貢高猶如醉人，五欲纏縛不修善法。	003	Sentient beings have wrong views, arrogance, and pride like drunken people, bound by the five desires, not cultivating wholesome dharmas.
['ZH_T08_0261_003:0878a01_15']	從此命終，墮於地獄、傍生、鬼趣，或在人中下賤貧窮，受諸苦惱如被毒箭中於身心。	從此命終，墮於地獄、傍生、鬼趣，或在人中下賤貧窮，受諸苦惱如被毒箭中於身心。	003	From here, when their lives end, they fall into the hells, animal realms, and ghost realms, or are born among humans as lowly and poor, experiencing various sufferings like being pierced by a poisoned arrow in body and mind.
['ZH_T08_0261_003:0878a02_5']	善法不修受斯苦報。	善法不修受斯苦報。	003	Not cultivating wholesome dharmas, they receive these painful retributions.
['ZH_T08_0261_003:0878a03_1']	菩薩摩訶薩觀是苦已，起大悲心。	菩薩摩訶薩觀是苦已，起大悲心。	003	Bodhisattva-mahāsattvas, observing this suffering, give rise to a mind of great compassion.
['ZH_T08_0261_003:0878a03_6']	次觀天趣。	次觀天趣。	003	Next, they observe the heavenly realms.
['ZH_T08_0261_003:0878a04_8']	觀彼諸天，壽命長遠無諸苦惱，將命終時五衰相現：	觀彼諸天，壽命長遠無諸苦惱，將命終時五衰相現：	003	They observe that the gods have long lifespans and are free from suffering and distress, but when they are about to die, the five signs of decline appear:
['ZH_T08_0261_003:0878a06_14']	一者頭上花鬘悉皆萎悴，二者天衣塵垢所著，三者腋下自然汗出，四者兩目數多眴動，五者不樂本居。	一者頭上花鬘悉皆萎悴，二者天衣塵垢所著，三者腋下自然汗出，四者兩目數多眴動，五者不樂本居。	003	First, the flower garlands on their heads all wither; second, their heavenly garments become dusty and dirty; third, sweat naturally appears under their armpits; fourth, their eyes frequently blink; fifth, they no longer enjoy their original abode.
['ZH_T08_0261_003:0878a09_6']	此相現時，新生天女皆悉遠離棄之如草，舊侍天女愛戀情深圍遶而觀，如欲捨命哽咽悲哭，各各就前哀號問訊。	此相現時，新生天女皆悉遠離棄之如草，舊侍天女愛戀情深圍遶而觀，如欲捨命哽咽悲哭，各各就前哀號問訊。	003	When these signs appear, the newly born heavenly maidens all abandon them from afar, as if discarding grass. The old attending heavenly maidens, with deep feelings of affection, surround them and watch, as if about to give up their lives, sobbing and crying in grief. Each of them approaches and asks with sorrow.
['ZH_T08_0261_003:0878a09_11']	時天報曰：	時天報曰：	003	At that time, the heavenly being said:
['ZH_T08_0261_003:0878a10_14']	『彼新天女，我亦憐愍無有二心，云何今者棄我如草？	『彼新天女，我亦憐愍無有二心，云何今者棄我如草？	003	'I also have no second thoughts of pity for those newly born heavenly maidens. Why do they now abandon me as if I were grass?
['ZH_T08_0261_003:0878a13_15']	汝等於今悲哀惜我——以是因緣於舊生愛、新者生瞋——五相現前必知死至，離天宮處美妙音聲，天上色香悅意欲樂，迷亂失念離此宮耶？	汝等於今悲哀惜我——以是因緣於舊生愛、新者生瞋——五相現前必知死至，離天宮處美妙音聲，天上色香悅意欲樂，迷亂失念離此宮耶？	003	You all now grieve and pity me - because of this cause and condition, you give rise to affection for the old and hatred for the new. When the five signs appear, you will surely know that death is approaching. Will you leave this heavenly palace, the delightful sounds, the heavenly colors, fragrances, and delightful pleasures, confused and lost, leaving this palace?'
['ZH_T08_0261_003:0878a14_14']	諸天會中不得久住，我於今日命將盡耶？	諸天會中不得久住，我於今日命將盡耶？	003	I cannot remain in the assembly of the gods for long. Is my life about to end today?
['ZH_T08_0261_003:0878a16_1']	如是苦惱猶箭中心，我等無依無怙、無親無主、無歸無救。	如是苦惱猶箭中心，我等無依無怙、無親無主、無歸無救。	003	Such suffering and distress are like arrows piercing my heart. We have no one to rely on, no one to turn to, no relatives, no master, no place to return to, no one to save us.
['ZH_T08_0261_003:0878a16_7']	』失聲悲歎：	』失聲悲歎：	003	Crying out in grief and lamentation:
['ZH_T08_0261_003:0878a16_17']	『諸天快樂而捨我耶？	『諸天快樂而捨我耶？	003	'Have the blissful gods abandoned me?'
['ZH_T08_0261_003:0878a16_21']	』又思：	』又思：	003	He also thought:
['ZH_T08_0261_003:0878a18_14']	『善見宮城於今將絕，帝釋寶座朝謁無由，殊勝殿中永斷瞻望，釋天寶象何日同乘？	『善見宮城於今將絕，帝釋寶座朝謁無由，殊勝殿中永斷瞻望，釋天寶象何日同乘？	003	'The city of Sudarśana will now be cut off. There will be no way to attend the jeweled throne of Indra. I will forever cease to look at the Sudharmā Hall. When will I ride the jeweled elephant of Indra together?
['ZH_T08_0261_003:0878a20_12']	眾花苑中無復能見，麁惡苑內介冑長辭，雜林苑中宴會無日，喜林園苑遊止無期。	眾花苑中無復能見，麁惡苑內介冑長辭，雜林苑中宴會無日，喜林園苑遊止無期。	003	I will never see the Flower Garden again. I will bid farewell to the armor in the Coarse Garden. There will be no more banquets in the Mixed Forest Garden. I will have no chance to stay in the Joyous Forest Garden.
['ZH_T08_0261_003:0878a23_13']	波利質多及劫波樹，白玉軟石更無坐時，善法堂中集議長隔，曼陀枳尼殊勝池水沐浴無由，四種甘露亦難得食，五妙音樂頓絕聽聞。	波利質多及劫波樹，白玉軟石更無坐時，善法堂中集議長隔，曼陀枳尼殊勝池水沐浴無由，四種甘露亦難得食，五妙音樂頓絕聽聞。	003	The pārijāta tree and the kalpa tree, the soft white jade and stone, there is no time to sit on them. In the Sudharmā Hall, the discussion is long interrupted. In the excellent pond of maṇḍa kiṇi, there is no way to bathe. The four kinds of nectar are also difficult to obtain. The five kinds of wonderful music are suddenly cut off from hearing.
['ZH_T08_0261_003:0878a25_2']	咄哉大苦無常迅速，令我此身獨嬰此苦，剎那生滅而至死耶？	咄哉大苦無常迅速，令我此身獨嬰此苦，剎那生滅而至死耶？	003	Alas, great suffering! Impermanence is swift! It causes my body to alone suffer this suffering. In a moment, birth and death come to an end?
['ZH_T08_0261_003:0878a26_10']	』諸天壽命乃如幻夢，脫衣棄地痛割身心，如被虵螫極大苦惱。	』諸天壽命乃如幻夢，脫衣棄地痛割身心，如被虵螫極大苦惱。	003	The lifespan of the devas is like a dream. Taking off clothes and throwing them on the ground, the body and mind are painfully cut, like being bitten by a snake, extremely painful and troubled.
['ZH_T08_0261_003:0878a26_15']	瞻仰餘天：	瞻仰餘天：	003	Looking up at the other devas:
['ZH_T08_0261_003:0878a27_13']	『願垂慈愍濟我壽命，更延少日不亦樂乎！	『願垂慈愍濟我壽命，更延少日不亦樂乎！	003	'May you have compassion and save my life. Extending it for a few more days would also be joyful!
['ZH_T08_0261_003:0878a28_16']	能為我身除五衰相，勿令墮彼馬頭山處沃焦海中。	能為我身除五衰相，勿令墮彼馬頭山處沃焦海中。	003	You can remove the five signs of decline for my body, and do not let me fall into the place of the horse-headed mountain and the sea of burning brine.'
['ZH_T08_0261_003:0878a29_11']	』雖有是言，諸天聞之無能救者。	』雖有是言，諸天聞之無能救者。	003	Although there are these words, the devas hear them and none can save them.
['ZH_T08_0261_003:0878b01_1']	此天見已，作是思惟：	此天見已，作是思惟：	003	This deva, having seen this, thinks like this:
['ZH_T08_0261_003:0878b02_4']	『彼等諸天不能相救延我壽命，以是定知將死不久。	『彼等諸天不能相救延我壽命，以是定知將死不久。	003	'Those gods are unable to save me and extend my life. By this, I definitely know that I will die soon.'
['ZH_T08_0261_003:0878b03_9']	』臨命終時其天自見當生之處，墮於地獄、傍生、鬼趣。	』臨命終時其天自見當生之處，墮於地獄、傍生、鬼趣。	003	When approaching the end of life, the god will see where he will be reborn, falling into the hells, as an animal, or as a hungry ghost.
['ZH_T08_0261_003:0878b05_2']	見是相已，哽咽悲號悶絕躃地，角眼相視尋即命終，隨業而生墮三惡趣。	見是相已，哽咽悲號悶絕躃地，角眼相視尋即命終，隨業而生墮三惡趣。	003	Having seen this sign, he will sob and wail, faint and fall to the ground, his eyes rolling around, and he will soon die, being reborn according to his karma and falling into the three evil destinies.
['ZH_T08_0261_003:0878b06_1']	以是當知天中大苦，流轉不絕無有盡期。	以是當知天中大苦，流轉不絕無有盡期。	003	By this, one should know that the great suffering in the heavens is unceasing and endless.
['ZH_T08_0261_003:0878b06_16']	菩薩摩訶薩觀是苦已，起大悲心。	菩薩摩訶薩觀是苦已，起大悲心。	003	The Bodhisattva-Mahāsattva, having contemplated this suffering, gives rise to a mind of great compassion.
['ZH_T08_0261_003:0878b06_20']	「慈氏！	「慈氏！	003	Maitreya!
['ZH_T08_0261_003:0878b08_9']	當知譬如有人以角弓弰滴大海水，弓所得水與大海水，何者為多？	當知譬如有人以角弓弰滴大海水，弓所得水與大海水，何者為多？	003	You should know that it is like a person who uses the tip of a horn to draw water from the great ocean. The water obtained by the horn, compared to the water of the great ocean, which is more?
['ZH_T08_0261_003:0878b09_1']	」慈氏菩薩摩訶薩白佛言：	」慈氏菩薩摩訶薩白佛言：	003	The Bodhisattva-Mahāsattva Maitreya addressed the Buddha, saying:
['ZH_T08_0261_003:0878b09_5']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T08_0261_003:0878b10_2']	其弓弰水極為微少，如何以此比大海乎？	其弓弰水極為微少，如何以此比大海乎？	003	The water drawn by the tip of the horn is extremely small. How can this be compared to the great ocean?
['ZH_T08_0261_003:0878b11_1']	以是大海極為深廣，云何方比弓弰水耶？	以是大海極為深廣，云何方比弓弰水耶？	003	How can the great ocean be compared to the water in a bow-shaped container?
['ZH_T08_0261_003:0878b12_14']	」爾時薄伽梵告慈氏菩薩摩訶薩言：	」爾時薄伽梵告慈氏菩薩摩訶薩言：	003	At that time, the Blessed One told Maitreya Bodhisattva Mahāsattva:
['ZH_T08_0261_003:0878b12_19']	「善男子！	「善男子！	003	Good man!
['ZH_T08_0261_003:0878b13_13']	從人天沒墮三惡趣，如大海水；	從人天沒墮三惡趣，如大海水；	003	Falling into the three evil destinies from the human and heavenly realms is like the water in the great ocean;
['ZH_T08_0261_003:0878b14_2']	復生人天，如弓弰水。	復生人天，如弓弰水。	003	Being reborn in the human and heavenly realms is like the water in a bow-shaped container.
['ZH_T08_0261_003:0878b16_8']	墮三塗者受苦無量，不可稱說不可思量，如上略說三惡趣苦，如殑伽河而得一沙，其未說者如殑伽沙。	墮三塗者受苦無量，不可稱說不可思量，如上略說三惡趣苦，如殑伽河而得一沙，其未說者如殑伽沙。	003	Those who fall into the three evil paths experience immeasurable suffering, which cannot be described or conceived. The suffering of the three evil destinies is briefly explained above, like taking one grain of sand from the Ganges River. What has not been explained is like the grains of sand in the Ganges.
['ZH_T08_0261_003:0878b19_5']	壽命亦爾，如人間壽經於百年，帝釋天中為一晝夜，以此晝夜三十為月，十二為年，壽一千年，如人間歲總三俱胝餘六十億。	壽命亦爾，如人間壽經於百年，帝釋天中為一晝夜，以此晝夜三十為月，十二為年，壽一千年，如人間歲總三俱胝餘六十億。	003	The lifespan is also like this. In the human realm, after a hundred years, in the heaven of the thirty-three, it is one day and night. With these days and nights, thirty for a month, twelve for a year, the lifespan is one thousand years. In human years, it is a total of three koṭīs and sixty million.
['ZH_T08_0261_003:0878b21_8']	以此壽量為彼黑繩大地獄中一日一夜，以此日夜三十為月，十二月為年，滿一千年而為壽量。	以此壽量為彼黑繩大地獄中一日一夜，以此日夜三十為月，十二月為年，滿一千年而為壽量。	003	Using this lifespan as a day and night in the Black Rope Great Hell, with thirty such days and nights as a month and twelve such months as a year, a full thousand years is their lifespan.
['ZH_T08_0261_003:0878b24_6']	以此千年而於眾合大地獄中為一日夜，以此日夜三十為月，十二月為年，滿二千年以為壽量，乃至阿鼻大地獄中壽一中劫。	以此千年而於眾合大地獄中為一日夜，以此日夜三十為月，十二月為年，滿二千年以為壽量，乃至阿鼻大地獄中壽一中劫。	003	Using this thousand years as a day and night in the Crushing Great Hell, with thirty such days and nights as a month and twelve such months as a year, a full two thousand years is their lifespan, and so on up to the Avīci Great Hell, where the lifespan is one intermediate kalpa.
['ZH_T08_0261_003:0878b25_1']	以是當知，地獄眾生壽命長遠。	以是當知，地獄眾生壽命長遠。	003	From this, one should know that the lifespans of hell beings are extremely long.
['ZH_T08_0261_003:0878b27_11']	諸天臨終以天眼觀，皆悉能知極懷憂惱，所有欲樂一時皆失，以其苦樂各十六分，一分苦生能滅天中十六分樂。	諸天臨終以天眼觀，皆悉能知極懷憂惱，所有欲樂一時皆失，以其苦樂各十六分，一分苦生能滅天中十六分樂。	003	When the gods are about to die, they use their heavenly eyes to observe and are all able to know, becoming extremely sorrowful. All their desires and pleasures are lost in an instant. As suffering and happiness each have sixteen parts, the arising of one part of suffering can destroy the sixteen parts of happiness in the heavens.
['ZH_T08_0261_003:0878b28_19']	是為菩薩摩訶薩觀見諸天，臨命終時受如是苦，起大悲心。	是為菩薩摩訶薩觀見諸天，臨命終時受如是苦，起大悲心。	003	This is how the bodhisattva-mahāsattva observes the suffering experienced by the gods when they are about to die, and gives rise to a mind of great compassion.
['ZH_T08_0261_003:0878b29_2']	慈氏！	慈氏！	003	Maitreya!
['ZH_T08_0261_003:0878b29_18']	當知此即菩薩摩訶薩第一大慈悲心。	當知此即菩薩摩訶薩第一大慈悲心。	003	One should know that this is the first great compassion of the bodhisattva-mahāsattva.
['ZH_T08_0261_003:0878c03_11']	貧匱，如何方便得免艱難？	貧匱，如何方便得免艱難？	003	How can they be freed from difficulties?
['ZH_T08_0261_003:0878c04_10']	』如是思已，更無異方，唯有入海採如意珠。	』如是思已，更無異方，唯有入海採如意珠。	003	Having thought like this, there is no other way but to enter the ocean and obtain the wish-fulfilling jewel.
['ZH_T08_0261_003:0878c04_19']	得已還歸色養給侍。	得已還歸色養給侍。	003	Having obtained it, return home to provide for and serve [your parents].
['ZH_T08_0261_003:0878c07_10']	作是念已入海求之，得如意珠置高幢上，能雨一切種種珍寶、衣服、飲食、香花、妓樂，父母宗親隨意所須悉令充足。	作是念已入海求之，得如意珠置高幢上，能雨一切種種珍寶、衣服、飲食、香花、妓樂，父母宗親隨意所須悉令充足。	003	Having had this thought, enter the ocean to seek it. Having obtained the wish-fulfilling jewel, place it on a tall banner. It can rain all kinds of precious treasures, clothing, food and drink, incense, flowers, music, and so forth, according to the needs of parents and relatives, satisfying all their wishes.
['ZH_T08_0261_003:0878c08_10']	菩薩摩訶薩發菩提心求一切智亦復如是。	菩薩摩訶薩發菩提心求一切智亦復如是。	003	The bodhisattva-mahāsattva's giving rise to the bodhi mind and seeking omniscience is also like this.
['ZH_T08_0261_003:0878c08_15']	作是思惟：	作是思惟：	003	He thinks like this:
['ZH_T08_0261_003:0878c10_8']	『一切眾生，皆我宿世父母親屬，流轉生死現受諸苦，以何方便而得免離？	『一切眾生，皆我宿世父母親屬，流轉生死現受諸苦，以何方便而得免離？	003	'All sentient beings have been my parents and relatives in past lives. They are now wandering in birth and death and experiencing various sufferings. By what means can they be freed from this?'
['ZH_T08_0261_003:0878c12_6']	』如是思已，更無異方，唯有入於六波羅蜜法海之中，求一切智如意寶珠以濟斯苦。	』如是思已，更無異方，唯有入於六波羅蜜法海之中，求一切智如意寶珠以濟斯苦。	003	Having thought this, there was no other way but to enter the Dharma ocean of the six perfections, seek the wish-fulfilling pearl of omniscience to relieve this suffering.
['ZH_T08_0261_003:0878c18_11']	作是念已入法海中，而求種智如意寶珠置法幢上，布大慈雲、普雨一切神通功德陀羅尼門，慚媿衣服，施為舍宅，淨戒之香，忍辱花鬘，精進之饍，禪定為床，智慧甘露以為其食，諸法空寂而為其座，以大涅槃而為寶城，諸佛菩薩為善知識，降霔如是妙寶、衣服、香花、妓樂。	作是念已入法海中，而求種智如意寶珠置法幢上，布大慈雲、普雨一切神通功德陀羅尼門，慚媿衣服，施為舍宅，淨戒之香，忍辱花鬘，精進之饍，禪定為床，智慧甘露以為其食，諸法空寂而為其座，以大涅槃而為寶城，諸佛菩薩為善知識，降霔如是妙寶、衣服、香花、妓樂。	003	Having had this thought, he entered the Dharma ocean, sought the wish-fulfilling pearl of omniscience, placed it on the Dharma banner, spread the great cloud of compassion, universally rained down the dhāraṇī gate of spiritual powers and virtues, the garment of shame and modesty, gave houses, the fragrance of pure precepts, the flower garland of patience, the food of diligence, meditation as a bed, the nectar of wisdom as food, the seat of the emptiness and quiescence of all dharmas, the treasure city of great nirvāṇa, the good and wise advisors of the buddhas and bodhisattvas, and rained down such wondrous treasures, clothing, fragrant flowers, and music.
['ZH_T08_0261_003:0878c20_6']	如意寶珠一切種智，唯除無上調御大師，無能拔濟諸苦難者，永得安樂究竟涅槃。	如意寶珠一切種智，唯除無上調御大師，無能拔濟諸苦難者，永得安樂究竟涅槃。	003	The wish-fulfilling pearl of omniscience can only be pulled out of the suffering and difficulties by the unsurpassed great guide, and one will forever attain peace and ultimate nirvāṇa.
['ZH_T08_0261_003:0878c21_11']	菩薩摩訶薩思惟是已，決定自知得不退轉，復發是願：	菩薩摩訶薩思惟是已，決定自知得不退轉，復發是願：	003	Bodhisattva-mahāsattvas, having contemplated this, definitely know for themselves that they will not regress, and make this vow:
['ZH_T08_0261_003:0878c23_8']	『願我所生有苦難處，代諸眾生受諸苦惱，不願自證解脫涅槃，捨彼眾生自求安樂。	『願我所生有苦難處，代諸眾生受諸苦惱，不願自證解脫涅槃，捨彼眾生自求安樂。	003	'May I be born in places of suffering and difficulty, and on behalf of sentient beings undergo all kinds of suffering and distress. I do not wish to personally realize liberation and nirvāṇa, abandoning those sentient beings and seeking my own peace and happiness.
['ZH_T08_0261_003:0878c23_13']	所以者何？	所以者何？	003	Why is this?
['ZH_T08_0261_003:0878c26_1']	一切聲聞及辟支佛，自求解脫已入涅槃，無量無邊不可勝數，不能利樂一切眾生，不能稱揚佛身功德。	一切聲聞及辟支佛，自求解脫已入涅槃，無量無邊不可勝數，不能利樂一切眾生，不能稱揚佛身功德。	003	All śrāvakas and pratyekabuddhas, having sought liberation for themselves and entered nirvāṇa, are immeasurable, boundless, and innumerable, unable to benefit and delight all sentient beings, and unable to extol the merits of the Buddha's body.
['ZH_T08_0261_003:0878c27_19']	菩薩摩訶薩設在三塗，能令有情捨不善業，修習善法免離眾苦而得解脫，況於人中。	菩薩摩訶薩設在三塗，能令有情捨不善業，修習善法免離眾苦而得解脫，況於人中。	003	Even if bodhisattva-mahāsattvas are in the three evil paths, they can cause sentient beings to abandon unwholesome actions, cultivate wholesome dharmas, escape from all suffering, and attain liberation, let alone in the human realm.
['ZH_T08_0261_003:0878c28_18']	以是因緣，菩薩摩訶薩利樂十方一切有情。	以是因緣，菩薩摩訶薩利樂十方一切有情。	003	For this reason, bodhisattva-mahāsattvas benefit and delight all sentient beings in the ten directions.
['ZH_T08_0261_003:0879a01_12']	由此義故，忉利諸天、大梵天王、大自在天、諸仙外道，恭敬供養皆悉容受。	由此義故，忉利諸天、大梵天王、大自在天、諸仙外道，恭敬供養皆悉容受。	003	For this reason, the gods of the Heaven of the Thirty-three, the Great Brahma Heaven King, the Great Self-Existent Heaven, and the sages and non-Buddhists all respectfully make offerings and accept them.
['ZH_T08_0261_003:0879a02_15']	而此菩薩得不退心，三世諸佛所共稱讚與授記別。	而此菩薩得不退心，三世諸佛所共稱讚與授記別。	003	This bodhisattva attains the irreversible mind, praised by the Buddhas of the three times, and is given a prediction of future Buddhahood.
