segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_015:0437b19_15']	僧亮曰：	僧亮曰：	015	Seng Liang said:
['ZH_T37_1763_015:0437b20_4']	第二說須依者之相也。	第二說須依者之相也。	015	The second is the characteristics of those who say they need to rely.
['ZH_T37_1763_015:0437b21_11']	常說依法不依人，今捨法依人，懼魔道亂真，故下引成經證。	常說依法不依人，今捨法依人，懼魔道亂真，故下引成經證。	015	Constantly teaching to rely on the Dharma and not on the person, now abandoning the Dharma and relying on the person, fearing the demonic path will confuse the truth, so below it cites the established sutra as evidence.
['ZH_T37_1763_015:0437b22_8']	魔為亂未，若能依法者，不須依人也。	魔為亂未，若能依法者，不須依人也。	015	If the demons create chaos, if one is able to rely on the Dharma, then one does not need to rely on the person.
['ZH_T37_1763_015:0437b22_12']	僧宗曰：	僧宗曰：	015	Seng Zong said:
['ZH_T37_1763_015:0437b23_18']	將明惡世魔以壞亂，要須四依降其方法，先假為依之辭耳。	將明惡世魔以壞亂，要須四依降其方法，先假為依之辭耳。	015	It will clarify the evil world where demons destroy and confuse, and it is necessary to have the four reliances to subdue their methods. First, it is just the words of relying on them.
['ZH_T37_1763_015:0437b24_9']	就降魔文中，可有五翻：	就降魔文中，可有五翻：	015	In the text on subduing demons, there are five sections:
['ZH_T37_1763_015:0437b24_19']	第一引瞿師羅經為難；	第一引瞿師羅經為難；	015	The first is citing the Sutra of Gu Siruo as a difficulty;
['ZH_T37_1763_015:0437b25_11']	第二譬明聲聞須依菩薩也；	第二譬明聲聞須依菩薩也；	015	The second is clarifying that the voice-hearers need to rely on the bodhisattvas;
['ZH_T37_1763_015:0437b26_7']	第三明菩薩由有經力故解降魔；	第三明菩薩由有經力故解降魔；	015	The third clarifies that the bodhisattvas, due to having the power of the sutra, understand how to subdue the demons;
['ZH_T37_1763_015:0437b27_11']	第四明魔於二乘心無所畏，唯四依人力能降之耳；	第四明魔於二乘心無所畏，唯四依人力能降之耳；	015	Fourth, it clarifies that demons have no fear in the minds of the two vehicles, and only those with the power of the four foundations can subdue them;
['ZH_T37_1763_015:0437b28_5']	第五明聲聞於外魔生怖畏也。	第五明聲聞於外魔生怖畏也。	015	Fifth, it clarifies that the śrāvakas are afraid of external demons.
['ZH_T37_1763_015:0437b29_19']	此即第一引經為難也，謂瞿師羅是須陀洹人，尚不免為魔所壞，況餘人耶。	此即第一引經為難也，謂瞿師羅是須陀洹人，尚不免為魔所壞，況餘人耶。	015	This is the first, citing the sūtra as a difficulty. It means that even a person who has attained the fruit of stream-entry cannot avoid being destroyed by demons, let alone others.
['ZH_T37_1763_015:0437c02_15']	下以銜物堅持，喻須陀洹，理當不為魔之所亂，一往於形儀之中，不能不惑耳。	下以銜物堅持，喻須陀洹，理當不為魔之所亂，一往於形儀之中，不能不惑耳。	015	The following uses the analogy of a person holding an object firmly, comparing it to a stream-enterer, who should not be disturbed by demons. At most, they cannot help but be confused by appearances.
['ZH_T37_1763_015:0437c03_2']	佛言：	佛言：	015	The Buddha said:
['ZH_T37_1763_015:0437c03_6']	善男子！	善男子！	015	Good man!
['ZH_T37_1763_015:0437c03_20']	於我所說至如是作已長夜受樂。	於我所說至如是作已長夜受樂。	015	In what I have said... having done so, one will experience happiness for a long time.
['ZH_T37_1763_015:0437c04_4']	案道生曰：	案道生曰：	015	Dao Sheng said:
['ZH_T37_1763_015:0437c05_2']	此明說常有真有偽，不可其不信也。	此明說常有真有偽，不可其不信也。	015	This clarifies that there is true and false in speaking of permanence, and one cannot simply not believe it.
['ZH_T37_1763_015:0437c05_6']	僧亮曰：	僧亮曰：	015	Seng Liang said:
['ZH_T37_1763_015:0437c06_2']	依經法以撿實，則知說者之善惡也。	依經法以撿實，則知說者之善惡也。	015	Relying on the Dharma of the sūtras to examine the truth, one will know the goodness or evil of the speaker.
['ZH_T37_1763_015:0437c06_6']	智秀曰：	智秀曰：	015	Zhi Xiu said:
['ZH_T37_1763_015:0437c07_4']	次明世間應須依此四人，受降魔之法也。	次明世間應須依此四人，受降魔之法也。	015	Next, it clarifies that the world should rely on these four people to receive the method of subduing demons.
['ZH_T37_1763_015:0437c07_14']	迦葉前後凡作兩翻難：	迦葉前後凡作兩翻難：	015	Kāśyapa has made two rounds of objections before and after:
['ZH_T37_1763_015:0437c08_14']	第一謂魔能現作佛像，真之與偽何由可分？	第一謂魔能現作佛像，真之與偽何由可分？	015	The first is that Māra can manifest as a Buddha image, and how can one distinguish the true from the false?
['ZH_T37_1763_015:0437c09_19']	今此答中有兩意，此即第一，且一往許令分善惡也。	今此答中有兩意，此即第一，且一往許令分善惡也。	015	In this answer there are two meanings, this is the first, and for now it provisionally allows for the distinction between good and evil.
['ZH_T37_1763_015:0437c10_3']	善男子！	善男子！	015	Good sons!
['ZH_T37_1763_015:0437c11_2']	譬如偷狗夜入人舍至如彼偷狗更不復還。	譬如偷狗夜入人舍至如彼偷狗更不復還。	015	It is like a thieving dog entering a person's house. Once that thieving dog has entered, it will never return again.
['ZH_T37_1763_015:0437c11_7']	案僧宗曰：	案僧宗曰：	015	Seng Zong says:
['ZH_T37_1763_015:0437c11_12']	魔譬狗也。	魔譬狗也。	015	Māra is likened to a dog.
['ZH_T37_1763_015:0437c13_1']	夫狗欲為盜，必見其外無守護之人、內有昏夜之闇，是以得入。	夫狗欲為盜，必見其外無守護之人、內有昏夜之闇，是以得入。	015	When a dog wants to steal, it must see that there is no one guarding outside and that it is dark inside at night, and only then can it enter.
['ZH_T37_1763_015:0437c14_7']	魔亦如是，外無善友知識、內有無明䨱心，魔得為亂也。	魔亦如是，外無善友知識、內有無明䨱心，魔得為亂也。	015	Māra is also like this. Outside there are no good friends and acquaintances, and inside there is ignorance and confusion, and Māra can then create disturbances.
['ZH_T37_1763_015:0437c14_16']	聞慧甚卑，喻之婢。	聞慧甚卑，喻之婢。	015	Hearing wisdom is very low, likened to a maid.
['ZH_T37_1763_015:0437c15_18']	使以微明之中，撿魔虛實，以五繫之力，魔即去矣。	使以微明之中，撿魔虛實，以五繫之力，魔即去矣。	015	Using the power of slight illumination, examine the emptiness and reality of Māra, and with the power of the five bonds, Māra will then leave.
['ZH_T37_1763_015:0437c16_1']	智秀曰：	智秀曰：	015	Zhi Xiu says:
['ZH_T37_1763_015:0437c16_17']	勸行者以理撿魔，即是撿魔之方也。	勸行者以理撿魔，即是撿魔之方也。	015	Encouraging practitioners to examine demons with principles is precisely the method for examining demons.
['ZH_T37_1763_015:0437c17_5']	迦葉白佛言：	迦葉白佛言：	015	Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_015:0437c17_17']	世尊至所可言說未必可信。	世尊至所可言說未必可信。	015	World-Honored One, up to what can be spoken of is not necessarily trustworthy.
['ZH_T37_1763_015:0437c18_3']	案僧宗曰：	案僧宗曰：	015	According to Saṃghabhadra's commentary:
['ZH_T37_1763_015:0437c18_12']	此問意明四依無益。	此問意明四依無益。	015	The meaning of this question clarifies that the four reliances are not beneficial.
['ZH_T37_1763_015:0437c18_15']	何者？	何者？	015	What is the reason?
['ZH_T37_1763_015:0437c19_8']	若力能降魔者，則不假四依；	若力能降魔者，則不假四依；	015	If one has the power to subdue demons, then one does not need the four reliances;
['ZH_T37_1763_015:0437c20_3']	若不能降，則形儀相亂，云何可尋？	若不能降，則形儀相亂，云何可尋？	015	If one cannot subdue them, then the appearance will be chaotic. How can one seek them?
['ZH_T37_1763_015:0437c20_7']	智秀曰：	智秀曰：	015	Zhixiu said:
['ZH_T37_1763_015:0437c20_13']	此第二翻難。	此第二翻難。	015	This is the second round of objections.
['ZH_T37_1763_015:0437c21_2']	佛言：	佛言：	015	The Buddha said:
['ZH_T37_1763_015:0437c21_8']	迦葉善男子！	迦葉善男子！	015	Kāśyapa, good man!
['ZH_T37_1763_015:0437c22_1']	如我所說亦復如是非為不爾。	如我所說亦復如是非為不爾。	015	What I have said is also like this, not otherwise.
['ZH_T37_1763_015:0437c22_6']	案僧亮曰：	案僧亮曰：	015	According to Saṃghabhadra's commentary:
['ZH_T37_1763_015:0437c23_1']	答意云若菩薩者，非為不爾。	答意云若菩薩者，非為不爾。	015	The meaning of the answer is that if one is a bodhisattva, it is not otherwise.
['ZH_T37_1763_015:0437c24_3']	我為聲聞故說降魔，以聲聞未習大乘，故須依也。	我為聲聞故說降魔，以聲聞未習大乘，故須依也。	015	I speak of subduing demons for the sake of the hearers, because the hearers have not yet practiced the Great Vehicle, so they need to rely on it.
['ZH_T37_1763_015:0437c24_15']	依四依故，得降魔之法耳。	依四依故，得降魔之法耳。	015	By relying on the four reliances, one can only obtain the method of subduing demons.
['ZH_T37_1763_015:0437c24_19']	智秀曰：	智秀曰：	015	Zhixiu said:
['ZH_T37_1763_015:0437c25_7']	答有二意，此第一。	答有二意，此第一。	015	The answer has two meanings, this is the first.
['ZH_T37_1763_015:0437c26_5']	且一往許之，明審能降魔，實能近涅槃也。	且一往許之，明審能降魔，實能近涅槃也。	015	For now, I will provisionally allow it, clarifying that one who can subdue demons can truly approach nirvana.
['ZH_T37_1763_015:0437c27_3']	善男子！	善男子！	015	Good man!
['ZH_T37_1763_015:0437c28_2']	我為聲聞有肉眼者至如此佛乘最上最勝。	我為聲聞有肉眼者至如此佛乘最上最勝。	015	I say this for the sake of the sravakas who have the flesh eye, up to this Buddha vehicle is the most supreme.
['ZH_T37_1763_015:0437c28_7']	案僧亮曰：	案僧亮曰：	015	According to Seng Liang:
['ZH_T37_1763_015:0438a01_3']	常理在生死之外，而天眼本以見障外為用，若不能識者，不如肉眼而能識也。	常理在生死之外，而天眼本以見障外為用，若不能識者，不如肉眼而能識也。	015	The constant principle is outside of birth and death, and the heavenly eye originally uses seeing outside of obstructions as its function. If one cannot recognize it, it is no better than the flesh eye that can recognize it.
['ZH_T37_1763_015:0438a01_7']	僧宗曰：	僧宗曰：	015	Seng Zong said:
['ZH_T37_1763_015:0438a02_6']	必能降魔，則不假四依也，我為聲聞故說耳。	必能降魔，則不假四依也，我為聲聞故說耳。	015	If one can definitely subdue demons, then one does not need the four reliances. I only say this for the sake of the sravakas.
['ZH_T37_1763_015:0438a02_10']	智秀曰：	智秀曰：	015	Zhi Xiu said:
['ZH_T37_1763_015:0438a04_11']	此下正答問，有三翻，此即第一，明應學降魔者唯是聲聞，非都未涉佛法人也，故須四依也。	此下正答問，有三翻，此即第一，明應學降魔者唯是聲聞，非都未涉佛法人也，故須四依也。	015	Below this is the correct answer to the question, which has three parts. This is the first, clarifying that only the sravakas should learn to subdue demons, and it is not for those who have not yet entered the Buddha Dharma, so the four reliances are necessary.
['ZH_T37_1763_015:0438a05_3']	善男子！	善男子！	015	Good man!
['ZH_T37_1763_015:0438a06_1']	譬如有人勇健威猛有怯弱者常來依附。	譬如有人勇健威猛有怯弱者常來依附。	015	It is like a person who is brave and powerful, and a timid person always comes to rely on them.
['ZH_T37_1763_015:0438a06_6']	案僧亮曰：	案僧亮曰：	015	According to Seng Liang:
['ZH_T37_1763_015:0438a06_16']	有四弘誓者，譬勇士。	有四弘誓者，譬勇士。	015	Having the four great vows is like a warrior.
['ZH_T37_1763_015:0438a07_5']	畏生死者，譬怯也。	畏生死者，譬怯也。	015	One who fears birth and death is like a coward.
['ZH_T37_1763_015:0438a07_9']	寶亮曰：	寶亮曰：	015	Baoliang said:
['ZH_T37_1763_015:0438a08_10']	此下有兩譬，先明佛在世時，佛教聲聞降魔方法；	此下有兩譬，先明佛在世時，佛教聲聞降魔方法；	015	Below this, there are two parables. First, it clarifies when the Buddha was in the world, the Buddha taught the śrāvakas the method of subduing Māra;
['ZH_T37_1763_015:0438a09_16']	第二「惡龍」以下，譬佛去後，四依人出，以教聲聞降魔法也。	第二「惡龍」以下，譬佛去後，四依人出，以教聲聞降魔法也。	015	The second, from evil dragon below, uses the parable of the four types of people who appear after the Buddha's passing to teach the śrāvakas the method of subduing Māra.
['ZH_T37_1763_015:0438a10_7']	勇者，佛有十力四無畏也。	勇者，佛有十力四無畏也。	015	The brave one is the Buddha's ten powers and four forms of fearlessness.
['ZH_T37_1763_015:0438a10_14']	怯者，聲聞也。	怯者，聲聞也。	015	The timid one is the śrāvaka.
['ZH_T37_1763_015:0438a10_18']	智秀曰：	智秀曰：	015	Zhishou said:
['ZH_T37_1763_015:0438a11_14']	此答中第二翻，舉四譬，此第一譬也。	此答中第二翻，舉四譬，此第一譬也。	015	This is the second part of the answer, which cites four parables. This is the first parable.
['ZH_T37_1763_015:0438a12_17']	其勇健人常教怯者至修學矟道長鉤羂索。	其勇健人常教怯者至修學矟道長鉤羂索。	015	The brave and strong person always teaches the timid ones to go to the training ground to learn the spear, long hook, and lasso.
['ZH_T37_1763_015:0438a13_4']	案僧亮曰：	案僧亮曰：	015	According to Sengliang:
['ZH_T37_1763_015:0438a13_12']	譬三修以防惡也。	譬三修以防惡也。	015	It illustrates the three cultivations to prevent evil.
['ZH_T37_1763_015:0438a13_16']	慧朗曰：	慧朗曰：	015	Huirang said:
['ZH_T37_1763_015:0438a14_15']	三慧，聞慧如弓、思慧如箭、修慧如𨦫等也。	三慧，聞慧如弓、思慧如箭、修慧如𨦫等也。	015	The three wisdoms are like the bow for the wisdom of hearing, the arrow for the wisdom of contemplation, and the lasso, etc. for the wisdom of cultivation.
['ZH_T37_1763_015:0438a15_4']	又復告言：	又復告言：	015	He also said:
['ZH_T37_1763_015:0438a15_18']	夫鬪戰者至應自生心作勇健意。	夫鬪戰者至應自生心作勇健意。	015	As for those who fight, they should give rise to the mind of bravery and strength themselves.
['ZH_T37_1763_015:0438a16_4']	案僧亮曰：	案僧亮曰：	015	According to Sengliang:
['ZH_T37_1763_015:0438a16_16']	涉生死之險，如履白刃也。	涉生死之險，如履白刃也。	015	Entering the dangers of birth and death is like walking on a sword's edge.
['ZH_T37_1763_015:0438a17_18']	當視人天生怯弱者，生死倒惑無根，譬彼怯弱也。	當視人天生怯弱者，生死倒惑無根，譬彼怯弱也。	015	One should view people born with cowardice, inverted delusions of birth and death without basis, as compared to that cowardice.
['ZH_T37_1763_015:0438a18_14']	從理生解，有根難動，自譬勇健也。	從理生解，有根難動，自譬勇健也。	015	Generating understanding based on principle, with a basis difficult to move, is compared to oneself being brave.
['ZH_T37_1763_015:0438a19_17']	或時有人無有膽勇至不久散壞如彼偷狗。	或時有人無有膽勇至不久散壞如彼偷狗。	015	Sometimes there are people without courage, who soon scatter and disintegrate like that thieving dog.
['ZH_T37_1763_015:0438a20_4']	案僧亮曰：	案僧亮曰：	015	According to Seng Liang:
['ZH_T37_1763_015:0438a21_15']	魔如偷狗，設使詐為佛相，其內無法，若見聲聞不怖畏者，則不能亂。	魔如偷狗，設使詐為佛相，其內無法，若見聲聞不怖畏者，則不能亂。	015	Demons are like thieving dogs. Even if they deceptively take on the appearance of a Buddha, if they see a śrāvaka who is not frightened, they will not be able to disturb them.
['ZH_T37_1763_015:0438a23_2']	善男子，如來亦爾告諸聲聞至愁憂不樂復道而去。	善男子，如來亦爾告諸聲聞至愁憂不樂復道而去。	015	Good man, the Tathāgata is also like this. He tells the śrāvakas... they become sorrowful and unhappy, and leave by the same path they came.
['ZH_T37_1763_015:0438a23_7']	案智秀曰：	案智秀曰：	015	According to Zhi Xiu:
['ZH_T37_1763_015:0438a23_10']	合譬。	合譬。	015	The combination of the parable.
['ZH_T37_1763_015:0438a24_3']	善男子：	善男子：	015	Good man:
['ZH_T37_1763_015:0438a25_2']	如彼健人不從他習至於是事中終不驚畏。	如彼健人不從他習至於是事中終不驚畏。	015	Like that strong man who does not learn from others... in this matter he will never be frightened.
['ZH_T37_1763_015:0438a25_7']	案僧亮曰：	案僧亮曰：	015	According to Seng Liang:
['ZH_T37_1763_015:0438a26_1']	學大乘者，有二事不須依人：	學大乘者，有二事不須依人：	015	Those who study the Mahāyāna have two things for which they do not need to rely on others:
['ZH_T37_1763_015:0438a27_1']	一以積德深厚、二以大乘經力，自能降魔也。	一以積德深厚、二以大乘經力，自能降魔也。	015	First, because of the profound accumulation of merit and virtue, second, because of the power of the Mahayana sutras, one can subdue demons by oneself.
['ZH_T37_1763_015:0438a27_18']	此即第一，顯菩薩德行，所以無畏也。	此即第一，顯菩薩德行，所以無畏也。	015	This is the first, revealing the virtues and practices of the bodhisattva, the reason for being fearless.
['ZH_T37_1763_015:0438a28_3']	善男子！	善男子！	015	Good man!
['ZH_T37_1763_015:0438a29_2']	譬如有人得阿竭陀至亦能降伏令不復起。	譬如有人得阿竭陀至亦能降伏令不復起。	015	It is like a person who obtains agada medicine, and can also subdue it so that it does not arise again.
['ZH_T37_1763_015:0438a29_7']	案僧亮曰：	案僧亮曰：	015	Commentary:
['ZH_T37_1763_015:0438a29_14']	第二譬經力也。	第二譬經力也。	015	The second is a simile for the power of the sutra.
['ZH_T37_1763_015:0438b01_5']	復次善男子！	復次善男子！	015	Furthermore, good man!
['ZH_T37_1763_015:0438b01_19']	譬如有龍至或以眼視或以氣噓。	譬如有龍至或以眼視或以氣噓。	015	It is like a dragon, if it sees someone with its eyes or blows on them with its breath,
['ZH_T37_1763_015:0438b02_4']	案僧亮曰：	案僧亮曰：	015	Commentary:
['ZH_T37_1763_015:0438b03_14']	上云學大乘者能令魔事不起，而佛在道樹下，無魔事斯言似虛。	上云學大乘者能令魔事不起，而佛在道樹下，無魔事斯言似虛。	015	Above it is said that those who study the Mahayana can prevent demonic affairs from arising, but the Buddha was under the Bodhi tree without any demonic affairs, these words seem false.
['ZH_T37_1763_015:0438b05_3']	是故以此一譬，正顯菩薩以降魔之力攝得聲聞，兼遣此嫌也。	是故以此一譬，正顯菩薩以降魔之力攝得聲聞，兼遣此嫌也。	015	Therefore, with this one simile, it correctly reveals that the bodhisattva, by the power of subduing demons, can attract the Shravakas, and also dispel this suspicion.
['ZH_T37_1763_015:0438b05_8']	龍，譬魔。	龍，譬魔。	015	The dragon is a simile for the demon.
['ZH_T37_1763_015:0438b06_17']	是故一切師子虎豹至或觸其身無不喪命。	是故一切師子虎豹至或觸其身無不喪命。	015	Therefore, all lions, tigers, leopards, if they see the dragon's form, or hear its voice, or are touched by its body, there is none that does not lose its life.
['ZH_T37_1763_015:0438b07_9']	案僧亮曰，譬二乘也。	案僧亮曰，譬二乘也。	015	Commentary: A simile for the Two Vehicles.
['ZH_T37_1763_015:0438b08_4']	有善呪者。	有善呪者。	015	There is a good spell-caster.
['ZH_T37_1763_015:0438b08_9']	案寶亮曰：	案寶亮曰：	015	According to Baoliang:
['ZH_T37_1763_015:0438b08_14']	譬四依也。	譬四依也。	015	It is a metaphor for the four reliances.
['ZH_T37_1763_015:0438b09_4']	以呪力故。	以呪力故。	015	By the power of the spell,
['ZH_T37_1763_015:0438b09_9']	案慧朗曰：	案慧朗曰：	015	According to Huilang:
['ZH_T37_1763_015:0438b09_14']	譬經力也。	譬經力也。	015	It is a metaphor for the power of the sutra.
['ZH_T37_1763_015:0438b10_17']	能令如是諸惡毒龍至柔善調順悉任乘御。	能令如是諸惡毒龍至柔善調順悉任乘御。	015	It can cause such evil and poisonous dragons to become gentle, well-tamed, and obedient, all able to be ridden and controlled.
['ZH_T37_1763_015:0438b11_4']	案寶亮曰：	案寶亮曰：	015	According to Baoliang:
['ZH_T37_1763_015:0438b12_8']	正明四依，以經力故，非唯能降魔，亦能攝二乘也。	正明四依，以經力故，非唯能降魔，亦能攝二乘也。	015	It clearly shows that because of the power of the sutra, the four reliances are not only able to subdue demons, but also able to embrace the two vehicles.
['ZH_T37_1763_015:0438b13_12']	如是等獸見彼善呪即便調伏。	如是等獸見彼善呪即便調伏。	015	Such beasts, upon seeing that good spell, immediately become subdued.
['ZH_T37_1763_015:0438b13_17']	案僧亮曰：	案僧亮曰：	015	According to Sengliang:
['ZH_T37_1763_015:0438b15_12']	蠲出師子等譬，明所以降魔，正為攝取三乘，即是顯昔道樹降魔之本意也。	蠲出師子等譬，明所以降魔，正為攝取三乘，即是顯昔道樹降魔之本意也。	015	Excluding the lion and other metaphors, it clarifies the reason for subduing demons, which is precisely to embrace the three vehicles, which is the original intention of the Way Tree subduing demons in the past.
['ZH_T37_1763_015:0438b17_1']	聲聞緣覺亦復如是至不生畏懼之心猶行魔業。	聲聞緣覺亦復如是至不生畏懼之心猶行魔業。	015	The sravakas and pratyekabuddhas are also like this. They do not give rise to a fearful mind, but still engage in demonic activities.
['ZH_T37_1763_015:0438b17_6']	案慧朗曰：	案慧朗曰：	015	According to Huilang:
['ZH_T37_1763_015:0438b17_18']	合諸獸畏龍，龍無所畏也。	合諸獸畏龍，龍無所畏也。	015	It combines the beasts being afraid of the dragon, while the dragon has nothing to fear.
['ZH_T37_1763_015:0438b18_17']	學大乘者亦復如是至因為廣說種種妙法。	學大乘者亦復如是至因為廣說種種妙法。	015	Those who study the Mahayana are also like this. They extensively explain various wonderful dharmas for the sake of.
['ZH_T37_1763_015:0438b19_4']	案慧朗曰：	案慧朗曰：	015	According to Hui Lang:
['ZH_T37_1763_015:0438b20_2']	如彼呪者所以降龍，為調伏諸獸故也。	如彼呪者所以降龍，為調伏諸獸故也。	015	Just as the mantra-reciting monk subdued the dragon, it was in order to tame the beasts.
['ZH_T37_1763_015:0438b21_17']	聲聞緣覺見調魔已至正法之中而作障礙。	聲聞緣覺見調魔已至正法之中而作障礙。	015	The Sravakas and Pratyekabuddhas, having seen Mara subdued, reached the true Dharma but created obstacles.
['ZH_T37_1763_015:0438b22_4']	案慧朗曰：	案慧朗曰：	015	According to Hui Lang:
['ZH_T37_1763_015:0438b22_19']	如彼諸獸見龍降故，所以調伏也。	如彼諸獸見龍降故，所以調伏也。	015	Just as the beasts, having seen the dragon subdued, therefore became tamed.
['ZH_T37_1763_015:0438b23_5']	復次善男子！	復次善男子！	015	Furthermore, good man!
['ZH_T37_1763_015:0438b23_19']	聲聞緣覺至百千億劫不墮惡道。	聲聞緣覺至百千億劫不墮惡道。	015	The Sravakas and Pratyekabuddhas, for hundreds of thousands of kotis of kalpas, do not fall into evil paths.
['ZH_T37_1763_015:0438b24_4']	案智秀曰：	案智秀曰：	015	According to Zhi Xiu:
['ZH_T37_1763_015:0438b24_8']	第三翻：	第三翻：	015	The third turn:
['ZH_T37_1763_015:0438b24_13']	結上旨也。	結上旨也。	015	Concludes the above meaning.
['ZH_T37_1763_015:0438b25_15']	明聲聞所以應依大乘經學大乘者，實為可貴也。	明聲聞所以應依大乘經學大乘者，實為可貴也。	015	It clarifies why the Sravakas should rely on the Mahayana sutras and study the Mahayana, which is truly valuable.
['ZH_T37_1763_015:0438b26_17']	爾時佛告迦葉菩薩至是大涅解微妙經典。	爾時佛告迦葉菩薩至是大涅解微妙經典。	015	At that time the Buddha told Kasyapa Bodhisattva... this Mahayana Great Nirvana Sutra.
['ZH_T37_1763_015:0438b27_4']	案僧亮曰：	案僧亮曰：	015	According to Seng Liang:
['ZH_T37_1763_015:0438b27_15']	第三辨流通時及處所也。	第三辨流通時及處所也。	015	The third distinguishes the time and place of circulation.
['ZH_T37_1763_015:0438b28_8']	我涅槃後者，即是時也。	我涅槃後者，即是時也。	015	After my nirvana refers to the time.
['ZH_T37_1763_015:0438b28_20']	當有誹謗者，即是處所也。	當有誹謗者，即是處所也。	015	There will be those who slander refers to the place.
['ZH_T37_1763_015:0438b29_17']	迦葉菩薩復白佛言至當能拔濟是謗法者。	迦葉菩薩復白佛言至當能拔濟是謗法者。	015	Kāśyapa Bodhisattva again addressed the Buddha, saying: Up to being able to rescue those who slander the Dharma.
['ZH_T37_1763_015:0438c01_4']	案智秀曰：	案智秀曰：	015	Zhi Xiu said:
['ZH_T37_1763_015:0438c02_2']	問有二意，第一問滅後幾時當有誹謗；	問有二意，第一問滅後幾時當有誹謗；	015	There are two questions. The first asks how long after the Buddha's extinction there will be slander;
['ZH_T37_1763_015:0438c03_2']	第二問何等人能為作救護，欲顯四依人也。	第二問何等人能為作救護，欲顯四依人也。	015	The second asks what kind of people will be able to rescue and protect, wanting to reveal the four kinds of reliance.
['ZH_T37_1763_015:0438c04_4']	佛告迦葉：	佛告迦葉：	015	The Buddha told Kāśyapa:
['ZH_T37_1763_015:0438c04_17']	善男子至然後乃當隱沒於地。	善男子至然後乃當隱沒於地。	015	Good man, up to then it will disappear into the ground.
['ZH_T37_1763_015:0438c05_3']	案僧亮曰：	案僧亮曰：	015	Seng Liang said:
['ZH_T37_1763_015:0438c05_19']	行之為顯、不行為隱，非為都沒也。	行之為顯、不行為隱，非為都沒也。	015	Practicing it is called revealing, not practicing it is called disappearing, but it is not to completely disappear.
['ZH_T37_1763_015:0438c06_2']	僧宗曰：	僧宗曰：	015	Seng Zong said:
['ZH_T37_1763_015:0438c07_1']	佛滅度後，正法有五百年，像法亦五百年。	佛滅度後，正法有五百年，像法亦五百年。	015	After the Buddha's nirvana, the true Dharma lasted for five hundred years, and the imitation Dharma also lasted for five hundred years.
['ZH_T37_1763_015:0438c07_19']	今言四十年者，據正法中佛初涅槃後也。	今言四十年者，據正法中佛初涅槃後也。	015	Now, the forty years mentioned refers to the time after the Buddha's initial nirvana during the true Dharma period.
['ZH_T37_1763_015:0438c08_3']	寶亮曰：	寶亮曰：	015	Bao Liang said:
['ZH_T37_1763_015:0438c09_3']	佛在世凡五十年說法，若與佛同年者已過。	佛在世凡五十年說法，若與佛同年者已過。	015	The Buddha taught the Dharma for fifty years in his lifetime. If one is of the same age as the Buddha, it has already passed.
['ZH_T37_1763_015:0438c10_14']	其有中年受道者，佛雖涅槃，而此一時人輩能為流通，正可四十年也。	其有中年受道者，佛雖涅槃，而此一時人輩能為流通，正可四十年也。	015	Those who receive the Way in middle age, even though the Buddha has entered nirvana, can spread it for a while, for about forty years.
['ZH_T37_1763_015:0438c11_9']	此輩復去，爾後法教理就訛替也。	此輩復去，爾後法教理就訛替也。	015	After these people are gone, the Dharma teachings will gradually decline.
['ZH_T37_1763_015:0438c12_3']	善男子！	善男子！	015	Good man!
['ZH_T37_1763_015:0438c13_2']	譬如甘蔗稻米石蜜至皆言是味味中第一。	譬如甘蔗稻米石蜜至皆言是味味中第一。	015	It is like sugarcane, rice, and rock candy, all of which are said to be the best flavors among flavors.
['ZH_T37_1763_015:0438c13_7']	案僧亮曰：	案僧亮曰：	015	According to Seng Liang:
['ZH_T37_1763_015:0438c13_16']	為行經者，作譬也。	為行經者，作譬也。	015	For those who practice the sutra, it is a metaphor.
['ZH_T37_1763_015:0438c14_1']	僧宗曰：	僧宗曰：	015	Seng Zong said:
['ZH_T37_1763_015:0438c14_6']	中有三譬。	中有三譬。	015	There are three metaphors in the middle.
['ZH_T37_1763_015:0438c14_15']	初譬明不假四依人；	初譬明不假四依人；	015	The first metaphor clarifies that the four reliances are not necessary;
['ZH_T37_1763_015:0438c15_7']	次譬明小乘者不須四依人；	次譬明小乘者不須四依人；	015	The second metaphor clarifies that those of the Lesser Vehicle do not need the four reliances;
['ZH_T37_1763_015:0438c15_15']	後譬明是四依人。	後譬明是四依人。	015	The last metaphor clarifies the four reliances.
['ZH_T37_1763_015:0438c16_15']	後譬明行大乘者，已自流通，何待弘化耶？	後譬明行大乘者，已自流通，何待弘化耶？	015	The last metaphor clarifies that those who practice the Great Vehicle are already spreading it themselves, so why wait for the spread of the teachings?
['ZH_T37_1763_015:0438c17_17']	或復有人純食粟米至我所食者最為第一。	或復有人純食粟米至我所食者最為第一。	015	Or there are people who only eat millet, saying that what I eat is the best.
['ZH_T37_1763_015:0438c18_4']	案僧亮曰：	案僧亮曰：	015	According to Seng Liang:
['ZH_T37_1763_015:0438c18_10']	譬不行者也。	譬不行者也。	015	It is a metaphor for those who do not practice.
['ZH_T37_1763_015:0438c18_14']	僧宗曰：	僧宗曰：	015	Seng Zong said:
