segmentnr	original	analyzed	translated
['ZH_T50_2064_007:0993c21_8']	見迴皆肅揖鄭重問訊。	見迴皆肅揖鄭重問訊。	When they saw Man Hui, they all bowed respectfully and greeted him.
['ZH_T50_2064_007:0993c21_12']	諸公曰。	諸公曰。	The officials said,
['ZH_T50_2064_007:0993c22_4']	各欲聖人一言以定吉凶。	各欲聖人一言以定吉凶。	Each of us wants a sage's word to determine good and bad fortune.
['ZH_T50_2064_007:0993c22_9']	撫沈背曰。	撫沈背曰。	Patting Shen's back, he said,
['ZH_T50_2064_007:0993c22_14']	汝真才子。	汝真才子。	You are truly a talented person.
['ZH_T50_2064_007:0993c22_20']	沈不勝其喜。	沈不勝其喜。	Shen was overjoyed.
['ZH_T50_2064_007:0993c23_7']	曰聖人與我受記。	曰聖人與我受記。	He said, The sage has given me a prediction.
['ZH_T50_2064_007:0993c23_15']	諸弟子不可更爭。	諸弟子不可更爭。	The disciples should not argue anymore.
['ZH_T50_2064_007:0993c24_1']	又謂武曰。	又謂武曰。	He also said to Wu,
['ZH_T50_2064_007:0993c24_8']	與汝作名佛童。	與汝作名佛童。	I will name you Fotong.
['ZH_T50_2064_007:0993c24_13']	當無憂也。	當無憂也。	You will have no worries.
['ZH_T50_2064_007:0993c25_2']	目羲稷有不善之色。	目羲稷有不善之色。	He looked at Xigong with an expression of displeasure.
['ZH_T50_2064_007:0993c25_8']	岑以馬避之。	岑以馬避之。	Cen avoided him on horseback.
['ZH_T50_2064_007:0993c25_12']	目稷云。	目稷云。	He looked at Ji and said,
['ZH_T50_2064_007:0993c25_17']	此是野狐。	此是野狐。	This is a wild fox.
['ZH_T50_2064_007:0993c26_3']	其言何足懼也。	其言何足懼也。	How can his words be feared?
['ZH_T50_2064_007:0993c26_7']	乃顧云。	乃顧云。	He then said,
['ZH_T50_2064_007:0993c26_17']	汝亦不免及羲稷之誅。	汝亦不免及羲稷之誅。	You will also not escape the punishment of Xigong and Ji.
['ZH_T50_2064_007:0993c27_2']	人益貴重。	人益貴重。	People valued him even more.
['ZH_T50_2064_007:0993c27_16']	玄宗潛龍時與門人張暐等同謁。	玄宗潛龍時與門人張暐等同謁。	When Xuanzong was still a prince, he visited together with his disciples Zhang Wei and others.
['ZH_T50_2064_007:0993c28_5']	迴見帝甚至褻瀆。	迴見帝甚至褻瀆。	On the way back, he saw the emperor acting disrespectfully.
['ZH_T50_2064_007:0993c28_13']	將漆杖呼且逐之。	將漆杖呼且逐之。	He called out with a lacquered cane and chased him.
['ZH_T50_2064_007:0993c29_1']	同往皆被驅出。	同往皆被驅出。	Those who went with him were all driven out.
['ZH_T50_2064_007:0993c29_9']	曳帝入反扃其戶。	曳帝入反扃其戶。	He dragged the emperor in and locked the door.
['ZH_T50_2064_007:0993c29_14']	撫帝背曰。	撫帝背曰。	He patted the emperor's back and said,
['ZH_T50_2064_007:0994a01_4']	五十年太平天子自愛。	五十年太平天子自愛。	The emperor who has ruled in peace for fifty years should take care of himself.
['ZH_T50_2064_007:0994a01_11']	已後即不知也。	已後即不知也。	After this, I will not know what will happen.
['ZH_T50_2064_007:0994a02_3']	張公等門外歷歷聞其言。	張公等門外歷歷聞其言。	Zhang Gong and the others outside the door clearly heard his words.
['ZH_T50_2064_007:0994a02_10']	故傾心翼戴焉。	故傾心翼戴焉。	Therefore, I wholeheartedly support him.
['ZH_T50_2064_007:0994a03_3']	五十年後蓋指祿山之禍也。	五十年後蓋指祿山之禍也。	Fifty years later refers to the disaster of An Lushan.
['ZH_T50_2064_007:0994a03_11']	及睿宗在藩邸時。	及睿宗在藩邸時。	When Emperor Suzong was in the fief,
['ZH_T50_2064_007:0994a03_17']	或遊行人間。	或遊行人間。	he sometimes traveled among the people.
['ZH_T50_2064_007:0994a04_8']	萬迴於聚落街中高聲曰。	萬迴於聚落街中高聲曰。	Wan Gui shouted in the streets of the village, saying,
['ZH_T50_2064_007:0994a04_12']	天子來。	天子來。	The Son of Heaven is coming!
['ZH_T50_2064_007:0994a04_15']	或曰。	或曰。	Some said,
['ZH_T50_2064_007:0994a04_19']	聖人來。	聖人來。	The Sage is coming!
['ZH_T50_2064_007:0994a05_4']	其處信宿間。	其處信宿間。	In the places where he stayed overnight,
['ZH_T50_2064_007:0994a05_13']	睿宗必經過徘徊也。	睿宗必經過徘徊也。	Emperor Suzong would definitely pass by and linger.
['ZH_T50_2064_007:0994a05_18']	惠莊太子。	惠莊太子。	Prince Hui Zhuang,
['ZH_T50_2064_007:0994a06_6']	即睿宗第二子也。	即睿宗第二子也。	was Emperor Suzong's second son.
['ZH_T50_2064_007:0994a06_14']	初則天以示萬迴。	初則天以示萬迴。	At first, Empress Wu showed him to Wan Gui,
['ZH_T50_2064_007:0994a06_17']	迴曰。	迴曰。	Wan Gui said,
['ZH_T50_2064_007:0994a07_8']	此兒是西域大樹精養之。	此兒是西域大樹精養之。	This child is the spirit of a big tree in the Western Regions. Raise him.
['ZH_T50_2064_007:0994a07_12']	宜兄弟。	宜兄弟。	He should be a brother.
['ZH_T50_2064_007:0994a07_17']	後生申王。	後生申王。	Later, Prince Shen was born.
['ZH_T50_2064_007:0994a08_6']	儀形瓌偉善於飲啖。	儀形瓌偉善於飲啖。	His appearance was strange and great, and he was good at drinking and eating.
['ZH_T50_2064_007:0994a08_14']	景龍中時時出入。	景龍中時時出入。	During the Jinglong era, he sometimes came and went.
['ZH_T50_2064_007:0994a09_4']	士庶貴賤競來禮拜。	士庶貴賤競來禮拜。	The common people, both noble and humble, vied to come and pay homage.
['ZH_T50_2064_007:0994a09_10']	萬迴披錦袍。	萬迴披錦袍。	Wan Gui wore a brocade robe.
['ZH_T50_2064_007:0994a09_17']	或笑罵或擊鼓。	或笑罵或擊鼓。	Sometimes he laughed and cursed, sometimes he beat the drum.
['ZH_T50_2064_007:0994a10_4']	然後隨事為驗。	然後隨事為驗。	Then, according to the circumstances, he would give predictions.
['ZH_T50_2064_007:0994a10_17']	太平公主為造宅於己宅之右。	太平公主為造宅於己宅之右。	Princess Taiping built a house to his right.
['ZH_T50_2064_007:0994a11_6']	景雲中卒於此宅。	景雲中卒於此宅。	He died in the Jingyun era at his residence.
['ZH_T50_2064_007:0994a11_17']	臨終大呼遣求本鄉河水。	臨終大呼遣求本鄉河水。	At the end of his life, he shouted loudly, asking for the river water from his hometown.
['ZH_T50_2064_007:0994a12_5']	弟子徒侶覓無。	弟子徒侶覓無。	His disciples searched for it but could not find it.
['ZH_T50_2064_007:0994a12_9']	萬迴曰。	萬迴曰。	Wan Hui said:
['ZH_T50_2064_007:0994a12_15']	堂前是河水。	堂前是河水。	The river water is in front of the hall.
['ZH_T50_2064_007:0994a13_8']	便於堦下掘井忽然河水湧出。	便於堦下掘井忽然河水湧出。	He dug a well on the steps and suddenly river water gushed out.
['ZH_T50_2064_007:0994a13_13']	飲竟而終。	飲竟而終。	After drinking it, he passed away.
['ZH_T50_2064_007:0994a14_3']	此坊井水至今甘美。	此坊井水至今甘美。	The well water in this ward is still sweet and delicious today.
['ZH_T50_2064_007:0994a16_3']	處寂處寂釋處寂。	處寂處寂釋處寂。	Chu Ji, Shi Chu Ji, Shi Chu Ji.
['ZH_T50_2064_007:0994a16_8']	俗姓周氏。	俗姓周氏。	His secular surname was Zhou.
['ZH_T50_2064_007:0994a16_12']	蜀人也。	蜀人也。	He was from Shu.
['ZH_T50_2064_007:0994a16_19']	師事寶修禪師。	師事寶修禪師。	He served as a Chan master for Bao Xiu.
['ZH_T50_2064_007:0994a17_7']	服勤寡慾與物無競。	服勤寡慾與物無競。	He was frugal in his attire and had few desires, not competing with others.
['ZH_T50_2064_007:0994a17_12']	雅通玄奧。	雅通玄奧。	He was well-versed in the profound mysteries.
['ZH_T50_2064_007:0994a18_7']	天后聞之詔入內賜摩衲僧伽梨。	天后聞之詔入內賜摩衲僧伽梨。	The Empress heard of him and summoned him to the inner palace, bestowing him with a ma robe and saṃghāṭī robe.
['ZH_T50_2064_007:0994a18_12']	辭乞歸山。	辭乞歸山。	He declined and asked to return to the mountains.
['ZH_T50_2064_007:0994a19_3']	涉四十年足不到聚落。	涉四十年足不到聚落。	For forty years, he never set foot in a village.
['ZH_T50_2064_007:0994a19_12']	坐一胡床宴默不寐。	坐一胡床宴默不寐。	He sat on a Hu stool, silent and still, never sleeping.
['ZH_T50_2064_007:0994a20_1']	常有虎蹲伏座下。	常有虎蹲伏座下。	There was always a tiger crouching at the foot of his seat.
['ZH_T50_2064_007:0994a20_6']	如家畜類。	如家畜類。	Like a domesticated animal.
['ZH_T50_2064_007:0994a20_11']	資民所重。	資民所重。	He was valued by the people.
['ZH_T50_2064_007:0994a20_18']	學其道者臻萃。	學其道者臻萃。	Those who studied his way flocked to him.
['ZH_T50_2064_007:0994a21_4']	由是頗形奇異。	由是頗形奇異。	Because of this, he often displayed strange and unusual things.
['ZH_T50_2064_007:0994a22_2']	如無相大師自新羅國將來謁詵禪師。	如無相大師自新羅國將來謁詵禪師。	Like the great master of no-characteristics who came from the country of Silla to visit Chan master Shen.
['ZH_T50_2064_007:0994a22_8']	寂預戒眾曰。	寂預戒眾曰。	Beforehand, Ji predicted to the assembly,
['ZH_T50_2064_007:0994a22_18']	外來之賓明日當見矣。	外來之賓明日當見矣。	An outsider guest will arrive tomorrow.
['ZH_T50_2064_007:0994a23_5']	宜灑掃以待之。	宜灑掃以待之。	You should sweep and wait for him.
['ZH_T50_2064_007:0994a23_15']	明日果有海東賓至也。	明日果有海東賓至也。	The next day, indeed, there was a guest from the East Sea.
['ZH_T50_2064_007:0994a24_8', 'ZH_T50_2064_007:0994a24_16']	開元初新除太守王曄上任。🔽處分令境內應是。	開元初新除太守王曄上任。 處分令境內應是。	In the beginning of the Kaiyuan era, the newly appointed prefect Wang Ye ascended to office.
['ZH_T50_2064_007:0994a25_2']	沙門追集。	沙門追集。	He ordered the monks within the jurisdiction to assemble.
['ZH_T50_2064_007:0994a25_9']	惟寂久不下山。	惟寂久不下山。	Only Ji had not come down from the mountain for a long time.
['ZH_T50_2064_007:0994a25_19']	或勸寂往參免為厲階。	或勸寂往參免為厲階。	Some advised Ji to go and pay respects to avoid being punished.
['ZH_T50_2064_007:0994a26_5']	寂謂弟子曰。	寂謂弟子曰。	Ji said to his disciples,
['ZH_T50_2064_007:0994a26_14']	汝雖出家猶未識業。	汝雖出家猶未識業。	Although you have left home, you still do not know your duties.
['ZH_T50_2064_007:0994a27_6']	吾之未死王曄其如吾何。	吾之未死王曄其如吾何。	Before I die, what can Wang Ye do to me?
['ZH_T50_2064_007:0994a27_13']	迨曄上官三日。	迨曄上官三日。	After Ye took office for three days,
['ZH_T50_2064_007:0994a27_18']	緇徒畢至。	緇徒畢至。	all the monks gathered.
['ZH_T50_2064_007:0994a28_1']	或曰。	或曰。	Some said,
['ZH_T50_2064_007:0994a28_13']	唯處寂蔑視藩侯弗來致賀。	唯處寂蔑視藩侯弗來致賀。	Only Ji disregards the prefect and does not come to offer congratulations.
['ZH_T50_2064_007:0994a28_18']	曄微怒也。	曄微怒也。	Ye was slightly angry.
['ZH_T50_2064_007:0994a29_6']	屈諸僧升廳坐已。	屈諸僧升廳坐已。	He forced the monks to ascend to the hall and sit.
['ZH_T50_2064_007:0994a29_17']	將啟怒端問寂違𢬤之由。	將啟怒端問寂違𢬤之由。	He was about to express his anger and ask about Ji's disobedience.
['ZH_T50_2064_007:0994b01_7']	慍色勃興僧皆股慄。	慍色勃興僧皆股慄。	His angry expression was rising and the monks were all trembling with fear.
['ZH_T50_2064_007:0994b01_17']	曄俄然仆地左右扶腋。	曄俄然仆地左右扶腋。	Ye suddenly fell to the ground. His attendants supported his armpits.
['ZH_T50_2064_007:0994b02_4']	歸宅至廳事。	歸宅至廳事。	He returned home to the office.
['ZH_T50_2064_007:0994b02_14']	後屏樹如被摑頰之聲。	後屏樹如被摑頰之聲。	Later, there was a sound of a slap on the cheek by a tree behind the screen.
['ZH_T50_2064_007:0994b02_19']	尋爾氣絕。	尋爾氣絕。	Soon after, he lost his breath.
['ZH_T50_2064_007:0994b03_6']	寂年八十七歲。	寂年八十七歲。	Ji was eighty-seven years old.
['ZH_T50_2064_007:0994b03_11']	示滅資中。	示滅資中。	He passed away in Zizhong.
['ZH_T50_2064_007:0994b04_2']	至今崇仰焉元珪。	至今崇仰焉元珪。	Up to now, he is still revered. Yuan Gui.
['ZH_T50_2064_007:0994b05_3']	釋元珪。	釋元珪。	Shi Yuan Gui.
['ZH_T50_2064_007:0994b05_7']	姓李氏。	姓李氏。	His surname was Li.
['ZH_T50_2064_007:0994b05_12']	伊闕人也。	伊闕人也。	He was a person from Yique.
['ZH_T50_2064_007:0994b05_19']	悟少林寺禪師。	悟少林寺禪師。	He understood Chan Master Wuzhu of Longmen Temple.
['ZH_T50_2064_007:0994b06_7']	大通心要深入玄微。	大通心要深入玄微。	The essentials of the great vehicle deeply penetrated the profound and subtle.
['ZH_T50_2064_007:0994b06_16']	遂卜廬于獄中龐塢。	遂卜廬于獄中龐塢。	He then predicted his hut in the Pangwu Valley.
['ZH_T50_2064_007:0994b07_4']	謂其徒仁素曰。	謂其徒仁素曰。	He said to his disciple Rensu:
['ZH_T50_2064_007:0994b07_11']	吾始入寺東嶺。	吾始入寺東嶺。	When I first entered the east ridge of the temple,
['ZH_T50_2064_007:0994b08_2']	吾滅汝必塔吾骸于此。	吾滅汝必塔吾骸于此。	When I die, you must build a stupa for my remains here.
['ZH_T50_2064_007:0994b08_9']	珪安禪于巖阿。	珪安禪于巖阿。	Gui peacefully meditated in the rocky cliffs.
['ZH_T50_2064_007:0994b08_16']	時有峨冠袴褶。	時有峨冠袴褶。	At that time, there was a person with a tall hat and wide-legged trousers,
['ZH_T50_2064_007:0994b09_1']	部曲繁多。	部曲繁多。	With many attendants.
['ZH_T50_2064_007:0994b09_6']	稱謁大師。	稱謁大師。	He claimed to have visited the great master.
['ZH_T50_2064_007:0994b09_16']	珪覩其貌偉精爽不倫。	珪覩其貌偉精爽不倫。	Gui saw that his appearance was extraordinary and his spirit was unmatched.
['ZH_T50_2064_007:0994b09_20']	謂之曰。	謂之曰。	He said to him:
['ZH_T50_2064_007:0994b10_4']	善來仁者。	善來仁者。	Welcome, sir.
['ZH_T50_2064_007:0994b10_9']	胡為而至。	胡為而至。	What brings you here?
['ZH_T50_2064_007:0994b10_16']	曰師寧識我耶。	曰師寧識我耶。	He said: Do you recognize me, master?
['ZH_T50_2064_007:0994b10_19']	珪曰。	珪曰。	Gui said:
['ZH_T50_2064_007:0994b11_6']	吾觀佛與眾生等。	吾觀佛與眾生等。	I see the Buddha and sentient beings as equal.
['ZH_T50_2064_007:0994b11_11']	吾一目之。	吾一目之。	I look upon them with one eye.
['ZH_T50_2064_007:0994b11_17', 'ZH_T50_2064_007:0994b11_20']	豈分別識也。🔽對曰。	豈分別識也。 對曰。	How can it be a discriminating consciousness?
['ZH_T50_2064_007:0994b12_5']	我此嶽神也。	我此嶽神也。	He replied, I am the mountain spirit here.
['ZH_T50_2064_007:0994b12_14', 'ZH_T50_2064_007:0994b13_3', 'ZH_T50_2064_007:0994b13_6']	吾能利害生死於人。🔽師安得一目我哉。🔽珪曰。	吾能利害生死於人。 師安得一目我哉。 珪曰。	I can benefit and harm people's life and death.
['ZH_T50_2064_007:0994b13_13']	汝能生死於人。	汝能生死於人。	How can the master look upon me with one eye? Gui said, You can benefit and harm people's life and death,
['ZH_T50_2064_007:0994b13_18']	吾本不生。	吾本不生。	but I am originally unborn.
['ZH_T50_2064_007:0994b14_2']	汝焉能死。	汝焉能死。	How can you make me die?
['ZH_T50_2064_007:0994b14_9']	吾視身與空等。	吾視身與空等。	I regard the body as equal to emptiness,
['ZH_T50_2064_007:0994b14_15', 'ZH_T50_2064_007:0994b15_3']	視吾與汝等。🔽汝能壞空與汝乎。	視吾與汝等。 汝能壞空與汝乎。	and I regard myself as equal to you.🔽Can you destroy emptiness and yourself?
['ZH_T50_2064_007:0994b15_10']	苟能壞空及汝。	苟能壞空及汝。	If you can destroy emptiness and yourself,
['ZH_T50_2064_007:0994b15_18']	吾則不生不滅也。	吾則不生不滅也。	then I am unborn and undying.
['ZH_T50_2064_007:0994b16_5', 'ZH_T50_2064_007:0994b16_13', 'ZH_T50_2064_007:0994b17_2']	汝尚不能如是。🔽又焉能生死吾耶。🔽嶽神稽首再拜曰。	汝尚不能如是。 又焉能生死吾耶。 嶽神稽首再拜曰。	Since you are still unable to do so,
['ZH_T50_2064_007:0994b17_12']	我亦聰明正直於餘神。	我亦聰明正直於餘神。	how can you benefit and harm my life and death? The mountain spirit bowed twice and said, I am also more intelligent and upright than other spirits.
['ZH_T50_2064_007:0994b18_5']	豈能知師有廣大之智辯乎。	豈能知師有廣大之智辯乎。	How could I know that the master has vast wisdom and eloquence?
['ZH_T50_2064_007:0994b18_11', 'ZH_T50_2064_007:0994b19_1', 'ZH_T50_2064_007:0994b19_4']	願授之正戒。🔽令我度世助其威福。🔽珪曰。	願授之正戒。 令我度世助其威福。 珪曰。	Please bestow the correct precepts upon me,
['ZH_T50_2064_007:0994b19_13']	神既乞戒即既戒矣。	神既乞戒即既戒矣。	and allow me to transcend the world and assist in your majestic blessings. Gui said, Since the spirit has requested the precepts, he has already received them.Here is the corrected and aligned text:
['ZH_T50_2064_007:0994b19_18']	所以者何。	所以者何。	Why is this so?
['ZH_T50_2064_007:0994b20_2']	戒外無戒。	戒外無戒。	Outside of precepts, there are no precepts.
['ZH_T50_2064_007:0994b20_7']	又何戒哉。	又何戒哉。	Moreover, what precepts are there?
['ZH_T50_2064_007:0994b20_10']	神曰。	神曰。	The spirit said:
['ZH_T50_2064_007:0994b20_14']	此理也。	此理也。	This is the principle.
['ZH_T50_2064_007:0994b20_19']	我聞茫昧。	我聞茫昧。	I have heard it but am confused.
['ZH_T50_2064_007:0994b21_3']	止求師戒。	止求師戒。	I only seek the precepts from the master.
['ZH_T50_2064_007:0994b21_10']	我身為門弟子。	我身為門弟子。	I will be a disciple at the gate.
['ZH_T50_2064_007:0994b21_15']	珪辭不獲。	珪辭不獲。	Gui declined but was not able to refuse.
['ZH_T50_2064_007:0994b22_7']	即為張座焚香秉爐正机曰。	即為張座焚香秉爐正机曰。	He immediately set up a seat, burned incense, held a censer, and straightened his robes, saying:
['ZH_T50_2064_007:0994b22_16']	付汝五戒汝能奉持。	付汝五戒汝能奉持。	I entrust you with the five precepts. Can you uphold them?
['ZH_T50_2064_007:0994b23_7']	即向曰能不能即曰否。	即向曰能不能即曰否。	He said, If you can, say yes. If not, say no.
['ZH_T50_2064_007:0994b23_10']	神曰。	神曰。	The spirit said:
['ZH_T50_2064_007:0994b23_19']	洗耳傾聽虛心納教。	洗耳傾聽虛心納教。	Washing the ears and listening attentively, receiving the teachings with an empty mind.
['ZH_T50_2064_007:0994b24_2']	珪曰。	珪曰。	Gui said:
['ZH_T50_2064_007:0994b24_8']	汝能不婬乎。	汝能不婬乎。	Can you refrain from sexual misconduct?
['ZH_T50_2064_007:0994b24_11']	神曰。	神曰。	The spirit said:
['ZH_T50_2064_007:0994b24_15']	亦娶也。	亦娶也。	I also get married.
['ZH_T50_2064_007:0994b24_21']	曰非謂此也。	曰非謂此也。	Gui said: I am not referring to this.
['ZH_T50_2064_007:0994b25_5']	謂無羅欲也。	謂無羅欲也。	I am referring to not having lustful desires.
['ZH_T50_2064_007:0994b25_9']	神曰能。	神曰能。	The spirit said: I can.
['ZH_T50_2064_007:0994b25_16']	曰汝能不盜乎。	曰汝能不盜乎。	Gui said: Can you refrain from stealing?
['ZH_T50_2064_007:0994b25_19']	神曰。	神曰。	The spirit said:
['ZH_T50_2064_007:0994b26_8']	何乏我也焉有盜取哉。	何乏我也焉有盜取哉。	What is lacking in me? How can there be stealing?
['ZH_T50_2064_007:0994b26_14']	曰非謂此也。	曰非謂此也。	Gui said: I am not referring to this.
['ZH_T50_2064_007:0994b27_7']	謂饗而福淫不供而禍善也。	謂饗而福淫不供而禍善也。	I am referring to being blessed by offerings and harmed by goodness.
['ZH_T50_2064_007:0994b27_11']	神曰能。	神曰能。	The spirit said: I can.
['ZH_T50_2064_007:0994b27_18']	曰汝能不殺乎。	曰汝能不殺乎。	Gui said: Can you refrain from killing?
['ZH_T50_2064_007:0994b28_1']	神曰。	神曰。	The spirit said:
['ZH_T50_2064_007:0994b28_10']	政柄在躬焉曰不殺。	政柄在躬焉曰不殺。	The ruler holds the reins in his own hands. He says, Do not kill.
['ZH_T50_2064_007:0994b28_16']	曰非謂此也。	曰非謂此也。	He says, This is not what I mean.
['ZH_T50_2064_007:0994b29_4']	謂有濫誤混疑也。	謂有濫誤混疑也。	He means there are cases of mistaken identity and confusion.
['ZH_T50_2064_007:0994b29_8']	神曰能。	神曰能。	The spirit says, I can.
['ZH_T50_2064_007:0994b29_14']	曰能不妄乎。	曰能不妄乎。	He says, Can you not be deluded?
['ZH_T50_2064_007:0994c01_4']	曰吾本正直焉能有妄。	曰吾本正直焉能有妄。	He says, I am originally upright. How can I be deluded?
['ZH_T50_2064_007:0994c01_10']	曰非此謂也。	曰非此謂也。	He says, This is not what I mean.
['ZH_T50_2064_007:0994c01_19']	謂先後不合天心也。	謂先後不合天心也。	He means that the sequence does not accord with the heavenly mind.
['ZH_T50_2064_007:0994c02_3']	神曰能。	神曰能。	The spirit says, I can.
['ZH_T50_2064_007:0994c02_11']	曰能不遭酒敗乎。	曰能不遭酒敗乎。	He says, Can you not be ruined by alcohol?
['ZH_T50_2064_007:0994c02_14']	神曰。	神曰。	The spirit says,
['ZH_T50_2064_007:0994c02_17']	力能。	力能。	I can.
['ZH_T50_2064_007:0994c02_20']	珪曰。	珪曰。	Gui says,
['ZH_T50_2064_007:0994c03_6']	如上即佛戒也。	如上即佛戒也。	The above are the Buddha's precepts.
['ZH_T50_2064_007:0994c03_9']	又言。	又言。	He also says,
['ZH_T50_2064_007:0994c04_1']	以有心奉持而無心拘執。	以有心奉持而無心拘執。	To have the mind to uphold them but not the mind to be constrained by them.
['ZH_T50_2064_007:0994c04_12']	以有心為物而無心想身。	以有心為物而無心想身。	To have the mind to benefit beings but not the thought of a body.
['ZH_T50_2064_007:0994c05_5']	能如是則先天地生不為精。	能如是則先天地生不為精。	If one can be like this, then even before heaven and earth were born, one would not be considered refined.
['ZH_T50_2064_007:0994c05_13']	後天地死不為老。	後天地死不為老。	Even after heaven and earth die, one would not be considered old.
['ZH_T50_2064_007:0994c06_3']	終日變化而不為動。	終日變化而不為動。	All day long transforming without being considered moving.
['ZH_T50_2064_007:0994c06_10']	寂默而不為體。	寂默而不為體。	Silent and still without being considered the essence.
['ZH_T50_2064_007:0994c06_19']	悟此則雖娶非妻也。	悟此則雖娶非妻也。	If one realizes this, then even if one marries, it is not a wife.
['ZH_T50_2064_007:0994c07_5']	雖享非取也。	雖享非取也。	Even if one enjoys it, it is not taking.
['ZH_T50_2064_007:0994c07_11']	雖柄非權也。	雖柄非權也。	Even if one holds the reins, it is not power.
['ZH_T50_2064_007:0994c07_17']	雖作非故也。	雖作非故也。	Even if one acts, it is not intentional.
['ZH_T50_2064_007:0994c08_3']	雖醉非惛也。	雖醉非惛也。	Although drunk, one is not confused.
['ZH_T50_2064_007:0994c08_11']	若能無心於萬物。	若能無心於萬物。	If one can be without mind towards myriad things,
['ZH_T50_2064_007:0994c08_18']	則羅欲不為婬。	則羅欲不為婬。	then lust will not lead to sexual misconduct.
['ZH_T50_2064_007:0994c09_6']	福淫禍善不為盜。	福淫禍善不為盜。	Meritorious acts and harmful deeds will not lead to stealing.
['ZH_T50_2064_007:0994c09_14']	濫誤混疑不為殺。	濫誤混疑不為殺。	Mistakenly confusing will not lead to killing.
['ZH_T50_2064_007:0994c10_3']	先後違天不為妄。	先後違天不為妄。	Contradicting the Way of Heaven will not lead to lying.
['ZH_T50_2064_007:0994c10_11']	惛荒顛倒不為醉。	惛荒顛倒不為醉。	Confusion and inversion will not lead to intoxication.
['ZH_T50_2064_007:0994c10_17', 'ZH_T50_2064_007:0994c11_3']	是謂無心也。🔽無心則無戒。	是謂無心也。 無心則無戒。	This is called being without mind.🔽Being without mind is being without precepts.
['ZH_T50_2064_007:0994c11_9']	無戒則無心。	無戒則無心。	Being without precepts is being without mind.
['ZH_T50_2064_007:0994c11_15', 'ZH_T50_2064_007:0994c12_1']	無佛無眾生。🔽無汝及無我。	無佛無眾生。 無汝及無我。	There are no buddhas and no sentient beings.🔽There are no you and no self.
['ZH_T50_2064_007:0994c12_6']	無我無汝。	無我無汝。	Without self and without you,
['ZH_T50_2064_007:0994c12_11']	孰能戒哉。	孰能戒哉。	who can keep the precepts?
['ZH_T50_2064_007:0994c12_14']	神曰。	神曰。	The spirit said,
['ZH_T50_2064_007:0994c12_20']	我神通亞佛。	我神通亞佛。	My spiritual powers are almost as good as the Buddha's.
['ZH_T50_2064_007:0994c13_2']	珪曰。	珪曰。	Gui said,
['ZH_T50_2064_007:0994c13_13']	汝神通十句五能五不能。	汝神通十句五能五不能。	Your spiritual powers can do five out of ten things, but not the other five.
['ZH_T50_2064_007:0994c14_4']	佛則十句七能三不能。	佛則十句七能三不能。	The Buddha can do seven out of ten things, but not the other three.
['ZH_T50_2064_007:0994c14_15']	神悚然避席啟跪頗恭曰。	神悚然避席啟跪頗恭曰。	The spirit was startled, moved his seat, and knelt down with utmost respect, saying,
['ZH_T50_2064_007:0994c15_1']	可得聞乎。	可得聞乎。	Can I hear about it?
['ZH_T50_2064_007:0994c15_18']	曰汝能㑦音戾上帝東天行而西七曜乎。	曰汝能㑦音戾上帝東天行而西七曜乎。	Gui said, Can you order the sun to move eastward and the seven luminaries westward?
['ZH_T50_2064_007:0994c16_2']	曰不能。	曰不能。	The spirit said, I cannot.
['ZH_T50_2064_007:0994c16_5']	又曰。	又曰。	Gui continued, saying,
['ZH_T50_2064_007:0994c16_19']	汝能奪地祇融五嶽而結四海乎。	汝能奪地祇融五嶽而結四海乎。	Can you take away the earth's essence and melt the five sacred mountains to form the four seas?
['ZH_T50_2064_007:0994c17_3']	曰不能。	曰不能。	He said, I cannot.
['ZH_T50_2064_007:0994c17_6']	珪曰。	珪曰。	Gui said,
['ZH_T50_2064_007:0994c17_13']	是為五不能也。	是為五不能也。	These are the five things you cannot do.
['ZH_T50_2064_007:0994c17_16']	又曰。	又曰。	He also said,
['ZH_T50_2064_007:0994c18_6']	佛能空一切相成萬法智。	佛能空一切相成萬法智。	The Buddha can empty all forms and achieve the wisdom of myriad dharmas,
['ZH_T50_2064_007:0994c18_14']	而不能即滅定業。	而不能即滅定業。	But he cannot immediately destroy fixed karma.
['ZH_T50_2064_007:0994c19_5']	能知群有性窮億劫事。	能知群有性窮億劫事。	He can know the nature of all beings and fathom events of a billion kalpas,
['ZH_T50_2064_007:0994c19_13']	而不能化導無緣。	而不能化導無緣。	But he cannot guide those without affinity.
['ZH_T50_2064_007:0994c20_2']	佛能度無量有情。	佛能度無量有情。	The Buddha can liberate immeasurable sentient beings,
['ZH_T50_2064_007:0994c20_10']	而不能盡眾生界。	而不能盡眾生界。	But he cannot exhaust the realm of sentient beings.
['ZH_T50_2064_007:0994c20_17']	是為三不能也。	是為三不能也。	These are the three things he cannot do.
['ZH_T50_2064_007:0994c21_4']	定業亦不牢久。	定業亦不牢久。	Fixed karma is also not solid and enduring.
['ZH_T50_2064_007:0994c21_11']	無緣亦謂一期。	無緣亦謂一期。	Lack of affinity is also said to be temporary.
['ZH_T50_2064_007:0994c21_19']	眾生界本無增減。	眾生界本無增減。	The realm of sentient beings is originally without increase or decrease.
['ZH_T50_2064_007:0994c22_12']	亘無一人能主有法有法無主。	亘無一人能主有法有法無主。	There is not a single person who can be the master of dharmas. Dharmas have no master.
