segmentnr	original	analyzed	folio	translated
['ZH_T85_2743_001:0158a10_13']	丈六素像總有部部別各有十一事。	丈六素像總有部部別各有十一事。	001	There was a sixteen-foot plain image, a total of one hundred and ten separate items.
['ZH_T85_2743_001:0158a11_10']	等身觀世音石像一軀千屏風像等。	等身觀世音石像一軀千屏風像等。	001	There was also a life-sized stone image of Avalokitesvara Bodhisattva, a thousand-screened image, and so on.
['ZH_T85_2743_001:0158a11_18']	至大業年得寺千。	至大業年得寺千。	001	By the years of the Daye era, he obtained a thousand temples.
['ZH_T85_2743_001:0158a13_3']	時舍像並令移就州墎伽藍安置破壞補缺並得成就。	時舍像並令移就州墎伽藍安置破壞補缺並得成就。	001	At that time, the images were all ordered to be moved to the monasteries in the city walls for safekeeping, and the damaged ones were repaired and completed.
['ZH_T85_2743_001:0158a14_1']	更造一切經寫得八百餘卷別造長張。	更造一切經寫得八百餘卷別造長張。	001	He also had over eight hundred scrolls of the complete canon copied and made into long scrolls.
['ZH_T85_2743_001:0158a14_12']	於京城月愛寺令人抄寫。	於京城月愛寺令人抄寫。	001	At the capital's Yue'ai Temple, he had people copy it.
['ZH_T85_2743_001:0158a15_3']	並檀香為軸莊嚴妙好。	並檀香為軸莊嚴妙好。	001	All with sandalwood as the scroll, exquisitely adorned.
['ZH_T85_2743_001:0158a15_17']	藏至武德二年四月淬患經二旬。	藏至武德二年四月淬患經二旬。	001	Zang suffered from illness for twenty days in the second month of the second year of Wude.
['ZH_T85_2743_001:0158a16_9']	乃見一人青衣在高閣上。	乃見一人青衣在高閣上。	001	He saw a person in blue clothes on a high pavilion.
['ZH_T85_2743_001:0158a16_17']	手把一卷經告言。	手把一卷經告言。	001	Holding a scroll of sutra in his hand, he said:
['ZH_T85_2743_001:0158a17_15']	法師藏作一生已來所造功德悉皆妙好。	法師藏作一生已來所造功德悉皆妙好。	001	Master Zang, all the merits you have created in your life are wonderful.
['ZH_T85_2743_001:0158a18_10']	唯有少互用三寶物得罪未除。	唯有少互用三寶物得罪未除。	001	However, you have used the Three Jewels' property a little and have not yet atoned for your offenses.
['ZH_T85_2743_001:0158a19_9']	我手中者金剛般若最為第一大乘經典。	我手中者金剛般若最為第一大乘經典。	001	The Diamond Prajna Paramita Sutra in my hand is the foremost Mahayana classic.
['ZH_T85_2743_001:0158a19_15']	汝自造一卷。	汝自造一卷。	001	You should create a copy yourself.
['ZH_T85_2743_001:0158a20_5']	所有諸罪悉得除滅。	所有諸罪悉得除滅。	001	All your offenses will be eradicated.
['ZH_T85_2743_001:0158a20_14']	藏聞此教應聲答言。	藏聞此教應聲答言。	001	Zang heard this instruction and immediately replied:
['ZH_T85_2743_001:0158a20_19']	若得病差。	若得病差。	001	If I recover from my illness,
['ZH_T85_2743_001:0158a21_10']	即發決定心造百部般若。	即發決定心造百部般若。	001	I will make a resolute vow to create a hundred copies of the Prajna Paramita Sutra.
['ZH_T85_2743_001:0158a22_12']	弟子自省一生已來雖修功德實未寫金剛般若。	弟子自省一生已來雖修功德實未寫金剛般若。	001	I, the disciple, have examined my life and although I have cultivated merits, I have never copied the Diamond Prajna Paramita Sutra.
['ZH_T85_2743_001:0158a23_7']	諸佛菩薩今見學悟必不懈怠。	諸佛菩薩今見學悟必不懈怠。	001	All Buddhas and Bodhisattvas, now that I have learned and realized this, I will certainly not be lazy.
['ZH_T85_2743_001:0158a23_16']	弟子唯有三衣瓶鉢。	弟子唯有三衣瓶鉢。	001	The disciple only has three robes and a begging bowl.
['ZH_T85_2743_001:0158a24_7']	偏袒右肩時盡將付囑。	偏袒右肩時盡將付囑。	001	When I bare my right shoulder, I entrust it all to you.
['ZH_T85_2743_001:0158a25_2']	大德弟子親知用造金剛般若。	大德弟子親知用造金剛般若。	001	My virtuous disciple and close friend used it to create the Vajra Prajnaparamita.
['ZH_T85_2743_001:0158a26_6']	三五日能起依願即造婆伽娑舍衛國中第一部寫訖。	三五日能起依願即造婆伽娑舍衛國中第一部寫訖。	001	In three to five days, I will be able to rise and fulfill my vow. I will then create a Vihara. In the country of Savatthi, the first part is completed.
['ZH_T85_2743_001:0158a26_16']	並散付諸人流傳讀誦。	並散付諸人流傳讀誦。	001	It is distributed to all people for circulation and recitation.
['ZH_T85_2743_001:0158a28_13']	深知金剛般若大乘經典威力最大不可思議奇情有緣遞相勸率持金剛般若經者。	深知金剛般若大乘經典威力最大不可思議奇情有緣遞相勸率持金剛般若經者。	001	I deeply know that the Vajra Prajnaparamita Mahayana sutra has the greatest power, which is inconceivable. There are extraordinary conditions. Those who uphold the Vajra Prajnaparamita Sutra should encourage each other.
['ZH_T85_2743_001:0158a29_4']	見獲果報功德無量。	見獲果報功德無量。	001	Those who see it will obtain immeasurable merits and virtues.
['ZH_T85_2743_001:0158b01_7']	隋朝有一僧靈寂。	隋朝有一僧靈寂。	001	During the Sui Dynasty, there was a monk named Lingji.
['ZH_T85_2743_001:0158b01_13']	有兩箇弟子。	有兩箇弟子。	001	He had two disciples.
['ZH_T85_2743_001:0158b02_5']	僧主忽一日喚此弟子等。	僧主忽一日喚此弟子等。	001	The abbot suddenly called these disciples one day.
['ZH_T85_2743_001:0158b02_10']	向前我聞。	向前我聞。	001	I have heard that
['ZH_T85_2743_001:0158b03_2']	五臺山中有大文殊師利。	五臺山中有大文殊師利。	001	on Mount Wutai, there is a great Manjushri.
['ZH_T85_2743_001:0158b03_9']	每有人禮謁者。	每有人禮謁者。	001	Whenever there are people who pay homage to him,
['ZH_T85_2743_001:0158b03_18']	現其相貌接引蒼生。	現其相貌接引蒼生。	001	he manifests his appearance to guide sentient beings.
['ZH_T85_2743_001:0158b04_7']	我等三人往彼禮謁。	我等三人往彼禮謁。	001	The three of us should go there to pay homage.
['ZH_T85_2743_001:0158b04_11']	豈不善。	豈不善。	001	Wouldn't that be good?
['ZH_T85_2743_001:0158b05_5']	意將兩頭驢一馱生絹二百疋。	意將兩頭驢一馱生絹二百疋。	001	He took two donkeys and loaded 200 bolts of raw silk.
['ZH_T85_2743_001:0158b06_2']	遣弟子等驅一頭僧自乘騎便即進發。	遣弟子等驅一頭僧自乘騎便即進發。	001	He sent his disciples to drive one of the donkeys, while he himself rode on it and set off.
['ZH_T85_2743_001:0158b07_1']	其僧生一年唯持金剛般若經更無別業。	其僧生一年唯持金剛般若經更無別業。	001	The monk, who had been born for only a year, only recited the Diamond Prajñāpāramitā Sūtra and had no other occupation.
['ZH_T85_2743_001:0158b07_16']	當所之時柴箇篋中只將此經卷去。	當所之時柴箇篋中只將此經卷去。	001	When he was traveling, he only took this sūtra scroll in a bamboo box.
['ZH_T85_2743_001:0158b08_11']	行經數月因歇息草澤中放驢畜。	行經數月因歇息草澤中放驢畜。	001	After traveling for several months, he rested in a grassy field and let the donkey loose.
['ZH_T85_2743_001:0158b09_7']	僧即於一樹下歇息鋪之氈睡著。	僧即於一樹下歇息鋪之氈睡著。	001	The monk then rested under a tree, spread out his felt mat, and fell asleep.
['ZH_T85_2743_001:0158b10_3']	其弟子二人平章我等擬殺和尚。	其弟子二人平章我等擬殺和尚。	001	His two disciples discussed among themselves, We are going to kill our master.
['ZH_T85_2743_001:0158b10_14']	各取絹一百疋取驢一頭。	各取絹一百疋取驢一頭。	001	Each of us will take a hundred bolts of silk and a donkey.
['ZH_T85_2743_001:0158b11_7']	入京遊縱豈不是一生樂矣。	入京遊縱豈不是一生樂矣。	001	Entering the capital to enjoy ourselves, wouldn't that be happiness for a lifetime?
['ZH_T85_2743_001:0158b12_6']	興心既了一箇弟子把刀一口當腰即斫。	興心既了一箇弟子把刀一口當腰即斫。	001	Having made up their minds, one disciple took a knife, put it at his waist, and struck.
['ZH_T85_2743_001:0158b12_15']	已下三刀至於血下。	已下三刀至於血下。	001	He struck three times, but no blood flowed.
['ZH_T85_2743_001:0158b13_14']	第四刀便乃各著空中取刀不得平亦不離。	第四刀便乃各著空中取刀不得平亦不離。	001	On the fourth strike, the knife suddenly became stuck in midair and could not be removed.
['ZH_T85_2743_001:0158b14_12']	刀上如兩食頃其和尚睡覺見此弟子。	刀上如兩食頃其和尚睡覺見此弟子。	001	The knife remained there for about two meals' time. The master woke up and saw the disciple.
['ZH_T85_2743_001:0158b15_5']	跪膝兩手扶刀默然無對。	跪膝兩手扶刀默然無對。	001	Kneeling with both hands holding the knife, he remained silent without saying a word.
['ZH_T85_2743_001:0158b15_9']	僧乃問。	僧乃問。	001	The monk asked,
['ZH_T85_2743_001:0158b15_16']	汝等何生惡意。	汝等何生惡意。	001	Why did you have such evil thoughts?
['ZH_T85_2743_001:0158b16_10']	其弟子雙跪向前具陳本意。	其弟子雙跪向前具陳本意。	001	The disciple knelt before him and fully explained his original intention.
['ZH_T85_2743_001:0158b16_18']	和尚亦可為果過。	和尚亦可為果過。	001	The master should also be punished.
['ZH_T85_2743_001:0158b17_10']	便即索筒取經擬讀其經。	便即索筒取經擬讀其經。	001	He then reached for the scroll to read the sutra.
['ZH_T85_2743_001:0158b17_18']	腰間有三箇刀痕。	腰間有三箇刀痕。	001	There were three knife wounds on his waist.
['ZH_T85_2743_001:0158b18_8']	並被斫斷直至經軸。	並被斫斷直至經軸。	001	All were cut through to the sutra scroll.
['ZH_T85_2743_001:0158b18_17']	僧人腰間令人看時。	僧人腰間令人看時。	001	When people looked at the monk's waist,
['ZH_T85_2743_001:0158b19_11']	為有三道赤色三笙數重衣裳。	為有三道赤色三笙數重衣裳。	001	there were three red-colored three-reed pipes, with multiple layers of clothing.
['ZH_T85_2743_001:0158b20_1']	亦不得透過破損。	亦不得透過破損。	001	They were also unable to penetrate and damage it.
['ZH_T85_2743_001:0158b20_13']	豈非金剛般若經神力致也。	豈非金剛般若經神力致也。	001	Is this not the spiritual power of the Diamond Prajna Paramita Sutra?
['ZH_T85_2743_001:0158b21_11']	昔長安溫國寺僧靈幽忽死。	昔長安溫國寺僧靈幽忽死。	001	In the past, a monk named Ling You of Wenguo Temple in Chang'an suddenly died.
['ZH_T85_2743_001:0158b22_1']	經七日見平等王。	經七日見平等王。	001	After seven days, he saw King Equality.
['ZH_T85_2743_001:0158b22_13']	王問和尚曰在生有何經業。	王問和尚曰在生有何經業。	001	The king asked the monk, What sutra did you practice in your life?
['ZH_T85_2743_001:0158b22_18']	靈幽答曰。	靈幽答曰。	001	Ling You replied,
['ZH_T85_2743_001:0158b23_3']	持金剛經。	持金剛經。	001	I recite the Diamond Sutra.
['ZH_T85_2743_001:0158b23_10']	王遂合掌請念。	王遂合掌請念。	001	The king then joined his palms and asked him to recite it.
['ZH_T85_2743_001:0158b23_18']	須臾念竟王又問。	須臾念竟王又問。	001	After a while, when the recitation was finished, the king asked again,
['ZH_T85_2743_001:0158b24_12']	和尚曰雖誦得此經少一偈者何。	和尚曰雖誦得此經少一偈者何。	001	Although you have recited this sutra, it is missing a verse.
['ZH_T85_2743_001:0158b24_18']	靈幽答王曰。	靈幽答王曰。	001	Ling You replied to the king, saying,🔽The sutra has been recited in full.
['ZH_T85_2743_001:0158b25_11']	小師只依本念不知缺何偈。	小師只依本念不知缺何偈。	001	The young disciple only recited as usual, not knowing which verse was missing.
['ZH_T85_2743_001:0158b26_2']	王曰和尚壽命已盡。	王曰和尚壽命已盡。	001	The king said, The master's lifespan has already ended.
['ZH_T85_2743_001:0158b26_8']	更放十年活。	更放十年活。	001	I will let him live for another ten years.
['ZH_T85_2743_001:0158b26_19']	此經在濠州城西石碑上。	此經在濠州城西石碑上。	001	This sutra is on a stone stele west of the city of Haozhou.
['ZH_T85_2743_001:0158b27_8']	自有真本令天下傳。	自有真本令天下傳。	001	There is an authentic copy, allowing it to be transmitted throughout the world.
['ZH_T85_2743_001:0158b27_13']	其僧劫活。	其僧劫活。	001	The monk was revived.
['ZH_T85_2743_001:0158b27_19']	具說事由矣。	具說事由矣。	001	He fully explained the reason for the matter.
['ZH_T85_2743_001:0158b28_13']	漢州孔目典陳昭死經兩日再甦。	漢州孔目典陳昭死經兩日再甦。	001	Chen Zhao, the head of the census in Hanzhou, died for two days and then revived.
['ZH_T85_2743_001:0158b28_17']	具說云。	具說云。	001	He fully said:
['ZH_T85_2743_001:0158b29_6']	初到冥間判官問。	初到冥間判官問。	001	At first, when I arrived in the underworld, the judge asked,
['ZH_T85_2743_001:0158c01_1']	汝為劉尚書事殺牛四十七頭。	汝為劉尚書事殺牛四十七頭。	001	'You killed 47 cows for Liu, the Minister of Education.
['ZH_T85_2743_001:0158c01_10']	昭何故取他牛一頭。	昭何故取他牛一頭。	001	Why did you take one of his cows?'
['ZH_T85_2743_001:0158c01_15']	昭諱不取。	昭諱不取。	001	Zhao denied taking it.
['ZH_T85_2743_001:0158c02_15']	須臾有一人出來稱甲送牛頭使昭即知諱不得。	須臾有一人出來稱甲送牛頭使昭即知諱不得。	001	Soon, a person came out and claimed to be a cow-headed messenger. Zhao then knew he could not deny it.
['ZH_T85_2743_001:0158c03_8']	遂諮判官如何得免此罪。	遂諮判官如何得免此罪。	001	He then asked the judge how to avoid this sin.
['ZH_T85_2743_001:0158c03_13']	判官問曰。	判官問曰。	001	The judge asked,
['ZH_T85_2743_001:0158c04_1']	在生有何功德。	在生有何功德。	001	'What merits did you have in your previous life?'
['ZH_T85_2743_001:0158c04_5']	昭答曰。	昭答曰。	001	Zhao replied,
['ZH_T85_2743_001:0158c04_11']	常持金剛經。	常持金剛經。	001	'I always recited the Diamond Sutra.'
['ZH_T85_2743_001:0158c05_1']	語未了其經從空而至。	語未了其經從空而至。	001	Before he finished speaking, the sutra descended from the sky.
['ZH_T85_2743_001:0158c05_12']	便得放歸一十八年活矣。	便得放歸一十八年活矣。	001	and was released and lived for another eighteen years.
['ZH_T85_2743_001:0158c06_14']	苟居士樂善專誦持金剛經乃發心。	苟居士樂善專誦持金剛經乃發心。	001	If a good person enjoys goodness and recites the Diamond Sutra wholeheartedly, they will give rise to the aspiration.
['ZH_T85_2743_001:0158c07_15']	於新繁縣西北村中以筆書空為天寫金剛經。	於新繁縣西北村中以筆書空為天寫金剛經。	001	In a village northwest of Xin-fan County, they used a brush to write the Diamond Sutra in the sky.
['ZH_T85_2743_001:0158c08_6']	其處每有雨下不濕。	其處每有雨下不濕。	001	Whenever it rained, that place did not get wet.
['ZH_T85_2743_001:0158c08_10']	初不知。	初不知。	001	At first, they did not know.
['ZH_T85_2743_001:0158c08_17']	村人在彼放牛。	村人在彼放牛。	001	The villagers let their cows loose there.
['ZH_T85_2743_001:0158c09_4']	復於彼處避雨。	復於彼處避雨。	001	They also took shelter from the rain in that place.
['ZH_T85_2743_001:0158c09_10']	後有一胡僧。	後有一胡僧。	001	Later, a Hu monk
['ZH_T85_2743_001:0158c10_1']	從此過見乃告村人曰。	從此過見乃告村人曰。	001	passed by and saw it. He told the villagers:
['ZH_T85_2743_001:0158c10_10']	此是經壇空中有經。	此是經壇空中有經。	001	This is a sutra altar. There is a sutra in the sky.
['ZH_T85_2743_001:0158c10_16']	齋日有化寶。	齋日有化寶。	001	On fast days, there are transformed treasures.
['ZH_T85_2743_001:0158c11_3']	蓋往往出現爾。	蓋往往出現爾。	001	They often appear.
['ZH_T85_2743_001:0158c11_18']	此壇者縣城西北三十里至今見在。	此壇者縣城西北三十里至今見在。	001	This altar is thirty li northwest of the county seat and can still be seen today.
['ZH_T85_2743_001:0158c12_9']	昔王陀一生殺害無數。	昔王陀一生殺害無數。	001	In the past, Wang Tuo killed countless people in one life.
['ZH_T85_2743_001:0158c13_8']	乃發心專持金剛經一萬遍誦得五千遍。	乃發心專持金剛經一萬遍誦得五千遍。	001	He then gave rise to the aspiration and recited the Diamond Sutra ten thousand times. He recited it five thousand times.
['ZH_T85_2743_001:0158c14_5']	忽於一日午時見數十鬼向前來曰。	忽於一日午時見數十鬼向前來曰。	001	Suddenly, at noon one day, he saw dozens of ghosts come forward and said:
['ZH_T85_2743_001:0158c14_11']	王有牒追汝。	王有牒追汝。	001	There is a warrant to summon you, Wang.
['ZH_T85_2743_001:0158c14_17']	汝且莫持經。	汝且莫持經。	001	You should stop reciting the sutra for now.
['ZH_T85_2743_001:0158c16_1']	陀即告念使鬼從後更有鬼使走馬而來告諭鬼曰。	陀即告念使鬼從後更有鬼使走馬而來告諭鬼曰。	001	The ghost messenger immediately reported to the king, and another ghost messenger rode a horse to report to the king, saying:
['ZH_T85_2743_001:0158c16_15']	王勅持經人且放王陀遂即免死。	王勅持經人且放王陀遂即免死。	001	The king orders that the person who holds the sutra should be released. The king of the ghosts then released Wang Da, who was thus spared from death.
['ZH_T85_2743_001:0158c17_4']	壽至九十八終矣。	壽至九十八終矣。	001	He lived to the age of ninety-eight and passed away.
['ZH_T85_2743_001:0158c18_16']	昔王綽為天水郡司法薛舉作亂殺兵士。	昔王綽為天水郡司法薛舉作亂殺兵士。	001	In the past, Wang Chao was the magistrate of Tianshui Prefecture. When Xue Ju rebelled, he killed the soldiers.
['ZH_T85_2743_001:0158c19_7']	次至王綽刀乃寸折。	次至王綽刀乃寸折。	001	Next, he came to Wang Chao. The knife broke into pieces.
['ZH_T85_2743_001:0158c20_4']	又使力士宋羅持刀斬之刀亦寸折。	又使力士宋羅持刀斬之刀亦寸折。	001	He also ordered the strongman Song Luo to hold a knife to behead him. The knife also broke into pieces.
['ZH_T85_2743_001:0158c20_9']	薛舉怪曰。	薛舉怪曰。	001	Xue Ju found it strange and said:
['ZH_T85_2743_001:0158c20_14']	汝有何法。	汝有何法。	001	What kind of method do you have?
['ZH_T85_2743_001:0158c20_19']	王綽答曰。	王綽答曰。	001	Wang Chao replied:
['ZH_T85_2743_001:0158c21_5']	幼年持金剛經。	幼年持金剛經。	001	When I was young, I held the Vajracchedikā Prajñāpāramitā Sūtra.
['ZH_T85_2743_001:0158c21_10']	應是經力。	應是經力。	001	It must be the power of the sūtra.
['ZH_T85_2743_001:0158c21_17']	薛舉遂放王綽。	薛舉遂放王綽。	001	Xue Ju then released Wang Chao.
['ZH_T85_2743_001:0158c22_5']	綽怕懼入一廁中藏。	綽怕懼入一廁中藏。	001	Chao was terrified and hid in a latrine.
['ZH_T85_2743_001:0158c23_2']	念此經廁中有光見賊眾尋光至廁。	念此經廁中有光見賊眾尋光至廁。	001	He recited this sūtra. There was light in the latrine. The bandits searched for the light and came to the latrine.
['ZH_T85_2743_001:0158c23_9']	見人問曰是誰。	見人問曰是誰。	001	They saw a person and asked, Who is it?
['ZH_T85_2743_001:0158c23_14']	廁人答曰。	廁人答曰。	001	The person in the latrine replied:
['ZH_T85_2743_001:0158c24_3']	被刀刑不死者王綽。	被刀刑不死者王綽。	001	It is Wang Chao, who was not killed by the knife.
['ZH_T85_2743_001:0158c24_10']	賊曰汝不須藏。	賊曰汝不須藏。	001	The bandits said, You don't need to hide.
['ZH_T85_2743_001:0158c24_15']	諸軍盡知。	諸軍盡知。	001	All the soldiers know about it.
['ZH_T85_2743_001:0158c24_20']	促往歸家。	促往歸家。	001	Hurry back home.
['ZH_T85_2743_001:0158c25_6']	從此得免此難。	從此得免此難。	001	From this, they were able to escape this difficulty.
['ZH_T85_2743_001:0158c26_5']	昔有朱士衡。	昔有朱士衡。	001	In the past, there was Zhu Shiheng.
['ZH_T85_2743_001:0158c26_14']	為性麁惡不敬三寶。	為性麁惡不敬三寶。	001	By nature, he was coarse and evil, and did not respect the Three Jewels.
['ZH_T85_2743_001:0158c27_2']	為梁國左僕射。	為梁國左僕射。	001	He served as the Left Premier of the Liang Dynasty.
['ZH_T85_2743_001:0158c27_13']	其妻常樂善專持金剛經。	其妻常樂善專持金剛經。	001	His wife always enjoyed doing good and exclusively upheld the Diamond Sutra.
['ZH_T85_2743_001:0158c28_4']	其夫不在正持金剛經。	其夫不在正持金剛經。	001	When her husband was not at home, she was reciting the Diamond Sutra.
['ZH_T85_2743_001:0158c28_13']	次其夫從外而歸見。	次其夫從外而歸見。	001	Next, her husband returned from outside and saw this.
['ZH_T85_2743_001:0158c29_4']	乃於妻手中奪得經卷。	乃於妻手中奪得經卷。	001	He snatched the sutra scroll from his wife's hand.
['ZH_T85_2743_001:0158c29_17']	拋入火中及至火滅經亦不損。	拋入火中及至火滅經亦不損。	001	He threw it into the fire, but when the fire went out, the sutra was not damaged.
['ZH_T85_2743_001:0159a01_8']	遂夫妻二人却收經卷。	遂夫妻二人却收經卷。	001	The couple then collected the sutra scroll.
['ZH_T85_2743_001:0159a01_14']	於佛前懺悔。	於佛前懺悔。	001	They repented before the Buddha.
['ZH_T85_2743_001:0159a02_17']	昔崔善冲為携州判官遇反叛次刺史被殺。	昔崔善冲為携州判官遇反叛次刺史被殺。	001	In the past, Cui Shanci served as the Prefect of Xihe Prefecture. He encountered a rebellion and the Prefect was killed.
['ZH_T85_2743_001:0159a04_2']	善冲領二十餘人全弓劍走投昆明城至夜不知路處。	善冲領二十餘人全弓劍走投昆明城至夜不知路處。	001	Shanci led more than twenty people, with bows and swords, and fled to Kunming City. At night, they did not know where the road was.
['ZH_T85_2743_001:0159a04_9']	善冲告兵士曰。	善冲告兵士曰。	001	Shanci told the soldiers:
['ZH_T85_2743_001:0159a04_14']	至心念佛。	至心念佛。	001	With utmost sincerity, recite the Buddha's name.
['ZH_T85_2743_001:0159a05_1', 'ZH_T85_2743_001:0159a05_15']	冲自念金剛經。🔽信馬前行忽見一火炬前引而行。	冲自念金剛經。 信馬前行忽見一火炬前引而行。	001	Shanci himself recited the Diamond Sutra.🔽The horse in front suddenly saw a torch leading the way.
['ZH_T85_2743_001:0159a06_5']	行至數里火滅無明。	行至數里火滅無明。	001	After walking for several miles, the fire went out and there was no light.
['ZH_T85_2743_001:0159a06_12']	遂得達昆明城。	遂得達昆明城。	001	and finally reached the city of Kunming.
['ZH_T85_2743_001:0159a06_19']	皆是經力者也。	皆是經力者也。	001	All of this is due to the power of the sutra.
['ZH_T85_2743_001:0159a07_11']	昔唐晏者梓州悽縣吏人也。	昔唐晏者梓州悽縣吏人也。	001	In the past, Tang Yan was an official in Qixian County, Bazhou.
['ZH_T85_2743_001:0159a07_17']	常持金剛經。	常持金剛經。	001	He always recited the Diamond Sutra.
['ZH_T85_2743_001:0159a09_1']	緣為事不謹迴被官中行至遂州路本縣使人捕捉。	緣為事不謹迴被官中行至遂州路本縣使人捕捉。	001	Because of his negligence in official duties, he was captured by the officials of his original county on the road to Suizhou.
['ZH_T85_2743_001:0159a09_10']	晏空中聞有人聲曰。	晏空中聞有人聲曰。	001	Yan heard a voice in the air saying,
['ZH_T85_2743_001:0159a09_17']	唐晏汝急急去。	唐晏汝急急去。	001	Tang Yan, you must leave quickly!
['ZH_T85_2743_001:0159a10_7']	晏遂舉頭見有一胡僧。	晏遂舉頭見有一胡僧。	001	Yan then looked up and saw a Hu monk.
['ZH_T85_2743_001:0159a10_16']	晏即映樹至心念經。	晏即映樹至心念經。	001	Yan immediately went behind a tree and recited the sutra with utmost sincerity.
['ZH_T85_2743_001:0159a11_7']	捕者數十人對面不見。	捕者數十人對面不見。	001	The pursuers, dozens of people, did not see him face to face.
['ZH_T85_2743_001:0159a11_12']	即免此難。	即免此難。	001	He thus escaped this danger.
['ZH_T85_2743_001:0159a12_6']	魏昫者秦人也。	魏昫者秦人也。	001	Wei Xu was a man from Qin.
['ZH_T85_2743_001:0159a12_12']	常持金剛經。	常持金剛經。	001	He always recited the Diamond Sutra.
['ZH_T85_2743_001:0159a13_1']	冥使三度追不得。	冥使三度追不得。	001	The emissaries of the netherworld tried to capture him three times but failed.
['ZH_T85_2743_001:0159a13_10']	王勅使來報且放汝。	王勅使來報且放汝。	001	The king ordered the emissaries to let him go.
['ZH_T85_2743_001:0159a14_8']	李延者南陽郡人也。	李延者南陽郡人也。	001	Li Yan was a man from Nanyang Jun.
['ZH_T85_2743_001:0159a14_14']	為德州縣尉。	為德州縣尉。	001	He was the county magistrate of Dezhou.
['ZH_T85_2743_001:0159a15_2']	一生持金剛經。	一生持金剛經。	001	He had been reciting the Diamond Sutra all his life.
['ZH_T85_2743_001:0159a15_12']	每到持經時有神光現。	每到持經時有神光現。	001	Whenever it was time to recite the sutra, a divine light would appear.
['ZH_T85_2743_001:0159a16_7']	昔竇氏夜患頭痛。	昔竇氏夜患頭痛。	001	In the past, the Dou family suffered from a headache at night.
['ZH_T85_2743_001:0159a17_6']	令婢厨中取火言無忽見堦前有一炬火。	令婢厨中取火言無忽見堦前有一炬火。	001	The maid went to the kitchen to get fire, and suddenly saw a torch in front of the steps.
['ZH_T85_2743_001:0159a17_14']	遂上堦來如晝日。	遂上堦來如晝日。	001	It came up the steps as if it were daylight.
['ZH_T85_2743_001:0159a18_2']	夫人頭痛便愈。	夫人頭痛便愈。	001	The lady's headache was immediately cured.
['ZH_T85_2743_001:0159a18_8', 'ZH_T85_2743_001:0159a19_12']	莫不精心已。🔽此皆是常持金剛經力也　更有持金剛經得驗者挍多。	莫不精心已。 此皆是常持金剛經力也　更有持金剛經得驗者挍多。	001	Everyone was not without a sincere mind.
['ZH_T85_2743_001:0159a20_2', 'ZH_T85_2743_001:0159a21_6']	文繁不具多載者也。🔽以此前件驗之。	文繁不具多載者也。 以此前件驗之。	001	All of these are the power of always upholding the Vajra Sutra. There are even more people who have obtained verification by upholding the Vajra Sutra, but there are too many to list in detail.
['ZH_T85_2743_001:0159a22_7']	假令有人將三千大千世界七寶持用布施者。	假令有人將三千大千世界七寶持用布施者。	001	For this reason, if there is a person who uses the seven treasures of the trichiliocosm to give as alms,
['ZH_T85_2743_001:0159a22_18']	不如流傳此經功德最勝。	不如流傳此經功德最勝。	001	it is not as good as the most supreme merit of spreading this sutra.
['ZH_T85_2743_001:0159a23_12']	若有人書寫金剛經受持讀誦。	若有人書寫金剛經受持讀誦。	001	If there is a person who writes out the Vajra Sutra and upholds and recites it,
['ZH_T85_2743_001:0159a24_3', 'ZH_T85_2743_001:0159a24_9']	亦令餘人書寫流布。🔽譬如一燈燃。	亦令餘人書寫流布。 譬如一燈燃。	001	and also causes other people to write it out and spread it,
['ZH_T85_2743_001:0159a25_3']	百千萬燈幽冥皆照明終不絕。	百千萬燈幽冥皆照明終不絕。	001	it is like one lamp lighting a hundred thousand lamps, illuminating the dark realms without end.
['ZH_T85_2743_001:0159a26_8']	若能抄寫此文牓於寺壁上者功德無量無邊不可思議。	若能抄寫此文牓於寺壁上者功德無量無邊不可思議。	001	If one is able to copy this text and post it on the temple wall, the merit is immeasurable, boundless, and inconceivable.
['ZH_T85_2743_001:0159a28_0']	金剛一卷重須彌　　所以我皇偏受持	金剛一卷重須彌　　所以我皇偏受持	001	The Diamond Sutra, weighty as Mount Sumeru, is what my emperor upholds exclusively.
['ZH_T85_2743_001:0159a29_0']	八萬法門皆了達　　惠眼他心踰得知	八萬法門皆了達　　惠眼他心踰得知	001	He has thoroughly comprehended the 80,000 Dharma gates, and his wisdom eye and other-mind cognition are unsurpassed.
['ZH_T85_2743_001:0159b01_0']	比日談歌是舊曲　　聽取金剛般若詞	比日談歌是舊曲　　聽取金剛般若詞	001	The teachings of today are the old songs, listen to the words of the Diamond Prajna Paramita.
['ZH_T85_2743_001:0159b02_0']	開元皇帝親自註　　至心頂禮莫生疑	開元皇帝親自註　　至心頂禮莫生疑	001	The Emperor Kaiyuan personally annotated it, pay utmost respect with sincerity, do not give rise to doubt.
['ZH_T85_2743_001:0159b03_0']	此經能除一切苦　　發心天眼預觀知	此經能除一切苦　　發心天眼預觀知	001	This sutra can eliminate all suffering, those who aspire to the Way can foresee with the heavenly eye.
['ZH_T85_2743_001:0159b04_0']	莫被無明六賊引　　昏昏中日執愚癡	莫被無明六賊引　　昏昏中日執愚癡	001	Do not be led by the six thieves of ignorance, foolishly clinging to ignorance in the midst of the day.
