segmentnr	original	analyzed	folio	translated
['ZH_T17_0765_003:0674c16_3']	謂身惡行、語惡行、意惡行，是名為作。	謂身惡行、語惡行、意惡行，是名為作。	003	It refers to evil bodily actions, evil verbal actions, and evil mental actions. This is called action.
['ZH_T17_0765_003:0674c16_8']	云何不作？	云何不作？	003	What is inaction?
['ZH_T17_0765_003:0674c17_6']	謂身妙行、語妙行、意妙行，是名不作。	謂身妙行、語妙行、意妙行，是名不作。	003	It refers to good bodily actions, good verbal actions, and good mental actions. This is called inaction.
['ZH_T17_0765_003:0674c19_9']	諸有一類補特伽羅，成就如是所說二法，臨命終時能生憂悔，身壞命終，墮諸惡趣，生地獄中。	諸有一類補特伽羅，成就如是所說二法，臨命終時能生憂悔，身壞命終，墮諸惡趣，生地獄中。	003	There are some sentient beings who, having accomplished these two dharmas as explained, give rise to regret when they are about to die. When their bodies perish and their lives end, they fall into the evil destinies and are born in the hells.
['ZH_T17_0765_003:0674c20_3']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	003	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_003:0674c21_0']	「諸有愚癡人，　　作三種惡行，	「諸有愚癡人，　　作三種惡行，	003	Those foolish people who commit the three kinds of evil actions,
['ZH_T17_0765_003:0674c22_13']	不作三妙行，　　引餘過令生。	不作三妙行，　　引餘過令生。	003	And do not perform the three kinds of good actions, lead to the arising of other faults.
['ZH_T17_0765_003:0674c23_0']	彼臨命終時，　　決定有憂悔，	彼臨命終時，　　決定有憂悔，	003	When they are about to die, they will definitely have regret,
['ZH_T17_0765_003:0674c24_13']	死墮諸惡趣，　　生於地獄中。	死墮諸惡趣，　　生於地獄中。	003	And after death, they will fall into the evil destinies and be born in the hells.
['ZH_T17_0765_003:0674c25_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	003	I have heard these words from the World-Honored One:
['ZH_T17_0765_003:0674c25_14']	「苾芻當知！	「苾芻當知！	003	Bhikṣus, you should know!
['ZH_T17_0765_003:0674c27_12']	若有一類補特伽羅，成就二法，臨命終時不生憂悔，身壞命終，昇於善趣，生天界中。	若有一類補特伽羅，成就二法，臨命終時不生憂悔，身壞命終，昇於善趣，生天界中。	003	If there is a type of person who accomplishes two dharmas, at the time of death they will not give rise to remorse, and after the body perishes and life ends, they will ascend to a good realm and be reborn in the heavens.
['ZH_T17_0765_003:0674c27_17']	云何為二？	云何為二？	003	What are the two?
['ZH_T17_0765_003:0674c28_1']	謂作、不作。	謂作、不作。	003	They are what should be done and what should not be done.
['ZH_T17_0765_003:0674c28_6']	云何為作？	云何為作？	003	What is meant by what should be done?
['ZH_T17_0765_003:0674c29_3']	謂身妙行、語妙行、意妙行，是名為作。	謂身妙行、語妙行、意妙行，是名為作。	003	It refers to the excellent conduct of body, speech, and mind. This is called what should be done.
['ZH_T17_0765_003:0674c29_8']	云何不作？	云何不作？	003	What is meant by what should not be done?
['ZH_T17_0765_003:0675a01_6']	謂身惡行、語惡行、意惡行，是名不作。	謂身惡行、語惡行、意惡行，是名不作。	003	It refers to the evil conduct of body, speech, and mind. This is called what should not be done.
['ZH_T17_0765_003:0675a03_8']	諸有一類補特伽羅，成就如是所說二法，臨命終時不生憂悔，身壞命終，昇於善趣，生天界中。	諸有一類補特伽羅，成就如是所說二法，臨命終時不生憂悔，身壞命終，昇於善趣，生天界中。	003	Any type of person who accomplishes these two dharmas as explained will not give rise to remorse at the time of death, and after the body perishes and life ends, they will ascend to a good realm and be reborn in the heavens.
['ZH_T17_0765_003:0675a04_2']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	003	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_003:0675a05_0']	「諸有智慧人，　　作三種妙行，	「諸有智慧人，　　作三種妙行，	003	Those who have wisdom, do the three kinds of excellent conduct,
['ZH_T17_0765_003:0675a06_13']	不作三惡行，　　引餘德令生。	不作三惡行，　　引餘德令生。	003	And do not do the three kinds of evil conduct, will attract other virtues to arise.
['ZH_T17_0765_003:0675a07_0']	彼臨命終時，　　決定無憂悔，	彼臨命終時，　　決定無憂悔，	003	At the time of their death, they will definitely be without worry or regret,
['ZH_T17_0765_003:0675a08_13']	死昇諸善趣，　　生於天界中。	死昇諸善趣，　　生於天界中。	003	And will ascend to the good destinies, being reborn in the heavens.
['ZH_T17_0765_003:0675a09_8', 'ZH_T17_0765_003:0675a09_14']	」吾從世尊聞如是語：🔽「苾芻當知！	」吾從世尊聞如是語： 「苾芻當知！	003	I have heard thus:
['ZH_T17_0765_003:0675a10_4']	有二妙智，應修令生；	有二妙智，應修令生；	003	Bhikṣus, you should know that there are two kinds of sublime cognition that should be cultivated to arise;
['ZH_T17_0765_003:0675a12_3']	能得未得、能觸未觸、能證未證，能超愁歎、能滅憂苦、能會正理、能獲甘露、能證涅槃。	能得未得、能觸未觸、能證未證，能超愁歎、能滅憂苦、能會正理、能獲甘露、能證涅槃。	003	One can attain what has not been attained, can touch what has not been touched, can realize what has not been realized, can transcend sorrow and lamentation, can extinguish worry and suffering, can accord with the right principle, can obtain immortality, and can realize nirvāṇa.
['ZH_T17_0765_003:0675a12_8']	云何為二？	云何為二？	003	What are the two?
['ZH_T17_0765_003:0675a12_13']	一者法智；	一者法智；	003	The first is the cognition of dharmas;
['ZH_T17_0765_003:0675a12_18']	二者類智。	二者類智。	003	The second is the cognition of categories.
['ZH_T17_0765_003:0675a13_12']	法智生時，便能無倒，遍知有為。	法智生時，便能無倒，遍知有為。	003	When the cognition of dharmas arises, one is able to thoroughly know conditioned phenomena without error.
['ZH_T17_0765_003:0675a14_19']	於有為法既遍知已，便能令彼感後有因，不得生起增長廣大。	於有為法既遍知已，便能令彼感後有因，不得生起增長廣大。	003	Having thoroughly known conditioned phenomena, one is able to prevent the causes that give rise to future existence from arising, increasing, and expanding.
['ZH_T17_0765_003:0675a15_13', 'ZH_T17_0765_003:0675a16_4']	類智生時，便能如實斷滅無明；🔽滅無明故，便無戲論；	類智生時，便能如實斷滅無明； 滅無明故，便無戲論；	003	When the cognition of categories arises, one is able to truly eliminate ignorance;🔽Because ignorance is eliminated, there is no more conceptual proliferation;
['ZH_T17_0765_003:0675a16_14']	無戲論故，便無尋伺；	無戲論故，便無尋伺；	003	Because there is no conceptual proliferation, there is no more investigation and analysis;
['ZH_T17_0765_003:0675a17_3']	無尋伺故，便無樂欲；	無尋伺故，便無樂欲；	003	Because there is no investigation and analysis, there is no desire;
['ZH_T17_0765_003:0675a17_13']	無樂欲故，便無愛憎；	無樂欲故，便無愛憎；	003	Because there is no desire, there is no love or hatred;
['ZH_T17_0765_003:0675a18_2']	無愛憎故，便無慳嫉；	無愛憎故，便無慳嫉；	003	Because there is no love or hatred, there is no stinginess or jealousy;
['ZH_T17_0765_003:0675a20_10']	無慳嫉故，便無種種執持刀杖違害鬪諍、互相罵辱、不真實語、相離間語、諸雜穢語及餘無量惡不善法；	無慳嫉故，便無種種執持刀杖違害鬪諍、互相罵辱、不真實語、相離間語、諸雜穢語及餘無量惡不善法；	003	Because there is no stinginess or jealousy, there is no holding of various weapons, harming, fighting, mutually reviling, untruthful speech, divisive speech, various defiled speech, and other immeasurable evil and unwholesome dharmas;
['ZH_T17_0765_003:0675a21_11']	無彼諸惡不善法故，感後有業，便不增長；	無彼諸惡不善法故，感後有業，便不增長；	003	Because there are no such evil and unwholesome dharmas, karma that leads to rebirth does not increase;
['ZH_T17_0765_003:0675a22_6']	感後有業不增長故，諸業滅盡；	感後有業不增長故，諸業滅盡；	003	Because karma that leads to rebirth does not increase, all karma is extinguished;
['ZH_T17_0765_003:0675a22_16']	業滅盡故，眾苦滅盡；	業滅盡故，眾苦滅盡；	003	Because karma is extinguished, all suffering is extinguished;
['ZH_T17_0765_003:0675a23_6']	苦滅盡故，生死路絕。	苦滅盡故，生死路絕。	003	Because suffering is extinguished, the path of birth and death is cut off.
['ZH_T17_0765_003:0675a23_16']	此路絕已，便自了知：	此路絕已，便自了知：	003	When this path is cut off, one naturally knows:
['ZH_T17_0765_003:0675a24_14']	我生已盡，梵行已立，所作已辦，不受後有。	我生已盡，梵行已立，所作已辦，不受後有。	003	My births are ended, the holy life has been established, what was to be done has been done, and I will not experience another existence.
['ZH_T17_0765_003:0675a25_9']	如是名為有二妙智，應修令生；	如是名為有二妙智，應修令生；	003	This is called the two wondrous knowledges that should be cultivated to arise;
['ZH_T17_0765_003:0675a27_8']	能得未得、能觸未觸、能證未證，能超愁歎、能滅憂苦、能會正理、能獲甘露、能證涅槃。	能得未得、能觸未觸、能證未證，能超愁歎、能滅憂苦、能會正理、能獲甘露、能證涅槃。	003	One can attain what has not been attained, can touch what has not been touched, can realize what has not been realized, can transcend sorrow and lamentation, can extinguish grief and suffering, can accord with the right principle, can obtain immortality, and can realize nirvana.
['ZH_T17_0765_003:0675a28_2']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	003	 At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_003:0675a29_0']	「有二種妙智，　　應修習令生，	「有二種妙智，　　應修習令生，	003	There are two kinds of wondrous cognition, which should be cultivated and generated,
['ZH_T17_0765_003:0675b01_14']	能得未得等，　　謂法智、類智。	能得未得等，　　謂法智、類智。	003	Capable of attaining what has not been attained, and so forth, namely the cognition of dharmas and the cognition of categories.
['ZH_T17_0765_003:0675b02_0']	若法智生時，　　遍知有為法，	若法智生時，　　遍知有為法，	003	When the cognition of dharmas arises, one thoroughly knows conditioned dharmas,
['ZH_T17_0765_003:0675b03_13']	便能令後有，　　因不生不增。	便能令後有，　　因不生不增。	003	And can cause the causes of subsequent existence not to arise or increase.
['ZH_T17_0765_003:0675b04_0']	若類智生時，　　無明便斷滅，	若類智生時，　　無明便斷滅，	003	When the cognition of categories arises, ignorance is then eliminated,
['ZH_T17_0765_003:0675b05_13']	由此展轉法，　　絕生死輪迴。	由此展轉法，　　絕生死輪迴。	003	And by this, the cycle of birth and death is severed.
['ZH_T17_0765_003:0675b06_0']	自知我生盡，　　及梵行已立，	自知我生盡，　　及梵行已立，	003	One knows by oneself that one's births are ended, and that the holy life has been established,
['ZH_T17_0765_003:0675b07_13']	所作皆已辦，　　更不受後有。	所作皆已辦，　　更不受後有。	003	That what was to be done has all been accomplished, and that one will not undergo another existence.
['ZH_T17_0765_003:0675b08_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	003	 I heard this from the World-Honored One:
['ZH_T17_0765_003:0675b08_14']	「苾芻當知！	「苾芻當知！	003	Bhikṣus, you should know:
['ZH_T17_0765_003:0675b09_13']	有二妙智，應正尋思、應善稱量、應審觀察；	有二妙智，應正尋思、應善稱量、應審觀察；	003	There are two kinds of wondrous cognition, which one should properly contemplate, properly measure, and properly observe;
['ZH_T17_0765_003:0675b11_11']	能得未得、能觸未觸、能證未證，能超愁歎、能滅憂苦、能會正理、能獲甘露、能證涅槃。	能得未得、能觸未觸、能證未證，能超愁歎、能滅憂苦、能會正理、能獲甘露、能證涅槃。	003	One can attain what has not been attained, can touch what has not been touched, can realize what has not been realized, can transcend sorrow and lamentation, can extinguish worry and suffering, can accord with right principle, can obtain immortality, and can realize nirvana.
['ZH_T17_0765_003:0675b11_16']	云何為二？	云何為二？	003	What are the two?
['ZH_T17_0765_003:0675b12_5']	謂世間智及出世智。	謂世間智及出世智。	003	They are mundane cognition and supramundane cognition.
['ZH_T17_0765_003:0675b13_5']	「世間智者，謂於色蘊能正了知此為色蘊；	「世間智者，謂於色蘊能正了知此為色蘊；	003	As for mundane cognition, it means correctly knowing and understanding in the form aggregate that this is the form aggregate;
['ZH_T17_0765_003:0675b14_1']	於受、想、行及識蘊中亦復如是。	於受、想、行及識蘊中亦復如是。	003	It is the same in the aggregates of feeling, perception, formation, and consciousness.
['ZH_T17_0765_003:0675b14_14']	於其地界能正了知此為地界；	於其地界能正了知此為地界；	003	In the earth element, one correctly knows and understands that this is the earth element;
['ZH_T17_0765_003:0675b15_8']	於水、火、風及空識界亦復如是。	於水、火、風及空識界亦復如是。	003	It is the same in the water, fire, wind, space, and consciousness elements.
['ZH_T17_0765_003:0675b16_16']	於其眼界能正了知此為眼界，於其色界及眼識界亦復如是；	於其眼界能正了知此為眼界，於其色界及眼識界亦復如是；	003	In the eye element, one correctly knows and understands that this is the eye element; It is the same in the form element and eye-consciousness element.
['ZH_T17_0765_003:0675b18_5']	於其耳界能正了知此為耳界，於其聲界及耳識界亦復如是；	於其耳界能正了知此為耳界，於其聲界及耳識界亦復如是；	003	In the ear element, one correctly knows and understands that this is the ear element; It is the same in the sound element and ear-consciousness element.
['ZH_T17_0765_003:0675b19_14']	於其鼻界能正了知此為鼻界，於其香界及鼻識界亦復如是；	於其鼻界能正了知此為鼻界，於其香界及鼻識界亦復如是；	003	Regarding the nose realm, they are able to accurately understand it as the nose realm, and the same is so regarding the olfactory realm and olfactory consciousness realm;
['ZH_T17_0765_003:0675b21_5']	於其舌界能正了知此為舌界，於其味界及舌識界亦復如是；	於其舌界能正了知此為舌界，於其味界及舌識界亦復如是；	003	Regarding the tongue realm, they are able to accurately understand it as the tongue realm, and the same is so regarding the gustatory realm and gustatory consciousness realm;
['ZH_T17_0765_003:0675b22_12']	於其身界能正了知此為身界，於其觸界及身識界亦復如是；	於其身界能正了知此為身界，於其觸界及身識界亦復如是；	003	Regarding the body realm, they are able to accurately understand it as the body realm, and the same is so regarding the tactile realm and tactile consciousness realm;
['ZH_T17_0765_003:0675b24_3']	於其意界能正了知此為意界，於其法界及意識界亦復如是。	於其意界能正了知此為意界，於其法界及意識界亦復如是。	003	Regarding the mind realm, they are able to accurately understand it as the mind realm, and the same is so regarding the dharma realm and mental consciousness realm.
['ZH_T17_0765_003:0675b26_1']	於如此等世俗法中，如是如是，如實了知，智見通慧，現觀等覺，周遍照了，名世間智。	於如此等世俗法中，如是如是，如實了知，智見通慧，現觀等覺，周遍照了，名世間智。	003	Regarding such conventional dharmas, in this way and that way, they accurately understand them as they really are, with knowledge, insight, wisdom, realization, and complete illumination, which is called worldly knowledge.
['ZH_T17_0765_003:0675b27_9']	「諸聖弟子，於此所說世間智中，應正尋思，應善稱量，應審觀察：	「諸聖弟子，於此所說世間智中，應正尋思，應善稱量，應審觀察：	003	The noble disciples, regarding this explained worldly knowledge, should properly investigate, should properly measure, should properly contemplate:
['ZH_T17_0765_003:0675b28_11']	此世間智正修習時，為能令生生法有情永脫生不？	此世間智正修習時，為能令生生法有情永脫生不？	003	When this worldly knowledge is being properly cultivated, can it cause sentient beings with the nature of birth to be permanently liberated from birth?
['ZH_T17_0765_003:0675b29_6']	為能令彼老法有情永脫老不？	為能令彼老法有情永脫老不？	003	Can it cause those with the nature of aging to be permanently liberated from aging?
['ZH_T17_0765_003:0675c01_12']	病法、死法、愁法、歎法、憂法、苦法、不安隱法，亦復如是。	病法、死法、愁法、歎法、憂法、苦法、不安隱法，亦復如是。	003	The same applies to the natures of illness, death, sorrow, lamentation, suffering, and anxiety.
['ZH_T17_0765_003:0675c02_1']	既審察已，能正了知：	既審察已，能正了知：	003	Having carefully examined this, one is able to correctly understand:
['ZH_T17_0765_003:0675c05_3']	此世間智正修習時，不能令彼生法有情永脫於生，不能令彼老法有情永脫於老，病法、死法、愁法、歎法、憂法、苦法、不安隱法，亦復如是。	此世間智正修習時，不能令彼生法有情永脫於生，不能令彼老法有情永脫於老，病法、死法、愁法、歎法、憂法、苦法、不安隱法，亦復如是。	003	When this worldly knowledge is being properly cultivated, it cannot cause those with the nature of birth to be permanently liberated from birth, and it cannot cause those with the nature of aging to be permanently liberated from aging. The same applies to the natures of illness, death, sorrow, lamentation, suffering, and anxiety.
['ZH_T17_0765_003:0675c05_8']	所以者何？	所以者何？	003	Why is this?
['ZH_T17_0765_003:0675c08_1']	此世間智非賢聖法，非能永出、非趣涅槃、非能永厭、非能永離、非能永滅、非能永寂，非真通慧、非正等覺，不證涅槃；	此世間智非賢聖法，非能永出、非趣涅槃、非能永厭、非能永離、非能永滅、非能永寂，非真通慧、非正等覺，不證涅槃；	003	This worldly knowledge is not the Dharma of the noble ones, not the means to permanent liberation, not the path to nirvāṇa, not the means to permanent dispassion, not the means to permanent freedom, not the means to permanent cessation, not the means to permanent peace, not true transcendent knowledge, not right perfect enlightenment, and not the realization of nirvāṇa;
['ZH_T17_0765_003:0675c09_12']	是感生法，是感老法、病法、死法、愁法、歎法、憂法、苦法、不安隱法。	是感生法，是感老法、病法、死法、愁法、歎法、憂法、苦法、不安隱法。	003	it is the Dharma that leads to rebirth, the Dharma that leads to old age, sickness, death, sorrow, lamentation, suffering, and anxiety.
['ZH_T17_0765_003:0675c11_5']	彼於如是尋思稱量審觀察時，於世間法住怖畏想，於出世法住安靜想。	彼於如是尋思稱量審觀察時，於世間法住怖畏想，於出世法住安靜想。	003	When they contemplate, measure, and carefully investigate in this way, they dwell in the notion of fear regarding worldly dharmas and in the notion of tranquility regarding supramundane dharmas.
['ZH_T17_0765_003:0675c12_1']	以於世間生怖畏故，都無執受；	以於世間生怖畏故，都無執受；	003	Because they fear the world, they do not grasp at anything at all;
['ZH_T17_0765_003:0675c12_11']	無執受故，不生渴愛；	無執受故，不生渴愛；	003	because they do not grasp, craving does not arise;
['ZH_T17_0765_003:0675c13_4']	不渴愛故，便自內證究竟涅槃。	不渴愛故，便自內證究竟涅槃。	003	because of the absence of craving, they personally experience ultimate nirvāṇa.
['ZH_T17_0765_003:0675c13_14']	證涅槃已，便自了知：	證涅槃已，便自了知：	003	Having realized nirvāṇa, they know for themselves:
['ZH_T17_0765_003:0675c14_13']	我生已盡，梵行已立，所作已辦，不受後有。	我生已盡，梵行已立，所作已辦，不受後有。	003	My births have been ended, the holy life has been established, what was to be done has been done, there will be no more of this mundane existence.
['ZH_T17_0765_003:0675c15_18']	是名於此世間智中，應正尋思、應善稱量、應審觀察。	是名於此世間智中，應正尋思、應善稱量、應審觀察。	003	This is called the correct contemplation, correct evaluation, and correct observation of the wisdom of this world.
['ZH_T17_0765_003:0675c20_1']	「出世智者，謂於一切蘊界處中能正了知，如是諸法是無常性、苦性、病性、癰性、箭性、惱性、害性、怖性、熱性、壞性、滅性、災性、橫性、有疫癘性、虛性、偽性、空性、妄性、無實我性、難保信性。	「出世智者，謂於一切蘊界處中能正了知，如是諸法是無常性、苦性、病性、癰性、箭性、惱性、害性、怖性、熱性、壞性、滅性、災性、橫性、有疫癘性、虛性、偽性、空性、妄性、無實我性、難保信性。	003	Supramundane wisdom refers to the correct understanding of all aggregates, realms, and sense bases, knowing that these dharmas are impermanent, suffering, sick, festering, arrow-like, harmful, fearful, hot, decaying, ceasing, calamitous, accidental, epidemic, empty, false, void, deceptive, lacking a real self, and unreliable.
['ZH_T17_0765_003:0675c21_16']	於如是等諸法性中如實了知，智見通慧，現觀等覺，周遍照了，名出世智。	於如是等諸法性中如實了知，智見通慧，現觀等覺，周遍照了，名出世智。	003	Correctly understanding these natures of dharmas with wisdom, insight, discernment, realization, and thorough illumination is called supramundane wisdom.
['ZH_T17_0765_003:0675c23_6']	諸聖弟子，於此所說出世智中，應正尋思、應善稱量、應審觀察：	諸聖弟子，於此所說出世智中，應正尋思、應善稱量、應審觀察：	003	The noble disciples should correctly contemplate, evaluate, and observe the supramundane wisdom as explained here:
['ZH_T17_0765_003:0675c24_9']	此出世智正修習時，為能令彼生法有情永脫生不？	此出世智正修習時，為能令彼生法有情永脫生不？	003	When this supramundane cognition is being cultivated, can it cause those beings who are subject to birth to be forever freed from birth?
['ZH_T17_0765_003:0675c25_4']	為能令彼老法有情永脫老不？	為能令彼老法有情永脫老不？	003	Can it cause those beings who are subject to aging to be forever freed from aging?
['ZH_T17_0765_003:0675c26_9']	病法、死法、愁法、歎法、憂法、苦法、不安隱法，亦復如是。	病法、死法、愁法、歎法、憂法、苦法、不安隱法，亦復如是。	003	The same applies to the dharmas of sickness, death, sorrow, lamentation, suffering, distress, and vexation.
['ZH_T17_0765_003:0675c26_19']	既審察已，能正了知：	既審察已，能正了知：	003	Having carefully examined this, one is able to understand correctly:
['ZH_T17_0765_003:0676a01_2']	此出世智正修習時，定能令彼生法有情永脫於生，定能令彼老法有情永脫於老，病法、死法、愁法、歎法、憂法、苦法、不安隱法，亦復如是。	此出世智正修習時，定能令彼生法有情永脫於生，定能令彼老法有情永脫於老，病法、死法、愁法、歎法、憂法、苦法、不安隱法，亦復如是。	003	When this supramundane cognition is being cultivated, it can definitely cause those beings who are subject to birth to be forever freed from birth, and it can definitely cause those beings who are subject to aging to be forever freed from aging, as well as the dharmas of sickness, death, sorrow, lamentation, suffering, distress, and vexation.
['ZH_T17_0765_003:0676a01_7']	所以者何？	所以者何？	003	Why is this?
['ZH_T17_0765_003:0676a04_1']	此出世智是賢聖法，是能永出、是趣涅槃、是能永厭、是能永離、是能永滅、是能永寂，是真通慧、是正等覺、能證涅槃；	此出世智是賢聖法，是能永出、是趣涅槃、是能永厭、是能永離、是能永滅、是能永寂，是真通慧、是正等覺、能證涅槃；	003	This supramundane cognition is the Dharma of the sages, which can lead to permanent liberation, which is the path to nirvāṇa, which can lead to permanent disgust, separation, cessation, and tranquility. It is true and perfect cognition, which can realize nirvāṇa;
['ZH_T17_0765_003:0676a05_11']	非感生法，非感老法、病法死法、愁法歎法、憂法苦法、不安隱法。	非感生法，非感老法、病法死法、愁法歎法、憂法苦法、不安隱法。	003	It is not a dharma that produces birth, nor a dharma that produces aging, sickness, death, sorrow, lamentation, suffering, distress, or unrest.
['ZH_T17_0765_003:0676a06_13']	彼於如是尋思稱量審觀察時，於出世法生珍寶想；	彼於如是尋思稱量審觀察時，於出世法生珍寶想；	003	When they contemplate, measure, and carefully investigate in this way, they give rise to the notion of a precious treasure towards supramundane dharmas;
['ZH_T17_0765_003:0676a07_4']	於世間法生下賤想。	於世間法生下賤想。	003	Towards worldly dharmas, they give rise to the notion of being lowly.
['ZH_T17_0765_003:0676a07_18']	以於出世生珍寶故，便生歡喜；	以於出世生珍寶故，便生歡喜；	003	Because they give rise to precious treasures in the supramundane, they give rise to joy;
['ZH_T17_0765_003:0676a08_8']	生歡喜故，其心安適；	生歡喜故，其心安適；	003	Because they give rise to joy, their minds are at ease;
['ZH_T17_0765_003:0676a08_18']	心安適故，身得輕安；	心安適故，身得輕安；	003	Because their minds are at ease, their bodies attain lightness and comfort;
['ZH_T17_0765_003:0676a09_7']	身輕安故，便受悅樂；	身輕安故，便受悅樂；	003	Because their bodies are light and comfortable, they experience blissful pleasure;
['ZH_T17_0765_003:0676a09_17']	受悅樂故，心得寂定；	受悅樂故，心得寂定；	003	Because they experience blissful pleasure, their minds attain tranquility;
['ZH_T17_0765_003:0676a10_6']	心寂定故，能實知見；	心寂定故，能實知見；	003	Because their minds are tranquil, they are able to truly know and see;
['ZH_T17_0765_003:0676a10_16']	實知見故，能深厭背；	實知見故，能深厭背；	003	Because they truly know and see, they are able to deeply detest and turn away from;
['ZH_T17_0765_003:0676a11_6']	深厭背故，能正離欲；	深厭背故，能正離欲；	003	Because of deeply detesting and turning away from [the world], one is able to correctly abandon desires;
['ZH_T17_0765_003:0676a11_16']	正離欲故，能得解脫。	正離欲故，能得解脫。	003	Because of correctly abandoning desires, one is able to attain liberation.
['ZH_T17_0765_003:0676a12_6']	得解脫已，便自了知：	得解脫已，便自了知：	003	Having attained liberation, one then knows for oneself:
['ZH_T17_0765_003:0676a13_6']	我生已盡，梵行已立，所作已辦，不受後有。	我生已盡，梵行已立，所作已辦，不受後有。	003	My births have been exhausted, the holy life has been established, what was to be done has been done, and I will not experience another existence.
['ZH_T17_0765_003:0676a14_11']	是名於此出世智中，應正尋思、應善稱量、應審觀察。	是名於此出世智中，應正尋思、應善稱量、應審觀察。	003	This is called correctly contemplating, correctly measuring, and correctly observing within this supramundane cognition.
['ZH_T17_0765_003:0676a15_14']	如是名為有二妙智，應正尋思、應善稱量、應審觀察；	如是名為有二妙智，應正尋思、應善稱量、應審觀察；	003	This is called the two kinds of wondrous cognition, which should be correctly contemplated, correctly measured, and correctly observed;
['ZH_T17_0765_003:0676a17_12']	能得未得、能觸未觸、能證未證，能超愁歎、能滅憂苦、能會正理、能獲甘露、能證涅槃。	能得未得、能觸未觸、能證未證，能超愁歎、能滅憂苦、能會正理、能獲甘露、能證涅槃。	003	One can attain what has not been attained, can touch what has not been touched, can realize what has not been realized, can transcend sorrow and lamentation, can extinguish worry and suffering, can accord with the right principle, can obtain immortality, and can realize nirvāṇa.
['ZH_T17_0765_003:0676a18_5']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	003	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_003:0676a19_0']	「有二種妙智，　　知者應尋思，	「有二種妙智，　　知者應尋思，	003	There are two kinds of wondrous cognition, which the wise should contemplate,
['ZH_T17_0765_003:0676a20_13']	謂世出世間，　　能正盡眾苦。	謂世出世間，　　能正盡眾苦。	003	Namely, the mundane and supramundane, which can correctly end all suffering.
['ZH_T17_0765_003:0676a21_0']	應觀世間智，　　發生怖畏想，	應觀世間智，　　發生怖畏想，	003	One should contemplate worldly wisdom, giving rise to the thought of fear,
['ZH_T17_0765_003:0676a22_13']	都無有執受，　　展轉證涅槃；	都無有執受，　　展轉證涅槃；	003	Totally without any clinging, one will attain nirvana one after another;
['ZH_T17_0765_003:0676a23_0']	應觀出世智，　　發生珍寶想，	應觀出世智，　　發生珍寶想，	003	One should contemplate supramundane wisdom, giving rise to the thought of precious jewels,
['ZH_T17_0765_003:0676a24_13']	由此生歡喜，　　便得身輕安。	由此生歡喜，　　便得身輕安。	003	By this, one will give rise to joy, and then attain physical ease.
['ZH_T17_0765_003:0676a25_0']	輕安故悅樂，　　悅樂故心定，	輕安故悅樂，　　悅樂故心定，	003	Because of ease, one is delighted and blissful; because of delight and bliss, the mind becomes concentrated;
['ZH_T17_0765_003:0676a26_13']	由心得定故，　　便能生覺支；	由心得定故，　　便能生覺支；	003	Because the mind attains concentration, one is then able to give rise to the factors of enlightenment;
['ZH_T17_0765_003:0676a27_0']	覺支觀聖諦，　　永斷諸疑網，	覺支觀聖諦，　　永斷諸疑網，	003	The factors of enlightenment contemplate the noble truths, forever severing the net of doubts,
['ZH_T17_0765_003:0676a28_13']	無疑無所取，　　永脫眾苦邊。	無疑無所取，　　永脫眾苦邊。	003	Without doubt, without grasping, forever liberated from the edge of all suffering.
['ZH_T17_0765_003:0676a29_8']	」重攝前經嗢柁南曰：	」重攝前經嗢柁南曰：	003	The Udana of the previous sutra is summarized as follows:
['ZH_T17_0765_003:0676b01_0']	二根、二焦惱　　二行、二戒見	二根、二焦惱　　二行、二戒見	003	Two faculties, two afflictions, two practices, two views of precepts,
['ZH_T17_0765_003:0676b02_0']	二作及不作　　二智有二種	二作及不作　　二智有二種	003	Two actions and non-actions, two kinds of wisdom.
['ZH_T17_0765_003:0676b03_8']	吾從世尊聞如是語：	吾從世尊聞如是語：	003	I have heard these words from the World-Honored One:
['ZH_T17_0765_003:0676b03_14']	「苾芻當知！	「苾芻當知！	003	Bhikṣus, you should know!
['ZH_T17_0765_003:0676b06_5']	若有苾芻為欲矯誑諸眾生故、為求名譽遠所聞故、為求利養及恭敬故而出家者，不名真實於如來所修行梵行。	若有苾芻為欲矯誑諸眾生故、為求名譽遠所聞故、為求利養及恭敬故而出家者，不名真實於如來所修行梵行。	003	If there are bhikṣus who leave the household life for the sake of deceiving sentient beings, for the sake of seeking fame and renown, for the sake of seeking offerings and respect, they are not called true practitioners of pure conduct in the Tathāgata's teachings.
