segmentnr	original	analyzed	folio	translated
['ZH_T01_0006_001:0178a16_14']	」大臣歡喜，佛復言：	」大臣歡喜，佛復言：	001	The great minister joyfully said, Yes. The Buddha said again:
['ZH_T01_0006_001:0178a17_13']	「汝於今世，雖有官事，緣由此福，後必解脫。	「汝於今世，雖有官事，緣由此福，後必解脫。	001	Although you have official duties in this life, because of this merit, you will definitely attain liberation in the future.
['ZH_T01_0006_001:0178a18_16']	若人得飯佛及真賢持戒者，沙門呪願，終不徒棄。	若人得飯佛及真賢持戒者，沙門呪願，終不徒棄。	001	If a person obtains food to offer to the Buddha and true sages who uphold the precepts, and the śramaṇas dedicate the merit, it will never be wasted.
['ZH_T01_0006_001:0178a21_18']	又當以知，若欲在官及居位者，不可有貪心，不可侈心，不可憍心，不可虐心，不可快心，去此五者，後無咎悔，死得上天，除惡道罪。	又當以知，若欲在官及居位者，不可有貪心，不可侈心，不可憍心，不可虐心，不可快心，去此五者，後無咎悔，死得上天，除惡道罪。	001	You should also know that if you wish to be in office or occupy a position, you should not have a greedy mind, an extravagant mind, an arrogant mind, a tyrannical mind, or a self-indulgent mind. If you remove these five, you will have no blame or regret in the future, and after death you will ascend to the heavens, eliminating the sins of the evil paths.
['ZH_T01_0006_001:0178a22_17']	」佛說已從坐起，出東城門，雨舍追侍曰：	」佛說已從坐起，出東城門，雨舍追侍曰：	001	After the Buddha had spoken, he rose from his seat and left through the eastern city gate. Yasha followed him and said:
['ZH_T01_0006_001:0178a23_7']	「當名此門為瞿曇門。	「當名此門為瞿曇門。	001	This gate should be named the Gautama Gate.
['ZH_T01_0006_001:0178a24_3']	」佛度津渚，又追名之，為瞿曇津。	」佛度津渚，又追名之，為瞿曇津。	001	The Buddha crossed the ferry and named it the Gautama Ferry.
['ZH_T01_0006_001:0178a25_15']	是時人民，有乘舫舟渡者，有乘小船，或乘竹𥱼及木桴渡，渡者甚眾。	是時人民，有乘舫舟渡者，有乘小船，或乘竹𥱼及木桴渡，渡者甚眾。	001	At that time, there were many people crossing the river, some in large boats, some in small boats, some in bamboo rafts, and some on wooden floats.
['ZH_T01_0006_001:0178a26_3']	佛坐定意自思：	佛坐定意自思：	001	The Buddha sat in concentration and thought to himself:
['ZH_T01_0006_001:0178a27_6']	「往昔未作佛時，身所更來，乘此桴舡，不可復數；	「往昔未作佛時，身所更來，乘此桴舡，不可復數；	001	In the past, before I became a Buddha, I cannot count the number of times I have crossed the river on these rafts and boats;
['ZH_T01_0006_001:0178a28_6']	今以解脫，不復乘此，亦使我諸弟子得離是。	今以解脫，不復乘此，亦使我諸弟子得離是。	001	Now, having attained liberation, I will never ride them again, and I will also cause my disciples to be free from them.
['ZH_T01_0006_001:0178a28_17']	」佛從定覺，自說頌曰：	」佛從定覺，自說頌曰：	001	The Buddha awakened from concentration and spoke a verse himself, saying:
['ZH_T01_0006_001:0178a29_0']	「佛為海船師，　　法橋渡河津，	「佛為海船師，　　法橋渡河津，	001	The Buddha is the captain of the sea, the Dharma bridge crosses the river ferry,
['ZH_T01_0006_001:0178b01_0']	大乘道之典，　　一切渡天人，	大乘道之典，　　一切渡天人，	001	The scriptures of the Mahayana path, all ferry the gods and humans,
['ZH_T01_0006_001:0178b02_0']	亦為自解脫，　　度岸得昇仙，	亦為自解脫，　　度岸得昇仙，	001	And also for his own liberation, crossing the shore to attain the immortals,
['ZH_T01_0006_001:0178b03_13']	都使諸弟子，　　縛解致泥洹。	都使諸弟子，　　縛解致泥洹。	001	The Buddha taught his disciples to untie the bonds and attain nirvana.
['ZH_T01_0006_001:0178b05_6']	」彼時，佛請賢者阿難，俱之拘利邑，受教皆行，到坐樹下。	」彼時，佛請賢者阿難，俱之拘利邑，受教皆行，到坐樹下。	001	At that time, the Buddha invited the Venerable Ananda to go together to the village of Kuru, and upon receiving the instruction, they all went and sat under a tree.
['ZH_T01_0006_001:0178b05_12']	佛告諸比丘：	佛告諸比丘：	001	The Buddha told the bhikshus:
['ZH_T01_0006_001:0178b05_16']	「皆聽！	「皆聽！	001	Listen all!
['ZH_T01_0006_001:0178b06_9']	當持淨戒，當思定意，當解慧行。	當持淨戒，當思定意，當解慧行。	001	You should uphold pure precepts, contemplate concentration, and understand the practice of wisdom.
['ZH_T01_0006_001:0178b07_14']	此三者，禪譽既豐，又得離於婬怒癡垢，是謂正度欲疾。	此三者，禪譽既豐，又得離於婬怒癡垢，是謂正度欲疾。	001	These three, with abundant meditation and praise, and also being free from the defilements of desire, anger, and ignorance, are called the right way to quickly transcend desire.
['ZH_T01_0006_001:0178b11_2']	望此當力自解，用盡是生，入清淨行，務如應作，而知一心，以善其性，與世無諍，已知世事，宜自憂身，靜居內思，意志即明，三垢已除，便自得道。	望此當力自解，用盡是生，入清淨行，務如應作，而知一心，以善其性，與世無諍，已知世事，宜自憂身，靜居內思，意志即明，三垢已除，便自得道。	001	Relying on this, one should strive to understand oneself and exhaust this life, enter pure practice, work as appropriate, and know to be single-minded, to cultivate one's nature, be without contention in the world, already knowing worldly affairs, be concerned for one's own body, dwell in tranquility and contemplate within, and the mind will immediately become clear. Once the three defilements are removed, one will attain the Way by oneself.
['ZH_T01_0006_001:0178b12_16']	心不復走，亦無所著，譬如國王為萬姓主，比丘自思惟能萬端，皆心為主。	心不復走，亦無所著，譬如國王為萬姓主，比丘自思惟能萬端，皆心為主。	001	The mind will no longer run wild or be attached to anything. It is like a king who is the lord of the myriad people. A bhikshu contemplates by himself and can understand myriad things, all of which are dominated by the mind.
['ZH_T01_0006_001:0178b13_17']	」佛與阿難俱，到喜豫邑，止河水邊揵祇樹下。	」佛與阿難俱，到喜豫邑，止河水邊揵祇樹下。	001	The Buddha and Ānanda together arrived at the town of Heping and stayed under a kṣatriya tree by the river.
['ZH_T01_0006_001:0178b15_3']	諸弟子且入城，乞食已澡洗畢還禮佛，住白佛言：	諸弟子且入城，乞食已澡洗畢還禮佛，住白佛言：	001	The disciples first entered the city to beg for food, and after washing up they returned to pay respects to the Buddha and said to him:
['ZH_T01_0006_001:0178b18_6']	「是國多疫到有死者，朝所共聞，有清信士，玄黮、時仙、初動、或震、叔良、快賢、伯宗、兼篤、德稱、淨高，十人皆死，是輩喪身，當趣何道？	「是國多疫到有死者，朝所共聞，有清信士，玄黮、時仙、初動、或震、叔良、快賢、伯宗、兼篤、德稱、淨高，十人皆死，是輩喪身，當趣何道？	001	In this country, there are many epidemics and deaths. This morning we heard that ten people of pure faith, Xuan He, Shi Xian, Chu Dong, or Zhen, Shu Liang, Kua Xian, Bo Zong, Jian Du, De Cheng, and Jing Gao, all died. Where will these people who have lost their bodies go?
['ZH_T01_0006_001:0178b18_13']	」佛告諸比丘：	」佛告諸比丘：	001	The Buddha told the bhikṣus:
['ZH_T01_0006_001:0178b20_6']	「此十人者，已斷自然魂神，上生十八天上，到不還地，不復來下受世間法。	「此十人者，已斷自然魂神，上生十八天上，到不還地，不復來下受世間法。	001	These ten people have already severed their natural souls and spirits and have been reborn in the eighteenth heaven, reaching the stage of non-return, and will not come down again to experience worldly dharmas.
['ZH_T01_0006_001:0178b20_16']	又是國死，非但此也。	又是國死，非但此也。	001	And it is not only those who died in this country.
['ZH_T01_0006_001:0178b22_16']	佛天眼見，五百清信士，悉如難提，等離三垢，五道斷死，皆上生不還之地，止取泥洹。	佛天眼見，五百清信士，悉如難提，等離三垢，五道斷死，皆上生不還之地，止取泥洹。	001	The Buddha saw with his heavenly eye that the five hundred faithful men, all like Nanda, had left the three defilements, severed the five destinies and death, and all ascended to the stage of non-returners, stopping to attain nirvana.
['ZH_T01_0006_001:0178b24_9']	又有三百清信士，已斷三結，無婬怒癡，昇頻來地，後來下生，當見苦際。	又有三百清信士，已斷三結，無婬怒癡，昇頻來地，後來下生，當見苦際。	001	There were also three hundred faithful men who had already severed the three bonds, were without lust, anger, or ignorance, ascended to the stage of once-returners, and would come down to be born again in the future, to see the end of suffering.
['ZH_T01_0006_001:0178b26_11']	復有五百清信女，皆得四喜，三結盡，得溝港，離三惡道，生天人中，不過七世，當得應真。	復有五百清信女，皆得四喜，三結盡，得溝港，離三惡道，生天人中，不過七世，當得應真。	001	There were also five hundred faithful women who all attained the four joys, exhausted the three bonds, attained the stream-enterer stage, left the three evil destinies, and were born among gods and humans, not exceeding seven generations, and would attain arhatship.
['ZH_T01_0006_001:0178b26_20']	」於是佛謂諸比丘：	」於是佛謂諸比丘：	001	Then the Buddha told the bhikṣus:
['ZH_T01_0006_001:0178b27_12']	「汝說彼死者，為撓擾佛也。	「汝說彼死者，為撓擾佛也。	001	You say that the dead disturb the Buddha.
['ZH_T01_0006_001:0178b28_7']	然吾為佛，不復受此，亦當何懼？	然吾為佛，不復受此，亦當何懼？	001	But I am the Buddha, and I no longer accept this, so what fear is there?
['ZH_T01_0006_001:0178b28_12']	微哉妙矣。	微哉妙矣。	001	How subtle and wonderful!
['ZH_T01_0006_001:0178b29_14']	生死有時，夫諸佛興，雖曰生於世，不佛法情矣。	生死有時，夫諸佛興，雖曰生於世，不佛法情矣。	001	There is a time for birth and death, and the Buddhas appear. Although it is said that they are born in the world, they are not attached to the Dharma of the Buddha.
['ZH_T01_0006_001:0178b29_17']	何則？	何則？	001	Why is this?
['ZH_T01_0006_001:0178c01_19']	如來法情已止，無所不覺，已了是生，現說分明。	如來法情已止，無所不覺，已了是生，現說分明。	001	The Tathāgata's mind has already ceased, there is nothing he does not know, he has already understood this arising, and now clearly speaks of it.
['ZH_T01_0006_001:0178c03_13']	所謂妙者，從有是令得是，無有是不得是，從是起令是生，是滅者乃都滅。	所謂妙者，從有是令得是，無有是不得是，從是起令是生，是滅者乃都滅。	001	What is called wonderful is that from existence comes this, from non-existence comes that, from this arising comes this birth, and when this ceases, it completely ceases.
['ZH_T01_0006_001:0178c03_18']	所以者何？	所以者何？	001	Why is it so?
['ZH_T01_0006_001:0178c08_13']	用有欲求故為不明，緣不明行，緣行識，緣識名色，緣名色六入，緣六入更樂，緣更樂痛，緣痛愛，緣愛受，緣受有，緣有生，緣生老死憂悲苦懣惱，致是具足苦性習，有生死之本，轉如車輪，行無休息。	用有欲求故為不明，緣不明行，緣行識，緣識名色，緣名色六入，緣六入更樂，緣更樂痛，緣痛愛，緣愛受，緣受有，緣有生，緣生老死憂悲苦懣惱，致是具足苦性習，有生死之本，轉如車輪，行無休息。	001	Because of seeking with desire, there is ignorance, conditioned by ignorance there are volitional formations, conditioned by volitional formations there is consciousness, conditioned by consciousness there is name-and-form, conditioned by name-and-form there are the six sense bases, conditioned by the six sense bases there is contact, conditioned by contact there is feeling, conditioned by feeling there is craving, conditioned by craving there is clinging, conditioned by clinging there is becoming, conditioned by becoming there is birth, conditioned by birth there is old age, death, sorrow, lamentation, pain, dejection, and despair, thus arises the whole mass of suffering, with birth and death as its basis, revolving like a chariot wheel, without rest.
['ZH_T01_0006_001:0178c14_5']	從癡不明故有生死，假令不明無餘無欲以滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則更樂滅，更樂滅則痛滅，痛滅則愛滅，愛滅則受滅，受滅則有滅，有滅則生滅，生滅則老死憂悲苦懣惱，致是具足苦性習有為都滅矣。	從癡不明故有生死，假令不明無餘無欲以滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則更樂滅，更樂滅則痛滅，痛滅則愛滅，愛滅則受滅，受滅則有滅，有滅則生滅，生滅則老死憂悲苦懣惱，致是具足苦性習有為都滅矣。	001	From delusion and lack of understanding comes birth and death. Suppose there is no more delusion, no more desire, and with cessation, then formations cease, with the cessation of formations, consciousness ceases, with the cessation of consciousness, name-and-form ceases, with the cessation of name-and-form, the six sense bases cease, with the cessation of the six sense bases, contact ceases, with the cessation of contact, feeling ceases, with the cessation of feeling, craving ceases, with the cessation of craving, clinging ceases, with the cessation of clinging, existence ceases, with the cessation of existence, birth ceases, with the cessation of birth, old age, death, sorrow, lamentation, pain, and distress cease. Thus, the whole mass of suffering ceases.
['ZH_T01_0006_001:0178c15_7']	故先為若說，癡者有生死，慧者持道不復生死。	故先為若說，癡者有生死，慧者持道不復生死。	001	Therefore, I have previously taught that the deluded have birth and death, while the wise, upholding the path, do not return to birth and death.
['ZH_T01_0006_001:0178c16_7']	當思念此，挫其心乃不持復更生死之道。	當思念此，挫其心乃不持復更生死之道。	001	One should contemplate this, subdue one's mind, and not uphold the path of returning to birth and death again.
['ZH_T01_0006_001:0178c17_3']	又欲近道，當有四喜，宜善念行：	又欲近道，當有四喜，宜善念行：	001	Moreover, to approach the path, one should have four joys and should skillfully contemplate and practice:
['ZH_T01_0006_001:0178c17_13']	一曰念佛，意喜不離。	一曰念佛，意喜不離。	001	First, to contemplate the Buddha, with joy in the mind, not apart from him.
['ZH_T01_0006_001:0178c18_2']	二曰念法，意喜不離。	二曰念法，意喜不離。	001	Second, to contemplate the Dharma, with joy in the mind, not apart from it.
['ZH_T01_0006_001:0178c18_12']	三曰念眾，意喜不離。	三曰念眾，意喜不離。	001	Third, to contemplate the Saṅgha, with joy in the mind, not apart from it.
['ZH_T01_0006_001:0178c19_1']	四曰念戒，意喜不離。	四曰念戒，意喜不離。	001	Fourth, mindfulness of precepts, with a joyful mind not apart from them.
['ZH_T01_0006_001:0178c22_9']	念此四喜，必令具足，而自了見，當望正度求解身要，可以除斷地獄、畜生、鬼神之道，以致溝港，不墮惡地，雖往來走天上人中，不過七生，自得苦際。	念此四喜，必令具足，而自了見，當望正度求解身要，可以除斷地獄、畜生、鬼神之道，以致溝港，不墮惡地，雖往來走天上人中，不過七生，自得苦際。	001	Mindfulness of these four joys must be complete, and one should clearly see and seek right liberation to understand the essentials of the body, which can eliminate and sever the paths of hell, animals, and hungry ghosts, leading to the attainment of the stream-enterer stage, not falling into evil realms, and although coming and going in the heavens and among humans, not exceeding seven rebirths, naturally attaining the end of suffering.
['ZH_T01_0006_001:0178c23_11']	」彼時，佛請賢者阿難，俱之維耶離國，即受教行。	」彼時，佛請賢者阿難，俱之維耶離國，即受教行。	001	At that time, the Buddha invited the Venerable Ānanda to go together to the country of Vaiśālī, and he immediately accepted the instruction and went.
['ZH_T01_0006_001:0178c24_13']	佛樂拘利歷城中去，到止城外，故望女奈氏園。	佛樂拘利歷城中去，到止城外，故望女奈氏園。	001	The Buddha, enjoying the country of Koli, left the city and stayed outside the city, looking towards the grove of the daughter of Naḷe.
['ZH_T01_0006_001:0178c26_14']	奈女聞佛從諸弟子自越祇來，即嚴車衣服，從五百女弟子，俱出城詣奈園，欲跪拜侍覲。	奈女聞佛從諸弟子自越祇來，即嚴車衣服，從五百女弟子，俱出城詣奈園，欲跪拜侍覲。	001	The daughter of Naḷe heard that the Buddha had come from the country of Vṛji with his disciples, and immediately adorned her carriage and clothes, together with five hundred female disciples, left the city and went to the grove of Naḷe, wanting to kneel and pay homage to serve and see him.
['ZH_T01_0006_001:0178c27_9']	佛遙見其五百女來，勅諸比丘：	佛遙見其五百女來，勅諸比丘：	001	The Buddha saw from afar the five hundred women coming, and instructed the bhikṣus:
['ZH_T01_0006_001:0178c29_16']	「見是，皆當低頭內觀，自端汝心，彼好莊衣，譬如畵瓶，雖表彩色，中但屎尿，當知好女，皆盡畵瓶輩也。	「見是，皆當低頭內觀，自端汝心，彼好莊衣，譬如畵瓶，雖表彩色，中但屎尿，當知好女，皆盡畵瓶輩也。	001	Seeing this, you should all lower your heads and contemplate within, rectifying your own minds. Those beautifully adorned clothes are like painted vases. Although they are painted with colors, inside they are only filled with feces and urine. You should know that all beautiful women are of the same kind as painted vases.
['ZH_T01_0006_001:0179a02_7']	夫為道者，不當惑彼，故當健制，志惟分別，是奈女來，亦從我教。	夫為道者，不當惑彼，故當健制，志惟分別，是奈女來，亦從我教。	001	Those who practice the Way should not be deluded by them. Therefore, you should be diligent in controlling your thoughts and discriminating. This Na-girl came, and she also follows my teachings.
['ZH_T01_0006_001:0179a02_12']	何謂健制？	何謂健制？	001	What is meant by being diligent in controlling?
['ZH_T01_0006_001:0179a03_12', 'ZH_T01_0006_001:0179a04_12']	已生惡法，能即斷却，治性精進，自攝意端；🔽未生惡法，能令不起，治性精進，自攝意端；	已生惡法，能即斷却，治性精進，自攝意端； 未生惡法，能令不起，治性精進，自攝意端；	001	Having already given rise to evil dharmas, one is able to immediately cut them off, to treat one's nature with vigor and progress, and to restrain one's mind and rectify it;🔽Not having yet given rise to evil dharmas, one is able to prevent them from arising, to treat one's nature with vigor and progress, and to restrain one's mind and rectify it;
['ZH_T01_0006_001:0179a05_12']	未生善法，意能發生，治性精進，自攝意端；	未生善法，意能發生，治性精進，自攝意端；	001	Not having yet given rise to good dharmas, one's mind is able to give rise to them, to treat one's nature with vigor and progress, and to restrain one's mind and rectify it;
['ZH_T01_0006_001:0179a06_17']	已生善法，志立弗忘，能使增廣，治性精進，自攝意端。	已生善法，志立弗忘，能使增廣，治性精進，自攝意端。	001	Having already given rise to good dharmas, one's resolve is established and not forgotten, able to make them increase and spread, to treat one's nature with vigor and progress, and to restrain one's mind and rectify it.
['ZH_T01_0006_001:0179a08_4']	是以當為，寧破筋骨，自碎身體，不隨心而為惡，是為健制。	是以當為，寧破筋骨，自碎身體，不隨心而為惡，是為健制。	001	Therefore, one should do this. It is better to break one's bones and shatter one's body than to follow one's mind and do evil. This is called being strong and restrained.
['ZH_T01_0006_001:0179a08_9']	何謂志惟？	何謂志惟？	001	What is meant by contemplation?
['ZH_T01_0006_001:0179a09_17']	惟內身循身觀，惟外身循身觀，以內外觀思念分別斷不使意；	惟內身循身觀，惟外身循身觀，以內外觀思念分別斷不使意；	001	Contemplating the internal body and observing the body, contemplating the external body and observing the body, with internal and external observation, thinking and distinguishing, not allowing the mind to wander;
['ZH_T01_0006_001:0179a11_8']	惟內痛循痛觀，惟外痛循痛觀，以內外觀思念分別斷不使意；	惟內痛循痛觀，惟外痛循痛觀，以內外觀思念分別斷不使意；	001	Contemplating the internal feelings and observing the feelings, contemplating the external feelings and observing the feelings, with internal and external observation, thinking and distinguishing, not allowing the mind to wander;
['ZH_T01_0006_001:0179a12_16']	惟內意循意觀，惟外意循意觀，以內外觀思念分別斷不使意；	惟內意循意觀，惟外意循意觀，以內外觀思念分別斷不使意；	001	Contemplating the internal mind and observing the mind, contemplating the external mind and observing the mind, with internal and external observation, thinking and distinguishing, not allowing the mind to wander;
['ZH_T01_0006_001:0179a14_7']	惟內法循法觀，惟外法循法觀，以內外觀思念分別斷不使意；	惟內法循法觀，惟外法循法觀，以內外觀思念分別斷不使意；	001	Contemplating the internal dharmas and observing the dharmas, contemplating the external dharmas and observing the dharmas, with internal and external observation, thinking and distinguishing, not allowing the mind to wander;
['ZH_T01_0006_001:0179a14_12']	是為志惟。	是為志惟。	001	This is called contemplation.
['ZH_T01_0006_001:0179a15_4']	何謂分別知可行不可行？	何謂分別知可行不可行？	001	What is meant by distinguishing what is doable and what is not doable?
['ZH_T01_0006_001:0179a15_16']	從其正能別行，是為分別。	從其正能別行，是為分別。	001	Following one's correct ability to distinguish and act, this is called distinguishing.
['ZH_T01_0006_001:0179a17_5']	夫能健制志惟分別，乃為有力，非謂壯士多力而為健也。	夫能健制志惟分別，乃為有力，非謂壯士多力而為健也。	001	One who can firmly control their mind and discern is truly powerful, not one who is physically strong.
['ZH_T01_0006_001:0179a17_16']	能去惡就善，是謂最健。	能去惡就善，是謂最健。	001	One who can abandon evil and pursue goodness is truly powerful.
['ZH_T01_0006_001:0179a20_12']	自吾求佛與心諍以來，其劫無數，用不聽邪心故，今得為若世間作佛亦可休止，汝意久在不淨之中，可自拔擢免斯眾苦。	自吾求佛與心諍以來，其劫無數，用不聽邪心故，今得為若世間作佛亦可休止，汝意久在不淨之中，可自拔擢免斯眾苦。	001	Since I sought Buddhahood and fought with my mind, countless eons have passed. Because I did not listen to my evil mind, I have now become a Buddha for the world. You can rest and stop. Your mind has long been in impurity. You can pull yourself out and avoid this suffering.
['ZH_T01_0006_001:0179a21_3']	見是女來，當如我教。	見是女來，當如我教。	001	When you see this woman come, follow my instructions.
['ZH_T01_0006_001:0179a22_1']	」於是奈女到，稽首畢一面坐，佛問言：	」於是奈女到，稽首畢一面坐，佛問言：	001	Then the Na female came, bowed, and sat to one side. The Buddha asked:
['ZH_T01_0006_001:0179a22_10']	「今汝諸女意何如？	「今汝諸女意何如？	001	What is your intention now, all of you women?
['ZH_T01_0006_001:0179a22_14']	」對曰：	」對曰：	001	She replied:
['ZH_T01_0006_001:0179a23_17']	「受佛大恩，得聞法教，愚癡醒悟，夙夜自勅，不敢邪心。	「受佛大恩，得聞法教，愚癡醒悟，夙夜自勅，不敢邪心。	001	Receiving the Buddha's great kindness, I have heard the Dharma teachings. My ignorance has awakened. Day and night I admonish myself, not daring to have evil thoughts.
['ZH_T01_0006_001:0179a24_3']	」佛告奈女：	」佛告奈女：	001	The Buddha told the Na female:
['ZH_T01_0006_001:0179a24_14']	「好邪婬者，有五自妨：	「好邪婬者，有五自妨：	001	Those who enjoy sexual misconduct have five hindrances:
['ZH_T01_0006_001:0179a25_1']	一者多聲不好。	一者多聲不好。	001	First, they have many voices and are disliked.
['ZH_T01_0006_001:0179a25_8']	二者王法所疾。	二者王法所疾。	001	Second, they are despised by the king's law.
['ZH_T01_0006_001:0179a25_15']	三者懷異多疑。	三者懷異多疑。	001	Third, harboring different thoughts and having many doubts.
['ZH_T01_0006_001:0179a26_5']	四者死入地獄。	四者死入地獄。	001	Fourth, upon death, entering hell.
['ZH_T01_0006_001:0179a26_16']	五者地獄罪竟受畜生形。	五者地獄罪竟受畜生形。	001	Fifth, after completing the offenses in hell, receiving the form of an animal.
['ZH_T01_0006_001:0179a27_7']	皆所致，能自滅心。	皆所致，能自滅心。	001	All of this is caused by oneself, and one is able to extinguish one's mind.
['ZH_T01_0006_001:0179a27_17']	不邪婬者，有五增福：	不邪婬者，有五增福：	001	Those who do not engage in sexual misconduct have five increased blessings:
['ZH_T01_0006_001:0179a28_4']	一者多人稱譽。	一者多人稱譽。	001	First, many people praise them.
['ZH_T01_0006_001:0179a28_11']	二者不畏縣官。	二者不畏縣官。	001	Second, they are not afraid of the county government.
['ZH_T01_0006_001:0179a28_18']	三者身得安隱。	三者身得安隱。	001	Third, they attain physical peace and security.
['ZH_T01_0006_001:0179a29_6']	四者死上天生。	四者死上天生。	001	Fourth, upon death, they are reborn in the heavens.
['ZH_T01_0006_001:0179a29_16']	五者從立清淨泥洹道。	五者從立清淨泥洹道。	001	Fifth, they establish the path to pure nirvana.
['ZH_T01_0006_001:0179b02_18']	是以當自患厭，母人生病，月期不淨，拘絆捶杖，不得自在，受行經戒，可得如佛清淨之道。	是以當自患厭，母人生病，月期不淨，拘絆捶杖，不得自在，受行經戒，可得如佛清淨之道。	001	Therefore, one should be disgusted with oneself. When a mother gives birth, she is sick and her menstrual period is impure. She is bound and beaten, and is not free. By practicing the sutras and precepts, one can attain the pure path of the Buddha.
['ZH_T01_0006_001:0179b04_5']	」佛為奈女說法正化若干要語，奈女歡喜，避坐長跪白言：	」佛為奈女說法正化若干要語，奈女歡喜，避坐長跪白言：	001	The Buddha spoke the Dharma and various essential teachings to the daughter of Naqiu, and the daughter of Naqiu joyfully stepped aside, knelt for a long time, and said:
['ZH_T01_0006_001:0179b05_1']	「欲設微食，願佛聖眾，俱屈威神。	「欲設微食，願佛聖眾，俱屈威神。	001	I wish to offer a small meal, may the Buddha and the noble assembly all lower your divine presence.
['ZH_T01_0006_001:0179b05_15']	」佛以默然可之，即作禮而去。	」佛以默然可之，即作禮而去。	001	The Buddha accepted in silence, and she immediately bowed and left.
['ZH_T01_0006_001:0179b07_17', 'ZH_T01_0006_001:0179b09_4']	去未久，維耶離豪姓，有諸離車，聞佛從諸弟子來，去城七里，即乘王威嚴四色車，出欲見佛。🔽諸離車中，有乘青馬青車，青衣青蓋青幢青幡，官屬皆青；	去未久，維耶離豪姓，有諸離車，聞佛從諸弟子來，去城七里，即乘王威嚴四色車，出欲見佛。 諸離車中，有乘青馬青車，青衣青蓋青幢青幡，官屬皆青；	001	Not long after they left, some powerful Licchavi people from Vaiśālī heard that the Buddha was coming with his disciples, seven li away from the city, and immediately rode in the king's majestic four-colored carriage to go see the Buddha.🔽Among the Licchavis, some rode blue horses and blue carriages, with blue clothes, blue canopy, blue flag, and blue pennant, and all the officials were blue;
['ZH_T01_0006_001:0179b10_7']	有乘黃馬黃車，黃衣黃蓋黃幢黃幡，官屬皆黃；	有乘黃馬黃車，黃衣黃蓋黃幢黃幡，官屬皆黃；	001	some rode yellow horses and yellow carriages, with yellow clothes, yellow canopy, yellow flag, and yellow pennant, and all the officials were yellow;
['ZH_T01_0006_001:0179b11_4']	有乘赤馬赤車，衣蓋幢幡官屬皆赤；	有乘赤馬赤車，衣蓋幢幡官屬皆赤；	001	some rode red horses and red carriages, with red clothes, red canopy, red flag, and red pennant, and all the officials were red;
['ZH_T01_0006_001:0179b12_1']	有乘白馬白車，衣蓋幢幡官屬皆白。	有乘白馬白車，衣蓋幢幡官屬皆白。	001	some rode white horses and white carriages, with white clothes, white canopy, white flag, and white pennant, and all the officials were white.
['ZH_T01_0006_001:0179b13_1']	佛見車騎數十萬眾填路而來，即告諸比丘：	佛見車騎數十萬眾填路而來，即告諸比丘：	001	The Buddha saw that hundreds of thousands of carriages and horses were coming to fill the road, and immediately told the bhikṣus:
['ZH_T01_0006_001:0179b14_5']	「汝欲見忉利天上天帝苑中侍從出入者，如此無異耶。	「汝欲見忉利天上天帝苑中侍從出入者，如此無異耶。	001	Do you want to see the attendants entering and leaving the garden of the Heavenly Emperor in the Heaven of the Thirty-three? It is no different from this.
['ZH_T01_0006_001:0179b15_15']	」諸離車到，皆下車，步入奈園，作禮畢一面坐，佛為大眾說法正化。	」諸離車到，皆下車，步入奈園，作禮畢一面坐，佛為大眾說法正化。	001	The Licchavis arrived, all got off their carriages, walked into the mango grove, made prostrations, and sat to one side. The Buddha expounded the Dharma and taught the great assembly.
['ZH_T01_0006_001:0179b16_17']	有一人字并𩞚，避坐起整衣服，向佛自陳言：	有一人字并𩞚，避坐起整衣服，向佛自陳言：	001	There was a person named Pūrṇa, who got up from his seat, adjusted his robes, faced the Buddha, and said:
['ZH_T01_0006_001:0179b19_1']	「每聞佛功德，巍巍甚大，天上天下，無不傾動，常從在所，夙夜敬仰，服重清化，不敢有惱。	「每聞佛功德，巍巍甚大，天上天下，無不傾動，常從在所，夙夜敬仰，服重清化，不敢有惱。	001	I have always heard that the Buddha's merits and virtues are lofty and great, and none in the heavens above or the world below are not moved by him. I have always respected and admired him day and night wherever I am, and I dare not cause any trouble, revering his pure teachings.
['ZH_T01_0006_001:0179b19_7']	」佛語并𩞚：	」佛語并𩞚：	001	The Buddha said to Pūrṇa:
['ZH_T01_0006_001:0179b20_17']	「天下叡哲，乃知敬佛，夫敬佛者，自得其福，死皆上天，不墮惡道。	「天下叡哲，乃知敬佛，夫敬佛者，自得其福，死皆上天，不墮惡道。	001	Only the wise and sagacious in the world know to respect the Buddha. Those who respect the Buddha will naturally obtain blessings. After death, they will all ascend to the heavens and not fall into evil paths.
['ZH_T01_0006_001:0179b21_7']	」於是并𩞚，說頌讚曰：	」於是并𩞚，說頌讚曰：	001	Then Pūrṇa spoke a verse in praise, saying:
['ZH_T01_0006_001:0179b22_0']	「敬謁法王來，　　心正道力安，	「敬謁法王來，　　心正道力安，	001	Respectfully paying homage to the Dharma King who has come, with a correct mind and peaceful power on the path,
['ZH_T01_0006_001:0179b23_13']	最勝號為佛，　　名顯若雪山。	最勝號為佛，　　名顯若雪山。	001	The most victorious one is called the Buddha, his name is as renowned as the snow mountains.
['ZH_T01_0006_001:0179b24_0']	譬華淨無疑，　　得喜如近香，	譬華淨無疑，　　得喜如近香，	001	Like a flower, pure without doubt, obtaining joy like being near fragrance,
