segmentnr	original	analyzed	translated
['ZH_T10_0293_026:0779b04_17']	是為菩薩第九受生藏。	是為菩薩第九受生藏。	This is the bodhisattvas' ninth womb of birth.
['ZH_T10_0293_026:0779b05_15']	「云何名菩薩速疾履踐諸如來地受生藏？	「云何名菩薩速疾履踐諸如來地受生藏？	What is the bodhisattvas' womb of birth that swiftly treads the grounds of the tathāgatas?
['ZH_T10_0293_026:0779b06_1']	善男子！	善男子！	Good sons!
['ZH_T10_0293_026:0779b07_15']	此菩薩悉於三世諸如來所受灌頂法，悉知一切三世諸佛同一體性境界次第。	此菩薩悉於三世諸如來所受灌頂法，悉知一切三世諸佛同一體性境界次第。	This bodhisattva receives the abhiṣeka of the Dharma from the tathāgatas of the three times, and completely knows that the realms of all buddhas of the three times are of the same essential nature.
['ZH_T10_0293_026:0779b07_18']	所謂：	所謂：	Namely:
['ZH_T10_0293_026:0779b08_13']	知一切世界隨心現起相續次第；	知一切世界隨心現起相續次第；	Knowing the continuation sequence of the characteristics of all worlds arising in accordance with the mind;
['ZH_T10_0293_026:0779b09_8']	知一切眾生前後歿生相續次第；	知一切眾生前後歿生相續次第；	Knowing the continuation sequence of the deaths and rebirths of all sentient beings;
['ZH_T10_0293_026:0779b10_4', 'ZH_T10_0293_026:0779b11_4']	知一切眾生種種心念相續次第；🔽知一切菩薩前後際劫，凡所受生相續次第；	知一切眾生種種心念相續次第； 知一切菩薩前後際劫，凡所受生相續次第；	Knowing the continuation sequence of the various mental activities of all sentient beings;🔽Knowing the continuation sequence of the births taken by all bodhisattvas in the eons of the past and future;
['ZH_T10_0293_026:0779b12_4']	知一切菩薩前後際劫，所行之行相續次第；	知一切菩薩前後際劫，所行之行相續次第；	Knowing the continuation sequence of the practices carried out by all bodhisattvas in the eons of the past and future;
['ZH_T10_0293_026:0779b13_4']	知一切菩薩所有修習，種種智境相續次第；	知一切菩薩所有修習，種種智境相續次第；	Knowing the various realms of wisdom cultivated by all bodhisattvas, their continuity and sequence;
['ZH_T10_0293_026:0779b14_4']	知一切諸佛前後際劫，現成正覺相續次第；	知一切諸佛前後際劫，現成正覺相續次第；	Knowing the succession and sequence of all buddhas appearing in the past and future to attain perfect enlightenment;
['ZH_T10_0293_026:0779b15_3']	知一切法功能，善巧親近供養相續次第；	知一切法功能，善巧親近供養相續次第；	Knowing the continuity and sequence of skillfully approaching and making offerings to all dharmas;
['ZH_T10_0293_026:0779b16_10']	知一切劫盡前後際，若成若壞，種種事相，種種名號相續次第；	知一切劫盡前後際，若成若壞，種種事相，種種名號相續次第；	Knowing the continuity and sequence of the various appearances and names of all kalpas, whether in the past or future, whether in the process of formation or destruction;
['ZH_T10_0293_026:0779b20_1']	知隨所應度，現成正覺，功德莊嚴，開悟調伏，示現威力，智慧神通，轉正法輪，令諸眾生親近供養皆不失時相續次第，於無邊眾生界，以巧方便而調伏故；	知隨所應度，現成正覺，功德莊嚴，開悟調伏，示現威力，智慧神通，轉正法輪，令諸眾生親近供養皆不失時相續次第，於無邊眾生界，以巧方便而調伏故；	Knowing the continuity and sequence of appearing to attain perfect enlightenment in accordance with those to be saved, adorning oneself with merit, awakening and taming, manifesting spiritual powers and wisdom, turning the wheel of the true Dharma, causing sentient beings to approach and make offerings without missing the right time, because of skillfully taming the boundless realm of sentient beings;
['ZH_T10_0293_026:0779b20_11']	是為菩薩第十受生藏。	是為菩薩第十受生藏。	This is the bodhisattvas' tenth womb of birth.
['ZH_T10_0293_026:0779b20_16']	「善男子！	「善男子！	Good sons!
['ZH_T10_0293_026:0779b21_14']	如是菩薩十種受生藏，一切菩薩無不從生。	如是菩薩十種受生藏，一切菩薩無不從生。	These ten wombs of birth of bodhisattvas are from which all bodhisattvas are born.
['ZH_T10_0293_026:0779b24_8']	若諸菩薩為欲成就廣大菩提，修習增長圓滿此法，則能積集種種功德，於一莊嚴中出一切莊嚴，普遍莊嚴一切佛剎；	若諸菩薩為欲成就廣大菩提，修習增長圓滿此法，則能積集種種功德，於一莊嚴中出一切莊嚴，普遍莊嚴一切佛剎；	If bodhisattvas wish to accomplish vast enlightenment, cultivate, increase, and perfect this Dharma, then they will be able to accumulate various merits, and within a single adornment manifest all adornments, universally adorning all buddha-lands;
['ZH_T10_0293_026:0779b25_16']	示現變化種種威儀，普遍調伏諸眾生界，盡未來劫無有休息。	示現變化種種威儀，普遍調伏諸眾生界，盡未來劫無有休息。	Displaying various dignified behaviors, universally taming the realms of sentient beings, without rest until the end of the future.
['ZH_T10_0293_026:0779b27_10']	諸佛法海種種因緣，種種境界，展轉流通相續不斷，現前覺悟無不周遍；	諸佛法海種種因緣，種種境界，展轉流通相續不斷，現前覺悟無不周遍；	The various causes and conditions of the Dharma ocean of the buddhas, the various realms, continue to flow and are uninterrupted, presently awakened and all-pervading;
['ZH_T10_0293_026:0779b28_8']	現不思議佛自在力，普遍充滿虛空法界；	現不思議佛自在力，普遍充滿虛空法界；	Manifesting inconceivable buddha-powers, universally filling the Dharma realm of space;
['ZH_T10_0293_026:0779b29_7']	於諸眾生心行海中，為攝取故而轉法輪。	於諸眾生心行海中，為攝取故而轉法輪。	Within the ocean of mental activities of sentient beings, in order to gather them in, he turns the wheel of the Dharma.
['ZH_T10_0293_026:0779c02_5']	普於十方一切世界諸如來所，親近不捨，無量法雲普遍現前，以清淨音演諸法海；	普於十方一切世界諸如來所，親近不捨，無量法雲普遍現前，以清淨音演諸法海；	Universally in all worlds in the ten directions, he is never apart from the tathāgatas, and immeasurable Dharma clouds universally appear before him. With a pure voice, he expounds the ocean of the Dharma;
['ZH_T10_0293_026:0779c03_13']	住一切處，所行無礙，以一切法妙光明網，莊嚴種種菩提道場；	住一切處，所行無礙，以一切法妙光明網，莊嚴種種菩提道場；	Abiding in all places, unimpeded in their activities, adorning various enlightenment sites with the wondrous light-webs of all dharmas;
['ZH_T10_0293_026:0779c05_11']	隨諸眾生心之樂欲，開演無邊種種法藏，顯示種種諸佛境界，隨應開悟一切世間。	隨諸眾生心之樂欲，開演無邊種種法藏，顯示種種諸佛境界，隨應開悟一切世間。	According to the mental inclinations of sentient beings, they expound boundless various Dharma treasures, revealing various Buddha-realms, and according to what is appropriate, they enlighten all worlds.
['ZH_T10_0293_026:0779c08_1']	」爾時，嵐毘尼園妙德愛敬林神欲重宣說菩薩廣大受生藏義，以佛神力，觀察十方，為善財童子而說偈言：	」爾時，嵐毘尼園妙德愛敬林神欲重宣說菩薩廣大受生藏義，以佛神力，觀察十方，為善財童子而說偈言：	 At that time, the forest spirit of the Luminous Forest in the Lumbini Grove, wishing to further explain the meaning of the bodhisattva's vast womb of birth, with the Buddha's spiritual power, contemplated the ten directions and spoke these verses for Sudhana, the youth:
['ZH_T10_0293_026:0779c09_0']	「最上無垢深淨心，　　見一切佛無厭足，	「最上無垢深淨心，　　見一切佛無厭足，	The supreme, undefiled, profoundly pure mind, seeing all Buddhas without satiation,
['ZH_T10_0293_026:0779c10_17']	願盡未來常供養，　　此明慧者受生藏。	願盡未來常供養，　　此明慧者受生藏。	Vowing to always make offerings throughout the future, this is the womb of birth of the one with clear wisdom.
['ZH_T10_0293_026:0779c11_0']	三世一切剎海中，　　所有眾生及諸佛，	三世一切剎海中，　　所有眾生及諸佛，	In the ocean of all lands of the three times, the sentient beings and Buddhas therein,
['ZH_T10_0293_026:0779c12_17']	悉願救度恒瞻敬，　　此名稱者受生藏。	悉願救度恒瞻敬，　　此名稱者受生藏。	All vowing to save and deliver, constantly looking up to them with respect, this is the womb of birth of the one with great renown.
['ZH_T10_0293_026:0779c13_0']	受法雲雨無厭足，　　普觀三世無所著，	受法雲雨無厭足，　　普觀三世無所著，	Receiving the Dharma rain without being satisfied, universally observing the three times without attachment,
['ZH_T10_0293_026:0779c14_17']	身心清淨如虛空，　　此無比者受生藏。	身心清淨如虛空，　　此無比者受生藏。	The body and mind are pure like empty space, this incomparable one's womb of birth.
['ZH_T10_0293_026:0779c15_0']	心恒遊止大悲海，　　堅固高勝如須彌，	心恒遊止大悲海，　　堅固高勝如須彌，	The mind always dwells in the ocean of great compassion, firm and lofty like Mount Sumeru,
['ZH_T10_0293_026:0779c16_17']	通達一切種智門，　　此自在者受生藏。	通達一切種智門，　　此自在者受生藏。	Penetrating the gate of omniscience, this sovereign's womb of birth.
['ZH_T10_0293_026:0779c17_0']	大慈遍覆於十方，　　普行無垢波羅蜜，	大慈遍覆於十方，　　普行無垢波羅蜜，	Great kindness universally covers the ten directions, universally practicing the immaculate pāramitās,
['ZH_T10_0293_026:0779c18_17']	以法光明照群品，　　此雄猛者受生藏。	以法光明照群品，　　此雄猛者受生藏。	Illuminating the multitude of beings with the light of the Dharma, this heroic one's womb of birth.
['ZH_T10_0293_026:0779c19_0']	覺法自性心無礙，　　生於三世諸佛家，	覺法自性心無礙，　　生於三世諸佛家，	Awakening to the nature of dharmas, the mind is unobstructed, born in the families of the buddhas of the three times,
['ZH_T10_0293_026:0779c20_17']	深入法界智無邊，　　此明慧者受生藏。	深入法界智無邊，　　此明慧者受生藏。	Deeply entering the Dharma realm, wisdom boundless, this one of bright wisdom's womb of birth.
['ZH_T10_0293_026:0779c21_0']	法身清淨心無著，　　普詣十方無量土，	法身清淨心無著，　　普詣十方無量土，	The pure Dharma body, the mind unattached, universally visiting immeasurable lands in the ten directions,
['ZH_T10_0293_026:0779c22_17']	一切佛力靡不成，　　此難思者受生藏。	一切佛力靡不成，　　此難思者受生藏。	All the Buddha's powers are perfected, this inconceivable one's womb of birth.
['ZH_T10_0293_026:0779c23_0']	入深智海得自在，　　住三昧海咸究竟，	入深智海得自在，　　住三昧海咸究竟，	Entering the ocean of profound wisdom and attaining mastery, abiding in the ocean of samādhis and ultimately reaching the end,
['ZH_T10_0293_026:0779c24_17']	觀一切智方便門，　　此實智者受生藏。	觀一切智方便門，　　此實智者受生藏。	Contemplating the approach of omniscience, this is the womb of birth of the one with true wisdom.
['ZH_T10_0293_026:0779c25_0']	嚴淨一切諸佛剎，　　成熟一切諸群生，	嚴淨一切諸佛剎，　　成熟一切諸群生，	Adorning and purifying all buddha-lands, maturing all sentient beings,
['ZH_T10_0293_026:0779c26_17']	現佛神力普莊嚴，　　此大名者受生藏。	現佛神力普莊嚴，　　此大名者受生藏。	Manifesting the Buddha's spiritual powers and adornments, this is the womb of birth of the one with great fame.
['ZH_T10_0293_026:0779c27_0']	諸佛法智皆修習，　　速能普入如來地，	諸佛法智皆修習，　　速能普入如來地，	Cultivating all the Buddha's Dharma wisdom, quickly being able to enter the Tathāgata's stage,
['ZH_T10_0293_026:0779c28_17']	了知法界皆無礙，　　此真佛子受生藏。	了知法界皆無礙，　　此真佛子受生藏。	Understanding the Dharma realm to be unobstructed, this is the womb of birth of the true Buddha's disciple.
['ZH_T10_0293_026:0779c29_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_026:0780a01_12']	若諸菩薩具此十種受生藏，則得生如來家，為諸世間作大明燈。	若諸菩薩具此十種受生藏，則得生如來家，為諸世間作大明燈。	If bodhisattvas possess these ten wombs of birth, they will be born in the Tathāgata's family and become great bright lamps for all worlds.
['ZH_T10_0293_026:0780a01_16']	善男子！	善男子！	Good man!
['ZH_T10_0293_026:0780a03_11']	我得此一切菩薩自在受生解脫門，無量劫來，神通遊戲，顯示菩薩無礙境界。	我得此一切菩薩自在受生解脫門，無量劫來，神通遊戲，顯示菩薩無礙境界。	I have attained this liberation gate of freely taking birth as all bodhisattvas, and for immeasurable eons, I have playfully manifested spiritual powers, revealing the bodhisattvas' unobstructed realm.
['ZH_T10_0293_026:0780a03_17']	」善財白言：	」善財白言：	Sudhana said:
['ZH_T10_0293_026:0780a03_21']	「聖者！	「聖者！	Holy one!
['ZH_T10_0293_026:0780a04_7']	此解脫門境界云何？	此解脫門境界云何？	What is the scope of this liberation?
['ZH_T10_0293_026:0780a04_13']	」林神答言：	」林神答言：	The forest spirit replied:
['ZH_T10_0293_026:0780a04_18']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_026:0780a05_1']	我先發願：	我先發願：	I made a vow in the past:
['ZH_T10_0293_026:0780a06_17']	『願一切菩薩現受生時，我身皆得親近供養，願入毘盧遮那如來無量廣大受生海。	『願一切菩薩現受生時，我身皆得親近供養，願入毘盧遮那如來無量廣大受生海。	'May I always be able to draw near and make offerings to all Bodhisattvas when they take birth, and may I enter the immeasurable and vast ocean of births of Vairocana Tathagata.'
['ZH_T10_0293_026:0780a08_10']	』以昔願力而來生此娑婆世界，此四天下閻浮提中迦毘羅城嵐毘尼園。	』以昔願力而來生此娑婆世界，此四天下閻浮提中迦毘羅城嵐毘尼園。	By the power of that past vow, I was born in this Saha world, in this Jambudvipa, in the city of Kapila, in the Lumbini Grove.
['ZH_T10_0293_026:0780a09_5']	於此林中，專念菩薩何時下生；	於此林中，專念菩薩何時下生；	In this forest, I single-mindedly contemplated when the Bodhisattva would descend to be born;
['ZH_T10_0293_026:0780a10_3']	經一百年，果見世尊從兜率天而來下生。	經一百年，果見世尊從兜率天而來下生。	After a hundred years, I saw the World-Honored One coming down to be born from the Tuṣita Heaven.
['ZH_T10_0293_026:0780a10_7']	善男子！	善男子！	Good man!
['ZH_T10_0293_026:0780a11_9']	爾時菩薩將下生時，此大林中先現十種莊嚴瑞相。	爾時菩薩將下生時，此大林中先現十種莊嚴瑞相。	At that time, when the Bodhisattva was about to descend to be born, ten kinds of auspicious and wondrous signs first appeared in this great forest.
['ZH_T10_0293_026:0780a11_14']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0293_026:0780a11_17']	所謂：	所謂：	They are:
['ZH_T10_0293_026:0780a12_18']	一者、此林中地忽自平坦，阬坎、堆阜悉皆不現。	一者、此林中地忽自平坦，阬坎、堆阜悉皆不現。	First, the ground in this forest suddenly became level, and ditches, mounds, and hills all disappeared.
['ZH_T10_0293_026:0780a14_1']	二者、林中所有荊棘、瓦礫，不淨之物，皆悉不現；	二者、林中所有荊棘、瓦礫，不淨之物，皆悉不現；	Second, all the thorns, rubble, and impure objects in the forest completely disappeared;
['ZH_T10_0293_026:0780a15_1']	金剛為地眾寶莊嚴，如歡喜園，柔軟細妙。	金剛為地眾寶莊嚴，如歡喜園，柔軟細妙。	the ground became diamond, adorned with various treasures, like the Joyous Garden, soft and delicate.
['ZH_T10_0293_026:0780a16_11']	三者、園中復有寶多羅樹，其根深植，下至水際，次第行列分布莊嚴。	三者、園中復有寶多羅樹，其根深植，下至水際，次第行列分布莊嚴。	Third, in the garden there were also precious tāla trees, their roots planted deep, reaching the water's edge, arranged in rows and distributed for adornment.
['ZH_T10_0293_026:0780a18_7']	四者、林中復現一切香芽，一切香藏，塗香、末香、幢幡、寶蓋及諸妙寶摩尼形像；	四者、林中復現一切香芽，一切香藏，塗香、末香、幢幡、寶蓋及諸妙寶摩尼形像；	Fourth, in the forest there were also all kinds of fragrant sprouts, all kinds of fragrant treasures, ointments, powders, banners, jeweled canopies, and various precious maṇi images;
['ZH_T10_0293_026:0780a19_6']	種種香樹，蔭映莊嚴，出過人天所有香氣。	種種香樹，蔭映莊嚴，出過人天所有香氣。	various fragrant trees, providing shade and adornment, with fragrances surpassing those of humans and devas.
['ZH_T10_0293_026:0780a20_13']	五者、林中復有諸妙華鬘，寶莊嚴具，處處充滿，微妙分布。	五者、林中復有諸妙華鬘，寶莊嚴具，處處充滿，微妙分布。	Fifth, in the forest there were also various wonderful flower garlands and jeweled adornments, filling everywhere, distributed in a subtle manner.
['ZH_T10_0293_026:0780a22_7']	六者、林中一切諸大寶樹自然開發摩尼寶華，於華葉間流出真金柔軟鬘線。	六者、林中一切諸大寶樹自然開發摩尼寶華，於華葉間流出真金柔軟鬘線。	Sixth, in the forest all the great jeweled trees naturally produced maṇi jewel flowers, and between the flowers and leaves flowed true gold and soft garland threads.
['ZH_T10_0293_026:0780a23_19']	七者、林中所有一切池沼皆生妙華，柔軟鮮潔，從地涌出，彌布水上。	七者、林中所有一切池沼皆生妙華，柔軟鮮潔，從地涌出，彌布水上。	Seventh, in the forest, all the ponds produced wonderful flowers, soft and fresh, emerging from the ground and covering the water's surface.
['ZH_T10_0293_026:0780a27_4']	八者、時此林中娑婆世界所有欲、色諸大天王，及諸天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、鳩槃茶等一切世主莫不來集，合掌而住。	八者、時此林中娑婆世界所有欲、色諸大天王，及諸天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、鳩槃茶等一切世主莫不來集，合掌而住。	Eighth, at that time, in this forest, all the great heavenly kings of the desire and form realms of the Sahā world, as well as all the world-protecting devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and kumbhāṇḍas gathered and stood with palms joined.
['ZH_T10_0293_026:0780b01_7']	九者、此三千世界所有欲界諸天采女、龍女、夜叉女、乾闥婆等，及諸世主一切采女，皆生歡喜，各持種種諸供養具，向畢洛叉樹恭敬而立。	九者、此三千世界所有欲界諸天采女、龍女、夜叉女、乾闥婆等，及諸世主一切采女，皆生歡喜，各持種種諸供養具，向畢洛叉樹恭敬而立。	Ninth, all the celestial maidens of the desire realm in this trichiliocosm, including nāga maidens, yakṣa maidens, gandharva maidens, and all the celestial maidens of the world-protectors, joyfully held various offerings and stood respectfully before the plakṣa trees.
['ZH_T10_0293_026:0780b06_2']	十者、十方所有一切諸佛，皆從臍輪放大光明，名菩薩受生種種自在燈，普照林中一切諸物，一一光中，悉現諸佛受生、誕生所有神變，及現一切菩薩受生種種功德，又出諸佛種種言音，令諸眾生咸得聞見。	十者、十方所有一切諸佛，皆從臍輪放大光明，名菩薩受生種種自在燈，普照林中一切諸物，一一光中，悉現諸佛受生、誕生所有神變，及現一切菩薩受生種種功德，又出諸佛種種言音，令諸眾生咸得聞見。	Tenth, all the buddhas in the ten directions emit a great light from their navel called the lamp of various sovereignties of the bodhisattvas' birth, illuminating all the objects in the forest. In each light, the spiritual transformations of the buddhas' birth and birth are manifested, as well as the various merits of the bodhisattvas' birth. Moreover, various sounds of the buddhas emerge, enabling all beings to hear and see them.
['ZH_T10_0293_026:0780b07_13']	是為林中十種瑞相，現此相已，時諸天王及諸世主即知菩薩當欲下生；	是為林中十種瑞相，現此相已，時諸天王及諸世主即知菩薩當欲下生；	These are the ten kinds of auspicious signs in the forest. When these signs appear, the celestial kings and world rulers immediately know that the bodhisattva is about to descend to be born.
['ZH_T10_0293_026:0780b08_19']	我時見此十種瑞相，難思境界，心生歡喜，踊躍無量。	我時見此十種瑞相，難思境界，心生歡喜，踊躍無量。	When I saw these ten kinds of auspicious signs and inconceivable realms, my mind was filled with joy and boundless delight.
['ZH_T10_0293_026:0780b09_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_026:0780b12_1']	時，菩薩母摩耶夫人出迦毘羅城，入此林時，復現十種光明瑞相，普照一切，令諸眾生得一切智法性光明，速疾增長歡喜愛敬。	時，菩薩母摩耶夫人出迦毘羅城，入此林時，復現十種光明瑞相，普照一切，令諸眾生得一切智法性光明，速疾增長歡喜愛敬。	At that time, when the Bodhisattva's mother, Queen Maya, left the city of Kapilavastu and entered the forest, she manifested ten kinds of light auspicious signs that universally illuminated everything, enabling all beings to attain the light of the Dharma nature of omniscience, and quickly increasing their joy and reverence.
['ZH_T10_0293_026:0780b12_6']	何等為十？	何等為十？	What were the ten?
['ZH_T10_0293_026:0780b12_9']	所謂：	所謂：	They were:
['ZH_T10_0293_026:0780b13_15']	於此林中眾寶樓閣，香芽、香藏悉放光明，普照十方一切世界；	於此林中眾寶樓閣，香芽、香藏悉放光明，普照十方一切世界；	In this forest, the fragrant sprouts and fragrant treasuries of the jeweled towers all emitted light, universally illuminating all worlds in the ten directions;
['ZH_T10_0293_026:0780b15_14']	又此林中一切池沼所有蓮華，悉放光明，於光明中出微妙音，演說如來真實法句；	又此林中一切池沼所有蓮華，悉放光明，於光明中出微妙音，演說如來真實法句；	Moreover, all the lotus flowers in the ponds of this forest emitted light, and from within the light emerged subtle sounds proclaiming the true Dharma phrases of the Tathagata;
['ZH_T10_0293_026:0780b17_9']	又令十方一切世界初發心菩薩，悉放光明而來照此嵐毘尼林，無不遍滿；	又令十方一切世界初發心菩薩，悉放光明而來照此嵐毘尼林，無不遍滿；	Moreover, it caused all the Bodhisattvas who had first generated the resolve in all worlds in the ten directions to emit light and shine upon this Lumbini forest, filling everywhere;
['ZH_T10_0293_026:0780b19_6']	又令十方一切佛剎所有住地諸大菩薩現大神變，放大光明而來照此嵐毘尼林；	又令十方一切佛剎所有住地諸大菩薩現大神變，放大光明而來照此嵐毘尼林；	Also causing all the great bodhisattvas dwelling on the grounds in all the buddha-lands of the ten directions to manifest great spiritual transformations, emitting great light to illuminate this Lumbini Grove;
['ZH_T10_0293_026:0780b21_8', 'ZH_T10_0293_026:0780b23_10', 'ZH_T10_0293_026:0780b25_8']	又令十方一切佛剎修行成就圓滿一切波羅蜜行諸大菩薩，放大光明而來照此嵐毘尼林；🔽又令十方一切佛剎住大願海諸大菩薩，悉放一切自在無礙願智光明而來照此嵐毘尼林；🔽又令十方一切佛剎住大悲海諸大菩薩，悉放一切願智光明而來照此嵐毘尼林；	又令十方一切佛剎修行成就圓滿一切波羅蜜行諸大菩薩，放大光明而來照此嵐毘尼林； 又令十方一切佛剎住大願海諸大菩薩，悉放一切自在無礙願智光明而來照此嵐毘尼林； 又令十方一切佛剎住大悲海諸大菩薩，悉放一切願智光明而來照此嵐毘尼林；	Also causing all the great bodhisattvas who have perfected the practice of all the perfections in all the buddha-lands of the ten directions to emit great light to illuminate this Lumbini Grove;🔽Also causing all the great bodhisattvas dwelling in the ocean of great vows in all the buddha-lands of the ten directions to emit the light of the wisdom of all unobstructed vows to illuminate this Lumbini Grove;🔽Also causing all the great bodhisattvas dwelling in the ocean of great compassion in all the buddha-lands of the ten directions to emit the light of the wisdom of all vows to illuminate this Lumbini Grove;
['ZH_T10_0293_026:0780b27_10']	又令十方一切佛剎住方便海諸大菩薩，悉放種種調伏眾生善巧光明而來照此嵐毘尼林；	又令十方一切佛剎住方便海諸大菩薩，悉放種種調伏眾生善巧光明而來照此嵐毘尼林；	Also causing all the great bodhisattvas dwelling in the ocean of skillful means in all the buddha-lands of the ten directions to emit the light of skillful means for taming beings in various ways to illuminate this Lumbini Grove;
['ZH_T10_0293_026:0780b29_4']	又令十方一切佛剎諸大菩薩，悉放真實教智光明而來照此嵐毘尼林；	又令十方一切佛剎諸大菩薩，悉放真實教智光明而來照此嵐毘尼林；	It also caused all the great bodhisattvas in the buddha-lands of the ten directions to emit the light of true teaching wisdom to illuminate this Lumbini Grove;
['ZH_T10_0293_026:0780c02_6']	又令十方一切佛剎諸大菩薩，放一切佛自在下生、出家、成道大智光明而來照此嵐毘尼林。	又令十方一切佛剎諸大菩薩，放一切佛自在下生、出家、成道大智光明而來照此嵐毘尼林。	It also caused all the great bodhisattvas in the buddha-lands of the ten directions to emit the light of great wisdom of all buddhas' mastery in descending to be born, leaving home, and attaining enlightenment to illuminate this Lumbini Grove.
['ZH_T10_0293_026:0780c03_9']	此十種光出現之時，普令除滅一切眾生無明黑暗。	此十種光出現之時，普令除滅一切眾生無明黑暗。	When these ten kinds of light appeared, they universally caused the darkness of ignorance of all sentient beings to be extinguished.
['ZH_T10_0293_026:0780c03_14']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_026:0780c05_10']	時，摩耶夫人現此十種光明相已，於畢洛叉樹下將欲誕生，復現十種廣大神變。	時，摩耶夫人現此十種光明相已，於畢洛叉樹下將欲誕生，復現十種廣大神變。	At that time, after Queen Maya manifested these ten kinds of light appearances, she was about to give birth under the plakṣa tree and again manifested ten kinds of vast spiritual transformations.
['ZH_T10_0293_026:0780c05_15']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0293_026:0780c05_19']	善男子！	善男子！	Good man!
['ZH_T10_0293_026:0780c09_10']	菩薩將欲誕生之時，色界天王及諸天子，欲界諸天及諸采女，諸龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽，一切世主并其眷屬，為供養故皆悉雲集。	菩薩將欲誕生之時，色界天王及諸天子，欲界諸天及諸采女，諸龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽，一切世主并其眷屬，為供養故皆悉雲集。	When the Bodhisattva was about to be born, the devas of the form realm and their sons, the devas of the desire realm and their maidens, the dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, and all the world-protectors together with their retinues, all gathered like clouds in order to make offerings.
['ZH_T10_0293_026:0780c13_12']	時，摩耶夫人色相威德莊嚴殊勝，身諸毛孔咸放光明，如燈、如日、如融金聚，普照三千大千世界，無所障礙，其中所有一切光明，咸皆飲蔽，悉不復現，除滅一切眾生煩惱及惡道苦；	時，摩耶夫人色相威德莊嚴殊勝，身諸毛孔咸放光明，如燈、如日、如融金聚，普照三千大千世界，無所障礙，其中所有一切光明，咸皆飲蔽，悉不復現，除滅一切眾生煩惱及惡道苦；	At that time, the appearance, dignity, and adornments of Queen Maya were exceptionally sublime. The pores of her body all emitted light, like lamps, like the sun, like a mass of molten gold, universally illuminating the trichiliocosm without obstruction. All the lights therein were eclipsed and no longer appeared, eliminating the afflictions and sufferings of the evil destinies of all beings.
['ZH_T10_0293_026:0780c14_7']	是為菩薩將誕生時第一神變。	是為菩薩將誕生時第一神變。	This is the first spiritual manifestation when the Bodhisattva is about to be born.
['ZH_T10_0293_026:0780c14_14']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0293_026:0780c17_8']	當爾之時，摩耶夫人於其腹中，悉現三千大千世界一切形像，其中百億四天下閻浮提內種種都邑，各有園林，名號不同；	當爾之時，摩耶夫人於其腹中，悉現三千大千世界一切形像，其中百億四天下閻浮提內種種都邑，各有園林，名號不同；	At that time, all the images of the trichiliocosm appeared in Māyā's womb, including the various cities in the Jambudvīpas of the billion four-continent worlds, each with its own differently named garden and grove;
['ZH_T10_0293_026:0780c19_13']	一一皆有摩耶夫人，各於樹下，一切世主并其眷屬圍遶而住，悉現菩薩將欲誕生不可思議神變之相；	一一皆有摩耶夫人，各於樹下，一切世主并其眷屬圍遶而住，悉現菩薩將欲誕生不可思議神變之相；	in each, there was a Māyādevī, each under a tree, surrounded by the lords of all worlds and their retinues, all manifesting the inconceivable spiritual transformations of the Bodhisattva about to be born;
['ZH_T10_0293_026:0780c20_8']	是為菩薩將誕生時第二神變。	是為菩薩將誕生時第二神變。	this is the second spiritual transformation when the Bodhisattva is about to be born.
['ZH_T10_0293_026:0780c20_15']	「又，善男子！	「又，善男子！	Moreover, good sons!
['ZH_T10_0293_026:0780c23_14']	摩耶夫人於身一切毛孔之中，悉現世尊毘盧遮那過去所修菩薩行時親近供養一切諸佛，及聞諸佛說法音聲，普震十方一切世界。	摩耶夫人於身一切毛孔之中，悉現世尊毘盧遮那過去所修菩薩行時親近供養一切諸佛，及聞諸佛說法音聲，普震十方一切世界。	In all the pores of Māyādevī's body, the World-Honored Vairocana's past cultivation of the Bodhisattva path, his close attendance and offerings to all Buddhas, and the sounds of the Buddhas' teachings were all manifested, resounding throughout the worlds of the ten directions.
['ZH_T10_0293_026:0780c26_11']	諸所現境，如於明鏡及淨水中能現虛空、日、月、星宿、雲、雷等像，摩耶夫人身諸毛孔所現如來過去所行神通等事，亦復如是；	諸所現境，如於明鏡及淨水中能現虛空、日、月、星宿、雲、雷等像，摩耶夫人身諸毛孔所現如來過去所行神通等事，亦復如是；	The manifested realms, like a clear mirror or still water reflecting the images of the sky, sun, moon, stars, clouds, and thunder, the past practices and spiritual powers of the Tathāgata manifested in the pores of Queen Māyā's body are also like this;
