segmentnr	original	analyzed	folio	translated
['ZH_T17_0823_001:0853c01_13']	」如是問已，佛告慧命舍利弗言：	」如是問已，佛告慧命舍利弗言：	001	Having asked thus, the Buddha told the Venerable Śāriputra:
['ZH_T17_0823_001:0853c01_18']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0853c02_10']	此新出家朝日受戒比丘問言：	此新出家朝日受戒比丘問言：	001	This newly ordained bhikṣu who has just received the precepts asked:
['ZH_T17_0823_001:0853c04_4']	『若有比丘行大乘行，專心悕求一切智智，彼人云何食眾僧食能消他施？	『若有比丘行大乘行，專心悕求一切智智，彼人云何食眾僧食能消他施？	001	'If there is a bhikṣu who practices the Mahāyāna, single-mindedly aspiring for omniscience, how does that person consume the food of the saṃgha and digest the offerings of others?'
['ZH_T17_0823_001:0853c04_9']	』舍利弗！	』舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0853c04_18']	我今欲答彼比丘問。	我今欲答彼比丘問。	001	I now wish to answer that bhikṣu's question.
['ZH_T17_0823_001:0853c05_15']	為是義故，如是無量億千眾生和集來此。	為是義故，如是無量億千眾生和集來此。	001	For this reason, immeasurable billions of beings have gathered here.
['ZH_T17_0823_001:0853c06_8']	」爾時慧命舍利弗言：	」爾時慧命舍利弗言：	001	At that time, the Venerable Śāriputra said:
['ZH_T17_0823_001:0853c06_14']	「唯願世尊！	「唯願世尊！	001	May the World-Honored One please explain!
['ZH_T17_0823_001:0853c06_19']	惟願善逝！	惟願善逝！	001	May the Well-Gone One please explain!
['ZH_T17_0823_001:0853c07_4']	今答此問。	今答此問。	001	Now answer this question.
['ZH_T17_0823_001:0853c07_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0823_001:0853c07_13']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0853c08_1']	若說此義，有人迷沒。	若說此義，有人迷沒。	001	If this meaning is explained, some will be confused and overwhelmed.
['ZH_T17_0823_001:0853c08_5']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0823_001:0853c08_9']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0853c08_18']	一切大龍不可思議；	一切大龍不可思議；	001	All great dragons are inconceivable;
['ZH_T17_0823_001:0853c09_11']	有大神通大師子吼不可思議；	有大神通大師子吼不可思議；	001	They have great spiritual powers and roar like great lions, which is inconceivable;
['ZH_T17_0823_001:0853c10_2']	師子之吼不可思議；	師子之吼不可思議；	001	The lion's roar is inconceivable;
['ZH_T17_0823_001:0853c10_11']	大眾生法不可思議。	大眾生法不可思議。	001	The Dharma of great beings is inconceivable.
['ZH_T17_0823_001:0853c12_4']	此非一切愚癡凡夫、聲聞、緣覺所能信解，故汝三問，我皆默然不答此義。	此非一切愚癡凡夫、聲聞、緣覺所能信解，故汝三問，我皆默然不答此義。	001	This is not something that all foolish ordinary beings, śrāvakas, and pratyekabuddhas can believe and understand, so although you have asked me three times, I have remained silent and not answered this meaning.
['ZH_T17_0823_001:0853c12_13']	」慧命舍利弗白佛：	」慧命舍利弗白佛：	001	The one of great wisdom, Śāriputra, said to the Buddha:
['ZH_T17_0823_001:0853c12_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0823_001:0853c15_12']	今此會中有比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，能信此義，唯願世尊！	今此會中有比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，能信此義，唯願世尊！	001	In this assembly there are bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others who are able to believe in this meaning. I only pray that the World-Honored One!
['ZH_T17_0823_001:0853c16_1']	利益彼人答我所問。	利益彼人答我所問。	001	Benefit those people and answer my questions.
['ZH_T17_0823_001:0853c16_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0823_001:0853c16_10']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0853c16_20']	若說此義，眾生迷沒。	若說此義，眾生迷沒。	001	If this meaning is spoken, sentient beings will be confused and submerged.
['ZH_T17_0823_001:0853c17_13']	」爾時慧命舍利弗復以偈頌請如來曰：	」爾時慧命舍利弗復以偈頌請如來曰：	001	At that time, the one of great wisdom, Śāriputra, again requested the Tathāgata with a verse, saying:
['ZH_T17_0823_001:0853c18_14']	「善哉願今說，　　菩薩何功德？	「善哉願今說，　　菩薩何功德？	001	Excellent! I now wish to hear you speak of the merits of the bodhisattvas.
['ZH_T17_0823_001:0853c19_13']	若行菩提心，　　聞已勤精進。	若行菩提心，　　聞已勤精進。	001	If one practices with the mind of enlightenment, upon hearing this, one will diligently make effort.
['ZH_T17_0823_001:0853c20_4']	」如是請已。	」如是請已。	001	Having made this request,
['ZH_T17_0823_001:0853c20_13']	佛告慧命舍利弗言：	佛告慧命舍利弗言：	001	the Buddha told the Venerable Śāriputra:
['ZH_T17_0823_001:0853c20_18']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0853c21_16']	菩薩摩訶薩天人世間無上福田，舍利弗！	菩薩摩訶薩天人世間無上福田，舍利弗！	001	The bodhisattva-mahāsattvas are the unsurpassed field of merit in the heavens and the human world. Śāriputra!
['ZH_T17_0823_001:0853c22_8']	非菩薩摩訶薩不消布施。	非菩薩摩訶薩不消布施。	001	Without the bodhisattva-mahāsattvas, offerings would not be digested.
['ZH_T17_0823_001:0853c22_12']	何以故？	何以故？	001	Why is this?
['ZH_T17_0823_001:0853c22_16']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0853c23_7']	菩薩摩訶薩畢竟消施。	菩薩摩訶薩畢竟消施。	001	The bodhisattva-mahāsattvas ultimately digest offerings.
['ZH_T17_0823_001:0853c23_11']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0853c26_12']	若菩薩摩訶薩日日常食一切眾生所施飲食摶如須彌，披其袈裟廣長之量如閻浮提，劫劫常爾，菩薩摩訶薩恒常如是，畢竟消施。	若菩薩摩訶薩日日常食一切眾生所施飲食摶如須彌，披其袈裟廣長之量如閻浮提，劫劫常爾，菩薩摩訶薩恒常如是，畢竟消施。	001	If the bodhisattva-mahāsattvas were to eat the food and drink offered by all beings every day, taking morsels as large as Mount Sumeru, wearing robes as vast as Jambudvīpa, like this for eons, the bodhisattva-mahāsattvas would always be like this, ultimately digesting offerings.
['ZH_T17_0823_001:0853c27_4']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0853c29_12']	若菩薩摩訶薩，三千大千世界眾生，一一眾生於日日中施其床座，廣長之量如四天下，高如須彌七寶間錯。	若菩薩摩訶薩，三千大千世界眾生，一一眾生於日日中施其床座，廣長之量如四天下，高如須彌七寶間錯。	001	If a bodhisattva-mahāsattva were to give to each of the sentient beings in the trichiliocosm, and each sentient being were to offer a bed and seat to them every day, with a width and length of four continents and a height like Mount Sumeru, adorned with the seven treasures.
['ZH_T17_0823_001:0853c29_17']	何等七寶？	何等七寶？	001	What are the seven treasures?
['ZH_T17_0823_001:0854a01_1']	所謂：	所謂：	001	Namely:
['ZH_T17_0823_001:0854a02_16']	金、銀及毗琉璃、私頗胝迦、赤色真珠、車𤦲、馬瑙，以用莊嚴師子之座，天衣覆上。	金、銀及毗琉璃、私頗胝迦、赤色真珠、車𤦲、馬瑙，以用莊嚴師子之座，天衣覆上。	001	gold, silver, lapis lazuli, crystal, red pearls, carnelian, and agate, used to adorn the lion seat, covered with heavenly garments above.
['ZH_T17_0823_001:0854a03_1']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0854a04_16']	若菩薩摩訶薩一一眾生於日日中如是布施，菩薩受取隨意受用，若坐臥等。	若菩薩摩訶薩一一眾生於日日中如是布施，菩薩受取隨意受用，若坐臥等。	001	If a bodhisattva-mahāsattva were to receive and use as they wish the offerings given by each sentient being in this way every day, whether sitting, lying down, and so forth.
['ZH_T17_0823_001:0854a05_1']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0854a06_1']	菩薩摩訶薩常如是受、常如是用，畢竟消施。	菩薩摩訶薩常如是受、常如是用，畢竟消施。	001	Bodhisattva-mahāsattvas always receive in this way and always use in this way, ultimately exhausting the offerings.
['ZH_T17_0823_001:0854a06_5']	何以故？	何以故？	001	Why is this?
['ZH_T17_0823_001:0854a06_9']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0854a08_3']	乃至初發菩提之心，菩薩摩訶薩即發心日已，是一切聲聞、緣覺、眾生福田。	乃至初發菩提之心，菩薩摩訶薩即發心日已，是一切聲聞、緣覺、眾生福田。	001	Even from the initial arousal of the mind of enlightenment, the bodhisattva-mahāsattva, on the very day of arousing the mind, becomes a field of merit for all śrāvakas, pratyekabuddhas, and sentient beings.
['ZH_T17_0823_001:0854a08_8']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0854a10_3']	菩薩摩訶薩，一一眾生於日日中以如是色七處宮殿，其量廣長如四天下，謂：	菩薩摩訶薩，一一眾生於日日中以如是色七處宮殿，其量廣長如四天下，謂：	001	The bodhisattva-mahāsattva, for each and every sentient being, day after day, with such palaces in seven places, their size and breadth like the four continents, namely:
['ZH_T17_0823_001:0854a11_13']	閻浮提、西瞿耶尼、東弗婆提、北欝單越，廣長如是，一一別處垂七寶簾；	閻浮提、西瞿耶尼、東弗婆提、北欝單越，廣長如是，一一別處垂七寶簾；	001	Jambudvīpa, Apara-godānīya, Pūrvavideha, and Uttarakuru, broad and long like this, each place hanging with jeweled curtains;
['ZH_T17_0823_001:0854a13_10']	彼一一處，七寶網縵高幢幡蓋，種種天寶以為莊嚴，彼殿高大乃至他化自在天處；	彼一一處，七寶網縵高幢幡蓋，種種天寶以為莊嚴，彼殿高大乃至他化自在天處；	001	In each and every place, jeweled nets, tall banners and canopies, various heavenly jewels used for adornment, those palaces tall and great up to the heaven of freely partaking of the pleasures of others;
['ZH_T17_0823_001:0854a14_5']	彼一一處種種寶樹處處遍有；	彼一一處種種寶樹處處遍有；	001	In each and every place, various jeweled trees are found everywhere;
['ZH_T17_0823_001:0854a15_8']	彼一切樹隨意所須一切皆得，一一樹中皆出樂音；	彼一切樹隨意所須一切皆得，一一樹中皆出樂音；	001	From all those trees, one can obtain everything one needs, and from each and every tree, pleasant sounds emerge;
['ZH_T17_0823_001:0854a17_2']	彼諸樹中有樹能出種種諸香，有樹能出種種妙華，有樹能出種種諸果；	彼諸樹中有樹能出種種諸香，有樹能出種種妙華，有樹能出種種諸果；	001	Among those trees, there are trees that emit various fragrances, there are trees that emit various wonderful flowers, and there are trees that emit various fruits.
['ZH_T17_0823_001:0854a18_6']	彼殿彼處多有池水，八分相應滿彼池中，底布金沙；	彼殿彼處多有池水，八分相應滿彼池中，底布金沙；	001	In that palace and those places, there are many ponds, filled with water of the eight qualities, with golden sand covering the bottom.
['ZH_T17_0823_001:0854a18_19']	彼池多有七寶蓮花充滿其中；	彼池多有七寶蓮花充滿其中；	001	Those ponds are filled with seven-jeweled lotus flowers.
['ZH_T17_0823_001:0854a20_2']	彼一切池用毗琉璃以為階道，普池周匝七寶欄楯；	彼一切池用毗琉璃以為階道，普池周匝七寶欄楯；	001	All those ponds are made of lapis lazuli, with railings of the seven treasures surrounding them.
['ZH_T17_0823_001:0854a21_18']	彼池岸邊多有無量師子座處，億那由他百千敷具以敷其上，以天妙花遍散地處。	彼池岸邊多有無量師子座處，億那由他百千敷具以敷其上，以天妙花遍散地處。	001	On the banks of those ponds, there are countless lion seats, with billions of cushions spread upon them, and heavenly wonderful flowers scattered all over the ground.
['ZH_T17_0823_001:0854a22_3']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0854a24_3']	若菩薩摩訶薩，如是色殿、如是色座、如是色處，若坐、若臥、若行、若住，若語、若默，皆悉隨意。	若菩薩摩訶薩，如是色殿、如是色座、如是色處，若坐、若臥、若行、若住，若語、若默，皆悉隨意。	001	If a bodhisattva mahāsattva, in a palace of such color, on a seat of such color, in a place of such color, whether sitting, lying down, walking, standing, speaking, or silent, all is according to his wishes.
['ZH_T17_0823_001:0854a24_7']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0854a26_6']	若菩薩摩訶薩一切眾生於日日中，如是色殿、如是色座、如是色處，得已受用，舍利弗！	若菩薩摩訶薩一切眾生於日日中，如是色殿、如是色座、如是色處，得已受用，舍利弗！	001	If bodhisattva-mahāsattvas were to cause all sentient beings to obtain such palaces, such seats, and such places to enjoy on a daily basis, Śāriputra!
['ZH_T17_0823_001:0854a27_13']	如是菩薩摩訶薩於一切眾生畢竟消施，如是乃至初發心者。	如是菩薩摩訶薩於一切眾生畢竟消施，如是乃至初發心者。	001	In this way, bodhisattva-mahāsattvas ultimately exhaust their giving to all sentient beings, and so on, even to those who have just aroused the initial aspiration [for enlightenment].
['ZH_T17_0823_001:0854a27_17']	何以故？	何以故？	001	Why is this?
['ZH_T17_0823_001:0854a28_2']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0854a28_16']	菩薩摩訶薩一切眾生無上福田。	菩薩摩訶薩一切眾生無上福田。	001	Bodhisattva-mahāsattvas are the unsurpassed field of merit for all sentient beings.
['ZH_T17_0823_001:0854a29_4']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0854b01_5']	汝今見此種姓尊貴，大富饒財有大安樂，所謂：	汝今見此種姓尊貴，大富饒財有大安樂，所謂：	001	You now see this noble family, greatly wealthy and prosperous, with great comfort and ease, namely:
['ZH_T17_0823_001:0854b05_20']	剎利大姓、婆羅門大姓、長者大姓、居士大姓，人中之王、轉輪聖王七寶成就，四天王天、三十三天釋提桓因、炎摩天子、兜率天子、化樂天子，如是他化自在天子，梵娑婆主，次第乃至色、無色中生處眾生。	剎利大姓、婆羅門大姓、長者大姓、居士大姓，人中之王、轉輪聖王七寶成就，四天王天、三十三天釋提桓因、炎摩天子、兜率天子、化樂天子，如是他化自在天子，梵娑婆主，次第乃至色、無色中生處眾生。	001	the great families of kshatriyas, brahmins, householders, and citizens, kings among men, wheel-turning sage kings who have accomplished the seven treasures, the four heavenly kings, the thirty-three celestials, Sakra Devendra, the Yāma celestial son, the Tuṣita celestial son, the Nirmāṇarati celestial son, the Paranirmitavaśavartin celestial son, the Brahmā lord of the Sahā world, and the beings born in the realms of form and formlessness in sequence.
['ZH_T17_0823_001:0854b08_2']	若人得住初果、二果、三果、四果，復有獲得辟支佛道，若人欲覺阿耨多羅三藐三菩提，舍利弗！	若人得住初果、二果、三果、四果，復有獲得辟支佛道，若人欲覺阿耨多羅三藐三菩提，舍利弗！	001	If a person attains the first fruit, the second fruit, the third fruit, or the fourth fruit, and further attains the path of a pratyekabuddha, or if a person wishes to realize supreme perfect enlightenment, Śāriputra!
['ZH_T17_0823_001:0854b09_6']	此如是等一切皆於菩薩中生、菩薩所化，應如是知。	此如是等一切皆於菩薩中生、菩薩所化，應如是知。	001	One should know that all of these are born from bodhisattvas and transformed by bodhisattvas.
['ZH_T17_0823_001:0854b09_10']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0823_001:0854b09_14']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0854b13_17']	菩薩摩訶薩行菩薩已，次第獲得阿耨多羅三藐三菩提，覺轉于法輪，於菩薩所得聞法已，如是得入須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道，次第乃至阿耨多羅三藐三菩提覺；	菩薩摩訶薩行菩薩已，次第獲得阿耨多羅三藐三菩提，覺轉于法輪，於菩薩所得聞法已，如是得入須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道，次第乃至阿耨多羅三藐三菩提覺；	001	Bodhisattva-mahāsattvas, having practiced the bodhisattva path, subsequently attain anuttarā-samyak-saṃbodhi, realize the turning of the Dharma wheel, and having heard the Dharma obtained by bodhisattvas, in this way attain entry into the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, the path of pratyekabuddhahood, and subsequently up to the realization of anuttarā-samyak-saṃbodhi;
['ZH_T17_0823_001:0854b16_2']	聞布施已則能布施，以布施故，則得生於剎利大姓、婆羅門大姓、長者大姓，得為人王、轉輪聖王；	聞布施已則能布施，以布施故，則得生於剎利大姓、婆羅門大姓、長者大姓，得為人王、轉輪聖王；	001	having heard giving, they are able to give, and because of giving, they are able to be born in a great kṣatriya family, a great brāhmaṇa family, a great householder family, to become a human king, or a wheel-turning sage king;
['ZH_T17_0823_001:0854b18_1']	聞說戒已能受持戒，受持戒故，則得生於四天王天、三十三天、炎摩、兜率、化樂、自在；	聞說戒已能受持戒，受持戒故，則得生於四天王天、三十三天、炎摩、兜率、化樂、自在；	001	having heard the teaching on precepts, they are able to uphold the precepts, and because of upholding the precepts, they are able to be born in the heaven of the four heavenly kings, the heaven of the thirty-three celestials, the yāma heaven, the tuṣita heaven, the heaven of delight in transformations, and the heaven of freely partaking of others' pleasures;
['ZH_T17_0823_001:0854b19_1']	聞四無量故得修行，以修行故，生色界天。	聞四無量故得修行，以修行故，生色界天。	001	because of hearing the four immeasurables, they are able to cultivate them, and because of cultivation, they are born in the form realm heavens.
['ZH_T17_0823_001:0854b19_5']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0854b20_8']	此門如是應當善知，此一切法皆依菩薩菩薩所化。	此門如是應當善知，此一切法皆依菩薩菩薩所化。	001	This gate should be well understood in this way, that all these dharmas depend on the bodhisattva and are transformed by the bodhisattva.
['ZH_T17_0823_001:0854b21_4']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0854b22_1']	譬如阿那婆達多龍王池處出四大河。	譬如阿那婆達多龍王池處出四大河。	001	It is like the place of the dragon king Anavatapta, from which four great rivers flow out.
['ZH_T17_0823_001:0854b22_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T17_0823_001:0854b22_9']	所謂：	所謂：	001	They are:
['ZH_T17_0823_001:0854b22_23']	強伽、辛頭、博叉、斯陀大河。	強伽、辛頭、博叉、斯陀大河。	001	The Gangā, Sindhu, Vakṣu, and Śītā great rivers.
['ZH_T17_0823_001:0854b23_8']	彼四大河入四大海。	彼四大河入四大海。	001	Those four great rivers enter the four great oceans.
['ZH_T17_0823_001:0854b23_13']	何者為四？	何者為四？	001	Which are the four?
['ZH_T17_0823_001:0854b24_7', 'ZH_T17_0823_001:0854b25_2']	殑伽大河五百眷屬流滿東海；🔽辛頭大河五百眷屬流滿南海；	殑伽大河五百眷屬流滿東海； 辛頭大河五百眷屬流滿南海；	001	The Gangā great river with five hundred tributaries fills the Eastern Ocean;🔽The Sindhu great river with five hundred tributaries fills the Southern Ocean;
['ZH_T17_0823_001:0854b25_15']	博叉大河五百眷屬流滿西海；	博叉大河五百眷屬流滿西海；	001	The Vakṣu great river with five hundred tributaries fills the Western Ocean;
['ZH_T17_0823_001:0854b26_9']	斯陀大河五百眷屬流滿北海。	斯陀大河五百眷屬流滿北海。	001	The Śītā great river with five hundred tributaries fills the Northern Ocean.
['ZH_T17_0823_001:0854b26_13']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0854b26_18']	於意云何？	於意云何？	001	What do you think?
['ZH_T17_0823_001:0854b27_16']	此四大河流向四方，如彼次第入四大海。	此四大河流向四方，如彼次第入四大海。	001	Do these four great rivers flowing in the four directions, in that order, enter the four great oceans?
['ZH_T17_0823_001:0854b28_3']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0854b29_2']	彼四大河流向四方，頗有眾生隨須用不？	彼四大河流向四方，頗有眾生隨須用不？	001	As those four great rivers flow in the four directions, are there any beings who do not need to use them?🔽Bhikṣus!
['ZH_T17_0823_001:0854b29_10']	」慧命舍利弗言：	」慧命舍利弗言：	001	The one of great wisdom, Śāriputra, said:
['ZH_T17_0823_001:0854c01_1']	「無量眾生受用得力，所謂：	「無量眾生受用得力，所謂：	001	Immeasurable sentient beings enjoy the benefits, namely:
['ZH_T17_0823_001:0854c01_13']	沙門及婆羅門、人非人等。	沙門及婆羅門、人非人等。	001	Śramaṇas, brāhmaṇas, humans, non-humans, and so forth.
['ZH_T17_0823_001:0854c01_16']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0823_001:0854c03_13']	彼四大河悉能遍滿稻田、豆田，若摩沙田、大小麥田，異異種種諸穀、豆等，悉能充遍。	彼四大河悉能遍滿稻田、豆田，若摩沙田、大小麥田，異異種種諸穀、豆等，悉能充遍。	001	Those four great rivers are all able to fill rice fields, bean fields, and fields of various grains such as sesame, wheat, and barley, and are able to nourish all kinds of grains and beans.
['ZH_T17_0823_001:0854c04_5']	彼穀、豆等多人受用，所謂：	彼穀、豆等多人受用，所謂：	001	Those grains and beans are enjoyed by many people, namely:
['ZH_T17_0823_001:0854c04_17']	沙門及婆羅門、人非人等。	沙門及婆羅門、人非人等。	001	Śramaṇas, brāhmaṇas, humans, non-humans, and so forth.
['ZH_T17_0823_001:0854c04_21']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0823_001:0854c05_2']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0854c05_7']	於意云何？	於意云何？	001	What do you think?
['ZH_T17_0823_001:0854c06_1']	彼四大海，頗有眾生隨須用不？	彼四大海，頗有眾生隨須用不？	001	Are there any sentient beings who make use of those four great oceans?
['ZH_T17_0823_001:0854c06_11']	」慧命舍利弗白佛言：	」慧命舍利弗白佛言：	001	The one of great wisdom, Śāriputra, said to the Buddha:
['ZH_T17_0823_001:0854c06_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0823_001:0854c07_4']	無量眾生受用得力，謂：	無量眾生受用得力，謂：	001	Immeasurable sentient beings enjoy the benefits, namely:
['ZH_T17_0823_001:0854c07_21']	勝眾生、陸地眾生、水中眾生，所謂：	勝眾生、陸地眾生、水中眾生，所謂：	001	Superior sentient beings, terrestrial sentient beings, aquatic sentient beings, namely:
['ZH_T17_0823_001:0854c08_22']	魚、龜、摩伽羅魚、坻𮬚宜羅、蝦蟇、鵝、鴨及魚師等。	魚、龜、摩伽羅魚、坻𮬚宜羅、蝦蟇、鵝、鴨及魚師等。	001	fish, turtles, makaras, tilapia, frogs, geese, ducks, and fishermen.
['ZH_T17_0823_001:0854c09_11']	復是無量大眾生處，所謂：	復是無量大眾生處，所謂：	001	It is also the place where countless great beings live, namely:
['ZH_T17_0823_001:0854c10_6']	諸龍、乾闥婆、阿修羅、迦樓羅等。	諸龍、乾闥婆、阿修羅、迦樓羅等。	001	the various dragons, gandharvas, asuras, garuḍas, and others.
['ZH_T17_0823_001:0854c11_1']	無量眾生、人與非人受用得力，謂：	無量眾生、人與非人受用得力，謂：	001	Countless beings, humans and non-humans, benefit from it, namely:
['ZH_T17_0823_001:0854c12_17']	珠、真珠及毘琉璃、珂與、珊瑚、因陀尼羅大青寶珠、牟娑羅寶、迦羅婆寶、馬瑙寶等。	珠、真珠及毘琉璃、珂與、珊瑚、因陀尼羅大青寶珠、牟娑羅寶、迦羅婆寶、馬瑙寶等。	001	pearls, precious stones, conch shells, coral, indranīla sapphires, musāragalva shells, karuṣa gems, and agate.
['ZH_T17_0823_001:0854c13_14']	復有大價異大寶珠，在大海中為人受用。	復有大價異大寶珠，在大海中為人受用。	001	There are also extremely valuable rare and great precious jewels in the great ocean that are used by people.
['ZH_T17_0823_001:0854c13_18']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T17_0823_001:0854c14_2']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0854c15_1']	於意云何，彼四大海以何因緣有如是力？	於意云何，彼四大海以何因緣有如是力？	001	What do you think, why do those four great oceans have such power?
['ZH_T17_0823_001:0854c15_11']	」慧命舍利弗白佛言：	」慧命舍利弗白佛言：	001	The Venerable Śāriputra said to the Buddha:
['ZH_T17_0823_001:0854c15_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0823_001:0854c16_9']	阿那婆達多龍王池水因緣如是勢力。	阿那婆達多龍王池水因緣如是勢力。	001	The power of the water in the lake of the Dragon King Anavatapta is like this.
['ZH_T17_0823_001:0854c17_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0823_001:0854c17_8']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T17_0823_001:0854c17_12']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0854c18_4']	阿那婆達多龍王離三種畏。	阿那婆達多龍王離三種畏。	001	The dragon king Anavatapta is free from three kinds of fears.
['ZH_T17_0823_001:0854c18_9']	何等為三？	何等為三？	001	What are the three?
['ZH_T17_0823_001:0854c18_12']	所謂：	所謂：	001	They are:
['ZH_T17_0823_001:0854c18_19']	得離迦樓羅畏；	得離迦樓羅畏；	001	being free from the fear of garuḍas;
['ZH_T17_0823_001:0854c19_4']	離熱沙畏；	離熱沙畏；	001	being free from the fear of hot sand;
['ZH_T17_0823_001:0854c20_16']	若餘龍王行欲法時蛇形色相，彼阿那婆達多龍王行欲之時無此形相。	若餘龍王行欲法時蛇形色相，彼阿那婆達多龍王行欲之時無此形相。	001	When other dragon kings engage in sexual activity, they take on the form and appearance of snakes, but when the dragon king Anavatapta engages in sexual activity, he does not take on such a form.
['ZH_T17_0823_001:0854c21_2']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0854c22_2']	阿那婆達多龍王宮中，坐禪比丘住在彼處。	阿那婆達多龍王宮中，坐禪比丘住在彼處。	001	In the palace of the dragon king Anavatapta, bhikṣus who practice meditation dwell there.
['ZH_T17_0823_001:0854c22_6']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0854c23_10']	阿那婆達多龍王宮中，神通比丘有威德者住在彼處。	阿那婆達多龍王宮中，神通比丘有威德者住在彼處。	001	In the palace of the dragon king Anavatapta, bhikṣus with spiritual powers and virtue dwell there.
['ZH_T17_0823_001:0854c23_14']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0823_001:0854c24_16', 'ZH_T17_0823_001:0854c25_8', 'ZH_T17_0823_001:0854c25_12']	阿那婆達多龍王隨住何宮，若有入者無諸衰惱。🔽」慧命舍利弗白佛言：🔽「世尊！	阿那婆達多龍王隨住何宮，若有入者無諸衰惱。 」慧命舍利弗白佛言： 「世尊！	001	In whatever palace the dragon king Anavatapta dwells, if there are those who enter, they will not suffer any harm.🔽The Venerable Śāriputra said to the Buddha:🔽World-Honored One!
['ZH_T17_0823_001:0854c25_17']	希有世尊！	希有世尊！	001	It is rare, World-Honored One!
['ZH_T17_0823_001:0854c26_15']	阿那婆達多龍王宮殿，成就如是未曾有法。	阿那婆達多龍王宮殿，成就如是未曾有法。	001	The palace of the nāga king Anavatapta has such unprecedented qualities.
['ZH_T17_0823_001:0854c27_1']	希有世尊！	希有世尊！	001	It is rare, World-Honored One!
['ZH_T17_0823_001:0854c27_14']	如是龍宮彼三種過一切皆無。	如是龍宮彼三種過一切皆無。	001	In this nāga palace, the three kinds of faults are all absent.
['ZH_T17_0823_001:0854c27_19']	希有世尊！	希有世尊！	001	It is rare, World-Honored One!
['ZH_T17_0823_001:0854c28_12']	隨何眾生入彼宮者免三種過。	隨何眾生入彼宮者免三種過。	001	Any beings who enter that palace are spared the three kinds of faults.
['ZH_T17_0823_001:0854c28_17']	希有世尊！	希有世尊！	001	It is rare, World-Honored One!
