segmentnr	original	analyzed	translated
['ZH_T19_0959_001:0329a06_8']	作諸音樂等。	作諸音樂等。	Make various kinds of music.
['ZH_T19_0959_001:0329a07_0']	我今依經說　　輪王畫像法	我今依經說　　輪王畫像法	I will now explain according to the sūtra the method of painting the image of the wheel-turning king.
['ZH_T19_0959_001:0329a08_0']	近人具眾流　　作法方可為	近人具眾流　　作法方可為	One who is close to people and possesses various qualities should perform the ritual.
['ZH_T19_0959_001:0329a09_0']	如經廣稱述　　白疊須頓方	如經廣稱述　　白疊須頓方	As extensively described in the sūtra, white cloth should be square.
['ZH_T19_0959_001:0329a11_4']	五肘或三肘畫聖者像。	五肘或三肘畫聖者像。	Five or three cubits in size, paint the image of the holy one.
['ZH_T19_0959_001:0329a12_4']	先從大海踊出須彌山王四寶所成先北金。	先從大海踊出須彌山王四寶所成先北金。	First, emerge from the great ocean, Mount Sumeru, which is composed of the four treasures. First, gold in the north.
['ZH_T19_0959_001:0329a12_8']	東白銀。	東白銀。	Silver in the east.
['ZH_T19_0959_001:0329a12_16']	南吠瑠璃色青色。	南吠瑠璃色青色。	Lapis lazuli in the south, blue in color.
['ZH_T19_0959_001:0329a12_32']	西頗胝迦寶色紅色於山上坐白蓮華。	西頗胝迦寶色紅色於山上坐白蓮華。	White in the west, the color of red pearls. Sit on a white lotus on the mountain.
['ZH_T19_0959_001:0329a13_4']	身白金色。	身白金色。	with a golden-colored body.
['ZH_T19_0959_001:0329a13_14']	正受入最勝王三摩地。	正受入最勝王三摩地。	Correctly entering the supreme king samādhi.
['ZH_T19_0959_001:0329a13_19']	結跏趺坐。	結跏趺坐。	Seated in the full lotus position.
['ZH_T19_0959_001:0329a14_17']	從一切身遍滿流出十二幅金輪熾盛光明。	從一切身遍滿流出十二幅金輪熾盛光明。	From all over the body, twelve golden wheels filled with blazing light flow out.
['ZH_T19_0959_001:0329a15_6']	於上應畫山峯。	於上應畫山峯。	Above, one should draw a mountain peak.
['ZH_T19_0959_001:0329a15_14']	其峯以種種寶成。	其峯以種種寶成。	The peak is made of various jewels.
['ZH_T19_0959_001:0329a16_6']	聖者從頂流出種種光明。	聖者從頂流出種種光明。	From the crown of the holy one, various lights flow out.
['ZH_T19_0959_001:0329a16_11']	青黃赤白。	青黃赤白。	Blue, yellow, red, and white.
['ZH_T19_0959_001:0329a16_16']	旋轉自在。	旋轉自在。	Spinning freely.
['ZH_T19_0959_001:0329a17_5']	聖者右邊畫持誦人。	聖者右邊畫持誦人。	To the right of the holy one, draw the practitioner.
['ZH_T19_0959_001:0329a17_10']	手執香爐。	手執香爐。	Holding an incense burner in the hand.
['ZH_T19_0959_001:0329a17_15']	觀如來面。	觀如來面。	Gazing at the Tathāgata's face.
['ZH_T19_0959_001:0329a18_12']	下應畫蓮花池餘如經說也畫二大明王。	下應畫蓮花池餘如經說也畫二大明王。	Below, one should draw a lotus pond, the rest as described in the sūtra. Draw the two great wrathful kings.
['ZH_T19_0959_001:0329a18_17']	相如後說。	相如後說。	Their appearance is as described later.
['ZH_T19_0959_001:0329a19_8']	尊儀賀野仡哩二合嚩大明王。	尊儀賀野仡哩二合嚩大明王。	The great wrathful king Hāyo-gṛhṇa-va.
['ZH_T19_0959_001:0329a19_13']	身如火色。	身如火色。	The body is like the color of fire.
['ZH_T19_0959_001:0329a19_17']	忿怒形。	忿怒形。	With a wrathful form.
['ZH_T19_0959_001:0329a20_2']	鼻如猿猴。	鼻如猿猴。	The nose is like a monkey's.
['ZH_T19_0959_001:0329a20_9']	以蛇莊嚴瓔珞。	以蛇莊嚴瓔珞。	Adorned with snakes as necklaces.
['ZH_T19_0959_001:0329a20_19']	臂釧膊釧頭繫蓮華鬘。	臂釧膊釧頭繫蓮華鬘。	Armlets, bracelets, and a lotus garland tied on the head.
['ZH_T19_0959_001:0329a21_4']	作瞻睹勢。	作瞻睹勢。	Making a gaze.
['ZH_T19_0959_001:0329a22_7']	次無能勝忿怒王。	次無能勝忿怒王。	Next, the invincible wrathful king.
['ZH_T19_0959_001:0329a22_11']	身白色。	身白色。	The body is white.
['ZH_T19_0959_001:0329a22_18']	四臂頻眉面嗔。	四臂頻眉面嗔。	Four arms, frowning face, angry.
['ZH_T19_0959_001:0329a23_3']	虎皮為裙。	虎皮為裙。	Tiger skin for a skirt.
['ZH_T19_0959_001:0329a23_8', 'ZH_T19_0959_001:0329a23_18']	蟒蛇為耳。🔽璫得叉迦龍王以為腰。	蟒蛇為耳。 璫得叉迦龍王以為腰。	Python for ears.🔽The king of the Danda-gaja nagas is used as a belt.
['ZH_T19_0959_001:0329a24_8']	縚婆蘇枳龍王以為神。	縚婆蘇枳龍王以為神。	The king of the Vasuki nagas is used as a spirit.
['ZH_T19_0959_001:0329a24_15']	線角絡被耽肚。	線角絡被耽肚。	A cloth belt is wrapped around the bulging belly.
['ZH_T19_0959_001:0329a25_1']	身形稍短。	身形稍短。	The body is slightly short.
['ZH_T19_0959_001:0329a25_9']	以毒蛇莊嚴髻冠。	以毒蛇莊嚴髻冠。	Adorned with poisonous snakes on the topknot crown.
['ZH_T19_0959_001:0329a25_14']	口咬下唇。	口咬下唇。	Biting the lower lip with the mouth.
['ZH_T19_0959_001:0329a26_3']	遍身火焰熾盛圓光。	遍身火焰熾盛圓光。	Blazing flames all over the body, with a halo.
['ZH_T19_0959_001:0329a26_11']	右上手持金剛杵。	右上手持金剛杵。	The right upper hand holds a vajra scepter.
['ZH_T19_0959_001:0329a26_19']	右下手作期尅勢。	右下手作期尅勢。	The right lower hand makes a threatening gesture.
['ZH_T19_0959_001:0329a27_8']	左上手持三古戟叉。	左上手持三古戟叉。	The left upper hand holds a trident.
['ZH_T19_0959_001:0329a27_15']	左下手執鉞斧。	左下手執鉞斧。	The left lower hand holds an axe.
['ZH_T19_0959_001:0329a28_7']	正面作阿吒吒賀娑󰺗勢。	正面作阿吒吒賀娑󰺗勢。	The main face makes the A-ta-ta-ha-sa-pa gesture.
['ZH_T19_0959_001:0329a28_16']	從口火焰種種色相。	從口火焰種種色相。	Flames of various colors emerge from the mouth.
['ZH_T19_0959_001:0329a29_5']	右邊面作觀瞻勢。	右邊面作觀瞻勢。	The right side face makes a gazing gesture.
['ZH_T19_0959_001:0329a29_12']	左邊面下看也。	左邊面下看也。	The left side face looks down.
['ZH_T19_0959_001:0329b01_2']	頭上面作觀大眾勢。	頭上面作觀大眾勢。	The upper face makes a gesture of observing the great assembly.
['ZH_T19_0959_001:0329b01_10']	於寶蓮華立也了。	於寶蓮華立也了。	It stands on a jeweled lotus flower.
['ZH_T19_0959_001:0329b02_14']	已上二聖者於曼荼羅門外兩邊畫。	已上二聖者於曼荼羅門外兩邊畫。	The above two sages are drawn on both sides outside the mandala gate.
['ZH_T19_0959_001:0329b03_7']	次觀本尊五支也。	次觀本尊五支也。	Next, contemplate the five parts of the main deity.
['ZH_T19_0959_001:0329b03_25']	阿尾囉吽欠亦云闕寶量不空毘盧居頂後。	阿尾囉吽欠亦云闕寶量不空毘盧居頂後。	A-vi-ra-hūṃ-khaṃ (also said to be khecaṃ) is immeasurable, and Akṣobhya-vajra is located behind the crown.
['ZH_T19_0959_001:0329b05_30']	餘從額配之　阿字金剛寶地大悲地界所執持故　微字功德乳海所資𨳝故　囉字三昧惠炬所溫育故　吽字除障智風所開發故　欠字無邊性空不障礙故。	餘從額配之　阿字金剛寶地大悲地界所執持故　微字功德乳海所資𨳝故　囉字三昧惠炬所溫育故　吽字除障智風所開發故　欠字無邊性空不障礙故。	The other [seed syllables] are assigned to the forehead and so forth. The syllable a is the adamantine jewel ground, because it is held by the great compassion ground. The syllable vi is the nourishing of the merit milk ocean. The syllable ra is the nurturing by the torch of samādhi wisdom. The syllable hūṃ is the unfolding by the wisdom wind that removes obstacles. The syllable khaṃ is the unobstructed boundless nature of emptiness.
['ZH_T19_0959_001:0329b06_11']	　五支先布已次說瑜伽相。	　五支先布已次說瑜伽相。	After first arranging the five parts, next the characteristics of yoga are explained.
['ZH_T19_0959_001:0329b07_0']	阿字真金色　　普現金剛輪	阿字真金色　　普現金剛輪	The syllable a is the true golden color, universally emitting the adamantine wheel.
['ZH_T19_0959_001:0329b08_0']	加持於下體　　說名瑜伽座	加持於下體　　說名瑜伽座	Empowering the lower body is called the yoga seat.
['ZH_T19_0959_001:0329b09_0']	微字素月光　　匪於霧聚中	微字素月光　　匪於霧聚中	The syllable vi is the pure moon light, not in the midst of mist and clouds.
['ZH_T19_0959_001:0329b10_0']	加持於齊上　　是名大悲海	加持於齊上　　是名大悲海	Empowering above the waist is called the great compassion ocean.
['ZH_T19_0959_001:0329b11_0']	囉字初日暉　　形赤在三角	囉字初日暉　　形赤在三角	The syllable ra is the initial sunlight, shaped like a triangle, red in color.
['ZH_T19_0959_001:0329b12_0']	加持於心位　　稱為智火威	加持於心位　　稱為智火威	Empowering the heart position is called the majestic wisdom fire.
['ZH_T19_0959_001:0329b13_0']	吽字劫火焰　　塗玄若風輪	吽字劫火焰　　塗玄若風輪	The syllable hūṃ is the fire of the kalpa, smeared with the wind wheel of the dark void.
['ZH_T19_0959_001:0329b14_0']	加持白毫際　　名為自在力	加持白毫際　　名為自在力	Empowering the white tuft between the eyebrows is called the power of mastery.
['ZH_T19_0959_001:0329b15_0']	欠字由大空　　含容一切色	欠字由大空　　含容一切色	The syllable ka arises from great emptiness and contains all forms.
['ZH_T19_0959_001:0329b16_0']	加持於頂上　　故號無等人	加持於頂上　　故號無等人	Empowering it above the head is therefore called the unsurpassed one.
['ZH_T19_0959_001:0329b17_13']	次五支從地水火風空配成及壇。	次五支從地水火風空配成及壇。	Next, the five branches are assigned to earth, water, fire, wind, and space to form the altar.
['ZH_T19_0959_001:0329b18_5']	阿字想座下。	阿字想座下。	Contemplate the syllable a below the seat.
['ZH_T19_0959_001:0329b18_11']	金剛座已成。	金剛座已成。	The vajra seat is already formed.
['ZH_T19_0959_001:0329b18_17']	色相如黃金。	色相如黃金。	Its color is like gold.
['ZH_T19_0959_001:0329b19_2']	即戒義也。	即戒義也。	This is the meaning of precepts.
['ZH_T19_0959_001:0329b19_7']	其壇相方。	其壇相方。	The appearance of the altar is square.
['ZH_T19_0959_001:0329b19_13']	曼荼囉亦耳。	曼荼囉亦耳。	The maṇḍala is also like this.
['ZH_T19_0959_001:0329b19_19']	微字想於臍。	微字想於臍。	Contemplate the syllable mi at the navel.
['ZH_T19_0959_001:0329b20_4']	色白慈悲水。	色白慈悲水。	Its color is white, the water of compassion.
['ZH_T19_0959_001:0329b20_9']	即定義也。	即定義也。	This is the meaning of concentration.
['ZH_T19_0959_001:0329b20_19']	其壇相圓外壇如滿月。	其壇相圓外壇如滿月。	The appearance of the altar is round, like a full moon.
['ZH_T19_0959_001:0329b21_5']	囉字想於心。	囉字想於心。	Contemplate the syllable ra in the heart.
['ZH_T19_0959_001:0329b21_11']	其相色赤紅。	其相色赤紅。	Its appearance and color are red,
['ZH_T19_0959_001:0329b21_16']	為惠義也。	為惠義也。	representing the meaning of wisdom.
['ZH_T19_0959_001:0329b22_2']	其壇三角形。	其壇三角形。	The altar is triangular in shape.
['ZH_T19_0959_001:0329b22_8']	外壇亦三角。	外壇亦三角。	The outer altar is also triangular.
['ZH_T19_0959_001:0329b22_14']	吽字想眉間。	吽字想眉間。	Contemplate the syllable hūṃ between the eyebrows.
['ZH_T19_0959_001:0329b23_1']	色黑為無礙風。	色黑為無礙風。	Its color is black, the unobstructed wind.
['ZH_T19_0959_001:0329b23_7']	即解脫義也。	即解脫義也。	This is the meaning of liberation.
['ZH_T19_0959_001:0329b23_16']	其壇想青形如半月。	其壇想青形如半月。	Contemplate the altar as blue, shaped like a half-moon.
['ZH_T19_0959_001:0329b24_2']	外壇相亦同。	外壇相亦同。	The appearance of the outer altar is also the same.
['ZH_T19_0959_001:0329b24_8']	欠字安頂上。	欠字安頂上。	The syllable oṃ is placed on top of the head.
['ZH_T19_0959_001:0329b24_14']	以成大空點。	以成大空點。	It forms the great empty dot.
['ZH_T19_0959_001:0329b25_2']	即解脫知見義也。	即解脫知見義也。	This is the meaning of the knowledge and vision of liberation.
['ZH_T19_0959_001:0329b26_5']	其壇如字義。	其壇如字義。	The meaning of the syllable oṃ is like this.
['ZH_T19_0959_001:0329b26_11']	空點無色相。	空點無色相。	The empty dot has no form or appearance.
['ZH_T19_0959_001:0329b26_17']	能成諸事業。	能成諸事業。	It is able to accomplish all activities.
['ZH_T19_0959_001:0329b27_5']	即是陀羅尼義也。	即是陀羅尼義也。	This is the meaning of the dhāraṇī.
['ZH_T19_0959_001:0329b28_20', 'ZH_T19_0959_001:0329c02_22']	唵引速乞灑二合摩嚩日囉二合此云細細如金剛。🔽此陀羅尼能令所觀成就唵引底丁以反瑟姹二合嚩日囉二合此云不動如金剛。	唵引速乞灑二合摩嚩日囉二合此云細細如金剛。 此陀羅尼能令所觀成就唵引底丁以反瑟姹二合嚩日囉二合此云不動如金剛。	Oṃ sūkṣma vajra means subtle like a vajra.🔽This dhāraṇī can make the observed object accomplished. Oṃ acala vajra means immovable like a vajra.
['ZH_T19_0959_001:0329c04_20']	此陀羅尼能令所觀無失唵引薩頗二合囉拏嚩日囉二合此云周遍如金剛。	此陀羅尼能令所觀無失唵引薩頗二合囉拏嚩日囉二合此云周遍如金剛。	This dhāraṇī can make the observed object not lost. Oṃ sapharaṇa vajra means pervasive like a vajra.
['ZH_T19_0959_001:0329c06_19']	此陀羅尼能令所觀漸廣量周法界唵引僧賀囉二合嚩日囉二合此云了達如金剛。	此陀羅尼能令所觀漸廣量周法界唵引僧賀囉二合嚩日囉二合此云了達如金剛。	This dhāraṇī can make the observed object gradually expand to the extent of the Dharma realm. Oṃ saṃhala vajra means penetrating like a vajra.
['ZH_T19_0959_001:0329c07_1']	此陀羅尼能令所觀漸略。	此陀羅尼能令所觀漸略。	This dhāraṇī can make the observed object gradually abbreviated.
['ZH_T19_0959_001:0329c07_6']	猶如毫端。	猶如毫端。	It is like a hair tip.
['ZH_T19_0959_001:0329c07_11']	住白毫際。	住白毫際。	Residing at the tip of the white hair.
['ZH_T19_0959_001:0329c07_16']	或住鼻端。	或住鼻端。	Or dwell at the tip of the nose.
['ZH_T19_0959_001:0329c08_3']	隨心所樂次說畫。	隨心所樂次說畫。	Following the mind's delight, next explain the painting.
['ZH_T19_0959_001:0329c08_9']	蘇婆呼童子。	蘇婆呼童子。	The youth Subāhu.
['ZH_T19_0959_001:0329c09_1']	身形眷屬尊身如童子形。	身形眷屬尊身如童子形。	The body shape and retinue, the honored body like a youth's form.
['ZH_T19_0959_001:0329c09_7']	金色如名號。	金色如名號。	Golden color like the name.
['ZH_T19_0959_001:0329c09_13']	悚慄畫尊儀。	悚慄畫尊儀。	Respectfully draw the honored image.
['ZH_T19_0959_001:0329c09_18']	七曜圍繞。	七曜圍繞。	Surrounded by the seven luminaries.
['ZH_T19_0959_001:0329c10_2']	密莫雲漠。	密莫雲漠。	Dense, dark clouds.
['ZH_T19_0959_001:0329c10_7']	𠼬嗢沒斯。	𠼬嗢沒斯。	Utpala.
['ZH_T19_0959_001:0329c10_12']	那纈鷄󰺎。	那纈鷄󰺎。	Nāgapuṣpa.
['ZH_T19_0959_001:0329c10_18']	各如本形畫。	各如本形畫。	Each like their original form, painted.
['ZH_T19_0959_001:0329c11_9']	住賀野仡哩嚩明側立花上。	住賀野仡哩嚩明側立花上。	Dwelling on the side of the flower, standing, with the mantra of Hāyo-gilva.
['ZH_T19_0959_001:0329c11_16']	次畫頂行童子。	次畫頂行童子。	Next, draw the youth who practices at the top.
['ZH_T19_0959_001:0329c12_2']	身形眷屬。	身形眷屬。	The body shape and retinue.
['ZH_T19_0959_001:0329c12_7']	尊身金色。	尊身金色。	The honored body is golden color.
['ZH_T19_0959_001:0329c12_12']	髻髮下垂。	髻髮下垂。	The hair in the topknot hangs down.
['ZH_T19_0959_001:0329c12_19']	左手持金剛杵。	左手持金剛杵。	The left hand holds a vajra scepter.
['ZH_T19_0959_001:0329c13_3']	右手叉腰。	右手叉腰。	The right hand crosses at the waist.
['ZH_T19_0959_001:0329c13_13', 'ZH_T19_0959_001:0329c13_18']	八頻那夜迦圍繞所為。🔽金剛莊嚴。	八頻那夜迦圍繞所為。 金剛莊嚴。	Surrounded by the eight Piṇḍīyas, for the sake of.🔽Vajra adornments.
['ZH_T19_0959_001:0329c14_2', 'ZH_T19_0959_001:0329c14_6']	金剛塵。🔽金剛索。	金剛塵。 金剛索。	Vajra dust.🔽Vajra rope.
['ZH_T19_0959_001:0329c14_11']	金剛鉞斧。	金剛鉞斧。	Vajra battle-ax.
['ZH_T19_0959_001:0329c14_16', 'ZH_T19_0959_001:0329c15_1', 'ZH_T19_0959_001:0329c15_5']	金剛極笑。🔽金剛成莊嚴。🔽金剛頂。	金剛極笑。 金剛成莊嚴。 金剛頂。	Vajra extreme laughter.🔽Vajra accomplishment adornment.🔽Vajra peak.
['ZH_T19_0959_001:0329c15_12']	金剛頻那夜釰。	金剛頻那夜釰。	Vajra Piṇḍīya sword.
['ZH_T19_0959_001:0329c15_18']	器仗如文配。	器仗如文配。	The weapons are matched according to the text.
['ZH_T19_0959_001:0329c16_12']	已上並是頂輪壇法具足寫了。	已上並是頂輪壇法具足寫了。	The above is a complete record of the methods of the peak wheel altar.
['ZH_T19_0959_001:0329c19_0']	　　　　　　　　　一交了　僧賴昭	　　　　　　　　　一交了　僧賴昭	One exchange is complete. Monk Lai Zhao
['ZH_T19_0959_001:0329c21_0']	　　　　　　　　　　東寺沙門道快	　　　　　　　　　　東寺沙門道快	Eastern Temple Monk Dōkai
['ZH_T19_0959_001:0329c22_11']	朱筆此軌者𮗿弘和尚集歟。	朱筆此軌者𮗿弘和尚集歟。	The person who wrote this ritual in vermilion ink may be the compilation of Venerable Hong.
['ZH_T19_0959_001:0329c23_2']	辨𮗿兩字通用之間。	辨𮗿兩字通用之間。	Distinguishing between the two characters ben and bian is used interchangeably.
['ZH_T19_0959_001:0329c23_11']	青龍和尚門人制作。	青龍和尚門人制作。	Created by the disciples of Venerable Qinglong.
['ZH_T19_0959_001:0329c24_2']	尤以可為規模者也。	尤以可為規模者也。	It is especially suitable to be used as a model.
