segmentnr	original	analyzed	translated
['ZH_T29_1562_043:0585c20_1']	我憶昔於一時，於殊勝福田一施食異熟，從茲七返生三十三天，七生人中為轉輪聖帝，最後生在大釋迦家，豐足珍財多受快樂。	我憶昔於一時，於殊勝福田一施食異熟，從茲七返生三十三天，七生人中為轉輪聖帝，最後生在大釋迦家，豐足珍財多受快樂。	I remember that once, in one time, I gave a single meal of alms to a superior field of merit. As a result, I was reborn seven times in the Heaven of the Thirty-three Gods, seven times as a wheel-turning sage king in the human realm, and finally was reborn in the great Śākya family, with abundant wealth and much happiness.
['ZH_T29_1562_043:0585c20_10']	毘婆沙者已釋此言：	毘婆沙者已釋此言：	The Vaibhāṣikas have already explained this statement:
['ZH_T29_1562_043:0585c21_12']	一施食為依，起多勝思願，能引位別，多異熟生。	一施食為依，起多勝思願，能引位別，多異熟生。	One act of giving food as a basis gives rise to many superior thoughts and vows, which can lead to many different states of ripening.
['ZH_T29_1562_043:0585c22_3']	故作如是言，一施食異熟。	故作如是言，一施食異熟。	Therefore, it is said that the ripening of one act of giving food.
['ZH_T29_1562_043:0585c24_1']	不應異熟能復感生，但為顯依一施食境起多思願，所招異熟分位差別，故作是言。	不應異熟能復感生，但為顯依一施食境起多思願，所招異熟分位差別，故作是言。	It should not be that ripening can again lead to rebirth. It is only to show that many states of ripening are attracted by the many thoughts and vows that arise based on the single object of giving food. Therefore, it is said this way.
['ZH_T29_1562_043:0585c26_16']	或顯初基故作是說，彼由一業，感一生中大貴多財及宿生智，乘斯更造感餘生福，如是展轉至最後身，生富貴家得究竟果。	或顯初基故作是說，彼由一業，感一生中大貴多財及宿生智，乘斯更造感餘生福，如是展轉至最後身，生富貴家得究竟果。	Or it is said in order to show the initial basis. By that one karma, one is reborn in a life of great nobility, much wealth, and wisdom from past lives. Riding on this, one further creates merit that leads to other rebirths. In this way, it continues until the final body, born in a wealthy and noble family, attaining the ultimate fruit.
['ZH_T29_1562_043:0585c29_1']	如有緣一迦栗沙鉢拏，方便勤求息利成千倍，言我本由一迦栗沙鉢拏，遂至今時成大富貴。	如有緣一迦栗沙鉢拏，方便勤求息利成千倍，言我本由一迦栗沙鉢拏，遂至今時成大富貴。	There is a case where, based on one kārṣāpaṇa, one diligently seeks interest and achieves a thousandfold return. It is said, I originally had one kārṣāpaṇa, and now I have become greatly wealthy and noble.
['ZH_T29_1562_043:0585c29_10']	是故一業唯引一生。	是故一業唯引一生。	Therefore, one karma only leads to one rebirth.
['ZH_T29_1562_043:0586a01_8']	雖言一生由一業引，而許圓滿由多業成。	雖言一生由一業引，而許圓滿由多業成。	Although it is said that one rebirth is led by one karma, it is allowed that perfection is accomplished by many karmas.
['ZH_T29_1562_043:0586a02_7']	譬如畫師先以一色圖其形狀後填眾彩。	譬如畫師先以一色圖其形狀後填眾彩。	It is like a painter who first sketches the outline with one color and then fills in the various colors.
['ZH_T29_1562_043:0586a03_7']	今於此中一色所喻，為一類業、為一剎那？	今於此中一色所喻，為一類業、為一剎那？	In this analogy, does the one color stand for one type of karma or one instant of karma?
['ZH_T29_1562_043:0586a05_4']	若喻一類，違此宗理，以非一業引一生言可約一類，類必多故，多引一生不應理故。	若喻一類，違此宗理，以非一業引一生言可約一類，類必多故，多引一生不應理故。	If it stands for one type, it contradicts the principle of this school, because it cannot be said that one karma leads to one birth based on one type, because a type must be many, and it is unreasonable for many to lead to one birth.
['ZH_T29_1562_043:0586a06_12']	若言一色喻一剎那，非一剎那能圖形狀，即所立喻於證無能。	若言一色喻一剎那，非一剎那能圖形狀，即所立喻於證無能。	If it is said that the one color is analogous to one instant, and one instant cannot sketch the outline, then the analogy established is unable to prove anything.
['ZH_T29_1562_043:0586a07_2']	今見此中喻一類業。	今見此中喻一類業。	Now we see that in this analogy, the one color stands for one type of karma.
['ZH_T29_1562_043:0586a07_11']	如何引業約類得成？	如何引業約類得成？	How can leading karma be established based on type?
['ZH_T29_1562_043:0586a08_2']	引一趣業有眾多故。	引一趣業有眾多故。	Because leading karma for one realm has many kinds.
['ZH_T29_1562_043:0586a09_18']	此言意顯一類業中，唯一剎那引眾同分同類異類，多剎那業能為圓滿故說為多。	此言意顯一類業中，唯一剎那引眾同分同類異類，多剎那業能為圓滿故說為多。	This statement intends to show that within one type of karma, only one instant leads to the continuity of the same type or different types, and many instants of karma can perfect it, therefore it is said to be many.
['ZH_T29_1562_043:0586a10_18']	故如一色先圖形狀，後填眾彩，此言應理。	故如一色先圖形狀，後填眾彩，此言應理。	Therefore, it is reasonable to say that it is like a painter who first sketches the outline with one color and then fills in the various colors.
['ZH_T29_1562_043:0586a13_5']	是故雖有同稟人身，而於其中有具支體諸根形量色力莊嚴，或有於前多缺減者，為但由業能引滿生。	是故雖有同稟人身，而於其中有具支體諸根形量色力莊嚴，或有於前多缺減者，為但由業能引滿生。	Therefore, although all people have the same human body, some have complete limbs, faculties, shape, size, complexion, strength, and adornments, while others have many deficiencies. Is birth only caused by karma, or can it be caused by other factors?
['ZH_T29_1562_043:0586a14_13']	不爾，一切業一果，法勢力強故亦引滿生，與此相違能滿非引。	不爾，一切業一果，法勢力強故亦引滿生，與此相違能滿非引。	No, all karma has the power to attract and complete birth. However, karma that is strong can also attract and complete birth, while karma that is weak can only complete birth but not attract it.
['ZH_T29_1562_043:0586a15_3']	如是二類，其體是何？	如是二類，其體是何？	What are the natures of these two types of karma?
['ZH_T29_1562_043:0586a15_6']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_043:0586a16_13']	二無心定得，　　不能引餘通。	二無心定得，　　不能引餘通。	The two mindless samādhis can only obtain, not attract other common destinies.
['ZH_T29_1562_043:0586a17_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_043:0586a18_10']	二無心定雖有異熟，而無勢力引眾同分，以與諸業非俱有故。	二無心定雖有異熟，而無勢力引眾同分，以與諸業非俱有故。	Although the two mindless samādhis have retribution, they do not have the power to attract common destinies, because they do not coexist with karma.
['ZH_T29_1562_043:0586a19_17']	一切不善善有漏得，亦無勢力引眾同分，以與諸業非一果故。	一切不善善有漏得，亦無勢力引眾同分，以與諸業非一果故。	All unwholesome and wholesome contaminated attainments also do not have the power to attract common destinies, because they do not have the same fruit as karma.
['ZH_T29_1562_043:0586a20_17']	諸餘不善善有漏法，皆容通二，謂引及滿。	諸餘不善善有漏法，皆容通二，謂引及滿。	The remaining unwholesome and wholesome contaminated dharmas can both attract and complete [birth].
['ZH_T29_1562_043:0586a21_18']	薄伽梵說重障有三，謂業障、煩惱障、異熟障。	薄伽梵說重障有三，謂業障、煩惱障、異熟障。	The Bhagavān said that there are three grave obstacles, namely the obstacle of karma, the obstacle of afflictions, and the obstacle of retribution.
['ZH_T29_1562_043:0586a22_7']	如是三障，其體是何？	如是三障，其體是何？	What are the natures of these three obstacles?
['ZH_T29_1562_043:0586a22_10']	頌曰：	頌曰：	Verse:🔽The three obstacles are the uninterrupted karmas,
['ZH_T29_1562_043:0586a23_0']	三障無間業，　　及數行煩惱，	三障無間業，　　及數行煩惱，	and the frequently occurring afflictions,
['ZH_T29_1562_043:0586a24_13']	并一切惡趣，　　北洲無想天。	并一切惡趣，　　北洲無想天。	and all evil destinies, the northern continent, and the heaven of non-perception.
['ZH_T29_1562_043:0586a25_2']	論曰：	論曰：	Commentary:
['ZH_T29_1562_043:0586a25_12']	業障體者，謂五無間：	業障體者，謂五無間：	As for the nature of the obstacle of karma, it refers to the five heinous acts:
['ZH_T29_1562_043:0586a27_4', 'ZH_T29_1562_043:0586a29_14']	一者害母、二者害父、三者害阿羅漢、四者破和合僧、五者惡心出佛身血。🔽煩惱障體者，謂數行煩惱，下品煩惱若有數行，雖欲伏除難得其便，由彼展轉令上品生，難可伏除，故亦名障。	一者害母、二者害父、三者害阿羅漢、四者破和合僧、五者惡心出佛身血。 煩惱障體者，謂數行煩惱，下品煩惱若有數行，雖欲伏除難得其便，由彼展轉令上品生，難可伏除，故亦名障。	1) killing one's mother, 2) killing one's father, 3) killing an arhat, 4) disrupting the harmony of the Saṅgha, and 5) maliciously drawing blood from a buddha.🔽As for the nature of the obstacle of afflictions, it refers to the frequently occurring afflictions. If the lesser afflictions occur frequently, even if one wishes to subdue and eliminate them, it is difficult to find an opportunity. Because they gradually cause the arising of the greater afflictions, which are difficult to subdue, they are also called obstacles.
['ZH_T29_1562_043:0586b02_2']	上品煩惱若不數行，對治道生易得其便，雖極猛利而非障攝。	上品煩惱若不數行，對治道生易得其便，雖極猛利而非障攝。	If the greater afflictions do not occur frequently, the path of antidotes can easily find an opportunity to arise. Even if they are extremely intense, they are not included in the obstacles.
['ZH_T29_1562_043:0586b04_8']	雖住欲界具縛有情，平等皆成一切煩惱，而現行別為障不同，故煩惱中隨品上下，但數行者名煩惱障。	雖住欲界具縛有情，平等皆成一切煩惱，而現行別為障不同，故煩惱中隨品上下，但數行者名煩惱障。	Although all sentient beings bound by the bonds of the realm of desire equally possess all passions, the differences in the actual activity of the passions are obstacles. Therefore, in the passions, the one that is most frequently activated, whether superior or inferior, is called the obstacle of the passions.
['ZH_T29_1562_043:0586b05_13']	異熟障體者，謂三惡趣全及善趣一分，即北洲、無想。	異熟障體者，謂三惡趣全及善趣一分，即北洲、無想。	The substance of the obstacle of retribution is the three evil destinies in their entirety and a part of the good destinies, namely, the northern continent Uttarakuru and the mindless celestials.
['ZH_T29_1562_043:0586b05_18']	何故名障？	何故名障？	Why is it called an obstacle?
['ZH_T29_1562_043:0586b06_10']	能障聖道及道資糧并離染故。	能障聖道及道資糧并離染故。	It is able to obstruct the holy paths, the equipment for the paths, and the separation from passions.
['ZH_T29_1562_043:0586b07_19']	非唯無間是業障體，所有定業能障見諦，一切皆應是業障攝。	非唯無間是業障體，所有定業能障見諦，一切皆應是業障攝。	It is not only the substance of the obstacle of action that is uninterrupted, but all actions that are certain to obstruct the seeing of the truth should be categorized as the obstacle of action.
['ZH_T29_1562_043:0586b10_15']	謂有諸業造作增長，能感惡趣卵生濕生、女身人天第八有等，并感大梵順後受業，或色無色一處二生，有此皆無入見諦理。	謂有諸業造作增長，能感惡趣卵生濕生、女身人天第八有等，并感大梵順後受業，或色無色一處二生，有此皆無入見諦理。	That is, there are actions that are done and increased that are able to summon the evil destinies, birth from eggs, birth from the womb, birth as a woman, birth as a human or celestial being, or the eighth existence in the realm of form, etc., and also summon the great Brahma heaven, and action that is experienced after a change in the mode of existence, or one or two births in the realm of form or the formless realm. Those who have these are all without entry into the principle of the seeing of the truth.
['ZH_T29_1562_043:0586b11_5']	何緣不說是業障收？	何緣不說是業障收？	Why is it not said that this is categorized as the obstacle of action?
['ZH_T29_1562_043:0586b11_14']	見此類中有非定故。	見此類中有非定故。	Because in this class there is no certainty.
['ZH_T29_1562_043:0586b13_4']	謂於如是業種類中，皆有強緣可令迴轉，不障聖道及道資糧故。	謂於如是業種類中，皆有強緣可令迴轉，不障聖道及道資糧故。	That is, in these kinds of actions, there are strong conditions that can cause them to be turned away from, and they do not obstruct the holy path and the requisites of the path.
['ZH_T29_1562_043:0586b15_1']	於此中雖有少業不可轉者不立為障，無間種類皆不可轉故，唯於此立為業障。	於此中雖有少業不可轉者不立為障，無間種類皆不可轉故，唯於此立為業障。	Although there are some minor actions that cannot be turned away from, they are not established as obstacles, because the category of immediate retribution cannot be turned away from. Therefore, only these are established as karmic obstacles.
['ZH_T29_1562_043:0586b16_13']	毘婆沙說此五因緣，易見易知說為業障，謂處、趣、生、果及補特伽羅。	毘婆沙說此五因緣，易見易知說為業障，謂處、趣、生、果及補特伽羅。	The Vaibhāṣikas say that these five causal conditions are easy to see and easy to know, and are called karmic obstacles, namely, place, realm, rebirth, fruit, and individual.
['ZH_T29_1562_043:0586b17_5']	處謂此五定以母等為起處故。	處謂此五定以母等為起處故。	Place refers to the fact that these five are definitely the places where mothers, etc. are born.
['ZH_T29_1562_043:0586b17_18']	趣謂此五定以地獄為所趣故。	趣謂此五定以地獄為所趣故。	Realm refers to the fact that these five definitely lead to the realm of hell.
['ZH_T29_1562_043:0586b18_12']	生謂此五定無間生感異熟故。	生謂此五定無間生感異熟故。	Rebirth refers to the fact that these five definitely lead to rebirth in the immediate next life and produce retribution.
['ZH_T29_1562_043:0586b19_7']	果謂此五決定能招非愛果故。	果謂此五決定能招非愛果故。	Fruit refers to the fact that these five definitely lead to undesirable fruits.
['ZH_T29_1562_043:0586b20_15']	補特伽羅謂此五逆依行重惑補特伽羅，共了此人能害母等。	補特伽羅謂此五逆依行重惑補特伽羅，共了此人能害母等。	Individual refers to the fact that these five heinous crimes are committed by individuals with heavy afflictions and evil conduct, and it is commonly understood that such individuals are capable of harming their mothers, etc.
['ZH_T29_1562_043:0586b21_7']	餘業不爾，不立為障。	餘業不爾，不立為障。	Other actions are not like this, and are not established as obstacles.
['ZH_T29_1562_043:0586b21_17']	餘障廢立，如應當知。	餘障廢立，如應當知。	The other obstructions should be understood in the same way.
['ZH_T29_1562_043:0586b22_14']	此三障中煩惱最重，以能發業業感果故。	此三障中煩惱最重，以能發業業感果故。	Among these three obstructions, the most serious is the obstacle of the passions, because it can generate karma and karma generates its results.
['ZH_T29_1562_043:0586b23_1']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1562_043:0586b24_6']	煩惱與業二障皆最重，以有此者第二生中亦不可治故。	煩惱與業二障皆最重，以有此者第二生中亦不可治故。	The two obstructions of passions and karma are the most serious, because one who possesses them cannot be cured even in the second lifetime.
['ZH_T29_1562_043:0586b24_11']	無間何義？	無間何義？	What is the meaning of “immediacy”?
['ZH_T29_1562_043:0586b25_14']	此無間業於無間生必受果故，無餘生果業能隔故。	此無間業於無間生必受果故，無餘生果業能隔故。	This means that the action of immediate retribution necessarily produces results in the next life and there is no other karma whose results are to be experienced in the next life that can intervene.
['ZH_T29_1562_043:0586b25_17']	有說：	有說：	There is an opinion that
['ZH_T29_1562_043:0586b27_3']	造逆補特伽羅，從此命終定墮地獄中，無間隔故名無間。	造逆補特伽羅，從此命終定墮地獄中，無間隔故名無間。	the person who commits an action of immediate retribution definitely falls into hell from this life and does not transmigrate through any other realm. Because there is no other realm that can intervene, it is called immediate.
['ZH_T29_1562_043:0586b28_13']	彼有無間得無間名，與無間法合故名無間，如與沙門合故名沙門。	彼有無間得無間名，與無間法合故名無間，如與沙門合故名沙門。	It is called immediate because it has immediacy, that is, it is called immediate because it is united with an immediate dharma, just as one is called a śramaṇa because one is united with the dharma of a śramaṇa.
['ZH_T29_1562_043:0586b29_3']	三障應知何趣中有？	三障應知何趣中有？	Which realms among the five destinies have these three obstructions?
['ZH_T29_1562_043:0586b29_6']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_043:0586c01_0']	三洲有無間，　　非餘扇𢮎等，	三洲有無間，　　非餘扇𢮎等，	There is no immediate retribution in the other continents, among the Uttarakurus, etc.,
['ZH_T29_1562_043:0586c02_13']	少恩少羞恥，　　除障通五趣。	少恩少羞恥，　　除障通五趣。	because there is little gratitude and shame there. The other two obstructions are found in the five destinies.
['ZH_T29_1562_043:0586c03_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_043:0586c05_8']	非一切障諸趣皆有，且無間業唯人三洲，非北俱盧餘趣餘界，於三洲內唯女及男，非扇𢮎等如無惡戒。	非一切障諸趣皆有，且無間業唯人三洲，非北俱盧餘趣餘界，於三洲內唯女及男，非扇𢮎等如無惡戒。	Not all destinies have all obstacles. For example, the uninterrupted karma exists only in the three continents of humans, not in Uttarakuru or other destinies or realms. Within the three continents, it exists only for women and men, not for eunuchs, etc., just as there is no evil morality.
['ZH_T29_1562_043:0586c05_11']	有說：	有說：	Some say:
['ZH_T29_1562_043:0586c06_7']	父母於彼少恩，彼於父母少羞恥故。	父母於彼少恩，彼於父母少羞恥故。	Because parents have little kindness toward them, and they have little shame toward their parents.
['ZH_T29_1562_043:0586c06_19']	謂彼父母生不具身，愛念。	謂彼父母生不具身，愛念。	This means that their parents give birth to them with incomplete bodies and love them little.
['ZH_T29_1562_043:0586c07_7']	又微，故言恩少。	又微，故言恩少。	And because they are weak, it is said their kindness is little.
['ZH_T29_1562_043:0586c08_7']	彼於父母慚愧亦微，要壞重慚愧方觸無間罪。	彼於父母慚愧亦微，要壞重慚愧方觸無間罪。	Their shame and remorse toward their parents is also weak. Only when they destroy heavy shame and remorse do they touch the sin of immediate retribution.
['ZH_T29_1562_043:0586c08_12']	然上座言：	然上座言：	However, the elder says:
['ZH_T29_1562_043:0586c09_6']	彼扇𢮎等，若害母等亦成無間。	彼扇𢮎等，若害母等亦成無間。	If they harm their mother, etc., they also commit the sin of immediate retribution.
['ZH_T29_1562_043:0586c10_7']	彼愚癡類作不應作業，豈容乘此生覩史多天？	彼愚癡類作不應作業，豈容乘此生覩史多天？	How could such a foolish person, who does what should not be done, be allowed to be reborn in the Tuṣita Heaven?
['ZH_T29_1562_043:0586c11_9']	豈但有人作不應作，不生彼天處，即定生地獄。	豈但有人作不應作，不生彼天處，即定生地獄。	How could it be that only humans who do what should not be done are not reborn in that heaven? They would definitely be reborn in hell.
['ZH_T29_1562_043:0586c12_8']	故雖徵責而詞乖理，都無思慮闇發此言。	故雖徵責而詞乖理，都無思慮闇發此言。	Therefore, although they are questioned, their words are contrary to reason. They foolishly make this statement without any thought.
['ZH_T29_1562_043:0586c12_13']	又彼自徵：	又彼自徵：	Moreover, they themselves question:
['ZH_T29_1562_043:0586c13_8']	傍生趣等亦害父母，何非無間？	傍生趣等亦害父母，何非無間？	Animals and so on also kill their parents, so why is it not an immediate retribution?
['ZH_T29_1562_043:0586c13_13']	便自釋言：	便自釋言：	He himself explains:
['ZH_T29_1562_043:0586c14_7']	覺慧劣故、想變壞故、慈愛薄故。	覺慧劣故、想變壞故、慈愛薄故。	Because their cognitive faculties are inferior, because their thoughts change and deteriorate, and because their love is thin.
['ZH_T29_1562_043:0586c15_6']	豈不此因於扇𢮎等亦容得有，故無無間。	豈不此因於扇𢮎等亦容得有，故無無間。	Isn't it possible that these causes also exist for fans and so on? Therefore there is no immediate retribution.
['ZH_T29_1562_043:0586c16_13']	設許彼類有無間罪，非上座說令少信知，故我所宗於理為善。	設許彼類有無間罪，非上座說令少信知，故我所宗於理為善。	Even if we admit that those species have the sin of immediate retribution, it is not what the elder says to make few people know. Therefore what I hold is good in principle.
['ZH_T29_1562_043:0586c17_15']	若有人害非人父母，亦不成逆罪，少恩羞恥故。	若有人害非人父母，亦不成逆罪，少恩羞恥故。	If someone kills the parents of a non-human, they also do not commit a heinous crime, because they have little kindness and shame.
['ZH_T29_1562_043:0586c18_13']	謂彼於子無如人恩，子於彼無如人慚愧。	謂彼於子無如人恩，子於彼無如人慚愧。	That is to say, they have no kindness towards their child like humans do, and the child has no human shame and conscience towards them.
['ZH_T29_1562_043:0586c19_12']	已辯業障唯人三洲，餘障應知五趣皆有。	已辯業障唯人三洲，餘障應知五趣皆有。	It has been explained that the obstacle of karma only exists in the three continents of humans. The other obstacles should be known to exist in all five destinies.
['ZH_T29_1562_043:0586c20_2']	然煩惱障，遍一切處。	然煩惱障，遍一切處。	However, the obstacle of afflictions is found everywhere.
['ZH_T29_1562_043:0586c21_1']	若異熟障，全三惡趣，人唯北洲，天唯無想。	若異熟障，全三惡趣，人唯北洲，天唯無想。	If the obstacle of retribution is completely in the three evil destinies, humans are only in the northern continent, and gods are only in the non-percipient heaven.
['ZH_T29_1562_043:0586c22_2']	豈不三洲處扇𢮎等身，非聖道器，故異熟障攝？	豈不三洲處扇𢮎等身，非聖道器，故異熟障攝？	Isn't it that in the three continents, the bodies of fans and so on are not vessels for the holy path, so they are included in the obstacle of retribution?
['ZH_T29_1562_043:0586c24_17']	無如是理，以於彼生引業所牽同分相續，可成男等為聖道器，唯三惡趣、無想、北洲，決定無容證聖道義，故唯於彼立異熟障。	無如是理，以於彼生引業所牽同分相續，可成男等為聖道器，唯三惡趣、無想、北洲，決定無容證聖道義，故唯於彼立異熟障。	There is no such principle, because in those realms, the continuity of the same kind of existence is drawn by the karma that attracts rebirth there, and one can become male or female and become a vessel for the holy path. Only in the three evil destinies, the mindless state, and Uttarakuru is it absolutely impossible to realize the holy path, and therefore only there is the obstacle to the results of karma established.
['ZH_T29_1562_043:0586c26_6']	有說彼處唯屬異生，餘處皆容與聖者共，故不說是異熟障攝。	有說彼處唯屬異生，餘處皆容與聖者共，故不說是異熟障攝。	Some say that those realms belong only to ordinary beings, while the other realms may be shared with saints, and therefore they are not included in the obstacle to the results of karma.
['ZH_T29_1562_043:0586c27_14']	於前所辯三重障中，說五無間為業障體，五無間業其體是何？	於前所辯三重障中，說五無間為業障體，五無間業其體是何？	Among the three kinds of obstacles explained above, the five heinous crimes are said to constitute the obstacle of karma. What is the nature of the five heinous crimes?
['ZH_T29_1562_043:0586c27_19']	且上座言：	且上座言：	First, the elder monks say:
['ZH_T29_1562_043:0586c28_17']	三業為體，身業語業一一獨能招異熟果。	三業為體，身業語業一一獨能招異熟果。	They have the nature of the three kinds of karma. Bodily karma and verbal karma each alone can attract the results of karma.
['ZH_T29_1562_043:0587a01_7']	理難成故，以但意業所作事重，故許能感殊勝異熟，此極疎怳。	理難成故，以但意業所作事重，故許能感殊勝異熟，此極疎怳。	This principle is difficult to establish, because it is only mental karma that is weighty in its effects, and therefore it is accepted that it can attract the most excellent results of karma. This is extremely far-fetched.
['ZH_T29_1562_043:0587a01_12']	疎怳者何？	疎怳者何？	What is meant by far-fetched?
['ZH_T29_1562_043:0587a03_8']	汝已許思依身語轉名身語業，今許意業為無間體，便應暫起欲造逆思即成無間。	汝已許思依身語轉名身語業，今許意業為無間體，便應暫起欲造逆思即成無間。	You have already admitted that volition that occurs in dependence on body and speech is called bodily and verbal action. Now if you admit that the nature of the action of immediate succession is mental action, then the volition that arises for a moment to commit patricide would be the action of immediate succession.
['ZH_T29_1562_043:0587a04_17']	又言意業所作事重，許感殊勝異熟果者，此唯妄許，違自宗故。	又言意業所作事重，許感殊勝異熟果者，此唯妄許，違自宗故。	Also, you say that the action of mental action is grave, and you admit that it can produce a special retribution. This is mere idle speculation, because it contradicts your own tenets.
['ZH_T29_1562_043:0587a06_14']	謂若有思動發身語，此思可說所作事重，然彼不可說為意業，以依身語二門轉故。	謂若有思動發身語，此思可說所作事重，然彼不可說為意業，以依身語二門轉故。	If a volition moves and emits body and speech, this volition can be said to be the grave action that is done. However, it cannot be said to be mental action, because it occurs in dependence on the two doors of body and speech.
['ZH_T29_1562_043:0587a08_5']	若思不能動發身語，彼許是意業然所作非重，寧說意業所作事重？	若思不能動發身語，彼許是意業然所作非重，寧說意業所作事重？	If a volition cannot move and emit body and speech, you admit that it is mental action, but the action that it does is not grave. How can you say that the action of mental action is grave?
['ZH_T29_1562_043:0587a10_3']	若謂動發身語二思是意業，思所作重事，故說意業所作重者，此亦非理，事非重故。	若謂動發身語二思是意業，思所作重事，故說意業所作重者，此亦非理，事非重故。	If you say that the two volitions that move and emit body and speech are mental action, and the grave action that is done by volition is called the grave action of mental action, this is also unreasonable, because the action is not grave.
['ZH_T29_1562_043:0587a11_6']	唯思不成身語二業，意業引彼事重，豈成所作事重。	唯思不成身語二業，意業引彼事重，豈成所作事重。	If only volition does not constitute bodily and verbal action, and the grave action that is done by mental action is drawn out by mental action, how can it be said that the grave action that is done is accomplished?
['ZH_T29_1562_043:0587a12_3']	言顯動發身語故所作重，非意業思。	言顯動發身語故所作重，非意業思。	Because it is said that the action of body and speech is manifest and active, and therefore heavy, but the volition of mental action is not.
['ZH_T29_1562_043:0587a14_12']	若觀果思所作重故，亦說意業所作重者，意業前思能引意業果，果事重故亦應名事重，如是則應有大過失。	若觀果思所作重故，亦說意業所作重者，意業前思能引意業果，果事重故亦應名事重，如是則應有大過失。	If you say that the action of body and speech is heavy because the volition that produces it is heavy, and therefore you say that the action of body and speech is heavy, then the volition that produces the action of body and speech is heavy because the result of the action is heavy. Therefore, the action of body and speech should be called heavy. If this is so, then there would be a great error.
['ZH_T29_1562_043:0587a16_18']	又非意業與身語思因果性故共感異熟，勿彼意業與彼前思亦因果故同感異熟，如是則應有非愛過。	又非意業與身語思因果性故共感異熟，勿彼意業與彼前思亦因果故同感異熟，如是則應有非愛過。	Also, the action of body and speech is not the cause and result of the volition of mental action, and therefore they do not together produce retribution. Do not say that the action of body and speech is the cause and result of the volition that precedes it, and therefore they together produce retribution. If this is so, then there would be the error of not being loved.
['ZH_T29_1562_043:0587a18_8']	又彼先說證此因言，身業語業獨招異熟難成故者，此言何義？	又彼先說證此因言，身業語業獨招異熟難成故者，此言何義？	Also, you previously said that the evidence for this cause is the difficulty in establishing that the action of body and speech alone produces retribution. What is the meaning of these words?
['ZH_T29_1562_043:0587a19_6']	豈與意業共招異熟，即令此彼體類是同？	豈與意業共招異熟，即令此彼體類是同？	Do you say that it is together with the action of body and speech that produces retribution, and that therefore they are the same in substance?
['ZH_T29_1562_043:0587a20_14']	獨思離心能招異熟亦難成故，則應許心是無間體或體是思。	獨思離心能招異熟亦難成故，則應許心是無間體或體是思。	The volition that is separate from the mind is also difficult to establish as that which produces retribution. Therefore, you should admit that the mind is the substance of the uninterrupted stage, or that the substance is volition.
['ZH_T29_1562_043:0587a22_3']	又應推徵說有意業是無間者，且害母者由何思力引地獄生？	又應推徵說有意業是無間者，且害母者由何思力引地獄生？	Moreover, you should investigate and explain why mental action is uninterrupted. For example, why does the thought of killing one’s mother lead to birth in hell?
['ZH_T29_1562_043:0587a22_13']	為思惟思、為業道思？	為思惟思、為業道思？	Is it due to the thought of reflection or the thought of the path of action?
['ZH_T29_1562_043:0587a23_12']	若思惟思，如何於母全未有損害定引地獄生？	若思惟思，如何於母全未有損害定引地獄生？	If it is due to the thought of reflection, how can it definitely lead to birth in hell without any harm to the mother?
['ZH_T29_1562_043:0587a24_10']	若業道思，如何可說非身語業獨能感果？	若業道思，如何可說非身語業獨能感果？	If it is due to the thought of the path of action, how can it be said that only bodily action and speech are able to bring about results?
['ZH_T29_1562_043:0587a25_3']	非由思惟思彼方取果故。	非由思惟思彼方取果故。	Because the results are not taken up by the thought of reflection.
['ZH_T29_1562_043:0587a27_12']	又彼自許先思惟思後業道思，先是意業後身語業，前後相望時相各異無一果理，如何可言身業語業獨感異熟？	又彼自許先思惟思後業道思，先是意業後身語業，前後相望時相各異無一果理，如何可言身業語業獨感異熟？	Moreover, they themselves admit that the thought of reflection precedes and the thought of the path of action follows. The former is mental action and the latter is bodily and verbal action. The time and form of each are different when compared to each other. How can it be said that only bodily action and speech bring about retribution?
['ZH_T29_1562_043:0587a28_7']	其理難成，故彼所言在聖教外。	其理難成，故彼所言在聖教外。	This principle is difficult to establish, so what they say is outside the holy teachings.
['ZH_T29_1562_043:0587a28_19']	然我所宗決定義者，頌曰：	然我所宗決定義者，頌曰：	However, the definitive meaning of what I hold to is stated in verse:
['ZH_T29_1562_043:0587a29_0']	此五無間中，　　四身一語業，	此五無間中，　　四身一語業，	Among these five uninterrupted offenses, four are bodily actions and one is verbal action.
['ZH_T29_1562_043:0587b01_13']	三殺一誑語，　　一殺生加行。	三殺一誑語，　　一殺生加行。	Three are killing, one is false speech, and one is the preparatory stage of killing.
['ZH_T29_1562_043:0587b02_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_043:0587b02_16']	五無間中四是身業，一是語業；	五無間中四是身業，一是語業；	Among the five heinous crimes, four are bodily actions and one is verbal action;
['ZH_T29_1562_043:0587b04_8']	三是殺生，一虛誑語根本業道，一是殺生業道加行，以如來身不可害故。	三是殺生，一虛誑語根本業道，一是殺生業道加行，以如來身不可害故。	Three are killing, one is the fundamental path of action of false speech, and one is the preparatory path of action of killing, because the body of the Tathāgata cannot be harmed.
