segmentnr	original	analyzed	folio	translated
['ZH_T24_1483a_001:0978a14_13']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0978a14_20']	「及羯磨盡得。	「及羯磨盡得。	001	He receives it at the time of the karman.
['ZH_T24_1483a_001:0978a15_10']	死時在、羯磨時不在，不得。	死時在、羯磨時不在，不得。	001	If he is not present at the time of death, he does not receive it.
['ZH_T24_1483a_001:0978a16_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0978a17_2', 'ZH_T24_1483a_001:0978a17_5']	「比丘死，後人與買棺木衣服葬埋與者，犯何事？🔽」答：	「比丘死，後人與買棺木衣服葬埋與者，犯何事？ 」答：	001	When a bhikṣu dies, if someone buys a coffin, clothes, and buries him, what offense does he commit?🔽Answer:
['ZH_T24_1483a_001:0978a17_9']	「白僧。	「白僧。	001	He should inform the saṃgha.
['ZH_T24_1483a_001:0978a18_10']	僧與泥洹僧僧祇支自覆，自餘盡入僧物，一切不得埋。	僧與泥洹僧僧祇支自覆，自餘盡入僧物，一切不得埋。	001	The saṃgha gives him the niṣṭhīvaṇa-saṃkakṣika and saṃkakṣika to cover himself, and the rest all enters the saṃgha's property. One should not bury anything.
['ZH_T24_1483a_001:0978a18_18']	埋滿五錢，犯棄。	埋滿五錢，犯棄。	001	If the value of the burial exceeds five māsakas, one commits a pārājika offense.
['ZH_T24_1483a_001:0978a19_5']	若弟子私物得。	若弟子私物得。	001	If it is the disciple's private property, it is permissible.
['ZH_T24_1483a_001:0978a20_2']	若亡者不知法，以自分處與者無罪。	若亡者不知法，以自分處與者無罪。	001	If the deceased did not know the Dharma, if one divides it and gives it to them, there is no offense.
['ZH_T24_1483a_001:0978a21_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0978a21_19']	「父母諸親死，比丘得與辦衣棺木埋不？	「父母諸親死，比丘得與辦衣棺木埋不？	001	When parents and relatives die, may bhikṣus provide clothes, coffins, and bury them?
['ZH_T24_1483a_001:0978a21_22']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0978a22_4']	「都不得。	「都不得。	001	None at all.
['ZH_T24_1483a_001:0978a23_4']	若父母亡者、若病無人供養，得與乞食與半。	若父母亡者、若病無人供養，得與乞食與半。	001	If the parents have passed away or are sick and have no one to take care of them, one may give them half of one's alms.
['ZH_T24_1483a_001:0978a24_10']	若自能小小紡績綜事，不得與食，與食犯墮，與衣犯捨墮。	若自能小小紡績綜事，不得與食，與食犯墮，與衣犯捨墮。	001	If one is able to spin and weave a little, one should not give them food. If one gives them food, one commits a pārājika offense. If one gives them clothing, one commits a sthūlātyaya offense.
['ZH_T24_1483a_001:0978a24_18', 'ZH_T24_1483a_001:0978a25_1']	況復棺木葬埋耶！🔽」問：	況復棺木葬埋耶！ 」問：	001	How much more so for coffins and burials!
['ZH_T24_1483a_001:0978a26_11', 'ZH_T24_1483a_001:0978a26_14']	「病者無常，衣鉢先與看病者竟不羯磨，看病者賣為飯僧，僧得食不？🔽」答：	「病者無常，衣鉢先與看病者竟不羯磨，看病者賣為飯僧，僧得食不？ 」答：	001	If a sick person's robes and alms bowl are given to the caregiver before the karman is performed, and the caregiver sells them to feed the saṅgha, may the saṅgha eat them?
['ZH_T24_1483a_001:0978a27_3']	「眾未羯磨食，眾犯捨墮。	「眾未羯磨食，眾犯捨墮。	001	If the saṅgha has not yet performed the karman, the saṅgha commits a sthūlātyaya offense.
['ZH_T24_1483a_001:0978a27_18', 'ZH_T24_1483a_001:0978a28_7']	若看病者不知法，已作羯磨得食。🔽若未作，眾當語法。	若看病者不知法，已作羯磨得食。 若未作，眾當語法。	001	If the caregiver does not know the Dharma, and the karman has been performed, they may eat.
['ZH_T24_1483a_001:0978a29_1']	」問：	」問：	001	If it has not been performed, the saṅgha should explain the Dharma.
['ZH_T24_1483a_001:0978a29_18', 'ZH_T24_1483a_001:0978a29_21']	「比丘借人物，前人死，得還自取不？🔽」答：	「比丘借人物，前人死，得還自取不？ 」答：	001	If a bhikṣu borrows someone's belongings, and the person dies, may he take them back?
['ZH_T24_1483a_001:0978b01_2']	「一切不得。	「一切不得。	001	None at all.
['ZH_T24_1483a_001:0978b01_11']	還自取，犯突吉羅。	還自取，犯突吉羅。	001	If he takes them back himself, he commits a duṣkṛta offense.
['ZH_T24_1483a_001:0978b01_19']	白眾，眾還得取。	白眾，眾還得取。	001	If he informs the saṅgha, the saṅgha may take them back.
['ZH_T24_1483a_001:0978b02_5']	若眾不與，犯墮。	若眾不與，犯墮。	001	If the assembly does not give it, the monk commits an offense.
['ZH_T24_1483a_001:0978b03_1']	」問：	」問：	001	 Question:
['ZH_T24_1483a_001:0978b03_12']	「比丘得為亡師起塔不？	「比丘得為亡師起塔不？	001	Can a monk build a stupa for his deceased teacher?
['ZH_T24_1483a_001:0978b03_15']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0978b04_3']	「自物得，用師物作不得。	「自物得，用師物作不得。	001	If it is with his own property, it is permissible. If it is with the teacher's property, it is not permissible.
['ZH_T24_1483a_001:0978b05_1']	」問：	」問：	001	 Question:
['ZH_T24_1483a_001:0978b05_12', 'ZH_T24_1483a_001:0978b05_15']	「比丘得向師塚作禮不？🔽」答：	「比丘得向師塚作禮不？ 」答：	001	Can a monk pay homage to his teacher's stupa?🔽Answer:
['ZH_T24_1483a_001:0978b05_18']	「得。	「得。	001	It is permissible.
['ZH_T24_1483a_001:0978b05_21']	難曰：	難曰：	001	Objection:
['ZH_T24_1483a_001:0978b06_14']	『生是我師，已死尚非比丘，唯枯骨而已。	『生是我師，已死尚非比丘，唯枯骨而已。	001	If the teacher is alive, he is my teacher. After death, he is no longer a monk, but only a skeleton.
['ZH_T24_1483a_001:0978b06_20']	何由向禮耶？	何由向禮耶？	001	How can one pay homage to a skeleton?
['ZH_T24_1483a_001:0978b07_1']	』答：	』答：	001	Answer:
['ZH_T24_1483a_001:0978b08_9']	『佛在世應供養恭敬，般泥洹後亦是枯骨而已，何以故供養耶？	『佛在世應供養恭敬，般泥洹後亦是枯骨而已，何以故供養耶？	001	When the Buddha was in the world, he should be venerated and respected. After his parinirvāṇa, he is also only a skeleton. Why venerate him?
['ZH_T24_1483a_001:0978b09_6']	師生以法益人，死後敬禮，有何過也！	師生以法益人，死後敬禮，有何過也！	001	The teacher benefits people with the Dharma while alive. After death, respecting and paying homage to him, what is wrong with that?
['ZH_T24_1483a_001:0978b10_1']	』」問：	』」問：	001	 Question:
['ZH_T24_1483a_001:0978b10_20']	「分物時羯磨已訖，更有僧來，應得分不？	「分物時羯磨已訖，更有僧來，應得分不？	001	When the distribution of property is completed by the karman, if more monks come, should they be given a share?
['ZH_T24_1483a_001:0978b10_23']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0978b11_11']	「若三羯磨訖，不與無咎。	「若三羯磨訖，不與無咎。	001	If the three karmas are completed, not giving them a share is not a fault.
['ZH_T24_1483a_001:0978b12_3']	若及後一羯磨者，猶故得分。	若及後一羯磨者，猶故得分。	001	If one has received the first or second part of the ceremony, one is still entitled to a share.
['ZH_T24_1483a_001:0978b14_1']	」11 三衣事品次問三衣事品第十一問：	」11 三衣事品次問三衣事品第十一問：	001	Next, questions on the three robes are asked in Chapter 11, the chapter on the three robes. It is asked:
['ZH_T24_1483a_001:0978b14_11']	「三衣浣，要須捨不？	「三衣浣，要須捨不？	001	When washing the three robes, must they be relinquished?
['ZH_T24_1483a_001:0978b14_14']	」答：	」答：	001	The answer is:
['ZH_T24_1483a_001:0978b14_18']	「須捨。	「須捨。	001	They must be relinquished.
['ZH_T24_1483a_001:0978b14_24']	若不捨犯墮。	若不捨犯墮。	001	If they are not relinquished, one commits a downfall.
['ZH_T24_1483a_001:0978b15_9']	當施人，人還乃得更受。	當施人，人還乃得更受。	001	When giving to others, one may receive them again after they are returned.
['ZH_T24_1483a_001:0978b16_1']	」問：	」問：	001	It is asked:
['ZH_T24_1483a_001:0978b16_10']	「三衣盡得徐成不？	「三衣盡得徐成不？	001	Can all three robes be made slowly?
['ZH_T24_1483a_001:0978b16_13']	」答：	」答：	001	The answer is:
['ZH_T24_1483a_001:0978b17_1']	「大衣得，中衣小衣不得。	「大衣得，中衣小衣不得。	001	The large robe can be, but the medium and small robes cannot.
['ZH_T24_1483a_001:0978b18_1']	」問：	」問：	001	It is asked:
['ZH_T24_1483a_001:0978b18_12']	「小衣得著燒香上講不？	「小衣得著燒香上講不？	001	Can the small robe be worn to burn incense or attend lectures?
['ZH_T24_1483a_001:0978b18_15']	」答：	」答：	001	The answer is:
['ZH_T24_1483a_001:0978b18_21']	「無中衣得。	「無中衣得。	001	Without the medium robe, it is allowed.
['ZH_T24_1483a_001:0978b19_7']	若不近身，淨潔亦得。	若不近身，淨潔亦得。	001	If it is not close to the body and is clean, it is also allowed.
['ZH_T24_1483a_001:0978b20_1']	」問：	」問：	001	It is asked:
['ZH_T24_1483a_001:0978b20_13']	「浣衣出帛，得用米𥹩不？	「浣衣出帛，得用米𥹩不？	001	When washing clothes, can one use rice husks?
['ZH_T24_1483a_001:0978b20_16']	」答：	」答：	001	The answer is:
['ZH_T24_1483a_001:0978b20_23']	「不得，犯墮。	「不得，犯墮。	001	One cannot, it is a downfall.
['ZH_T24_1483a_001:0978b21_1']	」問：	」問：	001	It is asked:
['ZH_T24_1483a_001:0978b21_9']	「三衣應施裏不？	「三衣應施裏不？	001	Should the three robes be lined?
['ZH_T24_1483a_001:0978b21_12']	」答：	」答：	001	The answer is:
['ZH_T24_1483a_001:0978b21_20']	「裏施不施皆得。	「裏施不施皆得。	001	It is allowed to line them or not.
['ZH_T24_1483a_001:0978b22_1']	」問：	」問：	001	It is asked:
['ZH_T24_1483a_001:0978b22_14']	「大衣得著上講亦得禮拜不？	「大衣得著上講亦得禮拜不？	001	Can the large robe be worn to a lecture or used for paying respects, or not?
['ZH_T24_1483a_001:0978b22_17']	」答：	」答：	001	The answer:
['ZH_T24_1483a_001:0978b22_23']	「無中衣得。	「無中衣得。	001	It cannot be worn without the middle robe.
['ZH_T24_1483a_001:0978b23_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0978b23_11']	「三衣得用生絹作不？	「三衣得用生絹作不？	001	Can the three robes be made of raw silk?
['ZH_T24_1483a_001:0978b23_14']	」答：	」答：	001	The answer:
['ZH_T24_1483a_001:0978b24_3']	「一切絹衣，不見身者得著。	「一切絹衣，不見身者得著。	001	All silk garments that do not show the body can be worn.
['ZH_T24_1483a_001:0978b25_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0978b25_17']	「比丘瞋忿自壞衣鉢錫杖，犯何事？	「比丘瞋忿自壞衣鉢錫杖，犯何事？	001	If a bhikṣu out of anger destroys his own robes, alms bowl, or staff, what offense does he commit?
['ZH_T24_1483a_001:0978b25_20']	」答：	」答：	001	The answer:
['ZH_T24_1483a_001:0978b26_9']	「瞋惱自壞三衣鉢，犯捨墮。	「瞋惱自壞三衣鉢，犯捨墮。	001	Out of anger destroying the three robes and alms bowl is a pārājika offense.
['ZH_T24_1483a_001:0978b26_16']	壞錫杖，犯墮。	壞錫杖，犯墮。	001	Destroying the staff is a sthūlātyaya offense.
['ZH_T24_1483a_001:0978b27_3']	壞他物，計錢犯事。	壞他物，計錢犯事。	001	Destroying other people's things is an offense according to the value of the item.
['ZH_T24_1483a_001:0978b28_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0978b28_9']	「三衣得借人不？	「三衣得借人不？	001	Can the three robes be borrowed by others or not?
['ZH_T24_1483a_001:0978b28_12']	」答：	」答：	001	The answer:
['ZH_T24_1483a_001:0978b29_5']	「不得出界經宿，若同界內不限日數。	「不得出界經宿，若同界內不限日數。	001	They cannot be taken outside the boundary and spent the night. If within the same boundary, there is no limit on the number of days.
['ZH_T24_1483a_001:0978c01_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0978c01_15']	「入聚落中不著大衣，犯何事？	「入聚落中不著大衣，犯何事？	001	Not wearing the large robe when entering a village, what offense does one commit?
['ZH_T24_1483a_001:0978c01_18']	」答：	」答：	001	The answer:
['ZH_T24_1483a_001:0978c02_2']	「著肩上去不犯。	「著肩上去不犯。	001	Wearing it over the shoulder does not constitute an offense.
['ZH_T24_1483a_001:0978c02_18']	若僧使、或為病人，不持去皆不犯。	若僧使、或為病人，不持去皆不犯。	001	If one is sent by the Saṃgha or for the sake of a sick person, not taking it along is also not an offense.
['ZH_T24_1483a_001:0978c03_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0978c03_10']	「三衣破補便得受。	「三衣破補便得受。	001	If the three robes are torn and patched, can they be accepted?
['ZH_T24_1483a_001:0978c03_17']	須復施他人耶？	須復施他人耶？	001	Do they still need to be given to others?
['ZH_T24_1483a_001:0978c03_20']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0978c04_15']	「破容猫子脚，便應施人，人還乃得補受。	「破容猫子脚，便應施人，人還乃得補受。	001	If the tear can accommodate a cat's paw, they should be given to others. Only after the person returns them can they be patched and accepted.
['ZH_T24_1483a_001:0978c05_4']	若先補後施人亦得。	若先補後施人亦得。	001	If they are patched first and then given to others, that is also acceptable.
['ZH_T24_1483a_001:0978c07_1']	」12 缽事品問鉢事品第十二問：	」12 缽事品問鉢事品第十二問：	001	Chapter 12: Questions on Bowl Matters, Part 12 Question:
['ZH_T24_1483a_001:0978c07_7']	「鉢云何失？	「鉢云何失？	001	How does one lose a bowl?
['ZH_T24_1483a_001:0978c07_10']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0978c08_6']	「若緣缺、若穿穴、若破裂、若油不捨，盡是失。	「若緣缺、若穿穴、若破裂、若油不捨，盡是失。	001	If the edge is chipped, cracked, broken, or oily, it is all lost.
['ZH_T24_1483a_001:0978c08_16']	緣缺穿穴，不可復持。	緣缺穿穴，不可復持。	001	If the edge is chipped or cracked, it cannot be used anymore.
['ZH_T24_1483a_001:0978c09_7']	裂者綴已施人，人還更受。	裂者綴已施人，人還更受。	001	If it is broken, it should be mended and given to others. Only after the person returns it can it be accepted again.
['ZH_T24_1483a_001:0978c09_13', 'ZH_T24_1483a_001:0978c10_2']	油不捨亦爾。🔽若棄出界經宿不失。	油不捨亦爾。 若棄出界經宿不失。	001	If it is oily and not discarded, the same applies.
['ZH_T24_1483a_001:0978c11_1']	」問：	」問：	001	If it is discarded outside the boundary and spends the night there, it is not lost. Question:
['ZH_T24_1483a_001:0978c11_10']	「鉢得覆著壁上不？	「鉢得覆著壁上不？	001	Can a bowl be placed upside down on a wall?
['ZH_T24_1483a_001:0978c11_13']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0978c12_12']	「若巾裹得令淨處，若囊盛懸壁好，不得覆著壁上。	「若巾裹得令淨處，若囊盛懸壁好，不得覆著壁上。	001	If wrapped in a cloth, it can be placed in a clean place. If placed in a bag and hung on a wall, it is good. It cannot be placed upside down on a wall.
['ZH_T24_1483a_001:0978c13_7']	六群比丘覆鉢壁上，墮地即破。	六群比丘覆鉢壁上，墮地即破。	001	The group of six monks covered their bowls on the wall, and when they fell to the ground they broke.
['ZH_T24_1483a_001:0978c14_4']	佛因此制戒，自今以後不得覆鉢壁上。	佛因此制戒，自今以後不得覆鉢壁上。	001	The Buddha, for this reason, established the precept, saying from now on one should not cover the bowl on the wall.
['ZH_T24_1483a_001:0978c14_19']	覆鉢壁上者犯墮，墮地破犯捨墮。	覆鉢壁上者犯墮，墮地破犯捨墮。	001	If one covers the bowl on the wall, one commits a pārājika offense. If it falls to the ground and breaks, one commits a sthūlātyaya offense.
['ZH_T24_1483a_001:0978c15_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0978c15_9']	「早起得用鉢食。	「早起得用鉢食。	001	Can one use the bowl to eat in the early morning?
['ZH_T24_1483a_001:0978c15_16']	不用有何咎耶？	不用有何咎耶？	001	What is the fault of not using it?
['ZH_T24_1483a_001:0978c16_3']	」「一切食皆應用鉢。	」「一切食皆應用鉢。	001	One should use the bowl for all meals.
['ZH_T24_1483a_001:0978c16_14']	若一日都不用鉢，犯墮。	若一日都不用鉢，犯墮。	001	If one does not use the bowl for one day, one commits a pārājika offense.
['ZH_T24_1483a_001:0978c17_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0978c17_17']	「比丘食飯欲盡，得側鉢刮取飯不？	「比丘食飯欲盡，得側鉢刮取飯不？	001	If a monk's rice is about to be finished, can he tilt the bowl to scrape up the remaining rice?🔽Answer:
['ZH_T24_1483a_001:0978c17_20', 'ZH_T24_1483a_001:0978c17_23']	」答：🔽「得。	」答： 「得。	001	One can.
['ZH_T24_1483a_001:0978c18_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0978c18_17']	「食飯已訖更噉餘果，手得離鉢不？	「食飯已訖更噉餘果，手得離鉢不？	001	After finishing the rice, if one eats other fruits, can one's hand leave the bowl?🔽Answer:
['ZH_T24_1483a_001:0978c18_20', 'ZH_T24_1483a_001:0978c18_23']	」答：🔽「得。	」答： 「得。	001	One can.
['ZH_T24_1483a_001:0978c19_7']	若食未訖亦得暫離。	若食未訖亦得暫離。	001	If the meal is not yet finished, one can also temporarily leave it.
['ZH_T24_1483a_001:0978c20_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0978c20_16']	「比丘食鉢要當擎，亦得放地耶？	「比丘食鉢要當擎，亦得放地耶？	001	When a monk eats, must he hold the bowl or can he put it on the ground?
['ZH_T24_1483a_001:0978c20_19']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0978c20_24']	「要當擎。	「要當擎。	001	He must hold it.
['ZH_T24_1483a_001:0978c21_9']	若有必緣，放地無犯。	若有必緣，放地無犯。	001	If there is a definite reason, there is no offense in letting go of the ground.
['ZH_T24_1483a_001:0978c22_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0978c22_20']	「比丘以器盛飯停著鉢中，得了用鉢食不？	「比丘以器盛飯停著鉢中，得了用鉢食不？	001	If a bhikṣu fills a vessel with rice and places it in his alms bowl, can he use the bowl to eat?
['ZH_T24_1483a_001:0978c23_1']	」答：	」答：	001	 Answer:
['ZH_T24_1483a_001:0978c23_8']	「不得，犯墮。	「不得，犯墮。	001	No, it is an offense of pārājika.
['ZH_T24_1483a_001:0978c24_1']	」問：	」問：	001	 Question:
['ZH_T24_1483a_001:0978c24_8']	「鉢得借人不？	「鉢得借人不？	001	Can the alms bowl be lent to others?
['ZH_T24_1483a_001:0978c24_11']	」答：	」答：	001	 Answer:
['ZH_T24_1483a_001:0978c24_18']	「得，除自食。	「得，除自食。	001	Yes, except for one's own meals.
['ZH_T24_1483a_001:0978c25_1']	」問：	」問：	001	 Question:
['ZH_T24_1483a_001:0978c25_9']	「鉢得炊作食不？	「鉢得炊作食不？	001	Can food be cooked in the alms bowl?
['ZH_T24_1483a_001:0978c25_12']	」答：	」答：	001	 Answer:
['ZH_T24_1483a_001:0978c25_20']	「不捨炊，捨墮。	「不捨炊，捨墮。	001	It is an offense of pārājika to cook without abandoning it.
['ZH_T24_1483a_001:0978c27_1']	」13 雜事品問雜事品第十三問：	」13 雜事品問雜事品第十三問：	001	 Chapter on Miscellaneous Matters, Question 13:
['ZH_T24_1483a_001:0978c28_6']	「比丘或被劫盜物，未出界，主見本物，不知誰盜，得取不？	「比丘或被劫盜物，未出界，主見本物，不知誰盜，得取不？	001	If a bhikṣu's belongings are stolen, but have not yet left the boundary, and the owner sees his original belongings but does not know who stole them, can he take them?
['ZH_T24_1483a_001:0978c28_9']	」答：	」答：	001	 Answer:
['ZH_T24_1483a_001:0978c28_13']	「得取。	「得取。	001	He can take them.
['ZH_T24_1483a_001:0978c29_1', 'ZH_T24_1483a_001:0978c29_16']	即同九十事中寶相似者。🔽當先作念，若有人認者，不得取。	即同九十事中寶相似者。 當先作念，若有人認者，不得取。	001	It is the same as the similar treasures in the ninety rules.🔽He should first think, 'If someone recognizes them, I cannot take them.'
['ZH_T24_1483a_001:0979a01_3']	無認者，白眾得取。	無認者，白眾得取。	001	If no one recognizes them, he can take them after informing the assembly.
['ZH_T24_1483a_001:0979a02_1']	若無眾，作界內物取，不以為己物故取。	若無眾，作界內物取，不以為己物故取。	001	If there is no assembly, taking things within the boundary for the sake of the assembly is not considered taking them for one's own sake.
['ZH_T24_1483a_001:0979a03_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0979a03_21']	「眾僧打揵椎食，而限外人不與食，犯何事？	「眾僧打揵椎食，而限外人不與食，犯何事？	001	If the assembly strikes the gavel to eat, but limits outsiders and does not give them food, what offense is committed?
['ZH_T24_1483a_001:0979a04_1']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0979a04_12']	「便是失利，得突吉羅。	「便是失利，得突吉羅。	001	It is losing the benefit, and one obtains a duṣkṛta offense.
['ZH_T24_1483a_001:0979a05_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0979a06_1']	「先比丘教化作百人齋，長一人至十人，應受。	「先比丘教化作百人齋，長一人至十人，應受。	001	A bhikṣu previously instructed to make a hundred people's offerings, up to ten people, should accept.
['ZH_T24_1483a_001:0979a06_11']	不教化比丘，有犯不？	不教化比丘，有犯不？	001	If a bhikṣu does not instruct, is there an offense?
['ZH_T24_1483a_001:0979a06_14']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0979a07_6']	「若打揵椎食，應受教化者，無犯。	「若打揵椎食，應受教化者，無犯。	001	If striking the gavel to eat, one should accept the instruction, there is no offense.
['ZH_T24_1483a_001:0979a07_11', 'ZH_T24_1483a_001:0979a08_1']	所以者何？🔽打揵椎請僧，僧多何過！	所以者何？ 打揵椎請僧，僧多何過！	001	Why is it so?
['ZH_T24_1483a_001:0979a09_11']	夫打揵椎法，要作意請四方僧，僧來若多若少，一切分財飲食無咎。	夫打揵椎法，要作意請四方僧，僧來若多若少，一切分財飲食無咎。	001	When striking the gavel, one must intentionally invite the bhikṣus of the four directions. Whether many or few bhikṣus come, it is faultless to distribute the wealth and food to all.
['ZH_T24_1483a_001:0979a10_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0979a11_9']	「比丘教化白衣供養眾僧，若有外人來乞索，得與一升五升不？	「比丘教化白衣供養眾僧，若有外人來乞索，得與一升五升不？	001	If a bhikṣu instructs laypeople to make offerings to the bhikṣu assembly, if outsiders come to beg, can he give them one or five sheng?
['ZH_T24_1483a_001:0979a11_12']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0979a11_16']	「不得。	「不得。	001	No, you cannot.
['ZH_T24_1483a_001:0979a12_7']	若知非法，故私與滿五錢，犯棄。	若知非法，故私與滿五錢，犯棄。	001	If you know it is illegal and still privately give more than five coins, you commit an offense entailing expulsion.
['ZH_T24_1483a_001:0979a12_16']	若白眾，眾聽，得。	若白眾，眾聽，得。	001	If you inform the assembly and the assembly agrees, it is allowed.
['ZH_T24_1483a_001:0979a13_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0979a13_15']	「主人供養僧，長請一日百錢。	「主人供養僧，長請一日百錢。	001	The host provides offerings to the Sangha, inviting them for a hundred coins a day.
['ZH_T24_1483a_001:0979a14_6']	用五十自供，殘者得餘用不？	用五十自供，殘者得餘用不？	001	Using fifty for himself and keeping the rest, can he use the remainder?
['ZH_T24_1483a_001:0979a14_9']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0979a14_15']	「打揵椎得。	「打揵椎得。	001	It is allowed if the gavel is struck.
['ZH_T24_1483a_001:0979a15_2']	若無衣鉢，不打揵椎。	若無衣鉢，不打揵椎。	001	If there are no robes or alms bowls, do not strike the gavel.
['ZH_T24_1483a_001:0979a15_10']	眾和合，得減用。	眾和合，得減用。	001	If the assembly agrees, it is allowed to use less.
['ZH_T24_1483a_001:0979a15_19']	若自損施客僧最善。	若自損施客僧最善。	001	If he reduces his own offerings and gives to visiting monks, it is best.
['ZH_T24_1483a_001:0979a16_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0979a17_7']	「主人請比丘十日供，十日食殘，用作五三日好食，犯何事？	「主人請比丘十日供，十日食殘，用作五三日好食，犯何事？	001	The host invites the bhikṣus for ten days of offerings. Using the remaining food from ten days to make five days of good food, what offense is committed?
['ZH_T24_1483a_001:0979a17_10']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0979a17_14']	「不犯。	「不犯。	001	No offense is committed.
['ZH_T24_1483a_001:0979a17_24']	但不得更索，索犯墮。	但不得更索，索犯墮。	001	But he should not ask for more. Asking for more is a downfall.
['ZH_T24_1483a_001:0979a18_11']	若不滿十日去，亦犯捨墮。	若不滿十日去，亦犯捨墮。	001	If he leaves before ten days are up, he also commits a downfall.
['ZH_T24_1483a_001:0979a19_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0979a20_1']	「主人請比丘供十日食，自裁作一月食，得不？	「主人請比丘供十日食，自裁作一月食，得不？	001	The host invites the bhikṣus for ten days of offerings. Can he himself prepare a month's worth of food?
['ZH_T24_1483a_001:0979a20_4']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0979a20_10']	「打揵椎得。	「打揵椎得。	001	If the gavel is struck, it is allowed.
['ZH_T24_1483a_001:0979a22_7']	若不打揵椎，僧有出去者，若不施後人食，後人食己分盡，食他分一飽犯棄，不飽犯墮。	若不打揵椎，僧有出去者，若不施後人食，後人食己分盡，食他分一飽犯棄，不飽犯墮。	001	If the gavel is not struck, if there are monks who leave, if food is not given to later people, if the later people eat their own share and then eat one full meal of someone else's share, it is a pārājika offense. If they are not full, it is a pāyattika offense.
['ZH_T24_1483a_001:0979a23_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0979a23_15', 'ZH_T24_1483a_001:0979a23_18']	「父母兄弟破壞，得乞物贖不？🔽」答：	「父母兄弟破壞，得乞物贖不？ 」答：	001	Can one beg for things to redeem if one's parents and siblings are destroyed?🔽Answer:
['ZH_T24_1483a_001:0979a23_21']	「得。	「得。	001	It is allowed.
['ZH_T24_1483a_001:0979a24_14']	但不得自稱己須乞，稱為父母兄弟，得。	但不得自稱己須乞，稱為父母兄弟，得。	001	But one cannot beg for oneself, saying one needs it. One can say it is for one's parents and siblings.
['ZH_T24_1483a_001:0979a25_10']	若用訖，長者不得自入，還屬所贖人。	若用訖，長者不得自入，還屬所贖人。	001	If it is used up, the elder cannot keep it for himself. It still belongs to the person who redeemed it.
['ZH_T24_1483a_001:0979a26_11']	若自用，其所親不慊者犯捨墮，若慊不償犯棄。	若自用，其所親不慊者犯捨墮，若慊不償犯棄。	001	If he uses it himself, if the relative is not satisfied, it is a pārājika offense. If the relative is satisfied but does not repay, it is a pārājika offense.
['ZH_T24_1483a_001:0979a27_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0979a27_12']	「得酤酒家乞食乞財不？	「得酤酒家乞食乞財不？	001	Can one beg for food or money from a liquor seller?
['ZH_T24_1483a_001:0979a27_19']	無事得空語不？	無事得空語不？	001	Can one speak idly without reason?
['ZH_T24_1483a_001:0979a27_22']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0979a28_15']	「酤酒門一切不得入，若入者犯墮。	「酤酒門一切不得入，若入者犯墮。	001	One cannot enter any of the liquor seller's gates. If one enters, it is a pāyattika offense.
['ZH_T24_1483a_001:0979a29_3']	若更有餘門得入。	若更有餘門得入。	001	If there are other gates, one can enter.
['ZH_T24_1483a_001:0979a29_12']	若請比丘會，當問：	若請比丘會，當問：	001	If invited to a bhikṣu assembly, one should ask:
['ZH_T24_1483a_001:0979a29_20']	『能受一日戒不？	『能受一日戒不？	001	'Can you uphold the precepts for one day?'
['ZH_T24_1483a_001:0979b01_1']	』答言：	』答言：	001	The answer is:
['ZH_T24_1483a_001:0979b01_4']	『能。	『能。	001	'I can.'
