segmentnr	original	analyzed	translated
['ZH_T34_1728_001:0923a06_6']	答：	答：	Answer:
['ZH_T34_1728_001:0923a06_9']	經云：	經云：	The sūtra says:
['ZH_T34_1728_001:0923a07_8']	「一心稱名，有事一理一，二途無取，可能感聖。	「一心稱名，有事一理一，二途無取，可能感聖。	Single-mindedly chanting the name has both a practical and a principled aspect. If one lacks both approaches, one will not be able to move the sages.
['ZH_T34_1728_001:0923a08_8']	」譬如臨鏡背視、對谷閉口，何能致影響耶？	」譬如臨鏡背視、對谷閉口，何能致影響耶？	 It is like facing a mirror and looking away, or speaking into a valley and keeping one's mouth closed. How can one expect to produce echoes?
['ZH_T34_1728_001:0923a08_17']	第二、別答，為三：	第二、別答，為三：	Second, the specific answers are threefold:
['ZH_T34_1728_001:0923a09_16']	一、口機感應，二、意機感應，三、身機感應。	一、口機感應，二、意機感應，三、身機感應。	First, the response to the karmic conditions of speech; second, the response to the karmic conditions of thought; third, the response to the karmic conditions of the body.
['ZH_T34_1728_001:0923a09_22']	就口機為二：	就口機為二：	In terms of the karmic conditions of speech, there are two parts:
['ZH_T34_1728_001:0923a10_9']	初明七難，次結口機。	初明七難，次結口機。	First, clarifying the seven difficulties; second, concluding the karmic conditions of speech.
['ZH_T34_1728_001:0923a10_13']	有人云：	有人云：	Some people say:
['ZH_T34_1728_001:0923a11_15']	「次第三機者，口顯居前，音成由意，意識成身也。	「次第三機者，口顯居前，音成由意，意識成身也。	As for the three kinds of karmic conditions, speech is manifested first, sound is formed by thought, and thought forms the body.
['ZH_T34_1728_001:0923a12_5']	」通論口機亦脫三種苦：	」通論口機亦脫三種苦：	In general, the karmic conditions of speech also liberate from the three kinds of suffering:
['ZH_T34_1728_001:0923a13_2']	但先除果苦，次除苦因，次滿願與樂。	但先除果苦，次除苦因，次滿願與樂。	But first remove the suffering of results, next remove the causes of suffering, and finally fulfill wishes and bestow happiness.
['ZH_T34_1728_001:0923a13_4']	問：	問：	Question:
['ZH_T34_1728_001:0923a13_15']	此中明拔苦，那忽與樂？	此中明拔苦，那忽與樂？	Here it clarifies the removal of suffering, why then suddenly bestow happiness?
['ZH_T34_1728_001:0923a13_17']	答：	答：	Answer:
['ZH_T34_1728_001:0923a14_5']	少分與樂，欲引接之也。	少分與樂，欲引接之也。	Partially bestowing happiness is to attract them.
['ZH_T34_1728_001:0923a14_7']	問：	問：	Question:
['ZH_T34_1728_001:0923a14_15']	何意不與其樂因？	何意不與其樂因？	Why not bestow the causes of happiness?
['ZH_T34_1728_001:0923a14_17']	答：	答：	Answer:
['ZH_T34_1728_001:0923a15_5']	因非引接故不與。	因非引接故不與。	The causes are not conducive to attracting, so they are not bestowed.
['ZH_T34_1728_001:0923a15_20']	又，其文在後，為說法是與樂因。	又，其文在後，為說法是與樂因。	Moreover, the text is later, and the teaching of the Dharma is the cause of bestowing happiness.
['ZH_T34_1728_001:0923a16_1']	問：	問：	Question:
['ZH_T34_1728_001:0923a16_17']	悲門既少分與樂，慈門應少分拔苦。	悲門既少分與樂，慈門應少分拔苦。	Since the gate of compassion partially bestows happiness, the gate of kindness should partially remove suffering.
['ZH_T34_1728_001:0923a16_19']	答：	答：	Answer:
['ZH_T34_1728_001:0923a18_1']	前悲全拔苦已竟，後但與樂，無苦可拔，何論少分？	前悲全拔苦已竟，後但與樂，無苦可拔，何論少分？	The previous complete removal of suffering has already been done, and later only bestowing happiness, there is no suffering to remove, so how can it be discussed in terms of partial?
['ZH_T34_1728_001:0923a20_16']	有人解七難為兩雙一隻，火、水無識為一雙，鬼非類為一隻，王、賤是類為一雙，鬼開去、來，王論輕、重，故成七難也。	有人解七難為兩雙一隻，火、水無識為一雙，鬼非類為一隻，王、賤是類為一雙，鬼開去、來，王論輕、重，故成七難也。	Some people explain the seven difficulties as two pairs and one single: fire and water without consciousness form one pair, ghosts and non-humans form one single, king and lowly are a pair, ghosts open going and coming, kings discuss light and heavy, thus forming seven difficulties.
['ZH_T34_1728_001:0923a21_7']	次第者，火水無識，為難則重；	次第者，火水無識，為難則重；	As for the sequence, fire and water are without consciousness, so the difficulty is heavy;
['ZH_T34_1728_001:0923a21_17']	鬼雖有識，非類為次；	鬼雖有識，非類為次；	although ghosts have consciousness, they are not of the same kind, so it is next;
['ZH_T34_1728_001:0923a22_6', 'ZH_T34_1728_001:0923a23_3']	王賊有識，是類故輕。🔽然鬼王相間，初以鬼比王，王輕則鬼重；	王賊有識，是類故輕。 然鬼王相間，初以鬼比王，王輕則鬼重；	kings and thieves have consciousness and are of the same kind, so it is light.🔽However, ghosts and kings alternate, first comparing ghosts to kings, where kings are light and ghosts are heavy;
['ZH_T34_1728_001:0923a23_14']	又以王比鬼，王重鬼輕。	又以王比鬼，王重鬼輕。	also comparing kings to ghosts, where kings are heavy and ghosts are light.
['ZH_T34_1728_001:0923a24_2']	此二相似，故間出。	此二相似，故間出。	These two are similar, so they are interspersed.
['ZH_T34_1728_001:0923a24_19']	有師以風足為八難，有人彈之，文云：	有師以風足為八難，有人彈之，文云：	Some teachers add wind to make eight difficulties. Some people criticize this, saying the text states:
['ZH_T34_1728_001:0923a25_11']	「稱名皆得解脫羅剎之難。	「稱名皆得解脫羅剎之難。	Calling the name will all attain liberation from the difficulty of rākṣasas.
['ZH_T34_1728_001:0923a26_14']	」不道風為難，今明聖人赴機，何必如此情卜次第？	」不道風為難，今明聖人赴機，何必如此情卜次第？	It does not say wind is a difficulty. Now, it is explained that sages respond to capacities. Why must it be like this in terms of sequence?
['ZH_T34_1728_001:0923a27_1']	何必不次第？	何必不次第？	Why must it not be out of sequence?
['ZH_T34_1728_001:0923a28_4']	今不同前者，此本明赴機拔苦，那得更以與樂間之？	今不同前者，此本明赴機拔苦，那得更以與樂間之？	Now, it is different from before. This originally clarifies responding to capacities and saving from suffering. How can it be further interspersed with bestowing bliss?
['ZH_T34_1728_001:0923a29_12']	今言次第者，先入國隨俗，赴口機為初，意冥身顯以為次也。	今言次第者，先入國隨俗，赴口機為初，意冥身顯以為次也。	Now, as for sequence, first entering the country and following customs, responding to verbal capacities is first, while the mind is hidden and the body is manifest as next.
['ZH_T34_1728_001:0923b02_5']	若尋經意，一時觀其音聲皆得解脫，經不云次第觀機，那可作次第釋耶？	若尋經意，一時觀其音聲皆得解脫，經不云次第觀機，那可作次第釋耶？	If we examine the meaning of the sutra, it says that all who hear the sound at the same time will attain liberation. The sutra does not say that one should observe the capacities in sequence. How can it be interpreted in a sequential manner?
['ZH_T34_1728_001:0923b03_2']	他既作七難次第，今還復作對之耳。	他既作七難次第，今還復作對之耳。	Since the other party has arranged the seven difficulties in sequence, I will now respond to them in sequence.
['ZH_T34_1728_001:0923b04_2']	入火即有焦身絕命之憂，最為卒重，故居初。	入火即有焦身絕命之憂，最為卒重，故居初。	Entering fire immediately brings the worry of burning the body and ending one's life, which is the most urgent and severe, so it comes first.
['ZH_T34_1728_001:0923b04_12']	水漂沈浮，小緩於火。	水漂沈浮，小緩於火。	Being swept away by water, one floats and sinks, which is slightly less urgent than fire.
['ZH_T34_1728_001:0923b04_21']	羅剎雖暴，如經云：	羅剎雖暴，如經云：	Although the rākṣasīs are violent, as the sutra says:
['ZH_T34_1728_001:0923b06_7']	「有五百羅剎女，妻五百飄人，生子受樂，時節猶長，然後頓食。	「有五百羅剎女，妻五百飄人，生子受樂，時節猶長，然後頓食。	There were five hundred rākṣasīs who were the wives of five hundred shipwrecked men. They gave birth to children and enjoyed pleasures for a long time, and then suddenly ate them.
['ZH_T34_1728_001:0923b06_14']	」此復緩於水。	」此復緩於水。	This is even less urgent than being swept away by water.
['ZH_T34_1728_001:0923b08_6']	王難非即得即戮，研罪虛實，實刑虛赦，不同於鬼一概併食，故復次羅剎也。	王難非即得即戮，研罪虛實，實刑虛赦，不同於鬼一概併食，故復次羅剎也。	The difficulty with the king is not that one is immediately executed, but that one's guilt is investigated for truth or falsehood. If guilty, one is punished; if innocent, one is pardoned. Unlike the demons who indiscriminately eat everyone, so the rākṣasīs come next.
['ZH_T34_1728_001:0923b10_3']	鬼來取者，無的所取，衰乃逢害，逃脫可免，不同王法定判死生，故復次王難也。	鬼來取者，無的所取，衰乃逢害，逃脫可免，不同王法定判死生，故復次王難也。	As for ghosts coming to take one, there is no fixed place to take one. One only encounters harm when one is weak. One can escape and avoid it. It is not the same as the king's law that definitively judges life and death, so it is next to the difficulty of the king.
['ZH_T34_1728_001:0923b11_4']	枷鎖節身，不慮失命，但有禁固之苦，小緩於鬼。	枷鎖節身，不慮失命，但有禁固之苦，小緩於鬼。	Shackled and bound, one does not worry about losing one's life, but only has the suffering of being confined, slightly less severe than ghosts.
['ZH_T34_1728_001:0923b12_7']	怨賊覓寶，輸寶即畢，若能卑辭，善巧方便即可免脫。	怨賊覓寶，輸寶即畢，若能卑辭，善巧方便即可免脫。	Enemies seeking treasures, once the treasure is handed over, it is finished. If one can speak humbly and skillfully, one can avoid it.
['ZH_T34_1728_001:0923b13_7']	此一往次第爾，至如兇賊忽發與火燒何異？	此一往次第爾，至如兇賊忽發與火燒何異？	This is the sequence in one direction. As for a violent thief suddenly arising, how is it different from being burned by fire?
['ZH_T34_1728_001:0923b13_9']	問：	問：	Question:
['ZH_T34_1728_001:0923b14_1']	諸難眾多，何意取七耶？	諸難眾多，何意取七耶？	There are many difficulties, why are seven chosen?
['ZH_T34_1728_001:0923b14_3']	答：	答：	Answer:
['ZH_T34_1728_001:0923b15_1']	此有所表，人以六種成身，還以六種自害。	此有所表，人以六種成身，還以六種自害。	This has something to represent. People form their bodies with six kinds, and still harm themselves with six kinds.
['ZH_T34_1728_001:0923b16_7']	如人共七難同住，復以七為難，今通用七難等來表六種也。	如人共七難同住，復以七為難，今通用七難等來表六種也。	Just like living with seven difficulties together, and taking seven as difficulties, now using the seven difficulties in common, they come to represent the six kinds.
['ZH_T34_1728_001:0923b18_9']	火、水、風即表身內三種也，刀、杖、枷鎖表地種也，鬼、賊、王等表識種也，三千大千世界表空種也。	火、水、風即表身內三種也，刀、杖、枷鎖表地種也，鬼、賊、王等表識種也，三千大千世界表空種也。	Fire, water, and wind represent the three types within the body, while knives, sticks, fetters, and chains represent the earth element, ghosts, thieves, kings, etc. represent the consciousness element, and the trichiliocosm represents the space element.
['ZH_T34_1728_001:0923b18_16']	云何空得為難？	云何空得為難？	How can space be a difficulty?
['ZH_T34_1728_001:0923b20_20']	如人身有內空，四大圍之，識於中住，何異大千界圍，地、水、火、風，王、鬼、賊等於中住耶？	如人身有內空，四大圍之，識於中住，何異大千界圍，地、水、火、風，王、鬼、賊等於中住耶？	Just as a person's body has internal space, surrounded by the four great elements, with consciousness abiding within, how is it different from the great trichiliocosm surrounding earth, water, fire, wind, kings, ghosts, thieves, etc. abiding within?
['ZH_T34_1728_001:0923b21_6']	空為難者，空是來難之由。	空為難者，空是來難之由。	As for space being a difficulty, space is the basis for the difficulty of coming.
['ZH_T34_1728_001:0923b21_17']	如身體堅實，外病不侵；	如身體堅實，外病不侵；	Just as when the human body is solid, external illnesses do not invade;
['ZH_T34_1728_001:0923b22_7']	身若虛疎，眾疾逼惱。	身若虛疎，眾疾逼惱。	if the body is hollow, various illnesses afflict and torment.
['ZH_T34_1728_001:0923b23_11']	又如人家，宅無垣牆，盜賊則進，能來難故，空亦成難。	又如人家，宅無垣牆，盜賊則進，能來難故，空亦成難。	Moreover, it is like a household without walls and fences, where thieves and robbers can enter and come to cause difficulties, so space also becomes a difficulty.
['ZH_T34_1728_001:0923b24_12']	識種是難者，心識耶計橫起愛見，毀滅法身慧命。	識種是難者，心識耶計橫起愛見，毀滅法身慧命。	As for the consciousness element being a difficulty, the mind and consciousness give rise to horizontal attachments to love and views, destroying the Dharma body and wisdom life.
['ZH_T34_1728_001:0923b25_13']	如王、鬼、賊劫奪財寶，斷傷壽命，故識種是難。	如王、鬼、賊劫奪財寶，斷傷壽命，故識種是難。	It is like a king, ghost, or thief robbing one's wealth and treasures, cutting off one's life, so the seed of consciousness is difficult.
['ZH_T34_1728_001:0923b26_15']	所以不多取者，正應表此，假令多舉諸難亦是表此。	所以不多取者，正應表此，假令多舉諸難亦是表此。	The reason for not taking many is precisely to illustrate this, even if many difficulties are mentioned, it is also to illustrate this.
['ZH_T34_1728_001:0923b27_2']	一、火難為四：	一、火難為四：	First, the difficulty of fire is divided into four:
['ZH_T34_1728_001:0923b28_9']	一、持名即是善為機，二、遭苦即是惡為機，三、應，四、結。	一、持名即是善為機，二、遭苦即是惡為機，三、應，四、結。	First, upholding the name is the good as the condition, second, encountering suffering is the evil as the condition, third, the response, fourth, the conclusion.
['ZH_T34_1728_001:0923b29_10']	上總云受諸苦惱，未判其相，今別答，故舉水、火等也。	上總云受諸苦惱，未判其相，今別答，故舉水、火等也。	Above it generally says experiencing various sufferings and afflictions, but it has not yet determined their characteristics. Now it is specifically answered, so it mentions water, fire, and so on.
['ZH_T34_1728_001:0923b29_19']	釋諸難，例為三意：	釋諸難，例為三意：	The explanation of the various difficulties is generally divided into three meanings:
['ZH_T34_1728_001:0923c01_14']	一、貼文，二、舉事證，三、觀行解釋。	一、貼文，二、舉事證，三、觀行解釋。	First, the literal meaning, second, using events as evidence, third, the explanation of contemplation practice.
['ZH_T34_1728_001:0923c03_15']	貼文者，持者，口為誦持、心為秉持，秉持為理不失，雖非口持，覺觀亦得是口行，故通屬口業機攝。	貼文者，持者，口為誦持、心為秉持，秉持為理不失，雖非口持，覺觀亦得是口行，故通屬口業機攝。	As for the literal meaning, upholding means reciting with the mouth and upholding with the mind. Upholding with the mind means not losing the principle. Although it is not upholding with the mouth, contemplation can also be considered a verbal practice, so it is generally included in the verbal action as the condition.
['ZH_T34_1728_001:0923c05_2']	若有、設有、復有，皆是不定挑脫之辭也，餘皆難起方稱名。	若有、設有、復有，皆是不定挑脫之辭也，餘皆難起方稱名。	If there is, if there were, and if there were again, all are uncertain and evasive words. The rest are all difficulties that arise and are then called by name.
['ZH_T34_1728_001:0923c06_2']	此中前持名而遭難，此或是前後互出爾。	此中前持名而遭難，此或是前後互出爾。	Here, the previous one holds the name and encounters difficulties, this is either before and after each other.
['ZH_T34_1728_001:0923c07_2']	今為火難卒暴，須預憶持，憶持必無此難。	今為火難卒暴，須預憶持，憶持必無此難。	Now, the difficulty of fire is sudden and urgent, so one must remember in advance. If one remembers, this difficulty will definitely not happen.
['ZH_T34_1728_001:0923c08_3']	設脫有者，皆是放捨所持、背善從惡，稱之為設。	設脫有者，皆是放捨所持、背善從惡，稱之為設。	If one escapes and there is still this difficulty, it is all abandoning what one holds, turning away from good and following evil, and is called if.
['ZH_T34_1728_001:0923c09_2']	如慈童女因緣，若能至意修孝，不遭火輪；	如慈童女因緣，若能至意修孝，不遭火輪；	Like the story of Maitrāyaṇī, if one can sincerely practice filial piety, one will not encounter the fire wheel;
['ZH_T34_1728_001:0923c09_12']	違母絕髮，受地獄苦。	違母絕髮，受地獄苦。	If one disobeys one's mother and cuts off one's hair, one will receive the suffering of hell.
['ZH_T34_1728_001:0923c10_6']	此是秉孝不純，廣出因緣云云。	此是秉孝不純，廣出因緣云云。	This is because one's filial piety is not pure. The causes and conditions are explained in detail.
['ZH_T34_1728_001:0923c12_1']	行人持名本不應遭難，緣差忽忘，設入大火，若能憶先所持，即得免難。	行人持名本不應遭難，緣差忽忘，設入大火，若能憶先所持，即得免難。	The practitioner who holds the name should not encounter difficulties. If one suddenly forgets due to circumstances, if one enters a great fire, if one can remember what one held before, one will then be able to escape the difficulty.
['ZH_T34_1728_001:0923c13_1']	火難既重，機亦須深，故先持後脫，其義可見。	火難既重，機亦須深，故先持後脫，其義可見。	Since the difficulty of fire is heavy, the capacity must also be deep. Therefore, first holding and then escaping, the meaning can be seen.
['ZH_T34_1728_001:0923c13_11']	威神力，是結火難也。	威神力，是結火難也。	This is the binding of the difficulty of fire.
['ZH_T34_1728_001:0923c15_1']	次約證者，晉世謝敷作《觀世音應驗傳》，齊陸杲又續之，其傳云：	次約證者，晉世謝敷作《觀世音應驗傳》，齊陸杲又續之，其傳云：	Next, regarding the evidence, Xie Fu of the Jin Dynasty wrote the Record of the Manifestations of Avalokitesvara, which was continued by Lu Gao of the Qi Dynasty. The record says:
['ZH_T34_1728_001:0923c16_9']	「竺長舒，晉元康年中於洛陽為延火所及，草屋下風，豈有免理？	「竺長舒，晉元康年中於洛陽為延火所及，草屋下風，豈有免理？	Zhu Changshu, during the Yuankang period of the Jin Dynasty, was affected by the fire in Luoyang. His thatched house was downstream. How could there be a way to escape?
['ZH_T34_1728_001:0923c17_4']	一心稱名，風迴火轉隣舍而滅。	一心稱名，風迴火轉隣舍而滅。	He single-mindedly called out the name. The wind turned and the fire changed direction, extinguishing it next to his house.
['ZH_T34_1728_001:0923c17_14']	鄉里淺見，謂為自爾。	鄉里淺見，謂為自爾。	The shallow-minded in the village said it was due to him.
['ZH_T34_1728_001:0923c18_15']	因風燥日，擲火燒之，三擲三滅，即叩頭懺謝。	因風燥日，擲火燒之，三擲三滅，即叩頭懺謝。	Taking advantage of the windy and dry days, he threw fire at it, but it extinguished three times after each throw. He then kowtowed and apologized.
['ZH_T34_1728_001:0923c21_12']	法力於魯郡起精舍，於上谷乞得一車麻，於空野遇火，法力疲極小臥，比覺火勢已及，因舉聲稱觀，未得稱世音，應聲火滅。	法力於魯郡起精舍，於上谷乞得一車麻，於空野遇火，法力疲極小臥，比覺火勢已及，因舉聲稱觀，未得稱世音，應聲火滅。	Fali built a temple in Lujun. He obtained a cart of hemp from Shanggu. He encountered a fire in the wilderness. Fali was tired and slept for a while. When he woke up, the fire was already approaching. He then raised his voice and called out to Avalokitesvara. Before he could finish saying Avalokitesvara, the fire was extinguished with a sound.
['ZH_T34_1728_001:0923c22_20']	又，法智遇野火，頭面作禮，至心稱名，餘處皆燒，智容身所無損。	又，法智遇野火，頭面作禮，至心稱名，餘處皆燒，智容身所無損。	Moreover, when Fazhi encountered a forest fire, he bowed his head and sincerely called the name, and while other places were all burned, Zhirong's body was unharmed.
['ZH_T34_1728_001:0923c23_20']	」又，吳興郡吏，此皆記傳所明，非為虛說信矣。	」又，吳興郡吏，此皆記傳所明，非為虛說信矣。	Furthermore, the officials of Wuxing Prefecture, all of this is clearly recorded in the biographies, it is not false talk, it can be believed.
['ZH_T34_1728_001:0923c25_2']	三、就觀行釋者，火有多種，有果報火、業火、煩惱火。	三、就觀行釋者，火有多種，有果報火、業火、煩惱火。	Third, explaining it in terms of meditative practice, there are many kinds of fire, there is karmic retribution fire, karmic fire, and afflictive fire.
['ZH_T34_1728_001:0923c26_3']	果報火至初禪，業火通三界，煩惱火通三乘人。	果報火至初禪，業火通三界，煩惱火通三乘人。	Karmic retribution fire reaches the first dhyana, karmic fire is common to the three realms, and afflictive fire is common to the three vehicles.
['ZH_T34_1728_001:0923c28_4']	果報火難者，從地獄有，上至初禪皆有火難，如阿鼻鬲子八萬四千，內外洞徹，上下交炎；	果報火難者，從地獄有，上至初禪皆有火難，如阿鼻鬲子八萬四千，內外洞徹，上下交炎；	As for the difficulty of karmic retribution fire, from the hells upwards to the first dhyana, all have the difficulty of fire, like the Avīci Hell with its eighty-four thousand internal and external cavities, penetrating through and through, with heat coming from above and below;
['ZH_T34_1728_001:0923c28_16']	餓鬼支節煙起，舉體焦然；	餓鬼支節煙起，舉體焦然；	In hungry ghosts, the limbs give off smoke, and the whole body is scorched;
['ZH_T34_1728_001:0923c29_4']	畜生燠煮湯炭；	畜生燠煮湯炭；	In animals, they are scalded and roasted in boiling water and charcoal;
['ZH_T34_1728_001:0923c29_19']	修羅亦有火難，人中焚燒現見故。	修羅亦有火難，人中焚燒現見故。	In asuras, there is also the difficulty of fire, because burning in the human realm is presently seen.
['ZH_T34_1728_001:0924a02_8']	若至劫盡，須彌洞然，諸天宮殿悉皆都盡，初禪已下無免火災。	若至劫盡，須彌洞然，諸天宮殿悉皆都盡，初禪已下無免火災。	If the eon ends, Mount Sumeru burns, and the celestial palaces are all destroyed, those below the first dhyana realm cannot escape the fire calamity.
['ZH_T34_1728_001:0924a04_10']	凡一十五有眾生百千萬億諸業苦惱，持是觀世音名，火不能燒，何但止就閻浮提人作解耶？	凡一十五有眾生百千萬億諸業苦惱，持是觀世音名，火不能燒，何但止就閻浮提人作解耶？	In the fifteen realms of existence, hundreds of thousands of myriads of koṭis of sentient beings suffer from karmic afflictions. If they uphold the name of Avalokiteśvara, fire cannot burn them. Why only understand this in terms of the people of Jambudvīpa?
['ZH_T34_1728_001:0924a05_19']	直就一十五有果報，望舊解火，誠可笑哉，餘九番非彼所知。	直就一十五有果報，望舊解火，誠可笑哉，餘九番非彼所知。	Simply in terms of the karmic retribution of the fifteen realms of existence, compared to the old understanding of fire, it is truly laughable. The other nine categories are not known by them.
['ZH_T34_1728_001:0924a07_15']	次明修因惡業火者，隨有改惡修善之處，若五戒十善，多為惡業所難，故經云：	次明修因惡業火者，隨有改惡修善之處，若五戒十善，多為惡業所難，故經云：	Next, clarifying the fire of evil karma cultivated by causes. Wherever there is a change from evil to cultivation of goodness, whether the five precepts or the ten wholesome deeds, it is often difficult due to evil karma. Therefore, the sūtra says:
['ZH_T34_1728_001:0924a08_14']	「燒諸善根無過瞋恚，雖生有頂，頭上火然。	「燒諸善根無過瞋恚，雖生有頂，頭上火然。	Nothing surpasses anger in burning away the roots of goodness. Even if reborn at the peak of existence, fire burns on one's head.
['ZH_T34_1728_001:0924a09_10']	」術婆伽欲火所燒，《金光明》云：	」術婆伽欲火所燒，《金光明》云：	The fire of desire burns Śubhakarasiṃha. The Suvarṇa-prabhāsa-sūtra says:
['ZH_T34_1728_001:0924a09_20']	「憂愁盛火今來燒我。	「憂愁盛火今來燒我。	The raging fire of sorrow now burns me.
['ZH_T34_1728_001:0924a10_12']	」能破善業，退上墮下，皆名為火。	」能破善業，退上墮下，皆名為火。	It can destroy wholesome karma, causing one to fall from higher to lower realms, all of which are called fire.
['ZH_T34_1728_001:0924a11_9']	若能稱名，得離惡業，故《請觀音》云：	若能稱名，得離惡業，故《請觀音》云：	If one is able to chant the name, one can escape from evil karma. Therefore, the Invitation to Avalokitesvara says:
['ZH_T34_1728_001:0924a12_16']	「破梵行人作十惡業，蕩除糞穢，今得清淨，由斯菩薩威神之力也。	「破梵行人作十惡業，蕩除糞穢，今得清淨，由斯菩薩威神之力也。	Those who violate the precepts and commit the ten evil deeds, by removing the filth, now attain purity, due to the majestic spiritual power of the Bodhisattva.
['ZH_T34_1728_001:0924a17_21']	」次明煩惱火，若聲聞人厭惡生死，見三界因果猶如火宅，四倒結業，煙炎俱起，輪轉墮落，為火所燒，生死蔓延，晝夜不息，勤求方便，競共推排，爭出火宅，稱觀世音，機成感應，乘於羊車，速出火宅，入有餘、無餘涅槃，即得解脫也。	」次明煩惱火，若聲聞人厭惡生死，見三界因果猶如火宅，四倒結業，煙炎俱起，輪轉墮落，為火所燒，生死蔓延，晝夜不息，勤求方便，競共推排，爭出火宅，稱觀世音，機成感應，乘於羊車，速出火宅，入有餘、無餘涅槃，即得解脫也。	Next, clarifying the fire of afflictions. If a sravaka person detests samsara and sees the causes and effects of the three realms as a burning house, with the bonds of the four inverted views and karma, smoke and flames arising together, revolving and falling, being burned by the fire, birth and death spreading, day and night unceasing, diligently seeking means, competing to push and shove, struggling to escape the burning house, chanting Avalokitesvara's name, the opportunity forming a response, riding a sheep-drawn cart, quickly escaping the burning house, entering the nirvana with remainder and without remainder, and attaining liberation.
['ZH_T34_1728_001:0924a23_11']	次明支佛、次明六度行、次明通教、次明別教、次明圓教、次明變易土鈍根人、次明變易土利根人，凡有九番行人，修道之時並為五住煩惱惑火之所燒害，各修方便，方便未成，火難恒逼，稱觀世音，方便即成，便得解脫，一一當其法門細作機感之義。	次明支佛、次明六度行、次明通教、次明別教、次明圓教、次明變易土鈍根人、次明變易土利根人，凡有九番行人，修道之時並為五住煩惱惑火之所燒害，各修方便，方便未成，火難恒逼，稱觀世音，方便即成，便得解脫，一一當其法門細作機感之義。	Next, the pratyekabuddhas; next, the practice of the six perfections; next, the shared teaching; next, the distinct teaching; next, the perfect teaching; next, the dull-faculty people in the land of transformation and change; next, the sharp-faculty people in the land of transformation and change. In total, there are nine groups of practitioners. When cultivating the path, they are all burned and harmed by the afflictive hindrances of the five abodes. Each cultivates skillful means. When skillful means are not yet accomplished, the difficulty of fire constantly presses. Calling on Avalokiteśvara, skillful means are immediately accomplished, and one attains liberation. Each one should carefully explain the meaning of the stimulus and response according to their respective teachings.
['ZH_T34_1728_001:0924a23_13']	問：	問：	Question:
['ZH_T34_1728_001:0924a24_6']	菩薩住何法門而能如是耶？	菩薩住何法門而能如是耶？	In what teaching does the bodhisattva abide to be able to do this?
['ZH_T34_1728_001:0924a24_8']	答：	答：	Answer:
['ZH_T34_1728_001:0924a25_13']	菩薩法門無量，不出別、圓兩觀，本起慈悲，故能十番垂應。	菩薩法門無量，不出別、圓兩觀，本起慈悲，故能十番垂應。	The bodhisattva's teachings are immeasurable, but they do not go beyond the two contemplations of the distinct and perfect teachings. Originating from compassion, he is able to manifest in ten ways.
['ZH_T34_1728_001:0924a25_18']	所以者何？	所以者何？	Why is this so?
['ZH_T34_1728_001:0924a27_6']	菩薩元初發菩提心，見果報火燒諸眾生，即起慈悲，誓當度脫；	菩薩元初發菩提心，見果報火燒諸眾生，即起慈悲，誓當度脫；	From the very beginning when the bodhisattva gives rise to the mind of enlightenment, seeing the fire of karmic retribution burning all sentient beings, he immediately gives rise to compassion, vowing to deliver them;
['ZH_T34_1728_001:0924a27_20']	受持禁戒，亦起慈悲救諸業火；	受持禁戒，亦起慈悲救諸業火；	Upholding precepts also arises from compassion to save the fires of karma;
['ZH_T34_1728_001:0924b01_10']	修無漏觀，白骨流光發火光三昧、八勝處中有火勝處、十一切處中有火一切處，皆起慈悲，當為眾生滅煩惱火。	修無漏觀，白骨流光發火光三昧、八勝處中有火勝處、十一切處中有火一切處，皆起慈悲，當為眾生滅煩惱火。	Cultivating impurity meditation, the flowing light of white bones gives rise to the samādhi of fire light, among the eight liberations there is the liberation of fire, and among the ten universal bases there is the universal base of fire, all arising from compassion, to extinguish the fire of afflictions for sentient beings.
['ZH_T34_1728_001:0924b04_8']	又，觀諸火悉是因緣所生法，體之即空，又從火空而觀火假分別因緣，又觀火中見火實相，如是次第節節皆有慈悲，誓當利物。	又，觀諸火悉是因緣所生法，體之即空，又從火空而觀火假分別因緣，又觀火中見火實相，如是次第節節皆有慈悲，誓當利物。	Furthermore, contemplating all fires are dharmas produced from causes and conditions, their essence is emptiness, and from the emptiness of fire one contemplates the fire's provisional arising from causes and conditions, and contemplating within the fire one sees the true aspect of fire. In this way, in each stage there is compassion, vowing to benefit beings.
['ZH_T34_1728_001:0924b06_1']	今住補處，力用無盡，以本誓力熏諸眾生，未曾捨離，隨有機感即能垂應。	今住補處，力用無盡，以本誓力熏諸眾生，未曾捨離，隨有機感即能垂應。	Now dwelling in the stage of non-retrogression, with inexhaustible power and function, by the power of original vows perfuming sentient beings, never abandoning them, able to manifest in response to the stimulus of karmic affinities.
['ZH_T34_1728_001:0924b08_19']	若事火起，稱名求救，即對本時果上慈悲拔苦與樂，惡業火起即用持戒、修定中慈悲，煩惱火起即用無漏入空、入假、入中等慈悲。	若事火起，稱名求救，即對本時果上慈悲拔苦與樂，惡業火起即用持戒、修定中慈悲，煩惱火起即用無漏入空、入假、入中等慈悲。	If one makes offerings to fire and calls out for rescue, it is the compassion of the fruition of the past that removes suffering and brings happiness. If the fire of evil karma arises, it uses the compassion of upholding precepts and cultivating concentration. If the fire of afflictions arises, it uses the compassion of entering emptiness, entering the provisional, and entering the middle with outflows.
['ZH_T34_1728_001:0924b09_4']	節節相關。	節節相關。	Each stage is interconnected.
