segmentnr	original	analyzed	translated
['ZH_T19_1023_001:0717b22_5']	爾時世尊說此正法篋印心陀羅尼時。	爾時世尊說此正法篋印心陀羅尼時。	At that time, when the World-Honored One spoke this heart dhāraṇī of the seal of the treasury of the true Dharma,
['ZH_T19_1023_001:0717b22_14']	此舊破壞丘埠之中。	此舊破壞丘埠之中。	In the midst of the old and dilapidated ruins of the monastery,
['ZH_T19_1023_001:0717b23_4']	出現七寶微妙之塔。	出現七寶微妙之塔。	A stūpa of the seven precious substances appeared,
['ZH_T19_1023_001:0717b23_13']	相輪幢幡種種莊嚴。	相輪幢幡種種莊嚴。	Adorned with various things such as a tiered roof, a banner, and a flag.
['ZH_T19_1023_001:0717b24_3']	人天大眾無不皆見。	人天大眾無不皆見。	The great assembly of humans and devas all saw it.
['ZH_T19_1023_001:0717b24_8']	久現如故。	久現如故。	It remained as before for a long time.
['ZH_T19_1023_001:0717b25_2']	彼時眾會諸大菩薩及聲聞眾。	彼時眾會諸大菩薩及聲聞眾。	At that time, the great assembly of bodhisattvas and śrāvakas,
['ZH_T19_1023_001:0717b25_11']	天龍八部人非人等。	天龍八部人非人等。	the eight groups of spiritual beings such as devas, nāgas, and yakṣas, humans and non-humans,
['ZH_T19_1023_001:0717b26_1']	覩此希奇皆悉歡喜。	覩此希奇皆悉歡喜。	beholding this marvel, were all delighted.
['ZH_T19_1023_001:0717b26_10']	爾時世尊說此法時。	爾時世尊說此法時。	At that time, when the World-Honored One spoke this Dharma,
['ZH_T19_1023_001:0717b27_3']	諸大眾等金剛手大藥叉主。	諸大眾等金剛手大藥叉主。	the great assembly, Vajrapāṇi, the great yakṣa lord,
['ZH_T19_1023_001:0717b27_12']	無垢妙光大婆羅門。	無垢妙光大婆羅門。	the pure and wondrous light great brāhmaṇa,
['ZH_T19_1023_001:0717b28_2']	并諸菩薩諸大聲聞。	并諸菩薩諸大聲聞。	and the bodhisattvas, great śrāvakas,
['ZH_T19_1023_001:0717b29_9']	天龍藥叉犍闥婆阿素囉𦾨嚕荼緊那囉麼護囉誐人非人等。	天龍藥叉犍闥婆阿素囉𦾨嚕荼緊那囉麼護囉誐人非人等。	devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans,
['ZH_T19_1023_001:0717b29_18']	國王大臣長者居士。	國王大臣長者居士。	kings, ministers, elders, and laypeople,
['ZH_T19_1023_001:0717c01_8']	一切大眾聞佛所說。	一切大眾聞佛所說。	the entire great assembly, hearing what the Buddha said,
['ZH_T19_1023_001:0717c01_17']	一心信受歡喜而退。	一心信受歡喜而退。	with one mind believed and accepted it, and joyfully withdrew.
['ZH_T19_1023_001:0717c02_100']	一切如來正法祕密篋印心陀羅尼經	一切如來正法祕密篋印心陀羅尼經	The Heart Dhāraṇī of the Seal of the Secret Casket of the True Dharma of All TathāgatasHere is the corrected and aligned text:
