segmentnr	original	analyzed	translated
['ZH_T19_0971_001:0363a14_17']	若復有人須臾得聞此陀羅尼。	若復有人須臾得聞此陀羅尼。	If someone can briefly hear this dharani,
['ZH_T19_0971_001:0363a15_11']	千劫已來積集重障惡業之罪。	千劫已來積集重障惡業之罪。	The heavy karmic offenses accumulated over a thousand kalpas.
['ZH_T19_0971_001:0363a16_2']	應受種種生死流轉。	應受種種生死流轉。	One should undergo various transmigrations through birth and death.
['ZH_T19_0971_001:0363a16_13']	地獄餓鬼傍生琰摩王界。	地獄餓鬼傍生琰摩王界。	The realms of hell, hungry ghosts, animals, and Yama's realm.
['ZH_T19_0971_001:0363a17_3']	阿蘇羅身藥叉鬼神。	阿蘇羅身藥叉鬼神。	The bodies of asuras, yakshas, and ghosts.
['ZH_T19_0971_001:0363a17_17']	布單那羯吒布單那阿波娑摩囉。	布單那羯吒布單那阿波娑摩囉。	Pūtana, Kumbhīra, and Apasmāra.
['ZH_T19_0971_001:0363a18_7']	蚊虻龜狗蟒蛇等身。	蚊虻龜狗蟒蛇等身。	The bodies of mosquitoes, gadflies, turtles, dogs, pythons, and so forth.
['ZH_T19_0971_001:0363a18_16']	一切諸鳥及諸猛獸。	一切諸鳥及諸猛獸。	All kinds of birds and ferocious beasts.
['ZH_T19_0971_001:0363a19_8']	一切有情乃至蟻子之身。	一切有情乃至蟻子之身。	The bodies of all sentient beings, down to ants.
['ZH_T19_0971_001:0363a19_17']	更不重受便得轉生。	更不重受便得轉生。	One will never again undergo rebirth and will attain rebirth in the Pure Land.
['ZH_T19_0971_001:0363a20_13']	諸佛世尊一生補處菩薩同會一處。	諸佛世尊一生補處菩薩同會一處。	The Buddhas, World-Honored Ones, and Bodhisattvas who are only one birth away from Buddhahood gather in one place.
['ZH_T19_0971_001:0363a21_5']	或得大姓婆羅門家生。	或得大姓婆羅門家生。	One may be born in a great Brahmin family.
['ZH_T19_0971_001:0363a22_2']	或生剎帝利種及以豪貴最勝家生。	或生剎帝利種及以豪貴最勝家生。	Or born in the kshatriya caste and in the most noble and wealthy families.
['ZH_T19_0971_001:0363a22_9']	天帝此人身等。	天帝此人身等。	Indra, this human body and so forth.
['ZH_T19_0971_001:0363a22_16']	如上勝處生者。	如上勝處生者。	The superior places of birth mentioned above.
['ZH_T19_0971_001:0363a23_6']	皆由聞此陀羅尼故。	皆由聞此陀羅尼故。	Are all due to hearing this Dharani.
['ZH_T19_0971_001:0363a24_1']	隨所生處皆得清淨勝妙之身。	隨所生處皆得清淨勝妙之身。	Wherever one is born, one will attain a pure and excellent body.
['ZH_T19_0971_001:0363a24_16']	天帝如是果報乃至菩提最勝之處。	天帝如是果報乃至菩提最勝之處。	Indra, such karmic rewards, up to the most excellent place of enlightenment.
['ZH_T19_0971_001:0363a25_10']	皆由讚歎此陀羅尼殊勝功德。	皆由讚歎此陀羅尼殊勝功德。	Are all due to praising the supreme merits of this dhāraṇī.
['ZH_T19_0971_001:0363a26_10']	天帝此陀羅尼名為吉祥。	天帝此陀羅尼名為吉祥。	Indra, this dhāraṇī is called auspicious.
['ZH_T19_0971_001:0363a27_4']	何以故能除一切三惡道故。	何以故能除一切三惡道故。	Why is it so? Because it can eliminate all three evil paths.
['ZH_T19_0971_001:0363a27_13']	此佛頂尊勝陀羅尼。	此佛頂尊勝陀羅尼。	This Buddha's Crown Superior Dhāraṇī
['ZH_T19_0971_001:0363a28_3']	猶如日藏摩尼之寶。	猶如日藏摩尼之寶。	Is like the sun-treasury maṇi jewel.
['ZH_T19_0971_001:0363a28_12']	淨無瑕翳猶若虛空。	淨無瑕翳猶若虛空。	Pure and flawless, like empty space.
['ZH_T19_0971_001:0363a29_2']	光焰照徹無不周遍。	光焰照徹無不周遍。	Its radiant light penetrates everywhere.
['ZH_T19_0971_001:0363b01_1']	若諸有情淨心持此陀羅尼者亦復如是。	若諸有情淨心持此陀羅尼者亦復如是。	If sentient beings with pure minds uphold this dhāraṇī, it is also like this.
['ZH_T19_0971_001:0363b01_14']	如善好金明淨柔軟令人喜見。	如善好金明淨柔軟令人喜見。	Like fine gold, bright, pure, and soft, making people happy to see it.
['ZH_T19_0971_001:0363b02_4']	不為穢惡之所染著。	不為穢惡之所染著。	It is not tainted by filth and evil.
['ZH_T19_0971_001:0363b02_13']	亦如蓮華飛塵不染。	亦如蓮華飛塵不染。	Also, like a lotus flower, flying dust does not stain it.
['ZH_T19_0971_001:0363b03_7']	天帝持此陀羅尼者亦復如是。	天帝持此陀羅尼者亦復如是。	Indra, those who uphold this dhāraṇī are also like this.
['ZH_T19_0971_001:0363b03_16']	乘此淨業必生善趣。	乘此淨業必生善趣。	Riding this pure karma, they will definitely be reborn in a good realm.
['ZH_T19_0971_001:0363b04_8']	天帝此陀羅尼隨所方處。	天帝此陀羅尼隨所方處。	Indra, wherever this dhāraṇī is,
['ZH_T19_0971_001:0363b04_17']	若能如是書寫受持。	若能如是書寫受持。	If one can write it out and uphold it like this,
['ZH_T19_0971_001:0363b05_8']	聽聞讚誦恭敬供養者。	聽聞讚誦恭敬供養者。	Listen to it, chant it, respect it, and make offerings to it,
['ZH_T19_0971_001:0363b05_17']	一切惡道皆得清淨。	一切惡道皆得清淨。	All evil paths will be purified.
['ZH_T19_0971_001:0363b06_7']	諸地獄苦速能消滅。	諸地獄苦速能消滅。	The sufferings of the various hells can be quickly eliminated.
['ZH_T19_0971_001:0363b07_8']	天帝若有男子女人。	天帝若有男子女人。	Heavenly King, if there are men and women
['ZH_T19_0971_001:0363b08_1']	書寫此陀羅尼安高幢上。	書寫此陀羅尼安高幢上。	who write this dhāraṇī and place it on a tall banner,
['ZH_T19_0971_001:0363b08_10']	或安高山或置樓臺。	或安高山或置樓臺。	or on a high mountain, or in a tower,
['ZH_T19_0971_001:0363b08_19']	乃至安置窣堵波中。	乃至安置窣堵波中。	or enshrine it in a stūpa,
['ZH_T19_0971_001:0363b10_3']	天帝若有苾芻苾芻尼鄔波索迦鄔波斯迦族姓男女。	天帝若有苾芻苾芻尼鄔波索迦鄔波斯迦族姓男女。	Heavenly King, if there are bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and men and women of the clan who
['ZH_T19_0971_001:0363b10_12']	於前幢等或時遙見。	於前幢等或時遙見。	sometimes see from afar the banners mentioned above,
['ZH_T19_0971_001:0363b11_2', 'ZH_T19_0971_001:0363b11_11']	或與相近其影映身。🔽或復風吹陀羅尼等。	或與相近其影映身。 或復風吹陀羅尼等。	or if their shadows fall on their bodies when they are nearby,🔽or if the light dust from the banners is blown by the wind,
['ZH_T19_0971_001:0363b12_1']	幢上輕塵落在身者。	幢上輕塵落在身者。	and falls on their bodies,
['ZH_T19_0971_001:0363b12_12']	天帝彼諸眾生所有罪業。	天帝彼諸眾生所有罪業。	Heavenly King, all the evil karma of those beings
['ZH_T19_0971_001:0363b13_5']	應墮惡趣地獄餓鬼傍生。	應墮惡趣地獄餓鬼傍生。	that would cause them to fall into evil destinies, hells, hungry ghosts, animals,
['ZH_T19_0971_001:0363b13_14']	琰摩王界阿蘇羅身。	琰摩王界阿蘇羅身。	the realm of King Yama, or the body of an asura,
['ZH_T19_0971_001:0363b14_4']	眾惡之苦皆悉不受。	眾惡之苦皆悉不受。	all such sufferings of evil will not be experienced.
['ZH_T19_0971_001:0363b14_13']	亦復不為罪垢染污。	亦復不為罪垢染污。	They will also not be tainted by the defilements of sin.
['ZH_T19_0971_001:0363b15_9']	天帝此等有情一切諸佛之所授記。	天帝此等有情一切諸佛之所授記。	Heavenly King, all these beings are given predictions by all the Buddhas.
['ZH_T19_0971_001:0363b16_7']	皆得不退轉於阿耨多羅三藐三菩提。	皆得不退轉於阿耨多羅三藐三菩提。	All of them will attain irreversibility from supreme, perfect enlightenment.
['ZH_T19_0971_001:0363b17_4']	天帝何況更以種種華鬘塗香末香。	天帝何況更以種種華鬘塗香末香。	O Lord of the Devas, how much more so for those who further offer various flower garlands, ointments, incense powders,
['ZH_T19_0971_001:0363b17_13']	幢幡花蓋衣服瓔珞。	幢幡花蓋衣服瓔珞。	banners, canopies, clothing, necklaces,
['ZH_T19_0971_001:0363b18_3']	作諸妓樂種種莊嚴。	作諸妓樂種種莊嚴。	and various adornments such as music,
['ZH_T19_0971_001:0363b18_12', 'ZH_T19_0971_001:0363b19_3']	於四衢道造窣堵波。🔽安置陀羅尼合掌恭敬。	於四衢道造窣堵波。 安置陀羅尼合掌恭敬。	and build stupas at the crossroads,🔽place the dharani, respectfully join palms,
['ZH_T19_0971_001:0363b19_12']	旋遶周行歸命禮拜。	旋遶周行歸命禮拜。	and circumambulate while taking refuge and making prostrations.
['ZH_T19_0971_001:0363b20_4']	天帝彼人能如是供養者。	天帝彼人能如是供養者。	O Lord of the Devas, those who are able to make such offerings
['ZH_T19_0971_001:0363b20_11']	名曰摩訶薩埵。	名曰摩訶薩埵。	are called great beings.
['ZH_T19_0971_001:0363b21_1']	真是佛子持法棟梁。	真是佛子持法棟梁。	They are true Buddha's disciples, upholding the Dharma's pillars.
['ZH_T19_0971_001:0363b21_14']	又是如來全身舍利窣堵波塔。	又是如來全身舍利窣堵波塔。	They are also stupas containing the Tathagata's entire body relics.
['ZH_T19_0971_001:0363b22_11']	爾時琰摩法王於夜初分來詣佛所。	爾時琰摩法王於夜初分來詣佛所。	At that time, King Yama came to where the Buddha was in the first part of the night.
['ZH_T19_0971_001:0363b23_3']	以種種妙衣種種華香。	以種種妙衣種種華香。	With various wonderful garments, various flowers, incense,
['ZH_T19_0971_001:0363b23_12']	塗香末香栴檀沈水。	塗香末香栴檀沈水。	ointments, incense powders, sandalwood, and aloes wood,
['ZH_T19_0971_001:0363b24_2']	恭敬供養遶佛七匝。	恭敬供養遶佛七匝。	he made offerings to the Buddha with respect, circumambulated him seven times,
['ZH_T19_0971_001:0363b24_11']	禮雙足已而作是言。	禮雙足已而作是言。	and after paying homage at his feet, said these words:
['ZH_T19_0971_001:0363b25_5']	我聞如來演說大力陀羅尼法。	我聞如來演說大力陀羅尼法。	I have heard the Tathagata expound the Dharma of the powerful dharani,
['ZH_T19_0971_001:0363b25_14']	讚持功德不可思議。	讚持功德不可思議。	Praising the inconceivable merits of upholding [the mantra].
['ZH_T19_0971_001:0363b26_8']	世尊大慈憐慜利益罪苦眾生。	世尊大慈憐慜利益罪苦眾生。	World-Honored One, with great compassion, you pity and benefit sinful and suffering beings.
['ZH_T19_0971_001:0363b26_17']	世尊我常隨逐守護。	世尊我常隨逐守護。	World-Honored One, I will always follow and protect.
['ZH_T19_0971_001:0363b27_7']	不令持者墮於地獄。	不令持者墮於地獄。	Do not let those who uphold [the mantra] fall into hell.
['ZH_T19_0971_001:0363b28_2']	由彼隨順如來言教而護念之。	由彼隨順如來言教而護念之。	Because they follow the Tathāgata's teachings and protect and think of them.
['ZH_T19_0971_001:0363b29_8']	爾時護世四大天王。	爾時護世四大天王。	At that time, the Four Heavenly Kings of the World,
['ZH_T19_0971_001:0363b29_17']	遶佛三匝在一面立。	遶佛三匝在一面立。	Circumambulated the Buddha three times and stood to one side.
['ZH_T19_0971_001:0363c01_4']	白佛言世尊。	白佛言世尊。	They addressed the Buddha, saying, World-Honored One,
['ZH_T19_0971_001:0363c01_13']	唯願如來重為我等。	唯願如來重為我等。	We only wish that the Tathāgata would once again for us,
['ZH_T19_0971_001:0363c02_1']	廣說陀羅尼法。	廣說陀羅尼法。	Explain in detail the dhāraṇī method.
['ZH_T19_0971_001:0363c02_12']	爾時世尊告四大天王曰。	爾時世尊告四大天王曰。	At that time, the World-Honored One told the Four Heavenly Kings,
['ZH_T19_0971_001:0363c03_2']	汝等諦聽我當為汝。	汝等諦聽我當為汝。	You should listen attentively. I will for you,
['ZH_T19_0971_001:0363c03_11']	演說持此陀羅尼法。	演說持此陀羅尼法。	Explain the method of upholding this dhāraṇī,
['ZH_T19_0971_001:0363c04_1']	亦為短命諸有情說。	亦為短命諸有情說。	And also explain it for those with short lifespans.
['ZH_T19_0971_001:0363c04_14']	若欲受持當淨洗浴著新淨衣。	若欲受持當淨洗浴著新淨衣。	If you wish to uphold it, you should bathe and purify yourself, put on new clean clothes,
['ZH_T19_0971_001:0363c05_10']	始從白月一日乃至圓滿十五日時。	始從白月一日乃至圓滿十五日時。	Starting from the first day of the bright fortnight up to the fifteenth day of the full moon,
['ZH_T19_0971_001:0363c06_5']	齋戒一心誦陀羅尼滿其千遍。	齋戒一心誦陀羅尼滿其千遍。	Fast and observe the precepts, single-mindedly recite the dhāraṇī one thousand times.
['ZH_T19_0971_001:0363c06_18']	令短命者命還增續永離病苦。	令短命者命還增續永離病苦。	Causing those with short lifespans to have their lives extended and forever free from illness and suffering.
['ZH_T19_0971_001:0363c07_8']	一切業障悉能消滅。	一切業障悉能消滅。	All karmic hindrances are completely eliminated.
['ZH_T19_0971_001:0363c08_7']	一切地獄之苦一切鳥獸乃至有命之類。	一切地獄之苦一切鳥獸乃至有命之類。	All the sufferings of the hells, all birds and beasts, and even all living beings,
['ZH_T19_0971_001:0363c08_18']	聞此陀羅尼聲一經於耳。	聞此陀羅尼聲一經於耳。	Hearing the sound of this dhāraṇī once,
['ZH_T19_0971_001:0363c09_12']	盡此身已更不復受一切眾苦。	盡此身已更不復受一切眾苦。	At the end of this life, they will no longer experience any suffering.
['ZH_T19_0971_001:0363c10_9']	佛言若復有人忽遇惡病眾苦逼迫。	佛言若復有人忽遇惡病眾苦逼迫。	The Buddha said, If there are people who suddenly encounter a serious illness and are tormented by various sufferings,
['ZH_T19_0971_001:0363c11_10']	聞此陀羅尼者即得永離一切惡病眾苦消滅。	聞此陀羅尼者即得永離一切惡病眾苦消滅。	Those who hear this dhāraṇī will be forever free from all serious illnesses and sufferings will be eliminated.
['ZH_T19_0971_001:0363c12_3']	若應墮在惡道亦得解脫。	若應墮在惡道亦得解脫。	If they are to fall into the evil paths, they will also be liberated.
['ZH_T19_0971_001:0363c12_12']	即得往生妙喜世界。	即得往生妙喜世界。	They will attain rebirth in the Wonderful Joy World.
['ZH_T19_0971_001:0363c13_6']	盡此身已後更不受胞胎之身。	盡此身已後更不受胞胎之身。	At the end of this life, they will no longer receive a body born from the womb.
['ZH_T19_0971_001:0363c13_15']	所在之處蓮花化生。	所在之處蓮花化生。	Wherever they are born, they will be born from a lotus flower.
['ZH_T19_0971_001:0363c14_9']	隨其所生常得宿命憶持不忘。	隨其所生常得宿命憶持不忘。	Wherever they are born, they will always remember their past lives and retain them without forgetting.
['ZH_T19_0971_001:0363c15_6']	佛言若復有人。	佛言若復有人。	The Buddha said, If there are people who
['ZH_T19_0971_001:0363c16_1']	先造一切極重業已遂即命終。	先造一切極重業已遂即命終。	Have previously committed extremely grave offenses and then died,
['ZH_T19_0971_001:0363c16_10']	由此惡業應墮地獄。	由此惡業應墮地獄。	Due to this evil karma, they should fall into hell.
['ZH_T19_0971_001:0363c17_4']	或墮傍生琰摩王界餓鬼之趣。	或墮傍生琰摩王界餓鬼之趣。	Or fall into the realms of animals, Yama's realm, or hungry ghosts.
['ZH_T19_0971_001:0363c17_13']	乃至墮在捺洛迦中。	乃至墮在捺洛迦中。	Even falling into the hells.
['ZH_T19_0971_001:0363c18_7']	或生水中或作禽獸種種之身。	或生水中或作禽獸種種之身。	Or being born in the water or becoming various kinds of birds and beasts.
['ZH_T19_0971_001:0363c18_16']	取其亡者隨身分骨。	取其亡者隨身分骨。	Take the bones of the deceased according to their body parts.
['ZH_T19_0971_001:0363c19_12']	淨土一把以陀羅尼呪之二十一遍。	淨土一把以陀羅尼呪之二十一遍。	With a handful of pure earth, recite the dhāraṇī twenty-one times.
['ZH_T19_0971_001:0363c19_17']	散於骨上。	散於骨上。	Scatter it on the bones.
['ZH_T19_0971_001:0363c20_3']	亡者生天。	亡者生天。	The deceased will be reborn in the heavens.
['ZH_T19_0971_001:0363c21_4']	佛言若人常能日日誦此陀羅尼滿二十一遍。	佛言若人常能日日誦此陀羅尼滿二十一遍。	The Buddha said, If a person can always recite this dhāraṇī twenty-one times every day,
['ZH_T19_0971_001:0363c21_15']	應消一切世間殊勝供養。	應消一切世間殊勝供養。	They should be able to enjoy all the most excellent offerings in the world.
['ZH_T19_0971_001:0363c22_5']	捨身往生極樂世界。	捨身往生極樂世界。	After leaving this body, they will be reborn in the Land of Ultimate Bliss.
['ZH_T19_0971_001:0363c22_18']	若常誦念復增壽命受諸快樂。	若常誦念復增壽命受諸快樂。	If they always recite it, they will also increase their lifespan and experience all kinds of happiness.
['ZH_T19_0971_001:0363c23_16']	捨此身已即得往生種種微妙諸佛剎土。	捨此身已即得往生種種微妙諸佛剎土。	After leaving this body, they will immediately be reborn in various subtle buddha lands.
['ZH_T19_0971_001:0363c24_7']	常與諸佛俱會一處。	常與諸佛俱會一處。	They will always gather together with the buddhas in one place.
['ZH_T19_0971_001:0363c25_2']	一切如來常為演說微妙之法。	一切如來常為演說微妙之法。	All tathāgatas will always expound the subtle Dharma for them.
['ZH_T19_0971_001:0363c25_11']	一切諸佛授菩提記。	一切諸佛授菩提記。	All buddhas will confer the prediction of enlightenment on them.
['ZH_T19_0971_001:0363c26_1']	身光照曜一切剎土。	身光照曜一切剎土。	The light of their bodies will illuminate all lands.
['ZH_T19_0971_001:0363c26_10']	乃至獲得無上涅槃。	乃至獲得無上涅槃。	And attain the unsurpassed nirvāṇa.
['ZH_T19_0971_001:0363c27_10']	復次若欲誦此陀羅尼法。	復次若欲誦此陀羅尼法。	Next, if one wishes to recite this dhāraṇī method,
['ZH_T19_0971_001:0363c28_3']	於其佛前先取淨土作壇。	於其佛前先取淨土作壇。	in front of the Buddha, first take pure earth to make an altar.
['ZH_T19_0971_001:0363c28_12']	隨其大小正方而作。	隨其大小正方而作。	According to its size, make it square.
['ZH_T19_0971_001:0363c29_3']	以種種草花散於壇上。	以種種草花散於壇上。	Scatter various grass flowers on the altar.
['ZH_T19_0971_001:0363c29_16']	燒眾名香雙膝著地或時蹲踞。	燒眾名香雙膝著地或時蹲踞。	Burn various famous fragrances, place both knees on the ground or sometimes squat.
['ZH_T19_0971_001:0364a01_8']	心常念佛作慕陀羅尼印。	心常念佛作慕陀羅尼印。	Always keep the Buddha in mind and make the mudrā of the dhāraṇī.
['ZH_T19_0971_001:0364a02_1']	先屈頭指以大拇指押。	先屈頭指以大拇指押。	First bend the index finger and press with the thumb.
['ZH_T19_0971_001:0364a02_8']	然後當心合掌。	然後當心合掌。	Then join the palms at the heart.
['ZH_T19_0971_001:0364a02_18']	誦陀羅尼滿一百八遍。	誦陀羅尼滿一百八遍。	Recite the dhāraṇī one hundred and eight times.
['ZH_T19_0971_001:0364a03_12']	於其壇中猶如雲王雨種種花。	於其壇中猶如雲王雨種種花。	In the middle of the altar, like a cloud king, rain various flowers.
['ZH_T19_0971_001:0364a04_15']	能遍供養八十八俱胝弶伽沙數那庾多百千諸佛。	能遍供養八十八俱胝弶伽沙數那庾多百千諸佛。	One can make offerings to as many buddhas as there are grains of sand in eighty-eight koṭīs of Ganges Rivers, nayutas of hundreds of thousands of buddhas.
['ZH_T19_0971_001:0364a05_6']	彼佛世尊咸共讚言。	彼佛世尊咸共讚言。	Those World-Honored Buddhas all praise together, saying:
['ZH_T19_0971_001:0364a06_1']	善哉善哉此為希有真是佛子。	善哉善哉此為希有真是佛子。	Excellent, excellent! This is rare. You are truly a Buddha's disciple.
['ZH_T19_0971_001:0364a06_18']	證得無障礙智三昧及菩提心莊嚴三昧。	證得無障礙智三昧及菩提心莊嚴三昧。	You have attained the samādhi of unobstructed wisdom and the samādhi that adorns the mind of enlightenment.
['ZH_T19_0971_001:0364a07_10']	持此陀羅尼者應如是作。	持此陀羅尼者應如是作。	Those who uphold this dhāraṇī should do it like this.
['ZH_T19_0971_001:0364a08_10']	佛言天帝我以善巧方便。	佛言天帝我以善巧方便。	The Buddha said, Heavenly Emperor, I use skillful means.
['ZH_T19_0971_001:0364a09_7']	若有一切眾生應墮地獄即令解脫。	若有一切眾生應墮地獄即令解脫。	If there are any sentient beings who should fall into hell, I will immediately cause them to be liberated.
['ZH_T19_0971_001:0364a10_2']	一切惡道亦得清淨消滅無餘。	一切惡道亦得清淨消滅無餘。	All evil paths will also become pure and be extinguished without remainder.
['ZH_T19_0971_001:0364a10_11']	復令持者增益壽命。	復令持者增益壽命。	It will also increase the lifespan of the upholder.
['ZH_T19_0971_001:0364a11_3']	天帝汝今將我陀羅尼法。	天帝汝今將我陀羅尼法。	Heavenly Emperor, you should now take this dhāraṇī method of mine
['ZH_T19_0971_001:0364a11_10']	授與善住天子。	授與善住天子。	and bestow it upon Prince Sūryaraśmi.
['ZH_T19_0971_001:0364a11_19']	即令持誦滿七日已。	即令持誦滿七日已。	Then have him recite it for seven days.
['ZH_T19_0971_001:0364a12_8', 'ZH_T19_0971_001:0364a13_9']	汝與善住俱來見我。🔽爾時天帝釋於世尊前。	汝與善住俱來見我。 爾時天帝釋於世尊前。	Then you and Prince Sūryaraśmi should come together to see me.🔽At that time, Śakra, Lord of the Devas,
['ZH_T19_0971_001:0364a13_16']	親受陀羅尼法。	親受陀羅尼法。	personally received the dhāraṇī method in front of the World-Honored One.
['ZH_T19_0971_001:0364a14_6']	奉持憶念還於本宮。	奉持憶念還於本宮。	He respectfully upheld and remembered it, and returned to his own palace.
['ZH_T19_0971_001:0364a14_13']	授與善住天子。	授與善住天子。	He bestowed it upon Prince Sūryaraśmi.
['ZH_T19_0971_001:0364a15_9']	爾時善住天子受得此陀羅尼法已。	爾時善住天子受得此陀羅尼法已。	At that time, Prince Sūryaraśmi, having received this dhāraṇī method,
['ZH_T19_0971_001:0364a16_5']	滿六日六夜依法受持一切願滿。	滿六日六夜依法受持一切願滿。	fulfilled all his wishes by upholding it according to the method for six days and six nights.
['ZH_T19_0971_001:0364a17_2']	先應受彼一切惡趣之苦即時解脫。	先應受彼一切惡趣之苦即時解脫。	First, he should accept the suffering of all evil destinies and be immediately liberated.
['ZH_T19_0971_001:0364a17_11']	住菩提分增益壽命。	住菩提分增益壽命。	Abiding in the factors of enlightenment, his lifespan will be increased.
['ZH_T19_0971_001:0364a18_2']	無量福業應時雲集。	無量福業應時雲集。	Immeasurable meritorious karma will gather like clouds at that time.
['ZH_T19_0971_001:0364a18_11']	慶悅無量高聲唱言。	慶悅無量高聲唱言。	With immeasurable joy, they will shout in loud voices, saying:
['ZH_T19_0971_001:0364a19_1']	希有如來說斯妙法。	希有如來說斯妙法。	How rare it is that the Tathāgata speaks this wonderful Dharma!
['ZH_T19_0971_001:0364a19_10']	希有明驗甚大難量。	希有明驗甚大難量。	How rare it is that the verification is so extremely difficult to fathom!
['ZH_T19_0971_001:0364a20_8']	大慈世尊能為我等及諸有情說此神呪。	大慈世尊能為我等及諸有情說此神呪。	The Greatly Compassionate World-Honored One is able to speak this divine mantra for us and all sentient beings,
['ZH_T19_0971_001:0364a20_17', 'ZH_T19_0971_001:0364a21_8']	令我解脫惡趣之苦。🔽爾時天帝釋至七日已。	令我解脫惡趣之苦。 爾時天帝釋至七日已。	Causing us to be liberated from the sufferings of the evil destinies.🔽At that time, after seven days,
['ZH_T19_0971_001:0364a21_18']	與善住天子及諸天眾。	與善住天子及諸天眾。	Śakra, Lord of the Devas, together with the Devaputra Subhadra and the assembly of devas,
['ZH_T19_0971_001:0364a22_4']	嚴飾花鬘。	嚴飾花鬘。	Adorned themselves with flower garlands,
['ZH_T19_0971_001:0364a23_3']	齎以妙香寶幢幡蓋天衣瓔珞微妙莊嚴。	齎以妙香寶幢幡蓋天衣瓔珞微妙莊嚴。	Brought wonderful incense, jeweled banners, canopies, celestial garments, necklaces, and subtle adornments,
['ZH_T19_0971_001:0364a23_12']	來詣佛所作供養已。	來詣佛所作供養已。	Came to where the Buddha was, and made offerings.
['ZH_T19_0971_001:0364a24_2']	以天妙衣及諸瓔珞。	以天妙衣及諸瓔珞。	With celestial garments and necklaces,
['ZH_T19_0971_001:0364a24_11']	奉上世尊遶百千匝。	奉上世尊遶百千匝。	They presented to the World-Honored One, circumambulating him a hundred thousand times.
['ZH_T19_0971_001:0364a25_1']	踊躍歡喜在一面坐。	踊躍歡喜在一面坐。	Rejoicing and delighted, they sat to one side,
['ZH_T19_0971_001:0364a25_10']	瞻仰尊容目未曾捨。	瞻仰尊容目未曾捨。	Gazing up at the World-Honored One's countenance without ever taking their eyes off him.
['ZH_T19_0971_001:0364a26_8']	爾時世尊舒金色臂。	爾時世尊舒金色臂。	At that time, the World-Honored One extended his golden-hued arm,
['ZH_T19_0971_001:0364a27_5']	便以百福莊嚴眾相具足無畏右手。	便以百福莊嚴眾相具足無畏右手。	And with his right hand, which was adorned with a hundred blessings and endowed with all the auspicious marks, and which was fearless,
['ZH_T19_0971_001:0364a27_12']	摩善住天子頂。	摩善住天子頂。	He stroked the crown of the Devaputra Subhadra's head.
['ZH_T19_0971_001:0364a28_2']	而為說法授菩提記。	而為說法授菩提記。	And expound the Dharma for them, bestowing the prediction of enlightenment.
['ZH_T19_0971_001:0364a28_10']	佛告善住天子曰。	佛告善住天子曰。	The Buddha said to the celestial son Subhadra:
['ZH_T19_0971_001:0364a29_12']	此陀羅尼印名為淨除一切惡趣佛頂尊勝陀羅尼。	此陀羅尼印名為淨除一切惡趣佛頂尊勝陀羅尼。	This dhāraṇī seal is called the Buddha's Crown Supreme Dhāraṇī for Purifying All Evil Destinies.
['ZH_T19_0971_001:0364a29_17']	汝應授持。	汝應授持。	You should uphold it.
['ZH_T19_0971_001:0364b01_10']	爾時善住天子及天帝釋。	爾時善住天子及天帝釋。	At that time, the celestial son Subhadra and Śakra, Lord of the Devas,
['ZH_T19_0971_001:0364b02_1']	諸來天眾一切大會。	諸來天眾一切大會。	The celestial assemblies that had come, and the entire great assembly,
['ZH_T19_0971_001:0364b02_14']	聞佛說已皆大歡喜信受奉行。	聞佛說已皆大歡喜信受奉行。	Having heard the Buddha's words, all greatly rejoiced, believed, accepted, and practiced them.
['ZH_T19_0971_001:0364b03_100']	佛說佛頂尊勝陀羅尼經	佛說佛頂尊勝陀羅尼經	The Buddha Speaks the Buddha's Crown Supreme Dhāraṇī Sūtra
