segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_040:0885a22_5']	過是劫已，亦復尊重供養道行如來、應、正等覺，於二十五俱胝劫不復輪轉。	過是劫已，亦復尊重供養道行如來、應、正等覺，於二十五俱胝劫不復輪轉。	040	After that kalpa, he will also respectfully make offerings to the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, and will not revolve in the cycle of rebirth for twenty-five koṭīs of kalpas.
['ZH_T11_0316_040:0885a24_1']	是七妻等捨是身已，當轉女身成丈夫相，復與仁授菩薩於一劫中修菩薩行。	是七妻等捨是身已，當轉女身成丈夫相，復與仁授菩薩於一劫中修菩薩行。	040	These seven wives and others, after abandoning this body, will transform their female bodies into the form of men and will again practice bodhisattva conduct with Bodhisattva Sudatta for a kalpa.
['ZH_T11_0316_040:0885a24_4']	阿難！	阿難！	040	Ānanda!
['ZH_T11_0316_040:0885a26_1']	彼仁授菩薩當得作佛，號曰等心如來，十號具足，與自眷屬轉次授記皆得作佛。	彼仁授菩薩當得作佛，號曰等心如來，十號具足，與自眷屬轉次授記皆得作佛。	040	That Sudatta Bodhisattva will become a Buddha, called the Tathāgata of Equal Mind, replete with the ten titles, and together with his retinue, will receive the prophecy in turn and all become Buddhas.
['ZH_T11_0316_040:0885a28_2']	時彼伎樂五百人眾，由供養佛，以是緣故，於阿僧祇劫不墮惡趣，千俱胝劫常作轉輪聖王。	時彼伎樂五百人眾，由供養佛，以是緣故，於阿僧祇劫不墮惡趣，千俱胝劫常作轉輪聖王。	040	At that time, the five hundred musicians, due to making offerings to the Buddha, will not fall into evil destinies for asaṃkhyeya kalpas, and for a thousand koṭīs of kalpas they will always become wheel-turning sage kings.
['ZH_T11_0316_040:0885a29_10']	過是數已，供養尊重十千如來，於一劫中皆當作佛，盡同一號。	過是數已，供養尊重十千如來，於一劫中皆當作佛，盡同一號。	040	After that, they will make offerings and revere ten thousand tathāgatas, and within one kalpa they will all become buddhas, all with the same name.
['ZH_T11_0316_040:0885b03_1']	餘千人眾於慈氏如來般涅盤後，過殑伽沙劫於千俱胝佛所尊重供養，當得作佛，號曰希勝如來，十號具足。	餘千人眾於慈氏如來般涅盤後，過殑伽沙劫於千俱胝佛所尊重供養，當得作佛，號曰希勝如來，十號具足。	040	The remaining thousand people, after Maitreya Tathāgata's parinirvāṇa, will pass through kalpas as numerous as the sands of the Ganges and make offerings and revere a thousand koṭīs of buddhas, and will attain buddhahood, called the Buddha Viśiṣṭaśiras, with the ten epithets complete.
['ZH_T11_0316_040:0885b04_10']	」爾時佛告具壽舍利子言：	」爾時佛告具壽舍利子言：	040	At that time, the Buddha told the Venerable Śāriputra:
['ZH_T11_0316_040:0885b06_13']	「彼阿闍世王與具足燈婆羅門及千人等，正法滅已過刀兵劫，於未來世有佛出世，名曰慈氏。	「彼阿闍世王與具足燈婆羅門及千人等，正法滅已過刀兵劫，於未來世有佛出世，名曰慈氏。	040	King Ajātaśatru, together with the brāhman Pūrṇa and the thousand people, after the extinction of the true Dharma and the passing of the kalpa of warfare, in the future there will be a buddha who appears in the world, called Maitreya.
['ZH_T11_0316_040:0885b09_5']	時彼有情壽命長遠具八萬歲，復有千辟支佛出現世間，復於彼時親近供養尊重讚歎，亦復尊重供養慈氏如來。	時彼有情壽命長遠具八萬歲，復有千辟支佛出現世間，復於彼時親近供養尊重讚歎，亦復尊重供養慈氏如來。	040	At that time, the lifespan of those sentient beings was long, reaching 80,000 years. There were also 1,000 pratyekabuddhas who appeared in the world. At that time, they also closely attended, made offerings, respected, and praised them, and also respectfully made offerings to Maitreya Tathāgata.
['ZH_T11_0316_040:0885b10_15']	於二十五俱胝那庾多劫，無復退轉種諸善根，捨家出家成菩提果。	於二十五俱胝那庾多劫，無復退轉種諸善根，捨家出家成菩提果。	040	For 25 koṭīs of nayutas of kalpas, they will no longer regress and will plant various wholesome roots, leave the household life, and accomplish the fruit of enlightenment.
['ZH_T11_0316_040:0885b12_14']	及見彼千人同時發阿耨多羅三藐三菩提心，時六十那庾多天人遠塵離垢得法眼淨。	及見彼千人同時發阿耨多羅三藐三菩提心，時六十那庾多天人遠塵離垢得法眼淨。	040	And they will see those 1,000 people simultaneously giving rise to the mind of supreme, perfect enlightenment. At that time, 60 nayutas of devas and humans will be far removed from defilements and attain the purity of the Dharma eye.
['ZH_T11_0316_040:0885b13_4']	」佛告阿難：	」佛告阿難：	040	The Buddha told Ānanda:
['ZH_T11_0316_040:0885b14_9']	「而諸愚夫，不能於佛發生愛樂清淨信解、尊重讚歎者。	「而諸愚夫，不能於佛發生愛樂清淨信解、尊重讚歎者。	040	But those foolish people are unable to give rise to love and pure faith and understanding and respect and praise the Buddha.
['ZH_T11_0316_040:0885b14_14']	所以者何？	所以者何？	040	Why is this?
['ZH_T11_0316_040:0885b15_16']	是諸人等，於少善根尚不能得，何況如來大涅盤證。	是諸人等，於少善根尚不能得，何況如來大涅盤證。	040	These people are unable to attain even a little wholesome root, let alone the realization of the Tathāgata's great parinirvāṇa.
['ZH_T11_0316_040:0885b16_11']	」爾時世尊欲重明斯義說伽陀曰：	」爾時世尊欲重明斯義說伽陀曰：	040	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0316_040:0885b17_0']	「尊重諸佛故，　　得是勝吉祥，	「尊重諸佛故，　　得是勝吉祥，	040	Because of respecting the buddhas, one attains this supreme auspiciousness,
['ZH_T11_0316_040:0885b18_13']	供養調御師，　　獲最上大果。	供養調御師，　　獲最上大果。	040	Making offerings to the Tamer, one obtains the supreme great fruit.
['ZH_T11_0316_040:0885b19_0']	諸佛滅度後，　　得覩佛舍利，	諸佛滅度後，　　得覩佛舍利，	040	After the buddhas have entered parinirvāṇa, one can see the Buddha's relics,
['ZH_T11_0316_040:0885b20_13']	猶如芥子量，　　應廣妙修設。	猶如芥子量，　　應廣妙修設。	040	Even if only the size of a mustard seed, one should extensively and wonderfully make offerings.
['ZH_T11_0316_040:0885b21_0']	又佛滅度後，　　供養舍利者，	又佛滅度後，　　供養舍利者，	040	Moreover, after the Buddha's parinirvāṇa, those who make offerings to the relics,
['ZH_T11_0316_040:0885b22_13']	應生平等心，　　若如來住世。	應生平等心，　　若如來住世。	040	Should give rise to an impartial mind, as if the Tathāgata were still in the world.
['ZH_T11_0316_040:0885b23_0']	由發是心故，　　供養無上尊，	由發是心故，　　供養無上尊，	040	Because of giving rise to this mind, making offerings to the unsurpassed Honored One,
['ZH_T11_0316_040:0885b24_13']	悟平等菩提，　　果報亦如是。	悟平等菩提，　　果報亦如是。	040	One will realize impartial enlightenment, and the karmic retribution will also be like this.
['ZH_T11_0316_040:0885b25_0']	為善逝攝受，　　遠離於惡道，	為善逝攝受，　　遠離於惡道，	040	Being accepted by the Well-Gone One, one will be far removed from evil paths,
['ZH_T11_0316_040:0885b26_13']	是人趣涅盤，　　不以為難得。	是人趣涅盤，　　不以為難得。	040	This person will proceed to nirvāṇa, and will not find it difficult to attain.
['ZH_T11_0316_040:0885b27_0']	能示佛禁戒，　　最上三摩地，	能示佛禁戒，　　最上三摩地，	040	One can demonstrate the Buddha's precepts, the supreme samādhi,
['ZH_T11_0316_040:0885b28_13']	及清淨勝解，　　得佛無上果。	及清淨勝解，　　得佛無上果。	040	And pure and excellent understanding, and attain the unsurpassed fruit of Buddhahood.
['ZH_T11_0316_040:0885b29_0']	作是供養已，　　疾趣善修習，	作是供養已，　　疾趣善修習，	040	Having made these offerings, one will quickly proceed to skillfully cultivate,
['ZH_T11_0316_040:0885c01_13']	獲無上正覺，　　宣說第一法。	獲無上正覺，　　宣說第一法。	040	Attaining supreme perfect enlightenment, proclaiming the foremost Dharma.
['ZH_T11_0316_040:0885c02_0']	若人欲了知，　　親近諸佛法，	若人欲了知，　　親近諸佛法，	040	If a person wishes to understand and be close to the Buddhadharma,
['ZH_T11_0316_040:0885c03_13']	樂欲獲多聞，　　深心無厭怠。	樂欲獲多聞，　　深心無厭怠。	040	Desiring to attain much learning, with a profound mind free from weariness.
['ZH_T11_0316_040:0885c04_0']	自在轉輪王，　　及淨行勝族，	自在轉輪王，　　及淨行勝族，	040	The sovereign wheel-turning king, and the pure and excellent clan,
['ZH_T11_0316_040:0885c05_13']	具福相莊嚴，　　應時獲出離。	具福相莊嚴，　　應時獲出離。	040	Endowed with the adornments of meritorious characteristics, should timely attain liberation.
['ZH_T11_0316_040:0885c06_16']	」爾時世尊說是偈已，告具壽舍利子言：	」爾時世尊說是偈已，告具壽舍利子言：	040	At that time, after the World-Honored One had spoken this verse, he told the Venerable Śāriputra:
['ZH_T11_0316_040:0885c11_20']	「若善男子善女人安住大乘，欲速成阿耨多羅三藐三菩提者，應於菩薩藏正法殊勝義利，樂欲多聞受持讀誦，乃至廣大開示為他人說，即得紹隆三寶使不斷絕，得不退轉四無量心、六波羅蜜、四攝事等，饒益有情悉相應故。	「若善男子善女人安住大乘，欲速成阿耨多羅三藐三菩提者，應於菩薩藏正法殊勝義利，樂欲多聞受持讀誦，乃至廣大開示為他人說，即得紹隆三寶使不斷絕，得不退轉四無量心、六波羅蜜、四攝事等，饒益有情悉相應故。	040	If good sons and good women who abide in the Great Vehicle wish to quickly accomplish supreme perfect enlightenment, they should delight in much learning and uphold and recite the superior meaning and benefits of the Bodhisattva Canon, and even widely reveal and explain it for others. They will then be able to continue the Three Jewels and prevent their interruption, and attain the four immeasurables, the six perfections, the four means of conversion, and so forth, which are all in accord with benefiting sentient beings.
['ZH_T11_0316_040:0885c12_4']	又舍利子！	又舍利子！	040	Moreover, Śāriputra!
['ZH_T11_0316_040:0885c12_15']	此菩薩藏正法即菩提道。	此菩薩藏正法即菩提道。	040	This bodhisattva canon of true Dharma is the path to enlightenment.
['ZH_T11_0316_040:0885c13_1']	所以者何？	所以者何？	040	Why is it so?
['ZH_T11_0316_040:0885c14_2']	是菩薩藏正法，攝受阿耨多羅三藐三菩提故。	是菩薩藏正法，攝受阿耨多羅三藐三菩提故。	040	Because this bodhisattva canon of true Dharma embraces supreme, perfect enlightenment.
['ZH_T11_0316_040:0885c14_19']	即諸菩薩資糧，應如是學，無令斷絕。	即諸菩薩資糧，應如是學，無令斷絕。	040	It is the provisions for bodhisattvas. One should study in this way, without interruption.
['ZH_T11_0316_040:0885c15_3']	舍利子！	舍利子！	040	Śāriputra!
['ZH_T11_0316_040:0885c17_2']	所謂得成阿耨多羅三藐三菩提一切波羅蜜多，能於如來一切波羅蜜多善作出離。	所謂得成阿耨多羅三藐三菩提一切波羅蜜多，能於如來一切波羅蜜多善作出離。	040	Namely, attaining supreme, perfect enlightenment, all the perfections, and being able to skillfully transcend all the perfections of the Tathāgata.
['ZH_T11_0316_040:0885c18_5']	於無量地隨得如來一切輕安，乃至隨得如來之地。	於無量地隨得如來一切輕安，乃至隨得如來之地。	040	On the immeasurable grounds, one attains the Tathāgata's ease, and even attains the ground of the Tathāgata.
['ZH_T11_0316_040:0885c19_6']	若於如是波羅蜜多，即得安住一切波羅蜜多。	若於如是波羅蜜多，即得安住一切波羅蜜多。	040	If one attains the perfections in this way, one will be able to abide in all the perfections.
['ZH_T11_0316_040:0885c20_2']	」爾時世尊欲重明斯義說伽陀曰：	」爾時世尊欲重明斯義說伽陀曰：	040	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0316_040:0885c21_0']	「諸有智發生，　　說一切有為，	「諸有智發生，　　說一切有為，	040	All those who give rise to wisdom speak of all conditioned things,
['ZH_T11_0316_040:0885c22_13']	由智及無明，　　故有為諸苦。	由智及無明，　　故有為諸苦。	040	Because of wisdom and ignorance there are the sufferings of conditioned existence.
['ZH_T11_0316_040:0885c23_0']	於業及業報，　　應當如是知，	於業及業報，　　應當如是知，	040	Regarding karma and the fruits of karma, one should understand in this way,
['ZH_T11_0316_040:0885c24_13']	若非業非報，　　現前獲出離。	若非業非報，　　現前獲出離。	040	If it is neither karma nor its fruits, one will attain liberation right now.
['ZH_T11_0316_040:0885c27_21']	」爾時世尊說伽陀已，時具壽舍利子，諸大菩薩摩訶薩，及諸比丘眾，一切世間天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	」爾時世尊說伽陀已，時具壽舍利子，諸大菩薩摩訶薩，及諸比丘眾，一切世間天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	040	At that time, after the World-Honored One had spoken the verses, the Venerable Śāriputra, the great bodhisattva-mahāsattvas, the assembly of bhikṣus, all the devas, humans, asuras, gandharvas, and others in the world, having heard the Buddha's teachings, greatly rejoiced, and with faith and respect, they received and practiced them.
['ZH_T11_0316_040:0885c28_100']	佛說大乘菩薩藏正法經卷第四十	佛說大乘菩薩藏正法經卷第四十	040	Buddhâvataṃsaka Sūtra, Scroll 40
