segmentnr	original	analyzed	translated
['ZH_T85_2776_001:0439a21_13']	故讀詩至此皆三復也。	故讀詩至此皆三復也。	Therefore, when reading the Book of Odes, one repeats three times at this point.
['ZH_T85_2776_001:0439a21_19']	今取彼言耳。	今取彼言耳。	I now take those words.
['ZH_T85_2776_001:0439a22_8']	謂文詮正理用軌物。	謂文詮正理用軌物。	It means that the text expounds the correct principle and is used as a model for things.
['ZH_T85_2776_001:0439a22_17']	心得意則道果由成。	心得意則道果由成。	If one understands the meaning, then the fruit of the Way is accomplished.
['ZH_T85_2776_001:0439a23_6']	失旨則諸見從起。	失旨則諸見從起。	If one loses the purport, then various views arise.🔽Therefore, one must repeat three times.
['ZH_T85_2776_001:0439a24_4', 'ZH_T85_2776_001:0439a24_9']	故須三復也　陶冶精求粉存聖意者。🔽合土日陶。	故須三復也　陶冶精求粉存聖意者。 合土日陶。	To refine and seek in the furnace, to preserve the sage's meaning means:🔽To make pottery is called tao.
['ZH_T85_2776_001:0439a24_14']	鎔金名冶。	鎔金名冶。	To melt gold is called ye.
['ZH_T85_2776_001:0439a24_18', 'ZH_T85_2776_001:0439a25_9']	此喻也。🔽如陶師之埏填簡除沙鹵。	此喻也。 如陶師之埏填簡除沙鹵。	This is a metaphor.🔽It is like a potter who shapes and removes sand and salt.
['ZH_T85_2776_001:0439a26_2']	若金師之鎔鑄直取精純。	若金師之鎔鑄直取精純。	It is like a goldsmith who melts and casts to take only the pure.
['ZH_T85_2776_001:0439a26_10']	故能成其器用也。	故能成其器用也。	Therefore, he can make the utensils.
['ZH_T85_2776_001:0439a27_11']	今亦如是簡去繁言直詮聖旨以成無上法寶也。	今亦如是簡去繁言直詮聖旨以成無上法寶也。	Now it is also like this, simplifying the verbose words and directly expounding the sage's purport to form the unsurpassed Dharma treasure.
['ZH_T85_2776_001:0439a28_1']	此明譯經之意也。	此明譯經之意也。	This clarifies the meaning of translating the sūtras.
['ZH_T85_2776_001:0439a29_3']	從此第四所譯法　其文約而詣其旨婉而彰者。	從此第四所譯法　其文約而詣其旨婉而彰者。	From here, the fourth is the Dharma that is translated - its text is concise yet reaches, its purport is subtle yet evident.
['ZH_T85_2776_001:0439a29_8']	約謂省約。	約謂省約。	Concise means concise.
['ZH_T85_2776_001:0439a29_13']	詣謂至也。	詣謂至也。	Ji means to reach.
['ZH_T85_2776_001:0439b01_6']	此明文雖省約而理詣實相。	此明文雖省約而理詣實相。	This shows that although the text is concise, the principle reaches the true aspect.
['ZH_T85_2776_001:0439b01_14']	旨婉而彰者意也。	旨婉而彰者意也。	Zhi wan er zhuang means the meaning.
['ZH_T85_2776_001:0439b01_18']	婉順也。	婉順也。	Wan means compliant.
['ZH_T85_2776_001:0439b02_2']	彰明也。	彰明也。	Zhuang means to make clear.
['ZH_T85_2776_001:0439b02_12']	即如智度菩薩母等偈。	即如智度菩薩母等偈。	It is like the verse Prajñā is the mother of the bodhisattvas, etc.
['ZH_T85_2776_001:0439b02_18']	意則婉順理。	意則婉順理。	The meaning is compliant with the principle.
['ZH_T85_2776_001:0439b03_4']	又彰明前序。	又彰明前序。	It also makes clear the preface.
['ZH_T85_2776_001:0439b03_16']	明古人未融大觀故理蹇闕。	明古人未融大觀故理蹇闕。	It clarifies that the ancient people had not yet merged the great view, so the principle was difficult and lacking.
['ZH_T85_2776_001:0439b04_4']	通方言故詞疎。	通方言故詞疎。	It is comprehensive in language, so the words are sparse.
['ZH_T85_2776_001:0439b04_17']	今以什公盡環中故旨婉而彰。	今以什公盡環中故旨婉而彰。	Now, because Master Kumārajīva has fully encompassed the middle, the meaning is compliant and clear.
['ZH_T85_2776_001:0439b05_17']	善方言故文約而詣故　微遠之言於茲顯然。	善方言故文約而詣故　微遠之言於茲顯然。	It is good in language, so the text is concise and reaches. Therefore, the subtle and distant words are clearly manifested here.
['ZH_T85_2776_001:0439b06_5']	微謂幽微也。	微謂幽微也。	Wei means profound and subtle.
['ZH_T85_2776_001:0439b06_9']	老子云。	老子云。	Laozi says:
['ZH_T85_2776_001:0439b06_18']	搏之不得名曰微也。	搏之不得名曰微也。	Grasping it, one cannot obtain it, it is called subtle.
['ZH_T85_2776_001:0439b07_3']	遠謂深遠。	遠謂深遠。	Yuan means deep and far.
['ZH_T85_2776_001:0439b07_9']	顯然者明也。	顯然者明也。	Xian ran means clear.
['ZH_T85_2776_001:0439b07_16']	此明實相之理。	此明實相之理。	This clarifies the principle of true aspect.
['ZH_T85_2776_001:0439b08_3', 'ZH_T85_2776_001:0439b08_14']	雖深固幽遠。🔽然由翻譯得旨遂使顯然。	雖深固幽遠。 然由翻譯得旨遂使顯然。	Although it is profound, solid, and far,🔽it is because of the translation that obtains the meaning, and thus makes it clear.
['ZH_T85_2776_001:0439b09_4']	此爰翻傳之得意也。	此爰翻傳之得意也。	This is the understanding of the translation.
['ZH_T85_2776_001:0439b09_14']	從此第四彰注解所以。	從此第四彰注解所以。	From here, the fourth is to explain the purpose of the commentary.
['ZH_T85_2776_001:0439b10_5']	翻譯既明理雖易見。	翻譯既明理雖易見。	Since the translation is already clear, the principle is easy to see.
['ZH_T85_2776_001:0439b10_14']	傳之未悟猶恐難通。	傳之未悟猶恐難通。	But those who have not yet understood it may still find it difficult to comprehend.
['ZH_T85_2776_001:0439b11_4']	故須注解以開後學。	故須注解以開後學。	Therefore, it is necessary to provide a commentary to enlighten later students.
['ZH_T85_2776_001:0439b11_7']	文二。	文二。	The text is in two parts.
['ZH_T85_2776_001:0439b11_12']	初述謙辭。	初述謙辭。	First, stating humble words.
['ZH_T85_2776_001:0439b12_8']	二明注意　初中余以闇短者余我也。	二明注意　初中余以闇短者余我也。	Second, clarifying the focus. In the first part, I, with my ignorance and shallowness - I refers to myself.
['ZH_T85_2776_001:0439b12_12']	以為也。	以為也。	With means to take.
['ZH_T85_2776_001:0439b12_17', 'ZH_T85_2776_001:0439b13_9']	闇謂愚闇。🔽短謂短淺也　時預聽次者。	闇謂愚闇。 短謂短淺也　時預聽次者。	Ignorance refers to foolish darkness.
['ZH_T85_2776_001:0439b13_14']	謂參預也。	謂參預也。	Shallow means short and shallow. At that time, I was among the listeners means to participate in.
['ZH_T85_2776_001:0439b14_3']	什法師譯經之時。	什法師譯經之時。	When Dharma Master Kumārajīva was translating the scriptures,
['ZH_T85_2776_001:0439b14_12', 'ZH_T85_2776_001:0439b15_8']	隨講肇公親承德音。🔽故云時預聽次也　雖思乏參玄者。	隨講肇公親承德音。 故云時預聽次也　雖思乏參玄者。	Zhaozhou personally received the virtuous teachings while attending the lectures.
['ZH_T85_2776_001:0439b15_14']	思者智思也。	思者智思也。	Therefore, it says at that time, I was among the listeners. Although my thoughts lack penetrating the profound - thoughts refers to the thoughts of wisdom.
['ZH_T85_2776_001:0439b15_19']	乏者少也。	乏者少也。	Lack means few.
['ZH_T85_2776_001:0439b16_4']	參者涉也。	參者涉也。	Penetrating means to engage.
['ZH_T85_2776_001:0439b16_11', 'ZH_T85_2776_001:0439b17_8']	玄者實相理也。🔽謂心不悟理故云也　然麁得文意者。	玄者實相理也。 謂心不悟理故云也　然麁得文意者。	Profound refers to the principle of reality.
['ZH_T85_2776_001:0439b18_12']	言雖非精詣而粗知指歸耳　輒順所聞為之注解者。	言雖非精詣而粗知指歸耳　輒順所聞為之注解者。	It means that the mind does not understand the principle, so it says although. However, I roughly grasped the meaning of the text - it means that although the words are not refined, I roughly know the point. I rashly followed what I heard and annotated it -
['ZH_T85_2776_001:0439b18_18']	輒謂自專也。	輒謂自專也。	It is said that he is self-conceited.
['ZH_T85_2776_001:0439b19_4']	為者作也。	為者作也。	To make means to create.
['ZH_T85_2776_001:0439b19_14']	略記成言述而不作者。	略記成言述而不作者。	Briefly recording the words of completion, describing but not creating.
['ZH_T85_2776_001:0439b19_19']	記謂記錄。	記謂記錄。	Record means to record.
['ZH_T85_2776_001:0439b20_4']	誠言有二。	誠言有二。	There are two sincere words.
['ZH_T85_2776_001:0439b20_9']	或作成字。	或作成字。	Or create the character.
['ZH_T85_2776_001:0439b20_14']	成立此經。	成立此經。	To establish this sutra.
['ZH_T85_2776_001:0439b21_3']	經之言或作誠字。	經之言或作誠字。	The word jing in the sutra may be written as cheng.
['ZH_T85_2776_001:0439b21_10']	成者實也當也。	成者實也當也。	To complete means to be real and proper.
['ZH_T85_2776_001:0439b22_10']	記什公誠當之言以解此經也　述而無作者。	記什公誠當之言以解此經也　述而無作者。	Record Master Kumārajīva's sincere and proper words to explain this sutra. Describing but not creating.
['ZH_T85_2776_001:0439b22_14']	論語云。	論語云。	The Analects says:
['ZH_T85_2776_001:0439b23_4']	述而無作信而好古。	述而無作信而好古。	Describing but not creating, believing and fond of the ancients.
['ZH_T85_2776_001:0439b23_18']	意明唯聖作法余但述古人之言。	意明唯聖作法余但述古人之言。	The meaning clarifies that only the sages create the Dharma, I merely describe the words of the ancients.
['ZH_T85_2776_001:0439b24_5']	非敢自作也。	非敢自作也。	It is not that I dare to create it myself.
['ZH_T85_2776_001:0439b25_5']	二明注解所意　庶將來君子異世同焉者。	二明注解所意　庶將來君子異世同焉者。	Second, clarifying the meaning of the annotation. I hope that the gentlemen of the future, those who are different in this world but the same in the future,
['ZH_T85_2776_001:0439b25_9']	庶望也。	庶望也。	Hope.
['ZH_T85_2776_001:0439b25_16']	將來謂當來也。	將來謂當來也。	The future refers to the future.
['ZH_T85_2776_001:0439b26_4']	君子簡異小人。	君子簡異小人。	Gentlemen distinguish themselves from petty people.
['ZH_T85_2776_001:0439b26_8']	老子云。	老子云。	Laozi says:
['ZH_T85_2776_001:0439b26_17']	上士聞道懃而行之。	上士聞道懃而行之。	The superior man hears the Way, and diligently practices it.
['ZH_T85_2776_001:0439b27_6']	中士聞道若存若亡。	中士聞道若存若亡。	The middling man, when he hears the Way, is sometimes doubtful and sometimes not.
['ZH_T85_2776_001:0439b27_15']	下士聞道而大笑之。	下士聞道而大笑之。	The inferior man, when he hears the Way, laughs loudly at it.
['ZH_T85_2776_001:0439b28_4']	小人既不能奉行。	小人既不能奉行。	Since the small person is unable to practice,
['ZH_T85_2776_001:0439b28_10']	故但言君子。	故但言君子。	Therefore, it is said to be only for the gentleman.
['ZH_T85_2776_001:0439b28_18']	此言不必簡棄意。	此言不必簡棄意。	This statement is not necessarily meant to be exclusive.
['ZH_T85_2776_001:0439b29_6']	欲勸勉令自強耳。	欲勸勉令自強耳。	It is merely to encourage oneself to be strong.
['ZH_T85_2776_001:0439c01_14']	異世同聞者雖現世未來時後俗易聞經證悟獲益不殊故云也。	異世同聞者雖現世未來時後俗易聞經證悟獲益不殊故云也。	Those who hear it in different times and places, although in the present world and future times, later generations will easily hear the sutra, realize enlightenment, and gain benefits without distinction, therefore it is said.
['ZH_T85_2776_001:0439c03_4']	余以大歷二年春正月於資聖寺傳經之次記其所聞以補多忘。	余以大歷二年春正月於資聖寺傳經之次記其所聞以補多忘。	I, in the first month of spring in the second year of Dali, while transmitting the sutra at Zisheng Temple, recorded what I heard to supplement much that was forgotten.
['ZH_T85_2776_001:0439c03_15']	庶來悟義伯無誚斐然矣。	庶來悟義伯無誚斐然矣。	I hope that those who come to understand the meaning will not criticize it as incoherent.
['ZH_T85_2776_001:0440a07_100_0']	崇福寺沙門體請記釋肇序略分四初通本迹分二	崇福寺沙門體請記釋肇序略分四初通本迹分二	The monk Tixing of Chongfu Temple recorded the preface. Shi Zhao's preface is roughly divided into four parts. The first is the general division of the original and traces.
['ZH_T85_2776_001:0440a07_100_1']	初標名總歎初標名總歎二歷法別明三總彰功益	初標名總歎初標名總歎二歷法別明三總彰功益	First, it is named and praised in general. First, it is named and praised in general. Second, it is specifically clarified through phenomena. Third, the merits and benefits are generally shown.
['ZH_T85_2776_001:0440a07_100_2']	二歷法別明初明妄計二總結彰非二別辨教興分	二歷法別明初明妄計二總結彰非二別辨教興分	Second, the specific identification of the teaching is divided into two parts. First, it is generally shown that false attachments are not the truth. Second, the rise of the teaching is specifically identified.
['ZH_T85_2776_001:0440a07_100_3']	三初集同弘人二明所弘教分三初明本不思議二	三初集同弘人二明所弘教分三初明本不思議二	First, it gathers the same people to promote it. Second, it clarifies the teaching that is to be promoted. Third, it clarifies the original inconceivable. Second, it clarifies the traces that are easy to understand. First, it clarifies the traces of the three vehicles. Second, it clarifies the traces of the one vehicle.
['ZH_T85_2776_001:0440a07_100_4', 'ZH_T85_2776_001:0440a07_100_5', 'ZH_T85_2776_001:0440a07_100_6', 'ZH_T85_2776_001:0440a07_100_7']	明迹不思議三明本迹合不思議三明經題目三明🔽重譯之由分四初明譯經主分二初舉人歎德二明🔽重譯之意二明譯經時三明能譯人分二初舉人歎🔽德二譯經之意四明所譯法四彰注解所以分二初	明迹不思議三明本迹合不思議三明經題目三明 重譯之由分四初明譯經主分二初舉人歎德二明 重譯之意二明譯經時三明能譯人分二初舉人歎 德二譯經之意四明所譯法四彰注解所以分二初	The third is the inconceivable of the manifestation of traces. The fourth is the inconceivable of the combination of the original and traces. The third is the inconceivable of the sutra title. The third is the reason for re-translating, divided into four parts. The first is clarifying the translator, divided into two parts. The first is citing the person and praising the virtues. The second is clarifying the intention of re-translation. The second is clarifying the time of translating the sutra. The third is clarifying the translator, divided into two parts. The first is citing the person and praising the virtues. The second is the intention of translating the sutra. The fourth is clarifying the Dharma that is translated. The fourth is clarifying the reason for annotating, divided into two parts.
['ZH_T85_2776_001:0440a07_100_8']	述謙辭二明注意	述謙辭二明注意	The third is the inconceivable of the manifestation of traces. The fourth is the inconceivable of the combination of the original and traces. The fifth is the inconceivable of the sutra title. The sixth is the reason for the retranslation, divided into four parts. The first is clarifying the translator, divided into two parts. The first is citing the person and praising the virtues. The second is clarifying the purpose of the retranslation. The second is clarifying the time of translating the sutra. The third is clarifying the translator, divided into two parts. The first is citing the person and praising the virtues. The second is the purpose of translating the sutra. The fourth is clarifying the Dharma that is translated. The fourth is clarifying the reason for annotating, divided into two parts. The first is stating the humble words. The second is clarifying the focus.
