segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_032:0600c17_13']	於佛著心起諸惡因緣。	於佛著心起諸惡因緣。	032	But if one gives rise to evil causes and conditions by fixating on the Buddha,
['ZH_T48_2016_032:0600c17_18']	得無量罪。	得無量罪。	032	One will incur immeasurable offenses.
['ZH_T48_2016_032:0600c18_8']	是故知一切法畢竟空。	是故知一切法畢竟空。	032	Therefore, one should know that all dharmas are ultimately empty,
['ZH_T48_2016_032:0600c18_14']	故不輕畜生。	故不輕畜生。	032	And thus not slight even the animals.
['ZH_T48_2016_032:0600c19_1', 'ZH_T48_2016_032:0600c19_8']	不著心貴佛。🔽復次諸法實相。	不著心貴佛。 復次諸法實相。	032	One should not fixate on the mind and revere the Buddha.🔽Furthermore, the true nature of all dharmas
['ZH_T48_2016_032:0600c19_15']	是一切法無相。	是一切法無相。	032	Is that all dharmas are without characteristics.
['ZH_T48_2016_032:0600c19_20']	是無相中。	是無相中。	032	Within this absence of characteristics,
['ZH_T48_2016_032:0600c20_8']	不分別是佛是畜生。	不分別是佛是畜生。	032	One does not discriminate between the Buddha and the animals.
['ZH_T48_2016_032:0600c20_16']	若分別即是取相。	若分別即是取相。	032	If one discriminates, then one is grasping at characteristics.
['ZH_T48_2016_032:0600c21_2']	是故等觀。	是故等觀。	032	Therefore, one should contemplate equally.
['ZH_T48_2016_032:0600c21_7']	故經偈云。	故經偈云。	032	Thus, a verse from the sūtra says:
['ZH_T48_2016_032:0600c21_13']	一切諸法中。	一切諸法中。	032	Within all dharmas,
['ZH_T48_2016_032:0600c21_19']	皆以等觀入。	皆以等觀入。	032	One enters through equal contemplation.
['ZH_T48_2016_032:0600c22_4']	大法炬經云。	大法炬經云。	032	The Mahādharma Torch Sūtra says:
['ZH_T48_2016_032:0600c22_9']	涅槃義者。	涅槃義者。	032	The meaning of nirvāṇa
['ZH_T48_2016_032:0600c22_14']	本來自有。	本來自有。	032	Originally exists by itself,
['ZH_T48_2016_032:0600c22_19']	非人所為。	非人所為。	032	Not created by people.
['ZH_T48_2016_032:0600c23_3']	故名涅槃。	故名涅槃。	032	Therefore, it is called nirvāṇa.
['ZH_T48_2016_032:0600c23_9']	又真涅槃者。	又真涅槃者。	032	Moreover, true nirvāṇa
['ZH_T48_2016_032:0600c23_16']	所謂一切世間。	所謂一切世間。	032	Refers to all worlds,
['ZH_T48_2016_032:0600c24_3']	乃至若有若無。	乃至若有若無。	032	Up to existence and non-existence.
['ZH_T48_2016_032:0600c24_12']	如是一切悉名涅槃。	如是一切悉名涅槃。	032	All of these are called nirvāṇa.
['ZH_T48_2016_032:0600c24_18']	若取相分別。	若取相分別。	032	If one grasps at characteristics and discriminates,
['ZH_T48_2016_032:0600c25_3']	則非涅槃。	則非涅槃。	032	Then it is not nirvana.
['ZH_T48_2016_032:0600c25_11']	是以若見一法異。	是以若見一法異。	032	Therefore, if one sees a single dharma as different,
['ZH_T48_2016_032:0600c26_1']	則失唯心第一義門。	則失唯心第一義門。	032	Then one loses the foremost gate of the mind-only truth,
['ZH_T48_2016_032:0600c26_6']	便成魔事。	便成魔事。	032	And it becomes demonic activity.
['ZH_T48_2016_032:0600c26_12']	故大集經云。	故大集經云。	032	Thus the Mahāsaṃnipāta Sūtra says:
['ZH_T48_2016_032:0600c26_19']	於眾生生異想。	於眾生生異想。	032	Giving rise to different thoughts towards sentient beings,
['ZH_T48_2016_032:0600c27_3']	是為魔業。	是為魔業。	032	This is demonic activity.
['ZH_T48_2016_032:0600c27_9']	厭有為功德。	厭有為功德。	032	Disdaining the merits of conditioned [phenomena],
['ZH_T48_2016_032:0600c27_14']	是為魔業。	是為魔業。	032	This is demonic activity.
['ZH_T48_2016_032:0600c28_2']	故天台淨名疏云。	故天台淨名疏云。	032	Therefore the Tiantai commentary on the Vimalakīrti Sūtra says:
['ZH_T48_2016_032:0600c28_7']	住此觀心。	住此觀心。	032	Abiding in this contemplation of the mind,
['ZH_T48_2016_032:0600c28_14']	不見慳相施相。	不見慳相施相。	032	One does not see the characteristics of stinginess or giving,
['ZH_T48_2016_032:0600c29_3']	而能慈悲利益眾生。	而能慈悲利益眾生。	032	Yet is able to benefit sentient beings with compassion and kindness.
['ZH_T48_2016_032:0600c29_8']	所有財物。	所有財物。	032	All the wealth and possessions,
['ZH_T48_2016_032:0600c29_13']	拯濟貧乏。	拯濟貧乏。	032	Rescue the poor and destitute.
['ZH_T48_2016_032:0600c29_18']	興諸福業。	興諸福業。	032	Promote various meritorious deeds.
['ZH_T48_2016_032:0601a01_2']	供養三尊。	供養三尊。	032	Make offerings to the Three Jewels.
['ZH_T48_2016_032:0601a01_7']	修故造新。	修故造新。	032	Repair the old and build the new.
['ZH_T48_2016_032:0601a01_12']	隨喜獎善。	隨喜獎善。	032	Rejoice in and encourage goodness.
['ZH_T48_2016_032:0601a01_17']	若是長者。	若是長者。	032	If one is an elder,
['ZH_T48_2016_032:0601a02_1']	一村行施。	一村行施。	032	Practicing giving in a single village,
['ZH_T48_2016_032:0601a02_6']	因施說法。	因施說法。	032	Using giving to teach the Dharma,
['ZH_T48_2016_032:0601a02_13']	是則一村貧民。	是則一村貧民。	032	Then the poor people in that village,
['ZH_T48_2016_032:0601a02_20']	四眾受施之徒。	四眾受施之徒。	032	The fourfold assembly who receive the gifts,
['ZH_T48_2016_032:0601a03_4']	感恩慕德。	感恩慕德。	032	Feeling grateful and admiring the virtue,
['ZH_T48_2016_032:0601a03_11']	非但歸心受化。	非但歸心受化。	032	Not only do they turn their hearts to receive the teachings,
['ZH_T48_2016_032:0601a03_16']	慳悋之心。	慳悋之心。	032	The stingy and greedy mind,
['ZH_T48_2016_032:0601a04_1']	漸漸微薄。	漸漸微薄。	032	Gradually becomes less and less.
['ZH_T48_2016_032:0601a04_13']	亦復學是施主捨財修福也。	亦復學是施主捨財修福也。	032	They also learn from the donor to give away wealth and cultivate blessings.
['ZH_T48_2016_032:0601a04_18']	若在一縣。	若在一縣。	032	If it is in one prefecture,
['ZH_T48_2016_032:0601a05_3']	令長官司。	令長官司。	032	It should be ordered by the prefectural governor,
['ZH_T48_2016_032:0601a05_8']	住正觀心。	住正觀心。	032	To abide in the mind of right contemplation.
['ZH_T48_2016_032:0601a05_13']	所有資財。	所有資財。	032	All the wealth and property,
['ZH_T48_2016_032:0601a06_2']	能如是財施法施者。	能如是財施法施者。	032	Those who can give wealth and Dharma in this way,
['ZH_T48_2016_032:0601a06_8']	則一縣貧民。	則一縣貧民。	032	Then the poor people in one prefecture,
['ZH_T48_2016_032:0601a06_15']	四眾受施之徒。	四眾受施之徒。	032	The four groups of people who receive the gifts,
['ZH_T48_2016_032:0601a07_2']	皆亦歸心受化。	皆亦歸心受化。	032	Will all turn their hearts to receive the teachings.
['ZH_T48_2016_032:0601a07_9', 'ZH_T48_2016_032:0601a07_14']	慳心自然休息。🔽捨財修福。	慳心自然休息。 捨財修福。	032	The stingy mind will naturally cease.🔽Giving away wealth and cultivating blessings,
['ZH_T48_2016_032:0601a07_19']	利益興顯。	利益興顯。	032	Benefiting and prospering,
['ZH_T48_2016_032:0601a08_5']	乃至一管一國。	乃至一管一國。	032	Up to one prefecture, one country,
['ZH_T48_2016_032:0601a08_10']	人主官僚。	人主官僚。	032	The ruler of the people, the officials,
['ZH_T48_2016_032:0601a08_15']	天王帝主。	天王帝主。	032	The heavenly king, the emperor,
['ZH_T48_2016_032:0601a08_20']	住正觀心。	住正觀心。	032	Abiding in the mind of right contemplation,
['ZH_T48_2016_032:0601a09_4']	不見慳施。	不見慳施。	032	Do not see stinginess or giving,
['ZH_T48_2016_032:0601a09_9']	所有資財。	所有資財。	032	All the wealth and property,
['ZH_T48_2016_032:0601a09_14']	慈愛貧民。	慈愛貧民。	032	Lovingly caring for the poor people,
['ZH_T48_2016_032:0601a09_19']	恩惠分施。	恩惠分施。	032	Graciously bestowing gifts,
['ZH_T48_2016_032:0601a10_3']	因為善巧。	因為善巧。	032	Serving as skillful means,
['ZH_T48_2016_032:0601a10_8']	說四教法。	說四教法。	032	Expounding the Dharma of the four teachings,
['ZH_T48_2016_032:0601a10_13']	州管國內。	州管國內。	032	The prefectures and the country,
['ZH_T48_2016_032:0601a10_20', 'ZH_T48_2016_032:0601a11_4']	所有貧民四眾。🔽荷恩慕德。	所有貧民四眾。 荷恩慕德。	032	All the poor people and the four groups,🔽Bearing the kindness and admiring the virtue,
['ZH_T48_2016_032:0601a11_7']	敬仰。	敬仰。	032	Respecting and looking up to,
['ZH_T48_2016_032:0601a11_10']	歸心。	歸心。	032	Turning the heart to,
['ZH_T48_2016_032:0601a11_17']	承事親近受道。	承事親近受道。	032	Serving and being close to, receiving the Way.
['ZH_T48_2016_032:0601a12_3']	因是慳心漸薄。	因是慳心漸薄。	032	Because of this, the stingy mind gradually becomes thin,
['ZH_T48_2016_032:0601a12_8']	皆能惠施。	皆能惠施。	032	All are able to give generously.
['ZH_T48_2016_032:0601a12_13']	修諸福業。	修諸福業。	032	Cultivating various meritorious deeds.
['ZH_T48_2016_032:0601a12_18']	轉相教化。	轉相教化。	032	Transmitting and teaching each other.
['ZH_T48_2016_032:0601a13_2']	行恩布德。	行恩布德。	032	Practicing kindness and spreading virtue.
['ZH_T48_2016_032:0601a13_7']	正道居懷。	正道居懷。	032	Righteousness resides in the mind.
['ZH_T48_2016_032:0601a13_14']	是則諸州諸管。	是則諸州諸管。	032	This is the case for all prefectures and counties.
['ZH_T48_2016_032:0601a13_19']	舉國人民。	舉國人民。	032	The people of the entire country.
['ZH_T48_2016_032:0601a14_3']	有善有惡。	有善有惡。	032	Some are good, some are evil.
['ZH_T48_2016_032:0601a14_8']	有智有道。	有智有道。	032	Some are wise, some are virtuous.
['ZH_T48_2016_032:0601a14_17']	譬如一燈然百千燈。	譬如一燈然百千燈。	032	It is like one lamp lighting a hundred thousand lamps.
['ZH_T48_2016_032:0601a15_2']	本燈湛然。	本燈湛然。	032	The original lamp remains still.
['ZH_T48_2016_032:0601a15_7']	餘燈遍滿。	餘燈遍滿。	032	The other lamps fill everywhere.
['ZH_T48_2016_032:0601a15_12']	冥者皆明。	冥者皆明。	032	The dark becomes bright.
['ZH_T48_2016_032:0601a15_17']	明終不絕。	明終不絕。	032	The light never ceases.
['ZH_T48_2016_032:0601a16_4']	是為四眾長者。	是為四眾長者。	032	This is the long-term benefactors of the fourfold assembly.
['ZH_T48_2016_032:0601a16_9']	官司國主。	官司國主。	032	The officials and rulers of the country.
['ZH_T48_2016_032:0601a16_20']	住檀波羅蜜無盡燈法門。	住檀波羅蜜無盡燈法門。	032	Abiding in the inexhaustible lamp Dharma door of the perfection of generosity.
['ZH_T48_2016_032:0601a17_6']	攝一切眾生也。	攝一切眾生也。	032	Embracing all sentient beings.
['ZH_T48_2016_032:0601a17_13']	是諸所攝眾生。	是諸所攝眾生。	032	These sentient beings that are embraced.
['ZH_T48_2016_032:0601a18_1']	未來在家出家。	未來在家出家。	032	In the future, whether at home or leaving home.
['ZH_T48_2016_032:0601a18_6', 'ZH_T48_2016_032:0601a18_11']	還為眷屬。🔽或為親戚。	還為眷屬。 或為親戚。	032	Will become relatives again.🔽Or become close relatives.
['ZH_T48_2016_032:0601a18_16']	或為臣民。	或為臣民。	032	Or become subjects and citizens.
['ZH_T48_2016_032:0601a19_1']	或為弟子。	或為弟子。	032	Or become disciples.
['ZH_T48_2016_032:0601a19_6']	同生淨上。	同生淨上。	032	Being reborn together in the Pure Land.
['ZH_T48_2016_032:0601a19_11']	依報巍巍。	依報巍巍。	032	The dependent rewards are lofty and majestic.
['ZH_T48_2016_032:0601a19_16']	七珍無量。	七珍無量。	032	The seven treasures are immeasurable.
['ZH_T48_2016_032:0601a20_1']	值佛聞經。	值佛聞經。	032	Encountering the Buddha and hearing the sutra.
['ZH_T48_2016_032:0601a20_6']	道心開發。	道心開發。	032	The mind of the Way opens up.
['ZH_T48_2016_032:0601a20_11']	是諸施主。	是諸施主。	032	These benefactors.
['ZH_T48_2016_032:0601a20_18']	若得無生法忍。	若得無生法忍。	032	If one attains the acceptance of the non-arising of dharmas,
['ZH_T48_2016_032:0601a21_4']	住不思議解脫。	住不思議解脫。	032	one abides in inconceivable liberation.
['ZH_T48_2016_032:0601a21_12']	昔布施所攝眾生。	昔布施所攝眾生。	032	Sentient beings who were attracted by past acts of generosity,
['ZH_T48_2016_032:0601a21_17']	得道時至。	得道時至。	032	when the time comes for them to attain the Way,
['ZH_T48_2016_032:0601a22_2']	是諸施主。	是諸施主。	032	these benefactors,
['ZH_T48_2016_032:0601a22_10']	即於有因緣之國。	即於有因緣之國。	032	in a country where there is a cause and condition,
['ZH_T48_2016_032:0601a22_15']	示成正覺。	示成正覺。	032	manifest the attainment of perfect enlightenment.
['ZH_T48_2016_032:0601a23_3']	昔布施所攝眾生。	昔布施所攝眾生。	032	Sentient beings who were attracted by past acts of generosity,
['ZH_T48_2016_032:0601a23_8']	皆來其國。	皆來其國。	032	all come to that country.
['ZH_T48_2016_032:0601a23_13']	一切能捨。	一切能捨。	032	All are able to let go,
['ZH_T48_2016_032:0601a23_18']	修三乘道。	修三乘道。	032	and cultivate the Way of the Three Vehicles.
['ZH_T48_2016_032:0601a24_8']	若聞法華開佛知見之說。	若聞法華開佛知見之說。	032	If they hear the teaching of the Lotus Sutra that opens the insight into the Buddha's knowledge and insight,
['ZH_T48_2016_032:0601a24_14']	即同入大乘。	即同入大乘。	032	they will all enter the Great Vehicle together.
['ZH_T48_2016_032:0601a24_19']	乘此寶乘。	乘此寶乘。	032	Riding this jeweled vehicle,
['ZH_T48_2016_032:0601a25_4']	遊於四方。	遊於四方。	032	they roam in the four directions,
['ZH_T48_2016_032:0601a25_9']	嬉戲快樂。	嬉戲快樂。	032	playing and enjoying themselves.
['ZH_T48_2016_032:0601a25_16', 'ZH_T48_2016_032:0601a26_4']	此即淨名大士。🔽何處更往毘耶離。	此即淨名大士。 何處更往毘耶離。	032	This is the great being Vimalakīrti.🔽Where else would he go to the city of Vaiśālī,
['ZH_T48_2016_032:0601a26_11']	別覓維摩詰耶。	別覓維摩詰耶。	032	and elsewhere to seek Vimalakīrti?
['ZH_T48_2016_032:0601a27_7']	故知若能了此真如一心無盡之理。	故知若能了此真如一心無盡之理。	032	Therefore, know that if one can understand this inexhaustible principle of true suchness and the one mind,
['ZH_T48_2016_032:0601a27_17']	則一切六度四攝萬行。	則一切六度四攝萬行。	032	then all the myriad practices of the six perfections and four means of conversion,
['ZH_T48_2016_032:0601a28_3']	皆無有盡。	皆無有盡。	032	are all inexhaustible.
['ZH_T48_2016_032:0601a28_8']	轉示他心。	轉示他心。	032	Transmitting and revealing the minds of others,
['ZH_T48_2016_032:0601a28_13']	亦同無盡。	亦同無盡。	032	is also the same as inexhaustible.
['ZH_T48_2016_032:0601a28_20']	乃至重重涉入。	乃至重重涉入。	032	Up to the repeated interpenetration,
['ZH_T48_2016_032:0601a29_4']	遞出無窮。	遞出無窮。	032	continuously emerging without end.
['ZH_T48_2016_032:0601a29_9']	如無盡燈。	如無盡燈。	032	Like an inexhaustible lamp.
['ZH_T48_2016_032:0601a29_14']	布影分光。	布影分光。	032	Casting shadows and dividing light.
['ZH_T48_2016_032:0601a29_19']	遍周法界。	遍周法界。	032	Pervading the Dharma realm.
['ZH_T48_2016_032:0601b01_3', 'ZH_T48_2016_032:0601b01_6']	非唯淨名。🔽是我。	非唯淨名。 是我。	032	Not only is it the Vimalakirti Sutra.
['ZH_T48_2016_032:0601b01_13']	實乃千聖同儔。	實乃千聖同儔。	032	It is truly the same as the myriad sages.
['ZH_T48_2016_032:0601b01_20']	純行救度之心。	純行救度之心。	032	Purely practicing the mind of saving and liberating.
['ZH_T48_2016_032:0601b02_5']	則觀音出現。	則觀音出現。	032	Then Avalokitesvara appears.
['ZH_T48_2016_032:0601b02_12']	常運大慈之意。	常運大慈之意。	032	Always operating with a great compassionate intention.
['ZH_T48_2016_032:0601b02_18']	則彌勒下生。	則彌勒下生。	032	Then Maitreya descends to be born.
['ZH_T48_2016_032:0601b03_6']	乃觸途皆證法門。	乃觸途皆證法門。	032	Then touching the path all becomes the Dharma gate.
['ZH_T48_2016_032:0601b03_13']	寓目盡成願海。	寓目盡成願海。	032	Looking up one sees the entire ocean of vows.
['ZH_T48_2016_032:0601b03_18']	高低嶽瀆。	高低嶽瀆。	032	High and low mountains and streams.
['ZH_T48_2016_032:0601b04_5']	共轉根本法輪。	共轉根本法輪。	032	Together turning the fundamental Dharma wheel.
['ZH_T48_2016_032:0601b04_10']	大小鱗毛。	大小鱗毛。	032	Large and small scales and fur.
['ZH_T48_2016_032:0601b04_17']	普現色身三昧。	普現色身三昧。	032	Universally manifesting the samadhi of the form body.
['ZH_T48_2016_032:0601b05_4', 'ZH_T48_2016_032:0601b05_9']	是以從體起用。🔽用自遍周。	是以從體起用。 用自遍周。	032	Therefore, arising from the essence to function.🔽The function itself is all-pervading.
['ZH_T48_2016_032:0601b05_14']	以性成行。	以性成行。	032	Using nature to form practice.
['ZH_T48_2016_032:0601b05_19']	行無邊際。	行無邊際。	032	Practice has no bounds.
['ZH_T48_2016_032:0601b06_3']	如還原觀。	如還原觀。	032	Like the contemplation of returning to the origin.
['ZH_T48_2016_032:0601b06_9']	從自性之體。	從自性之體。	032	From the essence of self-nature.
['ZH_T48_2016_032:0601b06_14']	分其二用。	分其二用。	032	Dividing it into two functions.
['ZH_T48_2016_032:0601b07_3']	一海印森羅常住用。	一海印森羅常住用。	032	One is the function of the ocean seal and myriad phenomena always abiding.
['ZH_T48_2016_032:0601b07_10']	謂真如本覺也。	謂真如本覺也。	032	This refers to the original enlightenment of true suchness.
['ZH_T48_2016_032:0601b07_15']	妄盡心澄。	妄盡心澄。	032	When delusion ends and the mind becomes clear.
['ZH_T48_2016_032:0601b07_20']	萬像齊現。	萬像齊現。	032	The myriad images all appear.
['ZH_T48_2016_032:0601b08_4']	猶如大海。	猶如大海。	032	It is like the great ocean.
['ZH_T48_2016_032:0601b08_9']	因風起浪。	因風起浪。	032	Because of the wind, waves arise.
['ZH_T48_2016_032:0601b08_15']	若風止浪息。	若風止浪息。	032	If the wind stops and the waves subside,
['ZH_T48_2016_032:0601b08_20']	海水澄清。	海水澄清。	032	the seawater becomes clear and still.
['ZH_T48_2016_032:0601b09_4']	無像不現。	無像不現。	032	No image is not reflected.
['ZH_T48_2016_032:0601b09_13']	二法界圓明自在用。	二法界圓明自在用。	032	Second, the perfect interfusion of the Dharma realm and the free function,
['ZH_T48_2016_032:0601b10_1']	即華嚴三昧也。	即華嚴三昧也。	032	which is the samadhi of the Flower Ornament Sutra.
['ZH_T48_2016_032:0601b10_7']	謂廣修萬行。	謂廣修萬行。	032	It means extensively cultivating the myriad practices,
['ZH_T48_2016_032:0601b10_12']	稱理成德。	稱理成德。	032	conforming to principle to perfect virtue,
['ZH_T48_2016_032:0601b11_1']	普周法界而證菩提。	普周法界而證菩提。	032	universally pervading the Dharma realm to realize enlightenment.
['ZH_T48_2016_032:0601b11_8']	何故分其二用。	何故分其二用。	032	Why are they divided into two functions?
['ZH_T48_2016_032:0601b11_13']	前海印用。	前海印用。	032	The previous function of the ocean seal
['ZH_T48_2016_032:0601b11_17']	是本用。	是本用。	032	is the fundamental function,
['ZH_T48_2016_032:0601b12_1']	亦名理行。	亦名理行。	032	also called principle and practice,
['ZH_T48_2016_032:0601b12_6']	亦名性德。	亦名性德。	032	also called inherent virtue.
['ZH_T48_2016_032:0601b12_11']	後華嚴用。	後華嚴用。	032	The later function of the Flower Ornament Sutra
['ZH_T48_2016_032:0601b12_15']	是修成。	是修成。	032	is cultivated and accomplished,
['ZH_T48_2016_032:0601b12_20']	亦名事行。	亦名事行。	032	also called phenomenal practice,
['ZH_T48_2016_032:0601b13_3']	亦名修德。	亦名修德。	032	also called cultivated virtue.
['ZH_T48_2016_032:0601b13_12', 'ZH_T48_2016_032:0601b13_18']	此二相假成其大用。🔽謂因修顯性。	此二相假成其大用。 謂因修顯性。	032	These two mutually support each other to form the great function.🔽It means that cultivation reveals the nature,
['ZH_T48_2016_032:0601b14_3']	以性成修。	以性成修。	032	and using the nature to accomplish cultivation.
['ZH_T48_2016_032:0601b14_7']	若無性。	若無性。	032	If there were no nature,
['ZH_T48_2016_032:0601b14_12']	修亦不成。	修亦不成。	032	cultivation would also not be accomplished.
['ZH_T48_2016_032:0601b14_16']	若無修。	若無修。	032	If there were no cultivation,
['ZH_T48_2016_032:0601b14_21']	性亦不顯。	性亦不顯。	032	the nature would also not be revealed.
['ZH_T48_2016_032:0601b15_6']	是以離性無修。	是以離性無修。	032	Therefore, apart from the nature there is no cultivation,
['ZH_T48_2016_032:0601b15_11']	離修無性。	離修無性。	032	apart from cultivation there is no nature.
['ZH_T48_2016_032:0601b16_1']	故云萬法顯必同時。	故云萬法顯必同時。	032	Thus it is said that the myriad dharmas must manifest simultaneously,
['ZH_T48_2016_032:0601b16_8']	一際理無前後。	一際理無前後。	032	the principle of the single moment has no before or after.
['ZH_T48_2016_032:0601b16_15']	斯則二而不二。	斯則二而不二。	032	This is the two that are not two,
['ZH_T48_2016_032:0601b17_1']	又不二而二。	又不二而二。	032	Moreover, it is non-dual yet dual.
['ZH_T48_2016_032:0601b17_4']	何者。	何者。	032	What is it?
['ZH_T48_2016_032:0601b17_14']	以海印用本具是所現。	以海印用本具是所現。	032	The ocean seal function that is originally endowed is what is manifested.
['ZH_T48_2016_032:0601b17_20']	謂真如自性。	謂真如自性。	032	It refers to the self-nature of suchness.
['ZH_T48_2016_032:0601b18_7']	有遍照法界義故。	有遍照法界義故。	032	Because it has the meaning of universally illuminating the Dharma realm.
['ZH_T48_2016_032:0601b18_14']	華嚴用是能現。	華嚴用是能現。	032	The Huayan function is what can manifest.
['ZH_T48_2016_032:0601b19_1']	以修成契理。	以修成契理。	032	By cultivating and achieving accord with principle,
['ZH_T48_2016_032:0601b19_7']	能成萬行故。	能成萬行故。	032	One can accomplish myriad practices.
['ZH_T48_2016_032:0601b19_12']	能所有異。	能所有異。	032	The possessor and the possessed are different.
['ZH_T48_2016_032:0601b19_17']	本末似分。	本末似分。	032	The fundamental and the derivative seem to be divided.
['ZH_T48_2016_032:0601b20_2']	則非一非異。	則非一非異。	032	Then it is neither one nor different.
['ZH_T48_2016_032:0601b20_7']	能成妙行。	能成妙行。	032	It can accomplish wondrous practices.
['ZH_T48_2016_032:0601b20_9']	問。	問。	032	Question:
['ZH_T48_2016_032:0601b20_15']	既以心為宗。	既以心為宗。	032	Since the mind is taken as the essence,
['ZH_T48_2016_032:0601b20_20']	教中云何。	教中云何。	032	what does the teaching say?
['ZH_T48_2016_032:0601b21_6']	又說破色心論。	又說破色心論。	032	Moreover, it speaks of the treatise on destroying form and mind.
['ZH_T48_2016_032:0601b21_12']	且何心可宗。	且何心可宗。	032	Moreover, what mind can be taken as the essence?
['ZH_T48_2016_032:0601b21_17']	何心可破。	何心可破。	032	What mind can be destroyed?
['ZH_T48_2016_032:0601b21_19']	答。	答。	032	Answer:
['ZH_T48_2016_032:0601b22_4']	心有二種。	心有二種。	032	There are two kinds of mind.
['ZH_T48_2016_032:0601b22_13']	一隨染緣所起妄心。	一隨染緣所起妄心。	032	The first is the deluded mind that arises due to the conditions of defilement.
['ZH_T48_2016_032:0601b22_18']	而無自體。	而無自體。	032	It has no self-nature.
['ZH_T48_2016_032:0601b23_3']	但是前塵。	但是前塵。	032	It is merely the previous dust.
['ZH_T48_2016_032:0601b23_8']	逐境有無。	逐境有無。	032	Following the existence and non-existence of objects,
['ZH_T48_2016_032:0601b23_13']	隨塵生滅。	隨塵生滅。	032	it arises and ceases according to the dust.
['ZH_T48_2016_032:0601b23_18']	唯破此心。	唯破此心。	032	Only this mind is destroyed.
['ZH_T48_2016_032:0601b24_6']	雖云可破而無所破。	雖云可破而無所破。	032	Although it is said to be destructible, there is nothing to destroy.
['ZH_T48_2016_032:0601b24_11']	以無性故。	以無性故。	032	Because it has no nature.
['ZH_T48_2016_032:0601b24_18']	百論破情品云。	百論破情品云。	032	The Ba lun po hu pin says:
['ZH_T48_2016_032:0601b25_11']	譬如愚人見熱時焰妄生水想。	譬如愚人見熱時焰妄生水想。	032	It is like a foolish person who sees a mirage in the heat and mistakenly thinks it is water.
['ZH_T48_2016_032:0601b25_16']	逐之疲勞。	逐之疲勞。	032	Chasing after it, they become exhausted.
['ZH_T48_2016_032:0601b26_2']	智者告言。	智者告言。	032	A wise person tells them,
['ZH_T48_2016_032:0601b26_7']	此非水也。	此非水也。	032	This is not water.
['ZH_T48_2016_032:0601b26_12']	為斷彼想。	為斷彼想。	032	To eliminate their misconception,
['ZH_T48_2016_032:0601b26_17']	不為破水。	不為破水。	032	not to destroy the water.
['ZH_T48_2016_032:0601b27_5']	如是諸法自性空。	如是諸法自性空。	032	Thus, dharmas are empty by nature.
['ZH_T48_2016_032:0601b27_12']	眾生取相故著。	眾生取相故著。	032	Sentient beings grasp at characteristics and become attached.
['ZH_T48_2016_032:0601b28_2']	為破是顛倒故言破。	為破是顛倒故言破。	032	To eliminate this delusion, it is said to be destroyed.
['ZH_T48_2016_032:0601b28_7']	實無所破。	實無所破。	032	But in reality, there is nothing to destroy.
['ZH_T48_2016_032:0601b28_13']	二常住真心。	二常住真心。	032	Second, the eternally abiding true mind,
['ZH_T48_2016_032:0601b28_18']	無有變異。	無有變異。	032	without any change or variation.
['ZH_T48_2016_032:0601b29_2']	即立此心。	即立此心。	032	This mind is established
['ZH_T48_2016_032:0601b29_7']	以為宗鏡。	以為宗鏡。	032	as the fundamental mirror.
['ZH_T48_2016_032:0601b29_11']	識論云。	識論云。	032	The Consciousness-Only Treatise says:
['ZH_T48_2016_032:0601b29_16']	心有二種。	心有二種。	032	The mind is of two kinds.
['ZH_T48_2016_032:0601c01_1']	一相應心。	一相應心。	032	First, the corresponding mind,
['ZH_T48_2016_032:0601c01_7']	謂無常妄識。	謂無常妄識。	032	which refers to the impermanent deluded consciousness,
['ZH_T48_2016_032:0601c01_12']	虛妄分別。	虛妄分別。	032	false and discriminating,
['ZH_T48_2016_032:0601c01_20']	與煩惱結使相應。	與煩惱結使相應。	032	corresponding with afflictions and karmic hindrances.
['ZH_T48_2016_032:0601c02_5']	二不相應心。	二不相應心。	032	Second, the non-corresponding mind,
['ZH_T48_2016_032:0601c02_14']	所謂常住第一義諦。	所謂常住第一義諦。	032	which refers to the eternally abiding ultimate truth,
['ZH_T48_2016_032:0601c03_5']	古今一相自性清淨心。	古今一相自性清淨心。	032	the mind of self-nature purity, unchanging throughout past and present.
['ZH_T48_2016_032:0601c03_10']	今言破者。	今言破者。	032	Now, when it is said to be destroyed,
['ZH_T48_2016_032:0601c03_15']	是相應心。	是相應心。	032	it refers to the corresponding mind.
['ZH_T48_2016_032:0601c04_1']	不相應心。	不相應心。	032	The non-corresponding mind
['ZH_T48_2016_032:0601c04_6']	立為宗本。	立為宗本。	032	is established as the fundamental principle.
['ZH_T48_2016_032:0601c04_17']	是以一切自行履踐之路。	是以一切自行履踐之路。	032	Therefore, all the paths of self-practice and treading,
['ZH_T48_2016_032:0601c05_7']	無邊化他方便之門。	無邊化他方便之門。	032	and the gates of boundless skillful means of transforming others,
['ZH_T48_2016_032:0601c05_13']	皆以心為本。	皆以心為本。	032	are all based on the mind.
['ZH_T48_2016_032:0601c05_19']	本立而道生。	本立而道生。	032	When the foundation is established, the Way arises.
['ZH_T48_2016_032:0601c06_4']	萬法浩然。	萬法浩然。	032	The myriad dharmas are vast and vast.
['ZH_T48_2016_032:0601c06_9']	宗一無相。	宗一無相。	032	The essence is the one without characteristics.
['ZH_T48_2016_032:0601c06_15']	欲舉一蔽諸。	欲舉一蔽諸。	032	If one wishes to take one to cover all,
