segmentnr	original	analyzed	folio	translated
['ZH_T55_2177_001:1134c04_4']	華嚴傳音義一卷慧叡述唯識論同異補闕章二卷東大寺德一述起信論同異章一卷興福寺智憬述五教指事三卷東大寺壽靈述五教私記二卷願圓述維摩經註釋十二卷勢範律師述上卷註中下不註已上和書。	華嚴傳音義一卷慧叡述唯識論同異補闕章二卷東大寺德一述起信論同異章一卷興福寺智憬述五教指事三卷東大寺壽靈述五教私記二卷願圓述維摩經註釋十二卷勢範律師述上卷註中下不註已上和書。	001	1 fascicle, written by Hui Rui 2 fascicles, written by De Yi of Todaiji Temple 1 fascicle, written by Zhi Jing of Kofukuji Temple 3 fascicles, written by Shou Ling of Todaiji Temple 2 fascicles, written by Yuan Yuan 12 fascicles, written by Seibai Risshi, the upper fascicle is annotated, the middle and lower fascicles are not annotated, above, Japanese books.
['ZH_T55_2177_001:1134c05_5', 'ZH_T55_2177_001:1135a21_4_0', 'ZH_T55_2177_001:1135a21_4_1']	因明疏并記。🔽判比量論一卷元曉述理門論疏二卷圓測述理門🔽疏六卷定賓述理門疏三卷淨眼述理門疏三卷文	因明疏并記。 判比量論一卷元曉述理門論疏二卷圓測述理門 疏六卷定賓述理門疏三卷淨眼述理門疏三卷文	001	Commentary on Nyāyapraveśa and notes.
['ZH_T55_2177_001:1135a21_4_2']	備述理門古迹一卷太賢述理門註釋一卷文備述	備述理門古迹一卷太賢述理門註釋一卷文備述	001	1 fascicle, written by Yuan Xiao Commentary on Nyāyapraveśa, 2 fascicles, written by Yuan Tsung Commentary on Nyāyapraveśa, 6 fascicles, written by Ding Bin Commentary on Nyāyapraveśa, 3 fascicles, written by Jingyan Commentary on Nyāyapraveśa, 3 fascicles, written by Wenbi Commentary on Nyāyapraveśa, 1 fascicle, written by Tai Xian Commentary on Nyāyapraveśa, 1 fascicle, written by Wenbi
['ZH_T55_2177_001:1135a21_4_3']	入正理論疏三卷基法師述正理疏三卷璧法師述	入正理論疏三卷基法師述正理疏三卷璧法師述	001	Commentary on the Nyāyapraveśa in three fascicles, composed by Dharma Master Ji. Commentary on the Nyāyapraveśa in three fascicles, composed by Dharma Master Bi.
['ZH_T55_2177_001:1135a21_4_4']	正理疏三卷文軌述正理疏二卷道證述正理疏三	正理疏三卷文軌述正理疏二卷道證述正理疏三	001	Commentary on the Nyāyapraveśa in three fascicles, composed by Dharma Master Wenguai. Commentary on the Nyāyapraveśa in two fascicles, composed by Dharma Master Daozheng. Commentary on the Nyāyapraveśa in three fascicles,
['ZH_T55_2177_001:1135a21_4_5']	卷玄應述正理疏一卷玄範述正理疏二卷清幹述	卷玄應述正理疏一卷玄範述正理疏二卷清幹述	001	composed by Dharma Master Xuan-ying. Commentary on the Nyāyapraveśa in one fascicle, composed by Dharma Master Xuanfan. Commentary on the Nyāyapraveśa in two fascicles, composed by Dharma Master Qinggan.
['ZH_T55_2177_001:1135a21_4_6', 'ZH_T55_2177_001:1135a21_4_7']	正理述記一卷神泰述正理疏鈔一卷道獻述正理🔽略纂四卷慧沼述正理纂要一卷慧沼述正理義斷	正理述記一卷神泰述正理疏鈔一卷道獻述正理 略纂四卷慧沼述正理纂要一卷慧沼述正理義斷	001	Commentary on the Nyāyapraveśa in one fascicle, composed by Dharma Master Shentai. Commentary on the Nyāyapraveśa in one fascicle, composed by Dharma Master Daoxian.
['ZH_T55_2177_001:1135a21_4_8', 'ZH_T55_2177_001:1135a21_4_9', 'ZH_T55_2177_001:1135a21_4_10']	一卷慧沼述正理義心一卷道獻述唯識比量遣偽🔽興真章一卷行賀述正理註釋一卷崇俊述廣百論🔽疏十卷文備述廣百論撮要一卷元曉述如實論疏	一卷慧沼述正理義心一卷道獻述唯識比量遣偽 興真章一卷行賀述正理註釋一卷崇俊述廣百論 疏十卷文備述廣百論撮要一卷元曉述如實論疏	001	Abridged Compilation of the Nyāyapraveśa in four fascicles, composed by Dharma Master Huizhao. Essential Collection of the Nyāyapraveśa in one fascicle, composed by Dharma Master Huizhao. Commentary on the Meaning of the Nyāyapraveśa in one fascicle, composed by Dharma Master Huizhao. Commentary on the Meaning of the Nyāyapraveśa in one fascicle, composed by Dharma Master Daoxian. Chapter on the True and False in the Pramāṇaviniścaya in one fascicle, composed by Dharma Master Xinghe.
['ZH_T55_2177_001:1135a21_4_11']	一卷真諦三藏述基疏記三卷邕法師述基疏記三	一卷真諦三藏述基疏記三卷邕法師述基疏記三	001	Commentary on the Nyāyapraveśa in one fascicle, composed by Dharma Master Chongjun. Commentary on the Mahāpaṇṇāsa in ten fascicles, composed by Dharma Master Wenshi. Essential Collection of the Mahāpaṇṇāsa in one fascicle, composed by Dharma Master Yuanxiao. Commentary on the Tattvasiddhi in one fascicle, composed by Tripiṭaka Master Paramārtha. Commentary on the Commentary on the Tattvasiddhi in three fascicles, composed by Dharma Master Yong.
['ZH_T55_2177_001:1135a21_4_12']	卷智周述基疏記三卷清素述基疏記三卷頴法師	卷智周述基疏記三卷清素述基疏記三卷頴法師	001	3 fascicles, written by Zhizhou. 3 fascicles, written by Qingsu. 3 fascicles, written by Master Ying.
['ZH_T55_2177_001:1135a21_4_13']	述基疏記三卷獻法師述基疏記三卷名有鈔無作	述基疏記三卷獻法師述基疏記三卷名有鈔無作	001	3 fascicles, written by Master Xian. 3 fascicles, although the title exists, the work is not extant.
['ZH_T55_2177_001:1135a21_4_14', 'ZH_T55_2177_001:1135a21_4_15']	名基疏略記一卷智周述基疏後記三卷智周述纂🔽要記一卷如理述纂要記一卷首法師述纂要記一	名基疏略記一卷智周述基疏後記三卷智周述纂 要記一卷如理述纂要記一卷首法師述纂要記一	001	1 fascicle, written by Zhizhou. 3 fascicles, written by Zhizhou.🔽1 fascicle, written by Ruli. 1 fascicle, written by Master Shou.
['ZH_T55_2177_001:1135a21_4_16', 'ZH_T55_2177_001:1135a21_4_17', 'ZH_T55_2177_001:1135a21_4_18']	卷周法師述纂要記一卷清法師述纂要記一卷林🔽法師述纂要記一卷憲法師述義斷記一卷清法師🔽述義斷記一卷憲法師述義斷記一卷林法師述義	卷周法師述纂要記一卷清法師述纂要記一卷林 法師述纂要記一卷憲法師述義斷記一卷清法師 述義斷記一卷憲法師述義斷記一卷林法師述義	001	1 fascicle, written by Master Zhou. 1 fascicle, written by Master Qing.🔽1 fascicle, written by Master Lin. 1 fascicle, written by Master Faming.🔽1 fascicle, written by Master Qing. 1 fascicle, written by Master Faming. 1 fascicle, written by Master Lin.
['ZH_T55_2177_001:1135a21_4_19']	斷記一卷周法師述義斷記一卷擇隣述已上唐書	斷記一卷周法師述義斷記一卷擇隣述已上唐書	001	1 fascicle, written by Master Zhou. 1 fascicle, written by Zhexin. The above are recorded in the Tang books.
['ZH_T55_2177_001:1135a21_4_20']	。	。	001	.🔽.Here is the corrected and aligned text:
['ZH_T55_2177_001:1135b02_4']	明燈鈔十二卷善珠僧正述唯識分量決一卷善珠僧正述義骨三卷莊嚴疏末疏也願曉律師述三量撮一卷東大寺長載述勝軍比量集記一卷興福寺願建述六因義集記一卷願建述疏集記六卷願建述纂要集記三卷願建述義斷集記一卷願建述已上和書。	明燈鈔十二卷善珠僧正述唯識分量決一卷善珠僧正述義骨三卷莊嚴疏末疏也願曉律師述三量撮一卷東大寺長載述勝軍比量集記一卷興福寺願建述六因義集記一卷願建述疏集記六卷願建述纂要集記三卷願建述義斷集記一卷願建述已上和書。	001	12 fascicles of the Mingdeng chhao, composed by the monk Zheng Shanzhu. 1 fascicle of the Weishi fenliang jue, composed by the monk Zheng Shanzhu. 3 fascicles of the Yigui, a sub-commentary on the Zhuangyan shu, composed by the Vinaya Master Yuanxiao. 1 fascicle of the Sanliang cu, composed by Changzai of Todaiji. 1 fascicle of the Shengjun biluang ji ji, composed by Yuanjian of Kofukuji. 1 fascicle of the Liuyi yiji, composed by Yuanjian. 6 fascicles of the Shuji ji, composed by Yuanjian. 3 fascicles of the Zuan yao ji ji, composed by Yuanjian. 1 fascicle of the Yieduan ji ji, composed by Yuanjian. The above are Japanese works.
['ZH_T55_2177_001:1135b03_13']	已上百八十二部七百八十四卷。	已上百八十二部七百八十四卷。	001	The above total 182 works in 784 fascicles.
