segmentnr	original	analyzed	folio	translated
['ZH_T12_0362_001:0302c08_10_1']	丈，有佛頂中光明照一里，有佛頂中光明照二	丈，有佛頂中光明照一里，有佛頂中光明照二	001	zhang, some Buddhas have light from the top of their heads that illuminates one li, some Buddhas have light from the top of their heads that illuminates two
['ZH_T12_0362_001:0302c08_10_2']	里，有佛頂中光明照五里，有佛頂中光明照十	里，有佛頂中光明照五里，有佛頂中光明照十	001	lis, some Buddhas have light from the top of their heads that illuminates five lis, some Buddhas have light from the top of their heads that illuminates ten
['ZH_T12_0362_001:0302c08_10_3']	里，有佛頂中光明照二十里，有佛頂中光明照	里，有佛頂中光明照二十里，有佛頂中光明照	001	lis, some Buddhas have light from the top of their heads that illuminates twenty lis, some Buddhas have light from the top of their heads that illuminates
['ZH_T12_0362_001:0302c08_10_4']	四十里，有佛頂中光明照八十里，有佛頂中光	四十里，有佛頂中光明照八十里，有佛頂中光	001	forty lis, some Buddhas have light from the top of their heads that illuminates eighty lis, some Buddhas have light from the top of their heads that illuminates
['ZH_T12_0362_001:0302c08_10_5']	明照百六十里，有佛頂中光明照三百二十里，	明照百六十里，有佛頂中光明照三百二十里，	001	one hundred and sixty lis, some Buddhas have light from the top of their heads that illuminates three hundred and twenty lis,
['ZH_T12_0362_001:0302c08_10_6']	有佛頂中光明照六百四十里，有佛頂中光明照	有佛頂中光明照六百四十里，有佛頂中光明照	001	some Buddhas have light from the top of their heads that illuminates six hundred and forty lis, some Buddhas have light from the top of their heads that illuminates
['ZH_T12_0362_001:0302c08_10_7']	千三百里，有佛頂中光明照二千六百里，有佛	千三百里，有佛頂中光明照二千六百里，有佛	001	one thousand three hundred lis, some Buddhas have light from the top of their heads that illuminates two thousand six hundred lis, some Buddhas have light
['ZH_T12_0362_001:0302c08_10_8']	頂中光明照五千二百里，有佛頂中光明照萬四	頂中光明照五千二百里，有佛頂中光明照萬四	001	from the top of their heads that illuminates five thousand two hundred lis, some Buddhas have light from the top of their heads that illuminates ten thousand four🔽lis,
['ZH_T12_0362_001:0302c08_10_9']	百里，有佛頂中光明照二萬一千里，有佛頂中	百里，有佛頂中光明照二萬一千里，有佛頂中	001	One hundred li, the Buddha's crown emits light illuminating 21,000 li, there is a Buddha's crown
['ZH_T12_0362_001:0302c08_10_10', 'ZH_T12_0362_001:0302c08_10_11']	光明照四萬二千里，有佛頂中光明照八萬四千🔽里，有佛頂中光明照十七萬里，有佛頂中光明	光明照四萬二千里，有佛頂中光明照八萬四千 里，有佛頂中光明照十七萬里，有佛頂中光明	001	emitting light illuminating 42,000 li, there is a Buddha's crown emitting light illuminating 84,000🔽li, there is a Buddha's crown emitting light illuminating 170,000 li, there is a Buddha's crown
['ZH_T12_0362_001:0302c08_10_12', 'ZH_T12_0362_001:0302c08_10_13']	照三十五萬里，有佛頂中光明照七十萬里，有🔽佛頂中光明照百五十萬里，有佛頂中光明照三	照三十五萬里，有佛頂中光明照七十萬里，有 佛頂中光明照百五十萬里，有佛頂中光明照三	001	emitting light illuminating 350,000 li, there is a Buddha's crown emitting light illuminating 700,000🔽li, there is a Buddha's crown emitting light illuminating 1.5 million li, there is a Buddha's crown
['ZH_T12_0362_001:0302c08_10_14', 'ZH_T12_0362_001:0302c23_5_0']	百萬里，有佛頂中光明照六百萬里；🔽有佛頂中光明照一佛國，有佛頂中光明照兩佛	百萬里，有佛頂中光明照六百萬里； 有佛頂中光明照一佛國，有佛頂中光明照兩佛	001	emitting light illuminating 3 million li, there is a Buddha's crown emitting light illuminating 6 million🔽li;🔽there is a Buddha's crown emitting light illuminating one Buddha-land, there is a Buddha's crown
['ZH_T12_0362_001:0302c23_5_1']	國，有佛頂中光明照四佛國，有佛頂中光明照	國，有佛頂中光明照四佛國，有佛頂中光明照	001	emitting light illuminating two Buddha-lands, there is a Buddha's crown emitting light illuminating four🔽Buddha-lands, there is a Buddha's crown emitting light illuminating eight
['ZH_T12_0362_001:0302c23_5_2']	八佛國，有佛頂中光明照十五佛國，有佛頂中	八佛國，有佛頂中光明照十五佛國，有佛頂中	001	Buddha-lands, there is a Buddha's crown emitting light illuminating fifteen Buddha-lands, there is a🔽Buddha's crown emitting light illuminating
['ZH_T12_0362_001:0302c23_5_3']	光明照三十佛國，有佛頂中光明照六十佛國，	光明照三十佛國，有佛頂中光明照六十佛國，	001	The light illuminates thirty buddha-lands. There is a buddha whose light from the top of the head illuminates sixty buddha-lands,
['ZH_T12_0362_001:0302c23_5_4']	有佛頂中光明照百二十佛國，有佛頂中光明照	有佛頂中光明照百二十佛國，有佛頂中光明照	001	there is a buddha whose light from the top of the head illuminates one hundred and twenty buddha-lands, there is a buddha whose light from the top of the head illuminates
['ZH_T12_0362_001:0302c23_5_5']	二百四十佛國，有佛頂中光明照五百佛國，有	二百四十佛國，有佛頂中光明照五百佛國，有	001	two hundred and forty buddha-lands, there is a buddha whose light from the top of the head illuminates five hundred buddha-lands, there is
['ZH_T12_0362_001:0302c23_5_6']	佛頂中光明照千佛國，有佛頂中光明照二千佛	佛頂中光明照千佛國，有佛頂中光明照二千佛	001	a buddha whose light from the top of the head illuminates one thousand buddha-lands, there is a buddha whose light from the top of the head illuminates two thousand buddha-lands,
['ZH_T12_0362_001:0302c23_5_7']	國，有佛頂中光明照四千佛國，有佛頂中光明	國，有佛頂中光明照四千佛國，有佛頂中光明	001	there is a buddha whose light from the top of the head illuminates four thousand buddha-lands, there is a buddha whose light from the top of the head
['ZH_T12_0362_001:0302c23_5_8']	照八千佛國，有佛頂中光明照萬六千佛國，有	照八千佛國，有佛頂中光明照萬六千佛國，有	001	illuminates eight thousand buddha-lands, there is a buddha whose light from the top of the head illuminates sixteen thousand buddha-lands, there is
['ZH_T12_0362_001:0302c23_5_9']	佛頂中光明照三萬二千佛國，有佛頂中光明照	佛頂中光明照三萬二千佛國，有佛頂中光明照	001	a buddha whose light from the top of the head illuminates thirty-two thousand buddha-lands, there is a buddha whose light from the top of the head illuminates
['ZH_T12_0362_001:0302c23_5_10']	六萬四千佛國，有佛頂中光明照十三萬佛國，	六萬四千佛國，有佛頂中光明照十三萬佛國，	001	sixty-four thousand buddha-lands, there is a buddha whose light from the top of the head illuminates one hundred and thirty thousand buddha-lands,
['ZH_T12_0362_001:0302c23_5_11']	有佛頂中光明照二十六萬佛國，有佛頂中光明	有佛頂中光明照二十六萬佛國，有佛頂中光明	001	there is a buddha whose light from the top of the head illuminates two hundred and sixty thousand buddha-lands, there is a buddha whose light from the top of the head🔽illuminates
['ZH_T12_0362_001:0302c23_5_12']	照五十萬佛國，有佛頂中光明照百萬佛國，有	照五十萬佛國，有佛頂中光明照百萬佛國，有	001	Some illuminate the lands of 500,000 buddhas, some the lands of 1,000,000 buddhas, and some
['ZH_T12_0362_001:0302c23_5_13']	佛頂中光明照二百萬佛國。	佛頂中光明照二百萬佛國。	001	the lands of 2,000,000 buddhas.
['ZH_T12_0362_001:0302c23_9']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0362_001:0302c24_11']	「諸八方、上下無央數佛，頂中光明所焰照皆如是也。	「諸八方、上下無央數佛，頂中光明所焰照皆如是也。	001	The radiance of the light from the crowns of all the innumerable buddhas in the eight directions and above and below is like this.
['ZH_T12_0362_001:0302c25_10']	阿彌陀佛頂中光明所焰照，千萬佛國。	阿彌陀佛頂中光明所焰照，千萬佛國。	001	The radiance of the light from the crown of Amitâbha Buddha illuminates 10,000 buddha-lands.
['ZH_T12_0362_001:0302c26_6']	所以諸佛光明所照有近遠者何？	所以諸佛光明所照有近遠者何？	001	Why is it that the radiance of the light from the crowns of the buddhas is sometimes far-reaching and sometimes not?
['ZH_T12_0362_001:0302c27_11']	本其前世宿命求道，為菩薩時，所願功德各自有大小；	本其前世宿命求道，為菩薩時，所願功德各自有大小；	001	When they were bodhisattvas seeking the Way in their previous lives, the merits and virtues they wished for were each great or small;
['ZH_T12_0362_001:0302c28_16']	至其然後作佛時，各自得之，是故令光明轉不同等。	至其然後作佛時，各自得之，是故令光明轉不同等。	001	when they later became buddhas, they each attained them, and therefore the radiance of their light is not the same.
['ZH_T12_0362_001:0302c29_17']	諸佛威神同等爾，自在意所欲，作為不豫計。	諸佛威神同等爾，自在意所欲，作為不豫計。	001	The spiritual powers of all buddhas are the same. They do as they wish without prior calculation.
['ZH_T12_0362_001:0303a02_3']	阿彌陀佛光明，所照最大，諸佛光明，皆所不能及也。	阿彌陀佛光明，所照最大，諸佛光明，皆所不能及也。	001	The radiance of Amitâbha Buddha's light is the greatest. The radiance of all buddhas cannot reach it.
['ZH_T12_0362_001:0303a03_3']	」佛稱譽：	」佛稱譽：	001	The Buddha praised:
['ZH_T12_0362_001:0303a03_13']	「阿彌陀佛光明極善！	「阿彌陀佛光明極善！	001	The light of Amitābha Buddha is extremely good!
['ZH_T12_0362_001:0303a04_2']	阿彌陀佛光明極善！	阿彌陀佛光明極善！	001	The light of Amitābha Buddha is extremely good!
['ZH_T12_0362_001:0303a04_18']	善中明好，甚快無比，絕殊無極也。	善中明好，甚快無比，絕殊無極也。	001	It is the most excellent light among the good, extremely wonderful and incomparable, surpassing all limits.
['ZH_T12_0362_001:0303a05_16']	阿彌陀佛光明，清潔無瑕穢，無缺減也。	阿彌陀佛光明，清潔無瑕穢，無缺減也。	001	The light of Amitābha Buddha is pure and spotless, without any deficiency.
['ZH_T12_0362_001:0303a06_19']	阿彌陀佛光明姝好，勝於日月之明，百千億萬倍。	阿彌陀佛光明姝好，勝於日月之明，百千億萬倍。	001	The beauty of Amitābha Buddha's light surpasses the brightness of the sun and moon by a hundred thousand koṭīs of times.
['ZH_T12_0362_001:0303a10_2']	諸佛光明中之極明也，光明中之極好也，光明中之極雄傑也，光明中之快善也，諸佛中之王也，光明中之極尊也，光明中之最明無極也。	諸佛光明中之極明也，光明中之極好也，光明中之極雄傑也，光明中之快善也，諸佛中之王也，光明中之極尊也，光明中之最明無極也。	001	It is the ultimate light among all buddhas' lights, the most wonderful light, the most majestic light, the most delightful light, the king among all buddhas, the most honored light, the most radiant and boundless light.
['ZH_T12_0362_001:0303a11_1']	焰照諸無數天下，幽冥之處，皆常大明。	焰照諸無數天下，幽冥之處，皆常大明。	001	Its radiance illuminates countless worlds, bringing great light to all dark places.
['ZH_T12_0362_001:0303a12_15']	諸有人民、蜎飛蠕動之類，莫不見阿彌陀佛光明也，見者莫不慈心歡喜者。	諸有人民、蜎飛蠕動之類，莫不見阿彌陀佛光明也，見者莫不慈心歡喜者。	001	All humans, flying insects, and crawling creatures see Amitābha Buddha's light, and none who see it do not feel loving kindness and joy.
['ZH_T12_0362_001:0303a14_4']	世間諸有婬泆、瞋怒、愚癡者，見阿彌陀佛光明，莫不作善也。	世間諸有婬泆、瞋怒、愚癡者，見阿彌陀佛光明，莫不作善也。	001	In the world, those who are lustful, hateful, or ignorant, upon seeing Amitâbha Buddha's radiance, will all do good deeds.
['ZH_T12_0362_001:0303a16_11']	諸在泥犁、禽獸、薜荔，考掠勤苦之處，見阿彌陀佛光明至，皆休止不復治，死後莫不得解脫憂苦者也。	諸在泥犁、禽獸、薜荔，考掠勤苦之處，見阿彌陀佛光明至，皆休止不復治，死後莫不得解脫憂苦者也。	001	Those in the hells, animal realms, hungry ghost realms, and places of severe suffering, upon seeing Amitâbha Buddha's radiance, will all be relieved and no longer punished. After death, none will not attain liberation from suffering.
['ZH_T12_0362_001:0303a18_9']	阿彌陀佛光明，名聞八方、上下無窮無極，無央數諸佛國，諸天人民，莫不聞知；	阿彌陀佛光明，名聞八方、上下無窮無極，無央數諸佛國，諸天人民，莫不聞知；	001	Amitâbha Buddha's radiance and fame extend infinitely in the eight directions, to countless buddha-lands in the infinite and boundless worlds. No god or human does not hear of it;
['ZH_T12_0362_001:0303a18_18']	聞知者莫不度脫也。	聞知者莫不度脫也。	001	none who hear of it are not liberated.
['ZH_T12_0362_001:0303a19_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0362_001:0303a19_16']	「不獨我稱譽阿彌陀佛光明也。	「不獨我稱譽阿彌陀佛光明也。	001	I am not the only one praising Amitâbha Buddha's radiance.
['ZH_T12_0362_001:0303a21_3']	八方、上下，無央數佛、辟支佛、菩薩、阿羅漢，所稱譽皆如是。	八方、上下，無央數佛、辟支佛、菩薩、阿羅漢，所稱譽皆如是。	001	The countless buddhas, pratyekabuddhas, bodhisattvas, and arhats in the eight directions, above and below, all praise him in the same way.
['ZH_T12_0362_001:0303a21_7']	」佛言：	」佛言：	001	The Buddha said:🔽Good man!
['ZH_T12_0362_001:0303a22_10']	「其有人民，善男子、善女人，聞阿彌陀佛聲，稱譽光明。	「其有人民，善男子、善女人，聞阿彌陀佛聲，稱譽光明。	001	If there are good men and good women who hear the name of Amitābha Buddha and praise his radiance,
['ZH_T12_0362_001:0303a24_15']	朝暮常稱譽其光明好，至心不斷絕，在心所願，往生阿彌陀佛國，可得為眾菩薩、阿羅漢所尊敬。	朝暮常稱譽其光明好，至心不斷絕，在心所願，往生阿彌陀佛國，可得為眾菩薩、阿羅漢所尊敬。	001	and if they constantly praise his radiance in the morning and evening, with a sincere and uninterrupted mind, and make the wish to be reborn in Amitābha Buddha's land, they will be respected by the multitude of bodhisattvas and arhats.
['ZH_T12_0362_001:0303a26_18']	若其然後作佛者，亦當復為八方、上下諸無央數佛、辟支佛、菩薩、阿羅漢，所稱譽光明如是也。	若其然後作佛者，亦當復為八方、上下諸無央數佛、辟支佛、菩薩、阿羅漢，所稱譽光明如是也。	001	If they later become buddhas, they will also be praised by the innumerable buddhas, pratyekabuddhas, bodhisattvas, and arhats in the eight directions and above and below, just as their radiance is praised now.
['ZH_T12_0362_001:0303a28_12']	即眾比丘僧，諸菩薩、阿羅漢，諸天、帝王、人民，聞之皆歡喜踊躍，莫不讚歎者。	即眾比丘僧，諸菩薩、阿羅漢，諸天、帝王、人民，聞之皆歡喜踊躍，莫不讚歎者。	001	The assembly of bhikṣus, bodhisattvas, arhats, devas, emperors, and people, upon hearing this, all rejoice and leap for joy, and there is none who does not praise it.
['ZH_T12_0362_001:0303a28_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0362_001:0303b01_4']	「我道阿彌陀佛光明，姝好巍巍，稱譽快善，晝夜一劫，尚未竟也；	「我道阿彌陀佛光明，姝好巍巍，稱譽快善，晝夜一劫，尚未竟也；	001	I have been praising the beauty and majesty of Amitābha Buddha's radiance, and how excellent it is, for an entire eon day and night, and I have not yet finished.
['ZH_T12_0362_001:0303b01_14']	我但為若曹小說之耳。	我但為若曹小說之耳。	001	I have only briefly explained it for you all.
['ZH_T12_0362_001:0303b06_4']	」佛說阿彌陀佛為菩薩，求索得是二十四願時，阿闍世王太子，與五百長者迦羅越子，各持一金華蓋，俱到佛所，前為作禮佛，以頭面著佛足，皆持金華蓋，前上佛已，悉却坐一面聽經。	」佛說阿彌陀佛為菩薩，求索得是二十四願時，阿闍世王太子，與五百長者迦羅越子，各持一金華蓋，俱到佛所，前為作禮佛，以頭面著佛足，皆持金華蓋，前上佛已，悉却坐一面聽經。	001	When the Buddha spoke of Amitâbha Buddha's past as a bodhisattva seeking and obtaining these twenty-four vows, Prince Ajātaśatru, together with five hundred elders' sons, each holding a golden flower canopy, went to where the Buddha was, bowed to the Buddha, touched his head to the Buddha's feet, and presented the golden flower canopies to the Buddha. They then all sat to one side to listen to the sūtra.
['ZH_T12_0362_001:0303b08_3']	阿闍世王太子，及五百長者子，聞阿彌陀佛二十四願，皆大歡喜踊躍，心中俱願言：	阿闍世王太子，及五百長者子，聞阿彌陀佛二十四願，皆大歡喜踊躍，心中俱願言：	001	The Prince Ajātaśatru and the five hundred elders' sons, having heard of Amitâbha Buddha's twenty-four vows, were all greatly delighted and overjoyed. They all made a vow in their hearts, saying:
['ZH_T12_0362_001:0303b08_19']	「令我等後作佛時，皆如阿彌陀佛。	「令我等後作佛時，皆如阿彌陀佛。	001	May we, in our future lives as buddhas, be just like Amitâbha Buddha.
['ZH_T12_0362_001:0303b09_9']	」佛即知之，告諸比丘僧：	」佛即知之，告諸比丘僧：	001	The Buddha immediately knew this and told the assembly of bhikṣus:
['ZH_T12_0362_001:0303b11_2']	「是阿闍世王太子，及五百長者子，却後無數劫，皆當作佛，如阿彌陀佛。	「是阿闍世王太子，及五百長者子，却後無數劫，皆當作佛，如阿彌陀佛。	001	This Prince Ajātaśatru and the five hundred elders' sons, after innumerable eons, will all become buddhas like Amitâbha Buddha.
['ZH_T12_0362_001:0303b11_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0362_001:0303b13_11']	「是阿闍世王太子，及五百長者子，住菩薩道已來無央數劫，皆各供養四百億佛已，今復來供養我。	「是阿闍世王太子，及五百長者子，住菩薩道已來無央數劫，皆各供養四百億佛已，今復來供養我。	001	This is Prince Ajatashatru and the five hundred sons of elders. They have been dwelling in the bodhisattva path for innumerable eons, each having made offerings to four billion buddhas, and now they have come again to make offerings to me.
['ZH_T12_0362_001:0303b15_12']	阿闍世王太子，及五百長者子，皆前世迦葉佛時，為我作弟子，今皆復會是共相值也。	阿闍世王太子，及五百長者子，皆前世迦葉佛時，為我作弟子，今皆復會是共相值也。	001	Prince Ajatashatru and the five hundred sons of elders were all my disciples during the time of Kasyapa Buddha in the past, and now we have all come together and met again.
['ZH_T12_0362_001:0303b16_14']	」則諸比丘僧，聞佛言皆踊躍，莫不代之歡喜者。	」則諸比丘僧，聞佛言皆踊躍，莫不代之歡喜者。	001	Then the assembly of bhikṣus, having heard the Buddha's words, all rejoiced, and none did not rejoice on their behalf.
['ZH_T12_0362_001:0303b17_4']	佛告阿難：	佛告阿難：	001	The Buddha said to Ānanda:
['ZH_T12_0362_001:0303b17_18']	「阿彌陀作佛已來，凡十小劫。	「阿彌陀作佛已來，凡十小劫。	001	Since Amitābha became a buddha, ten small eons have passed.
['ZH_T12_0362_001:0303b19_9']	所居國土，名須摩題，正在西方，去是閻浮提地界千億萬須彌山佛國。	所居國土，名須摩題，正在西方，去是閻浮提地界千億萬須彌山佛國。	001	The country he inhabits is called Sumeru, located in the west, a thousand myriad million Sumeru buddha-lands away from this Jambudvīpa.
['ZH_T12_0362_001:0303b22_9']	其國地皆自然七寶，其一寶者白銀，二寶者黃金，三寶者水精，四寶者琉璃，五寶者珊瑚，六寶者琥珀，七寶者車渠，是為七寶。	其國地皆自然七寶，其一寶者白銀，二寶者黃金，三寶者水精，四寶者琉璃，五寶者珊瑚，六寶者琥珀，七寶者車渠，是為七寶。	001	The land of that country is all naturally made of the seven treasures. The first treasure is white silver, the second treasure is gold, the third treasure is crystal, the fourth treasure is lapis lazuli, the fifth treasure is coral, the sixth treasure is amber, and the seventh treasure is carnelian, these are the seven treasures.
['ZH_T12_0362_001:0303b23_4']	皆以自共為地，曠蕩甚大無極。	皆以自共為地，曠蕩甚大無極。	001	They all form the ground together, vast and great without limit.
['ZH_T12_0362_001:0303b24_12']	皆自相參，轉相入中，各自焜煌參明，極自軟好，甚姝無比。	皆自相參，轉相入中，各自焜煌參明，極自軟好，甚姝無比。	001	They all intermingle with each other, each shining brightly, extremely soft and beautiful, incomparably lovely.
['ZH_T12_0362_001:0303b25_19']	其七寶地，諸八方、上下眾寶中精味，自然合會，其化生耳。	其七寶地，諸八方、上下眾寶中精味，自然合會，其化生耳。	001	The essence and flavor of the various treasures in the eight directions and above and below of that land of the seven treasures naturally combine and transform into existence.
['ZH_T12_0362_001:0303b26_12']	其寶皆比第六天上之七寶也。	其寶皆比第六天上之七寶也。	001	Those treasures are comparable to the seven treasures of the sixth heaven.
['ZH_T12_0362_001:0303b28_8']	其國中無有須彌山，其日、月、星辰、第一四天王、第二忉利天，皆在虛空中。	其國中無有須彌山，其日、月、星辰、第一四天王、第二忉利天，皆在虛空中。	001	In that country, there is no Mount Sumeru, and the sun, moon, stars, the first and second heavenly kings, and the second heaven of the thirty-three celestials are all in the sky.
['ZH_T12_0362_001:0303b29_14']	其國土無有大海，亦無有小海水，亦無江、河、恒水也。	其國土無有大海，亦無有小海水，亦無江、河、恒水也。	001	There is no great ocean in that land, nor any small seas, nor rivers and streams.
['ZH_T12_0362_001:0303c01_17']	亦無有山林、溪谷，無有幽冥之處，其國七寶地皆平正。	亦無有山林、溪谷，無有幽冥之處，其國七寶地皆平正。	001	There are no mountains, forests, valleys, or dark places. The land of that country is level and made of the seven treasures.
['ZH_T12_0362_001:0303c02_16']	無有泥犁、禽獸、薜荔、蜎飛蠕動之類。	無有泥犁、禽獸、薜荔、蜎飛蠕動之類。	001	There are no hells, animals, hungry ghosts, or any crawling insects.
['ZH_T12_0362_001:0303c03_8']	無有阿須倫、諸龍、鬼神。	無有阿須倫、諸龍、鬼神。	001	There are no asuras, dragons, or ghosts.
['ZH_T12_0362_001:0303c05_4']	終無天雨時，亦無有春、夏、秋、冬，亦無大寒，亦無大熱，常和調中適，甚快善無比。	終無天雨時，亦無有春、夏、秋、冬，亦無大寒，亦無大熱，常和調中適，甚快善無比。	001	It never rains from the sky, and there are no seasons of spring, summer, autumn, or winter. It is neither too cold nor too hot, always moderate and pleasant, incomparably wonderful.
['ZH_T12_0362_001:0303c06_11']	皆有自然萬種之物，百味飯食，意欲有所得，即自然在前；	皆有自然萬種之物，百味飯食，意欲有所得，即自然在前；	001	There are naturally all kinds of things, food and drink of a hundred flavors. If one wishes to obtain something, it will naturally appear before them;
['ZH_T12_0362_001:0303c07_2']	所不用者，即自然去。	所不用者，即自然去。	001	what is not needed will naturally disappear.
['ZH_T12_0362_001:0303c08_3']	比如第六天上自然之物，恣若自然即皆隨意。	比如第六天上自然之物，恣若自然即皆隨意。	001	It is like the natural things in the sixth heaven, freely appearing as one wishes.
['ZH_T12_0362_001:0303c09_6']	其國中悉諸菩薩、阿羅漢，無有婦女，壽命無央數劫。	其國中悉諸菩薩、阿羅漢，無有婦女，壽命無央數劫。	001	In that country, there are only bodhisattvas and arhats, no women, and their lifespans are innumerable eons.
['ZH_T12_0362_001:0303c09_17']	女人往生，即化作男子。	女人往生，即化作男子。	001	If a woman is reborn there, she is transformed into a man.
['ZH_T12_0362_001:0303c10_19']	但有諸菩薩、阿羅漢無央數，悉皆洞視、徹聽；	但有諸菩薩、阿羅漢無央數，悉皆洞視、徹聽；	001	There are only innumerable bodhisattvas and arhats, all with the ability to see through walls and hear from a distance;
['ZH_T12_0362_001:0303c11_14']	悉遙相見，遙相瞻望，遙相聞語聲；	悉遙相見，遙相瞻望，遙相聞語聲；	001	they can see each other from afar, look at each other from afar, and hear each other's voices from afar;
['ZH_T12_0362_001:0303c12_12']	悉皆求道善者，同一種類，無有異人。	悉皆求道善者，同一種類，無有異人。	001	they all seek the Way and are of the same kind, with no different people.
['ZH_T12_0362_001:0303c14_5']	其諸菩薩、阿羅漢，面目皆端正，淨潔絕好，悉同一色，無有偏醜惡者也。	其諸菩薩、阿羅漢，面目皆端正，淨潔絕好，悉同一色，無有偏醜惡者也。	001	The faces of the bodhisattvas and arhats are all upright, pure, and extremely beautiful, all of the same color, without any biased ugliness.
['ZH_T12_0362_001:0303c16_7']	諸菩薩、阿羅漢，皆才猛黠慧，皆衣自然之衣，心中所念道德，其欲語言，皆豫相知意所念；	諸菩薩、阿羅漢，皆才猛黠慧，皆衣自然之衣，心中所念道德，其欲語言，皆豫相知意所念；	001	The bodhisattvas and arhats are all talented, courageous, and wise, all wearing naturally produced robes. What they think of in their minds is the Way and virtue. If they want to speak, they already know each other's thoughts;
['ZH_T12_0362_001:0303c17_8']	言常說正事，所語輒說經道，不說他餘之惡。	言常說正事，所語輒說經道，不說他餘之惡。	001	their words always speak of right matters. What they say always discusses the Way, not speaking of the faults of others.
['ZH_T12_0362_001:0303c18_1']	其語言音響，如三百鍾聲。	其語言音響，如三百鍾聲。	001	The sound of their speech is like the sound of three hundred bells.
['ZH_T12_0362_001:0303c19_4']	皆相敬愛，無相嫉憎者，皆以長幼上下先後言之。	皆相敬愛，無相嫉憎者，皆以長幼上下先後言之。	001	They all respect and love each other, without jealousy or hatred, all speaking of the elders, the young, the superiors, and the inferiors in order.
['ZH_T12_0362_001:0303c19_19']	以義如禮，轉相敬事如兄、如弟。	以義如禮，轉相敬事如兄、如弟。	001	With righteousness like propriety, they respectfully serve each other like elder and younger brothers.
['ZH_T12_0362_001:0303c20_11']	以仁履義，不妄動作言語。	以仁履義，不妄動作言語。	001	With benevolence and righteousness, they do not act or speak falsely.
['ZH_T12_0362_001:0303c21_9']	如誡轉相教，令不相違戾，轉相承受；	如誡轉相教，令不相違戾，轉相承受；	001	They admonish and teach each other, not contradicting each other, and accept each other's teachings;
['ZH_T12_0362_001:0303c22_14']	皆心淨潔，無所貪慕，終無瞋怒、淫泆之心，愚癡之態。	皆心淨潔，無所貪慕，終無瞋怒、淫泆之心，愚癡之態。	001	Their minds are all pure and clean, without greed or longing, never with anger, lustful thoughts, or foolish attitudes.
['ZH_T12_0362_001:0303c24_2']	無有邪心念婦女意，悉皆智慧勇猛，和心歡樂好喜經道。	無有邪心念婦女意，悉皆智慧勇猛，和心歡樂好喜經道。	001	They have no deviant thoughts or intentions towards women, all being wise, brave, harmonious, joyful, and delighting in the path of the sutras.
['ZH_T12_0362_001:0303c25_3']	自知前世所從來生億萬劫時，宿命善惡存亡；	自知前世所從來生億萬劫時，宿命善惡存亡；	001	They know by themselves where they have been reborn from in their past lives for millions of eons, the good and evil of their past lives, and their existence and demise;
['ZH_T12_0362_001:0303c25_10']	現在却知無極。	現在却知無極。	001	In the present, they know the limitless past.
['ZH_T12_0362_001:0303c27_20']	「阿彌陀佛所可教授，講堂精舍，皆復自然七寶，金、銀、水精、琉璃、白玉、虎珀、車𤦲，自共相成甚姝明，好絕無比。	「阿彌陀佛所可教授，講堂精舍，皆復自然七寶，金、銀、水精、琉璃、白玉、虎珀、車𤦲，自共相成甚姝明，好絕無比。	001	The teachings of Amitābha Buddha, the lecture halls and monasteries, are all spontaneously made of the seven treasures: gold, silver, crystal, lapis lazuli, white jade, tiger-patterned amber, and carnelian, which form together, extremely beautiful and bright, incomparably wonderful.
['ZH_T12_0362_001:0303c29_3']	亦無作者，不知所從來，亦無持來者，亦無所從去；	亦無作者，不知所從來，亦無持來者，亦無所從去；	001	There are also no creators, no one knows where they come from, and no one brings them, nor does anyone take them away;
['ZH_T12_0362_001:0304a01_19']	阿彌陀佛所願德重，其人作善故，論經語義，說經行道，講會其中，自然化生爾。	阿彌陀佛所願德重，其人作善故，論經語義，說經行道，講會其中，自然化生爾。	001	It is because of the heavy merit and virtue of Amitābha Buddha's vows and the people's good deeds that the sutras are discussed, the meanings are explained, the sutras are expounded, the path is practiced, and the assemblies are held there, spontaneously transforming and being born there.
['ZH_T12_0362_001:0304a03_19']	其講堂精舍，皆復有七寶樓觀、欄楯，復以金、銀、水精、琉璃、白玉、虎珀、車𤦲為瓔珞；	其講堂精舍，皆復有七寶樓觀、欄楯，復以金、銀、水精、琉璃、白玉、虎珀、車𤦲為瓔珞；	001	The lecture halls and monasteries all have pavilions and railings made of the seven treasures, and are also adorned with gold, silver, crystal, lapis lazuli, white jade, tiger-patterned amber, and carnelian;
['ZH_T12_0362_001:0304a04_17']	復以白珠、明月珠、摩尼珠為交露，覆蓋其上。	復以白珠、明月珠、摩尼珠為交露，覆蓋其上。	001	They are also covered with white pearls, bright pearls, and maṇi jewels, forming canopies above.
['ZH_T12_0362_001:0304a05_8']	皆自作五音聲，甚好無比。	皆自作五音聲，甚好無比。	001	They all spontaneously produce the five tones, extremely wonderful and incomparably beautiful.
